-3.70192,1.7188400000000001,0.284596893558419,3.9072475653242114,4.245857388659003,15.393153589941992,17.044486953573763,17.80248656755625,20.843296403749925,22.642253304286356,30.014104397304877,36.10626184492892,25.522351291739835,4.109936807374159,1.0857283760524126,13.682726251185175,4.502182280597078,4.318765680724364,16.302174450988694,5.293424546576413,37.93010027271155,11.353626115493293,20.693162915288017,1.0
-9.86312,4.464,0.17565015319795285,0.9879306474189905,6.857754646665029,11.987036301669225,20.021568377785787,34.90543655543674,37.60248225038444,50.82385170977391,53.97317324829001,54.06654789826847,2.544474356460787,4.501554237318137,3.96933435725862,3.197100865715466,2.1599573364128295,8.150688711354507,14.308097771210798,8.899891407755684,30.964499098943552,30.159232728812675,29.59971717535949,-1.0
9.56704,1.82898,0.7918461968465648,1.193503967994074,1.889906507669395,2.4222244132882853,2.6141778490353693,3.8666287071614285,4.028959805700302,6.425937494989701,9.779164090364413,11.748144381234724,65.19599782619021,26.667070277605294,36.63256687373725,11.941826166508497,41.43062261599044,16.095002533240038,0.002739171778727786,11.976572905752434,7.302961954227933,9.315136142408871,0.7344014121680064,-1.0
5.61256,1.58208,0.4828985073643363,0.977969716977836,2.0214967046886696,4.8976259832993065,5.902718571000473,9.368603330879123,11.909950244420715,13.95719247120245,16.80674476095957,18.800113291869057,23.86750427473739,26.433964192167757,14.937209576708671,16.230478761959905,4.0393856287377545,1.809170424508187,12.30609943915714,13.30779029029145,4.571302081998398,13.463177879744885,5.103104259995916,1.0
4.8097,0.79208,0.4671075459067593,5.9849455038925585,6.265807072882953,8.297872338418541,10.013111336266967,12.373888620198594,26.183185043914072,27.67110291933335,28.9548685185629,29.733951603366624,20.791379720142434,9.075736681156394,0.17693254138341974,0.11331784327150408,4.199820189852016,5.475724012618521,8.188724719031896,11.864092486577503,15.572557857602542,29.51312018202889,30.14342438112065,-1.0
10.2012,4.3278,2.1546894989819694,7.379013878351874,10.305632264055673,18.06756938068868,23.320300780964644,26.882924826987455,40.52818862722738,50.77077366886537,51.5902240413312,53.4215349925532,0.9078634227078202,7.565623099243832,34.4940308794706,21.280445258598895,9.773491583789747,19.097503081257447,52.30156463474127,2.3864345074695703,5.706063030178613,16.802626437816112,54.258983456998266,-1.0
2.0556200000000002,-4.12282,0.2914221731439211,3.915798851139546,5.703141677057459,8.208190762546346,14.719423176756216,16.970088068564007,21.11510888031929,25.273631704614527,34.16913188920237,36.611501798485264,9.618150245911563,15.774651201909675,3.229681156728019,33.903363925919436,0.2935239473276939,12.399923561573244,21.74792652534846,7.836216331746167,43.802218143424305,0.059683886486506806,15.456763086767257,-1.0
10.334439999999999,-1.81452,0.307423439337131,0.4122548034504363,0.9910510330766973,1.4573842346305426,1.7827355798250368,4.2193489221252145,5.334790039896875,5.6581389257430885,15.14861176500705,23.14415571687271,98.98419573098188,47.324094548960204,49.668254673043606,37.526752757645326,43.8278592388183,20.052353137500706,6.780801365952036,14.870192446752926,2.8419501050969735,6.101739001799326,6.069812869667684,-1.0
10.12434,1.8866399999999999,45.9676,67.68939999999999,70.97049999999999,92.57759999999999,97.862,103.01069999999999,110.7742,110.9445,111.1443,111.3916,4.346299999999999,52.772999999999996,62.5796,51.196299999999994,81.3991,84.3517,91.8143,104.5724,96.6696,122.09639999999999,108.1686,1.0
9.47278,2.9327,44.026700000000005,86.8121,88.4752,91.0441,98.31739999999999,98.42320000000001,104.7536,105.5232,108.30120000000001,111.5312,1.6054999999999993,50.8222,62.3278,49.6095,77.3714,85.5695,88.7113,98.5358,86.2028,114.43130000000001,100.9126,1.0
-1.7782,4.58822,4.671399999999998,6.556100000000001,7.017000000000001,7.0618,7.2568,7.7866,12.0117,22.0813,28.845,40.4767,55.7811,20.137700000000002,6.6669,30.6199,5.2315000000000005,7.414300000000001,13.0512,8.200999999999999,15.3171,28.5073,10.5358,1.0
0.0,0.0,4.6105,10.0,15.0,15.0,20.0,20.0,25.0,25.0,30.0,35.0,49.0,29.3746,20.0,42.0,6.0,10.0,24.0,6.0,27.0,21.0,0.385,-1.0
-0.56948,6.46066,2.9004734584355947,9.529724637013485,13.386994945563012,14.924792420195551,19.667307339688453,27.43184700618292,27.8618030428031,28.208742824858703,35.720286721611316,43.697944002988514,32.69308003526768,48.3032041497151,46.03179042900743,6.652507185963591,3.971227898226748,20.441415627530354,20.84728764882918,32.67041376869546,11.558112230595578,23.020042736113577,38.831747876644094,-1.0
-3.6571399999999996,-4.61308,1.5122475384253427,3.0585927214388025,4.029451520558551,4.1178279499751635,4.920512828476432,11.909406190480814,12.095382499145465,14.390504175617162,21.648998857816892,31.27038261937844,44.864741463716435,39.58738913897243,26.80033737534657,39.19416656154874,16.5663966834322,3.5024467470483627,6.781467051405603,11.18876638608801,20.118409070176366,6.215681366196563,0.5777269067152656,-1.0
-8.75058,-4.23978,0.835748065059389,2.4185438476070478,3.6188059311689806,5.363604794541836,12.61026514154342,13.848424417140706,19.85664414834354,26.705112597897863,27.26106457470009,36.07894074184307,13.273848210672218,2.7054032979305798,0.6766250134074422,32.659028296282045,24.620195551402155,14.643954650011924,30.254309392522032,0.2302150290565977,20.7615288342775,7.509011724602693,11.680512710173929,-1.0
-4.29166,2.83052,0.11439133575940251,13.19870389890155,15.772593142159309,27.607053729010907,30.021817333137662,34.393655098890925,36.16791694017408,44.888374473753586,54.79218427084257,55.33570739037796,20.710518085213785,6.689123915282299,2.3932727561005627,15.917014799592513,2.1970369396698373,18.193572423601864,34.472893407248414,15.841678981899813,43.43996815864596,18.622200750945485,31.490735257990362,-1.0
5.2519599999999995,5.96284,0.6920440093300663,7.470641580642523,10.925182582590905,11.719733222388712,14.013028121298888,18.957453845795076,19.554414108926267,27.842209045374418,32.40053700278296,44.10761475356415,56.02867590967461,29.323970545718616,33.34552412624757,53.11277238164663,17.967715830122614,43.36882922663261,38.36249494230641,13.726329713490797,46.24745353478976,0.7122269595755799,8.232233746274323,-1.0
7.464919999999999,1.19114,0.8526754685662428,1.047947801735302,1.979134245303772,2.5696047086771228,2.7795478598460863,3.255507827086881,4.360459779149467,5.383025383244885,12.457671005682382,13.06083859371256,49.986084882068475,39.28726423450508,14.001897275810009,5.255171548676092,11.577847826400069,3.316938762634954,0.45462008045265906,29.76443242106189,20.430123551756825,10.808278053838375,4.72293402530853,1.0
-3.15434,4.356199999999999,1.5740999999999978,2.347999999999999,8.5955,10.225999999999997,10.4578,17.6819,19.007199999999997,28.604,39.0857,41.260000000000005,62.72030000000001,34.1077,22.1177,43.8527,14.9158,21.9204,29.8502,10.2962,18.3456,26.891699999999997,8.3934,1.0
3.4379600000000003,0.74602,0.5930977072505715,0.8500800787363605,2.584829466051351,8.402200497367396,9.301295068598986,13.36737019665623,14.81889746220823,18.83944254416632,28.578131326856873,29.40981424743682,14.677717057566136,2.8455935578456826,2.354649064177866,29.43378576067798,11.255675209443117,1.5025360950587159,14.436134915103754,1.1480128972075312,12.138489653654897,30.519977090542284,14.795625839191361,-1.0
-0.66734,5.672079999999999,1.1653428582074299,3.343811402761417,6.274518533752177,12.704220359257574,13.57654084886206,15.159898718308078,27.77284280013116,28.829179775188024,30.215038458215904,38.015501708667045,22.870123427443698,36.647610406096476,40.31432339380738,7.401063636532538,0.3848609671619448,14.75826733022597,13.563812439226494,27.290511000056743,12.340073149438007,30.839124553230043,34.46361913350609,1.0
-0.74114,-1.7726199999999999,0.5534789045047435,6.323377518183953,10.554926153039299,11.048052023295387,15.61067976840583,21.698197984916302,22.985994622685677,27.914162570661784,33.70512276448528,38.2944210292951,23.811958512119688,4.011913670618153,5.009762635789175,9.988049795468507,9.414915124503127,7.42056151562942,0.38090432546862163,17.629431658062135,12.366866142661307,42.76554254073062,16.19618588716422,-1.0
-2.01802,3.0965599999999998,0.23003385085092212,1.8369211250896371,7.737631620461718,12.544396179095036,20.449560671572453,21.77913084293099,22.415286347126145,27.018141756684727,30.919970787070806,34.82201349405544,49.92388692351109,1.9098459080104198,6.484868836051448,12.44292693380927,2.757142660193894,3.2981579695079564,10.106043503838245,18.075765958252376,12.859059708940174,31.678631695923343,17.731027799776456,1.0
-7.2,-4.032,1.323116015283488,4.707645139841417,4.989716959356363,5.069469368431187,7.207032985070488,13.205292326183939,14.925709371386228,16.791444671194135,19.56461136411989,23.33954125057737,20.70809369693385,6.279855614805289,23.497574465002618,9.920965075156605,40.86772453702236,6.209355093669735,15.210148806186426,5.487631397044833,24.434888400952175,0.09467363733409705,6.845481536197956,1.0
0.592,-2.83906,0.16229755835754245,2.0325055068345064,13.296675272753422,13.869117265630829,14.881801490257205,25.014032984426706,29.77401072267564,30.923791540485812,31.946092547086316,33.43466339017375,49.93412463632117,3.43522861268776,6.796659882891865,5.196828291868955,2.057197761205966,4.2283254979671865,6.149464454920723,17.334017127982126,16.936640834375535,27.874774451713716,22.431330326034548,1.0
-1.4451,4.492900000000001,0.28462545673483886,3.6917310585071665,11.59443204847821,14.652516685617476,19.218557279057354,20.06108671074702,25.744580876515116,29.933357467252506,34.34111295144349,39.66366192628551,20.108208853277713,11.167669893659113,3.809510869443268,18.005944630333268,13.745511374038905,17.22796149410487,12.824716809340915,32.9814735561827,8.171313949010894,32.51363651751636,23.046946295946576,1.0
10.039579999999999,2.55506,0.34241751372003965,0.36159637374504827,0.3918010154610235,1.0610400309802526,7.168463060943625,8.433816463048482,12.319712307219028,13.447371592824908,19.357507336485348,41.75667171664532,94.88808022975579,47.54801824799401,47.30811050591995,44.71269791831382,35.337375793396376,24.174121390561265,13.528238681421069,7.752181177707646,0.14263230537092517,4.659924321077445,4.5261892357644715,-1.0
-0.84518,2.9456800000000003,0.09433106732467217,0.16229569787637868,0.16905812852521776,1.9183816678292374,12.536253023844704,19.445582246444324,21.214173011734243,24.287632423090113,29.677004634590276,33.118118101758554,30.591004613598418,31.356415859926773,19.39881719382366,36.12035228546047,7.1245866934919055,17.699642835969534,5.28061606243675,36.033753572255456,9.12869820217067,32.942377627848025,25.418090891457467,1.0
7.621980000000001,-5.78458,0.045189482186401043,0.14150022705646367,2.913904254124232,7.133874109745012,8.603243170174727,10.159582813474547,14.788558806110995,18.209165491515158,24.534528474476623,27.42903580159505,25.737591322806903,20.147229263654474,23.336473700309956,3.424396369784335,29.96388994323374,16.406645625428403,22.71636494617808,8.31829134272211,33.539442259222646,5.241580993443999,17.12975784611337,1.0
10.342600000000001,-5.3185,0.35383719894618715,0.8839317973067607,4.803752480323167,9.114948493189589,18.467571559711004,23.34553022393762,31.37343655387703,44.828166979766635,46.76619222941944,49.24429589276268,4.537757973373444,4.215054623174666,2.098427729227786,0.20441137839321624,0.7391345538250829,9.806175548290762,11.39043455622261,13.300911063605206,26.56568055447129,36.18849786421921,30.772804083759485,-1.0
-0.48102,-2.2527,1.1246999999999998,3.8428000000000004,11.3097,14.7771,15.487200000000001,16.5027,17.480999999999998,27.4439,29.9176,37.1731,49.793800000000005,6.8188,4.3306,18.028399999999998,19.4738,13.801100000000002,1.8430999999999989,29.8297,1.496800000000003,47.811099999999996,27.242100000000004,1.0
-8.62484,1.82328,0.5210866629530221,6.114412138304629,7.417919552854343,11.16571224390422,15.770558553520448,22.26141002925997,23.57018891803244,26.493136170743238,32.56672628666486,46.34320984608552,6.432570080455808,6.3283736653841665,3.98751624120095,9.133816843899702,0.9266984065273625,0.3026451607581956,0.9628482085495286,24.225154568873055,1.800662626792147,28.72767865667162,14.085347080387798,-1.0
1.3356,-0.44618,0.2611861568085495,6.802268116089004,6.83183125356865,21.615065636744003,28.278023059453826,28.356475826786966,31.147640905139177,35.825641682426955,37.05392169374766,39.50373861842062,43.4150864884036,14.005319570566385,12.152798419216168,13.035681210286567,10.641273014521882,22.4754371521477,26.098325308081062,21.756299628651252,32.205849448106896,22.354157519065403,21.204657869072037,1.0
1.31158,3.29458,0.3411238306518372,2.061770343158317,7.400243658123813,14.999721322167202,15.086209275585942,18.7018131248683,19.02767766946603,24.52492834006797,35.855895103128084,37.79221001573549,30.605236006917128,2.1720299847055067,5.828392007579049,3.3231982208524316,15.42113165503813,21.622602698338316,10.456672079062105,25.059995816739576,16.813358477800858,27.472111838135007,27.67505354544551,1.0
9.99708,-6.14078,0.774271503408121,6.080007602922704,6.729655321073017,13.919317655397123,19.140664163008633,25.73044241550657,38.38673049286598,42.89674247123579,46.86831508369269,50.38387889379499,2.4760878234370605,5.8094451660935835,14.75605956257675,20.181344933477284,1.1868829270453034,21.106567928091085,44.93369430779012,8.004648263948518,6.140995072968917,15.227826851953814,45.2466779631956,-1.0
-0.55932,-3.39596,0.4220857457412879,2.2342408118372066,2.9096367630523847,7.318533240942223,8.470186858293452,8.551131554478024,9.039012948401501,17.20975738776096,21.09372501481028,26.58698648091814,35.90625084258928,20.849425799080326,8.63846902548653,31.340174331672603,2.682045363406544,7.5734858594385726,15.198925542296598,1.559999691008283,28.925207547165545,12.006592731172404,0.82496312210532,-1.0
3.37878,5.1798,0.5216570755693204,0.7075898266199598,3.652154243314914,10.952006911781291,13.154895382578504,14.358958167672059,18.071106178197905,19.697078327514216,29.45297570877652,32.70699993851718,37.29787445065016,30.77808834763269,17.831110557704434,42.14770274441261,6.185959392972844,18.489837407581582,25.052463410929224,9.288483618739914,38.21949573362181,3.1356306192325194,15.487958620415206,1.0
-7.25812,-2.9433599999999998,1.10438794403659,3.501312752521239,6.605076516458122,7.6465205987977605,9.663137059737481,11.42403777718179,12.190569954554844,14.97741398416426,21.197439422383162,21.904846271100478,23.37541507452554,22.76696929432087,8.28515683737381,30.187636933730882,4.004216250228722,12.299103301806673,15.163669373277148,0.052425132724760945,28.656440569822905,4.301189075681476,4.4825861824041136,-1.0
3.2388399999999997,4.10466,0.16214950324703875,1.4797516743133068,5.714698716764917,8.492507767647737,8.606968327118995,8.80022164301101,10.977337479330231,14.408507468814667,20.03553708094599,24.09987967914765,55.43179545731376,28.24317647317127,6.594817814988466,17.79276733591428,41.57310165851028,16.003655874157847,3.5107493678093644,33.68567396312768,35.04228902888539,9.655284477758494,0.1724087316499734,1.0
5.92534,-6.3499,0.35270696509507954,0.6370429311035986,8.778173992601925,20.301410298437265,21.04203758141213,22.432047256139725,28.515807925822884,28.677670625437674,29.3448010994112,39.12683693242721,11.360348880006686,7.9643887786098695,22.801938001157783,1.8572123136068892,31.456757989816044,14.178265276044156,4.227564794784264,27.94071928542117,6.17491699260016,41.353450151682985,17.623797405329995,1.0
-5.3646,-5.64148,0.17555160679637347,0.973384907364937,8.297909387348374,13.815274665659558,16.457597788903296,18.180537280665853,21.570990365533202,22.128077030776673,29.341172340004157,30.73145651938785,31.44636903758185,31.3274685929112,19.440639084205003,42.032489461267794,8.617742368614948,23.614267460273194,28.779431958319524,14.289765105434691,33.762438623188416,3.3981242470407773,14.908164471820562,1.0
-2.58792,5.96204,2.850136044941319,4.398773147695668,6.797318285649388,11.099997293106043,12.801333439889051,13.96596972899185,15.687309258743044,24.414129124318737,29.214339031548622,31.932246617791105,12.159918584532164,0.4505644948425315,9.242031042223644,8.8249113355313,18.722520284565675,7.707914412112632,9.446446728593251,22.862259222610266,1.0213113058373935,42.07576795292828,16.291180703240588,1.0
-8.7401,-5.87956,0.4033010971786539,4.06347690687517,4.105404768964777,4.676992788900897,9.846009773481885,11.445689906872463,13.949975997601026,15.029522516365807,24.626296219137014,35.29271593789905,19.88562810548818,17.244160054923086,8.570927915592293,2.160430193299858,21.89087875470767,8.504042052061498,5.440052779268636,15.449430100997317,1.6700709987695117,13.301401331589568,8.521822679492784,-1.0
9.96374,2.8586400000000003,0.41935981635247804,11.4779945594625,15.980713249433409,18.896277992497538,25.557945334076013,28.961756205352017,39.63986438365413,48.629900969130716,48.92396472939621,49.66787786489062,0.8120016836746099,1.4268889716967714,1.5429305106983204,2.1148038238195044,2.287384686539727,0.46751307679684706,29.956409465821192,44.4950472300106,48.50885523291556,31.86596629454481,36.81608365432318,-1.0
9.50722,-6.10712,0.7574680218070029,19.114761291210307,19.60042797671829,22.891925233364184,25.407519746707926,41.30997785524459,42.298452962512094,50.65753966539958,52.89211593870043,58.34889642414914,8.206624852001623,15.42477420148929,10.545127908297111,27.088060577358057,2.866316596578001,22.570264820612888,27.655701856804225,15.74182825682195,50.03101603769954,28.7982778419983,36.673168373799804,-1.0
9.882859999999999,-3.02444,0.6008646383444023,0.856898732536922,2.9683238279513926,7.354155939719422,12.049530689226845,17.864841429439885,18.162561274962354,29.983807741900208,38.64147602840841,43.252845514949115,6.079922302851169,1.4544582506146921,3.999175402981181,1.263525391816439,8.396239156701332,0.19949308512120287,2.255415994958434,10.730418120185245,12.622478754940369,34.888736650733996,24.064049094532365,-1.0
1.44976,1.98502,0.4993155540577019,2.3086154894790596,5.685800795027145,9.437096788598296,14.087736838970033,15.480148307558935,16.041363716807712,16.78562639075983,21.008344984856368,21.198721788828774,54.96908973715235,7.953647733182479,16.7628868060706,17.45893164361424,5.6398581849450435,21.032844250748646,24.10981314636165,2.7465403858074766,7.467329633036245,12.86437608046075,26.616099349551867,1.0
7.892919999999999,-0.19718,0.008497061049611145,0.22235059536315657,4.508543620741598,12.687717308465512,13.914630124601139,18.25784079680718,43.49381001165128,46.326001543263416,46.968150088881146,47.348696731058865,10.102372304598505,3.777172462187627,4.249525902212456,2.4399266907152004,3.7104293644629758,14.503259737659693,26.290382777340383,22.73955168027221,27.51485192990612,25.600886918405337,41.87245666926376,1.0
1.11446,-0.6262,0.17018649162163385,5.593326308166385,8.683437851798894,9.422733266486508,10.189505729862555,11.883116408082104,14.477035932949478,26.64968670297214,28.60834074161824,31.828004556561048,44.3124478478194,8.01680220225518,7.454585232929931,7.9311040097294745,9.524768428010251,14.368728987974706,13.878274154199344,11.535845922698584,26.930376655971067,19.44102678643113,28.954729644192543,1.0
0.72316,-2.51582,0.4330384779580993,4.578912578147757,6.918836899394717,8.99167586219257,9.249436450103333,9.466102374915826,26.237542906582117,27.99781429474072,28.170325412450957,29.04849745144338,44.81485133662812,6.63797791699895,1.824531701149456,2.8140035870956384,4.7441868871135275,4.8677155447684815,17.421555425698706,9.247014473533579,23.156257629288003,20.785492124491125,22.49620340681356,1.0
-3.48626,4.77648,0.19355489499808762,3.1976331453323614,11.227849937968452,11.963848840779132,17.6604725906377,20.114703242554572,25.071467102110212,31.71452054091999,40.83080679095195,42.9893302866015,8.253216768160957,15.282469911273687,4.350738135390449,25.242456655373715,3.4276733273634337,10.03669824513108,24.82411387084182,4.055904472914206,44.92727608357535,0.566373196112657,20.8211575094509,1.0
-2.15006,-3.3703000000000003,1.2151999999999994,4.355199999999999,12.554799999999998,21.0814,22.436899999999998,34.484300000000005,37.8768,40.0804,45.27199999999999,50.202299999999994,25.2736,5.129099999999999,17.4476,8.548199999999998,30.1607,20.6752,18.956,33.2411,8.776499999999999,40.931,34.5865,1.0
0.0,0.0,13.461937462070537,14.157948552280601,14.853959642490665,15.549970732700727,16.24598182291079,23.364577223730983,24.060588313941043,24.756599404151107,25.45261049436117,26.148621584571234,48.706015543947174,22.94772337097386,24.050204937866603,19.00605804472802,21.971065289022892,17.824751570988795,8.36377376895171,10.312604821539885,0.8448678933591568,3.8882666158105956,11.754433397090944,1.0
-1.3622999999999998,6.37664,0.5454197630476498,14.054810833328006,14.908659797834208,18.52474406337687,22.259955750983284,30.453535803668895,34.956852558036246,44.81055919863029,45.79537886767561,46.66000489420711,13.587250043671219,23.13386450250891,12.714876409130817,41.35094660813606,4.142096671979801,24.338591763986887,36.70480880814205,18.70299175505036,54.47914334220883,6.750975757996014,28.57620393862738,-1.0
-4.6201,3.76834,0.16220297659977262,0.6562608535750595,1.8328297673450216,2.734201131230546,2.9188378306198355,6.393897326283421,11.500830225167018,17.781583980407806,23.64701144509024,26.854540568914967,53.88007660321694,14.183249324138208,3.196565178249786,30.592581767347376,39.97666727992784,21.684285948301618,13.27398382925412,20.44546740431619,30.67957147485652,10.909921362509744,5.385729052697768,1.0
-0.75652,-5.38,0.32198034449026197,2.7387493156078757,7.479713109798954,15.12348648191552,15.770645781166126,19.55376231934518,23.890998730095337,26.873628959559998,27.721954232607143,29.673085930995715,33.203513247091315,6.529559676972995,0.5032813358589528,8.31156979097017,12.092198987785984,6.6428694460906055,13.71739673039743,26.265641996449936,19.46463193607734,33.15872460213066,24.685840166424846,1.0
-4.43996,3.4256599999999997,0.03702816165082492,0.6045622231547035,2.145905479368472,5.711782975002361,7.466129852255986,8.914414884200603,10.514391927150136,20.620621835034157,23.01129003285788,26.77603849337133,60.63587170374999,14.359447518467489,30.15485863787746,32.582579729879605,24.960120013520328,5.712732855367118,10.344443121852773,6.110265777016196,0.9026703859647383,9.660659035437595,4.747394527553795,-1.0
-3.5416800000000004,3.0194400000000003,0.06221831281167556,0.9259215508959866,3.8903430778543604,13.521098518796455,16.410408695615136,30.266482316752978,34.40962900657254,38.724215785070314,42.029568369398774,43.51043444807203,25.817531157356704,0.821799264114262,3.571419113513047,5.020648269831395,6.907674762063849,0.6893073508872541,11.759578857305844,6.778042555781996,27.332367094512133,10.363444958523235,19.5459814878478,1.0
3.94672,-4.50212,0.10368470624388405,0.8322366646327041,4.265304571548928,10.536709793481803,13.455668256524564,17.24893844366263,19.163588556557652,26.310538367898165,26.65972405743308,36.846993976515925,64.5093241172234,29.991182519567243,4.708101614587869,33.2293473980504,52.627021282484044,27.238929774897898,12.145033081155567,37.89759064771866,45.21245356355875,17.240283471503712,0.3736751596478904,1.0
-1.79492,-2.8569400000000003,0.3259707138818606,0.383597310067327,1.243267871421962,6.337393643354788,10.827570745817775,11.40214520138619,18.10202706755662,21.636433470742947,30.528968484994472,32.399817004658345,1.0372335906674988,0.10507585007221269,9.528660858040894,8.448615644578386,23.77683092184647,5.772750349977098,0.1816360631918737,21.01938839671138,8.359686043084913,39.12196364271684,13.290062766956991,-1.0
8.1038,-1.07882,0.39194703477159176,0.7595096278501318,1.3147642985372854,2.1671153454419856,5.849683380064373,20.21363952901081,31.50378748310797,35.81017104940699,39.03093323376182,40.206277626250355,7.815313340267929,1.012482386672884,2.447732562287399,2.348613161670426,0.24952038202440108,17.663800833273257,4.035153944195282,1.2883115031478114,14.463402382863695,15.567464567177824,26.650504436543716,-1.0
7.5742400000000005,-5.80264,0.34382693830500016,0.8366987570180775,11.918610550492733,17.79320455107626,24.6220104858124,25.567951018376988,30.794593162354683,34.917373879336395,42.984661163998666,47.59660763993918,18.67487574714704,23.382224321750808,14.745064892139117,31.83292074378536,5.150355952956865,18.62154582510265,29.62991519934817,8.66869675006156,47.215076742866415,4.387516037276761,25.704275182882366,1.0
6.94982,-6.1762,19.2398,38.40689999999999,38.9761,44.192899999999995,56.5379,58.9406,60.1763,64.2053,67.731,75.8552,14.9097,15.9133,30.5289,12.322700000000001,51.7431,37.3587,31.3758,56.3172,37.267,71.9293,52.2693,1.0
6.7350200000000005,0.89194,0.02165873213450274,0.07447218207385126,5.970037482168694,10.070320229128653,21.049122303040136,21.069198519944432,46.912817531102384,47.26737586526995,47.419671987449895,48.26920742269845,15.691413611370818,3.7314231668345936,5.681744523384237,3.9767117002023813,2.964572999201737,22.393219936277823,30.98424849421604,30.5839374052551,22.63174273929783,42.01672358054491,52.27562988381034,1.0
-9.50492,4.0856200000000005,1.396493311160756,1.9402539369713014,4.402865381369403,5.035149613725294,8.028056955474574,10.430884556411968,12.58377083340056,12.924790680671565,13.686545806850202,13.925483654250424,51.99171116894757,20.02844614465903,22.68534080908864,31.19438838728631,7.6808143844837495,15.854191710962098,0.31601453192631535,2.481832689596921,4.6334235385841795,14.130196688350908,1.3805907609369472,-1.0
9.4167,5.64584,0.6632606786553564,1.43434294254267,9.76174226894833,17.869159743112533,20.955655922470605,22.04729845857352,22.110303118971327,26.434044796513387,29.98721144519661,31.771363572481373,20.504361214536782,36.669918640670396,40.306979245254624,13.131458960120366,2.454900071461889,22.940820885082378,19.142165794624127,25.865205948929596,15.660582854741788,30.26820868464,26.16925615704179,1.0
-7.553459999999999,-1.61268,0.1377714149136995,0.9871048814380649,2.737292322466245,3.1623095613094887,6.0471474752717205,6.35023925735328,6.520664742656205,6.562640653084026,16.72615165309856,19.548362821908338,70.75852939623286,44.340773607131936,18.527942189085866,5.359753889718388,22.521246913966685,8.783435065884028,0.15077222838502707,36.96988732181837,30.709362487430653,16.347534484431733,9.590849949144623,1.0
-8.06242,2.15824,0.1669034423438394,0.4826438035638708,1.0632013426265798,6.067893147559684,10.53689493115873,12.415167593731365,25.471987882861313,32.81681947344834,37.98816549123174,47.148648515518225,4.368126064047903,1.940832417393471,1.273011782322649,6.023997729517563,3.6049916932193358,3.4701546996141506,10.55349582679558,3.3719191242911584,36.56145782525649,7.152515147376703,19.22496906864604,1.0
5.21188,-5.09438,0.5948843718601081,0.7988292224003377,2.1518872263422666,4.6867846691135595,5.208415540617381,7.544276972466789,12.165349379270616,14.926513189674823,16.874771506046553,23.763447781985004,77.68449803707594,25.944967983991823,0.7150776553419446,17.87591887787532,45.3106091853435,18.510360581688,2.981379670004592,32.024394825639526,35.24342141408353,13.564424511798316,2.965212692439282,-1.0
-8.99058,-4.3222000000000005,0.08159335026061885,0.30971555551304675,0.7905035833318865,2.9458904744271828,4.428525811335119,7.057684395189073,8.067417823951077,8.752193301635216,15.684092660719068,19.60558843591885,82.35365133728342,32.697692454149276,45.0578731152118,45.99722215196395,37.343110497088844,10.894793688135966,15.251280780685113,11.816815988027692,3.489122557896079,0.3719819186054917,0.9528680619498152,-1.0
-6.4628,-3.76586,0.3132966811415869,0.4314351153037839,0.8423232707750347,2.513243565016878,7.471297223132217,10.417143265706578,17.746713067422682,20.115071469544137,21.975793198240943,34.441042936017816,71.16910847060339,37.74418740639795,25.63225240669841,37.27380127785888,14.542614094059742,18.349719500225348,10.309072139363678,4.306542902458204,16.790912546810294,0.3747010510828984,5.662876812376568,1.0
3.5812199999999996,4.55716,0.699776738700428,2.606969136912743,5.613889786741373,14.315430535643312,24.477332976505227,25.18606875205079,36.83370070203802,41.43692612737554,42.7132120967919,48.34490209712599,22.44560081444514,1.0276604300887595,1.9317935714098227,5.067979493390494,7.640113306553917,5.8678699465982564,6.336910974486416,33.92249264091581,13.04633266770517,36.62492964209009,21.33177261805546,1.0
5.83802,-2.92234,0.5420959714243437,1.0697983770097135,1.3809848680267724,4.51626066079071,11.490220946402916,15.724784670619792,25.272611768816784,27.5079734330954,32.48833582549769,33.543182048889975,17.596158759308388,2.7567889100227645,13.055113524872464,11.76269451555727,5.261746053082118,11.20352634141329,28.36177170780165,4.874892864737982,2.511973023777401,11.193995453427034,26.71993039943671,1.0
4.73882,-2.8633800000000003,0.0685316464693182,5.525669114464774,17.698015615699404,18.635166397562593,19.40499085331184,23.647482422297838,25.476374618959106,27.14198687196861,32.97328736778708,33.60415418186102,17.441950908155775,1.9077900411209532,1.0314953806563705,4.834925495936927,6.5297880705314695,7.437917178731934,26.698055978829075,24.84179079865989,40.91151143974594,11.877394890791942,31.716738210313363,-1.0
1.795,5.86276,0.3874618787640561,0.7050993023991584,1.414941428053466,12.451900926467589,12.505307702089766,18.163397963963153,20.973698372836708,23.167972910623003,28.58126918524869,36.04175648087009,35.60735985379577,30.03395746127129,14.875632952995922,43.174440065824896,4.903845586461212,19.90104823044102,28.025739211589002,7.01601140163565,43.396789692590374,3.0773964436187744,10.898779763498226,1.0
1.7044000000000001,2.7274599999999998,0.6397606663775226,1.3798267905827495,6.597840497465669,7.901596161884326,12.245471100416472,13.426328639875942,21.707217839740533,25.105648519018334,33.665543163323626,34.212968564720384,5.233158595516658,2.331211576593029,7.149757025692126,10.938215546822969,20.768837463425427,2.7030394124313513,2.6102482503075732,21.561961752458362,10.286573165967663,36.10052384486527,9.277827561911295,-1.0
