-33.8496,25.5915,3.7578350389552746,16.812853427363244,15.103671491395724,0.9951128830439294,1.7449717046416542,8.189780964714506,21.653291810946435,-1.0
43.4083,-2.5751,3.2356636568098316,5.8673564899365,7.226800969308619,0.8344508253935639,3.257743140580606,20.06573671635308,20.575813687434092,1.0
41.1031,-14.1408,1.937384311384811,12.987346274354895,13.37338261547915,5.641474024579037,23.714718238469548,0.5999963416555133,8.586216876482908,-1.0
21.3781,-12.3117,2.702175538339432,12.084153157751683,13.743988105349917,5.166316608571335,14.084190186872656,1.8163523116400095,8.5344224672792,-1.0
49.8822,27.9243,0.79211590692272,21.478664749001506,28.282355941646724,1.281609339853613,13.045265104627038,16.89254735674877,6.565501611453613,-1.0
44.8142,2.0285,3.0104967115079178,9.282499803393481,15.683491649820837,16.700650887016348,12.186754546227638,14.825196514717772,22.292753449495645,1.0
-50.3754,33.0,6.50851389873295,14.617064304777482,13.440507587141191,5.525567693006755,5.155388700185465,0.6713727206254357,8.395806027416308,1.0
22.8993,27.1203,3.1940964700522096,4.704339224588296,10.512768743294984,2.181673142338238,5.780709521330405,13.687479494048565,19.71606279483812,-1.0
-24.1174,33.7284,5.230321398346377,18.123432781071028,27.4486899368622,3.554245467043602,5.3272916120670555,16.30909703509057,21.366464215915556,1.0
34.9229,-12.404,3.4776982804723042,7.459970016695776,9.187796351683032,4.319089295210273,9.490202906682235,16.6305319698439,4.584399333609585,-1.0
14.3117,34.0,19.646171560891958,14.75413982074184,15.52496767951547,5.642323525818067,5.980237112355997,7.602605580983405,4.2780548500457565,-1.0
10.0495,-0.9832,0.9495060189382687,6.289954983940664,28.223744050887365,17.166682098180768,7.480230176271317,2.116264872363571,18.37832509942079,-1.0
-3.6677,-33.1024,15.257944023032726,24.086686641586887,2.754990789458291,1.346336547821532,17.86684751851876,4.933314190278175,8.932470238965253,1.0
51.9955,-31.3982,2.8590410297860323,18.815722993284098,22.683671608009142,1.1508205768059605,1.340772560876752,7.523758200527183,11.926443631695074,-1.0
-19.2245,-32.0223,0.7295741908812265,13.157849043061711,13.424236270641247,33.30436166405235,4.7501211142454025,4.022693949332958,4.12599910930674,-1.0
-13.887,18.9713,3.9768771781386456,15.008674165295213,14.11075661543349,4.154801830412612,12.437309818445465,9.39848771771289,11.81684967154952,-1.0
11.0164,23.2015,3.313710289086842,14.944675682329143,13.619049315205523,0.7764362304787169,8.781403102579905,5.031240795271085,9.483586035883263,-1.0
4.8752,10.0358,2.406176360951126,11.752108683125764,31.654915377236442,12.720260330669337,12.029436667192693,6.235200850814672,8.799503572929556,-1.0
7.4423,10.039,1.4412825191474439,10.790335569388008,13.477338824115094,4.464249473315755,13.92150556980099,1.4856194835825227,6.9104742992069665,-1.0
-11.3828,-7.7368,3.181351140631917,10.394383415094904,15.706481434427,7.267204775565359,42.99093448449336,6.188287650877261,8.443290925344217,1.0
4.2104,20.4202,3.337248306614299,17.610456060250115,18.352617574885603,3.2108802733829873,10.061980294156813,1.2597897999269563,20.67099132214031,1.0
-12.3467,6.0261,2.4619144603336642,8.774282453283574,10.29083361540745,4.483496512767688,3.808784281105981,16.675919594733,13.512402386326423,-1.0
21.0386,28.9501,2.0611785973078613,10.106818075437987,22.89485579644475,3.2938644856763606,8.420461766435377,16.82095959034442,10.758959074185569,1.0
28.2973,-34.0,13.174469524424884,23.85405334990261,15.358546944616863,9.195489508449237,4.465911115326861,3.227709035833312,15.704875634337254,-1.0
-49.4414,-2.6054,0.3849618162883169,8.202642689401996,31.281211786310326,4.525283223180622,17.54019499920112,16.062394525412454,18.693476936354028,1.0
-22.5529,2.7175,3.913206012977082,12.282366935570684,9.567736422477365,1.3471939578249321,11.633446610527766,9.516972322120095,21.628126513639597,-1.0
32.8832,-4.2712,2.5511455818906112,9.52206230025828,32.38701599298707,12.077754652666197,16.550568406251188,1.6700963624893068,14.487879328597407,-1.0
16.7143,-13.0767,0.7415567678876633,14.980946363965128,20.35543986898834,16.00904047155856,11.4002024753949,7.155101056588929,22.16244283218797,1.0
46.5329,29.0756,3.038204522411223,17.234033363377247,18.055376560459766,0.636423003983985,4.264971142926998,5.603802738319752,11.471207344041867,-1.0
2.8948,26.8494,0.4189911693580186,12.565019430546059,22.894153595186697,1.262398257286504,6.029673903288634,17.35887834077997,16.422463330450764,1.0
24.8042,-20.7494,26.189914155262137,31.35354006312525,1.921368285883786,2.4697816907573045,1.3501668822778923,9.747164770331933,15.74498294727562,-1.0
40.2302,-3.6666,2.893272197702801,12.192924417054341,8.07662085775976,7.373158903075397,28.79768045832859,0.6000000000000014,0.6288613996740456,-1.0
-21.4583,14.1526,3.825064519717283,14.375534230420794,30.038991103231144,3.1585280020921123,6.711409950971554,8.648141289895767,5.843684903380743,-1.0
-33.8612,-19.5788,0.8006765389344257,10.846779174022123,32.79834223082014,10.906238587615807,9.619636646984127,4.810233119091006,3.2213886601898873,1.0
46.7844,29.6844,1.6464939234628224,18.530538524554537,30.190812645571498,1.2454403438141872,6.586812365628764,9.300489708612123,18.167602908749405,-1.0
46.58,2.683,0.3850060389136772,0.9193508253109941,36.21956789057539,9.491720769702404,13.508125568338482,13.41253911532041,9.826531128531569,1.0
53.5402,6.2095,28.189257194363954,26.119811451846278,41.072403463761404,26.94674179209798,25.593545340182946,11.005072947054916,6.907158623486216,1.0
37.8618,31.7862,0.4752115318466065,2.2413514159988384,22.70098081140989,2.025494253262647,14.613788314123072,10.224325652579733,22.312837966740133,1.0
-40.2644,-17.1096,0.3850308039624828,7.285551466429976,22.262989840764874,11.049455959457914,12.722999320128883,22.535807827766014,33.43706420142175,1.0
20.2463,-3.8666,3.276996582238071,17.45073585267968,23.654667775303885,3.5777562815261743,14.84034672674463,18.983333621890548,21.84525033617148,1.0
-38.1192,-15.5673,3.6778859702280062,7.033225371762232,19.857275561365412,11.016369116001878,21.020209104811492,11.652434915501567,10.32226687990579,-1.0
-17.5204,-25.0632,3.32309877373514,4.649498110549136,9.667266075783782,2.5453818200812224,30.394600363386918,6.392546319738323,6.493256200859473,-1.0
51.5,-33.0,15.48093761663033,23.644248608276815,34.66475192829166,1.4197951014142864,2.3210783786852165,1.0384900192105826,1.5120355981259164,-1.0
0.9958,19.8743,3.5774286659554786,14.718657969054107,17.235702044593367,8.988292819551441,10.56329845124145,5.116025528669691,6.339574462059735,1.0
-22.2848,28.0631,3.0736354273075395,4.141250888318654,12.532038918308542,0.6301113869785222,3.8878606662276343,11.584729433612164,20.759273642880665,-1.0
38.2191,24.8046,13.722719766139651,23.21397406326629,2.768363359459882,3.2554327392836746,1.5112539197633166,12.516535784712957,13.699113008147643,-1.0
52.9832,-4.005,34.74706011880717,15.575710126347365,43.69359640279111,19.227027769262726,20.27933563014331,13.26657256189405,5.965596784899227,1.0
45.958,18.8228,2.300821422883575,9.263882490619146,18.44521086569628,5.24977185028073,18.45083961043508,7.978096024115029,3.516859795328783,-1.0
28.3579,25.8846,1.7650309940621454,7.420376276173602,24.662219494603484,4.166272725110538,22.592985259367563,1.2504153869814625,4.79656897479855,-1.0
32.1798,1.7287,30.597336888363337,24.74553927175563,3.1182175998477097,3.3593419474653117,4.257978048322936,2.2958687985161514,7.713659993803201,1.0
43.8578,-6.1409,2.8617377884774884,5.81423935179831,43.55446245633161,10.241172357205986,18.177311201880215,18.14808834120002,20.180808450852506,1.0
-17.1815,8.3605,3.427579042122882,3.874066932823953,12.887618967443132,6.0863508163759334,15.907851610132653,7.4138913682357135,16.52978771581777,-1.0
-11.0024,-9.4794,3.6737577301722,6.585789815200603,17.100949899347697,4.554227426249155,33.19050225064393,4.180106266591796,4.009872768555132,-1.0
20.4067,-1.3455,2.12968150905247,13.670585822853388,13.192410774759857,6.857596687615859,30.630561021633287,5.323924481996339,10.339189312997416,-1.0
22.2249,33.3267,24.92073988167286,35.526397321428476,3.543773871171808,0.5999364299657106,17.883675557893575,13.19058018132637,17.277198768897694,-1.0
-13.3735,22.707,3.5266311686934295,9.474265044318743,31.350324924791448,18.05606822456096,13.738144452581652,17.68356465026212,0.7296977182368055,-1.0
-6.3122,-30.4768,17.79429132868179,15.210391574512473,2.5255223400318596,3.5577890690708465,9.276030983669687,2.811064305561153,2.6571499957661406,1.0
-49.2231,-7.589,14.967495088023247,15.561162559718987,3.3641389165728572,4.070232603918358,1.104107934035436,5.892092752155216,7.456713322235206,1.0
-51.0434,-12.9461,36.0180793942431,44.18874595652155,0.6298374155288012,5.9639615910902695,6.066406095869283,1.0597988535566525,5.414998641735749,-1.0
-50.6841,-14.2771,19.063210970085812,14.80898390201029,29.73724902945799,14.583626589432406,4.368552218985141,14.010255796736903,2.728213426401974,1.0
-0.5651,-2.0932,0.8009173989869367,1.205876353528835,21.565323385936043,17.3486518115962,17.86507041044059,9.307289790803765,6.422813561827869,-1.0
-11.1379,-15.2351,3.376279875839679,17.953921124088744,12.350759116750677,9.46490681412131,8.45132805244241,9.333085545520303,7.762160004792482,1.0
-32.1705,5.3807,2.4625996548363256,1.96746603528498,12.492978470324841,1.8338534946936198,1.8371801898561857,5.470077235286538,19.61990858286552,1.0
33.9799,27.8122,1.5695370686925516,13.456710089022504,13.476985111663515,20.32471463735715,7.056923771729434,4.627319267135129,2.6016925644664477,1.0
30.1704,15.7057,2.108114430006113,6.021717649475107,30.259420561868,1.4613653376209512,18.247750465742346,9.603077119861114,11.328356224978096,-1.0
24.3129,26.6319,3.354425047605027,9.302037315018685,29.397078986865345,7.8647275331062785,18.521600909478636,15.835770178933513,23.22854850501856,-1.0
54.4357,4.6992,36.41575825944037,17.562780056984145,46.11923499636566,19.97732237963837,19.853988231083445,7.164055282450016,3.473329458890995,1.0
52.6591,2.236,28.320756950512465,14.59184498444251,44.20429032220741,24.743364795637635,25.29691597408664,6.235000080192463,9.730302508144337,1.0
49.5334,31.6673,2.1945756081757595,19.94394648257962,20.77667791731874,1.0592611953621245,0.7203050464907211,3.4124705478582564,10.938006290453485,-1.0
45.0147,14.9515,3.1744175040470033,2.8625490912821077,11.579847488201217,0.9555671091032808,17.25383046775411,0.9738499114339945,16.66434368944664,-1.0
7.6069,-9.5666,2.6930428682068914,9.973293041418167,19.02108112200776,0.6111190800490526,17.223334048029145,19.879465193259097,20.776945850870383,-1.0
22.9433,-16.8903,9.807166701958318,21.39852408578685,4.709317498321811,8.036119965505742,19.61614042185669,2.2359541497982462,3.256226615271117,1.0
20.5691,1.1211,3.2667972649064096,6.687791791765051,5.5240165821619325,1.0915452945251514,6.063093416730438,18.23529409140417,24.039955808819613,-1.0
-26.2021,-7.7072,2.4203921769002648,9.448031956444686,12.616538584334453,3.0649235243313995,15.322863877552392,12.268044416287383,7.153730176628136,1.0
-21.7868,32.9545,21.01470885475219,32.161085412342665,15.911996057377594,13.711586771048783,28.934297087885167,15.065603872397546,6.191548776356364,-1.0
0.3589,-17.9749,3.1929845724650785,3.84818062076093,36.52013549331382,20.447629199738536,50.60340804530857,9.389937842179789,0.6000001333333196,-1.0
-13.3641,-30.4062,25.05270676893018,27.776022906096543,2.8561853231189316,1.0823511306410691,19.53802413679541,11.021617577288735,24.610651616322556,1.0
-40.1102,19.5316,0.4095109888635482,8.917133939220607,23.412217479341848,11.482750406588137,3.5689752660952982,22.917247786110792,26.56983441969483,1.0
-30.7516,-13.3808,3.7434888232770263,13.726206137531229,25.04807119959539,7.2497378331909355,14.450182754899675,12.46841650651758,6.154644165181281,1.0
47.6989,-12.3661,23.44685073458694,23.22040516980701,1.0831012371888435,1.5699965413974641,0.9593633097007629,4.493748529902402,8.041433609127168,-1.0
-29.3633,-2.9268,2.1091995472216465,14.433306881307557,17.242008402735454,9.171863082820197,4.354579581314366,13.323535721796972,2.520614260453192,1.0
-11.1264,-22.8856,16.45405682407837,16.26549997417848,0.4568242112673099,18.944434404331,21.065516744908013,9.22253589041539,19.826503369227765,-1.0
45.3776,-18.3362,2.788551631223635,18.916714097591054,16.97487662694489,2.4298320970799585,13.04361219793045,0.7347976388094898,1.6106666694260492,-1.0
14.1675,34.0,19.83346799578934,28.94368067264425,17.168925956506424,13.006842952846014,4.182120820827634,11.739988587728696,3.4589750447206162,-1.0
40.8542,-16.0526,3.683565480617931,4.287846265900867,6.26942146054961,1.0834530954314525,15.016434485256479,8.38801802871215,6.428694443664279,-1.0
-0.4306,-21.9693,5.495982214308923,1.2759014734688576,12.478843634327662,12.461016979364082,10.433085162117674,0.9092525776702536,12.421103567718932,1.0
26.0182,-0.9039,23.263465651101946,12.891154158181495,0.9047646821135318,14.77909899317276,24.56252423835954,1.715758703897492,0.6015854469649357,-1.0
0.0,0.0,18.027756377319946,15.811388300841896,15.0,17.0,15.207505326318318,20.09975124224178,21.540659228538015,-1.0
34.5428,21.4518,13.533832193432874,15.462542570353687,8.234131838269288,16.303833056370514,15.484478489119352,10.24909547033298,18.501096352648943,1.0
-30.1995,1.7511,3.5671918927918647,11.720120925144077,25.82696927786921,2.025300501160259,14.236921101488202,13.203253552060565,5.293882554420716,-1.0
49.8385,13.4645,3.2123340626404335,22.091966978293264,20.905841314092097,1.0152041420325304,1.1280931167239725,10.196212210914402,17.18214023921351,-1.0
24.1112,-17.949,0.3850374007807517,12.655935755604956,36.50157705154669,3.341273465312287,13.418008267250396,3.4667429973968393,4.111229949783882,-1.0
-7.5349,21.3619,2.948117088923031,5.081659143429435,20.121086792218755,1.9639255815839871,5.157994867194033,18.462923817478096,25.637450797027384,-1.0
-2.2898,34.0,24.743943242943313,16.691210211665297,2.203588282778794,7.271512665876338,3.795035152669865,12.897651448616529,11.182120443368511,1.0
-27.1786,-13.4155,5.429584382805004,3.5116185228466943,14.15513337061859,8.295675915800954,8.046497914620993,4.691136404966286,27.32153508461778,-1.0
14.2089,3.3048,0.44541452603165094,16.120388859143567,26.669152379856396,12.980092666849492,15.388154832207793,18.47507252543275,6.930293572425341,1.0
-16.2593,34.0,33.93877878135864,35.00158477926392,2.728607661427345,6.929007516953634,24.19523850058106,14.71724346778295,22.42471023580907,-1.0
47.0237,0.4891,0.38495830943103615,0.7955941239099217,38.85436732260609,9.645214686050283,13.356153293519812,8.81176134549728,10.20362838406025,1.0
-13.0677,-14.1963,1.9438844512984825,16.7496127859721,13.895213118912569,2.747991057117909,7.1879633589772824,6.197372956342066,12.122531561517999,-1.0
-8.442,-32.0784,17.869220932094382,24.505627914011917,1.01482792630081,0.6493630879561941,17.403269708017515,5.46551922236122,2.74936872936316,1.0
53.3177,-5.4808,29.403459630628504,28.674755477423,47.56673597767667,25.280352079233392,23.89404583259185,6.898723195635552,11.627135331198309,1.0
29.3027,2.4274,4.4704572752683776,3.5696184053761235,10.768950324428097,2.2935265073680755,16.259866900439253,9.39361501925643,2.486160085352513,-1.0
-13.0416,20.2455,8.781039189640369,17.64797471581371,8.51644899004274,6.393339375475073,6.830915593827815,7.676389152459638,8.983581037648628,1.0
-41.0045,-26.4274,0.42193057485799773,10.190612430075044,20.45274930076639,5.9124237272035955,18.36533904288184,21.492867783755617,25.187844664639332,1.0
-28.3548,-11.2478,2.508702875989901,9.177057107809667,37.438904337066276,13.072830317876845,20.747552154892876,18.669575303685942,7.244401960134462,-1.0
-4.4807,19.8509,0.4444825868355249,16.394119450888482,18.5143332845123,2.04892592350236,2.9091003712488157,11.995340403673419,7.591408568243443,1.0
11.6333,16.9333,0.7233741286498984,15.12418893428669,38.20141922625389,6.165321545548131,5.768287426957848,3.8470640402779885,6.354853893678438,-1.0
27.8208,5.7263,0.9554931710901953,10.351114949125046,26.896056659852576,13.34085980325106,12.748920947672396,9.8118111727652,4.653455043298473,-1.0
49.7185,9.5228,0.48288844467433795,4.160613091841152,48.77605916317963,13.611035834939232,10.003495034236785,23.94679625440531,8.55929877092744,-1.0
18.2311,10.9626,3.653838273651421,14.9692204449664,15.940559283161932,19.110965072439438,14.177167130283822,1.4245462786445386,10.24741949273084,1.0
21.9593,-32.3672,25.07171800814615,34.75218768969804,1.0454750594825273,0.5999725077034783,14.40340658490206,19.89076849596314,23.442086196625077,-1.0
-50.5487,30.5691,2.989118160929743,1.8906640209196295,11.438343770406622,4.598255009239916,0.7741181563559922,14.709404830923653,12.206121900505497,1.0
30.4089,0.2771,3.1707313809277506,14.569078165759151,16.101689392731434,2.4247827985203103,9.039664119866401,8.570594008002013,10.25722363995248,-1.0
-4.1919,16.6026,3.03271886267092,16.27851436495358,13.460924597144137,4.950249186657174,2.982084393507333,16.282799337337547,6.963375908278971,1.0
-50.1378,22.9161,2.829007437247205,14.916030826262059,13.027416846788928,1.121514516178905,1.4133865713243474,10.472726120738573,8.163640659656695,1.0
-22.0446,-31.6868,0.45091468150859965,12.155571546414425,17.350013353885352,9.306770212055309,15.400149828167258,1.731876785455592,13.19453426309546,1.0
14.4846,1.7758,0.6067455644666879,14.157076997742154,29.34848239636932,15.740828499478672,12.211939515490565,7.902176951954445,13.821394063552347,1.0
-45.6344,-26.5367,0.8224624064356972,14.01821412484486,29.723784791644555,2.0953224883057966,12.97968695539303,4.612201491695693,16.51440289353508,-1.0
-24.7153,16.3244,0.4820176137860529,14.747793433934447,25.11198927046601,14.499947856802796,3.837230205499794,7.478054775140391,4.450725372341008,1.0
28.4594,-27.073,1.3847489447549675,14.709104320793974,16.061794533924285,8.40440960984173,23.65859737283679,7.4016954280759215,7.6713577188135345,-1.0
-51.4567,28.8171,2.975512266820618,16.430844512075453,31.604370954031026,1.8550739095788102,10.888711748411747,0.6990491899716382,10.420135900265409,-1.0
-24.7324,13.8095,3.5556719561849346,12.855789979616192,38.7888721018026,20.187937803797592,11.435914904370353,23.385159311409446,26.067598878684624,-1.0
50.0673,-19.8697,2.678605308738108,5.640061129101354,10.54601446708661,4.558613271599163,8.089493247416677,9.85208041633847,6.135818334990044,-1.0
-44.5508,2.9725,1.5845736492823521,7.255147525722686,46.262233266996525,1.013790530632438,19.56178773680974,8.644654915032753,1.868497324054814,-1.0
49.315,25.2424,2.7128330155024254,15.23867170622164,19.335765961037072,0.6133162316456329,5.328251436447046,6.2964164554133495,1.3818089592993663,-1.0
8.8301,33.0862,14.78209807097761,21.90789804819257,2.5250400749295037,0.7118732752393492,2.4232723742906006,2.9915461320193626,14.003649974560204,1.0
-15.5032,-15.4034,1.5554363246369174,12.786280532664689,35.833121007386445,1.082441319425676,15.279213257232849,13.911000925167105,18.17473921160906,1.0
0.7664,-28.4776,0.489108597348278,8.61548772037892,18.441910339766864,12.72213443137589,2.806019003855817,7.915801175497021,12.08097887466078,1.0
4.7396,22.4216,3.3601007142643806,11.401888344041964,16.760781361559495,11.561749349038838,33.431244906823316,2.5131538751138973,14.20452064449906,-1.0
11.276,34.0,18.993153208722347,27.146049926278412,1.9120799407974562,9.898337251276095,7.798767248738738,15.420894644929001,20.447823675393916,-1.0
18.5282,13.8048,13.199956582504353,1.1875979664852936,15.11962698812375,0.8389239596053997,1.3282284743220967,6.282991664008474,9.425519754899462,1.0
26.9094,-18.5363,2.5001962422977906,16.164158837687776,27.974001603274424,6.289735345783635,20.052902936981468,10.035247860416804,14.681385166597872,-1.0
-53.3016,-3.2929,17.919237518655756,9.793610003466549,53.54578604007976,1.696054527425342,12.897102916934484,6.053322014398373,1.6328151671270117,1.0
17.5118,-30.2221,2.4707736642598417,8.100351163375572,11.734858936092927,8.73385595541855,14.273002791634283,11.868952506434596,20.61252397669922,1.0
10.8416,19.7802,20.10649268296189,20.001250647147046,7.2569295773074725,10.95797143863772,60.53004310208279,17.62807496949114,29.057332848353443,-1.0
54.3073,6.2485,34.389762314968095,17.325305615197667,47.335604022553674,20.953431696263976,21.389302716311253,10.893477054182473,6.19791614092995,1.0
14.4167,10.5835,0.3849972077820839,14.698490931044589,18.785359076152897,10.55061783830691,29.607438878937163,5.701220000140321,7.516262216022006,1.0
-18.2725,20.455,4.0658070207524615,7.410867310241092,9.969212972948263,7.517900053871427,27.474898742306586,3.445566143611237,8.033804941620131,-1.0
-9.1378,17.1881,2.9073710272340563,4.459512140357958,7.046605767318048,3.992734125884166,14.109569717393935,1.059647851882878,3.502665938967061,-1.0
-50.6689,30.4147,13.923778919531866,20.382050585748235,1.978069654991955,2.8165237172798623,3.3567924049604234,3.0616208942323335,20.759748415864774,1.0
2.6526,-28.5113,24.9146678061338,20.205673453265547,2.6285142913821105,1.315127358851606,17.950215762491545,8.782782465710966,20.134547461514995,-1.0
-53.273,3.8748,19.897791702849847,19.58825822833669,49.700140225355504,2.987457745307873,16.531082739191646,1.7772124296211769,15.95338368372052,1.0
12.3567,-18.1635,15.00287707474803,1.425419099773818,12.015639896401689,1.3504017920604234,7.960801969651046,6.70062743703901,3.854675391002465,1.0
28.5348,2.7146,2.957321424870824,7.672052941683859,14.569925023829052,1.2874893552958007,12.100536897592605,23.881103493976152,32.82091021970597,-1.0
-17.8321,9.0157,3.529500946309549,8.632212936437561,5.036201688772997,0.8256924366857187,5.668736170435171,15.699558604304771,4.431117660365161,-1.0
20.3373,-10.7358,2.275753503787261,13.429691427951722,12.057095531262908,11.081830453945775,28.13493384566596,1.3821847199271167,2.70225605929564,-1.0
-20.1586,27.4246,12.87178561661124,21.159020910476933,4.894498610685267,5.6863695175392905,7.447097756844613,0.6000074999531252,21.720070201083608,1.0
13.0759,-18.5418,2.8090753959265693,11.008300388797537,12.98436800964914,16.88378622140188,7.263306101218644,8.397814640131086,5.847669381899082,1.0
11.7923,-27.66,2.3143078554937313,18.11826575586085,17.129356248265722,14.209982226941733,18.01817485457392,3.7546068356087563,18.97711764204459,-1.0
29.776,29.815,3.680277778918325,7.0867348793361815,32.80664509348678,4.29882165831522,3.3193053640784553,12.517952566214651,22.500627093483416,-1.0
14.0202,-10.328,3.4414752795857755,16.276902064582192,17.15869450307919,16.46643489556862,11.657351097054596,9.185903032908634,17.79007688150897,1.0
21.384,-1.332,2.6785097498422514,9.824778634656354,13.541899359026415,0.5999588069192767,14.5556958095448,10.168026744654048,0.8373667356660405,-1.0
-6.8081,-20.6312,19.81164474595686,9.81674217905309,10.526632516146844,1.2961836636835085,5.511421059944523,11.176123010239285,8.581346328519787,1.0
11.7104,4.9098,3.6201629410842817,14.229834776623376,24.508600462898734,13.190422953794924,13.587604827930491,5.410319358411294,6.4672149840561195,1.0
13.6445,16.2374,2.828412305517003,4.011509306981602,14.721595710044479,8.990954548878557,38.27357141239892,2.208662547787688,10.552922645883463,-1.0
-35.3003,16.4787,3.114890336753449,13.221767158742434,25.3493265338549,2.1758592532606515,0.6000294659431322,6.164784714813648,22.141766441953088,-1.0
-6.6857,-11.5501,3.729596006271994,7.210480162929513,12.660718245818442,2.0143409244713273,6.475313973082695,7.333952869360425,18.545250028241732,-1.0
32.1992,8.6604,15.705680753790968,18.54171791663329,3.0864484525097744,6.948842868420614,21.1522487338817,0.9261264114579607,1.2034594467617117,-1.0
-14.3938,28.0857,1.8009987034975907,0.8509153953243538,16.688755865252507,7.840707658113518,9.137470180525897,4.075550576302544,15.34322301376083,1.0
26.6836,-10.5006,3.3036922329418057,6.133415388672123,17.49600599565512,2.6555528784040425,14.1422615521705,14.90357687335493,10.037514539466432,1.0
5.7558,7.6687,0.6576414828764984,9.11821847731233,32.43876698535257,12.004210245576342,54.506129975260585,9.691783634089239,4.092631677783868,1.0
8.6442,-7.1887,4.037373414733891,8.104431503813208,30.540415863737024,15.385578339796005,9.944111395695444,21.7934066731202,14.353024363178653,-1.0
-12.6992,-22.3156,14.830850161066289,21.045356153318004,2.5893015139222393,0.6641412199223893,7.338741475893533,7.590023184417818,3.6420156973851734,1.0
44.7849,-15.1479,3.847126466598154,1.3928762830919337,17.01872435290025,10.848214806593758,27.672477989511528,11.59431282353551,5.624324862594619,-1.0
-8.2214,-25.2085,3.2934164449701764,11.374767747958638,43.10789400620263,21.488089088143692,39.27363015790621,13.242748000320779,12.894031787226213,-1.0
30.291,-13.6253,1.8657929815496674,7.558804154758872,11.426637052518995,0.9776908765044278,22.001261764726134,4.542234932277282,5.23731374752363,-1.0
48.4292,-13.6257,12.238778868825106,4.914906087607373,16.539154044871825,2.6038101044431015,12.562367965077284,0.6217685180193644,9.420647163013799,-1.0
49.6494,27.503,2.291026741441488,15.00773569096951,28.009310023811725,2.7166825541457738,3.1297682294380866,11.70424953980391,11.06071991553895,-1.0
48.2867,-19.42,1.9364869041643396,1.7625085418232698,30.82983623456343,0.8129519789015831,6.44206673436406,9.388383544039943,18.981942001017703,-1.0
-11.9072,-21.2667,49.27754416364517,64.0687057290843,1.7271384889463834,1.3462641791268164,6.333905185586537,9.735158963776607,17.455106371489116,-1.0
-8.5874,32.5005,0.4809516607726821,10.280303597170661,16.499769853546443,5.899987608461564,2.9193658780632488,6.838360494299786,12.546359274705948,1.0
23.861,20.3029,0.8952513445954721,14.882601644201866,16.928405363766547,0.7904960467959313,14.538847939228198,8.410990741286072,12.132236694443447,1.0
-51.4826,-8.5642,0.38506511137728255,17.351000221312887,22.164953417952404,5.235494151462687,2.3231099371316875,5.525201056975214,6.013035114648842,1.0
51.4692,25.5546,0.8089190627003404,16.800928499639536,27.448231101657534,1.7794997752177477,7.56052903241565,12.36543343235489,5.93657625993299,-1.0
10.2162,-34.0,18.45998887540293,12.41808665495615,1.592919891268864,3.8266274250310808,8.070119035677228,6.875148652938349,14.923352536544861,-1.0
50.989,-19.3471,3.089407038575523,16.897922528524028,27.316621168987936,0.6963434569233774,12.353320286060747,15.887333778831485,10.686586935500031,-1.0
49.125,-21.0398,11.010303284197034,1.8632241437894685,22.88962556814768,0.76336970073484,30.542384256799597,1.4787729136010013,12.084355671693878,1.0
-11.3258,-15.8031,2.76556840088977,15.264178038793965,14.581371606951109,0.6000883268319763,6.619856642707603,4.803396324477088,5.629418101367138,-1.0
19.4111,33.9311,21.98999591382409,17.363499214732038,16.30895896524361,14.854081003212553,10.414417407613351,7.959007958282239,9.606571543480014,-1.0
-40.0599,9.9775,2.0262260535290735,6.013056864025155,41.32433283429994,5.709573898286981,21.363755903866718,6.628579987448295,16.2470901040771,-1.0
41.7214,23.7538,15.679706252669407,25.596484740877994,2.2635831793861687,1.9279059235346532,5.023313608565562,6.580991913837913,11.23201350604601,-1.0
-36.0496,-16.5126,3.4758298361686255,14.969911568543084,13.616578850798021,4.080854441167925,9.042424863387032,12.080563808448677,9.83704913935068,1.0
-11.8385,28.7072,2.916352435834874,12.655760421641997,16.032106443009916,7.728357684527808,2.0124135385153816,2.8961410963556307,13.197464493227478,1.0
-51.0714,-13.7598,10.296064143642456,10.415500397484509,33.42847682919459,3.4801289703113016,10.351646719242307,1.5106241392219304,6.409399448466292,-1.0
-10.6444,7.2518,3.2659875397802725,13.766297810232059,20.346408918529086,10.817019663474778,43.490225521259376,7.752915336181609,8.022296192487536,-1.0
10.0521,-19.0722,3.293261523171215,1.9097931956104568,25.460676141846665,2.0470873869964605,14.228705566565075,5.119853537944226,6.2590015625497335,-1.0
32.4398,-7.1399,3.3580602287630286,2.169855207150929,40.04096199755944,14.375414202380396,13.910017658148387,11.149021138198632,20.70107791710374,-1.0
16.8015,0.6982,2.9433557464227804,3.3084083862183618,8.249349904689462,2.4826608185573806,15.134611175712445,7.432541757030363,7.22363621523122,-1.0
32.0628,1.2544,26.054573196465913,22.231852062525068,3.6848189819854102,4.208649314209968,1.977420592590256,7.542769170536774,5.526912116182055,1.0
7.5983,-1.4341,2.663126643627749,13.93684729233983,15.961895960693392,1.5339695727099674,15.534374509454828,10.450283740167059,13.922781982420036,-1.0
-53.541,-6.413,14.441441392049473,9.918934738166186,52.943582079417325,6.796382623866906,17.748330387391373,1.7369179370367536,3.4850130846239322,1.0
0.6389,32.2154,2.5345318246177126,1.8071647683595464,15.062429603818902,6.029227433925509,12.291280375941314,5.870291199761731,19.989118312221777,1.0
