-17.5862,-9.2158,2.22260618419008,7.2197733600162275,9.725752639770356,1.9104729728525338,2.901079325009918,8.458810655168964,2.1742785953046586,-1.0
46.314,-31.9442,0.7846843505512247,21.249854548678677,24.516813711614322,1.5917177921981,4.019147198100611,25.521527565762987,27.461986604213468,-1.0
41.1105,7.5678,3.514500852183708,11.65285416711288,13.411317417763252,1.7074010923037364,3.547245383392585,4.018679982282741,7.451371842821963,-1.0
-6.169,-31.1027,0.38499538958278334,3.698799602573785,15.754766484146947,0.7109234628284536,2.839854672338005,9.927006570462215,25.95660348851521,-1.0
20.3016,-27.3416,0.5357003360088548,16.169937441128212,20.634562384504303,4.159086113559086,12.933271815360568,14.387325828659058,20.59661877347833,1.0
50.9332,14.2395,1.0145033316850158,8.63023953317635,16.951742162385553,1.3956248242274853,4.417055809020301,2.851196052536548,6.402725921043318,-1.0
-15.8599,-25.4995,2.451161955073552,11.638692401210713,16.98754251238242,6.816087807532999,33.84957684491787,3.2717154292511443,13.086826407116435,-1.0
51.9814,11.9053,1.922781810294657,11.582849757292028,14.762842860370762,0.763519829473995,1.2143732622221228,2.206107363661162,6.233234874445212,-1.0
-10.9941,31.2384,1.2533517303614337,16.41920926019277,19.13018553438518,2.640573816427029,15.118604645270674,11.363627488174718,22.18794776742545,1.0
20.2621,-28.7801,0.3849355530475225,22.166375816537986,23.613415743809703,17.50864721016447,2.2398484100492158,3.991353746537635,15.855240895363275,1.0
40.6916,4.0956,3.4608389792072116,3.381461391173939,3.263010536299265,0.7961495964955293,3.1096694132978153,4.805621858823267,6.474573358144925,-1.0
40.4382,-27.2353,1.4235991640907912,8.785338723691876,12.512309916638092,0.6227905747520552,2.4099477691435576,0.8510304166127078,5.0498564821190755,-1.0
47.5307,-25.3795,0.9862023423212897,14.569576567972044,17.903657819004476,0.5999927082890297,3.275009770977792,6.200829351788355,4.12444006987615,-1.0
26.2579,6.7597,0.9136994089961982,14.050327775536056,15.22974080541097,0.5998942990227547,1.001222797383278,7.167554044442218,10.503202548270693,-1.0
50.2388,-25.0108,0.9443352159058782,12.966248369131295,17.423910376261688,1.0943472392252875,7.16097121974387,0.7733911882094364,4.064060088138463,-1.0
-15.8626,-9.4865,2.0357562771608997,7.814122420336145,8.551883667356568,1.6521180103128226,6.206125523223004,4.091859677457184,12.276845183107914,-1.0
25.0603,-12.0238,1.1564535874820054,1.4269355311295615,11.687911967926523,0.894386493636841,0.8987149603739779,7.389000724049227,8.46736313736455,-1.0
36.7643,-15.0278,2.497394644424467,7.4341968725612855,13.9546551877859,2.877255277169548,5.567304347707243,2.705780170302089,9.74926841357853,-1.0
51.39,-28.9423,0.4884999999999984,17.183103936425454,19.11275608801619,1.271034747754756,6.286876618798877,1.5435110948742792,5.4677603029028266,-1.0
-33.4774,-28.7742,0.5476824353583013,5.376864038638138,25.91431832501098,4.872238821117046,8.437081866380105,14.005412307033309,6.702648915167792,1.0
-43.965,28.4055,1.9621963255495047,7.069499352146514,14.138691246717288,1.6611800173370705,5.476085431218179,2.5803040014695933,12.05775105938085,-1.0
-31.5436,11.6421,1.0960030839372659,4.515079885229053,9.587552206898279,0.6198111728583148,1.782063983138652,11.127459176739313,14.51100724450236,-1.0
-0.4458,-24.6988,1.4764390573267847,9.209769055193512,7.5736981006639015,1.1004493354989122,11.157126236625631,12.293864070340131,5.9220545733723196,-1.0
-43.848,22.2793,1.5433859465473942,13.036895859444458,20.814986337972933,7.4057253594769525,10.202524794383006,19.442902604806722,9.939658872416095,1.0
45.7605,18.3555,2.037002692683541,5.356635399203495,6.069028587838422,1.2667538079674356,6.2610353401015075,7.067845117855932,15.273322220460093,-1.0
25.8972,-16.927,0.9754962070659208,7.8648658710749775,10.008291924699238,0.5953696330851971,12.33507100303845,9.003942357101138,15.718036085020293,-1.0
-6.7277,-18.5817,1.0656627046115483,12.101231119601016,13.840579959308064,3.6356991693483116,11.898865917388934,15.889585748218863,15.79056371666319,1.0
4.6987,26.1041,0.5870853430294436,12.182677075667732,13.2464438809063,5.538785214286612,10.499670494353621,0.9387008149565039,6.418583444966655,1.0
19.9948,3.694,0.5964299539761567,6.016991289672937,12.831806404789624,6.347239407017826,3.5696061813595064,8.75809077482073,18.713537965066898,1.0
18.5331,-25.0285,3.034904561926125,12.01866122203301,14.547267449249706,2.434475387018734,10.239259412672384,8.071408335600424,20.427015453315743,-1.0
24.6494,14.468,1.4144835135129705,3.385300772457301,10.568337304420217,1.8320057341613307,14.709765534501221,15.727801348249539,8.554046352458,-1.0
-36.8576,23.0407,0.9090981245168206,8.224415386518366,13.79055795861792,1.6948216307328605,16.80973173164878,17.611352212138623,6.996043753436652,1.0
16.6433,18.559,0.7388276185958393,9.713696364412467,11.344534991792305,7.009624209613521,10.344500255208075,3.571210810075487,9.728930402156243,1.0
-11.9072,-21.2667,1.9381579141029763,10.88282199156083,26.43778093656879,1.5538071855928584,6.330827141061427,9.780055571416758,8.980816524681929,-1.0
4.0611,0.6753,1.396158146486278,8.28092409456819,8.092349840435718,1.216749411341547,9.91265194637641,17.13404810691274,8.942230037859682,-1.0
26.9046,13.1442,1.437632557366449,20.6585163496801,26.489929064646436,2.234810649697195,8.102630427830213,14.87343933661613,9.50217581241265,-1.0
38.0759,-12.1576,1.3102056174509396,1.4496677274465344,9.995485643529284,2.1454570725139175,3.3080829403145233,5.181764163873145,4.352490681207712,-1.0
50.5332,14.1986,0.7133752028210699,8.0576491906759,21.591191470829028,3.3944558930703455,3.419233086526859,8.266928519105509,0.9809038535962626,-1.0
48.5917,-32.3857,0.7771303622945133,2.9184983296209035,21.068578632646297,1.3410774660697264,2.9863201301936804,8.49654285577375,6.652814722356244,-1.0
-49.9568,-26.7947,2.2099567597579846,2.0743698898701735,9.565613122534277,1.5492158855369373,1.2163848239763588,11.520919746704251,11.168742724675864,-1.0
21.8685,-2.786,2.6622035327900853,10.388866919929237,12.548218411392114,6.02408377265788,13.847704616289299,16.452465844365094,15.731891514055135,-1.0
-10.4848,-21.2343,0.5730637050101834,6.329212502357621,9.898425209092606,0.9451980744796284,16.654224632206688,19.836415229572097,13.361749922820739,-1.0
-44.5729,21.788,2.232409919795197,13.65813467242141,20.329360651530582,7.845962516479418,10.133215464500887,19.313827737918757,9.758990362737327,1.0
-15.0103,33.0143,0.38503195971243775,13.219472459217123,21.703027112594224,6.632036991000578,14.871249837185845,4.143814799191682,3.4705960655195804,1.0
41.9195,3.4624,1.6322482194813397,4.719099443749832,6.930940098572486,0.7858003626876191,2.047882821354773,3.0157997446780156,4.194735887991043,-1.0
30.1724,10.6738,0.6347329044566707,6.468909772133172,10.653130864210764,2.4835252545524944,4.84967146206833,2.471235207340655,2.3411248108548155,-1.0
8.1484,0.1043,0.3849941557997994,17.15773426796207,17.369037843242786,7.0942317730674676,9.57599322472609,16.439948570479167,7.428987232456387,1.0
48.5933,-11.3949,0.5361474890363618,9.785186011517613,9.912229151911289,3.7611902850028747,5.424454576268475,3.2629177081256606,1.0381301315345792,-1.0
-7.8298,9.6379,2.3760567880419017,9.328668128945312,14.71185721008738,15.019491071271357,18.33893800687488,3.840439727427056,18.47092958597374,-1.0
21.6029,30.3474,0.883519507424707,6.769316710717557,16.184106079731436,0.5999496645552842,10.14244443120099,4.3879512132657075,12.18655127302224,-1.0
-12.5303,26.9002,0.38501098685621943,5.847217144078024,12.01505600902468,3.1998637049099443,5.488756463899634,10.45669512083048,5.803552106253549,-1.0
-51.4005,13.1138,2.022979367171106,1.333828309791032,6.177619601432253,0.5999868165218294,8.92360642453487,11.335062044823575,13.971916135591426,-1.0
-30.229,-21.0711,1.8289433260765622,5.801748754470497,10.692754603468648,0.8802397968735564,5.028655543979925,10.601727709199102,17.644933327445585,-1.0
31.5183,-20.0903,0.8475586410390715,13.753853121943683,20.081970589063218,0.9426664998821158,3.58686740345946,15.897208506212657,7.282273992373539,-1.0
-11.3478,16.9165,0.5269154865820492,6.571481835933201,8.083163248382405,0.6006172241952424,6.066444989448105,1.437445167649885,20.21955545629033,-1.0
48.5507,-25.5422,1.845410786247876,1.985148664458155,18.973868432662854,1.4345436626328287,7.2374463597321395,11.014126451062742,12.479837476505853,-1.0
11.62,26.7936,0.6070098845982657,14.222193039401484,18.980177075043322,4.9276995494855385,11.418470031488457,15.079453712253637,16.119109586450488,1.0
44.0433,-21.5985,0.813217197309552,18.415887218649015,22.861584361981567,1.7309501899245987,10.150408035640734,16.375522382507377,6.949587501427694,-1.0
47.5695,-14.0642,1.2387122749048725,4.182140000047826,4.26366365582465,0.6066393079911663,6.176634999738936,15.743883821027135,20.429320380766466,-1.0
24.7419,1.5614,0.8054735811930789,14.317963535712753,19.16557386409288,4.546787351526351,7.258834122639807,5.113573445253329,14.825496122895855,-1.0
-2.8721,-26.2459,1.162937461775136,18.228272319668694,19.039416317208886,3.8642359050658386,3.472020581736231,18.34499253311377,21.788089955982834,1.0
42.1304,-29.431,2.816425225352169,18.098332162937005,15.34701189189609,3.346767231224785,6.14904747095028,2.850141485961706,2.5817492442140852,-1.0
43.999,-13.7168,2.706500160724177,8.775504774655415,10.908821432675484,0.6293357529967593,3.7671819932145576,1.844360813398507,0.951364667201806,-1.0
46.6735,-30.8244,1.1456470529792369,16.590379699392056,18.773978547446994,0.7638866538957213,1.9744190082148205,4.875798584847408,12.495985725423981,-1.0
24.3174,-14.7552,0.3849764798010374,4.88878105155058,28.227198649706633,1.8415139858279628,6.8904603714120585,13.265255937221868,11.981413200870755,-1.0
41.8952,1.5261,0.38496915460852116,7.294761345650727,14.090239951469956,2.90023050118434,3.661920722790164,6.103871941644913,1.3159757786524766,-1.0
14.0923,-30.3273,0.9850767381275429,20.079068975428118,29.578973786796595,9.487129155334609,6.9384090683671875,9.511175086181519,3.5110081700275213,-1.0
-36.5902,-26.0116,1.132297368185582,15.667395446914592,21.561602961746612,8.087658487473366,0.9732812183536665,8.424444264757168,20.808695434841656,1.0
40.5383,-6.5405,1.6120964549306598,13.66792653221402,17.454477665057755,1.0942328911159642,11.20228742043338,7.786490723040773,8.683901923098857,-1.0
-29.1194,23.3916,1.1713497172066059,15.753687727005381,25.016639765564037,6.8146922667131475,8.667629310255485,6.826697987314218,6.352076109430679,1.0
13.8663,2.0268,0.9204423338808363,10.727364668920323,13.252689759064008,11.391294832458689,11.51268109520975,14.152026105826684,10.022661966763122,-1.0
-3.5467,-24.9026,0.664140956424161,17.33668285716734,18.052960890945283,4.249501524885009,4.556303723414408,12.921240208664184,10.761560425886202,1.0
26.9359,21.9736,1.2240363760934552,9.598083767606944,10.112292275246004,6.6071223948100135,15.678124594478767,1.730865690918854,11.41125733168786,1.0
-21.3898,-32.8914,0.7707562325404823,15.936159856439692,28.172385062858982,6.112213557296569,2.2504381262323125,4.067610465617374,16.78534429941787,1.0
-11.7747,-27.3605,2.4681030651089126,16.26348013095598,18.841552433119727,3.2765115427844904,6.523198007879265,13.962941690775624,13.734454284390043,-1.0
43.0322,14.6484,0.5241198431656618,10.48506293734091,11.702909715536563,0.6176924801225953,5.944293119454996,8.359551767888037,4.77454111093412,-1.0
0.4861,-11.927,0.5547769371558271,10.936721714023815,10.805443373596477,9.695822156991124,10.733354789626588,11.221324843796298,5.025561604437856,1.0
-30.4383,-31.8032,2.8745761513656243,21.73387683801489,24.23335586026005,1.0979655777846582,3.416067395412451,6.911345635981464,16.640608474451888,-1.0
-31.4441,-0.5698,0.700030542190839,15.277926783434982,28.88719052677155,1.138487281439719,1.5260414738793942,6.531239926690798,10.987149061517277,-1.0
50.3587,17.3399,0.9860737345655262,8.370247891191752,15.561615104159335,0.9346756442745278,3.685833864948337,2.1617467613020707,6.003827505849915,-1.0
42.4793,-1.7881,3.8306210162322274,7.464666943005564,3.540269234112005,2.035962487375439,4.0228271613381565,5.407179974811274,1.3611772919057972,-1.0
-39.564,31.1211,0.7731761830268693,16.510063557115704,20.822749767021648,8.709419673548863,5.93517098405766,10.718869047152314,11.085935461655906,1.0
33.2045,-11.6486,0.6011206617643422,2.2870185701038777,8.556928510861827,0.9829264061973292,0.5999773495724636,1.801958207062527,6.4238333851369465,-1.0
-49.1991,27.2669,1.5525813859505073,1.4980763431814828,11.303786185168226,1.6934250795355537,1.805334545174387,10.395951783266407,13.424207686489359,-1.0
12.3121,4.0749,1.4289218942965354,3.654957856118178,14.023445746320693,2.5756359700081846,12.766945297916806,13.470740001202607,11.952830826628476,1.0
50.9545,16.5986,0.5510371675304655,9.077392811264701,18.203922075201266,0.9736135783769665,6.702706161693197,9.396348833456535,14.445732231354699,-1.0
-28.2003,0.2688,1.1832070190799235,16.869434680806584,25.046165859468392,0.7761855061774852,6.092788478192889,7.336594213938778,12.616450453673568,-1.0
12.42,19.3331,0.6107232597502738,13.508359465530967,14.81052643223731,7.137827530138288,10.01342842037631,3.3372132565959887,18.142834161453386,1.0
26.1137,14.9703,0.7577002903523247,4.557922377575116,7.308542559224787,0.6000504062160125,11.573260887062036,16.420867819332816,12.935494057050935,-1.0
51.9356,-20.1443,0.39491185092372144,24.790816848986644,26.021114272836204,4.075139528899594,8.005845180241748,13.833325241965506,18.034787186157757,-1.0
43.7651,1.1874,1.8368577653155393,3.8662310600893988,8.701713268086921,1.409701220117226,2.3397974698678476,2.4147327843883684,3.5806234443180416,-1.0
-47.8021,-28.0605,0.8026638462021335,12.202103531768614,18.370859723486,0.6116081425226472,14.902570096798739,29.88491457926557,23.817980718986234,-1.0
-16.0749,25.459,1.033290133505588,14.444217757981912,25.696878890635727,4.874640960111832,3.990672349366707,10.049310024573826,13.382500343732483,1.0
-34.2465,16.7782,3.366289019083184,2.542310811053597,3.6710514270437558,1.0617301587503334,10.147193247888799,12.973456461560271,20.469739926291197,-1.0
-31.4496,19.3163,1.256014426668736,7.239649346480809,24.305546827833354,0.6000333324074576,1.9543515599809576,10.9321765563862,7.844025678820793,-1.0
35.0026,-17.1916,1.9848590579685992,6.58207052909645,10.882042889549739,0.899009466023578,2.2230328854967483,2.000377729330134,3.1319394646129406,-1.0
3.5529,-30.2513,0.47342033120684596,23.363695632754673,24.00703453011221,1.0518692171558208,9.733914758204943,16.744520985683646,6.493848795591101,-1.0
22.692,-15.22,0.9346405940253181,1.497922467953533,6.280451414508356,0.612074415410414,8.173164929205821,10.562890856673658,15.200212287004414,-1.0
47.5372,24.8453,1.868415853069117,13.87063031372403,27.39261534136527,1.5193520987578821,5.372442130912159,10.971514235054338,7.360736294692266,-1.0
-9.2565,-22.344,1.6416763932029956,2.0684308182774696,10.216254014559349,1.2789988623919888,6.110881295688864,4.13454750728541,1.9716032308758271,-1.0
-47.2618,32.7887,0.5377667245191002,14.98875375339791,23.858253611905457,2.89295576184635,14.850480505694087,15.889375618318049,12.686266347905518,1.0
28.0159,-28.5431,1.611756175728824,4.62707440290298,11.145540057350292,0.6000623384282652,13.042279318048669,1.8111647771530899,11.304563038437177,1.0
41.6316,-13.9982,1.3818795388889689,15.948095387851176,15.563774360032337,0.8066359277889835,0.6104677550862188,4.401041600575936,12.224702914999611,-1.0
24.6457,-27.3256,1.2063503968582296,17.295051856528215,18.72407730864194,3.3999610586005238,10.509419548671564,1.6544007162716048,4.539705656757936,1.0
28.6874,22.9801,3.0509625579479023,1.5260790608615262,14.20803058836797,0.9124381074900365,1.8528619862256324,1.9052292381758107,18.72016021432509,-1.0
-49.2949,-23.8694,1.068992090709751,9.578186277683264,8.861268738166105,0.6000661463538819,3.3204086570782234,4.729109262852789,8.368704904583504,-1.0
30.4214,15.9886,3.1566000142558437,4.636013289454636,22.977617829966622,10.830675344594168,0.600016008119783,8.287188497916528,16.169756081339013,-1.0
-38.5104,21.2497,2.024064030607722,10.960859565289573,19.13700897972303,6.524269038750625,21.285366253132686,4.422488196705561,5.515384441722988,1.0
-27.914,-24.4957,0.9934769297774343,7.8477078500667945,13.229847715298916,4.970985110619421,1.898219241815866,16.231094068176674,8.064468183333602,1.0
-9.1752,-31.227,0.8852020390848632,1.1315489428213,13.279318175267885,0.9352238341701953,11.504917394314486,11.801592852238208,16.5625488986448,-1.0
15.2285,-29.4212,0.6075440560156944,22.4890722872243,21.988486624140368,12.309408840801412,4.2615373376282895,10.079528348588541,13.901566059980437,1.0
34.8214,-24.8224,0.38506187814427983,9.420519426231234,11.671601820230162,0.6962543572574611,6.25892902180557,1.3711579960019238,19.069951933342672,-1.0
42.0863,19.8184,1.4354232720699494,3.698689186725484,3.855191930371301,0.6125116896843658,2.6839689416981014,3.6294967061563765,3.8431518965557436,-1.0
50.8294,12.3341,2.105289398158838,10.73816062880417,15.271378368700056,4.722963825819545,6.350348653420534,1.2384870205214116,12.050646316691896,-1.0
51.123,22.7215,1.299287654832447,13.322694505241795,21.64105433499024,0.914342430383714,3.080998839662226,7.886292696825294,4.724271732235564,-1.0
29.7443,17.2644,0.3850512303577276,16.59283670563897,24.118846259512495,0.7680496403228124,1.2000028166633594,3.991973969103506,12.889444638152566,-1.0
24.946,4.6034,2.9881318729266315,5.249744864276739,8.100304268976563,1.9732657246301126,3.053710669005824,7.301048015867308,10.347220613285483,-1.0
44.8716,13.998,0.5377426986952037,8.244162328581359,12.517130592911458,0.8422461457317563,4.414939235142432,5.548595650252413,5.816518073555691,-1.0
50.8683,-21.33,1.5334019955641138,12.260125862322944,16.32290318693338,0.7635712474942962,0.6000214662826634,6.747318063497524,1.3505003702331912,-1.0
-27.4404,-17.5512,2.460763005654951,6.8952041108294955,8.111289370377559,3.237376879512175,0.6000197413418992,9.917250274647705,19.65515040924388,-1.0
22.4937,-7.9426,2.0300349282709385,4.337436276188965,4.7112998885657875,2.9261997505296873,5.945301183287521,7.075693108805666,8.788725025280971,-1.0
48.2104,-13.3295,2.4043187912587642,11.566860857207542,9.656824261629698,2.433280296225652,3.9442307361512223,4.429259064448592,6.60119122355958,-1.0
2.86,-11.322,2.101302741158447,11.206591954738068,12.007865627579282,12.077982377864275,12.87010202679062,9.518939673093847,4.04429234601061,1.0
-28.2695,-28.6106,0.6346812113179363,3.986075158598992,25.280588376459914,5.102669953073584,8.673100004035465,14.09285872809346,20.06684084977005,1.0
-24.8309,-32.2188,1.5304442132923373,20.99081059821178,26.327168902865346,9.472172845234615,8.543389866440602,5.018339297018486,4.201507749606086,1.0
15.4895,-13.2725,0.42045628785879774,7.448640797487818,15.482207266407462,4.656710762974226,4.521511597906169,3.5330352276760526,5.814001741485806,-1.0
50.9094,28.3983,1.522050748168405,12.87180875557122,16.466560804855394,0.680305938530602,7.114851740549482,3.8201541801346175,4.755808482266709,-1.0
52.2803,-29.676,0.47581333524818215,18.197285019474744,20.275420497982278,2.99699101266587,8.919441064326843,3.4705410096986347,1.1333128517757152,-1.0
-7.7245,-19.7653,0.9591997497914599,11.757281798528094,23.507394827372938,35.40087678758819,14.217291844089013,3.5294410223150066,9.096850691310701,-1.0
-38.658,24.0119,0.7863072681846451,7.199899669439847,15.465315178488927,3.1461294188256175,17.675542611190185,17.706045998471822,9.656979054031337,1.0
50.3484,11.6017,0.8202550152239233,15.813933452813059,18.791323755659153,1.4988179409121052,3.364935715582096,4.338896977343436,5.576525845004219,-1.0
-16.5517,17.7543,0.9992046687240804,11.046923847388468,16.063560702720924,2.857436788452197,11.521806796245109,14.092386094980508,16.77604303880984,1.0
-47.1022,-24.7968,0.7477507940483886,14.202730872969468,23.371608124816746,7.2338253849536605,1.9979405897073113,9.776344049285502,7.789346265894205,1.0
-28.486,-3.9479,10.396707985223014,1.071308172282841,1.3989526403706456,3.0948144112369684,22.445021871230157,5.583406917823559,10.933532366074559,-1.0
-37.9342,22.7935,0.579716689426826,7.502537840624336,13.64091518923859,2.5196892209159456,16.541522160913726,17.643514760953956,7.5339472688624545,1.0
-27.4649,-26.7042,0.645122748010022,4.873253604112965,24.57391123223977,3.8475020597785266,8.310488364109538,13.146892138448539,19.16966532441294,1.0
-12.7156,-21.1855,1.2486224129015142,15.530704602496307,17.261307900619816,8.443748926276765,15.086542212515099,3.2176357562657705,16.141208839798832,1.0
8.3304,30.94,2.2793618273543137,19.114096453926354,27.93942825041343,0.9847335172522579,13.05684175059191,5.709284657468045,6.274751616598062,-1.0
-9.9807,-21.3114,1.524778554413722,13.809399561892615,18.174196355547608,5.809398641856143,13.379992498129436,19.30331696807572,15.702392654942749,1.0
26.8165,4.1473,2.1439484252192265,13.801652975278,15.159853021055316,1.5512980403520138,1.7295455963922999,4.277914109703466,9.628602611490415,-1.0
33.6086,3.6228,1.4434855177659407,14.978910076504233,20.47358732464831,1.9581248300351035,6.492687677687879,7.305393889449085,11.462721309095846,-1.0
-45.4828,16.1689,1.7749933323818416,6.4780279815697,16.29353722339014,4.234992572602696,13.453622730699715,3.5714230847100725,11.253626637666635,1.0
43.3457,26.5645,0.7652909120066673,6.225780961453753,9.267816139738642,0.599905325864005,4.751962142105094,11.520411956609886,13.576682381937054,-1.0
7.0768,-28.8592,0.6036493849909924,16.399668345731875,17.812658189613362,8.096267982224896,11.72991684753136,5.742201031834394,10.405727955313841,1.0
12.1234,2.9967,0.68829006240102,1.8448478582257137,15.135538497853322,3.1077661189349493,12.925007411216443,14.082291407650958,10.746517810900423,1.0
-20.3285,-24.2418,1.0806152923219277,8.927158592183742,9.017407051919081,0.696545942490518,1.6910477757887266,6.016512153232967,1.2750690373466056,-1.0
11.8054,26.4465,0.6837441041793347,14.009547197536401,18.72633169229895,5.498994762681631,15.022738826525607,11.21191812046449,15.770365406356314,1.0
38.1315,27.7378,3.9693554539748646,5.641191555868315,10.383099840124812,0.7734256590002696,3.232720162649406,12.452137016994316,22.46050656107293,-1.0
39.2792,0.1217,2.8778712271399507,16.85855040417177,19.923946483816906,0.9654836559983836,3.15402111755771,7.160227764533753,9.242924708121341,-1.0
-41.3976,23.5011,0.5960070469382023,8.75798547441134,14.441176095110816,1.7415840605609625,17.64569396340082,17.116850675869088,11.416987082851588,1.0
25.6626,9.61,1.6395450740982997,5.138170060439808,9.602170637933906,1.0061118277805898,7.152317974614943,6.6394530083433825,10.621641027637867,-1.0
12.1341,29.3349,0.7991184392816877,12.77638771836547,16.035957418252273,11.188623029667234,5.866347212704003,3.7364805325332555,4.925814395610131,-1.0
-26.4063,-24.6855,0.6049923140007646,7.932138425418457,13.48404323116772,3.305579359204677,15.494838814585973,2.155177454410657,10.848498423745104,1.0
48.1727,1.5711,2.0080655467389494,7.20461467255536,14.299710391822625,0.9457474715800189,3.8855938490789264,1.8812740815734441,5.658744494143555,-1.0
28.8655,18.4742,0.8434995909898247,9.629116296420976,19.131831551108743,10.63785781865879,8.841006483992645,4.604122067234969,10.042360535750545,-1.0
43.2037,14.071,2.425947734391657,8.958948246306596,11.11932757544268,0.610554256393322,3.6590983711838074,6.546811627807844,5.089824449821427,-1.0
-0.7602,-11.3481,0.38509610488811696,4.585155967903382,6.506875364566315,1.5384649817269143,8.242386065333266,11.790540352333306,23.838500510308947,-1.0
-31.3914,-26.7778,1.1927720025218564,5.7789470260593285,14.67794906994843,5.069877810164662,3.9823534674862797,17.301646527426225,8.343103529262956,1.0
-2.6104,21.0785,0.38497346661815723,16.62777281658611,22.855235976467185,4.158131004429755,9.321532416936604,14.727484722789564,1.1306389565197195,-1.0
44.6299,11.5001,3.7928929354781404,5.192251262217574,5.397059011165246,3.9864479740741614,5.012268265965022,10.594971554940578,6.464313612441772,-1.0
27.3749,-30.4875,0.921045824050032,16.087369413611412,16.942126219574686,0.5999077345725768,5.411973415492728,8.91133121649061,12.230205128287912,-1.0
-31.517,11.881,1.442772431813142,13.956961650015378,17.2908703728297,1.1258379634743192,12.09289633834674,1.205060749506014,20.73124252233811,-1.0
-0.4029,0.5136,1.1684506322476784,5.605724632016811,19.496171987597975,1.824866729380532,10.69818323361495,9.045794196752434,6.09535526774281,-1.0
25.8334,-13.217,1.6984291713227253,12.524821599527876,27.172362859346627,1.0905489351698059,7.432199104571944,12.794379103731451,13.242063407943645,-1.0
22.6462,0.0453,0.8920497351605473,6.921495263308357,8.202034246453742,0.5999622738139454,4.083836893167993,5.014126959900397,5.574329165917633,-1.0
-30.0304,-8.1401,0.7276614391322392,17.134792011576913,22.225604918651822,2.0390563037836884,10.364200022191774,8.554490961477484,16.981514382704507,-1.0
-30.887,-27.7127,1.524817057879405,15.443974793102972,29.135352137909713,3.623585877276815,4.2641729151149566,23.176456195242622,5.017958616808235,-1.0
-48.5848,-28.0288,0.3850170126111315,2.6998887125213122,11.777046752475766,0.6201569478769039,8.759775730576667,2.7757729914386005,4.372456715623381,-1.0
-8.8895,-22.3526,0.8320591144864642,16.546823781318274,17.546797128820973,8.509001878598923,12.514943200030913,14.84608424063396,2.9655070949164832,1.0
26.5717,-5.2649,2.195637567997051,5.981216469080515,13.889187766028652,2.7360120705143105,5.756393163257699,8.745842451130704,11.21780491406407,-1.0
47.1327,-20.251,2.226904865502792,10.203681384676806,22.23729286603925,1.2722209910231779,9.355252292161879,9.324554621535553,9.598352788369471,-1.0
50.9476,19.4553,1.7687780245129705,11.470597546771486,22.15978338905866,1.338924501232238,1.3954558574172087,13.644619405831737,18.179696988673932,-1.0
-18.1736,-32.7577,0.9874572800886134,15.068246687985967,28.974220774336622,6.128107574121071,3.2396026994062095,3.8034257505569884,16.788671049252233,1.0
