10.52076,-1.17766,2.3607000000000014,40.1576,54.2175,27.9519,76.2529,69.08840000000001,77.2673,91.2559,78.7332,100.6652,92.888,97.8582,100.58949999999999,96.4376,104.7339,85.6367,93.6951,89.3198,83.2906,90.201,46.5373,74.9358,-1
10.343219999999999,-2.32836,101.8318231230856,51.43028980140704,51.462372012303796,45.59347846543855,43.47827450748123,26.359186901473212,16.015957257229065,13.248680594713914,3.814100750276188,7.342139212681488,0.16583286948012482,1.024935210668867,3.794045130257803,3.7154394164483104,4.342806819610333,2.002246384425276,5.152575861473154,14.245268276758315,26.61207673074951,35.34876602512344,26.94825331560835,27.447352111543406,1
10.49972,-1.2282,5.226800000000004,38.1554,54.6101,30.123300000000004,76.3629,62.471900000000005,57.973200000000006,76.1085,95.01840000000001,105.968,82.7027,96.1654,100.7364,96.78,105.0172,91.3287,80.83170000000001,64.6181,64.3249,75.5504,33.2359,70.262,1
10.3968,-1.4467,0.2704999999999913,40.2128,55.3943,30.076,75.7406,68.15729999999999,72.3434,90.7301,78.6478,99.79140000000001,92.47560000000001,95.31309999999999,100.0433,92.90559999999999,103.7437,89.281,91.0,95.7514,88.6751,89.1798,46.619,73.5046,-1
9.38824,-0.74646,37.07613068960721,16.23809854567065,28.227064466871642,1.9852861450357138,40.88366161166,16.079678787632982,4.514262227661482,13.722418062818576,0.0964980016398442,24.187849764074073,8.45148597999725,9.439083959066494,10.831280459279176,1.1917295609196321,12.02560589870318,1.6270688972846885,8.23739994390109,20.442383504361924,7.591979146844628,36.340040928537746,5.7663673794079235,10.580647277615784,-1
10.40366,-0.6410199999999999,103.6354,113.0753,100.44210000000001,110.52690000000001,97.6071,106.3422,109.52629999999999,88.89260000000002,99.77000000000001,52.886,79.7308,1.7464000000000013,52.013600000000004,63.880300000000005,48.015800000000006,81.0958,84.85480000000001,88.47390000000001,98.6113,95.79990000000001,112.1666,100.082,1
9.44758,0.61062,33.1863685055262,4.341049888712886,15.764023617065169,9.472534521294577,24.14299716981469,0.496500264916089,9.505467685616425,1.7460314417426515,12.259953067029409,0.6518852346015374,6.188009810632063,6.422805694415119,2.2680846600929847,8.252237893894703,0.22058704427771783,17.316666263929825,6.12235126519405,5.23979062867865,5.527956105680633,25.130513871993276,16.958032980136675,3.7842290086072063,-1
9.754859999999999,-0.82958,41.09552499547531,20.231518532564724,8.970193544353675,28.69369909509091,3.1070656968632626,4.705766981495732,3.0437419472478964,7.086860259849842,0.34714798756446535,17.467470529645475,10.379583445085585,5.201075948426165,9.554755978489249,2.9973131778239153,12.014507803651227,0.2586435798871703,6.513703039432604,11.114725383090427,5.90752985243898,12.024062974313797,27.71631267497215,7.188279112397467,1
10.41512,-1.67558,55.42127267512311,36.136765669513295,24.859159351969968,44.49293356759844,8.618010332441353,17.1112410559078,16.4901700998782,2.0538652118725387,2.845043854335375,7.5503942026877535,4.009776896881561,0.808303836710227,3.8174976729412378,0.24202042822049746,7.166549704083957,8.706756314392448,1.3473619067910272,5.778977451515886,13.723723271153501,0.1851940247583206,33.145847732763656,12.60296966020823,-1
10.36524,-2.0288,102.10089851551456,50.18648179503359,54.1484564791508,44.67248558282805,45.14287407925518,25.997849067989186,16.956042826801866,32.75243310594266,4.404610104803852,17.839190258570888,0.3282640430011836,1.1565493675596434,3.839068866865141,3.742288702377767,5.267290439504805,5.958301473194441,5.198125508019828,38.477133638792644,26.750258411099843,36.74597056562798,28.735822700441936,27.640443402258203,-1
10.5155,-1.2299200000000001,4.4437,43.1055,61.6035,39.395700000000005,79.4436,84.888,90.1237,95.9468,95.1143,103.42099999999999,98.7816,102.8613,104.1128,101.5282,109.3805,97.3709,106.0563,107.9296,78.8142,96.5671,69.45779999999999,79.9541,1
9.22224,0.95712,4.080300000000001,37.667699999999996,51.05329999999999,28.881699999999995,70.4553,63.9884,76.56819999999999,85.27959999999999,66.90259999999999,94.44319999999999,82.9078,97.0461,94.0251,89.0293,97.1165,84.12899999999999,82.9093,89.1922,82.7834,85.791,38.5488,67.9796,-1
9.32496,0.9059799999999999,3.3061000000000007,35.275800000000004,50.4657,27.3019,70.8391,66.4354,47.5506,85.6811,75.07929999999999,94.6536,82.9286,95.2474,93.6893,81.6087,98.3998,76.7073,85.9991,74.0265,73.22370000000001,87.6241,41.891999999999996,66.4387,-1
10.36114,1.6540199999999998,7.678100000000001,54.8918,66.3195,51.8624,83.1673,86.6714,91.527,102.40530000000001,95.18639999999999,118.8604,113.9668,109.6197,111.64330000000001,102.79560000000001,116.99000000000001,96.6477,104.5882,114.3338,87.5243,97.6638,53.6079,79.4473,1
10.3613,-1.5645,2.207100000000004,40.4668,54.0101,27.540699999999998,75.3374,68.61449999999999,75.7073,90.59309999999999,91.8706,101.5969,88.5607,96.2933,99.91890000000001,95.116,103.8699,90.2613,91.6628,94.8118,87.0721,88.4916,46.8324,73.5918,-1
9.689440000000001,-1.98976,74.54901359201325,32.297250937782685,41.30649075752404,18.868225098724302,42.5863492815866,12.788842845264634,2.8530131813017605,14.99230582747905,0.3008063842392207,10.757660722163696,3.5675402434435846,0.5830160083737874,5.758515159742153,2.5239870224148993,9.543130757289866,6.191547843913961,5.435009956337607,9.99885172722509,6.751740879515803,36.38494691572498,4.196310067136464,19.14200032277857,1
9.4,-1.832,6.7542999999999935,32.9973,48.4,22.9977,70.0424,62.928799999999995,71.0776,85.2988,72.6691,96.12889999999999,87.7185,91.7668,96.0535,89.7393,99.07069999999999,81.7853,86.6014,90.3118,85.422,83.2416,40.5185,66.1322,-1
6.86418,-5.6457,83.91743854769946,40.594991347632345,47.03152457047896,30.331837895922334,47.22235462009235,37.60418254495026,15.555658300813109,36.09481646800361,2.827653014655327,28.810688880391083,23.468331050795513,1.8041482343438116,13.955489486322007,8.515023191395539,21.657329914974913,6.088997823997625,14.348530825671018,57.37752988251771,30.831568726636046,52.96892842161477,20.684939186622728,38.91819905976187,-1
8.92398,0.47876,0.03249999999999886,35.5497,52.4452,30.7708,69.4721,64.0826,76.6924,84.1054,70.3955,93.05279999999999,82.981,91.6814,93.9014,87.87630000000001,92.9879,79.7627,79.0777,87.8382,77.49889999999999,84.3678,36.833200000000005,67.6262,-1
9.17436,2.65846,76.4192379824518,39.711972505466754,30.858920682500642,41.700297929410596,18.663107660533736,17.835283150720468,16.244302096577705,6.918144429805438,16.420624477206132,7.1853435226792115,0.9945610154689125,0.5262602297185035,4.363415630303363,7.0233944001859685,1.542798980024205,11.109275296364933,5.065862378962057,9.227694726140793,15.253818331580545,8.794730881330135,40.43461651330194,22.605471284120604,-1
10.35398,-1.6204399999999999,96.22409999999999,99.988,94.24709999999999,103.9356,90.0019,93.1477,94.8748,84.55250000000001,88.66550000000001,46.8091,71.2244,2.389000000000003,38.6122,53.4773,26.9463,74.9217,68.6786,76.1664,90.5292,91.4957,102.1637,89.22040000000001,1
9.28952,1.4253399999999998,40.15114836405588,29.721981855632297,17.911405436666243,40.06761211121217,2.2082595740290967,23.108931538674504,31.51388447845413,10.016508881766208,38.25273473888913,0.04210732183770191,18.912361754411656,3.090374637888467,3.6424897216265184,9.29557549411664,3.063072665050566,16.954249248789694,12.006596538887242,3.0520285797635474,23.914759860805496,5.137503269567557,39.81775137711711,14.17883681425486,1
10.31314,-1.7055,100.00707063037875,47.79397047646749,49.71412752467687,42.346361366554014,42.91638906908791,24.694913318169828,19.787947724238304,13.220619827630488,0.5811325825210905,7.128590929632361,6.635221847440512,0.6445713592723726,4.055998394929284,3.4585040505410825,5.260002585092826,0.247267179677147,3.6419499329525067,39.784142114209764,6.627451210444692,36.762652126691926,25.841997262071914,42.648105690763344,-1
10.34018,1.69418,98.4925817521754,47.55105425268292,51.71013508272526,35.22219019768543,52.96601762348986,28.976582693593972,9.963427160297066,16.78186006172711,2.7824833118572454,1.4937348125631884,6.562591016877347,0.10431402545645035,2.514117112182134,0.8068918369259462,3.1652843417950662,0.32285799696501927,3.912162739025173,4.828449248168041,36.65370122615654,35.585330020907385,25.822872564076015,25.574061977195367,-1
10.43278,2.36734,32.82793932326966,6.007429594466997,19.561592260207984,7.374620520782385,28.26508004389433,8.909961807278265,4.574219465171997,6.20491558931291,11.245156519600297,0.05065652191805205,0.3338753173768466,3.8310332379954906,4.123131520958231,8.426865597170586,0.2926647271969359,11.844474628013462,0.7478642512083666,1.265084053867803,8.696553660514258,24.361852983041913,16.0318811564981,2.83145015713467,-1
9.673860000000001,0.4971,4.336399999999998,40.2432,53.6426,33.346000000000004,73.1302,72.3751,76.0783,91.32300000000001,83.5083,98.5498,91.7479,98.7829,99.587,91.25110000000001,99.456,85.506,92.2208,81.91319999999999,79.1345,89.7158,44.2136,73.7317,-1
9.92802,3.38576,100.48226693014152,52.06425363323458,51.204937440473,42.85268981230338,47.54443981234362,25.54227333664923,15.160600610540945,18.441420539682788,10.276359148338756,0.11992651395691303,11.664118360017321,0.019587239565535843,3.1696545905407385,3.51399327798601,0.9423962876250918,5.251560306478529,5.7461536042056895,12.36252778452306,16.039461486323106,27.93809707614503,36.744701024693185,29.628538345550467,-1
10.19442,2.23746,100.91876247605045,50.30548320016844,51.71777244356721,39.84456925138669,45.004581787932864,25.87014121638506,13.808985556031619,14.529174973833355,7.858955812018894,2.418715984690326,0.5698030279523346,0.5520698913383546,3.3308825261583284,3.471498118681033,0.9782123757345998,5.009503233204489,4.417617507241258,8.686465935569414,22.47439765647257,28.86842079712485,37.464391121826964,28.951801211649187,-1
10.32092,-1.36002,2.133499999999998,39.675799999999995,58.5682,36.022099999999995,77.9658,81.4442,86.9053,93.368,91.73949999999999,101.6822,96.0512,101.0988,101.1285,99.14529999999999,107.0026,85.87270000000001,98.371,101.71809999999999,90.66029999999999,94.3706,68.768,76.00909999999999,1
10.1843,1.6167200000000002,1.0658999999999992,50.6662,64.4004,50.595,82.8324,90.3218,87.8129,114.6788,94.5187,109.3837,102.5084,108.79679999999999,107.061,101.29830000000001,106.2832,97.48240000000001,103.21950000000001,102.9948,92.59700000000001,102.5084,58.1326,79.4696,1
9.99088,0.81816,102.7344,101.3929,94.8797,101.601,91.79920000000001,93.8785,99.19220000000001,81.267,95.0572,45.095600000000005,74.7041,0.34309999999999974,45.252,55.891,36.798500000000004,77.0613,75.3042,84.54230000000001,94.9382,89.74629999999999,109.22559999999999,98.5561,1
9.67418,-1.00314,16.54511296362503,12.467338420301681,0.19180561199597068,22.18225576001695,15.407883694971048,2.8981067373265437,4.499379879503374,4.718971481862939,9.719656613885856,13.691299520068476,0.3938974435273014,7.24285377970125,7.901095405497305,5.258229848190807,11.034236234748429,2.034288682326098,1.669987586243219,9.513129696238442,6.20987175587813,20.61436556412054,25.018242893258204,0.550793651155007,1
10.406279999999999,1.6302800000000002,2.885799999999996,53.381099999999996,66.9487,52.961999999999996,80.0697,88.0232,92.05349999999999,102.0792,94.3569,119.59639999999999,114.7767,110.5248,110.62610000000001,102.4554,117.92679999999999,97.6054,106.10130000000001,115.79489999999998,86.7286,98.2602,54.402699999999996,79.1041,-1
9.4744,0.8065200000000001,66.01816757370342,33.23753220048131,23.792522766021236,39.88045998551917,14.113705145376947,14.654993849892927,18.45281726965286,4.551264667851891,29.445076828517994,7.173204815821163,0.30479844180618854,4.9741679838732855,2.9511650912829297,1.8078627263013047,1.0859272919961118,5.25259333773668,18.314225756568916,8.803535642429901,14.871074542167099,2.434577867087848,34.584956613954205,16.21280220285994,1
10.496939999999999,1.1723599999999998,111.1037,111.29999999999998,103.1027,116.5232,98.38329999999999,106.5696,98.8947,76.9704,100.6703,55.77029999999999,79.11099999999999,5.1815,55.626,67.0329,53.9101,78.63459999999999,87.4915,91.36269999999999,101.8597,95.3127,115.2166,105.10459999999999,1
10.2658,-2.2089,100.65872693157976,50.051338905141016,50.802813848805144,44.77981734471555,43.93278218726268,25.455310934054552,14.013177242832299,14.301573837579083,2.6565573700804785,8.039444929448555,0.1942139398085585,0.3468759544421322,5.3070456933494965,4.311758712626756,5.1615476977606365,0.26971807737281517,1.5422416311593643,15.154129476363186,4.648634411534765,36.32517846324021,25.17375590148861,27.917535317343475,-1
10.64736,1.07708,5.390800000000006,54.203700000000005,66.7771,53.372800000000005,84.5523,93.5082,92.5641,118.20370000000001,93.5598,112.72500000000001,104.9529,110.9255,107.3409,103.42670000000001,111.1635,98.0118,106.0354,110.9495,92.9402,106.4859,55.1379,81.81360000000001,-1
10.459,0.29876,104.07509999999999,101.60730000000001,96.2274,106.1943,87.5241,89.5658,96.5051,90.46039999999999,93.9111,45.373200000000004,76.2858,2.9055000000000035,43.311400000000006,55.2359,35.6352,76.563,71.0569,80.2362,92.2505,79.8708,101.1623,89.61240000000001,1
9.34256,0.9457800000000001,81.16801236012473,38.81643760655626,32.73815020009859,38.89348984175392,23.572160151168777,16.094830595738408,8.897536671371457,4.726599174826301,5.604319887933845,7.850886188746722,0.43897412467841995,5.958398974630181,3.4215425106065265,1.106039514672646,6.510832892774294,3.2879733168125553,1.7940075567454614,3.473230337478797,12.242537660485747,9.700674953165908,35.04728222545577,18.843599554088605,-1
10.36088,1.7284400000000002,84.82603271780614,44.7016299241566,38.71924569197179,45.25177043564194,26.309690147064547,19.503921445475438,14.286843349081298,9.344641903777699,11.791041111686368,1.1150598964002385,4.064809631337803,1.1429014701686362,0.792622172846711,6.4230231020587,3.127513266513772,10.158384657375807,1.6725646099207505,0.2872778509617013,17.957154144200988,15.389166675509696,40.30439205351285,25.412609320153486,-1
10.28058,1.09616,94.87748505264842,47.13415117034089,44.272997764306616,42.64222974999762,31.587719101889935,15.707358522382656,13.729554739207272,1.8434501942537476,7.295369913623793,0.19327432399912103,4.556601962965559,1.109286229233481,1.6163187642690895,3.112351813086475,1.4833809454972735,5.039127794867477,2.8816547510769013,5.900441457843278,8.974094481837048,11.784526235714795,33.588382746939324,23.43059861278892,-1
9.85234,-1.6596800000000003,1.159399999999998,39.7189,56.0956,35.7646,74.4862,73.0321,85.4071,89.7756,87.3844,98.2459,91.5179,93.151,95.8228,94.0509,102.27369999999999,90.1636,94.9671,96.3178,88.55189999999999,92.17269999999999,53.063199999999995,72.8201,-1
9.8729,-1.3643,97.40452093282232,46.1310888734158,47.00081959889981,35.080371837760275,41.032259184291775,15.357988582920028,0.8520720332383146,12.889310413324534,0.7162905581260123,4.3397820097818025,2.119820908712786,2.7532831269432636,0.07907990436742968,1.819372900719764,2.252840144754154,2.15763139029156,0.6233668991136162,3.4299409666890273,0.8792828156219586,28.864964035758273,11.200644211159275,21.57820613663509,-1
10.529959999999999,1.14406,6.201599999999999,54.5362,67.2788,53.0287,77.9294,89.3554,93.5421,100.7964,95.6001,115.40629999999999,104.8694,110.8244,110.2311,102.8331,115.9033,97.0718,107.7299,106.8948,73.1737,100.99680000000001,55.907399999999996,79.7885,-1
10.389,-0.9868,98.3969,99.67160000000001,95.6396,108.19890000000001,90.3472,93.74680000000001,102.1645,89.041,96.2022,49.683800000000005,78.039,5.097499999999997,47.292699999999996,58.9822,40.117599999999996,80.42060000000001,73.5038,87.0262,93.11449999999999,90.12540000000001,109.7766,99.5517,1
9.190900000000001,-0.8961399999999999,16.54100590261686,13.59173462912068,0.41980081279278814,24.189911184137674,14.270278116476257,3.5276265339756483,9.041316558392346,3.1977161928753657,10.26020257046586,8.781181396625161,0.2251725768811187,6.873302338843633,7.3135792290090365,1.3488099470722152,10.08142800284772,5.549353669586854,2.5167941969140704,10.832281072900901,6.014579677272327,21.15443414882277,26.31008762086863,0.8303531301755288,1
10.4131,0.80106,0.3402647532869164,3.2389083327013424,3.2236731562771594,0.23976272819511665,3.585649916036337,4.925063492763952,32.273639246774216,12.656550320213148,28.453293101933205,32.97004769214609,28.749722184548585,101.58564499399992,50.09435352173981,49.23594973602853,40.880026839245154,47.56150293152713,25.645081914656704,17.58497811030819,15.087238738731186,5.316933111943609,0.4314970938956972,11.1531913565355,1
9.4,1.832,2.786300000000004,49.838300000000004,61.691199999999995,47.815,73.7536,83.6863,87.5784,100.1731,90.4044,116.391,90.2664,104.8429,101.8958,96.23150000000001,111.8067,93.10730000000001,102.6423,99.6531,81.91640000000001,92.2696,51.5393,74.4762,-1
10.37364,1.66176,76.11248068152291,34.746895553174426,44.16902743103194,20.171646460176113,50.164243810454636,21.232024922809035,4.960241932700711,14.677904202197364,2.5755759747549107,2.277343328872246,5.163820083973593,0.43050913486588077,1.3454532192795952,2.4421859728149666,3.1069190803079065,4.511608812613426,2.05325952792241,4.7702323485171005,2.6518217538166478,35.50844385583415,9.712549366840802,17.913202135811137,-1
0.9007999999999999,-1.10446,5.023876035634592,0.04476177182340946,8.928775218810305,10.539781976089499,19.602715129647635,3.656632698827011,3.665425782827927,10.441748215501901,15.701745810926733,28.572240864758697,3.1437802097437144,6.1596595884722705,6.482506015143892,1.640806959301753,19.093566836671265,8.276368493994747,5.536003774427056,11.718342470549572,1.210001681327113,25.91170024153706,15.645782212661922,6.023236974850606,-1
9.45612,0.90922,2.2457999999999956,49.3708,60.898399999999995,45.9375,73.6454,81.2655,87.2222,96.3074,91.4679,109.8005,98.93979999999999,104.4074,100.5061,96.66040000000001,108.7768,92.42699999999999,102.5441,102.92679999999999,81.01089999999999,95.18039999999999,50.665,75.0589,-1
8.244,-0.7741399999999999,49.29271233816194,15.80701936999301,25.057354367682635,1.6593396675967134,30.725658524800483,4.521022900811985,4.957335012443831,0.2603360118941962,14.897965090439822,5.194441651310584,10.272414054382965,5.582527955857051,0.33720264251434756,14.248095598994214,2.625689465937381,13.767251203832982,2.8791428136404025,9.984262522462371,6.4172398087261655,29.83071967662221,8.613122104055545,9.78029431944086,-1
9.4329,-1.6512,1.940618484424013,3.6894044971140088,1.7126389715290466,13.310918936170188,4.326144459061258,4.0516840533946645,18.143205856445448,26.671349050846977,37.913558803833446,11.479498625305508,25.731103526245963,79.07883809963361,32.37125532128417,41.640233072215395,24.95226143301926,40.64151819452723,15.271046411921718,4.001910446717825,17.687722239884764,9.95244965906551,10.823892210302233,0.7643397641270476,1
10.09594,-2.5995999999999997,65.23429830544687,36.60609057519605,26.106040289956567,40.9622455011322,11.754276406867124,16.28600088097723,7.811435130740462,0.5628140319328355,0.5022006082788146,8.988275241067035,1.625909069942803,4.709991002496394,5.914960515522616,2.9104689591742927,9.024328397017594,1.0175139344426891,1.1376742052530096,2.536187530931133,3.2888612459883624,2.2489423178523515,29.87627576867944,15.228509462740208,-1
10.194759999999999,2.29204,99.76838074785373,50.284079433692945,49.56775360281022,43.86916610623973,43.58856987075469,24.84441287095814,24.758989267003454,18.519865468811254,8.44357893480762,0.12640092154625296,8.264480106856285,0.921827702915875,3.1604184701486706,4.314437694964051,5.547039004221285,5.64806917732434,2.6513049321794226,23.945671075552017,14.62789303366008,26.5799289999271,37.03289050229244,28.082121074518295,1
6.41618,1.9319,51.35698722558438,25.89216644069331,16.222050396485248,33.20174989036845,2.439719184129966,8.360970362123672,13.478158210560403,3.739445256885956,19.037310493361566,11.280722984565474,0.14880896537584315,4.316971054518451,3.952413177153502,2.2877210107453374,8.191640997339794,7.2161296823387575,1.319181030765244,4.659852886122819,6.0047701400483335,16.968557345897814,35.772287329073485,12.55733176322483,-1
10.49494,-1.23406,1.3243999999999971,39.0499,54.7171,31.060699999999997,74.6312,69.11840000000001,73.0012,91.9538,77.2902,102.3339,94.03299999999999,94.7218,101.45519999999999,92.09819999999999,105.5004,82.1311,92.798,96.747,73.2912,89.3985,46.8906,67.4683,1
9.92774,-2.07648,87.01198437241567,40.76229941498693,47.135896021056325,32.24211059120119,44.26930820395815,22.786658625069663,9.427602718787872,15.435598807196367,2.4408596120005512,12.087301904942338,0.34860523126566395,0.8331592900748687,6.631185394747551,1.4355125932799553,8.50199887192705,0.02009203303393297,6.665247031675064,9.93837827606203,5.718539293319518,41.91988291787476,14.627918909282297,28.425794678904065,-1
9.466800000000001,-0.9849399999999999,50.03435526699571,18.304976256355822,28.241163156109362,5.196054466719983,33.068445344280825,9.871597476752003,0.13552805187962277,30.88820243297868,5.167413813077965,17.83650680761184,0.4250790084782605,4.203271644381263,2.9447185808096634,1.8592991738624496,13.365590233570545,6.832569634351828,1.6471326434812865,21.207309413994142,3.570881492758516,37.45199630795751,4.0904994203871246,12.01241393641598,1
10.56384,-1.19846,0.39990000000000236,42.5398,59.964400000000005,36.88420000000001,78.0822,80.0562,84.82939999999999,93.60849999999999,89.9674,102.08840000000001,94.0624,98.9496,101.6916,97.9745,106.2839,97.9607,101.1389,103.5108,84.77890000000001,96.08510000000001,70.0181,77.43430000000001,-1
8.76212,-0.22676,93.0783135372451,42.63176701100456,43.43595604935839,36.0206381545134,38.883887601872296,22.399962690954816,7.760230772463193,10.122625986134361,0.09651837123095376,1.421520665536102,3.3177598134400066,6.879687504954324,0.3562292392044776,1.4102306215504776,0.10501446039160861,0.521224818345439,4.781755088452815,4.612716936888675,6.462301360458655,23.301704226740032,25.834799234493975,22.945635135154827,-1
10.32,1.71284,2.7057999999999964,52.3522,65.7766,52.6133,81.1121,87.2653,91.848,109.07409999999999,95.24340000000001,114.519,104.2596,109.5437,106.4911,102.37440000000001,115.7936,97.03710000000001,107.5413,114.2256,86.5421,97.0941,56.6358,79.09140000000001,1
10.19314,-2.3128599999999997,86.57928953538232,45.90706548615436,38.62304683036485,49.70757107843807,25.577639306370347,21.658865870474077,12.222319385391623,5.241481877720235,0.3047642198432808,2.5603759921856315,3.7351476932861702,2.620290530511064,3.0924249584825074,1.1908014759237,4.9957707062323795,0.7848798216078454,3.228517664923583,3.69627379744385,11.396080983194672,15.076112255363718,31.452528297230803,19.12712675954655,-1
9.99336,2.4837599999999997,66.04984459543388,25.805304337704168,38.27267219867068,11.764221441073019,42.21028906589247,17.05468682451255,0.27723906398444725,15.982024617512096,8.070383723260706,8.843020889266052,1.1810614769530718,5.111519439005553,2.396518688027873,5.801074791803096,7.194648966800316,8.881454015252219,0.7688942962590962,9.008619514993354,1.2065120037084918,30.385426075257982,2.7557561896292575,14.091958790189109,-1
10.24288,-3.07694,0.5247556704192063,3.72306662588445,4.137995710617211,6.325196204362946,10.082105209594703,7.790963172765876,17.57395696861678,9.447439032462214,35.25489570143211,29.66813625584293,28.43518161621695,101.31030874858268,51.013114233002895,50.84632917624166,49.20720968560984,41.23776214208023,26.96423336199519,19.385770860695178,15.320130938855781,8.296342720483274,9.5160902900583,0.1579381338152081,1
10.257819999999999,-0.02314,1.2924485375560848,1.8652053880518509,2.175720439927258,0.9928486754149575,15.031456709707966,2.998054095051561,29.80420313054689,33.90324522196088,12.851237947120124,36.10887181787038,26.31420941783353,86.72569046966525,43.49546872075195,37.794614351685375,42.78334817012526,28.261066324907507,24.37308353511888,23.693300723594565,10.564760546445779,7.050785954223371,5.604290342839996,0.794859985340372,1
