3.9445799999999998,-6.39094,33.145113701075154,14.445406931537095,28.863015836823713,4.962554215599523,40.34592861709214,18.055962816329274,4.084484494470971,31.722809790666464,2.2036041272059226,49.491245302287204,18.89300878786062,25.85722095083062,25.450773501109335,13.18322293882981,35.783680245780985,3.038449478304252,17.15575799904697,28.39510490563092,7.432782228997592,51.11780408924757,6.629583460009566,22.90697668948676,1
9.62324,-4.10424,81.44597768170549,43.70168786447296,35.957821499664824,46.27952185174089,20.60845210937458,18.278708187491176,15.103039437762083,2.0296568746658354,0.2892802843352057,5.465831878336686,0.6958640925176521,8.652769287264741,5.872627556006592,3.9288766263559265,8.97058581278286,5.402461795659266,1.4766855612454697,2.822393403030402,4.416032186434408,12.507649047747108,26.146020460211886,19.60119155580221,1
-0.29369999999999996,-0.019459999999999998,9.232993148882692,7.179199001906191,0.8064248008891864,16.445257874657223,11.201168292277561,0.7172691641387212,6.721971100747893,6.455340524238947,19.05103139267124,23.893666215189427,0.5161649048402013,9.680383617783924,8.512977195875406,0.7172598730533825,15.19851994334335,6.837429333595763,3.2684271751018374,9.789031290703957,3.2364284925380016,13.86883521108792,12.236986588644825,2.5214112066148386,1
1.1857,-5.74296,25.20157711307936,17.573850871103925,26.112849440063304,5.034496784587482,39.1334157749729,18.938625432767022,16.733158372638464,34.48885161903236,0.6181818538809521,50.41549534238839,22.80281631362153,28.553366020657283,26.919138156797832,16.317909097932805,41.42208492725894,9.695366197743008,22.126815913364386,32.61195826355323,15.485060919601613,45.839588101618716,4.06524613729029,23.060310862458213,1
-4.31482,-1.47622,21.53228259589921,10.947534248834346,5.6898903458176235,11.988922758361594,4.75539970780977,1.9508284185618705,0.14861145500408085,5.984172401755955,3.848403492080756,24.410031378917026,9.313323676294752,67.81544865262461,24.008009064835697,16.109730877527085,20.977913546502247,8.34641710138118,11.515164494060048,0.7050929680362743,10.037538484226056,1.3611117963385586,15.842410565165931,0.401344863126605,1
-6.838420000000001,-2.94744,18.19058322850426,10.659216715776495,15.468856414483515,2.144402361481544,23.84220877596142,2.450555925194435,0.6126606397343529,9.713067075453264,25.47044290055677,2.421781488910589,11.779529212980455,63.72675164235524,23.08658175787978,28.76808632053926,14.307573204625132,35.39738149400532,21.058973619013045,1.805561418875411,10.994702347133652,9.076568626894542,12.020543659870714,3.662896883007106,1
7.75312,-1.84286,76.90469238636086,34.39542811973184,31.18163416984363,35.491337516809295,20.870501428124836,16.214384047150908,9.94478634386179,1.7382437709534997,0.23297472385906864,8.681852456808187,0.0702223364586167,12.486564884715627,11.692730882504664,8.847847512226624,10.16152494191145,2.054824826868555,1.9607237399633812,4.027547361944348,0.8607601132370356,2.640662275088845,31.988620121021796,16.054614341737295,-1
2.58454,-3.7582,22.90572595220986,7.606258668078687,2.5026323075888808,13.486251408110977,14.250970377950358,4.047951899313628,4.183720219711478,17.34973668703701,0.01840049183628352,31.243253258883712,12.978206258247951,37.458142953559346,20.541882378412787,12.839522222326583,26.032197936888355,3.3000123804446355,11.263444747381183,19.52028211444495,0.7031509498937385,23.597147090149154,15.919948098030426,3.912622019894413,-1
-2.3553,-3.50804,40.49936830466195,6.419812188506738,11.25790187805045,5.365913621185611,13.436296927258233,3.904071952463795,1.887257883412262,3.647899696790535,15.749283436006628,1.0515395861016783,9.095965013198008,53.35081167141107,12.316037378848202,18.445623204561034,2.787081360522915,16.297482611928828,5.8241063605027135,10.844167292267345,0.7493637575373309,18.496685510893304,0.10214133193889927,7.11388881374901,-1
0.8666600000000001,1.20726,41.47654563848934,9.742481692439126,15.721437200904042,0.8052260272548606,18.2120639376071,0.21534738296748537,5.562107649151048,4.556771140688459,14.030736484799002,10.017962602701006,2.2452576026479876,40.95356857782737,11.908834446006784,17.9415401596233,7.305677727199112,20.80300886470263,9.589116387174707,3.915301862741843,12.583472619689708,9.415571263638743,8.975270433790493,5.4548312879627385,-1
-9.3611,2.84096,8.450883364067103,5.699795367664072,2.3757783382769455,10.253661256139086,0.3225393985548728,0.00995451766501674,2.330870400880036,22.11015894099386,1.4982234514066692,29.398510705480483,14.506956450884532,64.3135032039716,38.34720731520736,26.00042676468668,43.71286464681153,11.751717723761145,26.197228555602173,20.323712448731474,11.333829578084499,5.016269209014551,13.068718064064159,2.163163225478431,1
-10.4881,1.2841799999999999,0.13494908060598598,5.424172651022274,2.807363216259839,10.513018047963369,7.085352484248443,1.7123790525807445,12.159229745857285,7.239592334918089,28.123214612687878,16.604812169591643,5.308925455841709,13.773999362145673,0.3492012195769212,12.971458480334034,13.02290592427233,23.855116933083,0.3198429525351179,14.786545251048194,2.263023146305913,15.89223988978169,8.753319099820313,6.379140088015331,1
-1.6087599999999997,-2.8637799999999998,0.40743573003107375,2.4525471498467364,8.986218979999594,10.534920087724146,22.712216340803362,0.7261340006383404,2.16471161069569,18.383074501429544,11.53656303546729,36.403189201741924,5.4786459599358555,23.814414151247533,16.300804832366566,4.362015546332593,28.12233092117503,4.029365037625004,5.907800424975623,17.511362282772367,1.5995541760901293,29.731293720723176,8.502314338109125,2.088611270476543,-1
4.6937,-1.99194,31.379871911610593,17.771605415294285,6.177688519530055,23.20525145080808,9.290384082421728,5.527560365197183,8.287743357676067,10.152730879136802,10.40075085767242,23.04785052385272,0.2652556276273934,18.892924193304765,10.996606971464182,0.09445725599786234,17.91674735378374,2.266843052462653,1.4376029651181625,8.35804688755695,3.8692926704284885,18.222028247053547,18.849674289176242,2.7078353843041882,-1
-6.584099999999999,-2.64116,3.284458256621281,0.39341091455709987,4.352303210984744,3.0381057891450824,8.368407880261609,1.7916550898293366,0.4962840340375882,16.048406020990637,3.606455937561705,38.02029247870761,14.909038475981,59.114598975450015,32.47491047764373,22.253704018489557,36.98324167191729,10.703183442372618,20.587575209009085,15.648723696249561,3.5750377756450016,10.72930562400805,6.949978324004816,5.583442125181429,1
-7.35086,4.26506,20.423104295843867,15.070686287115095,9.062396809821754,21.50580225953507,0.1145383357287368,8.625120759855848,11.30255923282782,8.290135503658089,21.07173436276985,16.89307578886357,0.21640472638833858,28.229329524092748,15.76529891857888,2.6550606163276136,19.363972659510345,11.540945828090258,6.25842770721736,1.8075146947219167,9.42401652166106,0.5879768896909018,27.828830282796996,7.01548192650572,-1
9.88366,5.1323799999999995,89.1335507751718,37.29010757612344,46.32411544339161,26.659075285055764,41.94433712705846,21.170445423446004,6.696851142084245,16.61891336430819,3.819892097563576,0.7350222084239895,1.095886382003529,7.4336304282631485,2.1683771196086283,2.23860224444185,0.166622089580408,5.798901564007745,1.1416311873164382,0.3108284838170358,4.599645976546545,21.552989837019354,20.465336005259754,23.614205978788938,1
-3.10092,1.19784,28.136776958356283,13.666728592113069,18.399416334578657,11.127317038621207,20.805446446935562,14.78827812863516,2.7578426081517042,6.457976212402035,18.90973028277927,1.155828288616285,0.3255199413289188,63.60258439600299,17.36398134987783,19.45494234817923,5.817470460659296,22.095124763383584,10.048498166029407,17.459874663918267,14.099497393405406,23.99833315686646,18.148230159284015,14.878755760479377,1
-0.73558,4.32906,49.07542474636614,16.43332897851502,11.118519256531217,16.660968037540318,7.775565998800524,7.745806902864978,11.08327280753066,1.2885875910757796,0.7751477276951168,14.030975850858471,8.879693090402037,44.369475901439294,16.091773745483362,12.258153340569327,20.566804854374837,5.001668346934571,3.5285284084770474,22.265132755400145,12.475517808097598,0.49734043428356756,22.2655933941853,12.187683517010726,-1
-0.1082,-0.12572,50.0696,21.855400000000003,12.369499999999999,25.6748,0.6767000000000006,1.4077000000000002,8.0196,4.6739,20.8534,21.420199999999998,0.6043000000000001,48.773,26.2651,18.2028,30.6967,8.067800000000002,13.805,18.3583,7.094899999999999,15.2907,11.5653,10.425699999999999,1
9.92822,-3.8805199999999997,78.93589485796288,42.77076394419989,35.31380586844235,44.24657606849176,20.005431479049616,18.581648681360484,13.989590267992714,3.0585706021080745,0.697944258657234,9.76732513467111,2.190546992639355,7.848208470173095,6.058213269756476,3.5025758235831903,9.594615437551898,2.057997013746864,0.9214747390878844,2.4221531638253024,10.446690792765063,13.644317916471287,30.189361398147028,18.473449202651956,1
-9.60788,1.99678,3.63535301483848,2.34630411374207,0.6072822664265196,0.015622469953392061,2.8043722229682437,6.4366419904845005,14.27308132238279,8.667369922422784,26.22847075047859,31.727526042134564,25.996882338718297,95.71738609986265,51.87536926342469,46.166002441348475,46.913039260628395,35.017088853928136,28.158421573515135,4.185529217623012,0.06678262831001874,1.1414923595144073,0.402552219326748,0.28898220716355566,-1
0.6772,-1.00786,45.56781017483325,16.765611623764375,12.598537645790664,16.755794924094296,4.842634301253991,6.407828922216801,4.749944009026606,3.684083295423511,7.906152155120777,12.278537680983678,0.08385754065597986,43.765565502414425,19.026482489680532,14.36904085870322,19.52756810705197,8.162012900884461,7.911717472979355,11.490990350211423,5.838428217666014,5.953845861128337,9.337806620943303,5.078703460606747,1
-4.11688,2.55498,17.495990056005645,0.6651742493260784,5.3335597170905675,9.328159624265181,11.904748681590092,1.8336613068170216,12.911156784929023,0.07325811521245038,28.988551908753205,0.6558046603167095,12.036323694705969,64.93391579850167,20.688234162619565,26.582787920065712,7.374580379718624,31.84380278347828,16.5675968931336,5.693144200995088,14.697910236161281,11.255558339066756,14.10869972671056,1.357109022939316,1
8.74054,-6.45206,6.961009150243945,4.242499123266223,11.31681566428711,12.76953923330715,25.277398805244886,6.548974444083798,1.1121858414868684,23.25288565981489,0.5013694540384096,37.887704656099686,14.505031612400096,26.40009753599582,24.298291895031735,18.499022433944006,29.959703103914343,0.13816120740552104,17.736584380126438,19.473619709581435,1.8133019404397845,31.17804917023751,5.334634796438544,14.42078039512443,1
-4.8037,-3.9644199999999996,17.307627699068362,0.3953382112941392,5.126227185381729,4.483091059945322,9.887140890564472,14.062428599419075,4.587768936021537,16.145369128191724,14.912744211992147,33.74969968570604,22.22327331690525,75.85386289264409,35.32808496459871,32.65256918892091,32.873503520894005,21.808135164584172,22.919280714557914,3.62248461039747,2.1642490187618173,11.306552970092595,1.6720227810166441,2.6710821181951663,1
10.3,-6.6,99.89157248514586,51.39096782320797,48.062706923432415,43.954851872451876,37.43889255436101,25.36547699807792,19.673634019447224,12.408145350765997,0.288421963827711,5.212315006096578,5.670503095607408,1.1914191728085461,5.1258436229050135,3.9202273961216023,3.001132972098567,0.04098417542956314,7.378165815281885,15.306056434793389,5.834869536604986,31.94725778832945,25.829872841705434,31.95964696407355,-1
7.71508,-0.26736,62.262487683128505,30.10075271609292,22.458656122852876,32.56134209045036,8.54937602924763,10.583677663606926,2.242154284849426,7.070844051911712,0.14251232997192007,12.473682031188712,9.480688555530454,9.242512969428832,6.400592428069087,6.382199681959583,13.91524922419098,0.33169618824598657,1.0058785467136953,15.66332786757451,3.687842925941395,0.9469515356386602,30.400243647915506,11.219316989319323,-1
-1.22696,1.05162,42.65425947488871,13.451373610545115,12.743777819761593,13.443048977773405,15.869563877230386,18.92067078781807,2.5666064418308205,4.544870659077488,0.8096127559392797,2.772851284557597,0.41638202264195906,56.79152882655401,14.836753534676728,18.708851225924803,11.589272099380196,11.95239772384654,6.414567815304899,4.2556821055941825,3.6615660894422812,13.938298758071571,13.233205475190447,8.517108270901732,1
-6.500660000000001,-3.2551200000000002,0.8346072548721254,1.6928962832116574,7.7357175586192115,4.247890916151781,16.02951742011331,6.740883297667772,2.397350653779038,20.149152478826917,4.842396639034894,42.086079814103236,18.6637095519416,56.61798318077362,32.29815248728399,19.94164412785772,36.667834651378826,10.313578197939098,22.095800117969684,8.627258534369268,1.2183971956167388,16.728096188483274,0.4367056497598899,1.5339401859548063,-1
5.01598,-3.48548,69.26048516560765,26.98093659103739,33.57488467930454,15.189222190190536,32.08174260731615,13.881632288520487,8.941886728592248,11.487034399362823,8.13377617049138,18.592037728538827,0.7348828171006679,14.228330161497762,2.23192771107308,5.29076614173128,10.639839579395941,5.014614746164354,0.297947731531241,19.85620572232812,2.136139174054161,35.966391537318756,3.385508425665526,17.14917972261491,1
5.37166,-1.3077,76.48429650534693,27.262997159393954,28.458709703456847,21.76218464870392,21.05903283604551,0.07288472038261491,7.195282821639225,7.387837254984288,16.46051571898962,14.249245794313566,18.50626821914291,22.645163151190427,14.099719384696662,21.041505963846717,15.031799204633636,15.89458668720293,13.510305918308118,4.4404106552524905,16.225648766705568,12.044371319129375,9.758670925028728,0.8269057124585916,-1
-5.3829,1.72956,17.98292989956119,8.06091743884917,0.18170601962658786,14.275478673377078,3.7033930029349995,0.05137486758482325,4.038098307766044,19.039742354827794,11.239194663338816,28.047095005477345,11.37157869949988,40.824507416446394,21.437181937989255,13.093045792619137,25.401422179513073,3.550701829934126,13.15157873924839,11.80158307789314,1.57909354459168,11.50464960572097,12.116477238315431,5.091796927976834,1
-0.40854,-0.0299,17.86986820349749,0.8768158960258128,8.801276752620844,10.682346836498475,16.51096422852314,0.1395744939781061,6.355894198911274,6.8147829655820775,18.614072668010774,20.932334809971096,0.609382334943575,18.99045830839789,5.564279543344027,12.853093721278778,2.345651101652109,18.11393982029566,6.001174564335952,0.9785887609570244,10.964032440935394,10.847483360455001,13.701325703376773,4.743207008141289,1
1.816,-5.58688,13.605909038075222,3.656088568257639,9.336102892839902,7.970186301316991,22.948650464612427,8.492153438797454,0.6325059933015096,23.423182921133638,2.5519419633911715,39.03988339039972,11.992599479040647,40.88164451386796,23.982952667457685,11.413015930724876,33.220297911389586,2.219353134212169,13.91335795751568,8.589329267834152,4.383603242104244,31.239560554772087,14.795124137491152,5.7092467821495845,-1
-5.73264,-5.264139999999999,4.317751177874733,7.965594880770071,15.520404001782222,2.3267914956146654,24.90843168162695,13.505046050659136,7.851806052548801,27.636562503882015,12.745963039936985,49.36169113956298,26.99525001086758,64.29996745149367,39.100378843603075,31.198918752984223,44.083250169700605,19.366468237440788,29.6063078317445,18.269898357848884,11.427927351026884,28.294388234328018,3.220267791329059,7.11734530461956,1
-6.47134,3.03038,3.8552841463031413,3.5495603968269327,0.15120956326101034,7.852446108553686,4.878335976484167,4.586843586724428,15.831130722783799,0.44716975092100325,36.23906366976067,1.252596662537459,16.576565655991473,63.9677945006466,21.550604007460745,30.17205047411335,9.969709601699185,33.37630832193606,18.866929242030764,4.412511709910656,2.3193280570740358,9.888329685934464,7.505453912210109,2.773985408850918,1
-1.9087399999999999,-3.2550600000000003,42.340674513676746,6.941494202194003,12.687406932404892,5.638333557252441,16.971977999350326,6.798599789081967,0.7234738470190519,1.3300429317522324,18.624484844091413,4.067410295827135,27.333797840352943,49.93324514230293,7.105775971466782,13.43542022007129,2.336077892121156,13.495332604338753,3.2186133293801604,12.7529597381575,10.889176323387565,21.27708376162214,1.921247749044666,0.044864568969314775,-1
-10.3291,-2.74254,7.012471737656867,4.1694973966324484,10.145857844249836,1.1336159644498742,14.395891264908304,4.887779216722828,4.87828627185153,7.981590425549325,22.084483387435945,18.62754165933327,3.131511989397625,15.542284467156138,2.6877853474654203,16.574374203776355,10.724052387862278,26.178426334486392,9.134018749588265,4.757841057567183,9.67144964473213,15.454749759864258,3.2530787876282385,2.310042647482949,1
-8.9185,-1.05884,5.266984382832606,0.11191224724527944,0.18008784544544457,1.0745831299019797,4.2798700412372295,3.4747880774211426,15.343147311234206,9.796577502358677,30.443008060868266,18.28299848247612,20.372206449576417,87.9526548399941,36.266259283002185,39.88366581269784,24.86865265958976,41.0988736867086,29.724655520729304,5.827052825785518,14.470260319096482,5.141617484053859,1.7328041824561768,2.4755195811459054,1
-10.353860000000001,1.23566,0.2232562812949708,1.177805325906652,3.338024516960084,4.952150399480239,5.653534541219893,4.982780485768654,1.5246610726663634,12.272621953721023,3.9322006360198167,35.78773880159234,16.26814614733112,62.82406818569642,33.28465906091774,21.221464278726177,38.94921623439327,8.034440380794495,24.21055115408408,9.440357893288734,6.719330236320133,8.698033165184048,4.64666542578762,8.091755967471684,1
-2.9748799999999997,1.00474,21.976681876647636,2.5863440852956083,0.35100435296616456,10.93418852328693,10.036557542283592,2.9266508857169553,15.757450020190676,0.08217603000168039,30.68794861533438,1.7356698598313445,11.15982355259185,50.64153714194451,9.275360643301683,16.524656173193286,1.3245383990735207,22.269071141224906,7.133097826965685,3.567470210944852,7.915749073906821,13.624075994684995,16.58448519068064,2.3334781947582712,-1
6.34144,-3.3885199999999998,12.01346817488911,6.601296294274465,5.462559257543246,15.454730847774478,18.454214578997625,0.22662571152422514,5.136452180097816,15.400737627178081,13.217007136506863,30.372079423545024,2.911820118925763,16.981439458397322,14.546249215477253,6.5354204899951265,21.990279540048867,0.6737090376154737,5.022100343807401,8.190389918710284,0.4000909019648139,25.72655149308283,9.446570742740375,4.705814232130309,-1
-2.0768,-0.64986,4.67104409304968,0.232084157274971,4.8515135582391204,13.067121911844605,16.336987737411768,3.5261308250449277,3.5941113922115653,12.14800285294128,17.786125319329788,28.74950366630473,3.8007786090474847,15.16545249510703,12.768573332083852,5.0795773794038395,20.754033077680447,4.068250989417329,6.569314172995775,13.847455892543433,0.5537240564777479,19.810820475425107,9.237850101241673,7.180821038136675,1
10.380379999999999,-5.31306,95.54067729219778,50.06337399094246,47.35910968041561,50.76010895283344,34.02039154020645,24.092525517663777,17.840592088117493,10.150245983439586,0.5867190901350862,1.9414193021510133,5.1205234264658905,2.699462473929922,1.2896947926985347,1.3363272670820698,0.7456832052087852,1.1308322960244703,5.425353877256438,11.863847471753273,11.61658462328731,26.03397695668931,30.356812237144204,25.62521060142095,-1
2.33464,-6.8,34.33536424852475,14.835548378711248,31.84679240645725,7.055720388081085,42.90557830608245,19.004749694851203,9.474415728475979,33.00929823860853,0.908362911097535,51.39251869561367,14.817175270865453,24.979520967758905,27.985743076920848,14.02038303687475,43.4164439271609,6.517454985406034,18.935180297947003,37.60244074641202,18.806643341072977,54.65094914017839,7.147502667716628,26.776045596276383,-1
10.07246,4.304460000000001,86.8965435800665,39.66489164621239,47.49671276102616,25.63021591849841,48.376616686327566,20.081168677177295,5.017904804759991,21.97372380696578,4.578785834441298,0.5769225447563784,1.4266544206274434,6.567509032804448,2.710934621423517,3.629473052847384,4.293268011504518,6.4914182988674325,0.3794734162933686,3.533139357106033,19.28247015396325,29.226802851071618,16.105326095605527,19.987673960790563,1
2.16322,6.70124,66.57584014666806,34.00840492994377,28.14839354553462,38.507869584080645,24.65880912771519,19.81986310270842,21.08122454978204,21.65926587934012,20.57231764518718,1.641304275018452,7.840048150833581,21.12490538213674,0.5131284503812926,7.763927905576642,1.2768416485032457,18.351191752322272,7.842353365286828,17.48277274352703,28.866390272434163,2.731362136007173,40.62299895823969,30.27521251206361,-1
-8.50424,-1.1581,3.1685578307811277,0.3671345202142093,4.504099605001462,4.288800082861156,10.562360381255393,0.2408512015842234,7.603143257010617,3.053902918502488,24.39349724962609,20.126397243193516,1.4045555672198318,18.341030134404267,1.1148975141746853,14.131866434678516,12.924653306881956,23.95952884422111,4.569925499046492,2.1931046784666024,5.101465218128087,9.158849125057346,8.60031469970008,0.08103525450334387,1
-5.5884599999999995,0.0518,18.513149080118264,10.181328978255186,15.161078912971428,6.03873408437743,14.781682642643172,7.640872619744047,1.9553789195033575,9.18211643047205,23.07652232126478,1.8431192549980202,1.1012833663549095,65.36013209206524,19.82550245573512,24.89565068024026,6.842900007375399,24.453089320448722,15.045115052007286,17.73436907149778,15.540466168360881,20.775191723351497,7.095636077772662,13.508111174400902,1
-2.60076,3.73654,35.36852459312225,17.312703533962626,7.259373978571179,24.384179556909153,2.939261464477625,8.469833428899214,14.609947180573867,1.4976041497592616,19.35220730171755,17.208754977788455,1.6992470032702056,30.955315944663994,14.110446186349723,1.8733672427530008,15.894030905027934,10.74467592104603,0.7719882478648413,0.6980331229408093,18.183862571919008,3.9986007018115277,32.34677430706519,10.036076105651354,-1
2.466,-6.8,33.400316776764974,16.636781046233942,31.840686003381688,7.722616196042837,45.70459933443492,20.14259882859647,9.695412248181054,33.57535399429959,1.5328826097133783,51.46333405468622,16.39625518364032,27.755830209975553,29.163603191762355,13.685543245207995,43.65155324835137,8.389791803251843,20.406531966803396,35.430407129032204,6.531223811609729,54.94149705108247,7.3128931703203355,23.715197166489165,-1
-5.9574,1.8626,16.53718260739325,1.378291781565528,4.81325898563214,4.005512381298799,5.8658307759125785,0.5873500503534537,10.841318264659217,0.10150361732573315,29.296668576739116,10.54538643339123,20.191270295602077,74.97531842347732,26.907787940820327,31.340860236366705,36.881447917113576,30.158483552846217,23.07777365395867,8.137788401935333,11.30883373088099,3.493676138232835,15.88127739861182,7.111635676091463,1
9.8469,-1.8968800000000001,72.04035763016348,39.83933387390238,30.976826849850656,45.57408182424629,15.344049027557878,17.635202139045635,13.443729839684453,1.1517614356671517,16.618234235153125,6.0023865671359244,0.0018622847394105175,3.1959947375215365,5.165522486668503,3.8020938168332936,4.363656246328327,7.6772453235921905,3.246088453791695,10.378079236416472,30.25842446435716,16.2377828187991,33.559359235967484,14.225515285012658,1
2.4249400000000003,6.8,68.9033530497848,32.459065775550336,29.41127084697383,41.202454072232825,26.025980098433244,20.749062851329764,23.58378708793921,17.574531927306488,22.861944122685475,0.5255958974763564,11.836347637235146,21.476725324666287,0.41605112938695515,7.500120112806703,0.7582406811303048,17.687981985808214,6.87383318328895,34.67345367527205,40.55120502832777,9.430156433588856,37.22954623483678,26.528595150369778,-1
-4.02116,-1.78216,17.33184646923426,8.128146313292099,2.329247336055207,12.584050436300087,5.477257039457056,0.4604676822722494,10.320245551832837,13.097524355966918,3.43472298308943,31.84258740431812,10.544178810361723,56.425575542924825,27.9039982303706,20.147599962502323,30.52307998060034,12.608456956973836,16.184077797268632,16.382303113303703,6.087198966832504,8.184842100446616,7.799643316517257,1.9313853627515856,1
-10.09388,0.36907999999999996,6.656492007418929,6.892821992101233,1.155699443151918,12.582161169999791,1.07584072313012,3.658859244864002,13.295816178311107,3.77575535171756,26.228565871906014,18.08369399754754,2.282544095962275,1.9459925293653675,1.7649341881904639,11.835514982671524,12.035122411373493,23.52207601217191,7.270299816088727,4.107323907227848,16.65210287674523,2.420967649671799,20.998469833006308,14.348051994473954,1
-4.2001800000000005,-0.48596000000000006,20.302159781242665,9.991436025532302,6.33111348278184,13.630465356234527,0.9500691673957026,0.6678243872554375,0.19165409808337372,5.371821388361737,4.206178333025206,25.711356017863334,9.950080977463562,61.012756620337484,26.67032005871028,18.44488202707079,30.516068462581195,12.672219426690894,18.140869161529466,16.170948132011915,5.076213681914037,6.875312670076079,10.681083474349538,2.8185812613539007,1
8.81622,-0.83332,66.81544532758457,39.24366128414903,27.56661289896116,44.75182158650406,13.51042393661732,16.77480063446189,16.955593632839488,1.333699158634631,0.5080132424903229,6.4451620924824,1.8995550046824587,3.292963714135466,5.326258495196567,0.3464421948679352,8.424879300941466,0.9689341373177995,0.8418817354117136,22.39235814239434,29.673946857474846,12.547260011273183,41.00607269304997,21.46009070172259,1
-4.40484,3.1755,8.789508370531331,7.8971763645751425,3.1328115551353704,18.510947452251326,10.22910058784876,2.732355737378356,17.771067139057156,0.05706850429246245,35.895930502523,1.6350504985683085,14.703206255305039,56.45726367427708,22.62628183169334,30.371747584259484,8.094206050415401,37.97752280859733,18.760432600070274,4.027000988955546,23.345480315142076,4.860865743586293,19.916618707467112,3.2916143247026595,1
-2.75644,2.94816,6.243087295498433,6.1506595688617995,0.6993597835983317,14.516751732469181,9.398809891615468,1.6719490120384628,22.600460458378652,1.9609038635162321,41.98929812292934,2.080091432620698,12.265659313627145,40.92471559824017,14.12449530657743,25.317667673918464,1.7842337740814664,35.57591260581618,12.012870792706122,0.7715923922203898,10.905564922471616,13.293586008864748,20.03530030327577,2.190567271895907,-1
