4.77648,0.6290199999999999,25.639999999999997,15.1066,23.8492,7.7143000000000015,42.7602,36.453,30.2879,48.351299999999995,22.5989,70.5398,49.818200000000004,73.1808,58.6767,52.992900000000006,69.926,41.4943,57.33540000000001,59.9614,39.787,47.116299999999995,7.416599999999999,27.0811,1
1.18912,-5.28066,50.4969,38.7253,20.6023,55.446099999999994,23.037799999999997,41.9133,45.7528,28.774199999999997,28.128999999999998,12.250600000000002,4.127,41.7966,19.414700000000003,12.541899999999998,35.8637,18.859399999999997,13.1873,49.371,0.6223999999999998,2.7883,13.9862,30.6272,1
4.144360000000001,0.6194,28.6652,12.463200000000002,18.8363,2.9753000000000007,37.6512,28.503,22.577200000000005,43.4224,15.811100000000003,65.8535,43.295,70.3597,56.1835,48.137,66.3983,35.6792,48.6353,53.779900000000005,34.1612,40.6023,12.998799999999996,22.0816,1
2.74334,-3.62596,40.0453,10.314699999999998,2.9314,13.596799999999998,22.4442,6.2185,2.4705000000000013,28.2577,9.8425,47.0899,17.1282,58.6725,33.324,21.2653,41.836299999999994,10.1658,10.525100000000002,27.2368,8.038499999999999,35.8198,8.3552,6.5737,-1
-8.46802,-3.8731999999999998,26.526163294934687,17.85237891233664,2.935666873718959,31.521573278707212,17.98629060069128,3.8663185078431423,3.2501043896746307,21.069503137236435,11.669005683293186,0.3509447510204347,0.017821363696635163,15.552865334379586,9.869505572717822,14.863343297712252,1.5261387398556916,22.01009996038721,3.987551857267522,9.548399914885788,4.614218518401583,18.822985469293293,19.056211910336973,2.0737563716013394,-1
1.2347,4.10384,58.15539999999999,33.5578,51.0692,23.7249,58.1999,37.445,38.9892,15.4622,34.3656,0.9531000000000001,19.2761,41.015100000000004,6.816199999999999,2.3820000000000006,33.3827,24.3424,22.4372,39.8589,7.5485,14.945899999999998,12.565999999999999,29.0458,-1
9.979000000000001,4.0674,4.6666000000000025,50.8798,60.3836,49.8774,76.4698,86.4769,67.6302,97.4246,76.2967,113.22550000000001,120.22909999999999,108.64340000000001,112.0331,86.7831,61.5749,75.6283,77.7902,45.4213,119.29420000000002,117.8544,91.072,63.0915,-1
5.6523200000000005,0.0608,77.8123,57.4306,55.0171,65.2996,42.1711,39.5212,53.5996,25.7891,57.5496,0.36329999999999885,35.483200000000004,21.176099999999998,18.981,30.125300000000003,7.836200000000002,48.64790000000001,24.5563,23.664,46.3474,19.3565,53.869,30.154600000000002,1
-2.6258600000000003,-3.55572,60.867999999999995,47.2185,31.6507,13.1186,6.273100000000001,6.5962000000000005,13.006499999999999,43.9396,27.636200000000002,19.924300000000002,5.858500000000003,28.7573,8.335799999999999,5.548099999999998,15.0902,24.954800000000002,14.158900000000001,12.5898,22.9095,4.6347000000000005,45.993700000000004,33.1944,1
-9.56042,-5.6121,104.7476,103.4033,92.4452,123.35580000000002,90.5546,96.5675,106.46289999999999,81.3503,92.0375,47.4406,73.965,2.721900000000005,56.5904,45.746,76.00030000000001,30.0985,59.845,45.5885,73.7338,70.0042,122.8768,85.45160000000001,-1
0.27382,0.9389200000000001,43.37140000000001,16.0304,17.0735,39.565400000000004,3.9389999999999996,9.7224,13.8018,1.5535,24.3789,23.5186,7.8672,48.1151,14.3461,4.2288000000000014,24.6157,8.966499999999998,0.36009999999999964,4.586400000000001,7.4899000000000004,11.5116,34.45400000000001,10.2761,-1
-9.76598,-4.27376,18.309000000000005,73.8987,56.685900000000004,40.6388,84.79910000000001,88.8331,97.31620000000001,122.1755,94.7758,131.0076,107.7849,107.51750000000001,119.14410000000001,109.1003,86.24799999999999,97.2362,96.1187,59.0298,120.9726,96.79260000000001,94.98179999999999,70.2834,-1
4.354760000000001,-2.64182,33.849199999999996,4.633100000000002,18.1978,0.02639999999999887,38.4487,23.1396,26.4345,46.023300000000006,19.43,67.00970000000001,37.6191,68.4456,50.830200000000005,41.4363,59.2284,29.281100000000002,33.3192,48.2883,34.292,52.1597,18.157600000000002,30.1922,-1
-10.078,2.3894200000000003,4.402000000000001,40.9215,55.1955,20.8646,58.2492,70.5557,71.9295,85.3909,79.1679,97.7824,87.16890000000001,94.8476,95.1392,88.2645,101.7704,85.8413,86.98320000000001,90.9622,76.27850000000001,86.2328,44.835899999999995,69.071,-1
4.97802,-0.66936,24.317199999999996,15.5419,23.1585,8.8676,42.8357,33.854,29.9718,50.8658,24.5198,72.5475,46.5702,74.2154,59.1797,51.364000000000004,69.1237,43.728300000000004,55.3181,62.197199999999995,41.0797,47.974000000000004,4.485199999999999,31.4563,1
8.06776,3.40556,5.393900000000002,39.2325,49.6623,22.915599999999998,64.7109,64.5299,57.577299999999994,76.15209999999999,59.4613,97.62180000000001,96.50919999999999,95.6639,84.9265,83.31909999999999,93.67920000000001,74.8972,61.5751,66.7635,50.7153,81.39320000000001,22.1338,54.7536,1
-9.78092,6.10708,101.4724390517747,57.62145424127532,51.64138867258309,63.54971421683479,45.86192619041145,13.839099970029354,5.362579225408362,12.630646538665502,0.39940312991903165,13.881375931218487,6.567135799576075,5.603656146644288,12.962004207479076,23.13569199707964,5.000351379485542,3.7508829040307003,12.799207122099492,46.75826738056259,13.55790916675239,3.9555037402109483,13.332852143111289,53.09052895346178,-1
-4.64848,4.25268,31.0286,3.2859000000000016,13.9356,9.176199999999998,27.4241,14.9468,8.5121,15.9541,24.271,61.26650000000001,27.576099999999997,69.317,46.785,34.7603,57.458299999999994,27.6281,28.6449,41.9143,0.26910000000000167,39.5154,17.398300000000003,19.537100000000002,1
-0.92104,2.55752,49.43560000000001,30.151500000000002,17.503,43.281000000000006,1.4230999999999998,22.7483,38.485200000000006,13.5567,32.6306,33.577200000000005,4.6815,48.95100000000001,15.6984,3.082799999999999,19.298099999999998,21.3657,5.7067,7.116,30.2118,3.5151000000000003,45.3391,16.9639,1
7.7335400000000005,-1.53794,11.532968454863088,4.553268968352629,2.0831131205930893,4.191110331019776,1.4057958849139667,2.1773053347911033,4.831928218445046,2.376918473878351,15.360464566463563,9.536157400651133,25.672503032903556,86.45695693157747,35.17450549686156,0.608753321826646,1.7986417947846063,39.9386202759205,12.29835344290902,0.537188939094836,37.088294313455265,39.608337418448585,2.3664780641694256,1.1704688822034264,-1
-7.561400000000001,-5.82484,0.9243000000000023,35.2564,51.369,27.3197,62.5556,61.1227,60.1784,100.49940000000001,69.1511,105.0796,92.1146,93.58420000000001,108.9772,98.9305,64.8465,70.6889,71.2243,40.0763,91.3408,83.126,90.6459,62.2929,1
-2.64738,4.84194,56.4887,43.2483,27.8654,60.616099999999996,16.773000000000003,31.753999999999998,35.4075,15.490300000000001,45.543,2.864200000000002,16.532899999999998,36.9024,0.19009999999999927,10.4182,16.6725,24.595100000000002,12.290000000000001,4.700699999999999,29.761400000000002,9.324600000000002,63.146300000000004,34.1799,1
5.53452,-2.45144,24.102100000000004,12.829999999999998,23.6044,6.260499999999997,42.5801,11.747399999999999,2.5397999999999996,23.4925,27.505699999999997,57.1065,42.1489,76.2854,43.638999999999996,61.0727,42.9306,69.5638,32.5968,40.6981,15.8058,28.142699999999998,11.776599999999998,27.5714,-1
4.78592,-4.29666,32.028,2.1510999999999996,19.384500000000003,7.257999999999999,39.935100000000006,23.6122,25.906,46.6871,29.3559,62.234700000000004,40.931,70.07339999999999,47.6663,40.297399999999996,59.1957,26.886100000000003,25.879700000000003,38.783,28.4814,40.021100000000004,13.717,14.719600000000002,-1
4.88692,-1.36708,24.765000000000004,9.7022,20.339599999999997,6.030899999999999,40.6281,28.8879,24.660899999999998,49.4684,22.177999999999997,67.0995,40.8411,73.6486,56.816,42.7202,67.2916,40.189899999999994,50.8387,54.7175,36.029799999999994,47.21169999999999,5.492100000000001,26.1816,1
-0.96552,-5.95594,43.90513737997667,48.04571678443392,46.10773843009897,0.4552317109632114,10.497879894925775,18.11962039444762,12.429938922995426,32.74662369615076,20.662977181150875,33.073847902855405,27.045765212860942,13.928252899087424,8.441786610870794,22.302589218157426,0.8451553751582658,37.497405027542875,15.45328165382127,6.736297100758912,31.506767778069726,5.4531035705588895,49.30451394888734,19.30332993368334,-1
-4.6302,4.08866,19.434500000000003,4.071100000000001,17.4484,3.0487,35.8189,21.9987,19.5071,45.5106,28.5485,66.8901,25.7829,70.727,65.8236,54.2341,13.964,32.567,21.606199999999998,5.429499999999997,53.1353,33.2715,46.2474,24.4616,1
-4.35536,0.016120000000000002,31.045299999999997,22.3332,6.088700000000003,37.75020000000001,7.971299999999999,28.970200000000002,22.764400000000002,45.8735,24.961800000000004,66.7448,44.77080000000001,69.2373,53.290000000000006,46.380300000000005,63.1717,35.7123,43.938900000000004,52.7984,27.640500000000003,51.3036,1.5637000000000008,30.4765,-1
-7.30466,-3.37926,11.222000000000001,42.317,55.5809,38.2161,73.22200000000001,57.160399999999996,79.7484,88.1369,70.2837,88.59039999999999,87.311,91.8368,86.0835,79.096,89.399,69.78139999999999,77.994,83.3562,59.5951,74.339,29.229599999999998,57.1993,-1
4.51352,6.32528,54.245542174804186,14.605627321272518,24.203654042552113,5.702855862311667,20.529924909645022,18.24312206328711,10.777507615382556,19.248272384384464,19.64271046903351,0.12120281710945828,1.382937260584652,36.5940048150375,11.34525096586559,14.599791194131852,1.1888745843707271,19.148598313078494,9.654077250835686,24.521072373148144,10.314984676265484,20.549246069216363,17.237549419723237,12.52540330419035,1
-7.9792000000000005,0.48563999999999996,90.3947,89.12280000000001,83.878,92.1681,80.3213,84.37870000000001,84.6675,66.9182,84.5562,37.3045,62.7953,9.487000000000002,49.7928,33.0282,67.1309,16.315700000000003,83.9012,84.5299,96.3484,74.7992,86.8226,87.59870000000001,-1
-9.63984,-5.37588,0.6824000000000012,47.669799999999995,70.1159,27.742499999999996,67.2397,86.1339,81.8587,84.0122,79.13810000000001,120.74770000000001,93.25639999999999,106.1603,98.1978,92.4411,109.1807,78.9339,94.1325,100.78960000000001,74.1674,93.8743,49.3323,72.9511,1
5.02842,-0.08816,24.447300000000006,16.1783,24.9425,8.836199999999998,43.7474,33.4854,30.048000000000002,47.3935,26.026999999999997,71.99119999999999,49.493399999999994,74.54499999999999,61.235,53.9619,70.9118,45.4153,53.3668,59.5334,41.2128,49.1791,5.308100000000003,31.058,1
7.008240000000001,4.89194,14.269963264750558,24.678020468775944,7.51122688880312,33.856987980940296,2.311046241268494,14.310554566872392,24.094937802277197,6.588177912966792,41.24163745550755,0.37114284432740213,15.666436793730506,21.678780703045728,9.178040275653606,18.962651633152323,6.2516224518363135,27.432863470530776,14.658560706527227,8.485506663526781,22.519484530773983,7.091637221474575,43.326880522649724,18.835792897909467,-1
-2.7136199999999997,-3.8529400000000003,34.313599999999994,18.0781,4.0154,54.3801,14.574500000000002,25.6558,48.094,5.1105,8.302999999999999,14.0689,31.8313,63.8776,47.071,37.1758,57.0945,21.558999999999997,42.5006,46.6424,13.024899999999999,18.5497,9.917900000000001,22.233800000000002,-1
-10.15518,5.053240000000001,7.866100000000003,49.8774,48.2334,35.4656,70.3279,55.3692,76.7769,81.7825,66.7793,98.03059999999999,73.8381,95.84649999999999,99.1462,96.5633,70.8462,70.9513,65.4127,38.2868,87.91120000000001,78.9528,84.30539999999999,59.0573,1
-7.285760000000001,-6.221,11.840999999999994,37.8547,47.745400000000004,22.247700000000002,58.6481,76.28720000000001,58.297000000000004,82.3966,59.7764,103.05779999999999,82.97290000000001,94.16400000000002,88.47579999999999,76.7585,97.3112,64.0566,78.6608,87.03139999999999,61.6465,75.80350000000001,27.857400000000002,53.278000000000006,1
-1.34966,-5.58952,36.36977526194666,7.931603140939455,13.851650909011584,1.966880369569182,11.803713654137407,0.1977961527231881,8.830806310487011,3.8681544988141114,22.915310148198614,0.07036512283526422,12.063894819039454,48.79015058673974,9.35562613590433,2.7517784067884623,9.788785529408871,23.233234717973186,8.184078805974222,3.8113376718422733,15.94157663094543,17.85315478800096,6.443443685694029,10.84444150202929,1
2.99798,3.2306800000000004,68.08380000000001,60.3465,48.8551,70.9659,42.781,54.5401,63.237,42.9567,62.5753,3.101600000000003,47.258900000000004,34.2469,11.0642,21.3232,4.843500000000001,40.0349,34.0061,37.098,61.624599999999994,39.245,76.0113,60.8191,1
-4.1037,6.51434,33.5476,9.0305,6.2387,19.756200000000003,19.0826,0.45849999999999724,5.963699999999999,21.011,7.161399999999997,49.145300000000006,17.8676,66.724,37.513000000000005,24.6996,49.5226,13.456400000000002,16.5893,24.3086,7.200099999999997,25.816000000000003,18.950599999999998,3.5427999999999997,1
-7.6427000000000005,1.4409,8.983999999999995,36.690200000000004,48.684000000000005,19.498600000000003,57.947900000000004,69.29860000000001,69.34049999999999,82.29910000000001,68.07390000000001,101.51230000000001,81.73100000000001,84.40559999999999,83.8714,77.4949,89.95750000000001,73.30090000000001,73.3002,80.2287,59.5548,73.86430000000001,41.3509,57.67280000000001,1
-2.19098,4.03264,51.777274257107734,16.14400544678408,13.672397570056138,25.320631699284714,9.02028578291837,13.115214703071631,15.132200255224996,1.2258567696103346,6.870828056345414,14.673093700340553,0.06731370969503042,42.64577322823001,11.957274938520738,4.296172183249217,12.290712699289802,3.9394886150835653,0.40151892304073783,4.783618628101174,3.797196800941305,2.7598359481750228,18.7219947974365,14.302356798206514,1
-3.2709400000000004,2.33842,62.3326,49.119099999999996,40.9647,55.775,31.9725,36.192800000000005,42.0118,29.1943,44.7108,1.4906000000000006,22.186100000000003,40.2757,6.364700000000003,22.9825,0.19800000000000395,38.864000000000004,21.480900000000002,31.785800000000002,52.006099999999996,27.6587,65.42609999999999,35.2533,-1
2.06858,3.02054,35.4169,1.4694000000000003,11.207,14.406099999999999,22.6676,12.4902,8.1722,27.1402,1.7857999999999983,42.8866,34.4978,60.5988,41.3648,32.3814,53.7761,15.704600000000001,32.359,35.4451,13.9601,21.217,25.7153,6.1129999999999995,1
1.40556,-5.92,50.687,25.660899999999998,7.026900000000002,35.6356,11.7013,2.885799999999999,15.0823,12.729500000000002,20.6945,27.054500000000004,4.5537,49.0303,23.3187,2.9013,26.3116,16.1563,7.087599999999999,14.691099999999999,11.305800000000001,13.6006,37.127,3.956100000000002,-1
3.0474,-6.39506,27.654330670173703,13.693229259773341,29.63227465995872,0.44377750679649863,41.919532339956554,17.641379190615385,9.750101720039222,30.274483132395332,0.8057439566956537,44.147174327309784,14.054080314455156,27.27642130505109,24.465336502691443,12.742190634564205,36.91137333857525,3.9115969453495034,10.96635407996412,27.220577889264096,6.175622583466318,50.41288461000521,3.6121374699440145,19.47625086562493,1
-9.65884,4.88924,7.929100000000005,32.00959999999999,52.6787,29.513099999999998,71.2828,57.5952,68.0974,74.65809999999999,66.7235,96.66629999999999,84.96809999999999,93.5781,97.35419999999999,91.46709999999999,75.44709999999999,69.31089999999999,71.11939999999998,35.42699999999999,85.9763,85.81729999999999,80.7816,55.913599999999995,-1
-10.04406,-2.55666,4.459800000000001,49.592800000000004,72.5181,30.4658,69.5187,92.7088,92.25710000000001,105.20429999999999,93.7304,122.2091,114.0282,108.5932,109.3595,96.82660000000001,111.3815,93.7149,96.6823,105.3812,84.58070000000001,98.31040000000002,52.591300000000004,77.1067,1
-5.90372,6.32512,57.677621705133205,25.727002675995116,39.631063855229264,16.263727074825038,45.81670127106609,25.153469754136676,5.819208627435645,24.256340073562725,0.14214500239779046,39.487406643118234,11.851558850895653,13.251038672763999,24.25490005399086,13.355465001589888,36.829266315229795,4.1015614759934875,18.47613017703293,32.110690124328485,10.02454623274431,52.45391206560926,11.920816525032745,30.589041601962172,-1
9.120940000000001,-5.93288,4.783200000000001,30.727500000000003,47.6978,23.9703,66.8428,54.9383,48.7582,76.0305,60.5567,94.6742,70.2953,90.56909999999999,83.14150000000001,76.10820000000001,90.77340000000001,61.6339,72.22970000000001,78.078,62.7372,78.10640000000001,30.509200000000003,55.539,1
-9.397459999999999,-3.35888,8.059999999999995,35.8311,55.96039999999999,37.7034,69.0507,69.1921,83.2829,95.0393,93.58959999999999,114.55789999999999,97.3146,104.7931,109.72569999999999,97.75299999999999,52.3437,88.157,82.10210000000001,41.308299999999996,111.31559999999999,92.3288,93.5191,64.2448,-1
5.481,-0.16308,21.853900000000003,18.0819,26.991600000000002,12.600400000000002,46.0677,37.815200000000004,33.9574,56.6174,29.306,77.8739,51.6884,77.1438,55.0107,53.9953,71.7937,48.0526,54.822199999999995,62.0262,44.519400000000005,53.6707,1.3495999999999988,34.2429,-1
0.42796,-2.58526,29.29342408805374,20.043232736663768,0.3935930757609644,19.960350873140687,1.2145770249919843,10.142669240554989,23.602314169910883,16.201418080432266,7.886455192465182,0.6221952949075307,1.6677119235952187,44.34070525993952,18.229312870670068,9.024181235840464,26.328052256954916,7.133353558660864,14.185275336758178,14.876861686285872,3.6101639639446534,20.743452262766677,0.6943022682067757,6.161024215428553,-1
-4.02952,6.2108,34.6191,0.6329999999999991,8.2445,13.872499999999999,22.3503,9.3759,4.238199999999999,32.5128,8.1842,53.8065,18.5536,66.6598,37.8617,24.3841,49.7817,17.059700000000003,24.948300000000003,30.3777,13.652000000000001,38.346999999999994,8.3982,7.914600000000002,1
5.54368,-5.2106200000000005,71.39189999999999,60.68899999999999,53.367999999999995,68.424,41.721199999999996,47.1285,50.233,32.5142,60.053399999999996,11.8527,26.9609,21.4821,13.622399999999999,27.2243,4.6188,47.5197,33.5012,27.5609,46.411500000000004,29.888699999999996,58.5228,40.125099999999996,-1
8.184439999999999,-2.95966,11.317500000000003,24.492099999999997,40.369099999999996,20.110099999999996,62.470299999999995,52.829899999999995,50.809,60.018299999999996,54.8285,88.5412,65.2868,85.1198,77.8085,63.678399999999996,85.4822,64.6176,65.4584,61.911,44.24679999999999,75.75299999999999,13.951099999999997,52.961099999999995,1
-8.93742,-4.1585,0.7025999999999968,48.272600000000004,56.6918,48.4196,75.9536,82.84559999999999,79.4448,115.5905,86.189,111.7676,99.8267,99.1739,95.8057,100.6691,111.9189,86.7779,85.3566,104.8977,80.86080000000001,103.32740000000001,49.6906,56.9611,-1
-6.6628799999999995,2.69394,19.3163,17.7259,30.8354,12.744700000000002,51.1057,30.395,46.6332,69.4253,44.5817,81.80279999999999,52.0554,77.66579999999999,67.9337,52.5783,72.75200000000001,47.8704,54.774100000000004,53.542500000000004,43.0583,62.852199999999996,15.4849,37.8356,-1
10.09136,2.93474,5.499299999999998,51.575,63.6278,52.182500000000005,75.5041,87.7466,90.9358,100.475,89.9935,118.8093,117.1042,108.1554,115.1349,99.7693,118.57719999999999,90.3047,105.8327,72.1559,92.12,88.7487,44.266000000000005,82.0334,-1
-8.98078,-0.35624,2.5961,21.977600000000002,76.4019,93.5442,56.639700000000005,79.81020000000001,87.3599,37.896,48.2675,68.40520000000001,81.2774,91.5688,89.5824,82.9074,91.4468,72.9676,76.5005,83.8949,66.3238,81.2059,35.3197,63.8196,-1
-4.95998,2.6516200000000003,70.27940000000001,56.052099999999996,47.813300000000005,62.7793,39.99130000000001,37.3575,47.7101,30.7608,51.304,5.971800000000002,30.9467,31.238999999999997,9.008600000000001,19.7007,0.7493000000000016,31.3595,23.407,17.5714,44.299,24.3571,70.38329999999999,34.0376,1
-2.36894,3.2996000000000003,35.6553,17.6497,5.864999999999998,38.2453,14.885,22.1819,34.7702,6.790499999999998,2.4281000000000006,7.2663,17.2935,59.837599999999995,28.9056,16.011699999999998,41.100300000000004,9.973700000000001,17.8309,29.4478,6.665699999999999,35.467299999999994,16.0209,6.07,-1
4.13628,-0.37092,36.51009146956896,27.32072317567101,19.450830593505984,15.79757974465581,4.968560183965868,0.24178048814543235,14.36027113389837,13.339592281465325,7.453046091944958,14.093273066600911,0.25012321807364934,18.77369330812542,7.754463032372127,0.04991939085003173,15.343427046046623,7.814783150713537,1.4776510631899722,7.84788847817428,11.234605952788927,11.916787249857267,28.673550124394,7.043591411461256,-1
3.1865200000000002,-5.4294400000000005,33.5317,10.8829,3.918800000000001,6.218399999999999,22.783900000000003,7.471200000000001,2.713700000000001,31.244799999999998,2.042500000000002,47.7126,17.1565,63.0278,32.4101,22.4341,45.8761,4.3781,23.7665,35.2709,12.5385,31.432499999999997,6.248899999999999,5.268800000000001,-1
10.3475,-4.48058,92.86234610486073,49.40066857538526,43.92639854692243,46.96368449233833,33.225084746962175,22.877640790421562,15.724394267484056,6.248438044545747,9.348581234427721,1.3465147569004061,3.9487709706588783,2.8973229496782014,4.137540223127524,2.1660513435519735,6.085523702749117,0.1024312324505588,13.202189255346283,17.813975512104527,9.169337143658018,29.335663031373528,39.76848710414357,32.34191144923604,-1
2.9922,-6.75856,34.621500000000005,10.821399999999999,4.144500000000001,15.978599999999998,21.1864,5.2171,2.258799999999999,28.254199999999997,2.7432,49.97839999999999,18.227899999999998,53.931599999999996,28.5441,22.624899999999997,53.621399999999994,1.0519000000000016,7.155200000000001,29.5059,0.7243999999999975,30.9291,2.5826000000000047,2.1370999999999984,-1
4.8737,1.62306,23.245699999999996,16.230400000000003,25.643700000000003,11.5723,43.0667,36.9146,29.160899999999998,55.2993,29.745500000000003,72.9259,56.444199999999995,74.5566,57.124300000000005,55.5549,73.8862,44.6396,57.289699999999996,62.4393,43.156800000000004,50.8429,4.447499999999998,29.648400000000002,-1
9.76746,-5.57378,1.5506000000000029,33.9601,50.9304,27.2029,70.0765,58.3124,54.356700000000004,79.554,68.559,98.4933,78.1853,93.8017,89.0384,79.298,94.0752,67.7431,78.157,81.4673,66.1652,81.1455,35.742000000000004,59.0363,1
-10.32186,2.05764,2.979599999999998,42.7243,55.94,24.0796,61.0248,76.2555,40.754599999999996,84.94909999999999,73.5191,100.2478,91.84299999999999,95.6711,97.1432,92.30969999999999,103.48169999999999,91.12719999999999,89.56459999999998,93.5985,50.9552,88.5838,47.9115,70.37089999999999,1
-9.81318,-0.55418,3.370808243690393,5.698461896751875,10.486582455464175,9.679710385807978,6.285884202574538,5.53934903618696,9.104335358526033,0.10432789586911131,4.9575878760749745,1.857206019544856,11.663879217839082,5.936142242827851,2.773517640703682,10.27574143010933,16.435406705444517,21.675732649296698,5.153921603831704,4.721826543440575,13.058310193145209,7.084089293985407,11.02190891630521,2.935519662359529,-1
6.05064,0.89842,19.320299999999996,28.0478,38.0448,20.406000000000002,58.7225,52.948499999999996,65.38669999999999,68.5721,52.2845,84.6234,68.2944,80.608,70.1884,66.5375,79.1803,58.4691,69.9856,80.3421,65.3527,78.78389999999999,12.9362,53.0768,-1
1.3018800000000001,-6.30652,47.963,28.3536,12.6725,30.4193,8.343,12.1903,19.202099999999998,9.0563,18.331000000000003,33.9305,1.4747000000000012,53.8333,17.1721,2.7635000000000014,25.1117,6.149399999999999,1.314000000000001,4.1844,20.7021,15.906099999999999,18.1423,20.2724,-1
-2.0728400000000002,4.9829,55.07640000000001,29.2927,13.1526,38.955799999999996,11.6203,15.570300000000001,23.8265,0.8467999999999982,36.656099999999995,18.3413,2.275900000000002,34.1806,4.4097,3.3232999999999997,18.2115,23.497500000000002,11.4392,0.2766000000000002,21.244,4.6739999999999995,37.294,24.7461,-1
-4.79568,0.49829999999999997,73.71000000000001,62.5902,56.4453,69.8331,51.399100000000004,52.211200000000005,60.1153,44.6531,39.696600000000004,12.0892,44.5952,30.087699999999998,16.8841,27.248,0.7141999999999982,36.8642,13.6898,32.827200000000005,51.097300000000004,34.6861,76.4416,59.967800000000004,1
-7.74186,6.1264,13.198999999999998,18.8215,30.9809,5.829699999999995,44.4489,38.3206,38.561,59.1611,44.8901,78.8502,59.7663,83.52799999999999,72.9957,66.2836,81.2872,57.0493,56.352599999999995,64.4742,50.708499999999994,63.126,20.5051,42.3949,1
7.2859,2.67936,92.82749999999999,93.7361,86.618,90.6773,77.4296,86.0985,89.36359999999999,72.62440000000001,80.9807,29.296299999999995,56.4698,11.3335,22.174799999999998,60.890299999999996,95.2966,54.4535,84.35300000000001,94.25479999999999,33.3381,40.923199999999994,72.1361,81.9373,-1
-3.56898,-2.13606,29.231399999999997,19.3502,31.045299999999997,5.7263,46.84909999999999,36.8364,33.0507,47.7339,22.759099999999997,57.442899999999995,47.209599999999995,67.7971,53.07339999999999,43.609399999999994,62.6593,33.623999999999995,45.9141,48.518299999999996,23.722299999999997,47.9017,8.587800000000001,29.4425,-1
7.16948,4.6955599999999995,8.519599999999997,38.1813,48.5717,35.9337,64.9397,66.8281,65.5917,83.7284,60.8859,96.2752,85.5838,93.87780000000001,86.9651,82.206,95.9811,70.0823,86.6601,90.2151,69.5612,85.85730000000001,19.5203,64.36789999999999,-1
-6.82868,-3.2709200000000003,83.24743475437484,38.658924841622174,34.13719398252668,44.23436242772482,32.46580816188451,21.93533210521881,15.96357338846706,13.856490329562511,9.899449145758133,2.5215958011723427,0.4838957346086243,11.809522225795677,0.3085052927818591,0.040075558627680155,0.4741219056343002,4.595426052819606,3.8841443745985447,13.973135859527007,13.509885920967688,30.29845495488028,32.22516805450246,22.636026263651612,-1
-5.956,-6.19916,15.9805,26.4449,41.2477,10.025500000000001,49.0719,48.8585,48.4206,63.5643,47.0904,89.8166,74.3601,85.7208,78.26910000000001,66.24340000000001,87.414,56.3309,70.2251,76.70490000000001,46.1374,65.5233,19.459300000000002,48.8671,1
-7.948659999999999,3.5465400000000002,9.26682641147684,21.745624067053853,34.25715515348218,0.009340126276796179,2.023414639000486,0.18135137740233545,18.25323821878666,12.559971059355608,4.728596616082685,7.873999320549394,35.30895100618924,59.08826312167466,27.885842779121482,37.21388414674818,17.04436079682092,44.87122610114739,27.075656148633776,13.383954801835575,20.507382976756485,0.7951842707517922,22.634015934069843,13.54175789526685,-1
2.0644,1.77546,56.63759999999999,39.854699999999994,22.1942,44.9427,2.5748999999999995,25.0792,29.850399999999997,7.121,33.177,16.477400000000003,8.6799,37.178,20.6625,5.7437000000000005,20.2376,4.587599999999998,13.764,22.606199999999998,10.477800000000002,1.1190000000000015,1.982099999999999,6.419299999999999,1
-3.2149,2.42224,33.44090478948154,11.68060066824953,21.50446854360637,0.37086708574760757,31.206362617705707,11.546994323660453,5.287950046270965,13.22003756786155,6.931483465611421,17.3526589766312,4.410662858948994,1.6374707286713321,4.996105932490351,0.7625652075763284,12.029009834262945,4.713334010092631,4.828472363837478,16.320043982864583,1.7375218696429273,35.92590976501327,8.789409181350802,9.148045094263097,-1
-1.1317,-3.9456200000000003,38.621700000000004,3.9687,5.300500000000001,18.965799999999998,16.649299999999997,4.2394,14.701999999999998,6.0716,6.487399999999999,39.82000000000001,31.8132,57.1285,36.288399999999996,24.194300000000002,43.348600000000005,6.0390000000000015,23.031000000000002,31.4198,0.8700000000000001,19.2245,28.2981,5.899800000000001,-1
6.60214,-1.13028,72.73784622142354,30.45777310003015,35.24483978563185,17.779559499599145,35.54393565619102,15.111396541142406,4.161405701753659,6.9639044936221115,8.929405119681586,9.551633545126714,0.08472264954400364,11.939824750717724,4.020204465378272,17.16176499414511,0.18621109482420825,4.882604479073818,2.8236823873720964,23.079819325253524,0.17804691691436325,1.4577784419273554,5.827527256400881,35.76739085862166,-1
3.9554,-5.9086,27.171300000000002,7.861599999999996,10.577300000000001,58.8744,27.8904,33.3142,48.3964,2.510300000000001,15.8719,19.1763,31.3019,58.298899999999996,48.170100000000005,33.1315,59.21210000000001,12.0882,35.5856,36.0435,19.378700000000002,35.617599999999996,6.592900000000002,8.1266,1
9.7911,3.18188,1.2869428842769453,3.1403248270829196,4.6255968860082515,2.329323424048014,4.684992025568611,8.914998003350552,9.011445866475574,14.90478719160688,29.140147950531382,32.299705671318996,29.22189171404443,86.23857474877776,36.64367811818338,48.7513615236638,45.38960325587103,46.430291313078406,15.49142955032777,19.809753145057055,15.10869053542182,1.7739890570924364,0.10056191292132458,0.580285474445015,-1
