9.4,1.832,2.152699999999996,49.1471,62.1349,50.8368,75.385,85.6875,88.449,100.1152,85.0429,116.3517,96.0702,104.8623,99.0703,106.6309,85.2076,105.2423,102.00309999999999,114.2298,87.6882,85.67269999999999,43.7435,61.09,-1
10.0977,-1.47848,0.9307000000000016,40.2194,55.9119,34.384600000000006,78.5781,78.9671,83.1412,91.2405,88.9901,100.7421,93.6768,96.9974,99.0341,103.33930000000001,95.8646,107.2031,98.69550000000001,104.20670000000001,96.71029999999999,82.67269999999999,41.396800000000006,62.2843,1
10.559439999999999,-1.1182,3.2393999999999963,42.528099999999995,58.2206,36.693299999999994,80.47139999999999,80.7721,85.3848,93.57509999999999,91.3777,103.0669,95.965,99.3065,100.2445,105.21809999999999,98.20519999999999,109.18809999999999,99.95939999999999,105.63149999999999,99.0606,84.9814,43.7055,64.59299999999999,-1
6.45556,2.41122,27.559688026632934,20.254311238429707,6.4261327627963745,31.403909447839006,4.022052341329583,8.415914176543883,16.530907425797633,2.165630445512577,26.847388197894187,10.502367352691559,0.587756896011391,3.9784483045261254,10.924109218876865,3.532746867689183,18.24937190584206,2.02984763843117,2.8664800669644777,4.116262368179212,17.091321987674284,7.53169757588511,33.758772799833494,16.31695423011814,-1
9.98166,1.78588,3.320999999999998,48.9088,63.541399999999996,46.980999999999995,70.69969999999999,81.023,76.2732,88.29079999999999,89.6285,117.1699,112.1532,108.1998,109.2525,107.0398,88.78649999999999,117.2959,82.07639999999999,90.8923,66.5218,87.8392,46.868599999999994,64.1957,-1
7.93982,1.05232,59.622391519366126,30.477988019154882,22.549530856269097,36.86570980542024,8.242845371246545,7.441360393351447,14.77330319152369,7.543591298193736,12.026318839225338,11.969719736968178,0.3394841112233733,5.340176581258945,2.4909641013197215,1.2720128224053227,8.665061272421775,10.240757676275086,1.6237549957268962,5.7529014319460785,12.807616915676045,3.3821455853687037,35.08667240977979,20.984204280123844,1
9.4,1.832,1.4810000000000016,46.4484,59.7957,44.3134,74.8293,87.6642,81.9513,102.3507,84.0898,124.86789999999999,102.4564,104.79589999999999,98.6266,104.89959999999999,83.45609999999999,122.4537,102.6995,102.7368,84.0498,85.661,43.3036,60.048500000000004,-1
8.40012,-0.03322,42.82214857841278,25.295629708755946,12.877589162175077,34.282005395544616,1.5406195271482055,10.795095918579413,11.924081927678829,1.8052026963546912,16.722838194471414,9.754999808291428,0.3570907342410288,4.9794439809854705,1.5252805139218863,2.0114102911129055,16.700648127844847,8.955698382444535,0.9068957125661933,3.8784703477353006,9.9034052123115,6.307898882747529,31.889217626753368,12.015173434153992,1
8.42118,1.98216,45.77099103318334,27.700277791285203,17.374105865885564,36.66843095314438,5.931267547097799,13.121534092543435,20.917472434099622,9.96409171910523,22.005613610847018,7.582052904453016,0.051419610696406826,0.974807107660219,9.62748066661285,1.8180627781434386,16.677613747843765,1.0951564455770662,14.220566050169369,6.35795770248103,24.344091131427934,0.40688646693862857,37.47765097463511,21.08942053919432,-1
8.3885,-0.11208,36.90968586541458,13.370442516286447,23.522318103889756,1.3540259421609953,28.700873614929503,4.429658095343217,6.657996781259578,0.09122314917674411,18.684057217705874,6.351926309340492,10.994735463203885,5.580069173121471,12.510576746767327,0.97399184849615,19.227462630738593,5.5328089660654385,1.862502646019808,2.476637639451715,6.959139326087308,29.776351413292115,7.827431821512664,12.901642774850332,-1
10.41446,-5.76834,92.56116886856793,51.45114823682411,45.29304566072733,47.51389151281731,32.09378120482868,22.556670572983457,18.422077130723338,6.98560239357965,0.7335109816269572,0.09281311512868869,5.377172631675122,4.7000457593438565,1.0980863352448964,1.5822728890365605,1.550124582400405,0.9887785263986031,10.15783596789603,6.283039703405021,6.630569437374423,27.238886337477524,36.06825560117862,31.71975117126133,-1
8.88412,2.03234,37.5594236006429,23.956559329941253,12.839809596269442,33.97766618873157,1.669791850195064,10.103512636426704,15.931552667229347,1.9673123493858273,21.068493910847696,7.707857000125227,0.3842363071531636,2.5346523802973784,10.822891878938337,3.220892976285045,22.236489303905522,2.1758627074545216,8.42172717857526,0.8439085978741085,15.200631207013576,1.034287077090989,36.80627084172576,19.479524924365933,-1
7.6898,-1.23928,56.87334971961645,20.65488844324178,29.64107378936925,7.888758026226643,38.810995714613874,18.92358655780204,13.886009561403297,26.183612161496384,0.11493318604208978,25.678606364165066,1.5783257553326864,3.952601057111406,0.8171311501330104,2.6318701507464026,3.78136881934797,11.916271959642465,6.628016472332213,22.126504629621753,4.594264995955104,37.72748724765767,15.639710966044845,20.716283574629795,1
10.41708,2.86928,66.2854896158682,27.290022628174274,38.056533065004864,12.052070925619818,44.98107412381112,33.043081712601946,1.1124637082609548,16.620848423210354,10.169470995585359,10.49461005776767,3.2022978630785794,5.08433251500847,4.6948982931067675,0.08248274827723971,11.80642914603323,3.1941568043516373,4.835326832600354,12.3043753779521,3.918620626973601,33.96207544450806,5.599910308977969,18.62926817998153,-1
9.028780000000001,-3.82332,96.46924307081409,48.37402203654142,48.070510682770475,39.05371399887257,39.712316572346964,14.004041602863646,11.394093015325875,10.173192757445202,6.314996807890765,5.423771437845342,0.9087464517204232,3.0242435741292337,1.7016088190385035,2.385461684824204,12.169592417048342,2.988717919687263,10.57019780871371,10.176792553726862,3.275984928127626,37.88775517756008,29.286496077023937,34.82362591256464,-1
7.7072199999999995,-2.43906,45.58571499395213,15.30019188318144,27.056790317486563,2.5998209490463626,34.985782335337476,12.977295402355685,1.3440526120554277,16.682348996638225,8.739113737632145,23.982412250789828,0.348689599559592,2.420155407026598,3.486686023415392,10.69064933108861,1.8608553414299425,22.933801195273645,7.821422482578789,15.857549194341916,1.0917669247699517,36.09981084736363,0.6254903692439289,21.75881552986242,-1
7.80172,5.56474,91.59574631088853,46.1109459577553,43.26587932700579,44.36167483477786,34.90694190282756,24.334942007718062,19.46822878619576,15.151749100439861,19.11682708270854,1.6883493773656655,7.245987472421026,2.8716206802026707,9.415310707568556,5.675934630856381,14.18524469548069,2.313116274361033,7.283276805043757,2.267453447443914,23.174552452496314,23.225732271710683,41.97526779823868,35.15772468651661,-1
9.81074,1.82896,99.00697607307167,47.378961779390714,48.1424233258757,38.8921589897321,44.68094846181741,24.47341785775382,11.162559438882015,12.266617181858456,2.721980319177344,2.361446815467688,0.7393038849847053,2.4024695624971155,2.051253840246351,0.2813224950797574,1.3604518023148497,0.92569341063967,11.537112094377965,2.348010331785082,11.244806094391695,34.501566834527054,34.24316661700438,36.4416073807596,-1
10.102419999999999,-2.74302,100.30360183495249,51.61953089918836,51.786429984741815,43.853365880740384,45.67680267911492,25.871980094853633,18.86888154727171,14.245134409835792,6.24030698299754,9.712737094449786,0.21039381679726066,0.926810014619014,2.05305672425901,7.396634815130801,6.350873887293813,8.23289573593593,16.03207621588544,14.641251455710538,13.480408384213282,42.14399393834162,32.65199557850182,40.01806018921823,-1
9.03286,-0.47165999999999997,26.959113377754765,4.864211105037068,16.061726351701562,8.899377769019477,25.45330253922081,0.5680334893827786,5.629166595586526,1.2180394481291936,19.896702711601066,7.118310934724368,9.664626797100365,1.5733723699341655,11.230072293098482,1.12706103836353,20.151939914151935,6.897455410392624,1.3544081877489451,0.37109047330338435,7.6358891167132805,29.111434482259437,8.792551790109817,11.029765036457736,-1
9.504380000000001,-1.13172,84.22197111526538,36.6131957893837,42.599462540163394,26.893606544243855,43.144363519876855,19.935747515882543,8.89495458526012,9.68462379940629,8.075219074744657,7.03848095086459,0.2500347638340393,2.708210355559673,2.3052747235178237,3.7838176893841133,7.918125220706907,6.4825319654346165,9.982239485263632,4.46889294017405,7.152434432518929,42.027224214404086,20.95339201942088,32.40297207626384,1
8.96958,-2.2561,38.77830556283666,11.773072535087215,24.383731567757934,0.19983490223645403,31.764142042770803,6.22055659523764,5.371062613196163,13.97951745153211,1.703116893156303,16.875101200998113,3.372887756268664,2.221929172540292,3.521477292535127,9.878096813372219,2.920040974909144,15.290821097409337,5.632622686748961,14.194130880074129,1.200978677144662,34.53356277300183,1.8999627660632208,20.36829090466095,-1
8.48422,1.15276,74.41489662680316,41.51511863874254,33.98195170220919,44.56538126208978,20.527765837522548,17.03414396494579,17.926428298281692,9.956933148529753,29.180413378646584,5.7634086421312585,0.02390210353205769,4.8954529827947,5.35008012544057,0.8435846156570979,8.965790624481162,3.501197493955267,11.635523089031862,7.032559949136192,20.67959746121339,16.46299592532548,38.1462529435288,26.069925911129427,1
10.0693,-1.9438,4.205300000000001,36.0616,51.3469,25.6759,72.1365,65.8577,56.655199999999994,76.6921,74.9864,103.32749999999999,88.8111,94.78049999999999,89.8107,91.2836,89.7422,105.832,81.3646,85.6447,63.3715,81.34049999999999,39.8603,62.6614,-1
8.77294,-0.44610000000000005,10.687100000000001,34.430499999999995,47.6338,28.1567,67.4502,59.942,63.3745,82.90520000000001,70.6741,96.9461,79.5787,93.2958,81.9784,86.3411,71.8678,95.05879999999999,74.4483,83.5819,67.7413,77.0775,33.5476,55.9125,-1
9.22142,-1.15992,79.2592176853152,32.983223165345386,40.507908010343435,19.77199971184988,42.01758823810346,19.13340325177566,7.667712085491136,12.642714621959653,3.011191731854946,9.712191989577473,0.09759801519264678,2.953583394677941,1.520109014127948,6.226749934044106,3.3366113314607673,10.730237925825964,9.304165974071424,13.15635745620253,7.0996310085408805,41.842907797238524,16.18697976782447,30.068015752438296,1
6.659879999999999,-0.62386,36.235243945043884,8.763423842238456,20.156521791400618,4.4027696337751605,29.65258605904906,5.982613596228857,4.417453139527553,12.880798572237921,15.760089380472541,21.625171306458117,0.22083898215286404,7.4451561013026275,3.5421797155878973,3.4076379522203624,3.6470035666562417,11.15983284242792,2.335198956653952,10.718819185858814,3.3484192060855253,28.949428566389482,7.804222499938245,10.521173220551706,1
8.1577,1.6057200000000003,69.54664410621001,35.31867432189033,54.20046864136586,39.10099396694658,14.916217733984697,11.969596015927113,12.426791825798047,1.006577123470676,11.85595285236704,8.06220491914739,0.05248972524191402,4.602482637301295,7.064229951435918,8.380339094933339,12.098084255868972,11.40257976364666,2.1034446976968963,5.873364753055194,14.851731128776052,10.834106937408453,37.227773670129935,24.813604772265666,1
9.4,-1.832,2.309199999999997,32.675,46.1627,21.5942,66.5111,60.4386,61.5927,82.93860000000001,79.12700000000001,98.4718,71.95270000000001,91.8957,86.5581,92.8637,81.4412,99.31960000000001,66.8851,83.26259999999999,78.5892,77.6231,35.8557,58.5895,-1
9.4,1.832,0.009900000000001796,49.494,59.1819,49.1082,76.3878,87.3774,87.5735,102.59790000000001,82.6648,121.6614,105.6585,105.06649999999999,98.323,103.2245,82.7499,105.936,107.0889,119.68430000000001,87.54400000000001,86.4164,43.5312,60.3904,-1
9.4,1.832,1.5556999999999945,49.8112,62.1,49.5362,74.8826,83.4451,87.44120000000001,96.2542,89.6052,116.5041,89.8477,104.8083,96.6246,100.5667,90.9726,107.1051,100.0611,111.6822,88.28960000000001,85.1823,44.455799999999996,57.784099999999995,-1
9.97286,1.85744,79.05931051847173,41.811588403486795,63.61146012152132,42.84921885779397,21.065704556932904,15.01138764334437,14.338222183774405,3.365439213988157,10.696517848877486,0.048477432230284806,5.636586171078354,1.2212287850673396,3.11657826604441,4.980696091391594,10.204459553348046,1.6578052960343044,10.911708588796177,0.5878669340644048,14.804033402595376,16.243344847626116,45.35537718525061,33.50991822457883,1
10.226220000000001,5.25838,91.60713521208835,45.27615902153524,51.870945850259154,33.06867198526729,47.704094146824424,23.417248756957985,9.233575225715889,18.002319986818907,0.05126908919850328,0.016984037520315232,4.172332125803255,4.85674490263585,1.6154930209504794,0.1827987079682548,1.1610756530565887,1.3284621594928527,4.065224246560933,0.5887276130699844,8.365572010326321,35.2536182997877,26.492294384252734,31.336430293126703,-1
8.89056,0.88766,14.025382850463034,2.8240297997035393,9.268476125003057,18.181846517024447,20.89836271711175,2.3501491689403022,10.097855686066032,2.4181447228588038,17.604916650364785,0.4996496985768278,4.406882172537892,6.136118820862356,5.228206959460668,1.295401609165203,17.540400447120422,6.893414682320655,5.467287192977693,4.900369004515637,18.11973752184132,23.176002961492618,18.332537020499228,1.6490111096074553,-1
7.52834,0.24228,22.157855002058334,2.00379092174345,13.241530109374823,10.413879761542464,24.648400624576553,2.133681674520134,9.547793571444156,8.996141281165352,0.28853289228546675,14.385967952494944,4.302504446450352,5.998581864815074,5.061299858266879,1.9946914025802205,2.9191820925776035,9.993904797249098,3.146877256771054,12.393998775727152,12.484766466196241,25.41750131806825,14.98305421892645,5.900129366803214,1
10.46558,-6.07628,92.11836035815043,50.821367939566215,45.14616165747599,46.917644157286574,30.89599723011294,23.872782044910455,18.639878285815563,9.737131725706051,0.8092987201451105,0.44404669952805176,12.47838423831879,4.963398609557483,0.16071208289243374,1.344754883243366,1.2777768394869193,0.22908955727200936,10.525363672056264,9.702493077151802,11.613212064734745,26.17135207289384,36.18167375322681,30.934539413661515,-1
8.95738,1.34788,79.23828126322175,38.42842024697053,33.76646523305507,38.384346080338,25.89632382321768,15.616438749779318,10.931244514162925,4.213786791127795,6.382818528338307,9.82329452327073,0.3629144606489855,4.015706339093176,9.530121541518522,6.952845623851946,7.252148783354627,6.733995450975085,5.591067070160415,2.2115403991526845,13.774106641864913,15.750615981533565,38.83306249017898,29.60436410735311,1
8.354519999999999,-5.9706,95.50270172665887,48.770419049335466,48.18984947750676,39.956847884665365,41.720140796916915,24.697120056696285,16.743782738825566,17.671077289825224,1.9866788096072918,14.07905920847443,6.992514586906173,3.4890975955465935,4.704734643426436,5.828952770295033,3.1220925675463826,9.669039438587443,7.514647144417292,17.205833341244478,3.258321931055806,39.46924791819666,27.272190939961348,34.76432695935468,-1
8.0932,1.29104,64.22970153602652,37.43927364920477,27.828865158856335,42.65108850623257,14.339128000485857,15.327620188031915,14.564532287999263,14.760526746799243,16.06740702281814,5.686921890916663,0.2145331215759301,4.236805170437252,7.204181887906851,1.983001246861594,15.993644928456046,5.8606626149943315,12.82931420152479,0.026951532915020154,27.144700781111933,6.758465195290853,36.49789849943932,23.707451467767807,-1
8.90068,0.69756,63.161693003096,31.505760707126225,23.169117873945694,34.728198561237036,11.049593873467611,10.099112740031398,0.022525950291576072,0.09525118454165943,5.412003254943334,11.098466754525427,2.0941763842727585,4.411412051617545,2.9076512308573395,8.095851565922082,7.214189481219635,2.9479571641880433,0.7476219155498477,5.66300290611748,10.361342895873026,7.785115721189663,37.16765178767578,23.5668029363395,1
8.929359999999999,-0.49848,15.74283845551249,9.924938597797476,3.1778710915342665,19.153053232082417,17.752703213895696,6.287740244399429,1.9845271207494455,9.842769128851678,7.304293190272001,14.581999038419266,0.38942545674929296,8.143951331395513,1.331146052232579,11.013150785428062,6.405547744965809,15.94256119117186,5.463272765440227,12.796675910171581,5.409543006174455,19.118294253125853,21.287053742970546,1.3661837388951854,-1
7.40784,2.04744,61.23341932753029,34.26135223519994,23.597941290943215,40.53053031872404,9.095597106838207,14.389920128341739,13.271033682555354,0.18425251438805954,18.71874200712657,7.468222942537739,0.45070681598735307,2.5205998738573876,7.669990392851106,4.242871901673978,19.391761383543617,2.4989418242180297,6.648400275543668,3.8675354724804065,13.75059430666231,3.0185793622067543,37.38021966752029,22.209117499233308,-1
6.85254,1.0273999999999999,25.67434776110811,16.282692024000283,4.2774349509616565,27.53124713973187,7.325819706575101,4.077365641274944,12.185692449111901,3.6748473905655814,19.328771627582647,15.328888756152196,0.48624058833266803,2.23931456600604,3.367896225348594,0.48953953545959233,12.886602398956102,8.557142015508184,14.339617510282874,7.547185029191908,19.317493790249983,11.571984289455662,29.74684748516905,10.66462998445177,-1
7.0967,0.6396,20.924396037685778,13.505088266115141,1.87565556931359,25.06599754469357,10.877945343631822,1.53162603035239,11.151404638025003,6.7591936991161425,15.39550890565216,16.773863757442726,0.4447863223108573,2.4064463244611924,4.352000306500726,0.8215240485388652,15.266183792073958,7.550608402004403,0.3919859740454682,5.749110964785722,13.001025470489232,13.946038845705683,27.366957857101784,7.826588134183482,-1
7.64382,0.8915,50.03695918949924,26.489472266998547,16.89307813306887,36.497988991997275,3.768104603126861,5.347641435918546,9.2489217517389,3.169119254198121,19.227554663951434,16.310960131844013,0.13138777252607145,5.180460833145383,4.663461450363744,2.7518057538760003,11.908895114600401,10.861149972593815,4.075092361937231,5.695946335009197,9.671734761317326,1.2344036266547223,33.256297863456005,8.268576199643496,1
7.96158,2.10698,85.07803760120191,42.08108850885646,40.746062748539515,43.64962023817445,29.3904631559945,29.9896290031968,32.50619989218566,18.84048538581199,11.550494717881655,4.851139920207513,0.40033299196396066,7.452081776883802,3.5111608129736767,1.8922865302365302,11.02976953154854,1.1573116382398037,12.873354593287953,31.14583458569388,30.425081043092906,39.80492005637301,47.295500396350455,29.777480573092767,-1
10.14432,2.4135999999999997,92.80159416424382,42.032196599480336,48.746773438152296,30.503396722816827,49.11939475580905,27.290076448100653,26.44316483512915,14.729661637679191,1.6272571658021904,10.417670472823755,0.39377621048377737,2.485656192850516,2.114008187931637,0.9304724857647745,1.4803448770319976,10.521183900304356,11.370973678958567,18.82293301179337,9.32391609040341,38.109807264811465,24.632316097956807,31.99725951430233,-1
9.48072,-0.32911999999999997,13.270519431981738,9.876156147505977,2.1837306879978,20.795774608416178,16.5141502947064,3.2675667059398648,5.079370360295991,9.210246330826731,0.07660741474781108,17.736302244070462,12.191503554657872,7.264764590722857,6.2554967567495865,11.658379767790086,1.4195757142366077,19.667917948193466,0.5039101571716144,12.645997623386481,7.1591536649404794,15.3709349517077,24.560361300840306,4.5601531533464374,-1
10.12464,-0.37694,4.926248425404184,5.714983249648542,11.808002102083387,0.1156943312377718,20.318434131880093,3.1821180316380335,17.451099403961727,2.8805335419832168,27.998870098804602,12.250687870059561,8.206542822778589,21.527246630294773,6.487717614048557,19.11392496072556,7.765201562241154,31.52245920869468,12.831222637459213,4.83234510744872,13.41859706285912,1.3433123848372133,18.468993379222127,12.399300704193337,1
8.297880000000001,-0.23420000000000002,48.07091046360176,18.427517541187665,28.409179059700076,3.8180137017855307,37.61749458850146,16.99646272391224,11.63160708324731,32.14917682257516,10.263694882169414,0.07687694568051986,2.3985412650295377,4.689561241019953,2.478900552967627,2.241192469940199,9.665585964875769,10.200011627402187,7.9659814841017464,27.779729658356075,5.2484059024906395,33.05187597899616,3.5658396387778537,14.99985505514993,1
10.40226,4.491020000000001,87.4283072503156,39.19410974981665,46.00238868550194,27.245405983491022,49.599370399358534,20.766264791497054,6.071588065353058,14.331233788013668,3.517782492437762,0.2602582171826645,3.015834184827823,4.990927542942415,2.986481555359913,2.070143420287707,4.8936332893372825,0.9992995387480967,13.57002034008768,0.6240912196322375,5.234141964901562,36.538756668817335,22.238658066718017,28.951408386839717,-1
9.29012,1.6546600000000002,85.6318175258013,43.76496322827438,38.334954533797685,44.24110906322517,29.270880458696343,22.26582224242935,16.466365985247684,13.342077645423872,19.293076703053437,1.8649679589861607,0.21218111642663234,2.2816405713147168,1.9973181334098788,1.8388115522270705,14.410108565010812,1.687997095338443,8.29687323567968,1.695283239373787,15.91444254281114,20.181216019500386,41.39457229155089,32.14260711157009,1
7.96198,-2.09272,75.48126063540366,34.44224576341416,40.455788193712166,21.806110734242644,41.92641550910142,23.761163360947226,13.256034305441508,29.964897382253124,4.143966623810191,33.72751118620981,0.13221977516095285,4.505676629505326,2.2221045245486133,6.926578074132449,1.9663809115877136,11.058525167851748,14.678532088504097,24.70860479663709,14.428571051867157,51.333640189367934,33.626235529217006,27.39582991500639,-1
8.75966,-1.59368,82.27997241041751,39.36244476833159,41.8250544465316,28.057492444532787,42.72492114936541,19.503042329821202,18.16872988446782,38.659332245001075,3.150556006917849,15.730304456523488,0.4274779386946916,4.02711857904937,3.2816797948105325,6.408408466782176,0.15849111759800288,14.4751226381568,16.57682460078826,28.924667555723868,24.830510857456165,38.99961462166837,25.62288682365155,30.7492827546804,1
8.631,1.10172,9.6128,40.5864,49.7051,33.6417,66.8682,49.813900000000004,64.1383,77.5176,70.45570000000001,98.1506,90.3608,96.4562,89.85300000000001,89.50880000000001,70.51820000000001,97.5693,62.593900000000005,68.12270000000001,33.0024,79.01140000000001,37.2723,55.9073,-1
9.7318,-2.04618,96.53541839785801,43.949671659543604,46.982851187717785,36.809619352479984,40.39299943604783,21.622058387746005,10.482155956376578,11.884345741009817,4.312165635350858,6.582094365442747,0.49608675309045874,2.062781473274519,0.42667513559710907,3.258408747031044,5.299713197188624,5.684289826139389,12.61240051706333,11.286954204875903,8.942217224423686,41.11469866483806,28.128256918358346,37.60567116988965,-1
6.8517600000000005,-0.08342000000000001,27.874786553666667,6.2375538988248165,16.12908306728152,8.484314812784419,27.287768445693835,3.242767233928404,2.6493980588202253,13.926745950510599,17.96916248791185,21.204693696121307,0.27526710630541695,4.4321911694515626,2.625757319242654,2.719023029710976,11.562443075718466,11.171840786499192,0.7474673988716963,10.491755906716847,7.450413978243265,25.773621491881435,13.780692706822697,3.7888184093693567,-1
8.01506,0.28206000000000003,43.83136430623991,24.379605424446485,13.900891293387057,35.53190558727601,0.7516380812936727,14.62569878595252,19.595761868426848,2.350970046015984,14.46868044941551,5.177540626722455,0.16172834518709459,5.211332768495026,3.6435772293239927,0.4998473262697038,14.181643976502937,8.30777442431019,3.794518423853987,0.11614331151100792,16.61760344758368,2.8204660747276935,35.668306453066705,15.043164846265123,1
6.96654,-1.55206,26.427250172641628,8.145758493510465,19.555016401852406,5.444754165562536,31.45644191208623,8.389892743913721,1.0455314320365459,17.970442811201455,1.7400717927501843,21.64818578201242,0.37467793189647514,1.8736481978267467,1.697906326745235,8.2615217815828,6.050403959003009,17.073259134068028,6.457112754871689,18.111082566644413,0.08914978393572497,31.992731937604628,9.978910035730008,12.330057115743411,-1
8.34876,-0.66738,60.406749240372655,25.413292283296137,34.522130880661685,10.88225669672684,38.92435314480431,13.316650560214379,2.8120752452847944,15.10821626653327,7.21035388872125,14.943245248357963,0.3746928004461365,4.354993722622891,7.306942354779659,2.4328542472609214,6.67344559634223,14.59374825431517,5.872548715890156,12.243349587188872,0.5542573533278539,36.084138481451326,2.549171492793095,19.73477826433356,-1
9.468779999999999,1.23844,87.41236436567424,43.67972224785275,38.124459551645245,40.77479454273772,28.516716637368326,19.58526023418416,11.36935173660402,8.659922598413566,7.042501072502131,4.544404822373085,0.25537270753774416,3.5161011844930634,4.728332427230258,1.2371909638440672,7.734590740787258,4.245040882219779,11.129966631169852,6.5311672680495905,10.771434670710784,22.40260897001686,40.84355044161722,33.438542492922885,1
10.32604,-1.3198,4.172499999999999,41.7277,59.3989,36.6803,78.7036,83.03240000000001,86.594,94.1979,92.2482,102.0634,96.50550000000001,98.5809,100.32730000000001,104.1851,98.1965,108.4947,101.7781,103.5809,97.1269,86.1337,44.0878,64.1699,-1
10.32604,-1.3198,98.5809,100.32730000000001,104.1851,98.1965,108.4947,101.7781,103.5809,97.1269,86.1337,44.0878,64.1699,4.172499999999999,41.7277,59.3989,36.6803,78.7036,83.03240000000001,86.594,94.1979,92.2482,102.0634,96.50550000000001,1
8.95172,2.4213999999999998,78.57051879590878,42.49754540168429,34.19301716626064,40.5210613691827,24.186413654099635,19.62408762434306,14.26757790226977,5.854275799618728,12.419606257894864,5.633431764162784,0.5751947340300455,1.3359860368119203,3.9137374731290784,0.05500768701105132,11.81557861758568,0.2762214638755497,9.97520910456381,4.699917583077743,14.700340718120367,16.850373100467756,42.51290644294308,32.42574975916463,-1
