7.65748,-5.75784,10.740500000000004,19.461299999999998,40.8348,15.810599999999997,54.9471,40.9043,33.7296,57.635799999999996,42.417899999999996,74.6043,58.671899999999994,83.2259,60.531800000000004,71.5183,47.58319999999999,78.28190000000001,44.0147,55.064099999999996,46.9047,65.1337,25.3517,50.459,-1
-1.10464,3.57782,52.6696,19.3071,4.645700000000002,29.5487,1.5073999999999996,5.8191000000000015,16.758499999999998,5.5172,24.694,28.062,6.941100000000001,47.177299999999995,4.783399999999999,20.5467,8.912400000000002,33.023399999999995,3.8791,21.268500000000003,12.0029,10.279599999999999,33.145,7.098199999999999,1
9.27908,2.5154,88.68661251966245,39.99116259619993,46.37193972261794,28.094028236167937,48.2655461204162,19.63541112383493,4.776666254214486,13.657527081233866,3.6865924895304114,1.8827961475441473,0.08216344514409,6.446297620780891,3.1262985084084765,1.2867878226616494,3.3170346344595147,2.0563687445103214,9.833220614170873,2.8214167732028366,4.534560664598324,34.14343723134153,22.373476864352835,28.619335015509396,-1
6.9401399999999995,-0.21292,17.037000000000006,23.2457,35.8779,16.698999999999998,54.877399999999994,47.0991,54.5316,70.1151,67.5543,86.6806,64.2238,84.23349999999999,67.8474,68.1276,60.5901,83.1878,47.288799999999995,74.0995,56.3786,46.503299999999996,25.333099999999995,41.6288,-1
5.685840000000001,-0.9339000000000001,59.892194145847554,24.332313270911037,17.27161091548052,28.616412761930754,4.5234115175062515,1.1057963040225225,0.4541550481545657,4.290383925479102,3.2985385852458826,22.20931906355251,10.914437832505435,20.110475814243266,2.05165648127396,17.802579424578884,1.8324134933091727,12.203609448006533,8.26386969052532,15.392995723259709,2.445559833943251,1.1581924564334583,23.060837078322667,9.596036808850867,-1
-1.8674,-4.93752,64.4279,47.8639,34.4578,59.796499999999995,20.2195,40.444100000000006,42.400000000000006,18.7087,44.912400000000005,6.749300000000002,20.5279,40.3404,7.7225,3.6106000000000016,25.048000000000002,16.655900000000003,13.916599999999999,0.15410000000000146,29.9702,19.6282,52.29690000000001,45.882000000000005,1
4.9854199999999995,4.04822,22.0724,21.6535,35.9931,15.9385,50.811,46.608900000000006,46.6203,58.53699999999999,36.4619,70.1424,62.283699999999996,78.929,59.01649999999999,67.6054,50.470200000000006,77.5219,59.8417,70.3218,47.3878,57.7517,16.5138,35.4343,-1
-8.28562,-0.40170000000000006,91.6044,86.2489,84.09880000000001,90.1146,73.78229999999999,77.8912,79.4325,55.101,81.6134,35.5007,64.99080000000001,6.713999999999999,52.549800000000005,35.4016,68.1171,19.3307,71.8542,71.303,85.9263,66.7553,96.9723,85.5287,-1
5.19938,2.83322,21.3935,21.5813,32.4113,13.4779,49.2902,45.5783,44.223299999999995,59.051199999999994,34.4704,77.1812,63.08410000000001,78.2058,58.304100000000005,67.7669,49.5163,69.3023,58.039500000000004,64.8788,39.0393,59.11,20.0782,35.6576,-1
10.17032,-2.34698,1.4243000000000023,37.9373,53.7041,29.7276,74.8107,66.9438,64.3659,89.72569999999999,77.46369999999999,99.3622,90.2621,95.4846,93.79509999999999,97.3229,89.8545,103.5195,83.53790000000001,88.89609999999999,66.0341,82.86580000000001,41.369099999999996,63.1992,-1
2.11692,-6.50594,60.1909727897596,26.231510725677364,35.82850819726868,15.162517407109936,43.62799395371619,21.83030721013999,11.17314383443936,26.85915064311148,0.28032372234459413,36.6211009294777,10.46906641128006,1.616479963085543,6.595395637037661,15.46198927365574,1.6007352149950027,24.276927164814257,11.719625372682055,26.777163609963026,1.7454350706095207,42.74131222403334,9.104990234334263,24.321537471183476,1
-1.15358,-3.2458799999999997,41.88318915828782,0.320684724004804,7.779985458442896,9.154985448434594,2.772962501550731,1.5947794270826168,3.4893717771397896,11.694718096394205,10.404748483591737,17.11670115015962,14.704922150118124,56.13712113620483,21.46201995277065,22.45140958821675,21.08620182402331,23.12476198879704,14.166456578935975,14.334531834081501,12.978909324091815,1.4948724235729305,1.0524846136382886,0.31647164711907466,-1
8.2292,6.533240000000001,5.609200000000001,42.9395,54.8363,41.7287,67.8272,75.9876,73.9576,92.1477,63.764900000000004,114.0466,96.0925,99.16980000000001,89.3997,95.3983,82.3058,100.6016,93.1088,109.5989,77.45609999999999,82.2766,40.9665,52.5165,1
10.31214,-3.8427,2.082499999999996,37.6875,52.9115,31.2126,75.5944,64.2856,69.0654,86.7618,82.473,102.7188,85.23929999999999,96.0916,86.553,87.59479999999999,82.61699999999999,104.1167,69.8534,76.9816,68.5547,84.4375,42.310599999999994,63.672799999999995,-1
8.5823,6.2605200000000005,0.9378999999999991,46.5545,58.3465,45.3535,79.7048,77.5935,75.5723,105.49609999999998,80.17099999999999,117.9351,99.6805,100.4889,91.37559999999999,98.2867,81.4461,116.5864,100.8639,108.3219,81.9307,82.16569999999999,42.0317,55.0494,-1
-4.76962,3.5721800000000004,27.091794921061126,15.872853848149052,8.542663225754069,23.712048456516523,3.431135065664462,0.6909543965996174,12.95330090935207,3.262187265347843,15.58160133402091,19.276631654462683,2.6480125230682496,37.807527039322075,1.7814470102700821,16.29185785518146,14.093309089742817,23.57183066037356,2.4726549460067346,8.735000558294916,14.972783599098246,7.427683294269592,22.619383697771603,1.2837696197586974,1
2.86848,-2.9564,39.650400000000005,9.845,4.6812000000000005,11.845899999999999,21.5318,3.3537,2.5267999999999997,24.2014,3.9959000000000007,45.6359,11.897,62.0413,29.080999999999996,40.7389,17.810000000000002,49.5163,8.7138,29.2992,1.2541000000000029,18.127200000000002,13.2068,0.5100999999999996,1
4.03354,-5.32478,26.93083233997858,8.691425409922747,4.684173696056066,11.087725367497006,18.226411766776135,6.846675328370997,5.061610778649088,21.864217253244437,0.0940179064782706,36.664208071984476,14.4160898926442,37.15671388658576,16.52978777460514,24.894531151966273,9.49351766386232,32.041330551225464,14.73974471176705,24.566259896976895,5.160495808838611,21.989920953736803,7.395296123988616,16.487614699519266,1
0.3257,-1.43134,49.277300000000004,21.923199999999998,13.032499999999999,21.9892,2.5615999999999994,8.7997,14.873600000000001,7.4620999999999995,21.0287,29.9543,4.6802,51.6285,10.633999999999999,20.9631,2.6352,33.865300000000005,3.1876000000000007,20.7565,6.070900000000003,11.673200000000001,16.1613,1.4355000000000002,1
-3.6113799999999996,4.1221,11.889811497061247,16.437280324743327,0.36053293181411195,30.675916122222457,6.3220981126497096,7.832035694595616,24.934963743946717,0.24603144766496646,41.55074342734698,4.6426080545062085,13.697319503760264,31.106304083808233,22.875511143737437,9.453748303902387,36.94121530356351,4.723193110171054,9.299914982979548,6.899636779839585,18.565842145663936,8.086560437990816,32.57817591887145,9.812020558694847,1
5.38888,-6.534999999999999,28.3232,4.227500000000003,21.169800000000002,2.475500000000004,41.1599,23.872500000000002,23.4344,48.856,20.5872,69.1721,41.167699999999996,71.69300000000001,46.4304,54.2949,23.9897,63.6094,37.086600000000004,44.0275,31.6765,50.5627,13.6414,40.1758,1
-9.2648,-3.3052799999999998,103.3008,99.3794,93.8487,108.0885,87.2511,80.6388,93.26769999999999,52.2265,88.5592,43.02119999999999,67.1913,4.0512000000000015,53.8562,41.1188,61.536899999999996,26.091899999999995,85.27969999999999,79.3244,100.73049999999999,86.6217,108.8425,101.0654,-1
2.92194,-4.02382,42.0303,12.8915,1.8065999999999995,17.016199999999998,19.6452,2.6887000000000008,4.888300000000001,20.4985,4.3298999999999985,46.9221,10.025300000000001,62.371700000000004,24.786,38.7255,14.955100000000002,49.0275,17.4386,28.0032,1.0137,21.9433,14.7244,3.1201000000000008,1
0.8558999999999999,1.2879200000000002,45.391200000000005,13.473600000000001,2.6919999999999993,20.2196,11.610800000000001,1.3937,1.9059,13.631900000000002,11.571000000000002,32.6686,14.9299,54.2795,19.183600000000002,32.5907,8.4546,43.89,19.8415,33.9333,4.004099999999998,22.1818,12.400100000000002,16.8821,1
5.94162,0.75156,56.61785266586929,16.74654095904508,24.488697004017535,5.146498236549263,29.572682743783247,9.791754970239731,2.8066299413006224,9.62746367056316,14.753413253822746,13.235758680410298,0.11251657306487654,17.305572275571365,8.704582499353261,0.08209953322198384,13.77229419762397,2.1109966524860435,4.112687814821767,5.785272014796442,6.881950771396711,25.063045299914787,2.376964273686016,9.832757766222977,-1
5.44722,0.05752,5.518997092332624,5.007771824275556,6.450515533127788,18.790643493787048,16.07528983807397,2.97063701617572,9.592545129909773,12.923874847994124,23.106631500963594,22.704386923332446,0.6369227779352505,0.11747172729153536,4.0611991317149645,2.92711201108847,12.964399262830248,13.447561694127925,0.62125062288538,11.925308368456577,11.164489460371398,19.380227019294722,19.966057882588494,0.010554248916125655,-1
6.3931,-6.475440000000001,47.25702138982433,22.458317195243215,35.03838424907752,11.761739220063259,45.27160070955843,19.17900657989707,9.690103481799934,30.094661376208727,0.07076871320566043,45.918098842649684,17.337340077308166,22.058351822857485,17.40716544359176,25.360185417299487,9.705029821911562,32.99617213282691,16.76426217756496,27.865625046431212,2.501105312972956,45.92708630724434,8.180804632975322,34.68998970853695,-1
5.35252,2.7326799999999998,17.472500000000004,23.9363,34.8133,15.9114,53.8886,47.2947,46.9033,58.1026,37.7046,80.318,65.5527,80.443,58.9675,68.8172,50.2306,65.96199999999999,65.76310000000001,67.56790000000001,48.4448,63.6393,21.2254,41.0841,-1
5.09748,2.61966,21.841499999999996,21.066000000000003,33.3106,13.0797,48.886,40.1721,35.7631,47.2532,37.7184,64.2165,54.968199999999996,77.7054,57.4571,66.46260000000001,48.6878,63.9622,56.6755,56.1529,39.0663,50.807100000000005,19.293799999999997,37.8541,-1
-7.565600000000001,0.12416,87.0796,83.46690000000001,80.5908,88.5229,75.1068,75.6798,80.7727,62.0069,78.7433,33.254400000000004,59.9099,8.4527,46.5884,30.047700000000003,62.4874,13.308300000000003,71.2814,73.9663,91.47420000000001,76.17670000000001,86.3976,80.1668,-1
4.90924,-0.25822,26.295700000000004,12.102599999999999,23.208599999999997,6.436999999999998,41.7065,30.7765,19.0797,47.1844,21.969099999999997,69.2216,46.018,74.08239999999999,45.414500000000004,58.5471,41.5087,67.904,41.099999999999994,52.135,33.8064,49.1068,10.194399999999998,32.269800000000004,1
7.90334,6.37528,52.67974942742017,40.00587501697489,27.175627579262837,46.35081209597382,16.71908407186385,21.002325786953612,31.077243922930283,11.90432154335271,43.17928241539498,0.07590279635018717,16.07995660611462,21.499325554381628,25.86389036048351,18.607917846039182,32.344060774072425,12.085888660648523,18.87503574954596,3.016471774184043,32.62293611664183,11.714429155193438,50.276138802466654,36.896577824687434,-1
5.88,4.4612,54.07127444252192,16.141728831145578,26.131762371599464,2.9917695226815066,26.826894373796236,7.79511259972067,7.74372287369445,8.725539870171573,19.588227817035193,0.39774212807877796,0.10763392795520224,26.397706774856847,15.261510280406148,10.69685337620695,20.439263021280926,6.136537660353227,1.2014809374249678,1.1211892141879176,8.123115949409684,16.530624679685594,5.4271987301039,1.3287993004519496,-1
10.385200000000001,-5.6023000000000005,0.38709999999999667,32.59010000000001,48.249700000000004,29.506800000000002,69.8303,60.4481,56.2329,77.6024,74.2747,102.2724,83.1053,96.6688,82.9611,95.1352,74.7711,103.6243,76.8649,82.90270000000001,51.2276,81.2182,40.087900000000005,63.3147,-1
5.29252,-5.7981,22.8218,3.7552999999999983,19.4041,0.5649999999999977,39.927499999999995,22.994699999999998,15.8562,44.912499999999994,22.559699999999996,69.628,34.1688,72.7764,43.94199999999999,53.944199999999995,25.0342,65.2885,40.3995,51.25749999999999,32.1456,43.4195,16.651999999999997,39.0433,-1
5.01692,3.32648,8.645639609073852,6.066716636743999,8.170711004490943,18.29651853244593,15.476057598757988,0.9273050216212227,13.659293295221524,11.122709415987408,35.2958525714708,10.743309478987955,0.37736229826504153,19.043085947848745,16.929570753663377,4.9324301130262365,25.303308062744637,6.621054060076401,2.114013844624511,10.302465786573148,13.5369104533037,16.30324411603374,20.147411145063046,8.305658065709496,-1
6.57838,0.68982,16.328400000000002,28.2962,41.8031,24.0509,60.7694,55.3986,68.4986,75.414,57.4972,90.8631,78.9917,84.1488,66.96610000000001,74.5215,60.0621,82.485,79.81790000000001,92.2688,69.7261,68.7599,26.8474,52.8742,-1
9.9622,-5.99294,0.40220000000000056,28.8874,46.51,23.001099999999997,66.4685,59.4817,55.5236,81.76050000000001,71.111,99.625,79.359,94.348,87.2789,93.0498,82.3776,100.9504,79.9444,82.4964,71.044,78.1074,38.8411,61.3514,-1
9.9757,6.03224,1.4462000000000046,50.733900000000006,58.6037,54.8581,78.22710000000001,90.6631,87.12219999999999,105.256,84.0795,129.75130000000001,106.5965,107.8834,101.02690000000001,105.11340000000001,85.15050000000001,125.3296,97.28980000000001,104.8709,87.9707,90.1071,46.985,61.811800000000005,1
0.4135,-3.7502400000000002,47.1992,21.3548,9.502599999999997,12.8509,11.604,5.5214,7.964799999999999,15.6114,13.137900000000002,34.3417,8.873999999999999,49.18430000000001,12.211500000000001,24.8569,0.9813000000000018,36.7661,6.038799999999999,21.9302,6.564900000000001,11.5918,14.073400000000003,12.570799999999998,-1
-0.53408,1.1168799999999999,49.9497,18.5178,11.3006,34.2059,1.7402000000000006,9.3881,20.478,1.554899999999999,26.0016,25.3083,1.1864999999999997,49.065000000000005,5.3342,19.825699999999998,9.543300000000002,30.7277,4.675900000000001,10.846800000000002,14.900300000000001,6.599999999999999,35.1363,15.1815,1
1.03834,6.04278,38.398,4.724899999999999,8.2514,9.9376,21.824,11.7909,5.6175999999999995,27.1748,2.728799999999999,40.9972,29.0951,56.6655,26.7457,39.511199999999995,15.157,50.842,30.1138,41.040699999999994,0.051599999999999646,27.8864,9.668099999999999,11.1291,-1
6.8479399999999995,-1.71168,19.440200000000004,20.326,34.2301,14.6096,53.474,42.9154,41.887499999999996,56.6907,43.28789999999999,81.4401,57.8162,81.8438,60.1855,62.3392,55.4792,82.4028,54.1636,65.2533,48.4149,64.9153,19.0337,44.418,-1
0.79758,-0.06182,37.587092166664654,9.014912620407593,16.122699150713352,1.0459646390465989,20.852913416623057,0.49781172046519895,6.981382449636975,7.906183680141217,14.279687316641219,15.095985548359195,0.43009369909317624,32.03404402686695,16.245834221155313,6.135894952763099,25.234620104120385,1.4205141318504242,6.300407682574187,4.623624094387583,16.345080972406677,16.97334972506173,10.29652846464111,4.774895465593507,1
5.11118,-3.0997399999999997,28.4687,5.7805000000000035,19.874100000000002,2.9156000000000013,38.9356,27.023,20.9968,37.2398,20.959200000000003,67.6832,35.462900000000005,73.2082,37.0075,58.0581,39.0946,65.69730000000001,34.304,52.0914,27.4676,51.233200000000004,11.842900000000002,38.0655,-1
0.8285199999999999,-1.3936,45.3532,18.4499,6.714599999999999,22.527699999999996,7.5276,3.5745000000000005,1.4408999999999996,17.6005,15.2008,35.6539,6.3178,54.1426,17.2354,29.7628,5.9354,41.231700000000004,14.6933,29.7984,0.15020000000000167,17.8889,10.645900000000001,7.315299999999999,1
9.95462,-4.93582,102.75258467043591,50.43282164732146,53.48719052879611,32.53718750948623,47.76107653958882,27.21098149033561,17.31242392637465,19.616429794204176,0.551240067844965,14.1585271899795,9.883528061255966,4.095029622134955,8.874753326778347,8.6939534514715,0.09762596512751888,13.407535607977339,17.469938264239335,16.647130400660377,15.332458156225409,47.4254715332604,33.77514167498165,42.743510670249826,-1
6.996219999999999,-2.2849399999999997,19.011700000000005,19.912499999999998,33.735299999999995,16.035399999999996,52.5273,43.7287,44.4674,67.4011,42.3761,82.6608,58.3495,79.9897,63.3168,72.8715,58.3094,84.73179999999999,54.4984,69.85419999999999,58.0548,66.6505,25.0484,47.7348,1
3.33206,5.83204,32.6211,7.554799999999998,22.6122,3.462799999999998,38.049099999999996,32.9169,26.0858,38.5786,14.936599999999999,61.1206,44.626999999999995,69.63659999999999,47.6758,56.4871,30.470399999999998,67.20859999999999,47.3223,59.280899999999995,32.5286,46.3421,9.3538,35.1133,1
-0.72608,-4.5378799999999995,49.808190228579676,18.195616325548016,24.729295882668325,14.00739943109981,31.873477372928146,18.25550937579386,12.857477967483916,16.602841808638,0.9899466797418154,14.616402617388719,2.67248634493778,42.706296150006665,12.217078200326775,7.5253364069980915,17.934273743733154,1.4072298194561677,3.081220785195627,2.733426201478744,1.7993922315309652,20.682404527840735,8.42444975109701,15.685503667156661,-1
6.23782,-1.6282,78.86138105263439,30.205626133357878,34.80105873479142,21.784594106983512,33.521001802162104,15.20405873315355,7.0014347467473765,16.87029170075064,4.160721515930152,6.7950091372118875,0.1178680394485382,15.835892113276401,1.2589014278229258,1.1797347490181755,3.675410020225434,1.0282744952226206,1.6130644360572919,20.522104764998744,5.77997157231097,30.015340192936524,25.49796650440994,21.32392329481451,-1
-0.49240000000000006,-0.01242,51.864,23.043499999999998,14.8576,27.5864,0.37310000000000043,4.2594,9.6311,3.5845999999999996,22.722099999999998,20.0869,2.9129,47.538,14.296000000000003,30.050100000000004,2.220199999999998,42.0194,16.8428,23.5049,2.7361999999999997,15.4647,13.0677,7.152899999999999,1
4.9811,-0.00456,26.4939,12.5079,23.1584,8.3156,40.5515,23.8572,22.6396,44.4268,16.100299999999997,71.4388,48.533500000000004,76.7615,50.763000000000005,61.24510000000001,42.1956,70.3936,32.5962,60.5489,19.9996,47.8092,9.244699999999998,34.1364,1
4.99238,-1.37656,23.3932,10.7697,22.5626,7.074999999999999,42.323,30.966,25.9623,50.026399999999995,22.8367,68.7383,42.8422,74.9251,46.9812,59.8858,42.5476,68.9277,48.0464,57.713,36.6927,52.9269,13.396899999999999,38.0294,1
-3.1586,3.06992,62.3031,35.1625,20.8691,44.9208,12.906899999999997,17.4422,31.039299999999997,10.181000000000001,37.527499999999996,13.587700000000002,7.6008,38.219699999999996,5.633999999999999,9.421600000000002,19.673299999999998,27.415799999999997,10.953599999999998,3.352999999999998,18.531299999999998,4.170999999999999,47.4289,16.565199999999997,-1
-1.1528399999999999,-6.2423,62.1343,51.7195,36.772800000000004,60.0578,21.770599999999998,34.8725,46.917300000000004,22.605499999999996,44.3543,7.2006000000000006,12.66,44.384899999999995,5.7441,6.631900000000001,18.9873,19.3531,11.5758,2.1483,30.9957,11.4984,51.7222,33.2511,1
0.38386,-1.64294,50.5059,32.213,22.022399999999998,40.1033,11.934500000000002,19.933,40.3686,2.6279000000000012,32.7776,23.3729,5.0873,48.3483,11.992999999999999,24.874200000000002,0.3836000000000015,34.7652,15.0978,11.983400000000001,43.236,10.1174,34.7377,28.378999999999998,1
5.73696,0.09392,22.673599999999997,18.1798,28.4519,11.021900000000002,49.462900000000005,40.841,39.321,59.0286,36.8349,79.57249999999999,55.2311,77.8179,59.729699999999994,68.4374,52.462599999999995,75.8897,61.0287,58.0818,48.4628,62.714600000000004,19.526199999999996,41.3394,-1
1.40282,6.43904,38.622699999999995,1.0624999999999991,13.348099999999999,11.9343,24.6246,15.642599999999998,10.854800000000001,24.9806,0.02560000000000162,45.9561,35.124700000000004,61.628499999999995,31.4107,42.4394,19.527900000000002,53.1104,34.557,46.5708,16.8001,31.727899999999998,5.327800000000001,13.4193,-1
4.70732,-0.74258,25.0604,10.7324,21.9523,5.3919999999999995,40.5028,27.9073,23.482,47.2367,20.9977,67.34360000000001,43.0392,73.28739999999999,43.126400000000004,59.090199999999996,41.2469,67.168,42.389300000000006,57.2139,35.6351,48.5687,12.3716,26.4177,-1
-7.92196,-0.14976,0.3221773232501326,0.34458316415517154,2.3283128040300216,6.394686757186385,7.488031999626105,1.5464293495561074,4.23167646892698,13.141306002805644,19.545722115100553,28.252186506173967,3.798737204263758,6.066722024164632,4.059180666142258,12.233181463671245,21.342581250562944,28.703062038425067,5.514298458403258,26.4222870968944,5.066553539393202,15.54613365263105,0.4188718577650647,7.6007461028912795,-1
5.85102,-3.0277000000000003,27.2676,12.566199999999998,26.6541,7.887799999999999,44.626999999999995,35.2604,22.9011,57.419,36.4196,73.9504,41.4997,75.5986,54.844899999999996,62.9822,42.9638,71.5385,48.622,57.2903,37.5156,58.7417,16.7299,41.7341,-1
10.17908,5.4129,4.1402,53.678200000000004,65.6078,54.220800000000004,77.5766,91.70490000000001,91.6516,107.62219999999999,86.46039999999999,129.558,108.6464,108.9192,102.9496,107.2959,88.632,111.8215,101.7753,125.71950000000001,92.5349,90.66380000000001,48.3375,62.2659,1
5.47018,6.55442,55.21321616293709,16.672078150504422,24.158790100770783,3.7928939789141056,22.168281911837305,8.325811154663793,7.880363108024912,10.480993911381876,17.206720972218562,0.377513584622632,4.064892707457883,32.96225403050043,17.10159368546611,13.650715240429891,21.653396673746634,9.756818209555309,4.829296342512732,1.8791225728329273,4.352928128120289,10.166015755987615,3.786912891575532,0.29227142909084525,1
7.32296,5.5395,10.542499999999997,42.7012,47.0234,40.5771,68.39240000000001,74.0561,73.6916,102.857,81.5997,114.5632,96.5946,92.5963,86.9109,97.12620000000001,82.5452,107.71979999999999,85.19630000000001,102.09620000000001,75.1482,76.076,35.2064,49.698800000000006,-1
0.6781200000000001,2.80452,43.168800000000005,8.1399,5.0934,18.7281,14.785700000000002,5.654999999999999,5.2563,14.746400000000001,11.0989,36.7828,18.8226,58.185399999999994,19.1665,30.509900000000002,7.697000000000002,42.814,20.1827,34.5291,5.3905,12.456799999999998,19.3897,8.822500000000002,-1
4.42288,-1.00092,27.012000000000004,8.837399999999999,18.4132,3.825599999999998,37.346000000000004,25.6221,20.755699999999997,46.249700000000004,18.2212,64.1741,37.6828,71.5404,44.808899999999994,55.398399999999995,37.811899999999994,63.57040000000001,48.5797,52.707800000000006,30.3307,41.4321,9.4939,33.542,1
4.82654,-2.6184000000000003,31.2545,6.065899999999999,20.6846,0.558799999999998,40.544799999999995,27.817999999999998,22.476,48.983599999999996,24.7029,66.6456,37.2558,70.31139999999999,48.2077,57.1625,40.8032,66.7859,35.8409,52.5392,22.6756,48.9698,12.412399999999998,36.6594,-1
6.1947600000000005,3.4053600000000004,27.30285807762838,21.150665889170682,8.349612608028064,32.93582517868272,7.694545823000448,9.123544039805136,19.98135803026537,1.9295116805829724,26.883104501795756,10.406901574477628,0.514445725622309,10.356428060786635,15.875653687757003,3.786584433086857,23.364915864685717,2.0112275339543526,8.479601812034003,4.4586605802928805,19.4995607626573,6.910783702386844,32.61382808626626,14.322690271473158,-1
6.43476,-1.0932,72.79268181633604,26.490441373500886,32.070767336426954,14.004832309685867,32.947622672084464,0.43591226114782405,1.6293568425791485,8.467427245549684,9.902227837858618,6.232599198582184,0.9677588843467363,13.829531580626016,3.717764758369316,0.384503633889688,8.291600967780234,5.634192567560071,4.222929918255401,6.6565003525539455,3.9121385947643192,28.597452282596237,6.641332696843535,19.06900838146612,-1
2.95988,4.60796,33.6329,12.5656,26.803399999999996,7.5585,52.048,32.3522,29.964100000000002,51.5437,34.417,75.0793,56.4612,70.9174,43.345400000000005,55.0294,33.8,64.41550000000001,45.4632,59.6997,30.8039,58.0918,4.0143,25.091099999999997,1
9.8004,-1.2766600000000001,3.800200000000004,36.063700000000004,50.490500000000004,28.164,71.37360000000001,64.837,85.88820000000001,87.5873,75.13900000000001,98.06550000000001,88.2568,92.1339,88.0352,95.4317,75.9719,99.774,86.32679999999999,88.1863,76.2913,81.15520000000001,41.0593,61.8618,-1
6.3127,6.04164,28.92616354462645,27.65580005309124,15.762291867374588,39.507510656362655,4.9543864318616855,15.850467066673096,27.597756828887665,6.958977624811378,42.86604196646358,0.46679578682921474,14.61293108461526,23.37046689314943,25.204532752887737,17.14447047085598,33.167242043041064,3.0446047619519088,15.2479367344598,8.746358728280518,28.96957072753399,3.042728362664912,43.215324614390525,29.67499352519788,1
0.8640599999999999,-0.029920000000000002,45.00449999999999,16.503200000000003,6.157499999999999,22.1251,7.576599999999999,2.783900000000001,4.2362,12.9582,14.738399999999999,31.8728,6.7124,54.3203,18.107599999999998,30.4318,6.259899999999998,42.7205,16.671599999999998,30.8115,2.5838,22.0019,13.447600000000001,7.828899999999999,-1
5.24972,-3.8010399999999995,23.369361491247876,12.902550610113703,0.23584480056532678,18.77488227379853,14.413918811971577,4.072642232735027,9.942890213777961,12.136347352492807,12.561066511032053,30.05847941064188,0.20566651348506276,24.517020674705154,8.873387280468238,17.192964284886674,0.9032544828678918,23.709504969476214,1.9898870333376906,12.993926350952421,8.4921351982579,15.477118777126826,14.224331807118292,8.248288550226077,-1
5.388920000000001,-5.9374400000000005,24.000899999999994,3.7942,19.215600000000002,0.3144999999999989,38.9388,22.059800000000003,16.975299999999997,44.2637,23.1304,67.49629999999999,34.9063,72.8201,47.1725,54.6358,36.0088,63.5443,36.579499999999996,43.781800000000004,19.6228,34.7952,7.969100000000001,34.8095,1
7.3890199999999995,-6.49374,59.97492339616165,30.523703835337052,41.62709388776718,19.505825104600646,48.29992937172074,21.904359792319692,14.273468995155886,31.67282716549958,5.125437577746406,43.46237520700386,0.01119049679288921,18.745335359779567,16.5915355158369,24.46923904965058,1.899240030342136,31.258137069993207,17.81204332347367,27.627852801385743,9.701663670875968,51.01726592606589,13.961427817804802,38.25188363602848,-1
7.729080000000001,-2.25156,11.756700000000002,23.480200000000004,38.289300000000004,19.910400000000003,57.497,50.505900000000004,47.031400000000005,64.7252,65.9821,89.6871,67.66120000000001,83.8837,72.11779999999999,78.8562,69.2398,90.1737,67.72290000000001,75.46690000000001,65.2918,70.0479,31.043,51.8831,-1
-8.1546,0.74878,86.8383,84.0076,78.7917,89.5719,71.2155,73.482,78.4651,61.74810000000001,76.3066,31.982300000000002,56.2059,10.841000000000001,43.124100000000006,26.823200000000003,61.5551,10.427400000000002,60.7802,54.045300000000005,71.5271,59.8279,80.3638,68.8362,-1
5.40348,-1.20222,17.952,16.616799999999998,29.228099999999998,9.8643,49.1346,39.2438,45.1136,53.420199999999994,26.421699999999998,78.5031,46.2342,77.4286,53.928399999999996,62.4692,43.6136,70.4833,49.4749,62.8194,41.049499999999995,56.94279999999999,16.1081,40.1879,-1
3.5805599999999997,5.76832,31.6554,9.4441,22.442700000000002,4.310799999999999,38.539500000000004,29.6383,26.7105,36.1275,16.798099999999998,62.708299999999994,45.089999999999996,70.89410000000001,48.4412,58.397,37.6929,67.35210000000001,46.4505,55.924,33.416199999999996,49.0847,14.276599999999998,29.8061,1
9.98562,5.07438,0.6970999999999989,52.7641,65.6377,52.8452,76.2536,89.2954,89.0545,104.4593,87.0562,127.0802,105.6658,107.9538,102.177,107.04220000000001,87.09530000000001,110.25450000000001,109.9091,124.845,89.76429999999999,89.3659,45.8202,63.6482,-1
9.857099999999999,4.04334,3.0637999999999934,49.768699999999995,59.073,48.4953,75.7588,88.7379,64.6354,80.3441,84.7612,123.261,104.7606,105.4039,99.761,104.9315,84.8138,117.0388,85.0959,92.6099,74.2462,86.50970000000001,44.631299999999996,61.6108,-1
3.229,-2.71,40.495000000000005,1.532,13.2209,5.771599999999999,31.174799999999998,15.9344,17.6693,38.9862,12.6795,59.245400000000004,30.8779,63.907,35.60679999999999,45.4754,34.7179,57.27719999999999,33.465500000000006,41.685500000000005,17.6578,39.1787,5.055600000000002,28.8327,1
6.02632,2.65998,32.662682156958084,19.831938838155178,7.247864676227167,30.993958598847787,5.349756307099657,7.83511884126475,14.688306076069487,2.121264467885572,29.26093235821959,13.680503150598494,1.2849590511851399,3.761416132907827,10.761555575103845,3.2531641492962886,18.9240667288588,1.6164020995065376,5.180127083284013,6.170951721118427,15.521292639443814,7.317539065030451,33.548428006673284,16.590185104436205,-1
3.9173999999999998,5.95948,29.9712,11.133099999999999,26.0516,8.0242,42.0286,34.475300000000004,31.352,40.4835,21.4179,67.4349,49.400400000000005,73.0957,52.239900000000006,60.9769,41.338300000000004,70.6972,51.80969999999999,60.87820000000001,37.7668,53.1503,18.1584,31.497799999999998,1
