6.76746,-0.72428,39.52142037027824,9.817774045062512,20.298638495128095,3.1367748155371795,28.671007306334058,1.3873951809686118,6.654604168025984,16.53737206402742,15.116100616108621,14.55118230759241,0.3841526966007048,6.309251986413852,1.7672961615218366,3.1532049299014555,6.585003858381819,14.311984654299277,4.190445812962993,10.55493542953196,4.4991866644066505,29.587406649909113,8.575150630639019,12.647676392067952,1
9.42832,1.7783799999999998,97.45573694010406,43.84918786148052,47.252694488869196,36.183254452421465,42.00628174869875,21.76308450536651,9.50072850322008,12.400667324778857,1.4115927187436659,1.4403226463758096,0.8126597617414892,2.711463014058487,0.3198032626128909,0.49957740967485165,1.1343613232686973,4.316573571709553,9.89648587629027,7.901276625527316,9.58660851702227,32.352943613325344,33.235998979651136,34.317078284935334,-1
10.27492,2.29878,101.91504393566362,51.47728435781817,50.5154431880826,42.67145160308555,48.9405960014731,25.78836136812904,12.790718970510703,20.703287848954947,5.695889225827193,4.19571263122207,0.10241084940540227,0.7917764187926608,12.625634249639774,2.6562775390516515,5.0592796323953655,3.93337159695555,14.915735943805588,13.426882012420288,25.197694079278648,37.21590625322859,39.87921878274111,39.21373568951121,-1
7.93512,2.37926,76.93389973920453,38.9345083045062,31.407348211402724,40.54094662370624,21.259679891325327,19.349551216061787,39.31195282298078,18.975386345856823,20.314594034754055,2.1016272874044564,0.07351557371651127,4.704815076050416,7.244888883894879,4.844656562299126,10.199341783088485,1.3717534150831372,12.452250148720015,3.8927978489097863,16.237818732285927,31.576798647228387,39.00926379248677,30.95360613585918,-1
5.76012,-1.85654,19.039368014332315,3.231915577068821,15.317834881903895,5.127036826008084,27.548597858315784,7.483186545872064,5.370294136340528,19.694162896615204,0.6893946670021291,25.846263037400508,0.12753875746412982,1.4174193559674348,1.14542310658693,9.555320928942582,3.515016273630249,17.461912406880263,3.02242200939591,15.575662836719454,4.87804058717614,29.885834170444074,4.073429473839485,10.302237606847456,-1
9.81074,1.82896,99.00697607307167,47.378961779390714,48.1424233258757,38.8921589897321,44.68094846181741,24.47341785775382,11.162559438882015,12.266617181858456,2.721980319177344,2.361446815467688,0.7393038849847053,2.4024695624971155,2.051253840246351,0.2813224950797574,1.3604518023148497,0.92569341063967,11.537112094377965,2.348010331785082,11.244806094391695,34.501566834527054,34.24316661700438,36.4416073807596,-1
4.05006,-0.38422,0.2703129678582907,4.698175200504494,6.928974522288595,16.40892219950223,17.957170605018835,0.10818911694357354,9.529223162405271,13.636917416373036,22.901863383729125,26.3517594061177,0.3857200320101101,2.726167581140996,3.0414363502508195,6.90107278994461,13.088011454319568,16.904109165790686,2.5264545930028346,13.29881826677598,10.35001065763244,21.446917148906913,16.291878404700928,2.0119873219577693,-1
8.19932,1.5964,90.20402269074566,42.9652234412737,43.318908057692305,39.782981817555374,35.046174131895725,21.77724974108805,15.190297272431868,17.736847850705114,6.405455445274648,0.801673080984423,0.7049032429348067,8.07942362462208,2.1472307589487705,0.8379234876606142,6.809865167575608,1.136129740729129,7.464993259215141,1.8295758064754013,8.945276673273648,23.632615659770895,31.36691568133891,28.80629389862452,-1
10.38922,0.82438,104.3042,81.493,93.20519999999999,71.6114,103.5282,69.313,84.1502,64.9645,85.1377,44.8129,64.8122,0.7574999999999932,43.0043,55.770900000000005,34.167500000000004,74.214,52.309,59.8455,70.7946,69.4896,98.57990000000001,82.3429,1
7.381,1.57046,1.635436975820807,10.132360687279172,1.905250556616756,24.22504129659864,14.8981219608892,0.6351254202839659,11.314683157041879,5.720445489286608,19.66290838147126,12.190000889505379,0.5729234840485122,5.764809633617454,8.334751247727601,0.8805881920120493,16.72318813258665,5.756811952985078,8.20962579563252,3.747637936792849,14.697317013262944,16.693639065563282,24.24408729369657,5.397732137634898,-1
8.42118,1.98216,45.77099103318334,27.700277791285203,17.374105865885564,36.66843095314438,5.931267547097799,13.121534092543435,20.917472434099622,9.96409171910523,22.005613610847018,7.582052904453016,0.051419610696406826,0.974807107660219,9.62748066661285,1.8180627781434386,16.677613747843765,1.0951564455770662,14.220566050169369,6.35795770248103,24.344091131427934,0.40688646693862857,37.47765097463511,21.08942053919432,-1
8.93482,-1.5417,77.63400271180076,32.541757364488625,40.154152015111734,22.526334397502666,41.61944677979039,16.775444738284126,5.371540847576128,10.820421409531939,5.970273497020385,5.2620770285109275,0.4454465940324119,3.003059258365445,6.847958239913967,2.30432839283907,0.10806015014771711,5.150979919659757,2.5221433015840287,9.70121194150457,4.815208645922806,39.469760777079934,15.191972145112903,28.803594635771773,1
7.17986,-0.61744,36.83605549855862,11.371725604366414,21.506019841133337,0.2449346312738482,31.188895206306274,7.559053726927819,1.7915577419727413,11.89785587674035,14.598215724735885,17.03587356000881,0.6433020497425179,5.3534409827933755,2.2590823543221705,4.4558702199036775,9.022227280490169,11.469347407297402,1.0591818988872657,11.863602817700896,3.7988278599880023,30.427210374409043,6.759671031206499,12.676538092153915,-1
10.41802,1.6078199999999998,1.0611974134781579,3.6859012559143176,0.1476838549036799,8.078946244992535,1.8715536812420883,15.49587160972977,2.5673685779324558,12.827682581183721,34.51862452976168,41.81638101902729,40.2680644466123,101.32245392816594,51.305488605190526,49.97636327675867,42.22357808555827,44.66103373123819,25.360252536572972,13.869746601126383,14.971548850911645,8.609176136659626,2.9499819256262794,0.14766411501425394,1
5.87742,5.685560000000001,78.4524963762087,42.48937762345239,33.5338487056834,41.62509360337496,25.588693275178205,22.36465480872298,32.584847157546115,15.262865724562122,40.89000983248425,0.08238164364321655,27.004265531807906,2.618151854925918,11.253983464759223,6.089034971703274,16.06309313414135,0.3238234316092252,11.516029713305088,5.310466462518926,26.26295507573165,29.494375158451152,58.8622955094485,31.93898287602628,-1
8.74048,-1.6381599999999998,78.28954240402986,33.60878484521358,38.322504317228244,22.586985511652575,38.89265060556187,16.831758537168007,4.257145108578694,18.411728880035884,9.294265827022686,7.986990859438944,0.2643568856389499,3.600414676673335,5.766154506809423,4.484812382065106,6.731842066029952,9.878753065974339,4.978662209727858,13.627616686574635,1.4465872366069883,39.68225185864556,13.437747609289831,28.70802222968261,1
10.30496,-0.10072,104.1171,98.0052,101.9315,80.932,109.2435,86.292,94.644,84.0187,86.4174,48.0246,65.6113,2.310299999999998,50.5379,60.867,45.816599999999994,79.7151,81.7735,80.3785,96.5324,81.2825,113.63159999999999,105.4935,1
10.0977,-1.47848,0.9307000000000016,40.2194,55.9119,34.384600000000006,78.5781,78.9671,83.1412,91.2405,88.9901,100.7421,93.6768,96.9974,99.0341,103.33930000000001,95.8646,107.2031,98.69550000000001,104.20670000000001,96.71029999999999,82.67269999999999,41.396800000000006,62.2843,1
9.35344,-1.2864200000000001,76.23751109677742,34.975686733636294,43.402393569667886,22.064078766401416,41.32290970503936,15.431589919902503,6.258426242070619,11.420528752852057,7.980571121300465,6.80780268020117,0.2218662675211795,2.9187297078613064,6.0188583135855005,10.776982821667564,5.546270722880656,7.372061325358779,17.43595985649105,24.779788268037578,2.2354426418342475,41.53186806658623,13.713501774516537,29.629759206049272,1
10.44752,4.9570799999999995,88.86986645929235,41.84198000242603,46.66390116799531,29.26077548125541,49.8321085829076,21.751319748385047,6.855866223078232,15.681984667716828,2.2863604617033855,0.3754572365661826,2.5601658275930306,4.7983252753143715,3.24865368839405,1.3653360309131732,2.8294043422691377,1.5485052282671126,11.1953446830946,0.0836191657210256,6.766376194569674,35.25939082986867,23.227987235887703,29.954349350790473,-1
8.948640000000001,-0.36819999999999997,36.89763067436163,18.14807960837954,6.557245890827595,25.1230029792891,6.157682305585286,0.06494795352142721,2.528320459752353,8.655756740735866,0.774522230398045,15.256675541296465,5.056231648857775,6.045144384124438,8.312353984226942,15.482057527977917,0.8892098992602397,5.621176804588177,9.674763160720914,12.693004183351235,1.9415031539180514,10.278304208752749,28.934023311040548,11.31755434590039,1
7.70814,-0.2203,21.286228923533326,0.874257619247824,12.874179097722008,12.240505892908516,22.36310685847808,0.8263966161093756,11.861706343177588,0.3704266387789802,17.22733545347627,8.226539501636141,12.591509808477626,5.650203099709333,12.00212264863802,5.39687669461071,18.35610205208019,8.619326285189363,3.910294651709513,5.890745019576455,14.837491229831853,26.47462115508065,12.684666834309963,7.983903127139373,-1
10.39798,-6.39362,92.30824559372915,50.00623587323615,44.864568606931805,46.62879434898185,32.237641149733975,22.318910589739556,18.08520813902291,10.076058630345313,6.738085654651947,0.034281030748798534,0.20958607178434707,4.677779998369454,0.32470578299966885,2.094782509212556,0.161282542791235,0.9060526508371936,9.088972019101092,9.481160404729811,6.20667219923256,26.111286195737097,35.993263411318836,31.286772940478134,-1
10.41708,2.86928,66.2854896158682,27.290022628174274,38.056533065004864,12.052070925619818,44.98107412381112,33.043081712601946,1.1124637082609548,16.620848423210354,10.169470995585359,10.49461005776767,3.2022978630785794,5.08433251500847,4.6948982931067675,0.08248274827723971,11.80642914603323,3.1941568043516373,4.835326832600354,12.3043753779521,3.918620626973601,33.96207544450806,5.599910308977969,18.62926817998153,-1
6.8372,-0.64386,17.1003051676439,13.460278379970934,1.942718134579099,25.03577755460426,7.581289776683214,4.529641187982799,20.97022360709177,2.8692788058649756,0.23278793999371353,18.336614697852372,0.6174232074780119,6.15948627134406,0.8413391458818085,3.1833980691589177,8.072841456865582,14.157990298725764,0.10907443642550949,8.536094644823907,7.843687058958525,18.71272944397651,22.560590310735055,1.827487217863702,-1
8.1577,1.6057200000000003,69.54664410621001,35.31867432189033,54.20046864136586,39.10099396694658,14.916217733984697,11.969596015927113,12.426791825798047,1.006577123470676,11.85595285236704,8.06220491914739,0.05248972524191402,4.602482637301295,7.064229951435918,8.380339094933339,12.098084255868972,11.40257976364666,2.1034446976968963,5.873364753055194,14.851731128776052,10.834106937408453,37.227773670129935,24.813604772265666,1
9.41326,0.30174,1.8515993088898277,11.87898271323529,3.6662173686145483,18.396365318829726,0.7583644479971167,9.652273454070572,2.4572111883637966,14.146873831132641,6.808777200418071,31.88539358927623,12.370000518695207,32.203938686968556,26.54020353452198,14.14772776368692,37.052705163792346,0.8141987148513716,13.139140574417219,13.374340357136234,2.6945062946046505,16.42929633129507,0.21367207750699677,10.149240113645888,1
10.40882,-1.3109199999999999,0.23179999999999978,41.5343,58.6319,38.8417,79.548,82.54400000000001,90.5375,93.935,93.4806,102.86869999999999,97.1268,101.9735,99.7268,104.4692,99.6514,108.9442,102.11019999999999,107.2077,79.7741,85.75710000000001,43.4524,64.3917,1
9.58104,-0.71862,40.09615841015031,19.0793227803028,11.256116164618946,25.3500106369398,3.080788130644058,2.240834545723479,2.3158479527535696,10.22107284152802,0.22446623983375713,17.768822102502256,10.906328446155555,7.983963648706337,7.682926629737892,12.464665617493868,2.0339611539364193,18.477548778435693,1.7629505802311045,11.684615360636222,7.1495245410415045,6.153572766743129,28.206746404798594,13.826451761329722,1
10.30202,2.25038,99.69837383364401,50.82745355609331,48.41892561544615,48.19719583663473,42.51996030163065,26.418223797192688,15.71720529712325,14.134313403769319,15.06608520375339,5.7441989851459345,0.2934606550310212,0.8947272004114634,2.975232958491959,3.593711850250349,15.569136521715675,12.640627979162002,5.694303105412041,5.467724437119812,15.688288067059585,32.34458883672829,44.17153026582802,41.10546913523752,-1
8.90068,0.69756,63.161693003096,31.505760707126225,23.169117873945694,34.728198561237036,11.049593873467611,10.099112740031398,0.022525950291576072,0.09525118454165943,5.412003254943334,11.098466754525427,2.0941763842727585,4.411412051617545,2.9076512308573395,8.095851565922082,7.214189481219635,2.9479571641880433,0.7476219155498477,5.66300290611748,10.361342895873026,7.785115721189663,37.16765178767578,23.5668029363395,1
9.41526,0.38388,20.815952533127255,17.856774739371406,6.374411628426291,30.554118018503264,9.53965078280164,11.77494647438828,21.06415798576531,1.4464546034647339,13.381822101322168,0.41475071836263233,6.495808112189771,2.867737462329657,8.113705811437889,7.985217472183213,12.991410009362,1.2639236140502823,5.919603397359537,1.0608976644187584,22.101929028103285,12.214283946981833,27.30336041853245,6.943178275983671,1
5.55162,-2.17744,39.42520693626481,11.662790503232136,22.896787684374303,0.47197873059213075,32.396479631848045,19.017532084516606,15.882760385948318,20.61204718225832,0.4131207426667746,25.344469633219152,2.278538829466628,1.2019798869493723,1.0068133735255762,8.432459737960631,7.411188842253866,16.80514436264691,3.5629097890900856,19.8634897320642,2.406673708013618,33.559548549091915,8.665377623152889,16.098763663401847,-1
9.58076,1.03436,50.01341212815882,26.77862039871413,14.65037048638058,32.27659377503129,1.4484567488830864,5.7877628149094695,9.39543687753811,8.350126305749665,9.652583781494357,4.9571680654807375,0.3384288090251212,2.675494625720486,4.261392275937256,2.700128189260601,9.016758552292295,0.7544832309559756,2.733993848326047,0.9706347721883014,9.875460760758084,1.1221432723032805,36.863525844411186,20.6446710266889,1
10.255880000000001,1.0001200000000001,0.1839718905758607,1.7027238358191146,3.7142297904157733,3.003605843960715,14.449604575406894,5.150868157344526,14.73582996142792,0.4919326099899778,37.428444655175745,5.147380277189561,21.76794883290229,60.87798978134959,23.355331688489123,33.347582276112995,9.244989309642635,41.55569983274711,14.365619254149543,3.050878504742628,13.357382626638499,8.191933694308185,14.906729625429131,1.1709642563479867,1
7.0364,4.06824,72.52753943127553,39.94883235552976,32.325914184287164,43.21637900677441,18.981285855037925,20.63149020419503,20.05364828228578,11.62344166023742,28.221300345837633,1.2003500872227606,1.8387845248260675,0.37572963130139087,11.932631539411007,6.0459338532412685,17.727343236154464,3.50798501798899,12.408988046406908,0.7139112025976948,19.722535524793948,11.500448873119677,42.74978293011791,30.29988178672177,-1
7.96158,2.10698,85.07803760120191,42.08108850885646,40.746062748539515,43.64962023817445,29.3904631559945,29.9896290031968,32.50619989218566,18.84048538581199,11.550494717881655,4.851139920207513,0.40033299196396066,7.452081776883802,3.5111608129736767,1.8922865302365302,11.02976953154854,1.1573116382398037,12.873354593287953,31.14583458569388,30.425081043092906,39.80492005637301,47.295500396350455,29.777480573092767,-1
8.615219999999999,-0.0031600000000000005,50.46608054387349,26.118188378833533,19.903053096237343,35.7213840569358,6.513818106878494,12.226418113151748,16.075976344492457,1.541511595260971,18.66185774791649,8.510268994464772,0.5093386615485702,4.83115775978525,2.0306630528442193,0.9570296839006576,9.432642039035379,7.798513538248521,4.89885598600292,0.6374137467801894,15.672574198598975,0.6895894354879972,33.91311973710316,16.298313714574125,1
10.17812,0.73056,0.6324136468314686,2.6993107000087,8.072523937028635,8.782797902579203,13.739700027176694,1.512435557290243,12.207687956365902,1.3797978791217749,38.684504743776024,7.787219073233578,23.494357054825574,64.23875701271598,25.996303602480342,32.497623931369034,12.433725937216959,39.40893299853828,15.617574467745829,0.26868364675891737,8.63210468537187,9.30215501015497,11.516874436441151,0.6232085792718899,1
10.0693,-1.9438,4.205300000000001,36.0616,51.3469,25.6759,72.1365,65.8577,56.655199999999994,76.6921,74.9864,103.32749999999999,88.8111,94.78049999999999,89.8107,91.2836,89.7422,105.832,81.3646,85.6447,63.3715,81.34049999999999,39.8603,62.6614,-1
8.44384,1.2761799999999999,70.5452420583973,40.399152420367564,31.328500233368135,43.247156451098654,18.09436315622198,28.38453273666032,11.880052333859469,4.143504976536348,23.426430966071916,5.7270013762102785,0.048036777521977964,4.264563519295972,5.198299174233516,0.3387471061129026,9.591661899844315,2.465647858229825,6.831096562143354,0.3757698326942157,12.018065009890478,9.649172115776844,38.61429144771322,25.769206978634728,1
9.27834,5.8530999999999995,98.0161351806385,47.78203815443796,49.54746768013027,39.648988725772696,29.358472550493964,28.461967335635464,15.653409075790972,20.33519661731958,9.644856398600675,0.014324722986860463,6.023735258943141,2.9158115211020648,7.360787246809029,7.235219790621637,10.025306917685546,7.145869875598789,12.973185572159137,12.487706273954505,18.57172288518052,32.07587983495834,36.17253226697678,36.5825874907751,-1
8.42176,-0.76146,62.726630952010304,25.88373186415417,33.85730652905178,12.282142114006547,38.466911809810554,12.759535724322543,4.640950247813567,11.859026104411745,6.480218385741787,11.34461675036528,0.07049350434075975,5.057188996172542,1.5146909947719098,3.9798816194934736,4.904130492508343,11.884619486666349,1.6844990562601145,9.431651435373867,1.6965468530037053,36.335311476952164,7.5982892492373315,22.868752991881895,1
9.23848,1.30912,81.13576482331851,39.77546742644344,33.625809007804875,38.2134189292337,23.350110804145817,14.983036616265581,9.769450090507476,3.143882624284065,7.832199670398139,8.321012411003203,0.7920876805167671,2.99447131525709,2.4275657137958038,1.5007098461260753,7.27189222366571,7.188587717742556,4.670463776109914,1.550422441229752,9.050234035310641,16.65856113530603,40.397063542917046,31.141031178680112,1
7.25744,-0.60448,20.65741036819201,2.3683832838874217,13.86606454321069,8.734569921286598,26.78920520136085,2.742498670690861,5.715541925584484,10.874398445801162,16.917128440489794,17.037783833030907,0.7305820191814594,2.3020143795119785,1.6964361488048114,5.336287312882378,10.11703632861471,13.029163420221712,0.2686740371893231,11.111542509435449,6.504181756753412,27.929423897784268,13.541283127769407,8.403856953722867,-1
9.622119999999999,3.9129600000000004,100.09217293524763,45.063681007779586,49.33604503894716,38.17077167728878,41.6914581083405,25.163336718282416,13.925619706901175,9.16282551163855,3.4174662920990952,3.4645469082032934,0.4388734216315674,0.2865307606571772,2.633639827450809,0.3414938681339732,5.097957748226956,3.0381661694822095,13.136770896766096,8.065838552437317,13.199818061619352,33.22489802683225,39.11898811051176,37.543521002106665,-1
7.684520000000001,-1.84306,65.8773578710915,24.771796594907,34.875602574920755,11.803716867628605,38.62667487062779,15.774116278262044,5.062433705608857,13.843705644284473,5.794214003019807,15.877744653829687,0.17218319764071918,4.599455762014798,2.738994046750528,7.093847239252459,1.728399685038299,13.047274830928185,2.0570280668946865,14.049885337068662,0.2558507315933444,36.75518377927874,6.863802422828855,23.440917037340817,-1
9.16742,1.81144,83.59284809730588,41.542319603364874,35.612300935623296,39.44540599636856,26.20610304307737,17.007529247507744,10.585203622963693,17.83916469187933,7.370904646049444,6.917436639689535,0.10878612861298984,2.3665494037988393,5.642597476171093,0.07266731378126738,6.8129438837890826,3.854706546848398,8.364486380342264,5.44834554993927,15.59998772400105,17.722999191365094,40.34289158767678,32.65273581432423,1
10.4142,5.16202,91.07747634898806,39.42670967912421,45.02292092078124,26.620224888569087,44.618823786767464,21.510264727667913,7.084075233415104,15.130567448417773,1.73097631970272,6.143246250354248,1.6080546078164466,4.725653465145272,2.504613737180712,0.25738307562734697,2.288956084937117,1.670016485102045,8.318483486381401,12.939482526479317,5.138828482220313,36.15409638779326,24.074934029862355,30.068086081914153,-1
10.20364,-0.70202,0.5420639725339317,4.2301828383386555,1.1933382201852578,13.847862122289209,2.523595868110801,5.0007280245053325,1.6362599428987468,13.450016557051205,12.381055380772153,36.06284918934514,20.523355810430047,53.92107611696797,31.70175389483362,22.41088907874394,39.38510298040575,8.956499268523105,14.760585593068964,13.911073393680265,3.817705831608171,14.748887049740638,7.650452033375271,0.9837218251342059,1
9.60326,0.63066,2.3084936899953274,6.230876364559976,1.0334202069682452,12.48279356243944,1.0602554513220261,19.615184272533952,12.16876123567493,30.275472016859812,19.587388401276947,45.62250636908713,31.24960540452802,81.19590744278746,44.61060724153499,38.46114950016441,46.87624911669347,28.342649715934947,20.551871344919466,26.978918053276306,23.63090808262336,12.211764937891555,2.2059828101063923,0.5583198346448237,1
9.57312,1.41676,0.4172000000000011,48.4558,57.9483,46.4738,76.30590000000001,79.6266,85.082,97.2363,84.57759999999999,110.9263,104.44720000000001,104.4892,99.0329,103.9002,85.3571,111.6751,90.9075,100.9807,85.8545,84.9259,44.1973,61.1916,-1
8.5329,-1.35094,74.87463593409707,33.549940025105606,38.74095928426563,19.897742945185406,40.71033644357621,16.319006774514683,7.435399417258664,14.618740235738406,3.6898208153823213,16.657418437313424,0.30416802301675716,4.501569398731373,1.6990091976637325,8.866393405528237,1.962173451389404,16.59481148988928,4.02451446261714,19.934318255491124,1.2304006836494337,39.379654217081445,11.017883162117274,26.82248353884257,1
9.03286,-0.47165999999999997,26.959113377754765,4.864211105037068,16.061726351701562,8.899377769019477,25.45330253922081,0.5680334893827786,5.629166595586526,1.2180394481291936,19.896702711601066,7.118310934724368,9.664626797100365,1.5733723699341655,11.230072293098482,1.12706103836353,20.151939914151935,6.897455410392624,1.3544081877489451,0.37109047330338435,7.6358891167132805,29.111434482259437,8.792551790109817,11.029765036457736,-1
8.25984,0.62836,48.34275223676337,29.418221033507653,19.10446737619608,36.62277188961623,3.1846561695302573,11.57436962353329,11.097480419146924,0.35735131030000056,15.248374741964549,6.867946204320094,0.6133601597739302,5.037059438441564,4.030473258050601,1.9458309014482937,15.763452976205713,6.633850222103907,5.758475100731255,2.3058472861295836,10.573858650785926,3.3984135529858057,32.624136658062646,16.735371367500136,1
8.59018,-1.27704,71.5524969091641,29.895765875214156,36.43483705522434,16.842847998427708,38.13648800991753,17.274098133127964,4.405353919747299,11.075495012421593,7.0335441019078795,9.11827929747608,0.1654099453440112,3.9445209140260133,2.9307678994996302,4.833942269861616,6.080938922124246,9.566599320219122,7.2967958840103595,6.426351063058366,1.6588972116481853,38.710377899256834,11.715618122088438,26.614421916885227,1
5.5463000000000005,0.73126,11.211833067576343,0.15761429507010505,11.948608816255154,14.370327197273335,19.829950021975247,1.9348843161474434,8.154608086970702,11.910137387205545,23.07316773408856,21.67710461801208,0.2519924984738105,6.952279250872968,7.8632234386097215,2.68024926506512,16.4833064673357,9.737434021685713,0.3585291534985003,13.572600575937889,11.677737332028022,24.638402615404356,17.86956765473192,4.587571509777465,-1
7.6898,-1.23928,56.87334971961645,20.65488844324178,29.64107378936925,7.888758026226643,38.810995714613874,18.92358655780204,13.886009561403297,26.183612161496384,0.11493318604208978,25.678606364165066,1.5783257553326864,3.952601057111406,0.8171311501330104,2.6318701507464026,3.78136881934797,11.916271959642465,6.628016472332213,22.126504629621753,4.594264995955104,37.72748724765767,15.639710966044845,20.716283574629795,1
10.4342,-6.21984,93.25355010660033,49.555067827234,45.44587450373691,46.16273775399849,31.332387389947673,23.05072205139129,17.503598432555282,9.532867224139208,0.30060035282147973,0.4996874190066067,4.49880486869749,4.791106040990986,0.35541130930104714,2.0179557552058527,0.1439656958244778,0.20803676255745993,9.399107393734235,9.01028126285688,5.637048708856781,27.047730112222744,35.54757352432437,30.900044611238506,-1
6.96846,1.8988,31.922093149856565,20.678227307097185,9.068089685351621,31.26692004621112,2.1415669985322534,7.471367511576037,15.251445320633334,1.6818919736775895,24.315793861939955,6.092465385970306,0.05742289961713617,1.9112430596949852,9.308044767301674,1.683275180798996,19.828110148551886,0.5484846458834731,3.7031589423409677,1.3500330329624126,14.77695140964287,7.618452436405132,33.22836344860496,15.678587840244017,-1
9.4,1.832,1.4810000000000016,46.4484,59.7957,44.3134,74.8293,87.6642,81.9513,102.3507,84.0898,124.86789999999999,102.4564,104.79589999999999,98.6266,104.89959999999999,83.45609999999999,122.4537,102.6995,102.7368,84.0498,85.661,43.3036,60.048500000000004,-1
8.5362,0.06702,48.382051899164416,22.8796691101086,12.043155152052442,30.560706128064968,0.8233185814107266,4.987535575751031,0.08135013602805688,5.501876425572761,6.435232668233553,16.346957121933823,10.175028170367199,5.635833515709554,1.6138088483662985,10.453248015525004,5.439186260763988,17.61860366794188,2.4863827048384883,9.491322281488172,7.101975279974682,3.653936104592665,30.581790573167275,15.543344914443132,-1
10.2609,6.20856,92.8539701109344,40.45401754619472,47.60648030738877,29.45698898081736,44.450962029782595,24.429437714411463,11.21284095091464,18.784314791343892,0.04963911979147588,0.3324936554588721,4.634526532835493,4.59197537890851,0.8211864022750002,0.5977410826565279,1.5917978653418066,0.3796956168134542,4.125923994969061,18.079393096810264,10.730324592161084,35.09290368587709,27.5942476741958,31.772606895383422,-1
9.27558,-0.04586,58.668066523894325,34.31625007846356,25.528544215302258,41.67043445733321,10.804614591047367,16.139475669563936,14.44891456922055,0.35805291451829546,15.921568883138509,4.17367356970041,10.697189153850648,3.4128822780700547,13.511092987851331,3.27771851728604,16.08911391895535,3.54758212405399,2.3722496999696117,1.3053268960678948,14.474692356584004,4.1409372341653645,36.51410752543902,20.619069490967753,1
