1.60772,-5.59686,61.84010433091847,23.249026346942152,29.832895609809025,17.7722465132192,36.2152630676774,19.331170587176086,10.566440468286443,19.46785934002715,0.4342642055565529,18.374605658386706,5.172881339976896,27.3091277459194,6.111806064118254,1.4944841158143536,10.85093402396727,2.3190597139816207,3.5152886438510227,11.677701226956664,3.998933968501745,28.67954266596033,13.485581437000143,17.836203064897227,-1
4.713839999999999,1.0154400000000001,47.77878996057079,12.382386049603628,22.75647050399722,2.0884075460170215,27.889052767079797,7.872749768227939,2.042563567994838,10.765028800264442,13.62071426027802,9.485594628448233,0.517467279905085,18.948879340960936,11.135387532057111,1.6967665789517532,17.78744956324598,3.987108308847805,0.7860237985292192,13.756960235313194,0.7475206325766243,29.739564458564324,3.146378782354795,4.96459238400774,-1
-7.80796,1.1086,10.96780157381823,6.622431566461525,4.741714858857967,7.594436926001948,0.4672242795731519,0.19248713350659075,2.11355418742419,6.123266233620138,13.698379643402616,27.08684296424569,18.470894012928643,84.44514400490783,35.056804864551914,39.94167752540324,28.28785233976253,44.51355119598101,8.860303588854096,14.53811090246813,5.391021781619117,0.3149746947899623,2.478207999330352,4.5540631238804306,-1
-9.64082,-1.36376,0.08329826053477773,0.13602302350575643,6.5137270517223955,4.999441650827269,11.164940091559538,2.673660503306041,6.596225031591261,10.208364726983366,17.507446454833186,26.136226710268428,5.026465692214142,12.337453383057554,5.317112895170741,12.09096160453652,20.743501112509836,29.61121304950747,3.3095218362925007,3.7959523007310088,18.014778377375166,2.9843644576962522,11.623714666164782,7.367805069564455,1
0.00426,-4.333,41.43085685723713,11.38852119528728,22.333581367131494,1.1660113169539614,33.09504162363639,11.572661972610264,0.5280003535678003,22.329687546470083,11.853882127167163,27.916978961926997,2.8487937673136434,9.668182122072194,0.5709543391434323,11.2758275882372,10.220086830124187,22.21931995028695,6.609474884023491,20.580688983848944,6.186617408758839,32.67396529119288,3.78543979051215,13.338922937665739,1
1.31556,-3.50944,57.57097193897299,20.706910461801666,27.79426646424586,11.03304624038973,30.86235703134807,17.732962789074694,11.929201769435002,12.157317714864373,0.24867606322673377,16.38090706193529,3.4153536149373065,27.889928775280627,8.454207052320232,3.609722332672934,14.371687060271622,2.8306334712329853,4.380442454504783,7.564851465084174,1.9895807575011404,25.370314900071637,17.634030443615767,27.677398454880187,1
-1.19236,5.2839599999999995,16.604334493244778,22.41203799865168,11.626824677428795,38.19112952861095,1.8131230638480662,16.144271655985246,30.905594314790243,12.542419675474552,47.14876433130047,0.6952624807655594,20.67386264720616,28.327634862839915,31.69934008947772,17.326809014774884,45.064107983329016,3.4964779090979343,23.42507025235824,8.723722798463044,36.577389953163035,2.0265266115614344,34.38728326493536,15.731702226024224,-1
-5.44028,-1.1333,11.764633313139376,6.613014381594256,1.2352282120314109,11.471306122082918,8.75848957295968,0.66844524750931,0.11771886349397272,11.598392037188372,4.423709540665365,30.98221222005263,11.536422408241089,55.415028597127694,16.81507936077758,28.253417291144558,6.470321163531383,41.038862064979725,17.746615853467354,24.811924315391806,7.730735747059064,18.67321520497294,2.3424654973122325,5.446499590640521,1
4.40848,6.49894,37.182421663886046,1.7016230705743776,11.72312854295594,10.079320333280624,14.032259460783852,2.2237389314718596,17.530820823895134,1.4958069901280429,31.522667317092957,0.5940515657431688,15.162951916664513,38.81524754734665,24.685711294669154,19.131491843436194,30.191371742243174,13.581902704432219,11.029379455192762,0.9209166021904174,13.250091197490619,3.811424227788525,19.728935235017833,12.303052896777674,1
-0.53512,1.6878199999999999,41.16583543043147,9.215407951301065,8.08178275084023,6.521409401596223,16.750717941284247,1.7269695894129258,5.78822498682222,0.17577406423972652,18.522623386328434,3.548249201309657,11.019547354619645,52.324066812483416,22.573298754871825,17.360221160203896,24.96630548654935,11.19530906777846,10.08954045821278,1.3146967699649144,9.320714853760759,15.917227463676195,0.4362120918303492,4.809205491083771,1
10.27412,-4.68524,47.67998337040587,27.073411707791625,13.971339847447181,33.37584729304189,0.9478603416081418,8.671186607013947,10.732873065326018,6.674866821712148,0.9103386652184385,20.29472646908081,4.056115134152793,12.955400895300201,7.718265462997908,12.333662692950721,0.23403008413648066,19.16995011379114,2.0960237439260427,7.610415864126441,0.6231017148348912,8.010658865874436,24.237611799591225,6.094704122223661,-1
-1.0062,2.98732,24.090438100445606,1.1301815707049134,3.7548566054700494,10.443540539479697,0.16559967023530411,4.232523107613473,13.511578475344827,4.118857147489391,27.35558298682607,2.8716093217654906,12.119279975892027,51.425491146659624,32.382640130219,23.013019190118573,39.355287907147144,14.703126565636868,22.91847971232357,11.989368195305893,28.523313838355143,5.911524200870003,21.83692873471628,16.870074820906797,1
-3.25156,-6.8,41.352907551473685,17.255224607135393,29.2037836591667,8.489372269347184,39.380937747347424,18.68852675367879,9.345897636697895,27.73235431389817,5.202988070081124,38.29438743859241,12.397253697287658,1.0511709852377267,5.107773741486005,17.34040666210542,9.165327808608037,30.863096762615662,10.252961940139594,27.078346565596377,2.5811426681588236,40.78260357326689,9.007627632878812,23.8543739393224,-1
6.844320000000001,2.63716,61.14557441875776,33.59098501469547,24.08711696050358,39.34601589378129,12.590428614752977,15.573855651641544,17.55052687458314,7.851758889099662,16.984173809945926,4.941935856342642,0.16800955098245185,3.6614404978038473,7.385621130558322,0.7695311141694602,17.769767337571338,0.26161222970600545,10.01770881140202,3.4473284407024583,21.64290159676452,5.970513295111474,37.1631824124838,23.84424295178658,-1
4.59446,-5.45642,68.82064949131198,26.91546218371245,36.54723214848139,17.038830740480517,38.142045333388,19.88607722333645,10.263517532764471,17.39816617139033,0.2378517321143207,24.950671920378667,6.6853350867026835,4.725089049296117,3.500755648461017,11.182853671591287,3.995761315593248,18.518910913077637,2.88841587464919,28.910645215030993,0.8499534737387479,45.821223653663736,17.424963806755205,27.415895468326557,-1
-0.8042,1.49438,30.06069652588006,11.558309874272766,4.560546365580169,23.243087570224993,3.3822450587522077,13.090224905597621,13.793260091225983,5.441412352804363,23.26838616711858,14.905569100912723,0.6769882409143696,23.22331124471006,1.0046436154771787,11.315321841809125,8.909972383262113,22.117925844620284,3.601695383586906,13.511308980266763,9.271982295666794,8.751022900778286,17.864830171133907,2.8094057089215356,-1
0.52774,5.33304,54.76774902219929,29.307184091261927,19.006345094609188,37.047195365141874,11.383863463141266,19.954349885392876,24.356839320061884,10.67581239348368,26.797632079104844,0.09597427134091695,7.409911582972866,24.361178418161742,4.118806756266961,3.197339833797807,14.08625997917825,11.628125364935848,11.195732826158395,4.127113477424131,24.96093602380332,9.260672334289856,35.97642800446213,17.83987269638127,-1
-10.033660000000001,-0.29247999999999996,0.22747642921237715,3.6208039232343223,0.9135485435181007,6.692529961844628,5.261553220766081,2.227019063923529,14.031292170368607,1.979483759358177,32.36668164832469,5.021444885886746,11.230833764172854,45.132159825557096,30.99942602687703,16.79082381687853,45.77380695641961,2.4914627289676496,7.647923935701866,0.735744320249215,10.145420261081577,0.09258161408074497,6.810176176657577,3.8313695729880006,1
-4.239459999999999,-1.9368200000000002,16.670394161927735,8.771520063714993,4.99818544948791,13.242419464573516,3.450893634840628,1.3663771512116647,0.040191116296045035,5.846340683458786,2.7805556345963622,28.821085903140084,9.25844454048928,61.4140735658518,19.66603469383835,28.33735849990813,10.665522124070364,38.96979980143167,9.044450250918361,12.263292156525814,1.5682339727881185,6.516989046736189,6.703562784402915,3.733240226663767,1
2.58276,3.7923400000000003,63.69353988861601,25.370578370339814,24.49919650852964,23.07417464158368,16.172315754699564,14.026849195948987,3.9600349766986533,9.926717332966518,3.5371921835853066,6.0796442561399555,0.29149961784945916,33.90993217624173,8.86908904962849,10.196428830495325,6.264727147444672,12.464011539883709,1.8748299610146366,4.246112926922676,0.10607001433010714,9.261464680696022,15.543626165757452,10.378770855571004,1
2.41714,-2.15422,46.95592328707292,17.471082332364453,11.213216795878656,18.79723416032673,0.7931657935997287,5.253089170817008,0.050788140876803785,6.736742483996959,6.344300053548793,17.890391686397596,7.060336354979563,37.7326577596139,11.952050918285499,17.558870760401167,6.650580518339389,23.1097613341694,7.700906876127732,15.305913864849549,1.626307959531258,7.0675316854603905,14.768195286014706,5.622347840533877,1
-6.44768,3.41542,3.856613761715291,11.574090710178993,0.5730151489133279,18.900225018888094,1.7582373622400085,8.3993484061324,23.666141894856796,2.050437623301428,41.84168936410216,0.322006143745988,16.827385779782002,44.26478250298709,30.12894848311176,14.841403258208135,44.13759079180023,0.9505454655334908,11.901607784125305,3.510753117542066,23.996289138175097,0.3590352944517354,25.987113103183912,5.402182777194097,1
1.0827,-1.02916,44.92729252876,17.625871380638284,11.98118353549825,18.467194398955726,3.2630006803354283,6.596071020663335,5.827273310619191,5.372640389078776,9.192116022608465,14.535160272449062,0.2058345953740129,41.200684230576535,11.639690667119478,18.79527014084422,6.5636678794531775,24.01191189422751,8.972366018105493,15.819850979650209,1.2160732274608832,6.101661094666556,12.69066676593357,0.15971318406286,-1
-6.31096,-3.28578,18.76801212887032,6.32505733042696,8.032806265806453,11.368888489899584,7.5316940660606395,1.7993264265645035,0.16283848337681736,4.144755216388267,18.264002407062396,16.86779023580716,16.862970609374226,81.41224092322669,31.567683128643658,30.756519643779292,31.885674729343418,30.407618553328685,22.734833583898794,21.279300441647987,23.008835796989775,3.7858760178997897,5.331635928305112,2.4917703730211147,1
4.62336,4.4009,73.38855038136745,27.035300341839406,31.028925617698896,24.414746872486386,30.085659905643006,31.34387281357189,16.64178299948732,19.252512538418,3.45339123092034,0.003668181469710494,7.099000153743201,26.068129414432818,7.565000905712344,7.696217997714613,7.049547946252525,3.5707936908682436,17.428977398144358,20.37702754328949,22.612731128673484,48.8941560077678,39.48793608075156,21.49191000616807,1
-7.21494,1.83536,14.858577620694312,8.397596016668123,7.371340815709461,10.959012382777212,0.9118847638210104,0.21561048652306233,1.2186800835336273,3.7567893522667655,6.219903446992403,25.675228035212495,12.800156998588625,74.18457379553084,25.79455850312086,36.21523189202706,23.383251112137728,38.217061093723395,14.935923885467378,2.2603502794875525,4.037333119263981,0.6590744914347616,4.494062356452346,2.633743597878776,1
-1.6832999999999998,-1.86352,22.626725917572823,0.30086106087204645,0.8545544631514681,9.307364580947452,11.103867169895969,6.204741336152322,2.925865991844139,14.486043833571832,4.454723237580004,29.491620727172226,8.247272830664928,47.90254798086149,19.076271343315756,28.80010417257491,10.2527921559016,37.52691470493201,20.19868780786418,26.58625624805646,8.635320820414856,20.426173912565606,3.4724346731848836,15.384207385943323,1
4.32746,-3.8267200000000003,16.438070188621335,10.027809917189707,2.3079002065397076,16.182714228023343,17.714342698890803,1.6840036829120917,7.635527014997989,17.558218591324913,6.974654059460049,31.672777498184765,0.4028211933050487,26.946733921670212,10.514988179455479,19.455703274034757,3.157807561275712,27.18440287666077,0.6025111181313195,15.099649363118264,5.260078481032318,17.34433488938483,12.4401323026303,10.927880052038343,-1
4.3739,6.16882,66.61747113996677,17.75736284498394,24.362724525750657,7.261986757326866,20.19578229061865,4.6340055672348175,12.780261555948524,5.725225562764995,23.09893966578288,16.539986707120093,20.49280320720153,31.230845088169097,21.591562766604145,21.653903296992034,22.133780357476265,20.736123644569737,6.770922098141698,8.863532717185093,9.15306273194914,2.0908960356113435,7.877030649569075,13.659180763799025,1
