-1.5905200000000002,-2.97822,1.2163538958707696,5.622128668040247,3.9522627038191676,1.7766492788392438,8.08337576140068,11.508605783499583,14.972628473317569,0
6.13546,-0.44008,0.5199471607769367,9.467821307988448,14.077748537319453,3.6058124216326064,7.7012512645673405,0.8186290124348162,7.239923072795732,1
2.4790400000000004,-6.24776,0.40610792900409903,5.157529689686722,10.743537619424993,0.9091999340079195,12.753544753518531,5.255234499049495,11.666123315394879,0
6.03108,2.56118,2.2774720239774626,9.40271877703465,9.19995235911578,0.6119301022175667,5.659322058338788,7.4745067275372765,2.3124796409914627,0
5.2872,-5.74158,0.9983073524721706,4.315174449544305,6.688922610555456,3.127347983515744,7.0991139306254265,2.338095201226846,17.559101880506304,0
-1.8518599999999998,2.42072,0.3850553207008048,6.225957395453329,10.337133982395699,1.4194913772193207,6.04786250257064,2.7228867493893305,13.99121977848965,0
0.24084,3.9622599999999997,0.6904756910999832,1.4435538680631232,10.129060243181497,0.6103526357770577,6.143367755555577,8.640667372952162,10.794355610688392,1
-2.0583400000000003,1.1906,0.38500631163657534,5.810243493176513,6.071703721361905,1.424501667250691,2.240425231959326,1.7823464337776753,5.367734160705054,0
-7.08038,6.08876,0.3849464378325946,18.24251772234304,18.662476262811428,1.3805612952708703,5.638484395651017,17.356495338633316,16.353362860280452,0
5.70432,-5.5758,1.949001841969372,6.006403390549125,13.209701618507513,3.036266615434159,2.7354826137265054,10.279078799678501,15.591200222240747,0
0.34946,-4.7568,0.5800559972968145,9.360889778755007,11.643712557857139,6.835050223663321,3.1699182844357354,11.545246278014167,13.884051725631103,1
7.276439999999999,2.52088,1.3558357902047027,4.026043954057133,2.87814517528216,1.0193931528120024,10.416309159198379,9.920572977908085,13.215910548274758,0
-2.69636,4.66242,0.44693876538067323,9.228025761234086,9.216465054455531,3.8872066114370627,4.388257988085929,3.709255175907959,4.546113136515632,0
-0.95978,0.47901999999999995,1.4143686223895098,5.237972620203355,10.529706321165847,4.426141702431137,3.3540476696075743,2.466821227815262,11.366157113554257,1
0.74586,5.31138,2.249798159835675,6.120420222501066,8.400099166081315,5.775909543959289,9.820017587051462,14.904142463422712,14.556387361223939,0
9.23864,4.9601999999999995,0.4491338887236216,14.552689629068572,15.209015972442135,1.036939998264124,5.079716693871817,3.959651444256169,10.593971552255555,0
-1.69338,-2.03074,0.38494993180932036,7.251850323882865,7.4426206809160975,0.7069893987889767,2.5535234813880208,4.143915671197956,10.150841199132218,0
-1.32308,3.4873199999999995,0.3892919213135559,2.9128402805509253,4.337279483731708,1.0465218631256572,4.219715996367529,8.796374727124807,11.886511187055685,0
-1.05936,-6.2706800000000005,0.8204323981901255,6.219986908346351,15.23022922512987,5.330472808297591,3.929502346353796,1.7929774148047717,11.090504173390856,1
-6.981699999999999,-3.3576799999999998,1.5425778229963003,9.921440341502839,14.260923660478658,1.1620118286833374,8.080053892147006,19.775784797069367,12.343466334057057,0
-10.1622,-6.29434,1.9991560719463615,5.0361873009251745,15.243084491335734,3.08971047187273,10.552027210920183,1.1812742272647798,5.821776145644902,1
-7.07976,-0.41904,1.6828730938487308,4.16019430796207,11.771609087121437,0.5999630821975634,7.939604560681846,7.694779561494918,1.0285500571192434,1
-1.41562,-4.8645000000000005,0.3850587487643919,4.079658217302033,9.139186662389601,1.7567521452954027,8.236007685766205,10.066885745353424,18.118251794254324,0
-4.6816,1.6464200000000002,0.7115463793738251,5.490988952820792,8.119043247205918,1.6224350372202878,3.13443568445741,6.291952489490048,9.729896325244171,0
3.8937199999999996,3.02704,0.438238622213972,6.523380878808167,12.205736112582477,1.3792925179235915,6.241364909216572,4.189497327842563,10.762787161790389,0
1.7305800000000002,-1.1859199999999999,0.6878139574041802,10.489992275020988,13.948359353343317,5.806402126101843,9.254667458639453,2.2466618548415336,12.785694178260325,1
-0.71868,4.73906,0.5780211501320681,10.647526597759688,15.74933845594792,2.529755294489964,6.795922477486039,4.034174783025643,12.215202233692246,1
8.9369,-2.5709,1.1320458868791499,14.53359234945029,13.667729895267904,0.7749405654629241,7.328413315991396,9.054058206130552,4.971463938318367,1
10.23246,-4.53536,0.3849796098496625,7.041657280072638,13.663917391802398,0.7009701990812456,9.44008616750928,7.92006600098762,0.9653109395422806,0
0.53532,-5.94728,1.0754239210655494,11.860989662755802,22.244213678617637,3.322194270358071,5.4283573767761455,9.363313185512915,9.089837022191322,1
1.33432,-3.41676,0.7993132865153671,3.744607261115643,7.6913020386667945,2.474423282302362,4.028656144423348,9.247581863925292,7.017774900921232,1
7.439360000000001,3.45732,0.6587218608790834,15.074025538654237,16.529888276996918,5.509203151091818,4.581670509759516,5.46399421760309,9.839813563782599,1
-5.17998,-3.2883000000000004,0.5989787725787941,9.56227473564737,12.709965413013524,1.3940070623924383,8.02087247436337,7.41626342843888,7.216537466818837,1
-3.52372,-5.792260000000001,0.38502832363347056,8.511496146389307,13.51542446910196,0.6240547171522703,4.890920556500586,14.743495348457909,25.53379282382467,0
-1.8613600000000001,6.2812,1.2239218929327151,11.487691469568633,17.519370813473866,4.948578463559007,9.061139149687527,5.298573968531534,8.12888321050315,1
-6.8574600000000006,2.38218,0.7450988726336928,7.382588189110916,8.796014504876627,4.0868474720742896,10.6124655203209,11.398565096098718,12.787869902372327,1
3.05866,-1.10894,0.8795220804505136,8.928755990618177,9.366513696141164,1.2684292688203,14.20524087088987,7.275981359239454,7.536115207452711,0
-9.85506,4.86944,1.3800269743740523,10.676304683269393,12.884291774482602,4.670491747128986,0.6825196334172368,0.6068402260892075,5.199970271068864,1
7.14144,-4.49142,1.2405487696983135,11.338790807665516,17.118089805816535,1.9268234013526022,3.6942310607215663,4.935988076363232,12.744420671807722,1
2.93302,2.98982,0.38500005194804854,8.517655414490537,10.682138355685158,4.945482383954067,5.916611065466445,5.972487784834726,11.47519638568334,0
-0.07876,6.3207,0.3850041558217267,10.243821857100015,16.44266560202451,1.1726434965495676,4.931904789226977,21.48038205828751,22.731413015692624,0
-8.065479999999999,0.31376,1.4800956252891218,3.5856347861989515,6.014660452594147,2.1748991539839273,1.011632566696029,8.04800913331987,8.549351250241154,0
-8.20868,0.80702,0.6643264408406474,4.883133576915543,6.593428675582986,0.6737242536824652,1.472810816092818,3.896920573991728,13.238808481128503,0
5.5378799999999995,4.07996,1.2301708214715548,6.6908876212353166,6.063944199116614,4.614823251219922,6.001377658504758,7.348985372144921,4.410148580263481,0
2.26756,5.773960000000001,1.715703124086449,11.345648036141435,15.753403190739455,3.561867038506633,13.587224981209372,1.6165035013881035,18.44578998904628,1
5.71232,-2.87898,0.38501815541607726,2.62907897561104,5.698872885053675,1.2844447866685433,4.800825812295216,12.225938935312904,14.70957759080797,0
5.84882,-0.86844,1.4154407829365372,6.91897082809286,7.973371286977671,4.036132645243463,8.7025215340153,9.614412768339,6.86774389301174,0
-4.51716,-6.48854,0.858589546873242,2.5632431039602914,17.233886990461556,1.8855768268622741,8.005104199821512,14.298827191416784,22.17610081799774,1
-1.23272,1.93148,1.5714705374266493,7.095598419442859,9.635611529114277,3.289966420801282,5.326997564294543,11.724434015337371,13.853767902271208,0
-1.6283,-0.99308,1.4635682423447158,6.279899993630471,13.359317896509536,2.2439942535577044,2.740484506433124,4.095163900260892,9.086009172898736,0
1.83038,-2.49008,1.2125171338995588,14.126031488709062,13.36040059279661,2.9292040215730974,6.555016308141424,5.416249972997923,7.98681778933262,1
0.9106799999999999,-0.96046,1.7393330445892186,8.707592388255206,9.489485973433965,5.087148344603291,9.58508655412146,4.82109540353642,14.389465156495568,1
3.11198,-3.4186199999999998,0.71188639543118,10.046451537732116,16.656824737626316,2.6056269303183046,4.3836804308708475,4.144956175884131,6.014292787186205,1
5.97198,6.20938,1.3515250238156915,6.254025220607923,15.877574148464873,1.719467155836367,6.998353449919487,0.7327874521305607,12.626516904514878,0
6.28468,3.9288200000000004,0.4986641755730994,3.0370956932569664,6.578463972691498,2.3482270759021593,1.3674627746304473,6.160888669664465,14.740288727158637,0
0.47535999999999995,-0.09768,0.95112893447734,5.959092967893688,9.37094761963805,5.3504378680627624,6.023343637880874,8.561508363016415,3.3383048467747827,1
-5.63638,0.25138,0.38498812968713586,7.722661547679011,7.709602752412083,1.5564652678424928,2.75606038032551,0.6170693721130581,11.628587412063428,0
4.63354,4.09234,0.8741652589756689,3.670423956438819,7.489359124784977,1.5913244923647727,3.464718754819789,10.86413360052241,20.101121868443066,0
7.86868,0.41378000000000004,0.5190476086063778,4.379917726396241,7.210046196800684,4.341974527792626,7.898723423440012,3.652378886424573,8.874205002139625,1
-8.31478,-4.36852,1.2820377724544652,6.637939687885094,18.00060523426921,2.645256951602245,9.783302613126098,1.7106841263073655,8.960392614723977,1
2.4651199999999998,1.78674,1.6606025322153397,5.994399750600555,9.954429302576818,2.335410424315178,2.9603083150239597,6.541043642263825,5.439606563897797,0
-5.899240000000001,-0.8655799999999999,0.7675791099293928,13.787334628564002,15.265828579215738,2.5838047623611207,3.2779785630781704,7.069309321991789,10.229158401354436,0
-8.46514,1.47136,1.1670873189269075,4.482064957137502,6.978516942732174,3.1815718206572035,1.1593329116349618,10.234946265125183,4.891138487100933,0
-5.02332,-5.82272,0.38497180416232923,9.639204694371834,14.311866389119206,0.828595015674121,5.332974165510277,10.102962980235056,12.642058794753328,0
-1.57706,-1.64346,0.46336945302857535,8.014239826708456,9.795554910264144,0.6000392320507054,5.082750538832297,3.3005910076833214,10.71310558241633,0
-2.1193400000000002,3.37202,0.38498816864937613,7.660048695667672,9.254801530016731,0.6000538642488695,1.382076705541341,5.063290796507742,9.17267359061686,0
7.715940000000001,-0.21061999999999997,0.8724916274669923,4.026680421886001,7.099085356579394,6.534479657937577,3.9540283521998156,8.486933852104656,8.992952194357537,1
-2.27034,-5.10614,1.765934384398243,8.590935199965134,10.032085307651643,3.4768780320856814,9.627297741838047,7.345907955453841,7.439300034277419,0
7.06344,-1.8910399999999998,0.6166618603416271,6.2729247994854855,10.679664737247139,5.975324493280674,6.765449461048396,11.899759584546233,11.01031556723058,1
-9.7501,4.2946,1.4500585401976012,8.811297852756995,10.583150484142234,1.150069654412291,1.2872044320930487,3.4183626138840264,14.292942121900586,0
8.991240000000001,-6.08994,0.38493694288805264,9.21371459564491,17.238427088919682,0.6424817195842981,1.6628585177338424,10.311819160555523,18.194130308426395,0
5.2812600000000005,1.4766,0.38501410363777766,8.524694129410157,10.016567715540086,1.3749574429777816,16.08615749891813,22.804888690366372,23.95621814164331,0
2.42268,6.149839999999999,0.3850537624799932,11.83246070942135,14.092260917255256,0.8594893949316637,3.06395907283371,4.208666873250959,7.99812590173473,0
2.5531800000000002,-2.99592,1.3245183426438456,8.997756847681538,17.163493470153444,0.5999723326954349,9.3442361699606,9.816373392449982,4.515520443979854,1
2.49242,-3.11538,0.7296591601563034,7.618206432619163,9.081476669573071,4.292868077404662,5.076181180769655,4.672416299945884,2.758330156090818,1
6.65164,-4.46802,0.38502567446859665,9.888398081084725,12.685228425219625,0.6792113441337697,13.235353264646925,5.88248389713053,12.67149372883876,0
1.01846,3.4574399999999996,1.1155374399812858,8.701528060059337,19.209036437312516,2.1143601963714715,11.314681506785776,13.860409896536249,20.02232767312532,1
-4.13784,5.498060000000001,0.8026932726764322,11.463469731717357,15.413707370389515,7.0622742017001885,2.9872122271442323,5.77296480588614,14.390618581909536,1
6.17864,0.29912,0.7646518750385698,6.5317757294628525,12.373487337448568,1.0605600454476853,17.95143438085102,23.05379875270017,19.5786188195184,0
-0.9821199999999999,-1.63008,1.2307967907010495,8.874360405685584,12.538679117434977,1.8569204883354589,4.415466422701003,2.035680495559163,9.344707614473553,1
9.81152,2.52272,0.5504976657534525,10.179355038508088,11.713206993816852,1.5162339265429987,1.7031799229676245,4.219261163995422,10.083958800491002,0
-2.7881,5.7966,1.5077712591769328,2.995743775759201,7.681193085712661,0.5999760411883155,1.3034631793802234,11.599636658102703,12.062249576675157,0
-3.1468800000000003,2.1782399999999997,0.4271403750525099,8.395951906127145,15.59829311719715,1.3262299084246278,6.298986160486465,8.169202230940302,2.0804451086245934,0
-2.3593800000000003,3.1647600000000002,0.838260371245116,7.124905736920312,8.681090941811403,0.6257683676888763,1.2571755645095852,8.05693887838303,15.57805579814118,0
8.30228,3.5858800000000004,1.181194856913965,15.032349056617866,16.42269528822842,2.7335244081588144,6.884485038839141,8.919815893279415,10.493518861659323,1
5.2023600000000005,1.1147,0.38500776615543586,5.37432599029869,6.622245264258942,0.9828263020493497,7.9362317708091155,15.282737749827417,15.679638175672293,0
10.06796,-4.34146,0.5097265541444783,10.669138917925851,15.645098653891576,0.599956573428445,2.007842137718999,9.989149838699989,14.044793202464746,0
-8.37528,-1.11482,0.6919113021189955,2.819454273436621,3.6582590572566103,0.60412274415056,9.210001844190911,6.157472171272883,16.492322458950408,0
0.5486,6.33754,1.0931909668488837,11.020567724486794,18.859585005243357,5.9433260351422765,0.8298362368564074,1.4683363545182686,1.6953121069584804,1
6.2251199999999995,-4.85558,1.4404475172667697,13.822938869140671,18.867808365043352,1.941092488780479,9.612614072144993,7.7171527838964025,0.6000080832788836,1
-6.34614,1.526,0.7547982843117754,9.748121632396677,9.883364623952716,3.2651132553098408,5.041011232877785,4.96989728666499,7.678430256243782,0
-0.3782,4.12954,1.6855606693323144,17.964152071556285,17.18280389750171,2.323881451365366,11.901364636040691,14.026649813836517,15.10859806236171,0
5.23154,-3.45578,0.9461629299438845,13.169270133154683,16.770408493832225,2.006061983090252,3.4730860340625025,10.006074359607767,18.237557356729546,1
-0.95504,5.50744,2.0688557924611364,12.114870005493248,18.65458198727594,7.039011874546028,10.286030457858853,6.040028249106124,4.25242902468695,1
6.68082,-3.12988,0.5855460357649072,14.248922212223631,15.207235100438211,8.56080966381101,6.093006066794944,4.28176667393262,13.157492802202096,1
0.30257999999999996,5.52508,0.6241760408730865,14.817226737821082,14.36390739666613,5.7872667210005115,2.4635067058971036,9.912261454380628,3.979885260908914,1
-2.2745,4.70316,2.0464822745384335,11.259240239021457,11.945822334607191,1.426673294766535,2.954337871672771,0.6000375404922593,4.6040652612663955,0
-6.22018,1.15306,1.0762236570527504,6.6877214632488995,7.47886490919578,3.8197494577524287,5.590778666697512,0.7039238950341152,1.2067551740100384,1
2.0359000000000003,-3.0103400000000002,0.8784297353801268,11.739414549712436,19.46943411863837,3.8331832111184045,9.034017733544694,12.72402609121814,4.965520831695301,1
4.78818,6.1176200000000005,0.38503512826753705,2.5811331968730316,3.2850700144745764,1.3759343298282842,9.025333607130545,12.520848139004004,18.01586269291593,0
0.45924,4.07356,0.5275327951890786,5.043838757335527,8.598319934149927,2.6037092790862806,0.8277744257948538,4.940187693802736,8.138932319413893,1
-1.99426,3.3205800000000005,0.638659666802279,7.2510869012859,8.122591276803234,1.7269838360563765,1.2255902822721814,14.731423084685336,9.801962948817954,1
1.6848400000000001,3.63758,1.2851736769791064,19.207527919282064,22.7006923934051,8.651736244823924,9.19996693254927,12.227665771111017,6.1111078251001265,1
-9.71074,5.35942,1.2762238714269512,15.411826888789014,15.039607278449793,7.154709560841729,3.218275019323239,2.91363878337724,8.165891800042418,1
2.27106,-5.85274,0.38493050022049413,1.8757885435197637,2.5918006134731897,1.2277184041953588,8.819938045700773,12.610284741035787,16.272986930800382,0
5.07324,5.67998,0.3849989610375605,2.1898815607242326,11.972327483827026,1.0852569327122492,1.5941512632118706,11.903072360529444,9.825719538537621,0
-2.3545000000000003,0.21952,1.2907420075290037,3.8079450219245556,6.163239552378279,4.142770166205218,0.8048818857447347,6.21875489547546,9.31868318862703,1
-6.00718,4.5717,1.662624196864705,7.174369338833902,12.602045244324431,1.8697298467960568,7.277876974090726,1.8170287009290738,1.3893873074128709,1
5.00298,3.02882,0.6073240074293128,3.538695002398481,2.825559884341508,1.3269884400400802,10.845540772594054,13.355585756528988,14.060115151733292,0
5.6472999999999995,-4.36638,0.3849866101567695,5.805282216223429,10.85856936479203,1.2695258484962024,4.349431358235235,8.924073756418645,10.850763772195947,0
6.86154,-5.22584,1.4966817063089914,10.586067349115064,19.735021567001137,4.1932620726589445,3.6063080802948595,5.029557361239654,21.001638176580418,1
8.781600000000001,-3.28228,0.6326131598378275,3.8394856751914053,6.136996002931727,2.933339150183625,3.3655658083002904,3.761983478166804,7.609613167566404,0
6.38464,-2.5469,1.0415731611365588,4.799761479490412,16.82984896693966,3.2019667081342384,4.5305425392550935,7.811954281100215,8.750266558225526,1
-8.33784,-0.5431199999999999,1.0075481923957803,3.368501209737055,3.892810699224915,1.4550399891411916,6.693752948085254,9.197219910385966,12.993867149159254,0
7.76422,0.34500000000000003,0.7376698990741044,8.45147288938443,11.234912973850754,3.30622925097459,6.597983395705085,6.573124645859078,3.8879836895234012,1
-6.28424,-4.47112,1.9653951383882085,3.626018052905968,13.866495629754475,1.9141624434723397,3.0977343236630213,0.6649505620720981,10.51841690797622,0
-0.87248,0.51854,1.334137211833925,4.81561289349549,10.972240659500685,4.981806697373956,3.286250681247551,10.072322863173122,12.56641160077132,1
-0.52776,-5.789759999999999,1.498480513720482,13.671560158226272,14.986715717928327,1.162159343635802,8.829220980358345,3.363239441371964,6.4953325557664865,1
8.5512,0.33906000000000003,0.792170688677634,5.808876911245408,6.925949191266135,1.7412727873598655,2.172376608693802,1.846531072037511,4.7159201710800795,1
0.05486,-5.3735,1.7145468701671591,9.251008361254465,10.58641186852278,0.6942250715726118,12.721396709874275,9.761708256755066,7.0445691096049305,1
8.49092,1.6632000000000002,1.9440028009239048,4.444820033477171,7.611533709443847,2.154888488994267,6.159398454394714,5.000812447992827,6.6063717500606955,0
-1.7815400000000001,-1.40068,0.5754348095136408,7.515561977656761,12.617997350609961,3.746381850532591,5.127183540697564,1.3924930771820738,8.89028825010753,0
8.20806,-2.24042,2.0503873512095194,7.266485532910663,4.893938072758994,3.2426250168651944,8.278900724733926,8.589736685719766,8.078993405121702,0
-5.79894,-6.3632599999999995,0.9586663914000516,5.04065429284731,14.890530275648345,5.843689267064089,10.290445691514046,6.278501644500863,13.588066058494123,1
-1.23482,1.00968,2.14258816388031,9.831049161203499,7.7041552586899495,5.234751344619914,2.138757031548932,13.360437443811486,18.86556689209206,0
-9.2107,0.01388,0.8127430344210893,10.009466098149293,12.445949491300373,1.1678889031067985,5.3959191116991345,8.902331074499534,3.0601314890050006,1
3.32032,-3.39004,0.6719162224563439,10.682771513516519,16.718334357225903,2.6782848634900644,4.139520786274664,3.9367803202617244,6.803388676975615,1
5.7156199999999995,-2.26024,0.38491600382421176,3.930244585264384,6.151211531072557,1.6072071677291642,2.359352040285636,7.628722483483065,10.023622226021887,0
-7.049379999999999,5.474,0.38499819480095837,12.946154544496983,12.851304697189313,1.3875767149963274,2.7853415104794617,1.525006662280529,7.19815055274617,0
-1.78194,3.2385800000000002,0.3849966882974461,12.18941162525903,13.924514345929625,0.5999361632707262,8.642721614167613,10.733093445041835,7.777861935647868,0
-9.74052,2.46976,0.38509700076734016,12.421017575062036,12.879081248676087,4.443701610144408,4.550406673034838,6.039916129384579,10.042748278235397,0
-0.66734,5.672079999999999,0.38499397397881546,10.136102481723434,15.400578393359126,0.8041601395244597,0.6908018022558986,7.2054953313426,8.402618353822813,0
3.9783,0.15008,0.41062202814753956,7.2523505189696955,10.225453165997097,0.725948276394399,10.45296619577429,11.00090622494347,3.7728146588455638,0
1.21998,-5.575,1.0023802172828427,3.694446882822921,15.38335561377946,0.9522724872640186,8.987032101867667,5.690565815452801,13.259527408244985,1
-2.5101400000000003,-6.23398,0.38496915460852477,14.997932555189065,16.9655014685685,1.2864356377215307,6.607307605976886,10.427635829851368,19.16073828274892,0
-2.99036,-0.06902,1.629868270750738,7.687997929890461,8.629048212867975,2.779471390390626,6.756309437111359,7.901436549134595,3.589093400846515,1
-6.0738,-2.96434,0.9381720524509365,5.121575836595609,6.317775725680676,2.378327019146021,3.589961941302441,10.064802009478383,5.835860637472419,1
-6.729080000000001,-2.8300799999999997,0.8180110634948641,1.9636659848355063,5.650842154051022,0.600006533297763,0.7583379853337168,7.364711978753818,13.6301860801678,0
8.96024,1.2322,0.912663727777107,3.471404385835794,4.391500827735324,1.4418755147376618,12.090536346250323,15.747882372560445,13.832189835669555,1
3.44842,-2.72406,1.3140096384730218,13.963092818569962,18.519617065425518,5.818247270441503,5.952064826595893,7.933567990507172,18.743033683211475,1
-5.93674,-1.19644,0.38500046753218164,4.221753675902941,12.334849178648271,0.9403822680165765,1.952490942360553,7.3976678872466275,5.976456830765199,0
0.9642,1.9205400000000001,1.580859563655166,2.4667243096868363,6.700170165749523,0.6035163378070226,2.0756597144040736,4.264640744541091,8.960266893346425,0
0.47576,4.17812,0.5221802945343694,5.359230602427926,8.15290794992805,3.4020089314991515,0.9421777751571077,4.347896450008901,7.775203743311169,1
-3.10382,0.2102,0.385015843829835,5.419386607356961,17.666422886651386,1.8151262215063744,1.6237312246797502,7.230454415871799,6.018223940665551,0
1.8992,-4.24302,1.085561697924168,12.571734601478031,15.463413248697716,6.852115007791389,10.410162212472963,7.443160492693947,10.31531478773188,1
-3.37288,2.12858,1.775184421405281,6.908347241562196,4.701357761328105,1.126017664159848,5.787842897833355,3.651047742771931,11.971226681088284,0
7.755280000000001,-2.15294,0.6916152976908492,9.340569157176668,13.480991213556962,3.2168684477298726,6.245161244515627,2.644732878761106,6.299650991126415,1
8.82418,-1.15986,2.0277525711979756,8.510164776900618,8.145741970502133,5.3302970283090225,5.449953366772968,4.468928336861087,1.892618318626343,0
7.4032,-6.09022,0.384982402195216,1.596061715598742,17.47859997625668,1.091032474310459,13.117670279817217,4.88114069147776,23.202505101389374,0
-0.68752,4.0311,2.1919959169670005,10.259743870584684,12.550512318228288,2.7548342690622967,8.058928944344899,1.0231473109968086,6.043600467436609,0
-8.34436,3.25438,0.9382113727726831,7.653387695654779,17.258844497242563,17.977046288253252,25.264026366555278,27.879380584582577,36.3014606386575,1
-9.40522,0.28126,2.0387186662215093,6.179490066340427,7.313288863432101,4.254496701138696,4.159015057678923,15.94277609985162,10.25199643581678,0
4.0309800000000005,-3.25256,0.6521565226232131,11.196563696509749,16.359643586887827,2.7400255345525535,4.493094556093828,9.382203556201496,17.028992045919804,1
-9.42752,-2.6335,0.39640425073402047,8.461872362544826,17.72846728202977,3.0128022586953813,3.88707668692039,8.223148341724112,7.793440350705201,0
-8.54876,-3.61342,0.7268231421742137,12.663399992892902,31.853256650615805,1.339354060732259,10.63573697493502,4.590871569756659,15.82612800466368,0
0.8486,6.05674,0.45063852476236355,3.892501777777371,10.524411221536337,0.8357040445037944,2.226475477071328,13.383884895276111,28.376166812661644,0
-0.66044,-5.10144,1.0213955257391718,8.752566230540618,11.318330267314169,1.7361656660583964,12.987806052216825,10.800707234713846,7.371848169896066,1
3.9176200000000003,0.6288,0.5867606411476491,10.850678600898656,10.589476216036372,3.6437027005506373,4.640805906305499,10.552404544936667,3.672354455931509,1
8.41612,3.3684800000000004,1.5619827207751107,10.401048322645176,9.474556179579073,3.426851460159896,8.444481407996586,14.829464935728462,24.096501711244308,1
-1.57714,-5.02092,0.9847261599043664,6.983576219244693,10.149535016442874,7.106242198236702,2.6058706030806675,2.330086805249967,4.576615916810149,1
0.37472,4.16028,0.8969910646154728,8.685794379329964,12.553584231604932,3.517674892595959,9.73471614634962,11.096209273891693,13.997664124060128,1
3.1383400000000004,2.9227,1.8026780355903824,3.193304147744151,4.90382037293374,0.6000230828893176,9.208109096334601,9.609951494674673,15.179689802166576,0
-10.03528,-3.38568,1.3011388934314425,4.74519528049163,15.417044480055182,3.916833768492095,7.9136082452949355,11.405477653303256,15.503280917921858,1
5.35006,0.43836,0.9972370731175206,3.4048270734355963,7.480975450434253,0.640307957158117,13.027688467644596,13.089046323166558,14.31877803340774,0
0.79706,-5.51282,1.732950319541793,11.749800017447107,21.842586557914792,4.829163680183143,9.461942077607535,5.853765332672637,8.691352509822623,1
2.32856,5.29512,0.38498738940386185,9.287989354537395,14.428084477504282,1.0125608426163832,5.647568171345962,9.561842216853401,4.00481509435829,0
7.75638,-3.2763800000000005,1.3802887016852632,2.3980731681914955,3.110645598585608,3.72132694210009,0.6682401514425808,5.01312336672458,15.361527772002367,0
4.70674,-4.07892,0.7831000510790428,7.36347245326551,14.94078318763779,3.410255510955156,3.50692850796819,8.74696994850217,17.555900434042112,1
7.8932199999999995,-4.51086,1.3071007497511424,12.825381399786906,25.060827373612387,5.760157603746621,11.776954515068825,8.311530165378695,19.72494865950226,1
3.92858,4.7419199999999995,1.268894814395581,7.690918306678339,10.387754333829808,1.046831915829855,7.365774441292645,4.238165801381535,18.24501550013044,0
4.9777000000000005,-4.20106,0.8958703979929218,6.85997767926398,14.661273532677846,4.559659071685076,5.092091198122829,9.30392344390258,12.42762382839133,1
3.54492,3.05256,0.47815923080078815,4.289890559210105,7.332136295105266,0.6000601636502799,9.109752103103576,6.989424088578401,17.566408392440383,0
6.10734,-0.11898,1.9080571191659863,5.903832275734126,13.311057504571153,2.607582604635949,3.569768675978877,4.3589189691940815,10.96581860008636,0
9.76704,3.47528,0.8172242409522591,2.7549013793600685,3.1878385404533898,0.9414327803937992,1.0603474241964266,2.661257221690529,11.59644865163469,0
8.21998,5.2122399999999995,1.3752767176099503,9.68094491514129,16.14552874947117,2.9782513946945444,4.634748946814705,4.050155094561195,3.5055559245289465,0
0.44833999999999996,-0.732,0.38497701230073444,6.960902433592931,8.214493543731104,1.1371041333140954,12.564056681263422,16.65745904662533,10.61760628107861,0
1.39436,-3.43718,0.7602875574412623,3.1378965199636526,8.40353290765259,3.6991340297426363,2.3419195972535003,9.544810850928375,8.676541257897643,1
-2.55816,-0.3993,0.9715096088047727,7.141273298929261,7.499553662052162,3.0270992930526748,6.8230963359753325,1.6456877042744171,5.53111157905895,1
0.7013,-0.8299,0.3849624527145469,7.207560570678543,9.286861310475137,1.9191309934446896,5.108606585948853,8.784686973364504,12.898465687437401,0
3.5214799999999995,-3.18332,0.6003802961457022,10.48283970019574,15.59562508205426,2.6958819002322785,5.416707325488431,7.560779000208905,8.423007292529196,1
-8.76288,-3.05014,1.4604992091747295,4.176670676507782,7.384503385468785,2.0712999227538234,1.2170949428865416,6.0932137177354955,2.9990344379483203,0
-3.01226,4.83286,0.3849871945922346,5.946829698250994,12.016360648715567,0.9950176380346242,3.427340813225321,9.018347280960075,6.471059945634873,0
4.076700000000001,5.8945799999999995,1.5354183306187292,7.606696277622764,9.29645600107912,0.6000322824648681,5.68520989674084,10.234836588827397,15.783594503471003,0
-10.29416,5.27648,0.9474201655020847,15.189163151734197,21.1172854552852,0.9238176064570329,1.4773923141806307,4.615299713994749,6.462491335390711,1
8.70328,2.90376,2.0739753952253097,8.543235970637822,6.495749398645241,3.233649258964241,2.9462418315542243,11.222969871206105,9.46296767034528,0
8.99696,-5.83536,0.3850000519480465,16.403166358968623,19.167169888379455,0.5987646365643196,6.029042468750741,5.355411207367743,4.63520016504142,0
2.2753,-3.0977799999999998,0.8213851776115767,9.304278401896626,13.434215042197293,5.701682279818827,6.762786674145502,9.327177447116572,5.7744926184038015,1
-10.14394,-2.12228,0.45700508749903457,2.422374178363036,2.962082120738721,0.8555515881581888,7.643963532749226,12.788558839838053,15.594120025509609,0
5.5014400000000006,5.05896,0.3850602550251099,2.4436126125063287,4.630775581908502,1.4697859061781735,2.144571164592118,15.038132051887297,18.537374950353676,0
-0.32942,-4.5728,0.7365992736895677,10.947512691017993,11.653664927824206,7.873495326092471,13.94398221814701,14.440209883516237,3.85059664208029,1
7.36494,-2.25258,0.8893832582188611,9.227196914556446,12.13694231386143,4.6001029314570765,7.1541764711251,6.5175405668089255,1.9252224183195055,1
0.9276,-2.42612,0.6172993196173161,10.841629150639676,10.710957511352568,7.676162317199917,3.550196470619621,12.394555378875033,5.827958352630876,1
