-10.376560000000001,-0.5683,13.538954976289718,24.30782274124937,13.754335881459346,7.132155085947023,10.05213858091899,7.650258067542558,10.17567578542084,1
10.38382,1.59284,1.1470031386182005,3.380788317833578,6.3050561179104525,7.099003541342968,3.7870452294632013,8.597799449859249,8.000303934851477,0
-10.499039999999999,0.7106600000000001,13.863732943908,18.813566897587496,5.477580944175995,2.360729092886347,12.163805644616325,0.745142382367289,6.456141021539111,1
-9.9884,-0.15962,3.538631444499412,1.8736908656445956,10.452068137933278,0.8048755059013804,3.342309987119683,5.304805061451363,6.00007607951766,1
-10.18918,1.6926999999999999,1.2535267248846376,2.020533874994427,7.267951623394313,2.8897466082686187,2.2249278999554134,2.1023046449075795,10.380967347025035,0
10.24306,-0.49169999999999997,1.2418425181962494,3.283803795904987,3.613379451427709,4.367562031614432,8.77889087527576,5.081405262326554,12.68430549379823,0
10.39912,-1.44272,0.962787827093799,2.257923337936874,4.441093831478907,3.644778397927647,6.950750601913432,10.322784987104987,6.415192874731047,0
-10.34392,-1.6307800000000001,6.549399247259249,13.925511888616517,10.537448587300437,2.2277376730665535,8.092029987586551,7.893560690208187,3.161715871168692,1
-10.54922,-1.12282,1.1428819930333993,6.479793019070899,8.027377906265531,7.871633473428498,2.985970251023946,15.336124133887282,13.512081913976099,0
-10.38874,1.03314,4.912905507945375,7.953642248052146,13.886241562424297,2.935034027059993,4.332579647277128,2.87967176254517,2.208901853863139,1
10.502979999999999,0.50562,6.892596907552334,8.895447069709313,10.19730828993612,1.16987049283243,6.836066609535047,1.1986305018645256,1.3825404153224596,1
9.4,1.832,0.4897726921746449,4.908121025402694,6.602523765954955,13.448570651931751,18.549380696939725,24.34070240995522,36.188186876106414,0
-10.4525,-0.31242000000000003,3.7860214605836595,10.802647296380645,11.093791588541764,1.0147265345894914,4.290573847400837,1.8699597883377073,1.7108245526645909,1
10.292919999999999,1.53414,0.8528373819199055,3.3557861672043403,2.5946687669141886,3.049215941844726,7.67957839597982,10.401780333192969,13.301752904410753,0
-10.41408,-0.77346,11.532127506232316,12.355899993930024,5.048486669290116,2.761224036546118,5.5625903507268974,4.900897081147491,2.5190630401004253,1
-10.39626,1.24682,1.4652446109779749,4.81726908943231,6.934349602522213,1.219340448767285,3.3158722532691143,1.9307694968586997,6.957085761294021,0
-10.39626,1.24682,1.4652446109779749,4.81726908943231,6.934349602522213,1.219340448767285,3.3158722532691143,1.9307694968586997,6.957085761294021,1
10.4376,1.0006,7.623667708524553,14.75597765144689,12.88570770311045,0.6112797886401953,4.111034147267568,7.130891473020747,5.05036437695341,1
-10.428360000000001,0.90094,4.813891365620958,10.995088868217481,13.361741530204812,2.3672181500656007,4.618355370692038,2.7993051030568266,1.0833254035607254,1
-10.485380000000001,0.19536,7.474999248829396,12.545832546307958,14.237008990655307,0.8774389323480024,3.892644234964195,2.146982275194648,9.246842010654234,1
9.4,-1.832,1.9050555923646955,5.1401429552104885,4.8151846745478,8.005324908459368,8.777928326205446,15.824028200809046,17.75420346171576,0
9.14668,0.29912,1.082976731051965,3.603159158294291,6.958395249624729,9.296939394230773,6.730407693446215,13.936178970219926,13.002020851006202,0
10.38566,1.1485400000000001,7.897072908996093,8.083012840519306,5.064342667118804,8.320158176381025,6.709259728166737,14.592118599093142,13.233423558550525,1
-9.4,1.832,1.3769243406955922,3.515825035464648,6.532957906645348,3.5758847101102194,2.9252553427008743,6.126434970682376,10.44544702537905,0
10.044599999999999,1.8431799999999998,0.38501492178874996,2.034423992190416,2.7088858853779714,0.6141907195651859,8.635599408263447,9.630577977463243,14.8906892227996,0
10.50458,1.20136,4.493885056384955,13.859293497505563,9.610379811953326,0.5999741077746599,3.1579398996814367,1.1785632354693534,1.6848671223571308,1
10.50122,1.1190200000000001,0.8595032577017971,3.946703660018068,5.3109513884049075,3.91872548285792,7.907584167114504,6.071653852122996,14.006429869884762,0
8.89396,-1.74126,0.6101246839786107,5.867897603060234,7.154736434698346,2.9480458748126637,1.220690415297838,11.988895232255551,14.395499222326402,0
10.354099999999999,1.17208,9.528920453545613,18.733204835532014,17.49748666894763,4.09374298778025,9.233778525067624,5.17916060476985,9.835402979034464,1
8.695,-1.9639600000000002,1.9064400593776896,4.804382667939763,7.615509128745106,0.9185900609085652,2.68245777040385,3.1736479987547472,7.035903465085344,0
8.6898,0.38176,1.3145604474500254,2.9455962673115956,5.670164266579936,3.4799352996858994,6.974941090073808,8.183727772842888,7.0484596856334525,0
10.050920000000001,0.76768,0.6302264989668412,2.56871535986376,3.6410197266699913,2.666912671986096,2.800739354170607,3.1796982199573582,4.274312566951557,1
10.482240000000001,-0.55406,11.232379632562285,17.458058697633025,3.0297409014633585,4.2968922164746,9.572701809834044,2.292043047152477,13.056966481154799,1
10.36284,-0.73406,12.039912842292503,22.820523710905494,13.721478722061995,2.1528183574096533,7.578017110695909,3.436862535802097,5.594998875781839,1
9.972199999999999,0.93262,3.8522471325188863,12.059593481125308,13.262035569625048,1.432040463813785,4.064666441419271,6.245245536406076,9.930223869077674,1
8.89078,-1.7724799999999998,1.408921743745903,7.326992988259235,6.953593120826095,1.5931706751004437,2.323914535864,11.950339287652044,12.41667878460259,0
8.62336,-1.36576,1.2546433596843387,3.4882624342213706,6.179125015728356,5.170113859481239,1.7220600221827322,0.5999686408471671,10.91885866746154,0
10.29214,-0.0058200000000000005,5.404621459454866,12.981407080898435,17.705636697108634,1.4998514093069357,4.036510756829474,3.681836634072728,7.308694159697751,1
10.298739999999999,-0.8898400000000001,10.894176397048103,17.36296735065755,21.826617236759343,3.552640015537742,9.727154652826282,5.374175632597058,6.021862882862747,1
10.50328,-0.9411799999999999,11.031781469916815,14.065275724634763,17.840432547446824,2.0237954293850957,8.953975200434721,4.360171860144968,8.274095922214102,1
10.35552,1.3820000000000001,0.8835176795061861,5.665285236420137,7.372991996469276,2.891597885253067,5.454341720134519,9.687493226320214,12.035438970806176,0
10.34358,0.54604,11.509371366412678,19.09133253206805,9.254996091301171,2.5260627149776003,9.476761637289396,4.2263056680746605,2.433510521859316,1
9.789860000000001,-0.9773999999999999,1.1441327370545764,5.435743601385191,6.716892961034886,4.443627644166418,8.779964262455739,15.135352040174022,15.884083509286897,0
10.47836,0.84684,12.307172301142131,22.58520020743673,12.28140127550599,2.903180121866364,6.813875664407152,5.686591971471138,2.9929762645233304,1
10.51248,-1.09136,14.755337553577007,26.999982937031646,11.544283163540294,1.238499434800035,8.941817614445059,6.171453220271545,5.50486983860654,1
9.4,1.832,1.5097884653155875,8.724950102436118,10.089125695024322,0.732482600475943,2.6102928590485783,12.800688764671994,13.615348181372372,0
10.43986,1.2095,9.955996900863317,14.512761970417623,16.55979359110493,1.7201413023353658,7.141621256409501,3.78320962808037,4.455309428086898,1
10.43266,-1.21318,11.340932195370891,12.638729541374008,6.255157843731842,2.2042459118709967,5.215540717893019,0.5999631071991045,4.297712769601992,1
10.17076,-1.05678,15.80960635183558,17.996056568037343,5.575587614772093,1.1977913841733874,5.485574286252988,5.06342941591961,5.6299807211037605,1
10.39134,-0.58918,11.559477574700335,19.83428950983624,10.459069414149612,4.267150789461279,7.314567061692711,5.03784664018269,5.616944422904684,1
10.25418,-0.68598,11.461296075051893,11.451697268090875,26.107523263036654,3.7130318783980267,8.106020474314136,7.9174328781493335,7.950074221666109,1
10.51266,1.0624,11.613713122856097,7.925899141422376,17.57571470068856,2.1301956928883317,7.293849951842988,6.55967837092643,4.437045514754156,1
10.31212,0.9877,10.760423436370894,14.117288706051173,19.78952001565475,4.1223220555895415,9.688479737296252,4.653548764115402,4.010295934217323,1
10.26886,0.28525999999999996,11.007665002170077,12.673945003825763,8.750000288571425,2.446514532963172,8.959232575393944,3.699544816595689,3.531051793729456,1
10.053360000000001,1.36156,0.950345842312158,4.4585232543971385,4.99711462546138,3.289468475301141,1.954113950106288,5.205041021932487,8.388302750854907,0
9.99876,1.33696,0.7452460063629993,3.6345154078638875,3.386250547434433,2.991838190811795,3.7516768437593337,4.275020567201988,6.062753170796249,1
10.59104,1.1854,1.2704175101123243,2.7634849321101784,3.3263694999202946,2.991265613415164,3.494803691196406,6.8910195914683054,4.020534507997665,0
-9.81416,-1.18756,2.3230789073985405,7.010285176082351,2.6746583576225205,1.9483746174696481,5.796756666447194,6.943383824188318,7.952290614659402,0
-10.20744,0.7087600000000001,1.8393229732703278,5.3845149094417,8.110258621030528,2.0675201691881995,5.80841290715459,5.206741883366219,6.051214675583737,0
-10.20744,0.7087600000000001,1.8393229732703278,5.3845149094417,8.110258621030528,2.0675201691881995,5.80841290715459,5.206741883366219,6.051214675583737,1
-10.50134,1.1925000000000001,6.335420907879763,15.10038182894724,17.077868592128233,2.3151618604322235,4.94898832591066,4.492707927297296,2.8043370731779014,1
-8.99814,-1.6980799999999998,1.3202074268841215,4.71324908104802,6.572370117392961,1.7865317937277247,1.8523526230175462,4.675819979426071,5.296935420599349,0
-10.33664,0.37958,12.172408022244406,14.572314777344058,4.016283060243637,1.4943205613254438,7.85588326288012,2.8380904231542745,5.548156473099873,1
10.49404,-1.13202,1.234493552028521,3.607446260167983,5.1135288871776226,5.300419833371693,7.0978845672495945,9.256669042911705,15.206971085656736,0
9.509640000000001,0.6138600000000001,0.8009018042182199,5.63086521326874,5.609834195410769,5.712371619563978,7.43518835000163,12.443697139516056,12.615878407784368,0
9.95646,1.65078,1.3318538733659935,1.9772231689923114,2.992629138399881,1.7927063479555143,2.308222539097995,10.692913096532674,10.322952392121161,0
9.91194,-0.27004,0.7850009171969164,5.123262281008069,4.135891082946938,3.206326329305857,6.364616502193983,11.009586910052526,6.8556200974091315,0
-9.4,1.832,0.38501251927697283,4.684152607462739,4.757886569686168,8.245951914727618,9.492776504795632,5.137767703000984,12.53533304743037,0
9.09218,-0.94984,1.67495191871289,4.1461762745932536,8.01882471812422,4.384609155899758,12.034565949796445,9.545204406926024,21.889696736135928,0
10.19078,-1.07368,4.220839178409904,4.971532585631916,2.65841771172252,1.650110450848668,8.31027820713603,11.58199502849142,25.136736642810263,1
10.03186,1.4855800000000001,1.2912544327126245,2.293728844044124,5.199456642765664,1.4383262634047975,10.424937465999498,12.541028154421792,12.642261286652793,0
9.94498,-0.42492,0.6118245254973005,2.9148443526198795,3.2132356433974767,5.235480753474316,6.097055869844069,11.19518056397484,14.9061319519854,0
10.504380000000001,-0.81464,1.0818330462691554,1.983166019273223,4.790962058918858,2.8961813358282678,5.829332045783633,9.017480564437056,10.33201202960972,1
10.2903,-0.5441,13.223939310961773,10.61460737333228,10.313992595013824,2.724732955722449,9.029848199167025,2.9805523531721434,5.36956192347197,1
9.48864,1.1273199999999999,0.7927915299749341,4.166971942550129,5.07043419541167,1.206221579976085,5.703104926266042,6.354402765012618,11.496065848802365,0
10.49452,0.9786199999999999,19.17861703173615,14.400992908129634,13.250949192039037,1.3128223984987426,10.086837935646633,3.42467195509293,6.909907409654633,1
10.341280000000001,1.19876,14.865247227342035,13.60020550763848,11.655404174888146,5.694367203649587,9.633294690810617,5.5942007838475005,5.377557647296773,1
10.4586,-1.1955,10.90339866738807,14.69599860914528,9.529609404902173,2.3877966098476655,3.945994557776278,2.4351691522356345,2.8435577785584045,1
9.059059999999999,0.22105999999999998,0.7753444266904858,3.736954724103571,3.7857666304197863,3.1792918236613668,4.2053555390715776,7.006524447969905,7.144272599082429,0
9.940000000000001,0.52728,1.4804193223543116,7.390224763158425,11.292723624086445,7.932267729344493,7.886841348093672,10.669201218929185,8.797428572600062,0
10.3366,-0.1641,2.289152983092219,9.116077483216122,13.629951137476612,8.242605739085182,6.480101308621649,10.922040231568461,8.847706071632352,1
9.99578,1.31562,0.565624690055164,4.141887459842433,3.7245728077190283,3.122587058834386,2.952289985756816,3.895419777122867,4.102944924075873,1
10.37942,-0.73068,14.274673253703568,18.504034905122722,7.551607669893875,4.416405014262167,8.469350705927813,3.362706554250608,2.7564902484862914,1
10.21464,-1.4580600000000001,2.5225162754678108,4.461762084647722,7.8589689584575915,1.9216726177993984,2.248173954568461,3.9433499984150564,3.9110317845806377,1
9.03248,-0.13302,0.6496773429941967,4.027234392234949,4.911563531096794,4.488974102175239,5.510017663311071,6.225315389600754,12.498844933032816,0
10.48106,1.10318,12.210078132837642,11.27913700599474,4.599136311308894,0.6567869136942375,6.912966120269941,4.1048857438423285,1.270043703972429,1
10.33078,-1.04602,11.610241772676398,12.403417321448151,5.7642325291403695,1.6711048321395052,6.258350214713141,4.516783281274407,2.7243590842618404,1
10.37978,1.26284,9.357603318157912,15.097046840028016,17.099398730072352,3.139109403955202,7.64473310521695,4.201919100839519,3.8020531834786304,1
10.479800000000001,0.66744,15.047066505468766,24.13947875680003,6.6153973614591,0.599957665173137,2.446291593412366,5.287162634154543,3.236057479402984,1
-10.49488,-1.1277599999999999,14.109371758161315,17.777821349366747,18.86450420260231,3.3074151977034876,9.044391451059603,6.8421154426098365,6.285754832158187,1
-8.856300000000001,-1.14756,0.5885362945477527,4.42045913565548,7.59378026677096,4.240036114232988,7.133657003949654,7.94550518721119,16.809347117898422,0
-10.310179999999999,1.5562799999999999,1.0775999675204126,5.380467894151954,4.2444301101561335,1.245782039523768,4.703650195327031,5.831914102591023,5.809761789436811,0
-8.58968,-0.26048,1.2716000353884889,3.979184726800202,5.005924894562442,4.866848743283484,7.770449501798459,8.261427375460006,11.55689832654073,0
-10.49936,0.66422,7.887899728698383,8.771940230074533,1.8745399115516335,6.548382481956898,8.079119185282515,11.880351668616544,14.7643705453365,1
-10.32502,0.5424599999999999,11.956906448157904,16.12026090514667,15.768636299312634,1.94219160743733,10.186426011118915,3.673484015209538,6.589728495924544,1
-9.15334,1.4968,1.1354018892004685,5.357002986745481,4.642168458813189,6.2578028620275346,9.332140803159797,6.243763469254738,10.650523452394259,0
-10.396339999999999,-0.75434,10.711826856330342,8.16153059235827,4.725636559237282,5.553095570040191,4.7310029222142775,10.20761727975731,12.19029527329014,1
-10.036100000000001,0.70106,1.3832257697136763,5.92710235528289,8.549304723192407,7.630332025541223,3.1262109797644837,9.974544695874593,6.0336669215328795,0
-10.486920000000001,-0.16008,3.496317711535954,7.269472088810856,7.890849022126835,8.09623930970423,3.9016850526407176,6.807058643055746,11.279314558074882,1
9.4,1.832,1.0606474107826807,5.105973938437209,3.544883328122378,5.931970664964556,10.780753328965465,19.359527814747963,16.56458179671313,0
-10.38622,0.9235599999999999,15.543279850147458,17.350864185106172,28.401130731187447,4.027408403675996,12.751703203101929,6.548760359793294,7.878245181510917,1
-8.88712,-1.68478,0.8694905002356264,5.057440017439657,5.639900014184649,3.783318723026122,9.482284904494275,6.55091339738208,13.639309977047958,0
9.97812,-0.25528,1.5184767960031547,2.2121389942768066,2.309914684571702,3.3123968663190113,2.9442952110819327,4.80767540501644,10.479853110611812,0
10.300180000000001,0.15092,3.025282745463637,3.7343988766600726,2.4222566420592186,5.083476964637486,3.762353991851376,5.245398182216483,11.244788148293411,1
-9.256440000000001,-1.05312,1.0205453934049236,3.321702530329891,3.684142267882717,0.5999907082613822,2.209410926016254,4.882918981510952,7.522090063938346,0
-8.8698,1.20266,0.7250585976319425,4.745857672749996,6.286089868908972,5.895376989641966,11.952560295183622,13.798574863006685,21.507192985836156,0
-10.43454,0.63658,17.854308731787963,18.360745676578606,16.289432565009744,5.141720670164804,13.519057399463916,8.661433263034473,10.037037316858001,1
-10.37216,1.37266,10.240070660889012,9.603114132925837,15.739373640968049,1.0475366342042656,8.157422461782888,5.895270875031953,8.593690208519266,1
-9.672419999999999,0.6465799999999999,0.9401193541247843,2.4725868073740136,1.9075191873215847,3.2505827185290914,6.252433440669321,7.544316781525017,5.84330046206765,0
-9.534659999999999,-0.04416,1.9638693642908067,2.3034769284713903,3.308428184198654,1.4642834288483935,4.542383102513484,2.6000814621853645,4.071131422590043,0
-10.05352,-0.21425999999999998,4.990856122951254,5.121486777294268,3.407972846135953,1.1501572935907471,4.674244957209667,3.7022927625999533,4.272096134217955,1
-8.94798,-1.0553599999999999,1.0081057335418755,3.6021705262244317,5.466569897110985,1.7488881153464362,3.915997308477112,7.710710915343672,11.762242019275066,0
9.82848,0.48768,1.265360837864046,9.478490181985741,11.85747332486985,5.2434108307474805,12.2201073698229,11.783077429092959,28.774427541829567,0
-10.34548,0.11918,12.181037379878614,17.857883348538266,11.502786078163853,2.0344727203872788,11.015989510706694,5.50550683679532,3.537580343963933,1
10.3902,-1.43924,0.567282539833548,3.9232974154402322,6.176146041828996,0.7406700749996579,6.565404302097472,12.653703180097121,13.169287923042763,0
-8.951260000000001,-0.96578,0.7424121833590824,2.0268016306486465,6.139529925002403,1.0579886057987566,5.99741397103785,5.684737320228615,11.466541749368028,0
-10.41694,0.76974,18.03574854559688,25.36454038574324,14.74153007153599,0.5999843414623415,12.958873884716986,7.514377219703573,5.991418226930916,1
10.22782,0.9556800000000001,12.966717685289522,21.1847403819353,14.380578005073367,1.9801965079254096,11.318969347073969,3.20780755345454,2.4258089310578432,1
-10.41982,-0.38924,16.761882093010914,18.29680840638607,15.097393232276891,3.9034782194857973,14.122511334744964,7.869433509471952,9.237062806433658,1
9.4,1.832,1.7690176709123067,4.774506371343535,5.595251931772152,8.253202036179655,10.82558123197087,11.750174375727363,14.81802080474987,0
-8.88152,-0.17586,0.6709242878298582,2.620575452071548,5.095534201631858,0.6027119129401705,7.983737802558398,5.449068457085119,11.003554293499896,0
-10.40368,1.3021800000000001,8.852653970985198,11.042595363409815,12.147354637533228,3.801944740524249,6.98109570268164,4.611192860854989,7.084239218151798,1
-9.99238,0.43322000000000005,0.47805456801499263,5.254126976958205,6.416059899969762,4.850233652103784,6.033864125914672,5.2834748508912215,16.13248057057563,0
-10.30784,1.02158,15.199076751566196,18.815978971342417,11.4741207737238,3.2843297672432348,6.72647283648719,5.95875269246845,5.508760823452039,1
-10.45978,-0.08378,12.220894371935307,13.388728719337024,12.12516436837044,3.3356942605700537,10.06472187494518,5.6601225463765354,5.798370055455242,1
-9.4,1.832,0.38500296102757325,3.0238120460769387,3.582254939280562,9.47652307969542,8.134848783474714,8.575029545138607,10.124632550863263,0
-10.072379999999999,0.69728,0.7109066886729947,6.956951908702546,9.998535551269498,6.808730775262006,5.086060566882778,8.156205665013605,4.753833405789476,0
-8.7872,1.1766400000000001,0.3850015194775208,4.429522332035364,7.729534211710303,5.747099894729511,3.6668927295463667,8.146047552647849,13.673083622943292,0
-9.36654,-0.54462,1.2003021369638536,8.90107194106418,11.693417781384538,5.248361986372511,8.431208289444639,7.24021149207673,15.774078079241269,0
-10.29524,1.12594,9.743922081995525,13.6021075738284,12.863135969506038,1.750383826479212,7.522114630873424,4.516097054980109,6.959128871489593,1
-10.350480000000001,-0.60502,13.129763154756446,15.662728647652685,12.40677419638159,2.2620360054605704,10.284685240686752,7.149165026071228,5.858696322561867,1
-8.5321,1.7732800000000002,1.2112891066958398,2.74636656875953,6.4773508473758,1.383743133677631,3.3428980151957974,4.709689952640193,4.2859062892228525,0
-10.4382,-1.16428,14.877758272333907,17.407274148757466,26.072704854310768,4.017280265303882,12.183767054979342,6.326759031289241,8.158740162549606,1
-10.4443,1.13584,16.972695854224217,22.059694450286475,13.609851462819128,6.787314930810266,12.930841668275114,8.33671635657589,7.9008739174853275,1
9.62948,-1.5769,0.38419496352763427,1.330084978488216,3.4110657176313643,0.598577522130592,8.962377921065366,11.960991722261163,10.825944096013062,0
-8.73326,-1.84208,1.3830820402275505,4.613011276812578,6.1533541325036705,0.8131931935278403,0.5999997749999586,4.2470487176391085,12.290469577684979,0
-9.04546,0.5529200000000001,1.6347641420094823,3.0375017925920638,6.894425313976506,5.282085425284221,8.707675309748293,14.114484442940167,15.607671937223692,0
-10.40934,0.9402200000000001,12.964706979334318,16.370478319829264,17.060287567623238,3.876108503383257,9.164850735827615,6.841009862586079,10.33538828781967,1
-10.1074,1.27438,10.754292747549693,12.813058271154473,18.873060473065834,4.673824791324548,10.083587053226639,4.742858961639064,6.0030649580027005,1
-10.50504,-0.51098,12.532100290853084,19.727516330496343,11.724610057481657,1.8581693033736169,8.133027518089436,5.996379729470104,5.072728970682353,1
-10.470780000000001,0.84224,18.08366806651792,16.848523159315775,22.206772019363825,1.806635325681417,14.752897478800561,7.590006689061612,6.133719996869757,1
-10.35362,-1.1038999999999999,17.922727126472687,25.837375226791128,16.688542460322886,1.625224184535783,13.901725511604663,7.466896354577315,1.806644430982476,1
10.34792,1.16416,14.603036242165533,18.15951350036669,17.578086948527705,2.5521131029012016,11.450100702613929,1.6216016311042618,3.409266633749845,1
-10.4454,-1.07576,11.437779714612446,19.075632205512875,19.531700403446703,5.172112344100813,8.567466524591735,6.586608391273924,6.823254845746275,1
-10.192260000000001,-1.1937,12.131034267530534,17.579692647199494,23.016313856914618,4.532176106463649,11.03614893882826,6.735818104729375,6.2691644810134015,1
8.67334,-0.28192,1.1697720846387127,3.4436857725408103,3.8632884153270264,1.129420532839739,11.75841384626345,14.88647088365809,18.482116191875864,0
-10.490260000000001,-1.13728,11.115090906510845,11.487843881686418,12.241979350578896,3.0387821277610536,7.699182874175671,5.171612098756056,5.208598726145068,1
-8.73666,-0.625,0.4916578485084973,4.15179928464756,6.857402759791787,5.828484071351656,6.877115796611245,7.222278875811982,14.21716598658115,0
10.14892,0.8867200000000001,15.209763814734272,20.266991249072962,17.779313701602767,3.1156183078162845,13.712481731984193,5.741332995916544,4.860824444474415,1
8.65146,-0.78598,0.48583743165795445,6.7079088187005045,10.671161932985555,9.309317094717532,12.709447519463623,10.385440859684294,22.96814850700857,0
-10.31912,-0.8713200000000001,17.40588622650395,25.60995519031613,17.484069584910714,0.9701010256669157,14.221779535979316,8.061823224308506,4.97786384104668,1
-10.077200000000001,0.87418,0.810869539445154,5.7559100931129965,7.108353677188552,4.584779717718183,8.230135401680826,9.794470491557979,15.388630086528172,0
10.44744,-1.06008,11.979120736514846,8.058055004155783,18.39775313455423,1.504582068216953,7.021503435874684,2.0305190912670565,3.34308495255505,1
10.248619999999999,-1.5492599999999999,1.1651071924934646,5.843760834428456,8.501963590253721,5.266700965500128,10.148216373826488,6.19138770228452,11.601045367552016,0
10.4915,0.56168,13.780920294740845,18.485469940739943,8.563385286789336,1.3298413777590217,5.555171324990798,1.0522907440436784,5.154789355541117,1
-10.397960000000001,-1.35632,0.7264014317166504,4.11569125421235,4.829864309688214,3.308386967995129,6.71142708669326,13.28319690473645,12.76458994131813,0
10.29738,-0.05558,3.4165859523799478,5.135530084616388,10.53559147888717,1.873280085838741,3.00715936558075,3.699485079034649,2.8425578006436383,1
10.36246,-0.9240999999999999,11.903497567101864,8.811250853312485,18.402151282119167,2.2314015147435935,6.721662630629418,3.4571634528902457,5.616448671536137,1
10.3666,-0.15102,14.524317062085913,19.795185121640056,9.957592488146922,1.7183289236930157,10.797678728782405,4.6665723309512765,3.4435746311064612,1
9.926,0.8338800000000001,1.130176326950799,5.969038280996367,5.628793465743792,1.7738657671875822,5.579154181414955,10.854734075047624,15.028159168707255,0
10.41586,-1.119,12.96987728083809,10.839637331571573,15.406916670768362,0.7031967078990096,8.611987483734518,3.1587098125658852,7.823211090083151,1
10.485339999999999,0.8220599999999999,12.336654146080283,17.882411189210472,14.319759982625406,3.231288277142727,9.232316351815507,3.781732684894584,3.9097877806858006,1
-10.274840000000001,-0.88788,12.597220217571813,15.14820638392546,23.806099536253313,3.597432302351225,10.47663669791026,1.9872047327842175,8.302428240581186,1
-9.922839999999999,-1.6913399999999998,1.29837250818092,10.448507524043803,13.571540151360857,2.4825716505269333,9.48082681468236,14.3037492273879,13.250535749546131,0
-9.78962,0.9612,1.2838130743998586,7.782455469194792,11.942915555675668,8.754113644453104,4.73456263027537,14.073612233183066,22.76532745316878,0
-10.26944,0.9477399999999999,31.30315994432511,29.977304271231596,14.00637345496685,5.082088767426243,10.130737219472232,3.8913474941207724,8.40329211499874,1
10.28534,1.25892,16.112537370010962,23.042506386675903,18.23610739302661,0.6894213515695615,14.460089384232724,5.308634714312145,6.315617889803022,1
-10.06456,-0.96768,1.3449256485025476,6.517261984146413,8.603190989975758,1.5429485085381138,5.372445763337215,9.255107468311751,14.340965125123201,0
-10.4758,-1.1672,2.958409432448454,8.32016054232128,10.203375286639217,1.3992368848768961,5.847983246385031,9.289308222359725,16.952978978633812,1
-8.69414,1.0859400000000001,0.6223900063465062,4.016210544779743,7.72995560789323,4.8182763411825995,4.3869183226953306,7.3004454254517945,10.033014614262258,0
-10.40312,-0.7209800000000001,37.87496717160293,45.45927416457505,10.353214718627251,13.78612608820912,2.5746310065716194,9.827399689134458,3.854387423443573,1
-10.42438,-0.84634,14.989691506165158,25.15612678017027,16.565091711185904,3.284017839476515,11.048720053019716,6.231610405826093,1.5012913274911013,1
9.25464,0.6176,1.1136857770484394,8.789209608377766,10.31099480166681,5.205940032309248,5.125326199375025,10.591928278646908,9.684239448196228,0
-9.76062,0.72512,1.4162724349502793,10.988904804847477,12.349739968517554,0.7732969481382986,12.92901048224496,12.2604333173832,12.63270755974348,0
-10.4749,0.9827,2.67414454545748,13.67423840438655,14.552421802916514,1.8197000439632904,13.549956041995118,11.600644122202871,12.65695674520538,1
10.51084,1.37612,24.015591738701755,18.521405746055024,15.986462229336418,1.75221391388152,14.42190204827366,2.002357652868238,8.861713834806448,1
10.32278,0.94002,10.26287060037298,7.567043406773881,15.178561008211549,2.788635237889675,7.936476075690021,4.203359239941314,4.318177008877707,1
10.33492,-1.5957000000000001,1.1072547900099596,6.948725086661576,8.122358832260492,6.54962432052404,0.6699289887741875,12.418665510029651,15.363761364978304,0
-10.41474,-0.79626,22.619340863959764,14.225644136206983,12.930877580814073,3.3853359537865657,8.334728282313709,1.3336697117352592,8.094329445358646,1
9.935680000000001,-0.6184999999999999,0.5325780036764602,1.9940528302931195,2.4689619397633513,1.783088292822313,7.7548804761904595,6.645043197000302,12.269921275216067,0
-10.49776,0.8905,17.552728335219,13.702971827308117,6.068367263935169,3.3632603363403173,5.993847616514787,0.6000072749558973,6.023064597030318,1
-8.92582,-1.13384,0.5983017716838215,4.979974470818098,4.470100017896691,1.4050818125646651,4.5981535174458905,5.844400157415645,12.762377371399111,0
-10.50092,1.04326,14.263398675280731,18.402992161330726,14.697386238716057,1.3208065755438978,9.840545074842145,5.30794075419084,6.724858315979603,1
-8.9277,-0.5966,2.0210264545522403,2.141997768439547,5.6434832311259715,4.960187336179957,7.625111740820589,10.308408914085627,12.935765550210009,0
-10.3713,0.67276,6.803665894942226,6.680086458272824,4.798793931812449,7.916048100536021,10.429854979336959,14.032223283571282,15.629982673374913,1
-10.12224,-0.86808,1.277193955513413,6.18562412129932,8.1216884679234,6.516659166321344,6.003048527206822,8.55263146464291,14.7120484447272,0
-10.466899999999999,-0.9110400000000001,2.2551742925991345,5.340656905287964,7.955360701438996,8.634902689086886,8.925956209841052,10.941935584255646,17.592281253436116,1
-9.822320000000001,-0.08918000000000001,0.9863575822185371,10.2177782017423,15.296021009726685,3.317815573536301,9.030189061697435,12.316091875266276,9.369019910855132,0
-9.1822,-1.63826,1.949485688585583,4.585496929450502,3.3016610243936313,3.412289216933408,0.9201845304068091,4.744340453635258,6.704676744631324,0
-10.243680000000001,-0.8256600000000001,1.1393111295866467,6.689399606093212,7.427019367148579,4.547669293165455,5.1581362961829536,6.684268747589373,9.543596555806415,0
-10.354659999999999,-0.08793999999999999,10.874386736271616,12.795886780524434,14.095493592279766,0.5999496145510888,5.168594900937783,4.519417932654602,8.156467108987812,1
9.32338,0.14156,1.0447017564836383,9.861701652858901,11.083965875533904,7.301482895960242,15.651153427143957,13.412858267349282,17.910353652845608,0
10.27974,0.7843,12.504470824469143,17.07562365713182,11.590997612371417,2.8978349245600596,9.58979226938728,3.777678337286015,1.3484424348113633,1
