44.2482,13.388,3.135368088438743,5.675718380081949,4.724250012435833,7.051776917912251,13.70164550774833,17.082630242442175,18.866642067416237,1.0
45.2799,3.9321,0.38499059728777824,0.6218259000717115,9.005452539434096,6.09138908624297,34.00951568620171,9.328561441079755,15.54692985286806,1.0
-46.8913,30.332,1.2432985240882404,20.780899778402283,24.891759784314164,0.9742949040203365,1.4302204620267465,13.362211598758643,14.454695400803162,1.0
5.7914,-17.8493,2.617787099823054,11.871326541713861,14.74809279398526,8.04385466054677,9.81664156929446,16.691685299274006,9.091993355144954,1.0
-9.0144,5.038,3.350162533370583,12.015250310334777,22.854328966084307,9.771401857461395,11.986152764753168,16.078253861971454,5.819765955775199,1.0
27.6771,-7.71,15.709413128439904,10.998824964513254,2.080273176772705,1.7566474461314114,3.5469885931589933,10.75919358781131,5.682351806250648,1.0
30.3617,-32.5267,23.387240103312745,28.012733348247185,57.10828708698939,18.801899982714513,18.28870963436185,7.68811888565727,14.21626237518146,1.0
-5.9043,-16.0495,2.344283312656559,9.81182957149175,15.59200107266543,6.131111357657762,14.793831109283355,4.15536076893451,18.133791906272666,1.0
-15.2751,-7.8448,0.4865256622214288,16.808337010245836,17.065823939382476,7.079033073096918,4.019574666553663,15.39332248119294,5.86383171654849,1.0
-0.7538,34.0107,22.472849229681582,26.479287075372703,3.085668394367741,1.2444153727755054,18.567907631448406,8.857110468431562,6.870566930028411,1.0
-48.3467,-16.0394,3.137024904268373,8.146480374984034,17.18847062568395,0.6503787281269252,21.18364133051728,4.3827440285738835,0.6289854847291771,-1.0
52.953,-1.3353,25.548474219217088,17.987884042599344,41.595459854412,26.2657691625431,29.85598898881094,13.849104307499458,4.4451169624656695,1.0
42.8184,31.2473,0.38500655838569536,5.153993624365475,13.508022956746851,2.8072102878124414,8.649613099439765,9.145332569677274,8.703905445258465,1.0
-14.1741,23.2511,2.9426845056852455,4.266670556769059,15.537440894175589,9.275074098895383,6.561101847250963,8.43195687192481,19.48538765844806,1.0
-14.729,-25.1359,2.6432794498501293,5.046488348346798,7.377366496250543,12.624460735017554,5.365640302890233,2.8023793908034644,6.48333429108819,-1.0
-17.9644,-3.6547,3.4119623737667433,15.306238176965623,21.983023814070712,3.692857014562031,3.3766366535355865,17.454222022765723,13.193003922534094,1.0
-7.741,-5.7739,2.71364647107909,3.267545148884709,5.976139974933653,11.034311453371252,44.77777713308244,9.493197388130092,3.67644915645518,-1.0
-37.7202,11.4092,3.587158220653221,16.15751405755229,14.433646550335087,16.724618417769655,3.6867219165540543,4.2284285544395805,8.374388895316482,-1.0
-23.3631,-33.551,13.272046543393374,17.261136163358426,3.920185579790837,0.7322853610444543,5.628124632592992,8.990749210716537,12.059256421935808,1.0
1.6543,-12.6308,1.6058668002047982,10.728941525145897,14.733824515040215,0.682649756463737,17.793601282483543,11.192597350481256,9.084667378611062,-1.0
30.844,-18.2744,0.8149491824647723,7.796267047760741,33.06262660406762,24.13967904716216,10.54297825332102,8.513172166707308,16.715949734908875,-1.0
44.993,-26.1454,4.432305957399603,14.292646058725444,16.41960723799446,0.6150350884299213,3.010279350824438,18.418724462079343,7.399526004414069,-1.0
29.827,-4.1822,4.011711936318459,6.507935582041359,12.639957903806483,7.823455421359541,17.889267069670574,20.350369076014324,20.5754754258559,-1.0
14.6945,-10.4915,1.482858472680383,9.051074221881068,10.750576827779987,13.333475512783602,9.707816688112729,11.373925799388706,15.844560754088452,1.0
53.9293,-4.3055,34.88745967550518,14.043226297756503,40.67333263859749,22.68882959564023,20.188545132326897,2.319671640556052,6.9884799985404555,1.0
-31.2508,-8.7076,4.27664566219835,6.6328128882096475,27.679997516257114,1.7099852923344119,14.060290014789881,2.7240314700825317,5.097282054193198,-1.0
5.6246,31.0096,1.0801519383864473,19.25392296052937,23.191229876183797,20.2923888219204,21.474154697449677,7.0647669147679615,3.3768589147312618,1.0
-18.0928,-21.6902,3.1897889616712876,10.783512535347654,31.881944235726905,7.208390120547027,28.441380930784636,4.40628745544364,4.373169180354221,-1.0
29.1273,-17.8459,30.372631376619317,24.730359269529426,50.7601713500851,6.8669602154082705,5.703597297320349,12.747142083620155,9.835929451251673,1.0
-8.0495,29.9032,0.49549960645796715,14.435548173173057,17.72752215624056,13.034382253102752,13.403481503698956,6.989512194710013,21.68305646351547,1.0
34.2563,17.709,0.8374597602273198,10.811571930575127,34.12231756372946,0.8340358865180783,16.31181579499965,13.753144810187962,4.801899107644808,-1.0
14.6381,11.0105,3.4071696597029026,14.66189658945936,12.661927680254694,10.134321868285019,5.170926481782545,12.540156873021962,6.351263837221691,1.0
-4.1542,34.0,18.971704610023846,20.97401249165262,1.2104077205636157,8.24101665694227,18.7111303584257,7.933324453216319,4.8199679843335055,1.0
51.5502,-26.2333,0.6084948808330254,15.018673859565629,18.918402353264398,3.0278409799723636,3.633312275321239,0.8342241725100038,5.643758070647609,-1.0
3.358,28.083,2.8331434714818093,13.685414458101004,30.746819740747174,5.751292362591212,5.530213139653841,16.04729533410537,6.996292404552571,-1.0
6.1626,-1.453,2.354929761160617,4.597602467591123,14.12264501607259,12.75662164563957,10.771338682355132,10.995259611305228,1.6979911955013178,1.0
43.8436,13.0747,2.2467689801134414,4.450555841689892,31.304542634097057,2.571728416843426,7.665685874075456,2.3754408811839554,0.6000084332740641,-1.0
26.2373,-22.4404,3.2420032587892322,5.850686025587084,14.478320929237618,4.65185834909018,13.970552193095305,4.217205934027883,14.108148304082997,1.0
-43.8899,16.9461,3.6697696058472173,6.715904067212395,30.641533311830198,7.149169118156316,17.332237236433155,0.7612037834903359,1.5117554994111995,1.0
43.3457,26.5645,6.232741946366783,0.7653690939670894,9.26791112657,0.6010555548366592,4.853775116339855,13.558857340130105,11.739668181000686,1.0
13.3769,11.4415,3.094289818358972,17.19694579889115,21.94580790583933,10.092877500990488,15.772468025011179,3.350281732929337,13.07324030414801,1.0
-40.0599,-10.8495,3.292173607208469,3.886124676332455,18.76398306383802,10.76148776192214,11.795494791656683,16.35427135918932,0.5999906415936842,-1.0
-25.5105,19.2916,2.628474576631851,12.767743910339052,17.247374167681293,17.773492297519923,13.328568983202961,8.661454225475078,12.3129947116857,1.0
41.3961,17.8689,2.854049488008224,10.89977889546389,12.889315725049174,6.091768552727526,7.239165280610742,19.660926538695982,29.355866274562565,1.0
29.1318,7.7739,2.9821417421041563,5.5620023561663485,2.617682404341672,1.6220468673870063,16.727032187450348,6.569883192264533,9.074916041484903,-1.0
-8.442,-32.0784,17.869220932094382,24.505627914011917,1.01482792630081,0.6493630879561941,17.403269708017515,5.46551922236122,2.74936872936316,1.0
2.6469,21.2344,3.2150010590978044,12.380036843644689,9.76600739094539,2.5111551465411264,8.441553952916491,7.544005697240692,23.374509617957763,-1.0
51.5,-33.0,15.48093761663033,23.644248608276815,34.66475192829166,1.4197951014142864,2.3210783786852165,1.0384900192105826,1.5120355981259164,-1.0
41.305,-29.7014,1.7921029909020287,23.03711078781365,27.702057255373653,1.3827396718110043,10.021301876003935,22.376198154735757,25.276853611357563,-1.0
11.7597,20.8707,3.295407684945827,15.324078826474368,11.716694667012534,1.2904847538812685,6.643328631040315,5.464119252908011,10.653530376358814,-1.0
16.802,28.5189,3.119977083249172,11.088111377506989,10.602978753633339,8.090326938387598,33.88563152502842,4.313191423992216,14.263660164908584,-1.0
-29.8674,-26.0289,14.499297852309951,15.502926517274084,1.3168916773979555,0.936986045787236,9.118581021737976,3.2179913890500087,5.484554166019333,1.0
9.1345,26.488,2.9343718663455056,10.87346318796362,12.819939672244951,12.071215529514829,37.10827930907064,6.848739628574006,6.740440674763038,-1.0
3.1393,31.3864,0.7387931848629921,8.925336298986162,11.127535506571075,4.13208043484151,6.960270616147046,21.297108608447296,22.210396236897708,-1.0
41.8592,-15.2772,12.825842251096029,2.6101763637731437,26.82314745084924,1.9565450416486718,1.1515860237081772,12.557180341143464,5.78706189788912,-1.0
53.3087,5.4464,35.71908086569418,22.780817294601178,48.42993947095123,18.884986819428814,18.880987971237097,1.575988696025448,11.413209233164878,1.0
-28.3684,-30.2862,1.3719083934432372,16.803797636546328,29.071287781073618,28.39075835126635,6.760569918283517,5.25028004015024,4.282681058636053,-1.0
20.4067,-1.3455,2.12968150905247,13.670585822853388,13.192410774759857,6.857596687615859,30.630561021633287,5.323924481996339,10.339189312997416,-1.0
15.0509,-24.8341,2.8297758073741455,15.246101607952113,11.541336134087768,7.144784173787198,5.959626952251289,17.086912786106215,17.161163839320455,1.0
48.4255,28.2472,2.8599950227229414,37.35774551789762,37.01636500373854,0.7384370792423685,15.596742688138443,18.191614015804095,17.4791278054713,-1.0
35.4826,-25.812,1.3240841098661378,13.343082792968048,14.72457861298584,6.065654808015371,21.40114520884338,5.137422471434482,4.517738536037692,-1.0
51.2658,-26.4599,1.0545744402364376,14.995947394212878,18.479289455225274,2.4799715744338657,0.8128696143908938,1.702508854602526,9.839081373786886,-1.0
31.4132,11.9188,11.987089023194915,14.338070791079252,1.3540892880456596,1.220008249972106,11.683763232794476,7.94201687041774,5.139149409192148,1.0
16.7495,-22.8682,6.504818909854446,3.453943908056414,25.587189008759836,28.37511801561361,3.578599404795122,12.163963262440413,0.9062899149830586,-1.0
-10.602,26.63,13.56503946253014,13.022796042709105,3.225360931740818,3.120025527139162,8.791922104409252,17.160890047139162,15.355417902812023,-1.0
33.7815,8.5441,19.881821009404547,19.28831764177478,9.909250531700167,12.19312966551246,25.858443030662155,7.608480741908994,8.349465732009444,-1.0
27.284,30.9412,1.7394349657288133,14.204985015831587,16.50742882371449,1.476795212614124,29.41656146764948,4.949303971267072,12.53245453412858,-1.0
-8.8354,32.2163,2.939378335634935,12.87050190668569,12.998579851660716,2.748938502404154,40.77803950228603,1.8701880039183245,3.927149140279753,-1.0
-10.9481,17.3742,0.5248071741125488,12.582907349654926,17.767065571162842,13.369224775206677,4.672673984989751,5.380522214432349,9.520831823428034,1.0
49.642,-18.6355,2.6175895495665453,6.715033976086797,5.736783133429397,4.357481442301272,11.602029144076479,9.95701742491194,7.68869628090484,-1.0
-23.9909,9.8548,3.1648246870877377,9.902872278788616,8.38007592149379,16.956129111622143,20.491089414913986,7.474817783732256,6.993955719762601,-1.0
49.125,-21.0398,11.010303284197034,1.8632241437894685,22.88962556814768,0.76336970073484,30.542384256799597,1.4787729136010013,12.084355671693878,1.0
21.2565,-33.1769,23.20625184944781,34.70250370981898,2.0767847553369623,1.6230619981997,6.156385976366331,14.433352581088014,18.893745892490454,-1.0
34.711,31.2406,1.873144674070853,22.10955796618286,48.872903207912664,17.83517752869312,6.923414475531564,0.9228285214491357,13.290016753939776,-1.0
13.6445,16.2374,2.828412305517003,4.011509306981602,14.721595710044479,8.990954548878557,38.27357141239892,2.208662547787688,10.552922645883463,-1.0
-38.8981,26.976,2.2363342370942654,18.549773031495562,24.167352116440064,4.306340005155186,0.7155730920038844,17.613944942857064,15.201290440617202,1.0
49.8385,13.4645,3.2123340626404335,22.091966978293264,20.905841314092097,1.0152041420325304,1.1280931167239725,10.196212210914402,17.18214023921351,-1.0
51.8096,32.4591,3.496826843010676,21.358574554730943,35.22692944169276,1.3357126375085309,13.171040205693705,6.463884641606779,4.316979047899121,-1.0
-46.113,-28.9199,2.5386121877908034,1.8706791948380646,6.79709489193729,4.688680365518641,6.87145230428037,16.122811720664608,14.98109531376127,1.0
-39.0163,19.8134,17.776426516035215,19.817028538355594,1.1906638484475798,0.6630749354333948,4.550829226635515,17.666293409201604,18.017771751801053,1.0
52.1809,23.4909,1.806586643369202,14.45714884892592,19.59340984770135,0.8503008879214451,8.85253054725032,0.9016924974735019,0.6000086166047944,-1.0
-9.221,4.8174,3.6776062459159493,19.535339780254656,24.727518335045268,14.006092997335125,11.209140379172702,16.121424828159576,9.658827502859754,1.0
47.0237,0.4891,0.38495830943103615,0.7955941239099217,38.85436732260609,9.645214686050283,13.356153293519812,8.81176134549728,10.20362838406025,1.0
53.3041,2.1398,38.721684295624335,22.63127627532305,50.92344296785126,21.169463257248637,25.886266879950067,7.985549080683182,8.886833391596808,1.0
52.6294,1.4547,41.16390048404062,18.40314816464835,45.38693435968109,14.512748098826771,15.493169182901218,4.710786297424241,13.911775839554055,1.0
-45.9077,12.5111,3.610336131165628,6.846048075349752,15.309311219320088,19.643682101378044,27.305318691419806,34.46931952577538,41.96007985740732,1.0
-31.1902,-16.2288,0.871072557253412,14.577001421417233,15.397741271043623,5.391757813552089,0.7847504125516596,7.537453875149089,8.568697419094692,1.0
43.8587,12.4918,3.5169994284901436,13.240403915666622,37.63583045994867,14.593834262454811,9.74415646682667,6.651636601619184,11.993859565627737,-1.0
-17.0344,2.3812,2.3045144065507617,9.920525765300951,32.98213030111911,5.725374497794882,18.252931210356323,15.382081421251156,24.5475472408141,-1.0
-51.8559,-28.3843,19.977704942260008,18.10413407042712,3.6764713041175754,0.599986574849802,8.507825915590894,1.0859443125685593,23.395906762722404,1.0
35.4134,7.228,18.215136909998787,18.94926527573035,4.884876927825308,9.826983469000035,19.37069920059676,2.9508865278082093,0.9865466334644303,-1.0
-47.4009,-5.157,1.4133669905583635,8.313505557224339,11.424736180761464,3.2363442724778206,12.272609709837596,9.401017707142135,24.959433885006288,1.0
53.7338,7.4695,35.208850370325926,39.28209305841531,32.905285271518316,21.350842554334946,20.78137234063237,8.1055132749259,14.724132235890846,1.0
1.5125,20.521,2.8543215831437063,15.581054220109754,12.664761989078201,14.949351676243355,14.336763588062684,3.145338983321194,15.506809158882428,-1.0
-13.0303,28.9802,2.5610061792194094,14.855590161619297,12.857481447001975,14.025490842747715,11.079463032566155,5.934840692891429,7.259495047177867,1.0
45.7935,-11.0846,0.3850166879500153,4.138900681340398,10.709227471671333,7.248237552674442,15.19585941564346,1.7449872578331316,21.581314808880393,1.0
-27.6284,29.221,0.8166818536002846,0.38502688217837405,12.334101872856412,4.472823582481206,6.843819060290826,17.552252831189506,20.524204794583394,1.0
-16.6084,17.5201,2.7902996290721185,14.775465009264513,11.193475688989546,5.140604766951062,27.971077623859973,9.598648938783,6.472883568395155,-1.0
-13.1979,11.1285,2.400606683736424,7.271638611069722,15.775998816556752,12.40412640898181,20.26746525468836,10.943208752463786,20.883091477077812,-1.0
51.5,-33.0,9.539640641554588,8.65391424501075,21.807810620280065,1.1845282985222423,15.805186960298828,17.666090984991563,17.315119765684557,-1.0
-41.5675,7.222,2.6085893850891906,1.1018816270362246,4.912694642454383,2.9666117002398553,25.485719363204172,3.3261196445708348,0.644013796436071,-1.0
13.7713,16.9798,1.5615996926229216,12.28579348190421,15.227791195048612,1.8059811876096605,2.20797040741039,17.425820725004606,22.04735307559617,-1.0
-22.1832,-16.8146,1.046873640894641,18.496128254583446,30.69297747319409,7.845984224429719,14.274897722225544,8.219746303262651,18.960235259352665,1.0
-36.0,20.16,13.45671244881156,10.702571693289425,2.193360253127607,0.8779035539283346,2.2815129410108552,9.967874598428697,10.453132664421704,-1.0
-36.755,0.1612,1.5488583214742384,2.97368273358138,43.91800900188896,1.2576536009569579,15.387789736671087,10.951613264263854,15.237511550446808,-1.0
-19.8056,-23.7565,18.414841690875324,26.032883235246914,9.447168448270626,2.0638224972123935,12.098690683292967,30.05166538879335,6.857760626472757,1.0
20.2342,-17.1109,3.8521207899026195,13.841865526366016,19.37118403608824,1.6848337187983864,7.710139635570811,16.535137355643588,3.010057947947182,-1.0
-30.1263,6.0564,3.7865860151328934,10.675756119825893,16.272536675331228,7.894029886566177,18.65235022001249,7.5623646037466346,9.120411144789472,-1.0
-32.1056,-7.1307,2.275899584779609,10.45811158192529,22.441154061455933,9.838971497570263,14.582409974006353,10.253745193342775,23.871590682231467,1.0
18.3906,-22.6005,3.223105299241709,6.995696855925077,11.2882494878524,4.380809172972502,16.982607370189065,3.530402131485875,14.707496216895656,1.0
32.1502,-7.3055,2.67278049416708,8.634247611112388,37.40696596263856,14.893367154878042,14.50715819518075,13.180220013717525,3.102789204892913,-1.0
-15.8548,6.5103,2.9345849485063478,6.708482370849609,21.00316851072714,2.8733869996921757,11.839590506854536,12.850298452565218,20.47123853532072,1.0
-1.5731,6.1662,2.6958771281347373,8.057536922037652,11.448513325318707,12.580064471217941,5.553767243952523,8.373532898364942,7.708972053393371,1.0
-3.8621,-22.3726,1.1131627598873395,10.795277914440183,9.726686050243424,5.208160159787715,2.071757360310324,0.757470402062021,25.204665684352968,1.0
32.2843,-9.6027,1.9295304428798192,4.690314583266243,30.849022850164964,9.593380908209577,7.148864195800619,9.051343407472727,16.270047387761352,1.0
25.9312,-22.5704,11.558158491732149,1.9824164169013514,18.993936937875727,1.4739036942758492,5.033801150224349,5.146172126930854,11.769885999872727,1.0
-31.8037,-7.4188,2.9067605972972745,9.807704617289406,13.124631068338644,5.2937011570355965,14.059886712559244,9.105869263831982,8.627590649770074,-1.0
-53.519,3.9567,29.465007429152294,17.64937079898317,37.2934906208845,16.39065774305595,24.727081045080915,9.093959384668485,11.34346711900731,-1.0
-21.3224,3.476,2.3351824446924923,5.7016999640458135,15.267810167145777,2.6465612122148237,15.991925633268808,8.34076705165658,20.300151148698376,1.0
54.4523,-6.5965,39.86282275817908,23.272410261294382,48.925530523541596,16.415198428895096,15.816060498113934,5.04476376652069,5.804357833559195,1.0
-18.823,-21.3764,19.994994071517002,10.404584736547633,7.227444499959857,1.265613752295697,9.695232816183426,3.3287099257820585,2.4794169173416565,-1.0
18.6316,-1.045,3.1361453107278034,13.552658176534962,25.451869706565763,13.213241123963492,34.25110637293342,14.2083361474875,13.4515476916227,-1.0
21.861,29.2155,25.263041791914134,16.511130976707804,14.073774214829509,12.96852567179477,8.503028411689566,9.087068826634912,5.674133738289927,-1.0
-21.6834,17.7851,2.940759102680805,10.14804537090764,7.66700120320846,0.610059382355519,14.958036621495484,2.718380424076071,5.716669423711679,-1.0
-44.6684,-33.3116,12.222574603167695,2.3534099366663694,21.836777384266206,1.144504093483283,6.831164469546903,19.2910067826954,14.611239073056057,1.0
32.1855,-32.1844,0.42725734633824536,15.215632000347535,29.451035467874465,2.5412376590944867,22.39271514778858,4.170194990644922,4.917644940416089,-1.0
18.3002,26.5797,2.6359998425644875,6.652229899815551,39.35957721025469,2.5253374526981522,15.70466447142377,1.3957086013921398,13.115169674845994,1.0
10.5593,19.9696,16.57509231980323,10.296354230988753,9.166586102252026,7.5554010356830155,3.4968276165690524,12.63689144370561,11.177670369983183,-1.0
27.4866,5.4071,2.6864918723122906,5.442856678252699,12.041526538607968,8.656094625175951,25.445486857397714,0.6077222474124179,2.3496795292124415,-1.0
-26.0135,5.5177,2.6170253055711927,7.9296283859964065,7.156773476923804,7.818850747392484,23.495055352137395,4.708567379787612,0.744572206035116,-1.0
-40.0934,7.324,2.942913457782951,20.852157283600178,23.568988638675187,4.245628496465513,6.038075260378921,4.3376334123574765,9.77373866030804,-1.0
-20.9706,32.3849,0.930064793441834,13.873938247664217,21.661697701242165,6.140489479675051,32.46140016265472,5.420953025068562,6.831868940487661,-1.0
-28.9187,26.0253,1.798992798762685,4.7743950087943094,19.79248337955599,0.7456260993286108,8.564781433288303,9.370179427310878,19.540883133829954,-1.0
-9.2611,23.1305,3.231342508927211,15.555653588647441,17.45849603717342,16.088332384060195,11.062488721802161,11.374313215750654,7.961112734410937,-1.0
-18.8952,-31.1214,8.739593274289142,7.55715794462442,0.5582409515612409,0.936073159534017,2.810387055193643,20.818662553103646,11.70609701053259,1.0
-33.8612,-19.5788,0.8006765389344257,10.846779174022123,32.79834223082014,10.906238587615807,9.619636646984127,4.810233119091006,3.2213886601898873,1.0
-25.7909,9.2542,3.1378441468626197,16.45232532197197,23.1432931265194,7.303812079318579,27.99978731937084,11.813510699195223,4.785110333106228,-1.0
35.531,28.2053,39.69834702415202,42.89975801621729,2.995875673321575,7.076064140466788,15.985032763494731,18.577780121693767,26.418271550576502,-1.0
11.566,7.9201,0.44873882158779244,11.36103287601968,13.512675014592784,2.9133490899650187,14.793147784362866,6.143506681041374,11.186556625253369,1.0
17.0937,-3.3423,3.5871522298335763,9.282400392678609,32.88612274045087,15.29979597772467,15.819989945003128,16.62682782643761,12.738993406074126,1.0
28.4866,20.7858,3.0530784627978385,10.601777089714725,24.166455710343623,3.3179977230251394,8.708320753164756,15.952763724508678,12.13807751911315,1.0
-26.9118,7.6171,3.8099339902418254,13.717700843071333,30.10699421496606,1.8924152953302853,19.247878173190937,9.451665318873705,14.177251771059161,-1.0
-21.1094,-26.7267,3.3455023852928263,12.725797019440474,40.80803055502679,10.614604867822445,17.100781845576535,11.202059112948831,11.701496422680306,-1.0
11.2789,20.428,2.356991423403997,14.357911951603548,13.26039498129675,4.013137570530072,6.914445060885218,12.59863926382528,12.3340440188934,-1.0
8.8472,-20.2717,20.306250106063406,20.732489370309587,0.9875917577622857,8.889748024550528,10.331482728534175,8.620209663923493,19.89654678706835,-1.0
15.4751,7.7713,3.5646398597894846,14.551385612373826,18.02316470823035,12.800244526179958,4.979090700117841,7.491138159852613,12.44259858108426,1.0
16.8741,-21.9067,0.5842750893200919,8.863874162576995,19.3127167208552,6.922885523392681,15.320435447140529,13.836574606816532,2.9105519751414874,1.0
-21.0648,-21.3274,1.3957780661695445,4.188096714499323,20.04491184739908,2.0657501906087306,16.07149133621395,9.318529210664094,11.170164020281886,-1.0
45.1268,-5.376,2.336737768770814,7.4946363674297105,38.162399061903855,7.0612183318461454,11.317715906047475,0.8454674683274328,0.7983994301100168,-1.0
25.293,-29.0044,2.5953273261767964,5.256491727378634,18.522900367113138,4.5069513653910205,10.075997684100566,12.747805417796426,19.56612330790134,1.0
-5.273,0.475,2.525781851229437,6.263006680500987,12.69674925994839,14.311188870600514,8.854221724126859,10.251002570480606,13.059005115245188,1.0
-7.3679,17.0701,0.48675843084634923,9.131060374348644,16.855456945452413,10.904170864857173,5.608245032093373,17.75208551860879,15.887060209491244,1.0
-9.1378,17.1881,2.9073710272340563,4.459512140357958,7.046605767318048,3.992734125884166,14.109569717393935,1.059647851882878,3.502665938967061,-1.0
-43.6578,27.4686,0.9025196119752726,4.337144135257665,12.761404914820314,5.879043885701141,4.763733749906683,9.766998753455436,21.091996341977683,1.0
49.9854,-30.7039,0.7784857930624044,17.677245380714727,19.735724098699798,0.7906033455532565,0.600008433274066,2.4867888551302446,11.13494778523905,-1.0
10.0068,22.2021,20.043177392070348,15.800150135046186,0.999480369992328,5.384943305179731,1.73293605479256,14.947714972530083,1.7341333195576418,-1.0
23.2265,-4.3816,2.6038433900678433,15.460044091140233,11.602157446354537,0.637890790026006,9.699964754575142,4.465887142550737,14.1943629388571,-1.0
27.3137,5.0639,29.413954052116146,33.45913788563597,1.8711058895744,1.5125965820403013,3.9358560136265144,9.940950550626432,11.055731118745607,1.0
37.6507,21.1712,5.6973503824146166,7.237680554569952,29.399200329940953,15.866469760157742,9.41575270915714,15.577628192378967,5.48049735790466,1.0
-45.3405,-11.4507,2.780117339250272,11.919097639083253,7.9679949328548165,14.884266361833223,20.537733063802342,29.408173780260483,31.268954731650368,1.0
1.577,15.2802,3.203506360224684,13.698598573941789,13.075832636203325,10.514531238719108,52.58478280576996,0.6321529087175034,17.283439662868037,-1.0
41.0189,4.4445,4.407823640982016,4.74404240811568,38.35632330242303,5.552948971492534,14.415045232672703,11.803335157911935,12.329966773677858,-1.0
31.9906,31.4354,2.289721349858975,9.588104311593613,32.443075147094184,4.114095334335361,7.256593267505077,10.773558272455762,4.987434683281575,-1.0
-9.7256,10.5494,21.432009278180146,19.791190447519828,14.093510495614638,16.110146994984245,16.994868637621177,5.1455092313589335,5.520650281443301,1.0
0.5676,25.6639,3.455480002836072,14.69621805499633,30.187216203717757,9.533377077405467,13.896505208504763,4.812552986721289,19.194073467088742,-1.0
2.8948,26.8494,0.4189911693580186,12.565019430546059,22.894153595186697,1.262398257286504,6.029673903288634,17.35887834077997,16.422463330450764,1.0
19.3256,-10.1309,3.8193646487341324,10.021063778362056,19.34913530910361,11.722571346338652,11.62891157632562,19.021408253333927,20.224822882784412,1.0
44.2057,-28.2702,16.77414771188092,27.024047989337202,2.005757026661006,0.9069630918620655,9.790743927812638,15.847404303859985,16.159313811235922,-1.0
53.6218,6.8249,34.62239059134999,20.981160826322263,51.437304452119186,20.17126968041427,20.67655835287875,9.634289098838586,5.221000686650024,1.0
46.0854,-31.0781,3.3923323495789695,23.166175474816725,31.880886540057194,0.7114292094087762,20.454250283254087,4.871653591954171,15.025335917709127,-1.0
-36.0208,-21.6979,3.452150691960011,5.05685066518678,12.223314848681598,6.496563503884185,8.742172902087901,8.769755351775787,7.5176765626089574,-1.0
-31.1401,16.871,3.3889869887622774,8.69850463125703,30.483144740987598,9.340410925114593,7.550933270132904,15.21429119117943,16.410454081773604,1.0
36.2512,-25.1059,3.667195596092471,7.156093263785763,24.60945702225061,6.467363592685973,20.947416166200547,15.28944484276653,12.106373711809827,1.0
23.0949,0.5937,3.303015714464586,7.371915394251348,21.572396047959067,23.920408362943974,9.924953707700606,2.8183027960103932,6.847505585247813,-1.0
5.9572,23.0665,3.854542530573504,7.277973292751219,57.788979788970146,14.013305038426875,9.942049995850956,0.6000192080258753,4.154566001401348,1.0
51.5,33.0,11.214230165731395,23.20226678257967,21.96182725207536,0.9136068793523858,5.188446081439027,7.800319822289342,1.6630769224542838,-1.0
49.7185,9.5228,0.48288844467433795,4.160613091841152,48.77605916317963,13.611035834939232,10.003495034236785,23.94679625440531,8.55929877092744,-1.0
51.5,-33.0,7.288312644227058,22.00006025855384,21.330506877474804,2.272211858520238,7.496256262962199,1.5121677320985252,0.9401667564852574,-1.0
-14.7328,31.6796,19.275633948070293,25.74450026568781,9.467624344047456,7.108319386465413,2.0357479460876293,2.2694508410626555,10.9683785169003,1.0
40.086,26.017,0.5691049112422094,14.847628879050013,20.321731133198274,0.9137312788779848,10.050626815278738,11.80729693071196,16.546833506142494,1.0
-6.0077,13.3193,2.9974814311351454,10.942468809642548,20.331616594112727,1.6349400600633657,7.89134794632704,18.182777896680143,15.419115955203141,1.0
-13.3735,22.707,3.5266311686934295,9.474265044318743,31.350324924791448,18.05606822456096,13.738144452581652,17.68356465026212,0.7296977182368055,-1.0
-36.574,-26.314,3.8663652517577836,14.119177905246467,13.019635777547695,1.7813467180759586,17.82850550242504,5.920627752189795,3.9088504550570877,-1.0
24.293,9.0475,1.7753889292208622,17.58777870710227,26.594515672596856,2.079559984708302,27.49025197883788,8.095647503442825,0.642781339181528,-1.0
3.5898,-24.7289,2.8162198245165464,18.45535142255492,18.152620342529065,12.529489691523754,15.456927058118636,9.838360727275656,2.515322345147834,1.0
-42.8087,-21.7398,0.7805446816166284,8.209074097606864,19.35583029580493,18.400872226337533,6.25689614585379,19.502630998149968,25.570458367811867,1.0
-9.7065,6.4357,0.6739429130126676,11.171395671535405,32.57106132566147,2.463192408237732,11.73887459895539,5.44240933778414,8.361964482105865,-1.0
-3.7211,-32.1925,2.0651818321881485,9.406925993118053,12.218046148218628,0.6000266160763237,5.28548436096447,12.067220496038017,20.144848342938698,-1.0
19.8221,14.9732,3.0578122391670806,9.686558972101498,40.97742481964917,17.855058559971177,9.547765747021657,15.561767002818154,3.2966543282546303,-1.0
28.3398,34.0,7.835142270565354,17.51323309614761,15.539162079404411,6.466948016645875,4.254416984734806,4.099875854218028,20.95531137373053,-1.0
13.7099,-20.9399,2.460450302282083,12.762692462799532,11.885313754798398,13.955525655452753,3.7414739141145996,3.137328545116051,4.53630237638542,-1.0
50.989,-19.3471,3.089407038575523,16.897922528524028,27.316621168987936,0.6963434569233774,12.353320286060747,15.887333778831485,10.686586935500031,-1.0
-34.287,7.3757,3.3977930616798875,9.152965139778475,18.914313327477686,5.024512093726116,9.246922833570094,15.957792532176871,8.64026314471961,1.0
