-44.2293,-4.8079,2.9218675072631206,3.78039154850394,4.496286289817408,1.4166931389683504,2.511016943391661,6.867275023617447,4.534096563815111,-1
28.7347,15.6045,7.884624679716846,3.0655444035276997,21.831298543604778,3.7109399483149796,27.05620576688461,0.6610201585428385,9.724199195820704,-1
-12.8033,-4.5579,3.7141825493639926,3.8668962075545807,11.35792188958878,11.482136904339713,8.021104006930717,10.677234916400407,6.233022224410885,1
-34.7533,5.7502,1.300888350320658,4.685471028616013,17.684916862965455,1.529712195153058,7.649745878785776,1.667097657607377,3.417605866685041,-1
16.4778,-16.3044,3.379128600689826,6.062552150703531,14.870005249830948,0.6059891253149682,6.743225154924012,3.6145636223477946,12.799879440838497,-1
-42.0092,-23.1236,14.566767529208395,23.42321605587072,18.538485034651565,14.742933646326973,8.234021936453658,10.539664854728539,5.493273517675961,1
23.7372,5.7962,2.691598487887819,8.770829781155259,19.018171329809814,2.8925577003752228,8.75979797769332,8.545912155527928,9.568388794880777,-1
-3.9542,0.1197,3.5586167481199773,5.420013794262888,12.495677072091771,9.94676357113207,10.225677609332305,11.837227375530132,10.97024652867929,1
48.8992,22.3923,3.910613958191222,7.591448600234345,14.280766341481822,2.4814019464810624,3.791176779048953,5.381194523523562,1.2577406568923564,-1
24.7426,33.5753,2.5149950397565393,7.314474728919363,14.312175988996222,0.5999790162997363,14.665110280526363,17.242974112374004,24.37119458397557,1
-11.5286,19.471,3.3515814371726065,8.13066548875306,16.368225928303897,4.019080106193456,9.191211281436196,15.719119443849264,13.175633954007676,1
24.2676,-30.6807,2.8872999982682748,11.591321699443943,15.288394189384313,0.6000176330742277,7.5602753104632345,4.016814484140383,1.2001498573094949,1
50.0509,10.5175,2.261745485239222,12.698010083867471,8.402610863297193,3.4730162136102964,5.133563292684723,5.473590212100282,6.700567728931629,-1
-2.131,-2.1808,3.066798645167302,2.4208846523533496,6.399108879367501,7.104759875604524,8.09839866949016,8.321282984011539,15.299737250685059,-1
20.457,-15.1845,2.792270939575886,7.6521534668353315,22.14483226962896,2.1961830752466875,8.147387489250772,14.545014166029539,3.759524939403914,1
-0.74,-12.6002,3.4664252840642606,9.089096862175031,13.797799686181852,7.020761557694436,9.37473544213382,9.124093636082437,16.498795412089937,-1
-50.7732,-24.2408,3.199957780971492,12.84418763254415,10.167844775074022,1.0163072370105395,2.5357239065008637,6.051557625934004,11.459504241021943,1
46.1774,-10.9666,1.6320177695111058,6.7636011487964005,11.770622859475191,0.6134292135201915,0.5999613654228126,10.000553394687715,16.39755179897292,-1
18.1946,-31.452,1.566145159300374,7.771252689238719,19.733012478838607,9.206657144696985,6.608323261614855,14.689485666966014,14.688829096970256,1
-48.8568,-9.832,2.8612394656861544,12.260678240619479,9.86307347635614,0.6163357851041898,3.6785524721009506,5.673393627274596,2.826044283092535,-1
29.2418,16.581,2.9281349183396563,7.688762439430677,10.613415519991667,8.223003875713546,9.444580402537742,8.473505665307602,14.50903170890463,1
-40.2683,0.2212,2.191951388603315,9.259508868185183,9.486903379396251,12.7800881925752,33.82187241667735,5.107661964147588,4.740797714520203,-1
27.0258,26.9604,2.8986649375186477,10.053727197910236,13.470846644884649,6.793551858196123,4.201897059662455,15.985679545455676,10.282736597812862,1
34.7069,18.8414,2.4096602997103123,5.766943298663515,14.792526443106329,0.7171701750630691,0.8055148167476488,0.5999927082890266,10.942800545107271,-1
25.2448,11.7078,2.9000334567035586,4.424205945703704,7.105667993932732,6.2536127174618015,6.1681144063643965,7.790860256736735,6.716234412972794,1
-36.7547,9.6222,0.9875485810834824,7.7784452495341245,18.58948544123801,3.849770103525662,8.686180578942624,4.311860759579322,4.069412174995299,-1
-28.7722,-2.4818,2.134912319042637,16.41127634341705,17.19855731304228,0.6227402106817889,8.936915357101688,7.090674261309714,8.694517490924957,-1
25.894,-17.5302,2.410471831405628,1.6541616910084673,8.054871771170543,3.0588118117988228,2.7843777132422263,2.8120944827654744,6.529551813869004,1
-14.501,24.6321,2.153959892848519,11.484288889173765,19.028377193024106,2.9131851932206447,11.348119985706884,7.972862765657014,5.128070402207833,1
20.7046,7.2017,0.3850676044540746,8.085114445695869,15.930369354788983,7.4847029293085505,0.8575477421111883,5.342127734339567,6.811587381807564,1
32.7869,-4.5819,3.1351671486541175,6.592546682428574,11.095457417339768,4.143771002360048,5.269842028941663,5.182521650702484,6.9477178245809625,-1
-48.5751,-23.7582,0.8920186657239841,14.294999625043715,24.86949983111844,6.455430954630375,11.637969775695414,3.181208910147211,4.71959916624283,-1
13.0759,-18.5418,2.8090753959265693,11.008300388797537,12.98436800964914,16.88378622140188,7.263306101218644,8.397814640131086,5.847669381899082,1
36.6862,-28.6127,1.9861777161170655,2.6463756838362955,9.481774426762115,2.5286358891702863,4.470919083365296,2.1567148582972195,4.697127851144782,1
-49.3402,-19.2896,2.87358539110986,6.43257313522357,8.221848744047778,4.22814620844644,1.3991476548241775,8.366081065827661,4.961878770183728,-1
21.384,-10.2537,2.3081541651284905,7.4521182666407,14.361049379832934,4.624279642279434,5.499088438095899,4.820183989226965,2.21239486755868,1
15.6095,5.0553,2.59554332655034,12.629050759657273,15.47807857907434,5.633594988992375,11.231589417798352,9.623699202489654,3.8334658848097236,-1
-40.135,-2.1954,3.7427710389496176,7.403559388564394,11.469660202900519,2.492352579391606,9.054088739348646,2.9054501510093096,5.520967720427282,-1
-23.7956,13.6828,2.3172001467288057,13.638870065368316,20.411588534457575,14.800354134276652,18.11224565011197,9.883329397020015,3.3731000948682204,1
-8.1001,-29.6354,4.037650569328655,14.466794509150949,6.646810827005685,5.226621605779398,11.215318197893449,11.965103614260931,19.85801648503697,1
10.106,16.7294,3.759880765396689,13.192547418144835,15.386372610852764,10.112524136930404,8.092726112998019,11.877138772027545,4.7993965297733,1
16.586,-12.1666,3.1930718908286417,8.750303931292901,12.911983430131874,6.862686509669517,5.1996097786276225,2.148717664096426,3.7366816321436858,1
-9.3081,1.8307,3.3191553292968976,7.339402338746664,6.31151021705582,0.9206537079705919,7.66898678183761,10.21368531530123,8.98559627960215,-1
-50.4287,-29.8835,3.6925750865757587,0.8235688738654497,10.912391922030663,5.08273355685698,7.395427312873817,0.9795448126553453,12.941805182044737,1
-17.8437,9.4722,3.27576375369165,8.964195429038794,31.91756265898134,10.522291698104555,9.38323344322201,12.914282540272998,22.474543046300187,-1
51.4084,21.407,2.298762110354181,12.158249826763717,16.925088135959587,1.998468846392159,1.2018745442016814,7.547114528082904,3.2000268498873523,-1
11.364,34.0,17.889126195820747,26.781396631243858,16.11448785689449,8.844430105439242,6.729691869617804,9.114210071092284,4.618018640066322,-1
27.457,-30.1386,0.384967790860481,15.382761952913397,17.06393880585605,5.39071848365318,3.0378415577511624,1.3950039032203454,12.887658351306493,1
14.2455,9.2724,3.0777579908108437,7.25824498070987,14.766548222926035,4.081763682527444,6.676169803862092,7.066015972951093,4.349221238336812,1
18.6846,-16.8804,4.307569453879998,5.3551968451215695,11.22906546645802,1.9810862929211341,9.812827068689225,11.690992226924111,21.535721074066686,-1
-15.4917,8.1594,0.6576421595366273,15.257647107270506,15.975860580888906,6.127041001984563,4.894123980857043,3.112210264426233,9.679610573261716,-1
-3.1735,-19.6287,2.994612637721279,9.46454863213244,26.38155133137549,1.2865708297641452,13.892450630828241,6.97029355551113,13.68866732921799,-1
-9.2137,7.0665,2.344622368314352,9.812752796743636,21.19254211179018,1.4034218752748577,9.58182762577161,11.227924757941691,2.3801935257453333,-1
6.8258,6.9363,3.1066694513578366,10.512597502520487,24.573966159535583,8.105574581113913,18.418680297187418,10.097572620189467,8.914721431991019,-1
46.4895,-3.6596,2.181446332138384,10.248073618490453,12.34694682664504,18.344773400617406,1.4383963327261386,4.335159236983113,5.909132019171685,-1
-49.2215,28.7385,2.3018790454756735,1.9771841113057718,11.125423396886966,1.6370931952702026,1.1459407401781296,1.105756234438678,16.449996238601393,1
-1.5279,-8.0665,3.25324109312544,11.222761133072378,9.087903336303704,5.181237931228403,5.9677656136949615,8.759593621281754,7.977150269363113,-1
-37.6816,9.394,3.1577682372207128,2.872167956439878,12.670674808391226,5.0281195341797496,6.40997017543764,4.804399117475565,4.467692702055505,-1
-27.8498,-16.0043,2.4261450183367033,1.3755642115146796,6.508264137233522,1.5133955464451458,7.823589953467653,9.25632764329353,18.259836759675593,1
52.9013,-5.4778,42.206133920201694,23.449293167385665,49.887023122451396,12.210887353914949,13.297296927195392,1.9972749685508977,16.77274229337588,1
15.0804,-3.4065,2.32281828820078,4.757152783966475,15.56910909621999,5.375119691690597,8.897955150482609,12.10810713943348,8.831565538453532,1
-51.1608,-11.9752,0.8844294092803593,7.948655349176993,16.857528875253337,1.7674859914579235,2.786652332100292,0.602971856723018,7.307246272707661,-1
-3.8597,5.7867,2.8149001136807676,7.744352732798268,28.392531700079157,13.758423007379879,7.531317763180623,12.371574467302048,13.784700917321347,-1
-7.326,-24.7083,1.088555653147784,12.281666641380559,14.035344027490027,4.36697347141015,19.84490853090535,3.9003380840639963,10.213676041465186,-1
28.6771,12.0863,3.2393041629337627,12.68803496409117,16.5257852137198,1.1734214801170146,9.29941629351004,6.487104920532736,6.335464694085196,-1
-6.6501,11.6111,3.3370690882869045,18.114251212788233,12.429695462077902,12.000352483573138,9.338599415329902,3.946094723901088,7.296529079637797,-1
3.892,16.1278,2.791811863288785,9.402100759404783,12.040229715831837,5.170616072577813,5.967689543701147,2.555956496108649,12.05340060273448,1
-2.69,-34.0,9.450031353387143,13.458997610892128,17.24892574539064,7.520018013941191,7.761860170088093,8.619110472084692,16.149599996594343,-1
49.0471,3.792,0.3850299339012482,11.303840958718412,27.92573871001446,12.547455724568229,13.950371299718157,5.360872565170712,5.601766023318002,1
29.0469,-28.6883,20.78983522637926,14.90572664448131,31.729114112121064,4.872817214917876,7.357341454628837,2.406821233494503,17.253008254794295,1
-2.8577,-23.4154,3.7855488188636532,10.946006563582904,8.943460315783817,7.339795310497424,8.512103066222823,2.8889084876471944,15.563683374445779,1
-12.9099,26.5397,0.7267363345808439,14.27525358653919,19.43164231093193,41.50384801786456,6.749511538622628,9.191322691539016,11.320048089120471,-1
43.424,22.9398,0.7236125551702383,11.082522572501265,14.586322426849065,2.5315031601797378,5.27869561539591,1.1797668964672643,1.6470420152503693,-1
0.1513,0.7836,2.2604703426499535,12.161554832339489,25.73608308290133,0.6447398932903097,14.77913787911866,3.939000535668915,12.6453820733104,-1
-29.413,-28.4529,1.962533049403247,4.748273271411409,10.374692956420445,10.184747576646169,5.5173968001223175,14.386859852309676,10.217337254882018,1
21.9996,-0.6203,3.48696761241053,11.13038256305685,17.1580889276749,0.8813998525073625,8.568225734654755,3.166736056257294,10.86729188436567,-1
-39.5582,5.6238,2.7991285679653934,5.977310168462064,5.191820089332835,1.8772837238947118,8.541831953392665,6.417102879804875,5.425436913281736,-1
29.3566,-1.0333,3.119953756067547,5.385118726639185,10.542011491646173,0.600019233025075,3.1978273530633277,3.5816236011060707,6.131590447021065,1
1.1362,-6.9393,3.340797392839021,9.05851116519707,20.36920795244626,1.8116534022820152,4.689482407473131,4.761873960952768,8.336971105863329,1
-40.5924,-8.2385,2.507361657200652,5.302102029384197,5.054118716452947,0.6408538444918647,6.111643161212867,6.017783200647893,9.476202720499389,-1
7.0509,-18.7651,2.0338942352049676,7.2894112203935935,24.42888503063535,1.0096375636831258,3.7873496286981476,9.275711810960926,9.8825107563817,-1
18.5966,-5.1465,2.5909400012350736,10.403984086877486,11.22054953957247,6.855837209998498,11.021955705318362,6.4338794276859135,12.295760662927691,1
-1.366,0.1367,0.7207434217528454,3.0531143525914652,23.918678813847556,17.049502478664884,18.453130116324438,7.123251820622377,6.054372103694981,-1
-50.6356,30.7708,2.7573167609108706,1.2249732935864346,12.050126188965827,5.517099434485481,5.076245231467843,1.1674882868791456,17.741736019059694,1
-28.5034,12.4633,3.3128782229354576,9.84368714659299,6.376816309883797,9.77073294333644,5.356965992985209,12.112585479987334,20.31985850270616,1
-49.1747,-11.415,2.9857621422343765,12.259305572502877,12.029237766791375,2.2257554672515165,5.4913839649035685,7.495538525016064,6.919853090926137,-1
25.495,1.5496,2.2765832117451823,4.379483281164569,18.11564358282642,1.1640010996558394,2.481071333113984,2.0593991405261893,8.706669651479835,1
-23.0963,26.7672,3.873481814853401,6.275221399281463,11.918352088271265,1.6894442547772912,3.6536292368000356,5.499042522112372,14.57976749128737,-1
8.671,-23.0361,3.0701832600025707,9.674568017229504,10.203071824700636,4.6825024004265074,9.311406394847127,6.480972805065609,8.79170275202705,-1
0.9375,15.066,3.4411941328556286,7.653923483416853,11.585668346711811,8.488081411602977,3.7181937173848283,7.615077163102158,14.739754996606965,1
-27.2134,21.3741,3.6888112339885315,8.357993561256192,17.15156491781435,5.3911198780958305,8.000372893809386,5.049902776291837,12.825923473964751,-1
18.3619,14.2526,1.2458770605481109,7.8584756797994855,11.342680978498866,6.930907144811561,3.6445269706780867,0.7213471632993387,11.459719232599024,1
0.6649,-11.6948,2.9115417393539103,14.175803272125357,16.34903894086744,10.550072231980216,14.984203992538275,0.6030153729383688,5.638276758904265,-1
-3.1392,-28.194,3.045744887543932,10.280079187438197,15.336497724056818,8.279750223889607,9.016770278209377,6.527933064148253,5.496336310670955,-1
-29.5959,-19.5181,3.585995344391847,4.3448448717992205,8.412223207927855,0.5999585319003321,3.642556713353958,3.5576050848850573,15.856844303013133,1
23.9072,-16.6336,2.00607433810415,10.33404099856392,10.686434084857305,1.1721238202510866,3.760476104165535,5.528361848685377,7.321367878340769,-1
6.1669,-7.0417,3.676911509677653,9.47808465091972,24.85679842698975,6.2487329435654395,12.666517994302936,2.605453283020058,14.1276046805536,1
47.2684,-27.3602,2.132566409282488,2.7343658570132847,21.047615146852152,1.207620180354734,7.307995073889965,10.021971528596554,11.96587336219133,1
15.6809,15.7236,2.3535828177482934,14.508946073716036,14.23768885739536,0.9850110659276867,7.12867349862511,10.696903694527684,7.940737871256048,1
-50.6425,31.1181,2.3103049582252115,2.135208029677671,11.797086478024983,5.257018988932795,1.7495269674972151,15.95054201242077,13.763271380380466,1
25.2597,1.9025,14.491904762659736,1.9166217910688572,20.24504238622384,1.2374573487599487,8.338473631306872,10.633778237766668,8.81830385618459,1
-48.0827,29.8294,0.6012910526525392,18.439053650607992,19.827908701877764,0.8223047671028049,2.4064302566249456,11.97979246063971,16.1997256674303,1
-48.9559,-13.9453,2.364886062794571,13.031332475997994,14.14010239637606,0.6105773087824315,3.28960946618288,8.942802003846445,6.2391656830060205,1
22.6052,18.5906,0.42902354247756436,12.414698256904996,13.790453458099194,4.413573268905819,4.834562409360334,4.210891792720399,3.614340422539086,1
23.5716,17.8989,4.000096048846826,5.566454290659362,9.927679024323863,1.0491130777947648,13.177950206689962,1.950087346761676,5.017448357482116,-1
25.4409,-29.9598,2.8451275577731154,13.215197197923308,14.945306284248575,3.8620890163226425,12.134928753396125,3.3562248866844415,18.8438440590024,1
-1.3595,4.6536,2.5955809715745723,6.516462307111121,7.658862728238442,0.6122837985770977,4.043423006562633,0.7529630136998762,7.38640640975028,-1
-27.3569,-12.1473,2.750360385476783,8.650756987108123,17.528745052627126,4.141727303915601,13.52221696209612,6.169803603033083,12.401476881404086,1
0.0,0.0,18.027756377319946,15.811388300841896,15.0,15.385,25.0,31.32091952673165,30.01666203960727,-1
5.74,0.3742,3.2059795258235826,5.822227319505827,8.667501317565518,10.0282766241264,10.030314294178423,9.328760220415145,10.02174676042056,1
-43.205,-30.4107,15.143526459183803,20.187618911600246,0.9448453683010768,1.3275271183670736,6.441806276193038,18.299177319486247,12.665690457689228,-1
46.7619,-20.6311,3.426923976396326,11.406892863527737,18.92318099078482,6.511981022699621,12.485275379421953,0.9224591589875403,11.956716309254809,-1
51.5,33.0,12.09461620722212,23.720984543015916,22.26032792503291,0.7952606428083763,5.815956040067702,6.662248405005627,0.8786243850474462,-1
-10.0436,28.9219,2.8481592230772477,9.993328671668914,15.014562475809946,6.184843218708134,4.242960646765416,0.8847124730668156,12.242191791096888,1
28.8914,-31.1518,0.4692089619774975,14.155013506528348,19.62474613058727,28.477959124206915,26.07998097008508,5.166033338065094,5.491011451454094,1
22.9967,-15.2832,2.6876756147273424,15.079967652816766,18.927293427481914,1.657415542342957,4.692984731490184,10.346958867222774,0.9118470540611519,1
-20.4163,-10.8546,2.9471003257439334,7.850329848484075,11.757300331283538,5.650209491691437,2.065451284828572,7.438410591651955,8.849075676024022,-1
6.345,-22.1963,2.744658676411332,9.672837656551463,13.841752461664672,4.72495456909376,8.811838627664489,8.414205926289181,14.171856200935713,1
1.436,-0.6561,2.750204161512378,3.2902254041326713,4.615953818009881,4.783865591757361,14.177068966821032,10.264383489523373,15.236818868123358,1
9.3651,-17.1347,3.022001206154623,13.54078260219844,11.114857023821765,3.5024494114833407,8.201539243946831,10.485872593637593,1.9965158652011765,-1
25.6831,-4.994,3.258630586611498,9.054226427475735,17.430732767442677,4.038017545776639,12.599403559295967,7.6362123412068605,1.524817169368185,-1
42.2314,-32.1113,2.061749975142476,28.537451252170367,32.835011171004645,0.7806486085301136,14.213058526932198,10.295620394128756,20.009335370271547,-1
-38.1089,11.4943,3.0274599287191237,7.6369805512388185,11.330861765991147,3.56427903649532,7.04389958048807,7.698126510391996,4.48795334311755,-1
39.5079,7.9496,2.3531486055920907,15.186324124026855,16.392922123892372,1.8399045627423207,0.9966172886319026,3.899934696889166,12.987380561144727,1
44.8142,2.0285,3.0104967115079178,9.282499803393481,15.683491649820837,16.700650887016348,12.186754546227638,14.825196514717772,22.292753449495645,1
-42.6224,-21.639,2.8631481694107315,3.070004260583364,10.893925924569158,5.4623927074131196,6.144503620309781,5.440179696480623,15.738453431643153,1
31.2524,17.0035,2.097031640200021,5.352002067451021,6.657879275715355,9.01704315892965,2.542144537590261,11.81839460205996,13.049812513978887,1
-25.1,-17.7797,5.34654685568171,3.9568833644675436,27.905863366862526,13.370073070854925,0.9166212412987168,15.276307775113724,18.40201199461624,1
-38.1583,-29.0005,2.8191623897888554,9.325497375475473,14.034700475963136,4.5861455471888375,2.861246065964963,9.909866324527291,12.270527621092745,1
-48.9053,-15.6743,9.153252755168513,9.321872732450275,18.973005906550497,0.8085856540899071,8.46344577167007,10.4041447918606,9.981701738681636,-1
-47.4094,-17.605,0.45673135429921724,4.62918299919111,16.270740610679034,9.918098991742317,5.147841090204708,1.1352692411934684,10.786569076865916,1
20.3888,34.0,23.93536352303846,33.78022437640106,1.8138478023252091,7.956163287037293,7.650548121540053,14.586095138178692,18.873098595885097,-1
18.9366,14.816,3.170334312024522,7.497755005333264,11.312990904707735,6.1396308309213525,8.527956219399815,3.084252447514634,11.789374851958861,1
11.471,16.3711,1.6549241009786524,11.345352689537684,14.913787817318575,12.95652871567072,10.382316058086461,6.152012689356225,13.961738364902846,-1
23.4419,-10.2078,2.9368305705300726,3.028893568615444,8.943104114344191,1.2754527509868812,7.151423338748726,10.873915812162608,14.617940882696168,1
8.3958,1.3233,0.4622594617744449,8.518865739052353,18.222152738356687,10.550288455772192,1.9617498005607135,10.719096609789464,7.631724641259013,1
8.2469,-13.9399,3.422095650328904,11.493285104355499,15.29624478262557,0.6000100332494448,3.2581021745795518,2.5503172136030448,14.14706260182657,1
46.1363,-12.4757,20.884208734112956,15.80717892130028,11.668971760185215,11.81187714336718,10.218992238474398,2.0447005942191177,4.7981728293174255,1
0.5554,-4.8572,2.227851633300566,1.2548208477707088,7.91839574977154,2.173381469047714,5.903711646074865,3.8991624857140796,4.612581945071546,1
15.6198,-1.9519,2.286460338602006,2.8063747237316687,11.293127918340426,1.2209572678845084,2.0527535945651136,3.952969800036424,2.8023442258223734,-1
9.5508,4.6345,3.7062733250530786,8.875358176434345,14.092494763170928,3.7278532763508823,6.521908708346047,12.63073381280755,10.674092795643103,1
27.3032,-16.261,3.91804743462863,3.053043389799759,11.425630041708859,1.7129878137336532,4.317471845883881,5.162127168135244,4.099580576107758,1
-9.1009,14.0181,2.4203618840991514,6.604247221296307,13.099665577792434,0.9388647453174505,7.108930342182289,12.929142347812556,4.87080316682988,-1
-22.1622,17.4856,2.438890128726588,2.7594544189024024,10.672247122326205,1.066451395985772,8.296477316307204,5.645042685401059,5.642220879228319,-1
42.288,-14.4759,1.7378943840176257,1.6104172906424008,10.483550813059477,9.224883134761113,1.9601416326378007,15.982427898476502,15.370933590384158,-1
15.0372,-19.4074,3.094866888898455,5.057454890555131,14.3324949150523,1.3977938510381258,4.7706797272506165,1.7933180476424158,6.530226055045873,-1
-42.9072,22.8174,3.116893576944836,5.149572310396273,8.182091107412585,3.0299633034081443,2.360604780559422,7.161313757963686,15.472136868900817,1
13.4704,-1.1516,2.928687974161809,11.460096880044253,22.79116514441506,11.304057324695412,30.01508850978121,0.6753429425114327,5.220135839228706,-1
20.5724,17.6156,3.2631289539336312,10.530042406847182,8.221907801112831,2.264286783956486,1.9956076017093138,7.337720851872195,6.846448969356302,1
49.2208,-5.781,10.684966291477009,14.479050592148639,55.70741766309043,14.787246843817819,11.657002792313298,2.6032215675965817,8.086898493860302,1
33.5054,-6.3526,3.2083284027667696,8.424428102251213,18.897675236917372,6.180807212654344,17.437079292415916,11.106136851759029,7.418459286132127,1
-35.1787,28.7784,43.41636797303524,43.75091443821489,1.40212879936188,1.0429106289610819,28.825759226428016,7.026517717902661,23.58409919182838,-1
45.0147,14.9515,3.1744175040470033,2.8625490912821077,11.579847488201217,0.9555671091032808,17.25383046775411,0.9738499114339945,16.66434368944664,-1
23.979,14.0368,1.8997990446360364,7.459272959880206,19.32376895354527,6.292424169586789,8.766098581467128,10.766887587413551,11.200043037863736,-1
-6.2457,-1.8207,2.617607543158447,2.655906301058078,24.818556132458635,8.83442508599173,9.461995806382497,12.497840623483722,0.6000738704526303,-1
29.1931,-19.9847,3.8342184666500128,7.555558442630167,20.65986818350979,5.557906213674352,15.97950327920114,6.291100789210105,5.565169375679415,1
-50.3773,30.6027,2.9913621144889877,1.9866435261515827,11.340738854677854,4.893377141606806,1.1857056801753159,15.987771224595372,12.545147300849036,1
1.316,-8.5359,2.8245459405008804,9.933854940052225,18.28271555814398,9.677219575890588,16.52347481403352,13.231677897001573,4.402440382333417,-1
-20.9254,13.0253,2.897820686308938,3.2513252328858155,9.725163706591266,4.322834415056864,4.6883829365784555,8.246851959990552,14.104882943505771,-1
-25.2172,-26.0881,2.8127170867330378,10.408749197670197,8.524291034449728,4.690179085067009,4.372680871044674,10.238140665667764,7.084173366737998,1
9.6833,5.8165,2.915688282378623,6.21070521760613,17.94977257265395,0.609101978325468,8.10621518650967,6.006820103848624,14.303242923197521,-1
-48.1751,-4.5177,3.6983709562454643,2.6054536111779054,6.179336177940153,1.0850975854733105,6.634904949582922,9.65671109902331,19.004439678401464,1
-5.2353,16.1295,3.3284640301496418,12.786897784842107,13.276894426785203,4.935172104395144,7.03670784173963,6.846744132067445,14.870153006946499,1
30.8243,26.7738,8.928242184215211,7.863347966992178,26.082826488323697,6.241707948951153,27.17688162317377,7.923984555764858,4.3402927551030475,-1
-7.6524,0.9736,1.0705263611887377,9.945844431218498,21.42644327484149,8.041391258980003,12.285256165827395,7.117102439195322,2.443432524134849,-1
3.1932,25.2262,3.2476913276972623,11.088162437933528,15.064863570905645,5.270925160728428,3.028586173447934,6.968857435763771,16.028164875930116,1
25.7436,-19.3704,4.066403423173846,3.809881890557764,27.63817668732871,10.184596750976448,9.719027050584847,12.909063469128968,1.3001941470411273,1
-44.2796,24.4672,2.1770603758279155,9.200960160765833,21.853446103532505,0.5999163274990977,3.3825695809546916,7.876210328578076,11.559134680848738,-1
20.0001,-9.5257,2.9586362483414548,8.33169119266911,14.322988882562187,6.622766196990501,4.1661664393060445,11.986456183960296,17.519386925631842,1
28.4044,-6.6585,0.48697418822767397,8.593480818038755,9.499631414428666,2.7009367578675367,4.82368011480861,4.180309085462462,4.81747274927425,1
-26.4485,14.83,2.0851900872582343,6.209677242015079,15.419266921938927,1.9735227893287663,3.915441616216491,10.878505163854088,11.821417891691336,1
0.9308,-31.8274,0.3920091453014835,10.733295777625807,15.309874544227984,5.632620029790755,11.850081698452547,4.279146009427582,14.594287974752314,1
40.05,-0.2322,3.592418223147188,4.636515304622643,20.687861641068658,0.6086297068004468,4.138027052835687,4.995479689679463,4.0142867822316814,-1
-23.4362,3.128,2.274347724073872,2.8944102629033095,21.274622156221717,1.1221511707430507,21.69101299109841,12.498597271694132,9.404086654215813,-1
8.4989,-3.0423,2.6009266425641444,4.2813297992563015,8.924083087914411,9.357627137795136,8.54011061520868,13.379291999579053,17.812593110774184,1
-16.2413,3.1205,3.7313810044003812,8.196680579966502,13.372855516306155,5.678333701007718,3.8975694220885915,9.951970010505457,4.43750585915106,-1
4.1582,-2.0622,1.2647776286762824,2.2635115064872102,10.600651989382538,12.010581764427569,13.09214280551507,3.2042211471744584,3.8306898491002896,-1
-23.8778,-21.3456,2.606265715540148,2.31238571609496,12.993417165626601,1.3065839314793375,5.781531051546815,5.048178770606286,6.9817922462645665,-1
9.4186,-7.4941,2.8052676752851937,3.281121943786911,11.100802054356253,4.122432806001815,9.027793852874577,12.418797063323002,14.912015547202195,-1
37.7921,26.2052,3.714942435624007,8.713746575383057,26.99836043392264,7.3461753892757,20.780961305964645,16.680875783063666,12.223250563577594,1
16.1476,-0.9995,0.4985570880049741,4.770818320791517,31.221193971403466,15.648358021530566,15.401095354551895,17.186627980206005,23.09243991699448,1
-5.0414,-14.9176,3.0649594989167475,13.612159718795544,8.813108396587438,4.911042424984742,3.9208327189514227,6.1594803165526875,10.27119694339467,-1
-17.5091,25.2211,2.0010111943714866,9.261412920283815,21.139136918285004,10.853563680192787,10.858460101229825,0.9733049059775647,10.381172598988996,-1
-19.0867,-34.0,20.338373595250925,15.198927997066109,17.25493246871746,6.631845770975076,1.4609618646631388,1.3384410334415218,10.400686054775425,-1
-50.7129,-26.4705,0.9258673771118574,8.91535140754418,11.63208413183123,1.2040740052006755,5.904519317438126,1.1016844738853262,8.57702921179589,1
17.0919,14.6201,2.6676508954509024,9.45741835597855,18.620763176626248,11.980019058832921,11.304442544858194,9.160020435020874,14.590004338587429,-1
35.0173,-15.717,8.087629564340839,11.347759728245924,25.8461324367883,4.7988504300509325,12.94219347599162,3.607559026544126,4.9499713958769505,1
-6.3136,21.5572,3.004270164282835,9.926460599831138,18.834698435600185,1.6658042622108982,6.196767583183994,2.5670228378415314,19.13421173343705,-1
-6.3961,6.0053,2.357032110515256,7.527691492084409,18.526277303873005,1.0119499641780711,1.359750131457981,13.788527017052981,9.373180968059883,-1
26.8165,4.1473,2.140902307439553,13.777328464183467,27.424429094695846,9.679123279512458,9.672799516685954,1.5557121713221878,1.4413268123503415,1
12.9843,-16.2356,2.6964648727546945,9.925714779803014,12.420339760650673,5.621902313274393,10.558339260508728,15.570358924893156,9.398724172992846,1
-15.5098,-21.8058,3.803568392969947,8.406101191991446,11.102145955624977,9.088824005887671,7.502835390703972,8.085872373467193,16.54650818541483,1
10.7183,22.0621,2.882233385761811,9.489780475859279,14.153894057820272,0.7567584026623055,4.832016928778289,1.8712353058875308,13.389085160682189,-1
8.6236,0.9474,2.8436996501037166,9.18018060007536,8.677261425703389,11.503373874216209,7.780517855515787,7.227857777377748,8.315471703397229,1
26.2488,11.1493,0.760112892931045,13.99381677241774,13.635819897974601,2.585909660061617,4.604523940647935,4.1343169810743845,3.9168955526028513,-1
-24.7877,-16.4992,27.656419976020036,27.925336243096517,12.440213905717217,2.510610302297034,3.9619774103343905,15.20586885909516,19.10878170684882,1
7.8821,14.5695,3.4144312044614398,11.380951122379885,15.305081439182217,8.792619378774452,6.348553025690185,9.607015837397167,10.264664945822634,1
