-43.1993,-1.8971,3.593254620813836,6.764047442175431,8.277475270274143,4.526169245620404,7.29208800001755,4.856750128429503,10.688297211904235,0
-48.8474,-6.5598,9.450037975055976,9.449947847475137,9.449973513719497,4.243531907503466,9.487002886054162,7.245358587399251,9.38490035589084,0
-41.9164,-5.7169,2.8636906676524974,19.233704005469153,16.40679481190644,3.0536812882159174,14.428047214366883,8.295197836097703,8.463293366651067,1
-51.424,4.1389,2.2937644713439944,7.963461346047958,13.26835302816442,4.33573214693897,3.408467352051358,15.627900620364848,24.68978884255595,1
-45.8163,-2.5588,3.895856287133803,3.702454377841811,5.2651694493150005,3.362525482431322,10.094013205856232,8.159196149131358,10.198945278802118,1
-51.2492,8.562,0.6860456253049075,11.005934443744428,11.421557828947853,2.73440849362344,3.9265282235073786,5.879689845561585,9.167966721689167,1
3.9788,8.4024,3.5957184553298944,7.4025755794858314,17.942453982106237,14.344362854445647,43.48204767682865,15.237238419411831,5.612241913887889,0
45.6909,7.8113,4.13155085893905,11.108702773051405,10.356514078105624,1.7676380879580507,9.54616993039617,4.760708544954205,3.7858060832536076,1
-49.7725,9.1561,3.225227464846474,10.327975512170813,10.856868240887886,1.5125471794294545,2.109254583970364,5.661752669447861,4.7708505426181596,1
-43.2338,-6.2481,3.0825096269111625,13.806351568028393,16.773553207952094,7.221995702020321,12.37042978598561,4.219152734850921,4.784057450532973,1
-51.557,8.6406,3.27452194373469,6.774523311643416,13.486398136270486,3.4718950113734692,5.13504760834795,6.189446057604831,6.295327950154781,0
-48.2531,10.6379,1.1400828040103115,11.850059514196547,12.621651721149654,0.612211156383155,5.0899865864263365,3.2618271459413646,4.172112013117577,0
-51.9683,7.7623,1.880470964944684,8.934926449053737,12.11570934159449,1.1944586263240764,2.7800282048928966,5.03058878860119,2.8444229028047143,0
-48.5694,8.9312,3.7354491510392704,10.104486384275054,10.45985358692941,5.149008818209579,8.050966482354776,8.997484271172693,5.016537235982609,1
-42.6605,8.8664,2.5891124116190847,6.799636927071916,6.992130852608522,1.383743133677631,4.26450456794221,3.3428980151957974,9.10461182588253,0
46.913,22.5494,1.3703713730226552,16.105375073248055,35.85319988090324,1.5919979020086663,17.998626208963838,15.271278826935218,5.1062917151294815,0
-50.9692,-11.7045,0.4585111667124364,5.351146869597207,15.36576520222797,3.849496845043519,3.794226831648314,1.0206489945128083,6.021960110296315,0
-50.2339,3.5983,2.2812266524832623,6.164133847508504,10.373374829822739,3.410500960269618,4.174758686439254,3.6077337041416975,6.759402472112458,0
51.2905,9.6469,2.846861775710229,8.749805383549967,14.495762383538166,3.140486505304547,6.076695031018094,6.698008559265953,4.485430891229963,0
-50.7917,-6.0991,2.835747564576228,9.122138474064071,11.116515396921823,1.3437462855762623,2.384912461705876,4.794073708236035,4.190610475813756,1
52.5183,-5.2862,1.5733315607334661,4.466676349367617,5.2619949068770495,3.4397665691148287,3.7682781877138534,9.366748555395308,12.874866761640682,1
51.7379,-5.9574,3.203620771876724,7.374200585826239,10.195868316627084,3.875759493312247,4.640863093218762,4.56533908598255,5.115793242499153,0
51.6176,-25.2833,2.715881124055321,14.882482359136196,28.263459007170372,1.1461440136387728,4.170510670169782,10.126152931888793,4.9252206549554725,0
49.584,-6.0059,0.4711639311322586,4.542744251000711,7.064615203250637,4.127231946474537,6.032021593131113,4.982519832373978,5.557947654485421,0
-41.0342,-3.7807,3.4006632059055755,8.47927169337084,10.040179237443922,5.722809878023205,10.809843004410379,6.424605423681673,4.368778169007897,0
-45.8589,-9.2029,3.1302317118705436,8.534182846060892,20.252091997618415,5.58473591318336,9.707572933540083,5.247908164211719,5.590670250515588,1
29.5328,-9.2519,2.821223741570317,7.838308512045187,15.289993623608874,6.5640821787969745,24.392621800044374,10.627194126861522,7.007390231034665,0
-48.9979,8.37,3.435693889158345,5.741258894179918,15.651147677406918,3.500798761711392,4.386586802971072,6.800415476277902,5.53378482595773,1
-43.9294,4.1721,3.550899167816513,14.508435789222766,14.156346770618471,6.125774661216324,10.039259260025114,5.481167527087638,8.314739102341091,1
-41.3109,-3.3942,3.055976312080964,7.629630043455577,26.68480186847937,3.865479892587723,9.631111946187726,7.890006105194087,5.651368440475281,1
-53.0052,-1.4059,4.457810065491804,6.364699120932586,7.500641732545294,1.9480356079907781,4.748534941431941,3.306437381835627,3.350608807366213,0
50.223,9.2159,0.761675948156432,10.297283233940881,11.609302892077542,0.6141907195651859,1.5154500750602113,3.455644728556451,2.7858638175617987,0
-45.8637,-6.2876,3.271529295299064,4.800382370186779,15.854891196410023,1.4262928310834384,6.798901029578239,7.726122651110322,2.423303765523424,1
-50.0566,8.5561,3.175342414606656,12.217062928543832,12.213035961627234,3.871393519134933,4.561504121449419,5.0453267664245445,4.087199300254389,1
-43.0847,-7.2346,3.4643197384190723,6.886301205291557,7.427979524069786,1.9968380229753242,5.366219388918048,8.87595745201609,10.982594038295325,0
9.66,-19.9383,3.888034651337357,5.877812093798168,22.673282661538007,23.374591920715964,42.763565112838755,14.157709679888198,28.13619393876862,1
42.9628,-3.7651,3.484008761470041,14.834372302527667,16.519196034311115,3.600130942063079,7.900779486860774,10.191087848703887,7.856032345274552,0
41.7792,-3.9794,2.8030935053972112,9.562682808710116,16.71429020598841,5.240020496143121,11.003624785496827,2.77719666750484,5.547900328052047,1
41.4172,-6.8914,2.095465394608084,14.158303263103246,14.666818381980463,0.6145402265108468,10.967947764737032,3.7101262094435525,4.676086445950285,0
-49.9995,21.7992,7.3679282800526735,1.3902786051723588,23.49440507120791,0.5999537648852653,15.680112142775,1.2735191439471985,10.048523350224151,0
43.3704,3.57,3.2233494458404586,11.028917416047685,22.207106632787617,3.0406549376737853,10.041645913394879,5.705272259936416,3.7160400562964875,1
-45.0494,-11.8534,3.280683053877651,5.513543508488892,14.34886730756125,3.2906157311360413,12.348709254411975,4.634196116911756,9.89227575939935,1
28.1494,2.6212,3.15862857898804,15.38732523117647,21.566520426114174,6.428717690177413,24.549040001596804,9.71040521605561,1.0149949211695592,0
50.6973,-13.432,0.48705968833398744,9.474277667980814,19.065927736409787,4.520980004379581,7.196844343182643,7.788798820100568,7.377055071639358,0
47.9855,-4.4022,3.2207791417605782,4.248532661990491,9.107448754179186,2.1691338086895424,0.9248853983061877,10.622827324681502,14.053853323910847,1
44.8292,1.4956,3.6946274859584958,10.825317026766468,5.1767605787789694,0.6896344103943769,15.033069955601217,4.077851450212478,12.053889258243581,1
51.7167,4.2145,2.5468621831579394,3.936435439582368,7.313237439738983,4.156729110731172,9.039812111432406,11.689609653448656,9.511862337628736,1
-42.3048,10.4736,3.191858425745101,8.182351429754164,27.091830286822628,3.002432763610199,11.633545755701485,4.650925616476788,6.527543312763234,1
-39.7176,-8.4056,3.7469920909977916,16.75206385404497,18.444469914855233,4.175370782337779,18.279040516668267,10.188147863080905,2.3467145395211584,1
-39.4997,13.0686,2.3249128779375776,2.2330742262629806,5.93927092916294,2.7945904190059756,11.562171409385005,4.016762726375562,2.4477768301052265,0
-39.7075,5.2309,2.5802103654547253,2.3806730014850848,3.1493238004371653,3.450604707873679,11.599276381309311,1.1257920323043669,3.9823004105667343,0
-45.0501,-3.3639,3.5370184986793625,11.72525487697389,14.582366429698576,3.6181523585940942,9.35668313292697,4.932124451998347,3.121815114640843,1
-47.1598,-3.084,3.758848892945818,9.285851803684997,2.891657856662852,3.0054436610923188,4.3129032275255135,1.4209756120356176,4.123505534129911,1
39.2491,3.1567,0.4334185044503758,5.875372417983391,8.692788947742836,2.584372612453553,10.514084805630969,2.421250486835267,5.271447188391439,1
-44.434,-3.7834,0.4902914235431813,8.388795699622204,9.153908556458276,0.8419620715923032,7.19356579451387,3.2753302199930925,4.502838266027328,1
-49.0105,-5.4851,3.720855842410453,5.893645599287423,6.679099832312735,1.2864771004569024,3.791909925090521,5.202439754576693,1.4531809556968436,1
45.244,11.3147,2.523982765392822,7.613372583159186,18.7688782118165,8.194194365524899,10.006463653559132,9.794439406112021,7.594370679654763,0
-46.6166,10.0335,3.179236527847525,5.907412254109236,13.750901082110945,1.1902293644503992,11.225083811268403,13.831334244027218,7.732948654943985,1
47.7537,17.0518,3.6094678749089883,8.522779980733985,7.612045697445597,0.5999868165218333,1.3108540155181274,3.226565519247986,5.23890453911884,0
50.1284,-6.3247,2.2724618390635296,5.787535824511154,3.9551890940889267,4.418357007983852,2.609052199554464,3.3175361414760762,5.184350181073804,0
-51.5263,11.2218,0.8504048036082583,9.211876000576646,14.726383792703489,2.376217570004901,2.5845546869818796,6.927826747256314,6.8088431587164635,1
-45.628,-13.1575,0.4559368377308401,2.087780266215773,11.676947351512725,0.9160064028160522,5.76089913121207,8.512041438456462,6.032711092866952,0
-42.5413,-6.6995,2.400548206139591,1.2390529004041728,10.879663947935155,0.5999870831942973,1.18329646750085,0.8097921338220112,1.5753576895422852,0
-52.2526,-12.4462,4.36718353175133,9.413283674680162,15.124283034907803,0.685749837768845,5.39328142228829,7.884333434095745,3.101585086693575,0
-42.883,7.085,2.5435700127969785,8.432255158022677,10.569746571228658,3.3657977152526564,4.123922424100629,3.9895618431100894,4.060753617248893,0
-46.9321,5.2568,2.6502244753982644,3.7413543323240575,9.826453969260733,6.269627686713141,6.076442417237244,9.18838743850084,10.866948142878014,1
-47.2615,-1.3516,3.1583735877821653,1.8747214939825045,3.334060905262533,4.578911954820712,4.681654314449115,7.3548176931858755,8.991283927226412,1
44.9584,3.8301,2.9340851555467835,8.535234663440717,18.67831378363689,3.1320017273303002,7.142682566795199,3.9888102098244795,4.110862921577415,1
33.7082,-2.944,0.8111068117085425,7.163069226246523,16.782515081178982,6.734869302369569,16.624279983205287,4.031798095143158,5.481148100535142,1
47.8617,9.2699,3.3690862396204717,14.882433382347122,18.858784052531064,4.810221821288498,9.58810160146418,7.221166182826705,10.188646006707662,1
-51.8193,8.2977,3.2749617555018857,15.00290251684653,12.745176746126353,3.0156443639792845,4.66695440839098,6.51068995498941,2.9693396875399745,1
-49.6317,6.6497,0.4274284969442255,5.0489795850250765,6.646881533471165,1.4002242748931324,2.594784386032876,1.2342728426081457,7.704334481316346,0
-43.8297,5.3743,2.995484298072686,8.222564429665482,12.305336162819772,3.6816955713366633,10.062197744528778,3.8592444856474217,5.7407887376213385,1
-42.8637,1.2249,3.3321805773397126,4.509532774024382,7.2293677766454785,2.869614261534118,10.297088959992527,5.978130896024275,5.861334562196565,1
46.8095,8.52,3.1414974279792114,10.066948909177995,11.655477610977597,3.540858585145699,2.1230156028630605,6.450266611544052,6.026290485033061,1
-50.9176,1.018,4.2423196543872095,5.417932210723941,12.59358965347053,0.6000137665087378,4.80816431083631,0.7547810940928478,2.604826508618184,1
-46.7219,1.5985,2.156577380944167,9.428409266679084,12.61619157511489,2.7348797871204504,5.569807933851942,8.360045053706349,5.102886787887807,1
42.1121,-2.5894,0.4626690501859827,12.43159525925776,17.951893035554775,5.264005643044088,8.17130378336285,8.761719398611207,4.129692622944232,1
22.6754,3.9605,3.3993606134095278,15.15116852292258,21.402361380931776,1.0426786369730612,30.36183187243484,8.88496067295742,9.90834529575953,0
46.1209,-1.4086,3.0610644700822642,6.5040241735405635,11.245844041244748,3.6932504396534,7.967955454820265,7.78829476650698,1.4599920718962869,0
-42.8464,-4.3468,0.7653227423773623,15.282741055517498,18.936294531401863,3.363593465328413,8.327763899150844,5.959438642187701,5.936850539638,0
39.5543,7.3315,3.3766615969030713,11.280087109592728,10.993370646439608,5.5479680217175,12.423233644265082,3.783533466219114,4.110144973112265,1
-44.5214,-8.6387,3.620641248453099,12.018225431818127,10.37835636505126,6.966343881836441,5.867070739304241,6.448773028258943,7.487595745631573,1
51.3373,11.2461,3.4058912372534738,7.006058690162396,17.16893760399868,3.9690536819247013,6.932754883882742,4.392057792197186,7.226774802773363,0
-51.7411,8.9263,3.4631280267988953,8.021970886259812,12.923096465243924,0.6356033747550429,5.507184148909495,6.188631839106281,2.429559089629223,0
-52.0121,8.3399,3.313671492468739,8.190379789118444,13.547637524675656,4.5307908801885795,3.4078921652540544,4.039825007348708,7.403451584902816,0
-49.9015,2.1011,1.8850698687316596,11.885045370127958,13.455612277410491,1.9910094047994862,3.372056132391629,2.493843637840995,8.114733056607593,1
-45.3222,7.9587,3.1701047695620415,4.446100055104478,18.573419267867724,0.7008839062212786,8.325932304553053,5.7222487904669075,2.5084636513212604,1
49.9789,6.5781,0.565624690055164,4.141887459842433,3.7245728077190283,3.122587058834386,2.952289985756816,3.895419777122867,4.102944924075873,1
-44.4746,10.8806,3.169640231950625,8.95800083779858,12.840271483500652,3.003823964549187,11.375360280887808,3.561041450194028,5.0900609318553345,0
42.5947,1.9967,3.5372945283083257,6.68761325436811,3.3009051879749594,4.849958058581535,10.534120582658998,3.77660428559837,5.307992407681083,1
-42.8115,5.3764,3.6943899158047735,8.397763657665058,17.307303348586693,0.6063984910931114,10.50868382101203,5.7893868414539345,5.214697705524264,0
48.1474,-7.8845,0.9739558203532638,9.863080363152273,13.442913159356493,0.598577522130592,0.5996516071853664,4.0761660233606785,9.362133958131555,0
43.2301,-3.083,3.32702647569868,7.583496955890468,11.570224440779011,3.9408750462302153,4.310756177284909,5.686142260795096,3.6964974841057274,0
-44.6614,-3.4956,3.5152521460060333,9.460324988075199,11.205044976705805,2.5026690752075096,9.969064676788895,5.821029587624511,2.361926010695507,1
-43.1103,0.7087,2.4089502464766697,7.051958948405755,5.951164478486544,1.2426024947665293,2.9834841192806785,6.867389409375298,9.40417261538728,0
-49.1815,9.8308,1.9033993380265746,3.1371988684174927,7.433602104632722,3.3178145969900137,5.8295035131647355,2.0443231887350883,10.239917365389235,0
-43.134,9.271,3.225939920395295,13.680279401386509,15.149670656486233,3.798546412774234,13.039383864278252,6.516580644786039,8.251473064247376,1
44.1299,0.7801,3.1162857972272047,3.579284537445997,10.911018147267464,1.0772263318356092,8.263584673130666,3.0290846554693744,1.2725406712557383,1
-42.199,1.244,0.9487108358187961,7.411720429158131,14.560023799774504,1.1370776798442614,7.866251267281009,2.439042814302367,6.959241490277517,1
-52.0134,6.6594,3.0094485624446228,12.836511130755119,26.806946981146506,2.441925340791565,2.4754660571294416,4.801380260924971,4.604202656269596,1
41.5301,-6.5973,2.811036481442384,13.843826602858039,17.644316701136372,4.08821064158881,11.57926710850043,6.165651869835013,0.9038637618579484,0
-43.8163,9.7397,3.7230821693860037,2.963805481134007,14.4551525156257,1.0776517480151007,11.035354876486752,2.7061645921857744,5.886346785570827,1
-50.6184,1.0232,2.5222237906260427,6.519807415100543,10.328016057307424,2.3209604843684857,3.922000127485976,4.811285608857577,8.165603336557563,1
-25.0911,15.1839,0.7603596583196676,3.991569628604767,29.488063822672384,5.57170945581336,26.89004907117129,11.229050703421017,7.8130552410692715,0
44.524,9.7999,4.0033482636413265,6.375220595399032,16.54643525415671,2.132842725097187,10.141123961869317,5.686023701146521,3.0212178355755817,1
42.545,3.217,0.4720989938561654,6.043341904939685,7.162915886704241,2.7914201582706992,8.106890009121875,2.385010054486144,3.5563976507134267,1
47.9911,-3.4986,2.001674161795574,8.876340989957525,8.722491539692085,2.8758792272972813,3.0236490338662034,3.6197293407104336,1.270935989733552,0
-44.8785,-0.2321,2.642442979517253,7.894846527957337,13.666291080245584,1.4688661000921726,8.27537359881716,1.9684842188851825,6.364372180348977,0
-52.9124,5.8054,4.264171343883826,4.589408022828214,8.846066063510941,1.9857649004854514,3.9145507967070734,2.9460836172790463,1.1210512387933043,0
49.2208,-5.781,3.7784372655900977,8.904563021844472,10.93559246223084,0.5999722410245318,4.627828529667019,3.0834822019917674,1.255806485888647,0
-50.9803,-8.2113,3.1100967718063064,7.008274013621328,5.476790670639147,1.6819297607212966,4.531484580134862,3.3120483088264265,3.516789764828143,1
-12.5514,-0.5966,1.1363740449341493,1.8960539681137771,11.7895439050881,4.06159852398043,36.0957981812288,9.21191065957546,0.7864067713340199,0
48.1642,1.4039,3.6328916196330443,10.295675768981852,8.78274108294216,0.8903198133255289,4.742319501045875,5.751301683097488,4.542256493198066,0
-41.6241,-1.4927,2.8005527400854286,5.477812148111691,15.417849253381611,0.7908219584710556,8.649217343205107,3.7914063802235725,0.8396200152449955,0
44.2772,4.8765,3.0002250798898418,14.690682561746408,12.367046225352277,5.40359416037141,7.880348180759528,5.7247007153212826,4.793754981222967,0
-43.961,-0.5509,2.0684845128740994,8.223388499882514,9.101064606407318,0.6919296857340345,2.1317830377409432,6.25514641954927,2.268080432877108,0
-42.5985,7.4471,2.723856789554106,9.457638133276195,8.226093932116264,3.043145427021193,5.281812587549847,3.9012455908337773,11.830831931863454,0
-51.4069,8.5463,3.347303517758734,12.829684099774239,12.13457531230492,5.088783449902344,6.922710262606691,2.2572157739126317,6.898996825626169,0
-52.1532,-7.6836,2.473916686147695,14.624043095190876,12.935099401241567,2.1467192107958595,5.94152991072165,3.722176720683745,8.050543397808623,0
34.9554,5.2983,1.776292377397368,11.706310269679339,17.105538683128337,6.475248354310436,17.157045517804047,3.3274161897784897,2.7706285821091217,1
-38.6314,3.5098,0.4728573780750367,6.245282361110665,10.210575494554654,3.1593570311061705,11.431261859042507,6.542513893756743,3.575257408914773,1
45.9378,-6.4541,3.452486280928571,7.0314059646702285,5.347136386889716,4.008788869471677,8.444418021391405,4.205553848186944,3.994325326009386,1
-51.5466,-6.2368,3.2405566744002487,9.286974623094434,11.819951514705972,1.2576971535310095,3.3413120806054635,2.228816600799627,5.664655429944529,1
47.1185,-1.7321,1.9517556660606885,7.460060694793308,4.535390762657611,1.6237571770434212,3.334456412970484,4.017787382378515,1.6565025807405156,0
-51.9023,2.9422,3.3601937816143876,7.257059477501888,5.187829266658646,2.2344623626277533,2.7802264116434836,1.7323528999600495,4.519606904366795,1
42.1784,0.3218,3.033374813635801,6.47956579177957,14.637535200299265,1.3149782127472713,10.061320293579767,6.966605791201338,4.381087997290171,1
-50.2339,3.5983,2.007118713479602,2.630745628144235,5.539383584840464,3.410500960269618,6.220075743107958,8.394190163440424,9.238860025998877,1
45.3055,-4.6528,3.16664342324803,9.841514642066029,13.201709962728316,4.219251669431441,8.66764572937773,2.6997382854639826,3.1101655984850747,1
-51.7941,-4.4809,1.7612566678369166,5.710725765609834,8.106278611668857,7.989567005163672,7.804148672340886,10.018966536025557,16.41369866940416,1
28.9917,-3.3525,2.2958904002586897,14.557706127683716,22.60693395796962,7.525489380100143,23.420389993763983,8.994086142571684,2.014526428220788,0
45.1827,-9.2679,3.06275230797399,14.725623571516415,11.427787975807039,1.5512498315874172,1.3993811668019562,8.92774047393852,4.33877164298837,1
-51.7178,8.9557,2.3292977353700395,5.636679109191859,11.228014116930916,0.5162874586894394,1.6354731211487392,4.154924481864863,4.940171969678789,1
-50.0773,-14.6757,0.4388433091662653,8.754514064184262,17.248293321079625,0.6000371405171538,7.878781839853164,0.5999517647278015,7.7883262418827846,0
-51.073,10.2982,2.308539254593693,11.640345836786809,13.838765139274532,1.0351983626339436,5.859746649813454,7.229292815345079,8.366534675718496,0
-51.6944,8.5541,3.164624864024172,13.26812306582962,13.93843487698673,3.63907076051016,4.201714679746829,8.268425669980955,2.8377066268379467,0
43.0896,12.8342,2.6880453604803605,13.766258258873398,10.761173666938006,3.619662506367133,5.900168678944697,11.06091259345267,4.831954549662075,0
-51.3831,-11.2381,3.488106560872244,2.4458638330863818,13.609694177680849,3.2768616723932693,4.925347541037081,4.090147796840598,5.7879423917312804,0
48.0475,-5.3985,3.7035768886307707,8.365781355019983,10.84750804378591,2.124222850832744,5.931041055329154,4.9490093079322435,7.017261854170755,1
-43.5636,-2.2753,3.6212519658261826,8.966965788938866,10.921240326080186,2.4342959824146284,5.2484260735957795,5.353543055771567,10.899065915939767,0
-51.9935,-7.6786,3.0272222333353707,22.92403987127923,25.290559545609106,4.080588668317354,6.394354057291476,11.746177077245173,12.307979550275503,0
46.2377,0.5359,2.4555924926583357,8.354875405414493,7.213360000027726,0.8276395894349177,2.0547649816949876,5.998583536969376,4.122952061326928,0
51.093,7.0075,2.9770909106038412,7.251773865751745,4.669885199873762,2.5547338961230355,2.979405202385199,2.0920819343419574,4.6866302062356,1
-44.1037,-2.4543,3.4441328153832864,8.630168205197396,12.721870636820672,4.883226187675521,9.981002928563838,4.432238734544877,0.8490399578347322,1
-44.3662,5.5641,3.920742506209759,11.547584756129742,22.064130356077936,5.427794263787087,11.017213593735937,9.223805221273919,9.519894223151853,1
-40.8838,-9.9598,3.130394358543345,16.986227072543215,15.593837763680884,1.24621097732286,8.75262323020933,13.086393810748627,7.334017900850802,0
-43.1576,-5.4941,3.0494234504246873,11.214356861184687,19.608627390258608,2.1263017212992157,11.762640234658203,5.138191218707223,5.299401989847535,1
-46.6454,7.109,3.483028960545693,5.36878167278201,7.898306907179539,3.923343055354705,7.031886484436451,4.495842463877044,7.2956890778047825,1
-51.5122,8.7151,3.16743813357104,9.55514894965013,11.891754973089547,5.27116808307229,5.155554528855262,2.36765274692046,10.849107401533086,0
-51.2758,-9.0665,0.49907659732750365,7.187920036422219,13.861046275444,3.4258949487688612,4.515863360421793,6.786546884093557,3.0692621295679543,1
-45.9986,-0.5789,3.416246539698214,9.062778864123302,8.911422445939822,2.2324824075454655,2.615426733823758,5.672558168057868,7.685300916034452,0
47.1113,-9.4643,3.545044525813462,6.566329783067556,16.576959481461007,0.5999893082380716,7.673210766035296,4.935385230151748,2.8379238079976745,1
47.0,-6.3606,11.932877898059632,4.177141899672551,9.869816258674728,2.253765260624982,5.1887083257781965,1.722602104375814,7.621824603072417,0
-42.3355,-0.8154,2.537207821602323,8.558411026586658,9.001454293612785,0.5999867331866633,4.064547921971152,5.301864662550337,6.465875888849088,0
38.3659,-4.0502,3.1320728599443575,2.768568361084841,14.608720409741572,7.470207713979579,12.089133990489143,7.326057106657032,1.2172756795401767,1
-40.7674,8.5849,3.395017823222732,19.675559335632624,15.634713988109919,4.055589419554202,6.653726622728048,5.817698857795924,8.820508296011065,0
51.6461,9.8372,1.77674343955451,12.339067032802763,16.316837012423697,0.7677405355978028,4.637512803216827,2.640879824982578,0.6968571517893759,0
50.9539,-5.3684,4.220839178409904,4.971532585631916,2.65841771172252,1.650110450848668,8.31027820713603,11.58199502849142,25.136736642810263,1
51.2184,12.0421,0.3849853243956209,7.94782427837959,13.757381162488738,1.0896762867934697,2.4585796733073373,5.4175367280711635,4.017312646533754,0
-45.451,-11.1179,2.9693541806258157,6.606196446518982,19.231658172138978,2.2133294671150936,5.928137816380453,2.311038632303668,7.356954223726014,1
42.2356,-2.1733,4.147059711409998,10.472394450649766,18.883491847643008,5.317831838258896,11.793383376283497,2.5885298472298897,4.359488925321408,1
-42.869,-10.1269,3.1820700966509223,12.084492433693692,12.225075504470311,7.500236081617701,15.339244012988386,7.969470618554288,3.360492350831941,1
-39.9085,-11.4231,2.614133470196195,13.692082183875463,19.988518897607193,0.853909204775306,12.664259028462741,9.128096538161723,0.5999253703586824,0
-51.3663,1.0126,4.562044192026203,3.9011370304053687,8.57477452123378,1.8384434992677914,2.153143341721583,1.2899907364008474,4.368351728054874,1
-52.2245,7.8909,3.2534817303928407,20.24612589138969,24.679285806724632,4.0775816374414875,6.527540807991938,12.011125267018075,14.927475251361164,0
44.7068,8.1336,3.560829972071119,9.508337104352158,14.290525785288658,4.678955748882436,8.345860632672943,8.875804725206613,4.033956237987718,1
-43.3154,1.5116,3.3168871265088273,9.110454085829092,17.371089604570003,6.610357419232335,11.036651702395979,6.008502184405032,5.641627588737136,1
46.4644,-4.0018,3.690040976737251,12.630397852799412,13.146815039392619,5.84595561563719,6.095158006155381,3.875707792132941,4.139373752151404,1
50.0801,-19.713,0.8509813687737218,15.2551354490873,23.586150339977063,11.1706850371855,13.91788805961594,9.160700018011724,5.339523215606431,0
-38.5393,0.7376,3.0878204416707886,7.500747267439429,8.504231978256474,1.5706523294478638,3.8438638269324787,5.6417839200026085,8.277205098944934,0
51.9326,8.7048,3.4649802308238344,7.44629174354591,13.924066252715116,3.933688438348926,5.529393176470633,3.321398000842416,4.290387937005232,0
-40.8244,3.7327,1.9712070210913897,3.7856664538757245,8.730972895388005,1.2456425169365413,6.511261390852008,4.467862286373652,2.59575388856494,0
44.3579,7.7485,0.8906817388944273,9.48201339168006,9.61292712809163,1.0651101022898977,1.1348848135383613,3.5471116658487074,7.252885065958235,0
44.4761,2.0226,3.5201165946599007,13.654217886426158,11.920692504213,4.146918601805441,6.464594719702077,10.349163753656619,6.157792904117515,1
-44.8076,-1.6653,1.8367014155817487,1.4045814501124532,5.640979759758046,4.622689953912116,6.633645545248853,5.314074130081361,13.975944880400752,1
-42.7049,8.5998,1.6269318885558832,11.070475915695768,10.643729036855456,0.7950228801738995,3.3741183915209594,6.426202278173323,10.111606260134938,0
51.3413,1.5133,2.3639986315562855,6.769719986085096,9.8297256380837,1.6504509202033235,3.7770514227370486,5.339863650880984,10.100557057905267,1
46.7446,-1.3691,2.2830984954661924,8.442908357313847,12.59213694850878,4.141765828725715,4.29202640369325,6.206334494691695,5.9658867278888215,0
-44.7242,-1.6453,3.223855133221719,4.586499155129108,5.44876425256223,1.196821824667314,8.814105078225472,5.121396509742241,6.167168430487368,1
-52.3637,5.2787,1.8842338098017453,6.213670037103677,8.005708109842626,1.8374769005350773,3.466789478754083,9.525151766769913,8.12429942887385,1
43.7508,3.6808,3.6019690240200566,10.078221702264738,14.427019121079724,0.8181564275858259,10.276127309448826,4.048273173835976,4.829614809692383,1
45.1635,-7.3143,3.875091498274588,9.57440122461974,10.397799329665867,2.97860998789704,9.422200868162385,6.27601415310705,4.08660800297753,1
-40.0891,0.4998,3.2944219553663783,16.1211445431148,20.166204225138653,0.7508449174097115,12.566089116745916,5.917612778815457,7.616367294189531,0
-51.7831,7.1065,2.8164691317321404,6.333000584241249,12.242806456037762,0.62943633514439,2.686182430513608,3.51075212596959,6.923096579566108,0
-46.7658,8.7947,3.557320442411675,10.842824320720133,7.500200624649983,4.730870073252912,7.029378616207835,6.856326049714965,0.5999637072356968,0
47.7246,-0.5859,2.2249739818703533,6.20051964032048,13.340439355958258,1.0593418050846477,4.061620431551922,3.7222401655454744,4.267894545323255,1
39.6919,-4.5592,3.7283838884964573,11.071434382680499,17.50292484129438,4.311051200113497,13.776399844661885,4.258594277458233,6.0411458002600815,1
-49.7133,6.0549,2.6257500280872104,7.537630416118849,4.875887079291316,2.101969195778095,2.998781774321031,2.8883288403504195,2.9395711149757897,0
-48.6349,28.465,1.0025023191993148,16.855567456481552,31.05496227561708,2.8409541372574076,12.660579528994713,0.8917580221113804,9.065567816744851,0
-41.5374,3.6554,3.077421586328396,8.027558316823363,9.762146713197872,3.7893993257507184,11.692881380566552,6.7863742992852965,5.027060200554595,1
-34.6939,-10.1437,3.2381073932159805,14.004738996853886,23.223899521182915,1.4397484953977222,17.984325722695303,12.534432396004217,5.453791902887384,0
47.7046,-2.4737,1.9200759255821096,11.483745614127825,17.77288916299204,1.3823592044038355,3.409919472656206,5.359680624813385,1.298968860288809,1
-51.4181,-8.2175,2.9167394209973603,13.40483054909685,12.781239063565003,2.3332860454732063,4.256003310619014,6.1004159284429145,3.5608633236899165,0
49.9938,6.6848,0.7452460063629993,3.6345154078638875,3.386250547434433,2.991838190811795,3.7516768437593337,4.275020567201988,6.062753170796249,1
49.7823,8.2539,2.9395200713721974,5.2990779245072455,11.579217162226469,1.7927063479555143,3.943511796609717,2.308222539097995,5.012920124039481,0
-37.2503,-23.9348,0.6981918432637303,15.908496775308471,18.63218914057068,9.541885700950308,14.798952466306522,4.53646507756866,7.443217735630204,0
49.1306,-3.1095,2.123035809872268,5.912092588077422,9.928553998443077,0.9779316182637724,2.278006262063383,8.872936964162434,8.444775669015726,1
