-2.69386,4.50032,0.800299475196628,8.070463307642255,9.240781666612408,5.55426132352449,6.455989424557633,4.443612386336144,8.298924521285876,1
-3.8159,5.71108,0.5450861308087004,4.942721456849454,13.141344888556876,4.7923339616516705,1.7106585427840357,6.030632219759385,9.682052638774488,1
-4.7588799999999996,4.126659999999999,0.7918040982465291,10.129785929129994,10.583575190359825,3.8424064347749574,1.4710459714094628,10.029828481085802,9.229724681700965,1
-5.21676,0.24738000000000002,0.9476753505288619,13.58378735552055,14.868786619627036,3.642194153254326,5.393460281674464,2.4532590976087296,8.696459366891792,1
-7.00278,-6.05212,1.9601436197381013,10.643418129999402,7.531347433892558,2.5102149270530627,6.273466446072697,3.6923612133701127,26.402139775404567,1
-6.879040000000001,-3.4257800000000005,0.38500132467304304,10.816084823077153,12.679291669884401,11.377216028976507,9.363404325350903,7.411056824097356,6.2143375125591644,1
-5.38556,-4.70438,1.7994982078346207,4.835375514890236,7.855389798094047,1.1090632082978864,5.261453317287915,7.394947325032143,14.592338319817014,1
-4.38664,-5.00246,2.213849470944219,3.161366438741323,4.4140080709033604,5.795830198513411,6.828619621856236,7.618169941002891,11.857265319204087,1
-3.80722,-4.28528,1.208600661922707,3.1118706287376403,8.7980418150859,3.4141943544561126,3.951116644696789,7.535492225462116,12.753726825520452,1
-0.36025999999999997,-3.67934,0.896227671967341,14.452004317740844,17.13747099020156,6.060089656927527,8.173083367371216,9.108915160983772,3.7726829948989895,1
2.70526,-3.61396,2.0915740484142558,2.7570471033335653,5.353531836087276,4.933734265239665,6.662782464556381,6.330887524668243,9.359617885896837,1
2.1307,-4.11254,1.5994789213990899,6.381244356706614,9.022865979831462,2.2277806444980173,3.1085110985807987,5.065992414127759,8.253834689403464,1
2.8053,-3.4524,0.656931267333198,6.520818771442739,6.337446441588283,2.4724548226408523,2.0182673212436466,4.832204635567495,9.518749317531164,1
9.77056,-4.78784,1.6144868937219672,23.13549532860708,25.393732814417024,7.247195883926418,9.880327353382581,6.254339680573801,10.562344615661809,1
6.48832,-1.12038,2.3248911479895136,6.350911451122586,13.060184265928257,6.2322630697042944,6.058403335863338,7.882508921656859,4.037867303416494,1
7.18368,-2.02792,0.38496960919013057,7.419097800271941,11.983888272176104,4.959655772329366,5.189321969197901,4.704716570634198,6.384099035885954,1
8.07286,-3.79846,1.1444460362987863,9.203466071540657,9.074752759717477,5.798999672357293,5.002623327815121,4.057997291768441,8.038754369303742,1
7.7533,-3.02182,1.650905948259925,4.668529395859044,9.902426137063586,4.731632425495459,4.804881864312588,4.812367328041366,7.969304030465897,1
8.09662,-0.53728,0.524681474801617,9.135117497875987,9.611371455208669,0.9180487187508082,3.898581035453797,3.999831108934477,3.0826945761784397,0
9.29368,-0.32734,0.3850712401621322,0.5770563923915875,4.403522482059107,5.730305545954776,5.778130820602806,5.857562138808261,6.193517535294463,1
9.50808,0.71802,0.6032492436795927,5.4617619226766,6.33131469838611,3.331775300046509,3.5684523844378275,3.4811520391962194,3.8673807635142357,1
0.41100000000000003,0.08886,1.4801816949280246,1.703861229678051,6.809777982430852,6.530852823330197,9.86752129463119,10.14745034380558,11.308686769470626,1
-0.3832,-0.11228,0.38499501295471333,1.6455638942320046,6.39021693684964,3.750610225016724,6.830781370385089,9.743244680290031,10.042731164877411,1
-0.20501999999999998,-0.1142,0.8903424341229614,1.2957888292464943,6.335426812772759,9.743864299650317,3.74326876539743,6.824234645731344,10.04288345147946,1
1.1462400000000001,-0.48806000000000005,0.8376689381850092,7.816474884498765,9.555775801576761,1.1375074725029282,2.345908175952332,6.3689027642130025,8.513837533098691,1
2.1395399999999998,-0.80948,0.8648949126917097,6.717947901703316,10.976289942416791,2.733622976930067,2.874170802161904,7.869501283435946,9.807365159409533,1
-1.00414,-2.21536,1.0669007685815957,11.959653087360016,17.96941895471303,1.9548600180064042,8.04957723734607,6.253094277235871,8.674188402957363,1
1.1101,-1.3446799999999999,0.42258481988826757,5.840911759306076,11.82073170324071,1.58180864202975,8.527657705372558,9.887223396889544,14.602976280539526,1
-0.7283000000000001,1.3906800000000001,1.6767146268819864,11.337774823129978,10.757541753114417,5.64481959410573,9.170311628292685,10.09449018871186,8.854129925068866,1
-2.109,-1.24146,1.5806970266309734,9.333131543056703,13.997071320101217,5.2863391728113704,7.763733592157834,6.862910475884119,3.8357081666883897,1
-3.53052,0.97048,0.6527869866962716,10.907029627721748,11.034500587702192,3.116664425311137,5.689361813947152,1.9055180345512348,6.011760235571608,1
-2.63732,0.12072000000000001,0.7114630700183958,4.072292376536833,8.25669295359831,7.675143568689774,4.970699086647673,7.219898819928157,8.658255404525788,0
-1.39216,-1.7970199999999998,0.9857084051584424,7.523112410432266,7.023008302714727,5.323381040278819,5.367413426409409,2.026073712874238,2.8696608388448976,0
-2.5594799999999998,-2.0004,0.7712115727866125,6.432538078394872,12.2447222969735,1.3405594541086194,5.019940668972095,4.767102999726354,6.907471694476929,1
-1.66662,-2.02074,1.1287499102989993,5.868037202506473,11.463840789630673,5.048088668991463,3.3342326043634087,1.0849652989842573,6.241795147231283,1
-2.6816400000000002,-1.9625599999999999,0.8004964584556258,6.150295155518963,13.166801799222164,1.0781406262635684,3.0797784855408037,5.479396175674832,10.106150153743018,1
-4.0626,-1.72378,1.3908020887243446,1.4197178663382397,5.475320586961094,3.447196694417073,4.272455500060825,5.69515737096,9.894475958331498,1
-4.05344,-1.80096,1.3694774842983,2.0789862000503994,3.949996984808975,1.476575988562731,3.2697829805661422,5.851766017195152,10.165870638563133,1
-3.59262,-1.91886,1.5111060981943016,3.8503750479661045,4.143862547189516,5.219974444381888,1.1708682334063054,4.501720102360874,9.42633580189036,1
-4.0875,-2.19254,0.4460887131501982,3.1555490631584213,3.9826758354151788,3.09837919080283,4.337327988520122,3.104776032180101,8.19824671073029,1
-4.46186,-2.14348,1.6374099700441553,1.7540001396807257,5.7384639939621485,3.015570556296105,3.3381238398238007,4.253517566673494,7.605826020886883,1
-4.39268,-2.02302,1.5000356329100974,2.195194298917524,5.7595210260923615,3.828670165997588,3.3618135135667484,4.218352267177316,8.173891387827464,1
-4.74378,-2.26518,1.7756124154781079,3.7740438484469174,7.329705404721259,3.080976225159811,4.186248349059096,3.153676384792835,7.031424670719297,1
-4.06222,-2.3532800000000003,0.48308037633503675,4.88469373553757,6.232004400672387,4.027740285817843,5.0945055206565435,4.892128952715781,7.67591541706916,1
-5.2624,-2.49708,1.0951125238987987,6.441613713969508,9.35825765888074,3.6189083713186228,5.804691869513833,2.2247415692614743,6.108791359999129,1
-6.0742199999999995,-0.30384,0.7243367241828911,5.462948570140488,7.8030225227151595,8.778999032919414,9.98108563634237,13.317065962140461,7.15840063491839,0
-3.15984,-0.2718,0.8611198116406339,11.02644446229155,13.67774896867171,1.8005541841333181,10.332748180905215,12.49857848917228,15.236326612737074,1
-1.49266,-4.71246,0.6929569755764042,16.49468368566066,20.093094129078278,7.148742955233458,1.9861938903339709,5.919141269643767,11.974607424462818,1
-0.82728,-5.86056,2.0543443576966345,2.8739889770143527,11.982332875529707,3.209232906786293,8.504706796239361,8.685214010028771,17.169867747889032,1
1.6232600000000001,-5.3451,0.3849499837641243,8.866919485368074,13.774587572773276,8.415986962917659,5.997534963632974,5.326663050165648,11.963297833373538,1
4.05406,-4.46394,0.713681112262334,8.648023613520028,10.644565855402464,5.296519680884797,1.6595843395260166,4.166801871939678,6.569964834000255,1
5.403840000000001,-0.81992,0.7764510158406668,16.374377746955762,16.996756699147046,1.2088623825729718,14.021345456125102,3.9458036570513753,9.193477523222647,1
6.26212,1.6038599999999998,1.9360174405206152,10.963302175895727,20.1782147508148,10.066994858447083,1.4426853745706303,16.05897212931139,14.118581867170654,1
1.57852,1.8508,0.38499933766176675,12.689197954953654,13.536412541733501,7.176070167577795,12.946033674064038,20.530007977835762,24.354151231566252,1
-0.3868,0.32106,1.3627827156227073,14.76849085891988,13.576764283510265,4.131955004595282,8.923236738426253,10.798925198370439,9.968293856523289,1
0.5228200000000001,0.1166,0.770232549299236,5.12668810441985,12.756391923267332,1.5591310207933133,10.643556842052378,7.408313430194488,12.099759515378807,0
2.47246,1.54062,0.7418800779101706,9.71875157517672,11.07986245627625,2.830875599527469,6.854229831279368,12.057671462185391,14.78599051162958,1
3.7397799999999997,0.34134000000000003,0.384994051902104,10.065436134614336,13.765583611311218,6.002120013795128,8.236322486401319,1.6226634216620526,5.346404556335031,1
8.87602,4.40846,0.6671407722512507,10.622495007294662,13.950704780762871,3.3629715803140585,1.9212248176619,1.8549885740888001,2.7708445301026905,1
9.4337,-0.3557,0.6365069834652256,6.826741301675344,8.678178145786129,1.022888385895548,2.015230631962506,8.716262167924963,8.768329041499294,0
0.79746,1.31192,1.916264399815433,6.176084508813006,7.86529467089441,15.928448818387809,14.121166043921445,14.248234181820566,15.557430642622192,1
-0.32232,1.2547000000000001,0.7792891696924834,7.400095665597844,9.259566249020523,7.300877521229896,4.778291621489839,1.4522682431286584,13.779724225106975,1
-2.161,2.39622,1.123146303915923,7.874579121451507,11.977890125560512,5.445091091983677,6.032430426453338,8.418542299590825,5.16052042336817,1
-2.17864,1.89164,1.0547197732099267,5.230267626995773,8.22171040660032,4.457994002912073,3.1837648060119017,3.0327381852049142,9.015461547807744,1
-3.12498,2.379,0.5095233556962809,6.0306224463151406,9.573867385753784,1.8956549897067252,3.863212245010619,3.3674236234842803,8.449459434188674,1
-2.08458,2.42708,0.3849597381545244,6.396529784187671,6.501428342295252,3.778154238513829,0.6365085545379584,3.904466064649556,8.608599017842566,1
-4.04196,2.11162,0.8888948306745855,7.987777138228133,13.957775748664256,2.9114766785945587,4.737279161079703,3.5357313529169607,8.983825203108083,1
-0.40102000000000004,0.01482,0.5661510134230973,1.6174502928992904,6.208918913949514,4.365345358617116,10.099301338706553,9.996821367314713,6.654327062145353,1
0.1578,-0.27224,0.45210977649239126,1.0682326057558813,7.018188348854711,6.432248027711619,2.265993243590986,8.5326559270839,11.198924055908229,1
-1.6374199999999999,2.2392399999999997,2.4022463757907935,12.210210849940307,14.915221111334555,4.7112567251212285,6.389765219474032,9.853482966443897,4.917341924251354,1
-7.287439999999999,1.8353000000000002,0.4423083539794372,6.019053866680374,12.567832013915528,4.838341005964753,5.372803805277092,7.92337436323692,0.6751903583434822,1
-6.7477800000000006,1.20274,0.768883040520468,2.7895104409196962,13.078845021254745,2.908852235848357,6.154543143077316,6.953546344851671,2.632954386236117,1
-7.26118,1.3369,0.4985370999233673,2.5391407759318927,10.532717787921595,1.4137770298035006,5.807662721784039,6.68333151803799,2.101463537632761,1
-8.40596,1.7612200000000002,0.4725352156188959,0.9804899642525663,6.451399166072428,0.6000008333327542,3.7804023661509887,4.940688846709533,6.557753201364014,0
-3.57682,6.524979999999999,0.45998235835736057,10.443948351557468,17.816922120837816,1.2570593343195862,18.350179314927686,9.397558306815663,10.596199061927818,1
0.64788,3.8876,0.40781874650388333,8.883275036831856,11.10475859665576,5.511647834359523,0.9657621342753088,3.9259614427551375,7.4229095030183405,1
7.59378,6.22564,0.6604123106060344,15.786879568173056,18.730406369590597,4.0381105804571495,2.1031240809804816,1.80429911600045,2.246742317222873,1
10.19648,1.9119199999999998,0.6606214195740252,2.3293475588670733,7.0301382810013076,3.7820432282035066,4.167591108782147,10.511024696955097,12.48381583691461,0
7.453180000000001,2.00336,0.4194086908970731,6.7704510374125,10.035270768643962,4.24470007538813,9.805002868434052,9.938296156283531,3.6659379836543877,1
2.06834,3.19178,1.8219470958290742,18.430312484057342,19.378847233001242,2.8636647988198614,9.098603613742055,6.985293764760363,4.5817676948968105,1
2.71478,2.29424,0.7755057511069792,7.588477334749048,14.041230553267045,4.251130120332709,2.2130153207784176,4.156195885662754,4.5497946547069565,1
4.790979999999999,5.47082,0.8095766053932143,11.017633067496847,11.82964681298643,6.120293628576982,3.96175949421466,1.978628133328746,2.69532733633598,1
9.1005,2.6756599999999997,0.3850441143557443,10.966429884424558,14.957239591916684,0.7483191832366725,2.869604711454175,3.4441284194989,9.107192789218859,1
10.327580000000001,3.25276,0.5239199366315423,6.534697566835059,9.557581671113251,4.386039321529169,5.803521854873984,13.961746921141353,9.084310299081599,0
9.81078,3.9288200000000004,1.9890487575723221,4.257852276676592,10.545182024507682,5.816200562222732,9.042476948823259,3.3482761236194385,14.836981175427837,1
8.8199,5.14848,0.8844893668100287,8.515683991905755,13.036958974392762,4.103261825669913,6.377761297665506,4.0726417188355795,7.315329467631654,0
8.38218,2.90728,0.3849254603166691,11.001608507850111,11.98801811476776,3.3351242885385863,4.295382450958239,6.435896402211583,5.109343795439881,1
10.172320000000001,3.78588,0.7618942774427433,11.891745578341304,16.761842369501036,3.318171407567729,3.9290015589205365,0.7255016540298187,13.824067032895925,1
10.20538,3.9627000000000003,1.1879848694322686,6.900218264663806,11.38624386573553,1.8684316230464484,7.813725926214714,2.6794638661493426,15.216246928858638,0
9.26744,4.21078,2.256278983193347,6.515712825163494,5.221755172353445,4.3592320298419525,6.36417374055737,3.633207026856575,20.044939585092294,1
8.12272,4.62658,0.9577625436401255,4.968764685512894,11.177637908789139,3.5087753148356438,2.921514812558716,6.801015737373355,19.606331815258052,1
7.27816,2.55034,0.4701020846582159,10.863247150829261,10.591087633005403,4.715903630270661,5.689662775595757,5.014728264821536,11.177041442170642,1
2.06494,3.3842399999999997,2.428812156178406,19.137252656794807,20.31202803956316,9.860679409148236,11.03988919554902,7.0966744394822,4.094902589806015,1
-6.64796,-0.7466999999999999,0.3850058830719355,5.387987439666133,11.55222786175896,1.7904581117691638,6.349773555017534,14.818331590634621,11.149332321713262,1
-3.71652,-4.0563,0.7117834010427623,16.75598961237444,19.32084079795701,8.44143523934171,17.89954641883419,6.547254209208619,6.488668557570189,1
-1.63064,-1.3396000000000001,1.2893430420179113,14.983083242443794,16.07754434762971,7.610706274715902,7.109100034462872,11.728585367809709,7.302173666107922,1
-0.91218,3.8985399999999997,0.38495589357743487,10.337361775617605,18.408769775300033,7.8613495946942855,3.386323888821033,10.555228297862628,7.717604250672614,1
-0.048620000000000003,1.08028,0.5906246862433026,11.83305721992419,14.278887926585881,3.401618261945334,8.200109102322969,2.781922876357286,14.44002344111671,1
0.8193199999999999,-0.27642,1.4509240676203563,6.683058976995489,12.361127385881922,0.9525376632973627,8.881367861427652,3.641399327181791,9.9852697935509,0
-1.43736,1.36042,0.38493516337170364,7.216047783239798,8.108356683077035,2.6012692690300248,3.520293084389424,10.185041013663126,8.307464788971421,1
-2.4564,2.0156400000000003,0.8403388007226616,6.429830409116558,9.382913742009993,1.6857258644275468,5.125218532901792,7.723156982089644,0.8560381299918819,1
-2.28078,3.67424,2.0383698290545795,9.182453430864761,11.625119757232612,5.454764593454055,6.843622802288274,1.123522821308049,4.668241061684797,1
-2.1281,2.02654,0.38507287621955383,8.397599338501452,11.343132435971995,3.7809336968531997,6.815442678212471,2.8772240823404776,3.995478896202557,1
-3.5977400000000004,3.62338,0.46021652512702876,6.2400865923478985,9.839292414599742,1.6994081322625239,1.4240655497553474,6.068242763766128,4.397850298725504,1
-4.902900000000001,3.0924199999999997,0.5741238368157204,5.723003743664681,7.406416430366309,3.9371195562238115,4.992373383472032,6.595209844273341,0.6000278826854637,1
-5.49026,2.99114,2.3969825051510067,3.552768647125789,10.20516724899695,1.2036507549949853,3.7204462447400037,5.516054287260051,5.74094217441702,1
-4.7564,2.72562,1.1374607949287736,6.152919259180962,6.942630326468493,1.4640101673144235,0.8523498166832683,6.154325262772516,5.100429883843127,1
-2.2839,1.8488600000000002,0.7725540304729509,12.830292693465726,14.351889431360597,6.430118583665466,13.6322652897455,0.7946682452445161,6.728308037686742,0
-0.57856,5.3921,0.38498967518623045,17.213305442302474,18.41016112585656,6.073737538781208,4.916200660062608,1.3452295306006308,9.776053097237146,1
8.74624,1.8712399999999998,0.7297884145421891,9.803430475603937,17.09230686420063,2.719873853692484,4.176887938405818,1.0062024050855767,10.773895689118213,1
1.04692,-1.64938,1.1891435321272197,7.829529489056159,11.294402970055566,13.567402740760665,16.969495810129423,19.943590116626442,22.39567728491371,1
-0.038400000000000004,-3.32988,2.0512023132787265,8.721806401199238,13.450732566667142,8.493853196871251,13.584490751220672,13.14341848416918,17.21366883903603,1
-2.77148,-3.2462400000000002,1.7257060149399732,5.69183045162099,6.869390913319755,4.824458970703345,5.149760065284594,7.745159144265531,6.681932549794257,1
-2.49864,-2.55578,1.2918708333266138,6.955301816600053,5.5399236131917915,2.9043449003174526,4.926986832740677,3.280784034343011,10.690751589107286,1
-3.5479,-2.8777,0.5174075762877857,6.38468292164928,10.685794844090914,1.5653759931722466,3.83732307865783,5.123062577209065,4.770637824232729,1
-3.5812,-4.67196,1.5836566420787064,9.701172364719639,12.42778855951452,5.558227928036058,7.497829182503426,1.5551908596696447,4.272000198970034,1
-4.907159999999999,-2.95736,1.0667653162715751,11.01373395039121,14.050107773608,1.7641761278285104,5.129257693857855,5.862749145238946,6.983164179653807,1
-1.41966,-4.88708,0.468472624600415,12.735131031913257,16.046639034078133,5.1641044886795235,2.858655832729784,8.789430243195516,6.637592822703122,1
0.12016,-3.6017200000000003,0.3850496071936705,7.817894934699493,10.45500137254893,3.971052014265239,6.987640500197474,11.497599351603794,3.0351004003162734,1
10.18482,-5.123060000000001,0.7290167762130063,15.276059807751476,21.284572934404864,1.5662096954111877,8.350880356585167,7.395429778586234,5.302489453077676,1
9.28406,-1.94088,1.1758951016140797,11.828372813282472,13.528329433082268,4.261151329159755,6.292655925759806,7.245839684260205,1.4711969446678432,1
6.6736,-0.83424,0.4256361356839894,9.322845727029915,11.639228251477846,6.519919504104324,11.941485522747998,5.503004478464468,7.057022818441215,1
5.7511600000000005,2.3613399999999998,0.49417483748163576,13.965493796497135,16.543546237732706,5.802002799895913,1.0604114012966808,12.093910350668223,11.397475059415571,1
1.73802,1.6084399999999999,2.0641658000267316,18.459559757480676,16.444675340364736,7.645171763930487,8.91704520679356,5.031487017771187,15.616136847825071,1
-3.37706,-0.7087399999999999,0.5183740059069337,9.707670076800097,10.111628579017328,3.737846627404608,8.045010361708679,6.448352184085482,10.756860962660065,1
-4.69856,0.9071,1.0815282566812576,8.05026164854286,13.282243237119246,7.046517758439271,3.9122424784258953,7.326129622795381,4.435231300620069,1
-6.4241,0.0913,0.44965402255511766,8.781837854344614,18.34399077218477,5.0732595606769415,7.631434908980095,3.546376474656915,8.508943112984129,1
-6.811920000000001,1.3906399999999999,1.9179190102817136,6.864288614270237,12.484469384399162,3.7623128272380537,4.684916093165383,5.139233867027265,7.311458164415633,1
-6.995220000000001,-0.09881999999999999,0.46233694423007077,8.55748337304841,18.16496473021624,5.240450698174727,7.119885567198394,6.858380381693628,5.17260105749516,1
-7.89908,1.23956,1.1803517865450108,7.732775568966162,7.422840462383656,4.92648895056104,5.892882040224461,4.813161136924467,2.503493722780231,1
-8.196819999999999,0.24672,1.8923078422920516,5.957973626158478,10.208089500489304,2.843245487115036,5.3356206911661195,5.0998437309392095,3.7928221273874705,1
-9.49986,-0.5979,0.7168576776459855,0.9292770361953377,2.410542262645484,2.1844413954144,7.875000620317437,18.29692666269393,18.680369027671805,1
-9.4085,-0.39954,0.7732252776519919,1.269793152446491,2.208517631806459,1.4582076841108742,7.618484009302638,18.351827379855116,19.5520157500448,1
-9.36166,-0.5863400000000001,0.3849937791705211,0.38503928371012,2.5536993088458955,1.1244046335728077,7.522161802301251,18.425585411866837,19.927646441062727,1
-6.41062,-0.45784,1.3014648055172298,10.420611779065567,12.960209120612216,0.9578824823536544,6.499816072782364,7.667472744653221,3.4804846788917203,1
-5.6082,-2.40556,1.246382192587813,9.495065144589582,16.33545583936977,0.7997968554576843,2.854345678084557,8.699720419070951,3.7013523609621393,1
-6.69628,-1.6505199999999998,1.8652040451382266,4.266619187366033,7.486365934149895,3.4277457227746604,1.9034769370811924,1.2879820068618977,6.536818388176315,1
-6.09368,-2.7978,1.8183289031415615,7.799735337176513,8.135986387648398,3.27420238378754,7.709153069566072,4.111662653963723,3.400468020728909,1
-7.1743,-2.3066199999999997,0.40169770972710045,6.117908703143582,10.123337673415818,2.114675507022294,5.141073537696189,6.109525063374402,6.965665004864935,1
-6.1296,-2.98712,0.47110663336446357,5.587971748317989,5.6876032649966,6.656517841183933,4.262526143028333,2.5795740733694794,5.956516939453794,1
-7.04602,-2.73972,1.1297049393536367,5.033851035737946,10.102932838042626,3.679437883699084,3.9117579168450582,6.28326067738718,6.282483662533472,1
-6.45378,-3.09362,1.1423504365999082,5.314202408640452,8.304883094902662,6.092415366666984,3.7017597031682086,6.86707806057278,5.921876463588209,1
-7.129099999999999,-2.49344,1.277720235419321,5.212142655376961,10.494737380706578,3.6903274705640965,3.7948035904378514,5.7446309681301555,5.528604968705939,1
-7.4519400000000005,-0.60554,1.5395233028440976,8.101246647893152,8.423546811765222,4.6358550646024295,5.070556207163077,0.5999158357636539,3.7605190732131635,1
-0.3659,-0.15272,0.7007142213484753,1.6236964648603505,6.859945667423321,3.2285449617436024,7.011547992419363,10.111828757450356,9.774615235905706,1
-1.87574,-1.1690200000000002,1.2054530807957642,2.7645075438493567,6.900635423640348,4.089971644155984,4.748900003158627,11.82222177638366,13.364677756309726,1
-1.59604,-2.31786,1.8663156539020935,6.215781087683188,7.139948247011318,5.026826899745007,2.48625428506418,11.663818560402934,16.81325281585928,1
3.74456,-6.4655000000000005,0.4527081289307712,15.825603294977416,17.378563920531526,0.5999107016881763,3.888001760544868,11.245569803260304,8.051068625965128,0
3.3823,-3.5192799999999997,0.5094197974166311,9.887315744933002,12.263635037785493,7.4480331605062,1.7630471406062864,1.8378427163389122,6.753833828278573,0
5.94168,-5.00378,0.6345917506554916,11.028231528672219,18.200344918160205,0.7758562560165393,4.944411537281259,5.040304804275232,4.9471257311695656,0
2.1787199999999998,-5.652839999999999,1.2278998859841954,16.02661188305251,17.42597998965912,7.844403587909025,12.980966495989426,3.617779100497984,9.700299134047365,1
-0.27728,-3.79784,1.2161705020267513,14.862767334517484,16.9079762351974,5.842559884160364,12.186340194250281,4.233056065066938,4.181029740386932,1
-2.3950199999999997,-2.47028,1.7818991441717462,8.712253476569652,12.631691611577603,4.011065929400812,4.265145671603727,3.926713765988045,1.0825613008047152,1
-5.97682,-2.77262,1.9156047948363464,5.824869677512108,7.50500050433043,5.303340013614062,5.333113943091784,13.34920876231996,17.759744653851307,1
-5.940720000000001,-2.12742,0.654701657245497,2.8488297457026106,3.3892986914699628,7.731431278877155,7.339741893282079,12.260600109293184,16.076570953409185,1
-5.8278,-1.4910999999999999,1.2013812092753926,2.6637169988570477,6.908129657874119,7.6035405969850665,7.529924406659076,11.165433326566419,16.36478115771794,1
-5.55246,0.9529799999999999,0.6829261307052179,7.899398711294421,9.191227150386396,2.9872174510738256,6.239087454107372,16.854353230545517,19.6770630232258,1
-1.95094,-3.02262,0.4561660333694294,10.069449662220869,11.185900686578618,2.2350586256293132,9.54420402128957,11.715820876490046,4.712609374858052,0
-3.81578,-3.5448,0.3849898829839566,5.708057191374312,10.411690584146267,2.239402297489222,6.2575520405347,1.0020204389133005,3.5031887017401715,1
-5.69644,-2.98394,1.4827901267542911,9.078749004681207,9.522452453543675,4.276405967632166,5.677789348857531,2.6266305659532723,5.306410226320617,1
-5.54644,-2.50278,1.3847856621152594,4.822147356728119,6.0910984436306705,5.912863299620582,7.627895439765808,7.7570849228302245,11.729097399203402,0
-4.66472,-1.8566600000000002,0.8178283683022987,5.776537580592722,10.286403035074994,4.306571901176155,5.41875761406616,4.382238949441257,18.668494378765526,1
-4.36038,-4.908939999999999,0.8918955656353503,10.804886126193093,13.301319031208896,4.561335608130583,5.574442716541269,10.24235396234674,12.474651732613621,1
-2.11212,-2.12104,0.38500693500247457,11.851188080947832,16.037712234916796,5.485809800749569,10.330927091021406,2.8169708021206037,13.61746224999357,1
-0.7045399999999999,-4.81662,0.4500220550150824,14.074965421627153,17.137205966259494,6.769803360512032,4.718845427644351,1.6129972659617244,8.343506261758302,1
2.34762,-6.4855599999999995,0.6820290976197443,12.164079615819682,18.02860185593991,4.799072036342026,0.6000036749887433,10.647526462517012,14.993783509841672,1
3.6799999999999997,-4.36394,1.2078652946417479,10.168864434144059,9.136541160088974,2.809330078506263,2.2205144719186123,10.264324334801584,7.829550225906975,1
9.22086,-5.612080000000001,0.7040851226946869,14.265367496493038,20.304508155825893,7.585633632070557,0.75939107843061,3.9932172618078274,13.348627300962447,1
6.36998,5.64864,1.6495453979809094,16.333775502314218,16.096790868058143,10.340465158299214,20.579781329256146,23.04995225266204,24.631230674897264,1
2.70362,6.0383000000000004,1.9122300306187032,9.617825224550508,14.049002110114442,8.687809033352426,14.313514911439466,7.206014399791329,6.741911346940123,1
0.55888,6.05002,2.0358310588062065,7.389477011264059,16.5383803541943,7.840571747646978,8.791734827666266,12.791581773181923,17.868429904443197,1
-6.617839999999999,4.49454,1.652764305640701,8.319084027102983,16.898865364574036,4.4265723195266995,13.619139259512695,11.74453752942192,18.668072656811685,1
-7.62476,4.6159799999999995,1.467899294910927,6.59408868987975,19.27627618862108,4.640320369327963,11.276712374180693,9.341161654205543,12.076694864490037,1
-6.6754999999999995,4.4312,1.6565244972532063,6.328149138571247,14.134445747180887,3.442424176361769,9.60402924297922,11.06639674916818,9.785547989765314,1
-4.84696,1.92194,0.9713949248374724,9.363977476478679,15.233612878106099,8.56587330107094,8.624352157118818,6.350867264397828,13.056063835628258,1
-5.29706,-0.018099999999999998,0.4326255887022858,9.553455576387007,10.84973810421247,2.3995778899631497,2.3994001021088587,8.384972398284917,11.464420179407245,1
-5.05356,1.60354,0.5250074475662234,9.050817161450118,12.273145064326417,7.098773450392678,7.562987676837772,2.7329056258861195,6.88127608078618,1
-6.3608400000000005,4.41492,1.2060960575343884,5.680488741296827,14.74160649590132,0.7713360486843542,6.17461725777396,5.346384237033474,7.973510851563444,1
-6.5506,3.39874,1.6398438248808944,6.4172200741442555,10.830434700878815,4.385530009018294,6.96534149198731,5.794041111348797,6.143955118651176,1
-5.32978,1.7228400000000001,0.8797888894501902,6.774579748589576,11.063705292531976,6.232526451608528,6.824593346126934,2.667627269691172,6.914409722456427,1
-4.90898,0.5506599999999999,0.4797893079258833,7.336105202353631,13.297496279375308,8.112532852938102,5.758215904253682,5.586220298198058,10.121255173643238,1
-5.43018,2.02334,0.5553400129650313,7.013866497161177,8.535415034431542,3.4635214969738537,6.081416535643649,4.128391323506046,4.604641211864394,1
-6.45398,1.9679200000000001,1.2701026454582314,5.869541251239316,5.560546254640815,2.5916237246174463,3.006172483408093,4.5516718071495434,3.8224113135558797,1
-6.577119999999999,0.90098,1.8583752392883415,5.089367863497394,8.574182510886969,3.317109273147329,0.5999360382574094,4.49678892655637,4.609913006771386,1
-5.3380600000000005,0.5127200000000001,0.9928660433311246,6.330119096825904,7.479923391318925,2.7023879699258586,9.961074344667848,7.344689478119547,7.478065761278114,1
-5.3311,2.08644,0.38499819480096226,8.602432786717953,10.56533810012723,1.8286434097439561,5.233671323268208,1.9023070756321176,4.147852456392344,1
-6.59834,0.71392,1.2539004466065087,5.127656530033967,7.9633724922296585,2.217584677075484,3.4860501215559165,1.416134640491501,10.795547810555977,1
0.0,0.0,0.3849912336664304,9.433981132056603,9.433981132056603,15.207505326318318,15.968707851607782,15.906074885087143,25.206114699612076,0
0.81634,1.2102,2.1545013088879754,6.4546160079434625,7.681432225828724,14.52461449436783,17.14417488711545,14.358003173143542,15.381025725223921,1
-0.11186,3.12288,1.7600495504388511,8.172418837161981,9.338771176659163,9.238864432385617,11.29416869406509,11.554122189504488,18.823155511497003,1
-0.40515999999999996,2.6137,1.8769387230274732,2.5791381855185667,3.2727598949510477,0.8250606038346515,3.9551833598456594,7.594086416416395,13.350881033474908,1
