10.30472,2.86276,1.5402395300731677,9.718903180915014,17.548044674264993,0.7730315517493405,7.270491087952726,1.8305442086986,7.943273543067742,0
-9.041500000000001,-3.1420000000000003,1.7378311195280138,7.8145451217585284,9.28519337063047,2.70517274309793,3.2700830845714015,7.4263100783632785,14.850733790624624,0
-9.09624,-2.43124,0.49701195156655803,3.3925848449228204,7.864894484352603,1.6307245628860791,5.240252331710754,10.312680503632413,10.701891990671557,0
-2.32756,1.73042,0.9609386713000987,8.154617100146394,7.96166650519852,2.2364858975634085,5.304633355850336,7.359768141049013,14.737697671278237,0
3.11022,4.1538200000000005,0.8424917388319004,7.9365205537439385,11.797517130735597,2.31138059609403,5.058783000880744,1.2106800279181937,4.733790500222839,1
-1.8791,6.131,0.863144396958006,11.033926759318282,14.131875447016931,3.3814201055177997,10.360253404719405,3.2529784751824,14.169830833852608,1
9.4518,-2.18758,1.7702604921310305,3.3189983609516904,5.666672537742056,1.01203624441025,6.491592196834306,8.593801885661549,11.670951296702425,0
-8.874179999999999,2.87,0.9988679292078604,7.018635605301075,15.271002477244247,1.8099613973784077,2.7512687200635284,4.236056791404005,1.863725387496772,1
-1.47272,5.75064,1.7953721953957065,11.526030298415844,18.335224888994407,10.978973271667982,5.691175260875385,6.1849861673248725,17.022877670946237,1
1.5523799999999999,-5.97008,1.0434195033638196,21.212034632491058,20.102048443131363,10.791684271234033,11.174274673552643,9.956483512766946,3.9311795799734197,1
2.48344,-2.14264,0.6666344875567125,6.738777718548075,13.455424432176041,5.7023575983973505,15.243779580209104,7.640704487153,17.606482125910333,1
-3.46674,-0.7081999999999999,0.812474399596689,9.377613646338817,12.720292431386945,8.114674923864786,6.615124740320472,2.5230841167111335,12.515111838893011,1
0.16158,0.73616,0.4965881291372157,3.9977369648339796,9.705922399236458,0.736714666611165,8.406699352302306,13.682098028080343,15.077362464967141,0
2.4078600000000003,-6.17682,1.1818733646207602,14.04405267150476,18.977336388439763,1.8316738274048703,1.856240913782477,1.1861945287346431,5.360361488743086,1
-9.64342,6.15036,0.9724876143170178,2.7722876131455054,7.44415650157894,1.1773898122542075,2.349612363774076,3.0849360512010597,6.3700789484903595,0
2.2575,-6.26446,0.6566446223034197,11.920985902600503,16.7008758650557,0.6000778116211258,4.141050654121487,1.6422012939953494,3.772290179718414,1
-7.40108,1.99492,2.0402776477724793,3.908674233036052,6.7679443208407095,5.291347470162967,5.515577294354594,5.555579537726013,13.19773958865684,0
1.7066,0.97108,0.9815492499105686,12.88393461718896,13.478078630502196,5.888838956025203,6.553734496453149,16.192419360305614,4.423112968261154,1
-1.24076,5.62414,1.2589250732271549,11.615776535815417,19.21548620566235,10.657381350500696,5.4089882621429295,17.4593492997305,6.515343828993219,1
-7.5350399999999995,1.1553,0.5260624487643982,5.751650924734565,6.338046037226299,1.4719570102418083,4.872724873210061,1.0232532628826534,3.320526638953527,1
8.0789,-2.4322399999999997,0.8254545959651556,2.8690399178122274,7.39980554676946,0.895704348543645,3.27808221983525,7.025128162531984,8.48841291231759,0
-0.7074,-0.04894,0.951883002264459,1.888393528902278,10.236882998745273,1.0988326032658475,6.5280127887436,9.369450212258988,8.86250935683568,0
-2.8500199999999998,6.3297,1.309197807819735,11.286896679335731,14.069592086482107,4.389535662231257,9.96462553034483,4.006134077886061,14.250770646179102,1
-8.21716,0.71632,1.0179705791426386,2.4397259067362462,3.7135281795079984,1.3242804612316839,7.690440609613989,8.234316810154926,9.38897874105592,0
2.6955999999999998,5.94296,0.8382518595267182,20.001508777589756,24.392901139470883,8.677979790826894,9.680271976551069,23.8728032911931,26.040795057371042,1
0.93918,0.89172,1.1076097552838724,12.92126833751238,11.846386067067037,4.399543430857342,11.151815881281397,2.7088584643720317,4.312240435087079,1
-0.8579399999999999,2.28544,0.7511975505817361,12.723690427702177,13.144327088519976,11.54139217988887,1.376596603947576,12.387782859333626,8.016191166008953,1
3.9370199999999995,4.4172400000000005,2.2443729859361636,5.79548110341152,9.824792436484346,2.752285372195259,8.412183196412215,0.7163201588675278,11.946402278929,0
-2.10322,-6.268,1.1481069680129972,12.618684502752256,13.682154511625718,7.912566423101925,1.6169876993966286,5.823223224297692,14.78169298186104,1
3.05866,-1.10894,0.8795220804505136,8.928755990618177,9.366513696141164,1.2684292688203,14.20524087088987,7.275981359239454,7.536115207452711,0
5.21642,0.70686,1.0089947968151274,12.609049474484584,14.233727052321889,0.6265640988757666,4.463384959870704,9.325027006931398,6.781369957464346,0
-2.46926,-0.8764799999999999,0.9360289792522453,9.112724159657198,14.101073699899594,2.451834223596693,14.217877286360299,15.991260119202614,16.132485646359644,1
-2.8446000000000002,2.57526,1.487833411373733,7.046696628917693,11.100759408707136,3.515855191841665,4.699351787214914,8.124336458443853,2.3276346470182983,0
0.83952,-0.09624,0.7211027735350908,14.124737236493996,18.38605491806222,3.994520336661212,7.998236975734089,10.05443189543795,6.257057228442136,1
2.94176,2.8704799999999997,2.2601112627479214,7.974080865529268,4.265247942382716,1.1623812885624059,1.029732125360767,17.154266742125706,14.42716565545707,0
-4.990959999999999,-3.137,0.7901684946895802,1.9089891277846494,18.629641157306278,1.6351856928190152,3.792151170509952,5.899385392564213,8.680250556867582,1
-6.31126,-1.29314,1.5402142318521792,10.758504889156297,14.70348606181541,4.375705882483418,5.100004472547059,5.425970988680277,8.47841932496854,1
10.18244,4.49084,1.2386139390463828,13.367202539050568,23.578218323910736,2.719761226652074,0.8807955324591501,1.9321131902660376,4.33335494276663,1
-3.2643999999999997,-3.4464599999999996,2.087706629294449,12.745434172283032,16.946668147456005,9.577212371039916,2.860434059718908,10.657944523218347,17.192616035961485,1
-2.76832,0.39293999999999996,0.7763898634062656,6.672677503071761,9.061960863411405,7.278677022646355,9.763379552695879,14.498149498815359,18.37993456054727,1
1.5391400000000002,-3.4086399999999997,0.7160770070320649,16.782455103470408,16.365017754038647,1.8488089165730472,7.267978763039969,8.34337922247335,14.130362318426235,1
-4.037,-3.47688,0.7767255499853195,13.18911019629452,19.741224244205323,5.67236425663938,6.298196225904684,1.519573367758201,4.308584896459625,1
-8.14254,-5.75476,1.6060902153988716,16.944081974542026,15.383600051028369,3.1497541507235107,8.873127471754252,3.2767231268448676,2.289792918584562,1
-5.1932,-6.04744,0.6483729328095055,2.4167169652236895,11.134772073554089,1.2076917570307413,0.8404427880587703,13.306572011228136,11.369645771087155,0
4.86736,-2.41228,0.7041546563078327,1.4332971952808664,6.922732822375856,2.5813900228365347,10.465661293965137,15.56594135476554,21.339620143057843,0
-1.96234,-2.3564800000000004,0.9016544792768446,11.224511510083635,10.145239987797234,0.6043700191108098,0.6148573818374465,4.839875379593984,2.2833277206743676,0
-3.83012,3.5667999999999997,2.193725609551021,9.092343267827058,14.623753431318514,1.0262650437387013,6.336819209982243,13.934973122327866,18.474537973113158,0
6.21274,4.48524,1.2010150248852025,9.852816083232243,11.94029631123114,1.972305384569035,4.115050790695054,7.204363839368471,6.0161658770349735,1
-6.40422,2.2668600000000003,0.7498341683332385,4.664571046730874,9.44636880182009,0.6334670630743152,2.199596517545889,10.878405164361178,14.262650760640534,0
1.73308,-3.5174,0.7512719880309668,16.741714732069713,19.39104020366107,1.4536342628047805,6.46359944612907,9.263286811925884,13.31140775913652,1
-0.76742,-6.09514,1.2066279666906452,14.666769788879895,17.098774305779934,2.3813576673822037,4.942338559831772,1.4750258099436764,9.01549536797618,0
-3.00714,2.82946,1.1394432500129175,3.961335781021347,7.723732321876517,0.6000088832675735,1.0367491933925006,7.229219106514892,6.148357772608877,0
0.38862,0.04838,0.5978878991918134,8.545428610081533,10.618163353895062,2.4833715730836574,11.768121234079805,11.90912148565124,10.234679916831793,0
-9.96768,4.77116,1.7930546366466376,12.551275228039579,15.096179623335171,0.624165683132291,0.5999881082154898,1.6363583470621559,11.794777934747225,0
-7.834999999999999,-0.77886,0.6751305133083579,5.013784496764899,5.5333335847389495,2.3329233270727117,8.735195634328976,12.09060953839797,16.03526959205863,1
-0.6260399999999999,0.71448,0.3849821294553813,4.095483446432179,8.043297729787206,0.8316075276234577,2.013004446095438,8.68000495679582,10.923492393918714,0
3.92186,4.48606,0.5056777036809094,4.5931653442914495,8.434269681483988,0.6745870811096241,10.693427219091172,4.49269490617825,21.053060044801086,0
-3.0029399999999997,6.19966,1.7521602809103982,4.126068387702755,17.40435402104887,2.067283969366571,4.878922505020959,2.006334453674161,18.06263943724726,0
-3.90318,-2.8186,0.6271817360223437,15.611396532661647,18.221846720077522,9.410569327091746,3.8090107587141313,11.524480332318678,8.12877943359272,1
-0.9773400000000001,0.43289999999999995,0.5247097959825029,9.878191681679397,10.487562725914922,1.1286842649740452,0.9649183281501086,14.485794344805532,17.79527914729072,0
2.54458,0.39428,0.6817341784009368,4.111892927837494,8.789953305905554,2.2297610724021526,4.476535017175673,8.06686972065373,9.55316375082098,0
-9.72306,-4.19342,1.8974119637021387,5.087569228030218,9.889348057885309,1.9487011879711051,3.45094710043489,8.987371834969336,11.5426125487257,0
1.16318,-0.41681999999999997,0.6243496216063562,4.7991200026671565,10.184897549803825,2.013036879940355,8.299565483806969,9.225650508229759,11.002051826818485,1
-4.0665,-6.3991,1.058354515273593,11.203091641596084,15.673241560060257,5.674516451645905,6.1353047593416274,1.6896408405338688,2.2443336694885616,1
-8.03546,5.13394,1.5798382765333914,16.982419017619367,20.5876819513514,4.595915902189683,7.259075347453007,8.163256696319186,1.9954067906068664,1
-0.2232,-5.9523600000000005,1.0752969636337677,16.700554627915807,18.360606922702747,7.619796640331028,14.053025566048046,12.389009920086433,4.3612361045923675,1
-4.49482,-0.944,0.6489887595328598,11.114064280001262,12.923618979604747,0.5999286624257937,7.424107812390659,9.314181794446574,4.118554379876511,0
-1.1694200000000001,3.60428,0.38494784062259646,6.066994915112423,5.95773495298339,1.2360116908832213,4.28023878422688,13.494115856920748,14.556721706826712,0
4.48346,4.79038,1.3750756524642562,7.139114786862583,15.48895897147384,7.495580891431962,5.353364348706334,8.371499967150452,16.033393991915748,1
2.36422,-0.5687,2.2280256057774563,2.3584290449364804,9.231410076472608,5.615950498357335,0.8491493743741441,11.729256909540346,11.082456656355575,1
-5.159879999999999,-5.22844,1.5770104660400954,14.807904848762364,18.753530947797536,4.066923793237342,1.4875756283295307,1.7381452902447485,8.517848413772107,0
2.23008,3.8026000000000004,0.3849915973109006,4.739575387099564,7.555027359315121,0.5999626405035563,3.020071482597722,10.084954102027437,10.69082118875814,0
-9.24198,0.9211600000000001,0.4251349197607771,3.796025291011643,4.372630707022948,1.022826715529078,0.6000138081744444,7.6722471871023545,7.7526380671356,0
-3.32806,6.02684,1.326264679466358,14.870873151567125,18.145697705516863,8.985235998013628,7.481214958146838,8.057246257251915,6.335653602431244,1
2.4959800000000003,6.23296,0.38502993390124907,7.445621065431682,13.365392385560552,1.0757088918476043,8.287412518391973,13.973549834598222,13.391685849436582,0
-0.9075799999999999,-1.8101600000000002,0.7548246551352178,7.398865943507828,7.17946076665929,8.653851547143617,2.8566884761905693,10.449334322338434,11.909447794083485,1
-2.95608,-6.39968,0.9979183583840924,4.3872613291209355,18.93847396201711,0.5999650156467471,1.7655903856784005,10.039051043300853,13.493603861089149,0
7.5421000000000005,5.5617600000000005,0.3850122205852627,8.067971171242496,13.495409790369466,1.8138090417681811,0.691800115640348,12.345680477397755,15.275149521035795,0
-2.8526599999999998,-6.5113,1.1000566758126589,13.414327160539958,15.272069553600128,8.060231373850257,1.5877945710953925,4.202173494752446,14.552386749258691,1
0.33004,-1.6096599999999999,0.5517198020734794,7.265972268045068,8.078033592403537,1.0552785509049256,3.8677893893023705,6.013462046109546,7.928663219610227,1
-1.8649200000000001,-3.73226,0.59173866698062,15.21948185221823,14.376177334743751,7.255365221682503,12.40716958294679,16.240969386092694,12.386823724022232,1
6.62196,6.427960000000001,1.0498145598152078,17.068436273425874,30.116955979315044,2.913453610408099,11.401068688943154,1.9696786996868287,7.105944382698192,1
-7.74996,0.61046,1.5353019377308177,5.959734142560387,7.784786832020514,3.095790730976499,4.409292471587703,8.481527808714654,11.441117045551106,0
-8.02148,-2.7723199999999997,1.3351276980124382,4.4013758576154345,6.4099851177674365,2.5131001770721357,2.6562325274719454,2.5230286581804826,12.707107410421933,0
2.10668,-2.9107399999999997,1.7101411403740931,11.138394057044309,12.921310037685808,3.595911101515164,2.520821251100522,10.619302535477553,9.454569490463326,0
-9.96298,-2.55378,1.3957278567113298,6.021029548175295,7.764729348148591,1.2342106991919928,7.708828489465829,12.502821061664449,18.08265092789218,0
-3.6518,1.42594,0.7076100974406744,8.275814571388123,11.972277509730553,1.866611480731862,6.430592111151196,11.925196251634604,18.624578815103444,1
-0.6576,5.94894,1.917061219679747,12.615882918369211,13.883937053300123,2.8555634767940288,10.275791027945246,5.497275500645752,14.598839879935667,1
-10.01528,-3.9668599999999996,1.162996754079737,10.165510179031843,13.262319256072823,0.9292197694840548,0.7316157734767613,14.271312814524105,11.013708396811673,0
-6.3918,-4.2457,0.6813645206495563,6.643187122157555,14.177949434597373,5.4438980381708095,1.5504266509577307,15.546349148272721,12.960625375729366,1
5.15634,3.27468,1.682738877544583,8.559665013305136,7.175929239478326,2.5486744044699003,5.745652036975439,8.374918029449605,5.355738261901902,0
-8.16856,-1.03362,1.038103583463613,5.916980163056149,4.942745983762467,0.5999457392131393,10.961908266811943,8.284827730858378,14.330568552922108,1
-4.43814,-6.4601,0.9279519384106062,12.824769355041047,14.422378311845796,4.910165149972045,5.58036920731953,1.3235994938046793,4.346496724949876,1
-3.02882,-4.7939,1.0460441290882527,10.724829248057985,13.35617378218777,5.65703185866935,0.6000130665243905,1.167610692825311,4.546392201515394,1
-9.95848,-2.3746,0.8863769852607836,8.591840391906734,9.122943735987853,4.341981719215313,1.6545102387111446,13.230691850768805,13.214272883893381,0
9.86676,-2.61476,1.5897787927884757,9.415497244436962,15.726196571326456,0.7650367638224982,8.333676721591736,1.2137845937397669,5.563761731957974,0
-7.89126,0.51054,0.3994028167151554,4.568267824898186,4.1608414545618055,2.133593037577693,1.4561677959630888,5.699776771944668,7.191460036042755,0
-2.7601,-1.01664,1.4050576109184991,14.380054788838603,14.804101375632362,2.3105401100175698,3.348273753742367,1.0818958360211948,4.540004196033303,0
5.42318,5.61068,0.7558707627630525,3.1954522496823516,16.01986435304619,9.520811965373543,9.604206703835564,14.333786983906242,11.427974762397753,1
8.8361,-3.43718,0.38500755836736544,8.646040877187668,9.32544324844669,0.6016595881393407,1.3476011872954115,1.1616318263546352,11.550622762864347,0
4.53724,4.48572,1.8397081317426425,2.706566402289072,11.83051741641083,1.2291119436406106,3.3256228544439628,8.138204967313122,9.46593167575173,0
8.0991,-2.089,0.3850470750440785,7.8450766012831235,9.369154525889732,0.8438951712150021,2.372667717991712,1.7254205429401848,2.7590272216852063,0
-0.05500000000000001,-3.30302,0.9936151468249674,11.52115113779869,12.877234986595532,7.564990450754052,10.479348381459603,17.968103277753052,10.163202356049002,1
2.2692799999999997,4.38414,0.3850196098901971,7.994658582453661,10.349400839179049,1.230601714609565,3.9686641581267605,10.046851307748113,10.128010675843504,0
1.19264,-0.43102,0.3850393486385518,2.5725785507929593,4.421727663481775,0.77846958193625,6.780950284436541,5.8197744870398544,11.10702299088284,0
-10.0289,-3.0755,0.8591743129307334,8.00759927631247,8.251063219367548,1.896807193681002,4.628333009842744,12.893076890331495,14.198955661949224,0
-9.08006,-4.83784,0.3850934951411139,8.858922718367062,13.401567249392887,0.6728552964791171,1.8095121552506928,7.7776433101550735,11.175962854716364,0
0.70336,-5.51972,0.6201510944923018,2.7011016289654863,18.520309582995637,1.079830695062887,6.746089499851006,5.6290049502554185,17.124834822269086,1
-9.41638,2.32906,0.8409831448964964,4.182546985988319,6.444278698194237,3.24590340275246,2.403777131932159,1.9419604939338988,2.2081449091941394,1
-2.3285,3.85178,1.849355617505731,5.372462352590291,7.2167564965155915,0.9736700570521828,8.33993425213892,17.67639834638267,17.493797897826536,0
6.05458,2.44402,0.3851130872873589,0.624038660661342,3.32979437953757,1.3737799132320998,6.1774826361552835,8.775558487640545,13.293019299241237,0
9.8452,-4.309279999999999,0.7047132537422571,15.438622832688154,22.720820330260967,3.4618415460560854,15.04796299370782,16.60243285545826,18.540314643500526,1
-4.6816,1.6464200000000002,0.7115463793738251,5.490988952820792,8.119043247205918,1.6224350372202878,3.13443568445741,6.291952489490048,9.729896325244171,0
-0.6353,-3.38788,0.3849842204558536,8.745950400042297,11.437885659508927,0.6969279015794955,7.703062781128037,13.288259832272997,27.194008868315095,0
-9.8148,3.96552,1.322319636094088,12.453551093965125,13.312152862704064,1.5276438982956702,1.4212602893207156,4.199564183340932,11.564072172465892,0
-5.02858,6.0149799999999995,1.1748337116375238,14.22353713040466,14.485598216504556,5.415680903635292,6.468834040227032,4.193104588488104,4.688922613991407,1
-1.5883800000000001,5.79174,0.9132134471195648,16.858632789464274,18.67086213462035,6.142441495854884,11.17246894200203,3.359585517589929,9.555642213896459,1
-1.81444,4.855700000000001,0.6887055974797942,7.553257991092321,11.580586392752313,4.353889301532597,1.7799877555758639,9.198588350937332,14.13602171086335,0
0.5024,-1.64244,0.9145926524961808,7.132347267204534,7.97344401435164,2.4426412262139525,6.3323661462363345,1.1784243590489802,8.111212055543858,1
5.23634,0.9569000000000001,0.38501532437034336,1.515534681226398,7.612462857709061,0.9926308679463898,9.702606967202165,13.6195393901556,15.08320919599009,0
7.62496,-1.05816,0.38493533223127013,7.682399704519417,8.267660496174235,0.5999278789988011,0.8450632461538,12.764579921799227,16.25910457712847,0
-2.42884,-4.37576,1.0706066037532178,10.646988789324427,17.089274068842126,6.514642127546226,6.101039141818385,4.684484197859996,4.6605163941348815,1
-5.75182,6.0190399999999995,1.459924864505021,20.58970536773171,28.156282198472155,8.696848295790835,12.576673042581652,7.471976156948042,6.441427578572937,1
-9.47592,3.1765,2.2716548439408624,5.012538065690875,4.74419355528419,1.3104904806979718,8.368058207852043,11.079673393200723,15.188710909092977,0
-6.22938,-4.4023200000000005,0.9321657577920346,10.166228993092767,14.580083495302762,7.1496045163351525,4.08746965248673,4.7426465037993255,6.645366744582273,1
-0.83406,0.43495999999999996,0.40630191975918617,6.9293198143829375,8.267215190739867,1.4601235906593664,2.93045750864946,0.7541457286227913,8.845186904752211,0
-2.97322,3.13158,0.3850810044652946,9.826357525044568,13.05668252390323,0.966760239149293,13.721046844173369,2.3697842011457486,17.52484866696429,0
-5.98052,6.4372799999999994,0.8318227936285464,14.237614329655091,19.23285440333805,6.891337914367572,5.337172315936595,5.168771972141931,1.047505116932608,1
-1.79146,-1.12188,0.7650024836560982,5.37943165771255,9.66946937375573,5.87638408036779,4.849455278688525,5.086666123307093,10.957746133215535,1
-9.46164,5.7798,0.9003554076030205,16.950055979258593,23.18335061374865,1.949705957317669,2.0506731114441425,12.094084988125395,8.40380479128353,0
4.17984,6.542019999999999,1.004329592315192,15.852996967450665,17.811404909495486,1.8997982629742596,7.363827768219463,1.2275960003193231,6.001463828100608,1
2.05992,2.81454,0.7766061099424866,6.475976174292181,13.789541052551387,3.0672883920492375,8.214919608249371,14.842694133141732,15.306674728692709,0
-2.21246,-2.89694,0.38496525817273497,9.88001761992356,10.794828208452417,0.8744937849979262,2.5998800222317975,3.8368287751735797,14.308688060056383,0
2.7962800000000003,6.01456,0.8145327126641392,7.0779967088152835,17.74068448425821,3.788780798621107,2.021890031628824,5.8695977519758555,1.1340304845990696,1
-2.12288,-0.69224,0.3849410474345391,8.031582009168556,10.122384896851138,0.6624335513845908,8.243400963801287,18.753818101122768,15.543818713559418,0
-4.07724,-1.8871600000000002,0.384990649237095,8.439979893933398,15.90228760398956,0.7338812574252055,3.921727222793549,1.4268481909439428,17.986542509331805,0
3.9035200000000003,0.16555999999999998,0.5986397664706207,11.06040086072833,10.84220258434604,0.7257648723932558,6.310175082357066,9.439057400503504,0.6340638611370306,0
-9.745140000000001,-5.20698,0.5601513009892974,15.198444431256773,20.939228160082695,6.149129064347241,1.8195034762264102,0.9445286919940524,14.337468262562956,1
-2.97394,3.36324,0.6214818822781557,14.042715414406144,13.767158522367643,0.9743418753189232,10.653542380354056,2.705141868738125,1.8448952951319488,0
-6.937900000000001,6.433,0.3849584393152095,5.265424416891768,11.290245115585401,1.0964344394445078,2.44787526847264,12.614252265195905,26.08777226058216,0
-4.67746,-4.38744,1.0218274805464964,6.213397110277115,10.256521572151058,3.616998894110973,3.124175078320675,15.163139017037336,9.441781554346617,1
2.71402,3.27534,0.5478268522078845,10.595630153039506,12.773281340360432,5.317317137429364,7.885191189819054,7.920645421302482,9.305832939076435,0
-2.02654,-4.95682,0.38500946741606334,5.894872899393168,8.98573850609954,1.1804564286749448,0.8237981306121067,9.497884651331582,2.406626678568987,0
-8.55776,-2.03668,0.5612294539669148,2.713290388071284,14.318091591060595,1.1667290773782975,1.4545832736560673,0.9562305422856987,1.1757496076971505,1
2.61906,-2.6330400000000003,0.38492223890027477,4.58230695610846,6.075014906977594,0.7483512544253528,4.674855388137692,8.848555824539957,13.973219690894437,0
6.26178,6.04978,1.3344069544183295,7.893531059038153,13.528304875704123,1.8181575289286676,4.933754193309595,2.5212843235145037,10.819506913441108,1
2.18524,-3.13594,1.6729418698807208,4.635175406605451,5.625886608348945,2.849989159628507,1.640818615813461,5.38341899261055,15.064509212052013,0
4.00822,-4.43698,1.5252854585289928,9.908090254433494,9.893029995405856,4.586653867472451,0.6000251411399359,11.753465358778238,15.248906755895652,0
-6.9975,-4.3726,1.2553794406473346,7.832295574095763,11.629973088962847,3.833083605923565,5.0362452372774715,0.5999768828879996,2.4263952048254636,1
-9.223600000000001,2.59546,0.5229367552582251,7.800615317396443,10.842419996476803,2.717059233804078,2.7313610160504247,3.967612465954808,8.133406418592399,1
-8.71162,2.45972,0.6535506789836535,5.379878677070701,5.825081707581453,3.336687282320596,3.315377741675902,9.727063828823168,10.890615773683322,0
-0.93034,-2.38734,2.198226178080864,5.4058525738314405,7.3136943886109975,1.5507507407704186,7.026337407924558,7.519365761152997,12.306540825105973,0
-0.48617999999999995,5.93196,1.5888275582957367,8.25428194635972,19.405250552363402,1.0735112528520603,7.105342672243189,9.264574492117811,22.915273359050293,0
-3.4138399999999995,2.25704,2.3433351446176016,2.635040845983229,7.761483008420491,3.48484089880729,0.7888860120448313,4.568454638058696,9.491692815299071,0
-7.97146,4.76868,1.6890625713691019,16.508057930901504,19.304879869349097,0.6396791774006726,7.86566158247353,7.104305655727375,0.6000299992500396,1
-4.1084000000000005,6.177960000000001,1.5218519573204226,9.382989810289684,16.31352051673703,1.1263048122067143,6.399868139266623,4.933271641618775,2.660437777885438,1
-7.0904,-0.9324600000000001,1.4763438793180947,4.850372647539567,6.556448929870498,2.498688111789863,3.663914006905729,0.6543761685758424,11.421449808146075,0
0.8202400000000001,-4.44278,1.4546801985316236,14.469024914278087,24.641498131810085,12.034565634454781,15.08546129887979,8.877747586522156,4.8546858734628735,1
-0.17698,-2.92434,1.0592530387022743,5.18711292435397,9.663709541371782,5.9112946551495815,13.87368151285015,10.25047981364775,17.35343006584001,1
-4.125780000000001,0.28694000000000003,0.5612342113592154,7.048949909029002,13.794095323724571,9.401139120872532,5.496749661390813,3.3782823002230002,10.078621946476613,1
2.41314,-6.01008,0.38505794369159524,4.317821215613263,11.691265622249798,1.7828611443407485,10.039037037983274,4.599897121675659,16.767953617839,0
-10.018559999999999,4.02262,0.7073295837161023,10.067601442746922,12.766080955798452,0.599984041454442,3.440646051252584,12.770152640043113,11.82635569395746,0
4.667,-1.6550999999999998,1.359709766825258,6.779186055124909,8.206826468861154,2.5397792384378612,18.46601233239055,15.520055247968672,16.377041331388277,0
3.9797,-2.77428,2.0760308981323012,7.86107000986507,6.4243612880970495,1.4502943287484786,10.07684939849753,10.493753145562364,17.306313140874344,0
1.4599,0.22957999999999998,0.7365154241426316,8.391551220126109,8.180551864636028,0.6000039083206026,11.962520985979502,10.151800296006614,12.662205136941985,1
-0.7179800000000001,-0.66266,1.1786089639910262,9.639886167377703,11.14653781629076,1.1963514742750143,12.944523103227864,12.537075276953551,19.345827586329825,0
-4.39872,0.32646000000000003,0.5682139209839892,12.479443681911466,13.437316235022529,2.4789712321848363,10.607666638804217,3.0604210576324298,0.8728797225276806,1
3.41162,3.81854,0.38505159394553806,8.0548381293481,8.871996295084891,0.9726366484972689,10.869007539789456,20.875429458815933,22.499742143411332,0
10.19896,-3.81994,1.1921524105583152,19.169284869290244,21.065835083613464,3.6479696668146775,12.438437765652084,7.161464816641913,12.777310598087531,1
3.02104,0.05852,0.6091285578595045,8.852865407877836,10.362212699998008,2.4445950912165393,2.7299746555600097,1.8419229109818893,1.805434335554744,1
-7.29174,-3.9165799999999997,1.0423170391008645,14.423063077238483,22.903888821988286,5.952761192085566,8.929806217382323,4.961556845386335,8.04753500209847,1
-2.2606200000000003,-2.4984,0.4764031905854541,3.634557909842681,8.719691506584393,1.495840877232602,3.1371538773225653,10.316948410261633,10.736426761264658,0
-10.216719999999999,-4.0455,1.38881748620904,8.952405288524421,13.793999487458303,0.600014083168052,5.654976019400968,1.2265356252469812,11.710015382141904,0
-4.25656,5.96002,0.9837879090535724,15.040957773360047,21.907080197278688,2.692813311390154,8.79181302178339,9.712682495067982,6.053218585182598,1
5.34818,4.23352,0.39437957604318,6.27018796289234,16.03417391760486,0.7904004617913665,13.772543550847827,24.265577560198317,26.122910949777403,0
-7.8346800000000005,-5.59598,1.087914854205054,14.09798327775998,16.469542700694515,1.2156400947648915,0.8609172085630545,4.033724498524903,5.705206749102088,1
-3.39492,6.12754,1.8485683108827735,14.715893945323197,18.084469151733483,9.2926231700204,7.133129981291523,7.932531624267249,6.343308304820129,1
-4.6818,-4.23304,0.7874721582379908,6.342392155961344,22.703849974178386,7.0090655154592465,9.562019737482244,12.906291248844495,5.859971467507329,1
-2.80892,-3.86546,0.7874538018195109,6.664315456219039,14.481475589524708,4.6925469896421905,12.123953062017353,8.504181350959069,9.015416463480763,1
1.20478,4.08936,0.8056600089367731,3.6212766326255728,4.7370000675533035,4.892185256099773,9.273130269763278,15.038226698982832,17.746818127484147,1
-5.06308,-3.3366599999999997,0.3849478146450512,2.897868363124865,14.421905588721625,1.474476941155741,2.4756768973353527,13.062992310339922,1.9219272124614917,0
1.38272,-2.4858599999999997,1.0635872930794164,10.59970559025108,16.49556974493455,4.514726846665256,6.940316793922308,2.13852497296618,11.582567981669696,1
-6.94344,-3.20338,0.3809841204039866,6.703484258204834,7.2118492115406845,0.5999187361634887,1.8613151076590986,7.625726581119993,9.719493199236265,0
0.012199999999999999,-1.6620599999999999,0.959684000075025,8.093934642681518,9.320551258911674,0.6992591865681852,0.8819419311950192,5.852882291657675,10.168145183857282,1
-7.676779999999999,1.9231000000000003,0.6769241094834795,5.215156183663148,10.876836178319502,5.235998002291445,6.776836530417419,9.036400798990712,4.850322158372574,1
5.28722,-2.50142,0.3849839607048587,9.111104831468024,12.203591637300882,0.9475384741528966,4.682892460862197,17.296419444497754,18.78289176511434,0
-8.8512,-4.3613,0.9269740071868224,12.366238403006793,22.542124835516283,4.71729559493573,3.982489177637522,0.7724841551773077,8.723884843348172,1
-5.510199999999999,3.0263400000000003,0.5752596109583903,5.10001186763325,13.027440722567116,1.9308432691443416,3.7855841042037377,3.9337809967002486,2.4178182417212417,1
6.1635599999999995,1.64798,0.6449695884303395,5.661535244083532,7.665155117151902,3.0244282517527186,7.994948223096882,8.428481201853627,15.028849390422408,0
-8.343779999999999,4.73984,0.7409247532644545,16.310840543945,20.209051380507695,1.2325609640094877,6.9654572168666755,3.125808037931951,11.3931886923723,1
-1.7457,-6.44692,0.9481614050360839,12.59193458210453,16.377731872881544,4.549125802832892,12.810954298958373,15.557564140957282,7.2489816505492675,1
