6.1595,30.4008,1.2334135762184564,19.24528751486971,19.604159957774268,10.845810907903566,13.129168632095485,5.009287678902061,2.693383413107016,1
50.5546,13.1861,1.1763209978573015,10.805375386815582,16.91832855958295,0.6000212829558638,7.6388384411505905,8.24512121499739,1.6296934220889499,-1
-14.3829,16.1958,0.8396862509294767,10.589677510198316,12.77909484157622,1.0148213488097304,1.7231236200574804,14.541780353519302,11.368903245256336,-1
-35.0377,-25.5089,0.45942102694587156,16.06887530507347,22.54552826349385,7.448200994199874,0.5999512313513476,8.487942309535333,21.626043256222346,1
-41.3313,29.4975,1.5938460151470102,16.448364382211377,21.167422687941958,7.673733988743681,8.135278966329306,3.877255962662255,4.199538298432343,1
-40.424,32.7575,1.613680563184673,18.485027330247586,24.24401227726137,1.6487031661278484,0.5999907415952349,1.562800143972352,11.60575860726045,-1
2.4323,5.1279,1.1142598485093145,4.284062231107293,7.526966147127275,3.4127706412825347,4.104357209113261,9.103128317232489,11.250220750278638,1
11.6262,22.6707,3.455935452232867,11.097962458487594,12.408473081326324,4.795842526605725,10.113767670853429,5.396841641182368,16.14331655453736,-1
1.8083,-9.3529,0.4619088438209423,9.24379453254993,10.254099580655534,1.806499427068828,1.3594255551518812,0.6268732726795742,10.360382700460443,1
48.2148,-11.7711,1.8962445833805337,5.671623641427558,11.118514988972224,0.9194354028424198,4.5696736448022195,5.789971282312202,4.702280829554949,-1
7.1134,0.9051,0.6086948414435595,9.082767545742874,10.25968340690881,11.354596800415239,11.179593993075061,11.042965908215056,14.138380395222077,1
38.6306,-1.6284,2.736719569119204,4.07648351646367,8.048822757397506,1.996724407623646,7.16498707116768,2.374491888804844,6.348711589763708,-1
15.2358,-3.3763,3.3183387289425412,3.7665736166972756,8.758178830099327,1.109944940075857,1.2157890030757785,8.161034986446266,12.44147697100308,-1
-10.2324,0.621,0.8611199974451884,7.077433267082071,17.31373489487465,3.6317330436032877,6.61440299497997,6.569147403582904,13.676496373706241,1
-43.1365,-13.3709,1.2339729535123536,5.212728730712924,9.933738093990598,1.8635837840032856,1.0880344158159692,6.075676847891106,10.238064392256971,-1
-49.3273,-27.2625,3.2149156023136882,15.292204473194833,17.577423231520598,2.53155045377334,10.103587249091284,6.719121806456559,1.4181197304882247,-1
-41.5783,14.9361,1.4450099134608008,4.714018061060011,13.676510611263383,1.7507187238388702,6.898263619926395,12.169456645635417,12.437305789036467,1
17.1959,16.5412,0.7734960698025574,10.209212071947572,18.11127835410852,5.133504573875435,9.292137769641599,7.9155630911515065,3.227478342297592,-1
3.1889,6.1484,1.164098363541501,8.648949959388133,8.829294642835293,0.7802586045664608,8.992895796127074,10.844366445302372,15.806761335896734,-1
35.6773,10.5818,1.439849672708927,14.854246480383988,15.219987983240987,0.8135544849609018,2.0401720344127843,5.614957034564021,10.344837944114932,-1
9.9018,17.4081,2.6163971946170546,10.556828539859875,11.412298278611546,4.919464032798696,6.387918667296885,9.374762092448,15.352274609972296,-1
-23.2205,-4.3359,0.567552024047135,9.87101630887114,12.447173568726356,8.966188568728631,5.09470051327848,7.274465993459591,14.938813765824918,1
-16.4775,-31.2875,0.7684534728921438,15.136817030009974,16.432846926202416,6.064434953068585,5.525504097365236,1.9634009931748533,11.457285335104473,1
8.0005,1.1146,0.6017504216865991,9.994969983446675,10.688591713598196,1.6988202759562299,4.021731827210759,3.367288530850898,2.309767373568169,1
-21.741,31.5365,0.7194865530362601,13.467907927365705,14.848086521838427,6.540495266415227,6.795324555162908,1.9607687293508134,5.730054785951002,1
-45.5492,12.8955,1.226231536048556,8.284411545185332,8.79181632030606,1.5438987175329888,1.0896698399056495,5.66268490117541,9.080769981119444,-1
-3.2095,16.4344,0.9650863018404106,13.319192672230551,18.109579839410962,4.038240905394328,5.713304330245328,9.710031913953735,10.126152540822204,1
18.2565,-20.8595,2.758751764838583,10.562472384815973,13.133432783549013,4.728510878701666,0.6178327038932112,5.69880094844521,9.020592336426695,-1
0.1578,-13.2916,0.8165087874603681,5.681412768845439,8.12515844153208,8.253272868989612,11.228097701748055,10.947500630280867,14.605483302513477,1
26.185,-32.7893,0.7744450529249923,12.751112486367607,15.765174039635589,1.4059430002670823,5.5523651266825,1.7748800212972131,3.8094792846267045,1
-13.049,31.1103,2.5636910032217224,9.913196812834896,13.39614779330237,1.6245439052238633,1.193710517671684,13.798850273845282,4.318429923016003,-1
-4.1845,26.995,1.4539589333953005,8.0312375995235,15.311058943129963,7.0032629452277435,1.8500811874077312,12.370921075247388,3.870174621383382,1
12.6364,31.3458,0.5801069297982905,15.89997181664169,19.31063186874008,3.9061170002958194,10.358851807029582,17.05343004354256,8.56143871379104,1
17.0778,25.3694,2.5582284495329968,4.2747307201740785,11.864129645700944,0.600004683315058,3.543637810217067,2.075709136656675,8.552867099400059,-1
-11.4575,-33.4589,0.9793805389122254,10.147851404607774,19.492262383828105,0.599963840577083,1.8725724124850274,1.4353950048679982,4.211501951798194,-1
34.9168,-8.7186,0.49776276477856374,7.199917169662443,11.37351604606069,3.6198212566368526,6.139325516699697,6.114532973171373,3.10319088681312,-1
1.7361,-13.3153,1.1522597363441978,7.554055358547486,9.947377558432173,8.100330243267864,8.4079165100517,12.304155688221766,14.888907915626316,1
-4.8075,32.2367,0.740984783919345,15.715379496849575,18.719784991286623,7.271320191684588,10.210058082596788,5.681426068338829,22.00779670662195,1
-2.5974,21.9112,1.3546987561816093,14.752462630015371,15.114075244618839,9.59267347302096,4.062417575779231,2.109369218510595,11.206293040073511,1
18.3325,-16.81,1.4235706972258182,10.213483421438545,15.285842117789915,1.0137569728490154,5.286040410363886,9.609602033383068,2.9305366761055893,-1
4.8322,-17.9103,1.1786097657833998,7.439349485674133,14.14296259522735,4.2913591506654365,4.95861640581322,9.670529089972275,8.806348696820947,1
-15.1879,-28.5637,1.6172408231305566,11.102088638179756,16.145187317897552,0.5999741077746585,1.7138798820220742,2.9459122610831447,14.403527651933048,-1
6.6534,-0.225,1.0337153670135693,8.621943341265935,10.874906582127498,11.524539154777512,10.876191935139799,11.953768537996709,15.17417797312263,1
0.7248,6.1014,0.7303455209693556,5.2378398467307115,6.029097206879318,1.1097281198563906,3.0514118322507695,8.683099759878381,9.717493973242277,1
9.064,-0.3734,1.0130808161247544,9.802459916775993,12.403226207725151,1.0036317302676316,6.5876864421434025,8.517975858148459,6.867515278468623,-1
-34.832,13.8638,0.9687186640093194,11.017547946798327,16.75859758482195,3.949623842848835,3.075986711609789,13.135441770264142,7.159337730544635,1
46.6464,-14.8797,2.152940001486341,5.0281027246865175,9.64572124882323,0.6000560307171324,9.002717048758113,15.587305636318291,14.395499997221355,-1
-34.1434,-16.3546,0.9742933079930282,16.43769839423999,25.76073189837587,5.502039829008876,14.189237981301183,8.22674348998436,3.0798436648635255,-1
-17.3138,32.1956,0.5930575182897517,14.113338797747328,16.173110706354542,6.1958338462228,3.3258570699896297,4.992974506243747,11.297173983789044,1
9.0149,28.1581,0.888687954233655,4.042732502899492,17.80777181934899,4.09599718017481,8.81945661648154,10.01807411132499,2.51411335663291,1
-0.0569,-27.9895,2.274405955409016,18.98030455103395,19.366690697173844,1.381443715827758,3.450771068906195,9.409239504338275,9.200954291811257,-1
-40.8243,-6.4206,0.5718806256553934,8.676518528188595,13.460957636810244,4.77656552451654,5.381229601122781,7.3118591596118705,3.0512198626123315,1
-12.9364,3.5184,0.7188713932269121,10.06143167794723,12.855226698895668,4.286325896382589,7.202088922666812,5.828642745099413,2.7754491978777054,1
31.1529,12.8586,0.7588791273977676,11.795904233249777,13.214986312894917,1.7458060402003435,4.129191809543364,6.1124206154354255,4.570037663958582,-1
7.1158,-13.5724,0.9778996369771293,8.884380020012651,10.607556781841895,0.599930837680479,4.401467687033496,1.7888117424704035,10.199902942675482,-1
46.6889,0.2254,2.282105505887056,3.50849874020214,6.38353938501205,2.6071583994840055,5.965139059569357,6.187494023431456,15.74777542797712,-1
-11.258,-4.9243,0.8012854797136904,9.802671352238631,13.892976818522374,4.7389001276667555,3.2362231845161733,7.767875731498284,6.205533815877567,1
-45.4828,16.1689,1.7749933323818416,6.4780279815697,16.29353722339014,4.234992572602696,13.453622730699715,3.5714230847100725,11.253626637666635,1
49.9593,-16.3445,2.776527891089877,14.44277113645439,14.632851654069345,2.6764692806008443,5.17087974043102,11.848509530738458,10.966416583369426,-1
3.0176,-25.3509,3.03779433471063,10.226638206175087,7.897312614427771,1.2372525207086875,6.62108596832876,6.259195667975238,9.716979008416143,-1
-3.1002,32.2438,0.38489814237016,10.650986512994937,15.559799405519337,0.59997590784964,2.8804080214441843,3.785723671902111,20.107702240186473,-1
51.0858,-12.0386,1.3952989213784976,8.786308609421818,14.530117360159204,0.8431888104096252,2.460545429371301,2.619231142911983,3.9169373252580897,-1
2.6111,7.2209,0.6235978832549068,6.451824238926538,8.079113076322178,0.8278499018541945,1.682028644226964,2.9200449996532587,7.027143591104426,1
-9.2064,27.5898,0.7984204218330089,8.997677215815203,16.88030647174393,4.88021251279081,11.693368310713556,5.150605957554898,14.986166434749082,1
-33.6679,15.9831,1.112713103185187,9.040023329615915,15.553741678451525,3.9361006910392904,4.0489858903187095,4.130508116442819,3.7613373805070984,1
36.2848,13.8658,0.7363032866964541,7.39702059548302,12.536354969846698,6.4505162413561905,4.8832440958854395,1.834581622605,17.21133198244691,1
-39.5112,-19.9965,1.2352403571775015,12.539492969813413,17.677605568911197,4.4915949784013245,4.571183397108455,5.741976288700605,15.377807679900275,1
2.4843,-25.4746,1.6233795982455883,11.397966338781666,14.841721140757228,1.2209855732153438,5.13208376587912,7.4117228800057005,9.019873959762409,-1
-29.9164,-14.7095,0.5552675481243247,7.319679809937044,10.77964722984941,1.1759232330386196,2.447612469325976,15.815488638989311,12.76716505767823,1
18.2953,-0.802,0.4771842935386732,9.428697057918448,12.164082259258198,4.005137683026639,5.543233576171945,6.694101434098531,10.802189148501336,-1
-36.7033,-0.6618,2.239030147184265,4.149149486340546,6.067505237739807,0.755951036774207,3.0992703044426437,4.381693211533644,9.512706345725176,-1
17.1798,-13.7151,1.0614322116838186,9.416974603873584,10.905065516997137,2.42673968113599,4.848101690352627,1.7018977319451367,10.688634005334826,1
32.4012,-12.4311,1.718885592469729,10.472839216277503,13.009398923086342,1.377455581860992,1.5041441586496953,2.27458558203467,4.955514911691822,-1
18.7662,16.4243,2.5834143492672617,11.280676615345374,10.159120155800895,6.198305320004815,5.295739315714093,7.189742936294734,7.088008818420021,-1
22.5548,-27.8903,0.6136808942764974,5.969763909067091,16.4252452432224,6.210809211366906,6.606921952770444,6.984813298149061,5.003127751716922,1
-2.7597,-2.671,0.9586489034052039,3.4929675878828306,8.573022366703588,0.5946459198548323,5.172739685118516,8.989468740698753,12.349564335635488,-1
-15.0982,-13.6602,0.9279236444880569,15.5653415025177,15.936492374735412,1.845988624016952,3.860106122893514,6.423209404184173,11.33088426955284,1
48.5573,-12.9761,1.9888089827834141,3.5238381716531775,6.465582239056274,0.5999401636830145,4.956453943092782,5.940986929795422,10.687120664613085,-1
13.6406,20.9426,1.374696217351311,7.943079056637922,10.494678025075375,3.2826629007560317,3.551390051796621,2.0678290161422908,9.464154352080275,1
42.0827,31.0505,0.47328152298606035,16.330718042082534,25.708896301669586,1.0151227758256613,0.8914075891532411,1.8881105582036233,7.234355717684885,-1
-46.4228,29.6093,0.7180647603106557,14.648789121630502,14.437727184359732,4.570328623851901,5.564698131075939,3.8587344039205393,7.476688674807853,1
16.5944,-13.5325,0.5807251501355871,10.692837590181568,10.659671293712579,1.6259995356702912,2.3933862392016882,4.419091980260197,9.701336222397407,1
-14.4486,7.2669,0.6405691922033093,9.48210217884199,9.266323415465273,7.466091210934944,10.888909282384532,11.197027323803404,13.050186320892127,1
-34.5598,-18.555,0.517650779966576,8.705269237651414,18.98670715974732,5.854197257523869,2.218774970563713,4.611278633958266,7.958076232984955,1
-5.0634,-18.6515,1.5351667824702304,9.114635160005035,18.07774343440021,7.255437658060333,9.62362209617564,9.470278347018105,8.34016735143846,1
-41.7332,1.9892,0.9678884078239588,10.963532671999477,13.920317169159615,5.74901031656754,7.074904706778743,8.796089250343018,2.671078518127088,1
1.9271,-6.8372,2.1714499948191297,7.038929095395123,15.787581236528919,7.907679660937209,8.708794130073347,13.200641262075111,17.946178707736085,-1
-4.2659,-15.4069,0.861766673758043,12.52380932623936,16.045441447651108,1.1575945965665173,8.543091262534892,11.878226802431413,11.416318947892092,1
-33.6165,29.7718,0.5746148797238083,11.920423968970235,15.559086437512969,4.506676222006635,7.9540230688627,1.716167430643061,6.218550117993745,1
-39.8672,-30.6425,1.9032552561335534,13.184993749334884,15.520948620815673,5.617065284470175,7.536597271978916,4.307820387388498,8.758352459224282,1
-38.3352,-14.9077,3.073425431013415,3.238523276124473,5.621764855452421,3.921025156767038,6.876841450840637,4.004684729164085,7.259157879533961,-1
-2.6354,18.9485,3.6727979756583404,8.125250138303436,17.7445083868221,2.905819612432955,6.492620084372717,7.61222305637453,8.767146597382753,-1
1.7858,7.3762,0.7430486188668949,6.675941361336242,8.190687319755284,6.6563312995974,2.162610760169291,2.226202966937202,11.662338936079674,1
46.2521,-12.0381,0.9714050133698078,13.934765872450102,13.425868714537614,0.5996563349119217,5.5140123412992095,5.761293421619837,3.932414761949715,-1
-0.6666,24.9689,1.5706424704559603,12.075510229385754,15.205050048256993,5.548646200651111,6.563326083625588,1.5223666969557648,13.730183990027228,1
3.1323,-14.567,1.1650476428026457,6.623823449488974,12.42889097747663,6.514998499616096,1.6930471375599674,11.105277225265473,12.30216923351325,1
1.172,5.4693,0.6591036944214468,5.138601316506273,6.573116638247034,2.055736291453746,3.441695693985743,8.994613337437023,11.511829965735247,1
-19.9564,29.5199,0.5706005608129031,14.232131053359504,22.41667679652807,5.42200005164146,4.129817511706783,12.314562456701415,0.8792669503626306,1
-9.9862,17.5557,0.7646503841625937,6.8604314529044,13.362316939812494,1.6151611498547156,6.727131021468217,6.466705981409699,9.371740875632447,1
16.3269,-18.6858,1.8265450938862697,6.110959684043089,12.222742447176083,1.459000514050629,2.1659811194929666,7.117374398610771,4.47105535640077,-1
-17.8408,32.0889,0.8996083703478998,14.21687890677838,16.025653377319756,6.500088211709131,3.3618317031047216,4.907180901495276,11.291695900970767,1
35.3667,-1.6068,3.171373558885803,8.124727922213767,6.002066628253972,1.7114108945545505,5.01860830310555,8.478608438299293,5.981119083415745,-1
-40.3066,7.7985,1.078294254830285,5.416024129377565,9.889346430376479,0.5999916082746485,5.836554799708476,8.700187377867213,15.621847395554726,-1
-3.2587,30.8417,0.9664955509468217,15.903569667530618,16.617018007151582,1.929950271380068,5.665182140055163,1.1397379084684336,9.486700501755076,-1
-42.072,-9.8939,0.6103044240377108,1.8561676756155467,8.437529641429416,3.558759088502621,4.475754124167234,2.4626228152114544,8.734386412336013,1
18.8872,-10.0592,1.1021258775657155,12.565991324205187,14.556652542737977,3.4630706446735973,9.574281959499626,1.9352294540958181,9.382791295771213,1
-42.2449,-22.152,0.6265069033937315,12.300590239903125,16.62459679631359,7.0518361899579025,5.808843630190092,4.046761120945983,3.9501926256829583,1
4.5692,0.8056,1.1491135104940682,6.578303310884958,9.178172299537637,2.018146575449861,4.547473295138741,2.5486099937024496,8.913531883602593,1
9.5183,-13.1126,0.7619853279427367,5.472634089723157,7.1042106479186,2.115256131063092,1.5646544826254778,10.605503402479298,14.569668236785626,1
39.2576,-30.4482,1.694982374539631,13.882396093254217,20.628469591562045,0.8042152075159957,1.2651009643502773,16.168374140277677,9.781111970527684,-1
-33.6582,-16.0248,0.7333822604890331,13.544686707340261,14.12252615150703,0.6000304825590127,2.5832019220339726,5.276085197378829,8.243120978124729,-1
51.6433,-15.853,0.8780168164676604,9.923996227830804,15.659379232268437,0.60000870827014,1.2075107038863058,0.9182346758862877,7.072005296943719,-1
5.172,-11.4691,0.9590528348323675,10.297886966266429,12.433028916961465,0.6403532306469609,6.183055934568278,1.8026264532620169,12.150089119014726,-1
-23.2706,-30.685,1.6481175837906699,13.509169428577021,15.379227794008383,1.2344209857256931,7.478013278939799,7.444082354461156,5.156234305188233,-1
15.1319,-24.5863,0.4276281679216179,8.82594433927611,11.218155207073934,4.4568554318039055,4.323513933133557,6.798486161639222,1.8666326071297472,-1
-30.9746,-30.4657,1.9449461946285282,8.017448672115089,15.819570518822562,4.325734537624793,3.518285002668201,0.798945961877271,6.975887123513397,-1
-2.8479,-18.1743,0.9111728924852843,11.493301646176352,12.350876953884692,2.144072484782173,6.487418966738621,13.854141685792014,16.541324085151103,1
-14.3264,-21.6446,2.5505708008208674,7.402682465160856,8.027216685751046,3.136543264487195,0.777757963636503,0.7393087852852832,8.571141446738585,-1
37.3765,-1.7725,0.4931980636620562,6.171180604228011,11.798076265222226,0.6239823715458663,3.5201505947899476,2.9995959344551717,8.501927335022335,-1
-32.8548,31.5201,1.1325991788801535,13.449573556436649,15.590187615612583,8.16813995044159,8.544645708278372,2.3846032164701993,7.13136973729451,1
-41.0962,28.7763,2.2567491885453266,11.605577393650005,14.190121511812363,1.888504818632986,8.159831723755094,4.6041907356233605,0.9934356194540221,-1
19.8952,27.6558,1.197939639547839,11.310463577148376,19.135894600984823,4.486663849677176,6.957637565294707,15.779601863481854,6.284835817266823,1
-43.9972,-30.7699,0.6412517914205013,12.976008853649876,23.099175403897,9.97767005718269,7.888575927250747,5.318100788815498,3.5929068468302874,1
11.0465,22.6504,0.9393250768503957,8.205990017663927,14.313482238085884,6.8217018587739515,2.2147217816240494,5.0167997179476895,8.804512452714233,1
14.7321,-29.5788,1.0104634382302038,12.908456462722413,16.815309197276154,1.7246275655920604,3.375763618797974,1.2139939085514415,4.10158389405849,1
8.4308,15.8187,1.1203676717935043,9.389512597041447,14.830713553298777,0.5999324295285254,6.290223004790848,17.1974895752258,9.419534648802987,-1
4.1031,20.8621,3.0862130791635245,10.43705904361952,10.563736176183122,4.522777966029286,7.99264770711183,14.162104245485555,3.5240179979676616,-1
16.8684,18.3495,0.5387356773038147,10.07520461032926,11.126642192503539,10.119110408034892,7.4777268110034605,3.4613461254257714,8.907097046737507,1
-52.0878,14.1102,0.3849972597305094,8.722419667156586,15.32136891827881,2.562582049418127,4.5225117733401206,6.972171978659161,10.426428725599191,1
9.9845,-18.4722,2.6751039792875355,11.390276153368715,9.495125091329761,5.9139238759050645,3.1905216328995505,1.0439174009470285,16.862022060535917,-1
-11.5865,27.0164,0.48189876530242143,11.151261421471563,13.715321050926953,5.332759928029762,4.971775578201413,6.512698428454985,3.5462431797608005,-1
-11.935,-12.6191,1.5479922545025868,10.123009381107972,9.022090756027675,1.1682748392394673,4.867351980286613,6.202470995498485,7.511789888568503,-1
-5.2294,-29.9448,1.2258152756431129,8.503242860226914,19.908414595341338,0.8615636598650152,8.176970358268399,11.620453293223981,5.554422919620006,-1
-17.5083,25.6087,0.9057046152029938,8.498728236624586,17.424265887835848,7.756022368456656,8.28055269230261,11.793552754365413,19.605513225621,1
-6.772,-22.7505,2.7239746731568553,11.503348109572274,11.550308028792998,2.0945364737812526,5.467429034747501,8.693066624040103,17.715991065983296,-1
-26.8384,-24.401,0.6151827126959922,8.002891290652395,13.30692369708341,3.7368138741446577,15.223810964735472,1.904572143553508,9.140958803101565,1
-7.5857,23.9527,0.6383644805281702,0.6641534235400721,13.24590874836453,2.7366063801723466,7.1632822448930495,9.20598340482971,12.245872694504055,1
7.0593,-15.9076,0.6539639745429411,8.16821220647456,12.586221650678173,3.7097398197178197,1.767460112704103,2.423319766353588,9.618647597245676,1
22.2313,4.8246,0.3849965324519167,4.50298983898476,7.086516620314948,0.7187354589833463,12.439887681566903,13.018854802554639,7.307860268231734,-1
2.0609,14.4427,1.397739678910204,10.484609182034399,13.108471622962,1.33458081808484,9.099204656452123,15.236237630399442,17.090068437545824,-1
11.6428,26.4756,1.3743735482029635,8.173931006559817,12.77513446074052,1.0125608426163832,5.647568171345962,9.561842216853401,9.930157293819672,-1
-4.241,11.3328,0.3850782388034933,8.737707732580668,8.769976457208994,3.495626068388895,4.298011291283447,1.813698886254275,11.359830218801687,1
-51.521,-8.2535,2.671804860015043,13.511060262244408,11.65626653821883,3.203642192879848,4.875459578337202,4.188843888234557,8.482184630152776,-1
-11.1027,20.8615,0.6002880641825235,2.4189022654915173,13.629289619785764,0.958008710816349,6.85951567094937,5.481271959135033,7.727575983450439,-1
-41.6263,4.0619,0.6000909681040022,11.545363441659166,16.630410682241134,6.146630908066632,6.326474305646075,6.938674980859098,9.247618323114335,1
38.7091,17.8783,0.8125188613195382,11.213690087121186,21.95229364348974,3.7469509978114184,6.355113541865324,14.345426893961713,9.408482080016945,-1
43.7052,27.5392,3.372761005467181,12.775757701600327,17.25823707566911,4.75296623594151,2.1153557620409864,2.2373134335626723,12.241929061222336,-1
-46.2969,17.968,0.8862045474945414,10.055673209686162,15.54324865399766,3.1599273979001494,0.65663610165753,6.412253722366267,5.46025839406891,1
-41.2202,11.6405,0.9530121720104064,11.356659397903947,16.434917139127897,4.193708989665359,7.214165316930297,6.83545892607073,11.545351393959386,1
24.1351,33.5505,0.41215653579677675,13.120969910795468,16.080570893161724,0.5999732410699649,4.364401462972903,1.3413479078896724,2.2510939318473624,-1
30.5309,14.8796,2.3591383215063924,6.387183573375669,10.874471965571479,2.91649399965095,7.403700054702379,5.616505939638986,8.585236263493277,-1
-37.9684,-17.7422,0.7723939991998923,9.50025153772257,11.718448035896223,4.662251101131298,5.303282200675351,3.486411944965767,3.305453968821832,1
-36.7065,22.6037,0.7450823108892065,11.509032126117294,14.864651811932898,4.199390817725829,5.454353719736191,1.027653175930477,7.315135678851081,1
-22.7612,-32.2077,0.6792319854070447,13.133130187811284,17.46168708573144,6.331802379259795,7.276651533500831,4.246128590846021,3.3046066876407525,1
-37.3296,15.8418,1.0236779669407723,9.515562291845923,15.633464561958105,4.173339712987671,4.133165675363134,2.987245694615691,3.9815169069087224,1
27.8448,-24.0106,0.48104886446181233,13.594731981543438,16.223846392270854,3.5684843519343064,6.77355808493586,4.079911325016762,1.259145559496593,-1
-50.3682,-19.1303,0.9911566778264695,9.63154194560767,18.74609226105537,5.030274860283482,2.5276531605424024,8.230206414179419,9.195667228646327,1
-30.3894,-9.6778,1.1485169916026474,7.414609892637645,14.234896684205331,0.6000471398148635,4.6092346707452405,2.221043243613234,7.772487350263105,-1
-37.7297,21.95,0.7345654838065813,13.083607386344179,13.7340416804377,2.776839246337465,6.556487147855931,3.5589562978491327,5.000050536744602,1
-1.1761,28.5388,0.782995051069926,13.402650169649283,18.12200552753475,1.9156711330497207,5.197816507919456,6.429861650922202,20.397892440642,1
-11.3031,-12.492,1.0373092547548197,9.816819886297193,10.58624843936699,1.495840877232602,2.6144929929146876,3.1371538773225653,14.358973426397863,-1
-2.0311,24.8569,1.549094654951723,10.590606476023929,15.31620271640461,5.403445335154231,2.804760756285643,3.5023872215961496,13.202545127739576,1
-36.7888,31.686,1.2501689005890355,17.733104776096038,17.382270234063217,6.7306662619684285,2.9642353229796097,8.328491040398614,4.325317288939621,1
0.0363,25.1362,2.5050973713610416,7.975181587901305,9.26143674599141,2.4901378375503636,9.870053442611137,2.4916519861328945,11.289476342594458,-1
2.0778,-33.4781,0.8104663410654351,12.482022020890685,14.652448584792918,3.046379024350056,4.357271583227284,4.362927393390818,20.17758275314464,-1
-31.1829,32.0806,1.2073363491587599,15.229731281280046,17.13762680449075,7.060238777831813,7.70343004252002,3.3999397832902907,4.276310758118495,1
2.4745,-0.7521,0.8838699508411856,6.967777138370601,12.990868522927942,3.903484168022204,9.804407389536607,8.217660202271691,13.871381945934585,1
5.9035,-32.386,0.8561403214426971,7.265829602323469,16.278193402524742,9.028211186054522,5.246006673651875,14.686384059052793,15.147713199357849,1
-15.7937,-32.4695,0.42128025113931006,16.075408013795478,16.64677990753767,2.630596755491041,5.057785880204895,1.9482006672825036,7.496463592921666,-1
20.7613,31.9991,1.6542878256216458,13.771645104706987,20.07586671454062,0.9295750911034546,2.252928835982174,7.2280152102773,3.8152832987866057,-1
32.9339,9.1188,1.4712037044542792,10.751906279818478,12.411481350749392,1.057353985191336,3.4040821993600567,3.6542136773866933,6.5284943470910655,-1
23.2274,-15.5207,0.5001636932045356,8.25852043528379,11.560074451317345,1.9391115181958982,8.093707049306888,1.9700303271777324,12.654796031544722,1
3.876,-14.8755,1.0294454915147278,4.544878520928804,5.597763279203579,0.6411721219766181,1.995910531561974,6.3968684150918715,12.150965802766462,-1
-8.4745,-15.835,1.0316579132638868,10.294322906340174,14.098981866787403,0.6283585759739407,6.023596935386695,4.723278033315422,8.834411290516195,-1
6.6841,3.112,1.9744630789153794,9.052885367660412,9.495011343331822,1.6025255317778873,3.6430700583436493,2.7419039242832706,10.919844720965587,-1
7.0687,-16.2656,1.0592043098477264,8.179220870596415,11.935902135155096,0.9087193846287204,4.033730233915005,4.956780714334659,1.10717984537292,-1
37.7523,-11.0126,1.407239773457249,10.982056337954198,11.301679991930401,0.6195922288085967,2.7923352413347544,4.1541319791263245,7.727387156083225,-1
-24.9587,14.1326,0.9676175329126673,10.552446895862587,11.290788660673796,1.1774494808695593,0.9205418513028081,10.246564427162891,6.965257471910135,-1
16.4811,-9.8117,0.8183555462022601,10.60697149802902,10.81128125848181,1.3406642271650264,2.0943752027752804,1.9362796931228712,10.91946838357985,1
-3.067,23.6807,0.6099914835471063,11.475116100937715,13.191477644297473,4.58755689338018,6.6472154922192805,2.582670875276214,7.998730912463555,1
-40.2185,9.1007,0.3849525814954329,3.34782098834451,6.9234657910615836,0.641090352446518,1.151302571003816,5.188491875294786,8.34393085362049,-1
-38.4599,4.8814,1.0322662931627646,12.237710217601984,17.531247313297474,5.43178151254264,5.860661332136504,6.356860059022851,1.4609810402602794,1
4.0611,0.6753,1.396158146486278,8.28092409456819,8.092349840435718,1.216749411341547,9.91265194637641,17.13404810691274,8.942230037859682,-1
24.0877,-30.4398,0.71347752592496,11.663030162440636,14.450222515241766,1.7466625919163672,1.9760426235281479,1.3538624782451125,5.065430497993234,1
-20.1301,14.855,1.6284462441235206,7.029212775979967,10.954390580949724,1.2435341933376811,1.8674141372496895,6.73190750976274,6.937651159434294,-1
1.0012,-6.9847,0.38498719459223585,6.670822977714219,10.867625186764585,4.984203010512312,5.466315714446066,7.367275427184734,7.426410182584854,1
-28.2939,-6.015,1.0148633504073332,9.332836534516181,11.986774028486565,0.6544632686407991,4.290144217855622,4.7203022466787,11.482520021754803,-1
24.3229,-16.9065,1.4622975073493072,14.238771898236168,23.546573405062574,2.7749918414294483,5.639408483165587,5.962660979797525,8.999567211816355,-1
-45.2118,-12.7856,0.6805121747625092,8.577178323901165,12.029471942691417,1.9090288237740147,2.882366055864522,7.758361479719798,9.094450160400024,-1
-41.1371,-0.9022,1.8333226584537705,4.999232986168979,8.74371354345509,2.010517913374563,2.387865098785944,3.821172660323004,1.968384926786426,-1
16.4152,-30.0322,0.9651527599297446,11.143326191043677,12.788495398990454,0.5945137929434458,4.3754043116036705,7.3042403821342035,15.718173736792707,-1
-48.7791,25.442,1.4829841165703683,17.522182550127713,18.320583119813627,8.756943119605152,11.272322696321291,1.7709294311180221,5.906379643233241,1
-11.8861,-22.4351,2.5013765210379684,11.187292904451905,15.938005948047579,2.2176176789518967,2.749393627693205,4.5817166258947095,4.644521988321295,-1
-17.4438,30.2152,1.1278089377195053,10.058143670678005,15.541340552860941,6.404120981055869,4.8338550350625935,3.957784174257106,2.060421260325176,1
-38.0746,-26.5867,1.305418936587024,14.197928177378557,17.083704128788927,4.055366051295494,3.0633798801323993,2.2463090882601144,9.117277168650737,1
-42.2781,-26.5225,2.5932879998179943,12.805944923354936,15.761660263119493,7.013104124423079,3.684286038026902,5.466406629587669,2.2659754367600766,1
