22.6336,15.2963,2.641415879788715,4.837213818925105,13.60240210734854,2.0987230450919445,15.117185202609646,4.7499410364761365,0.9866123960299704,-1.0
2.1121,-19.0138,3.4453021522066822,17.801952419046625,12.928404323040025,9.829939957090277,9.848138320007493,7.054288443918352,7.161873527227355,-1.0
10.5593,19.9696,16.57509231980323,10.296354230988753,9.166586102252026,7.5554010356830155,3.4968276165690524,12.63689144370561,11.177670369983183,-1.0
-48.8661,26.4153,2.8760086317672946,15.551215541236639,15.687509921590488,0.5999789412971107,2.870068405108142,23.628766095799413,15.236599873987632,1.0
34.5602,-10.1586,2.5577958655842727,13.70357279726714,35.106104508760296,18.10731809987332,18.848760591879774,19.072859364552556,3.015628453573155,-1.0
24.4569,-15.9966,2.8050776691564185,10.52628490636654,29.161027955989482,13.909702124776075,13.309915736021772,3.5598872805188644,5.1218437344378245,-1.0
15.9672,30.1797,3.1062669621267256,14.573607999393973,15.608362261941512,8.269063004355448,29.725094255359394,6.6364812137155935,4.304542778275065,-1.0
9.6785,29.068,3.1038091774463195,14.864250544847527,11.80149646443196,4.124504491451064,5.05844939185913,6.461621596008235,9.471497051680903,1.0
-11.3629,-24.9013,3.3339578311670337,5.246112591243156,6.676052232419996,7.264172537185496,14.241184633660222,17.15862816107395,8.158384097356533,-1.0
-2.6086,-6.2759,0.4973859366729222,15.564079268944889,17.052083211736917,13.245648494505657,12.377542042344272,7.55023540361491,8.578325608765384,-1.0
4.9237,-22.63,3.9881806691773627,13.0553204790231,8.923702515211945,3.2703678034740986,5.439798927350164,7.919609875492605,29.313984923582122,-1.0
32.5084,-11.2292,0.8473896978368327,8.057696944536945,17.216927015585565,7.2037366977146,12.71720332148543,16.49588713255519,15.595114087431359,1.0
-17.8437,9.4722,3.27576375369165,8.964195429038794,31.91756265898134,10.522291698104555,9.38323344322201,12.914282540272998,22.474543046300187,-1.0
-2.1387,13.0853,13.677193686571819,15.83047228259473,45.46461270328826,3.731408255605382,25.546964767854515,13.660322576718311,14.913663079538845,1.0
-27.1129,17.7683,14.418865226501012,14.40093066749507,6.401247494824742,15.82424899481805,15.837171903152406,15.746342341636042,18.193491050647758,1.0
-52.635,-4.4798,31.970828252173884,15.903409167219458,47.01146999116279,20.895171266586928,11.38334829213268,7.161746900023767,14.896434883890846,1.0
-7.233,-21.8747,2.266523260414503,5.7330018358622565,26.174605332077117,20.425514448600797,11.807681978271603,16.719493736952682,6.506260924678628,-1.0
31.1338,30.9688,2.547846734008934,2.6442178824748916,7.282527370357083,0.5999902415873071,1.2321488221801786,10.131578061190666,15.928182872192295,-1.0
-10.1725,-3.2618,3.336258467205441,14.56300402046226,18.03603848105232,12.733105224571105,12.752902644496272,17.8826308839052,13.078776252004621,1.0
9.0248,-19.1279,3.725568961917093,14.239100933696621,14.267930695794675,14.21424476396829,3.5396994293301223,12.567351327944962,9.076141544180546,1.0
-5.4577,17.174,3.6643560484756392,6.144822777753642,11.191196469100166,1.9850040730436809,33.97012946884365,10.648953066381692,2.4273958165078877,-1.0
-21.4583,14.1526,3.825064519717283,14.375534230420794,30.038991103231144,3.1585280020921123,6.711409950971554,8.648141289895767,5.843684903380743,-1.0
-7.4698,-9.8566,0.3850370501653052,12.563730695935822,15.859307377688346,0.8806572999754246,32.057660567327744,12.027696811110594,6.152343561603171,-1.0
-35.8891,31.1919,17.761108366596947,26.060533830295956,2.6506233398957337,0.9841476769265868,15.122650974614205,21.524322262268793,4.492345468683368,-1.0
-9.1105,0.9655,0.3850175060955016,8.849273245300994,31.962983690669432,20.976629518108957,6.484350487905477,9.432959264727055,2.8732365583084176,1.0
-11.3769,4.0475,1.9610109688627453,4.682850552815027,8.943569166725329,6.597939649617902,18.626757851274064,17.66551776201309,15.804346686275899,1.0
-10.1957,-18.8712,0.41104795340689565,13.221104904280883,18.972635599989793,3.249007174507312,4.751932652090097,5.047179843239193,20.80892540858369,1.0
-4.5858,-13.3049,3.677161146863163,8.82388002468302,31.31818650640551,9.99267969265502,4.471550537565241,16.3130755423372,14.365096283700991,1.0
46.0854,-31.0781,3.3923323495789695,23.166175474816725,31.880886540057194,0.7114292094087762,20.454250283254087,4.871653591954171,15.025335917709127,-1.0
-47.0,6.7128,0.7183509796749785,0.6971838494973911,5.850911574276268,1.7222287333568675,4.980532891167369,13.612220527893308,34.84085590481382,1.0
47.0,9.16,5.416687283755636,3.253076900412897,13.154145470155028,1.2097430512303038,11.47906640541817,19.72838642160073,14.241208189265404,1.0
24.5422,27.1999,3.444340304035013,14.941785706199912,14.130444631362456,1.1374054026599325,4.814889083873065,12.927206295251885,16.562651021198267,-1.0
49.3861,27.0967,2.912611331777723,13.931984957284442,27.79306590824409,2.644543442638073,3.8585344018163172,6.247299008371538,10.64467313965065,-1.0
37.7302,-3.6455,0.3849896751862312,7.845732468036367,18.305835299433895,11.010891290445114,17.92259659982337,22.838662563731706,31.762691556762,1.0
-52.8796,4.3523,38.03224516446538,43.22655891659664,25.15527413823988,15.715203055640101,2.8885265586454287,8.415448471709635,6.3833139935303205,1.0
12.3025,14.4831,3.322171675275076,11.00594361470201,13.769729630606404,16.323387690366236,14.132641138159563,17.380343118016977,4.962224058826849,1.0
-43.6276,-22.3145,2.480585553856189,18.61920836689895,20.035814797756544,0.7287992590556058,6.157951056154962,16.82001773750551,2.9696383904441968,1.0
19.7018,34.0,23.443934335558954,31.094623799300095,17.927936730421603,8.785208346988705,6.684709094642789,2.1164317730557713,4.857479549107748,-1.0
-11.7632,-18.54,3.631107540406921,14.58093656868447,27.048686815074777,15.782180133302244,13.142435770054195,16.743381286347148,20.98315543572987,1.0
-28.8065,-1.0955,1.8796197514391044,9.220384743599372,11.79013753694163,17.95198111769283,5.016897974844616,5.102085057111456,11.834053162800982,-1.0
-49.4221,-6.1399,0.3850075973276381,3.67778052227155,47.332455041440646,9.449136236714972,5.224387524868346,14.069576719290454,23.264167232247964,1.0
48.1098,23.0842,4.4651578180395814,8.227237196653563,10.793807999496748,1.488482102680447,1.5882831139315163,17.496630300146368,13.09419497678265,-1.0
-26.9859,-28.5285,3.647151596794408,9.696184780623769,18.305723302836192,4.800105207180359,8.884681856994094,20.573159666176707,25.24575795495156,1.0
26.1916,34.0,26.699209271062696,38.340132813802306,1.2129263003167188,8.237328834033516,14.071284684775584,8.449445082962548,18.626823379202367,-1.0
47.872,-15.4691,3.6969416562883413,8.159019576517757,21.827008140375078,5.855689932023385,8.915276070318853,14.222253747208983,12.38264499693018,-1.0
-0.5163,20.4139,0.3849603875725382,5.81814665421902,7.657179785012236,6.014261604719237,13.00067306872994,17.158375794054635,17.53720206446855,1.0
14.3117,34.0,19.646171560891958,14.75413982074184,15.52496767951547,5.642323525818067,5.980237112355997,7.602605580983405,4.2780548500457565,-1.0
4.8323,-27.3715,2.889425314833383,11.772819878007137,13.114728480986559,3.512276427048417,13.924568433168764,10.053277468069803,4.211999089506074,-1.0
49.1689,-6.8984,9.169488520631893,18.103853415778644,21.100932978662343,6.045032080146478,9.310495287040323,6.635996019438229,1.2587729660268367,1.0
26.8089,1.4534,2.6341820305362353,14.45070577272958,12.796401222609427,0.9466238376461901,14.949589907753323,8.29020832609169,6.26158826576772,-1.0
-51.5,-33.0,3.133942834513737,12.460185090920598,30.48402954892939,5.693661770776344,5.471984453559785,1.4745140114627564,12.406728621195843,-1.0
-16.8324,18.1571,2.5054955996768387,12.618365355702773,15.538372437613921,18.75558443904108,8.378491566505273,6.985284878943735,9.491286240547169,1.0
18.4971,-29.8444,19.98407609197883,26.42767399564328,2.7345678945676246,8.493733050902884,2.037843512147093,1.0513190809644788,13.532893400156523,-1.0
-22.6037,34.0,23.036697017584792,33.46180737811393,13.931295663002777,14.218505651790558,0.6298706692647297,15.99363125903558,18.621656115931255,-1.0
-28.5051,-4.6405,3.5945023494219632,7.647260761867612,28.524670114306318,8.360590319469075,15.01290876079649,1.835343902379058,22.496695194183523,1.0
3.9391,-18.7431,3.894829197795455,14.611093112426596,17.708226174577735,8.005509449123148,7.039953387629778,17.21792000910679,18.93946579024868,1.0
47.9437,27.7107,1.9988605554165106,15.523789332505128,17.763101985013765,1.503492367789074,4.521427854118652,9.62649555030282,1.4395489328258353,-1.0
-12.7274,10.4086,9.748704638053201,11.9949286321345,1.055067794030317,19.147888976333657,29.13627735521475,11.79069125920953,2.662525569830268,-1.0
9.1313,-32.1317,16.382944615056232,10.78624425877701,2.4161155704974053,4.901081742840043,0.966292729973685,4.180110852597094,14.443278985396633,-1.0
-34.8879,-3.5551,3.38011632048366,10.392513124841361,29.377803660757216,10.413220836993712,16.82940885028348,6.9241246991948335,25.833544728704965,1.0
-17.4935,-19.6332,3.6609277854117797,19.50715954771478,14.116777412001648,8.508497068813034,16.68864473976242,6.72258527651379,18.882835390110248,1.0
11.2285,-25.7388,1.2176082539142057,17.73227599858518,22.982005208423395,14.748770821326092,19.296305066514677,6.601248624313434,11.237949749398242,-1.0
-14.932,-12.7585,2.90096490499282,8.827147521708245,15.969032494174465,3.782071930833681,16.199140099709,4.993574751618323,16.50022838902541,1.0
32.0845,22.1872,13.024950980330019,13.08176491838926,2.8186525646130987,0.6091050812462492,26.40373426108512,4.559229171691197,2.795574482999873,-1.0
-3.3315,29.1427,3.3214777810486704,10.184576830187888,10.971289049150059,3.58608611441499,15.038668380212393,6.241249917284198,9.642566770315879,1.0
-40.4004,-30.6141,2.716869761324598,17.56564084939687,44.36637330332512,1.1919656916203594,20.833436149852957,8.697239840892053,2.2866073777542177,-1.0
-23.2706,-30.685,13.556396337153913,1.6139807464774776,25.31272646812271,7.2610947563022465,12.75861614948894,14.659959641486054,1.0229131439178962,1.0
4.435,-6.123,2.8736439375816896,10.260142262171613,15.397449698570215,12.136401385913372,41.105754446914126,3.9939939358992524,20.503512105002887,1.0
23.2265,-4.3816,2.6038433900678433,15.460044091140233,11.602157446354537,0.637890790026006,9.699964754575142,4.465887142550737,14.1943629388571,-1.0
12.2609,17.6321,3.509128713797772,12.172780021835605,20.809504867728112,14.741138079877008,8.486700338765356,10.68453891003257,19.40162187163743,1.0
18.5537,-32.498,1.0470637993933336,7.9136361617147895,20.674208328252863,2.5624588543038156,4.30361953011648,4.7714962820901405,17.278591801706526,-1.0
12.8572,21.2182,4.348395258023355,3.496513356187847,14.067092718113434,16.07047390247095,12.454074477455158,10.065020212597688,3.7814781250193694,-1.0
10.6472,21.0182,17.227764804814353,9.905335302249995,1.1121352840369756,8.68012908486965,2.6403701123138026,4.872484343740881,16.827791492944044,-1.0
-10.1747,-3.2529,3.1165778186979387,11.522725956994725,12.727814065266667,9.779326312175089,18.823025426588575,12.610431456536292,15.785587415424235,1.0
-33.9806,-27.8994,11.177585313921787,2.9360117523606752,35.22342635533914,0.7013088121505364,12.80600426245439,5.609339221334361,8.743483444257212,1.0
7.353,-27.9385,15.58951107796521,23.200193276134577,2.575552511598241,5.973147683591961,0.9963655604244859,10.715217062197107,11.804639742491087,-1.0
7.3494,-15.8489,2.738644606370093,9.099408267574326,12.933810156330578,7.565411907490564,38.23319934141008,4.4524738674134845,12.939594522627052,-1.0
-23.2989,-19.5072,1.0540493536832118,18.392235496534944,39.13186955986131,9.327442582508883,8.746237276680757,2.708303899122105,7.3593083710359615,-1.0
10.1053,-20.6778,17.043501485903654,8.385639902833892,3.326966295290653,1.5405099025971887,1.2020175747467257,2.638964622726117,9.256305172691746,-1.0
-20.6464,3.4844,1.3732554496523948,7.523382282590723,9.248380106807893,10.935508212241443,14.990874616912786,17.62723539554629,14.290962519368668,1.0
1.4045,-3.0578,3.5189236379893214,15.04241212472255,15.61400288010733,9.91879185082538,9.949707998227888,15.78127662263101,19.782275609494476,1.0
-8.2295,-13.4831,3.387830794180843,16.51912079318993,14.084725071154212,7.253833061905961,5.064062701033627,10.646080307794039,8.018372393447438,1.0
20.1846,28.2579,3.5536615609818556,20.839985913622876,21.492253656608465,6.540166028473589,18.804658786853857,11.854419047764424,0.8300590159741664,1.0
34.729,-11.5008,2.7379938440398286,8.408605591892155,23.771076369823895,17.390968383042964,11.357638681081555,13.967917691624617,10.309380854833137,1.0
41.7753,17.2221,23.737670821712904,13.128655651665177,13.845066232055375,4.004862277282453,13.550213324151027,4.8755073428311,8.725439140811192,-1.0
-16.8824,12.2537,3.044507901122937,11.253506252719637,19.451406783315186,13.98233574907998,17.301918231803086,16.99420265531749,3.855265797581278,1.0
7.752,31.2715,2.770354462880156,3.938879353318658,7.423587656248157,0.8073994364625235,14.494825094839882,6.852947223640352,26.133770855542448,-1.0
51.5,-33.0,15.543345928402934,24.976308544298536,22.485833979641495,1.1168626415096863,3.10597579192111,7.053729485173074,1.1038770946079142,-1.0
-36.0,20.16,14.071662736862336,14.48244333253198,0.7717194308814567,0.9300205212789653,0.6204098806434315,7.035190488536897,10.07315915688817,-1.0
36.2733,-23.5274,2.824984256593298,9.773222429679986,36.452983100152444,6.425702218434963,14.636264221788291,5.449036305623228,12.63791811375592,-1.0
-5.6657,3.4509,3.4229915571032308,6.352606593359926,14.807205265005276,3.318135713017175,15.890070097391012,13.008360321731558,14.184984320400218,1.0
-52.5418,-30.0539,25.326387526846382,23.21972447726286,34.367220663446155,5.059610872389302,7.297577422679392,11.38722000929112,20.503263297338794,1.0
-12.7079,29.9479,0.7023517637195772,20.713134038575614,22.514281337853095,11.329054645909336,18.458217032259643,4.743939119550332,14.71569942102651,1.0
-42.1231,-9.0842,2.6472887942194774,7.268457140961899,11.094476778109007,0.6182316475238063,9.138185852782817,4.582951616589467,18.686083567457363,1.0
14.0749,-32.3674,2.8659251996519353,13.697124349658218,13.90749590400803,1.33952732708221,35.80661824034769,7.56082099378103,13.799127004633299,-1.0
-32.2487,18.9106,2.3649881204775642,9.891879259776678,19.691505311935906,11.06298066933139,13.970153889631996,6.103449772874354,11.82878262755724,1.0
-11.3609,13.7561,3.2802586864453245,15.936133916354995,13.754711609117802,7.653732289543448,7.401249587738547,9.660736295438355,9.149671633998675,1.0
-32.8798,24.9491,3.284276142470358,10.728987027674137,17.99808523593552,0.6418206758900806,12.280504981880835,10.786738571041758,19.693925511436262,1.0
16.802,28.5189,3.119977083249172,11.088111377506989,10.602978753633339,8.090326938387598,33.88563152502842,4.313191423992216,14.263660164908584,-1.0
35.531,28.2053,39.69834702415202,42.89975801621729,2.995875673321575,7.076064140466788,15.985032763494731,18.577780121693767,26.418271550576502,-1.0
23.0788,-14.2429,2.9975785644416386,6.208531434244334,11.699196706184573,17.653044044016884,5.172374056465753,11.743174572916814,9.866494170170071,-1.0
50.989,-19.3471,3.089407038575523,16.897922528524028,27.316621168987936,0.6963434569233774,12.353320286060747,15.887333778831485,10.686586935500031,-1.0
-9.8353,28.1466,4.15408336218714,11.962566440776827,17.015323822954414,1.011396697641436,4.384351588319532,15.705017112375266,22.4881349360057,-1.0
-3.6377,14.8892,3.178825097422002,16.385873162575134,13.98444911356897,6.67806602318366,6.132468701102352,17.59894073005532,16.6252845644819,1.0
-11.2783,21.7708,2.313662734713078,10.712515762882218,8.350936761824984,15.36924253989116,2.5993307619462342,2.727687124653413,1.5380805960677086,-1.0
13.061,26.0466,2.8517675220816985,9.923049001692975,10.690985574772798,9.647925524691825,14.97162672591058,11.378748485224552,11.576056811367156,1.0
-14.8485,-1.1116,1.8956810517594989,11.949506294403966,13.132290101120978,7.887963514114402,17.80917050426549,14.440724836378541,11.846093510098592,1.0
-13.5853,-10.136,0.5867917006911395,5.125965127661326,20.995514350689295,9.564672862675438,18.156306795436123,18.032077286879623,14.390036202873151,1.0
-0.6828,25.5958,2.7638190172296015,13.880088198927268,35.39403656733716,11.84149878562676,3.0554812206917576,6.4849379989326055,8.223664353559183,-1.0
-12.2498,-2.1993,3.213597028253543,12.822333919376767,25.772496977398212,4.535731183613068,31.511581916812744,6.1734181471855605,0.6000098665855429,-1.0
47.3018,-14.4197,2.449904557324632,15.058726138023763,13.512628504106818,5.3579115520881855,5.939159620687086,8.091530439292681,5.167575744969784,-1.0
25.6614,9.7769,3.4034751681186095,11.31208996428158,19.16166025844316,6.209414846022128,11.95438724360224,11.852976357438665,23.116314448890854,1.0
-10.0882,-23.9775,1.9116373531608968,10.436961980384904,11.947760503542076,6.4159340122853505,16.105481878230158,7.893964725662258,10.143642565173517,-1.0
13.1439,27.1838,26.37482059180688,25.891067454433006,1.5307445116674423,1.0571757706266256,10.718023359743157,6.2752707455535335,14.020570476624693,1.0
39.2307,-9.7534,0.3849923245988146,6.838576626755016,26.072655783790037,2.542766733304491,16.306490077573407,19.46135773783525,23.076963101976826,1.0
-7.9996,-8.312,3.9978835763438636,14.277452134747293,16.819026027092058,2.421580231997279,14.150001627208388,15.587693365280188,21.966389089242682,1.0
31.385,-5.613,2.8709634497847576,14.04057502098828,16.272755245501603,13.787204912526684,9.869013215615833,5.919401048248036,16.651588668052064,1.0
-24.518,-9.6025,3.263255229061925,13.514853645526467,25.13141207851242,0.8867372327809412,28.746966041827783,8.530182158078453,7.908147480921179,-1.0
-37.3817,0.1358,3.5160934359029796,18.417723401387047,15.634512984420079,1.1404422168615125,7.159763420672503,5.9474379374651765,9.551798314977132,-1.0
-32.4161,27.3135,1.9082594923123024,4.896775855601316,19.986616662406874,1.8844610290478339,5.4465309124248975,16.84499854348465,17.845354986102127,-1.0
-4.936,-1.8732,2.428782320423138,6.0115839676411404,13.446108437016266,9.549187591099045,15.203596533057564,15.383717884178715,19.562351022563725,1.0
-49.7934,-13.7157,0.3849382288108044,5.315201960415051,21.429824040808175,6.5839232225171065,16.034691444801798,21.433115411670794,25.15907065712086,1.0
-31.795,7.9741,2.5920223783756184,8.548472060549768,28.009415493544306,6.634287323443264,9.815097730027961,19.972036656285205,30.118952175167053,-1.0
8.0049,12.9292,3.712695573299809,8.282004560491378,23.135044643570495,25.230351369927448,8.8951634599933,7.852600308178177,10.189981081925524,-1.0
-24.9316,21.2156,2.8002185057598634,8.861825772378962,16.090960706247465,4.627994755831082,20.18591239156655,6.071456197651434,4.814149895879852,1.0
-49.1611,17.55,14.245457603741619,16.30435908154626,7.752585572568677,8.060374057077004,1.4193279148949294,3.5238858210787725,5.737181040371656,1.0
13.9479,-33.0531,20.23340946578208,28.82847480287502,1.5510989555795596,1.4906545810482048,13.414751894835774,8.280798657134467,17.47702424384655,-1.0
-5.6328,-1.9652,3.8989498958052793,3.242746072389881,18.283780096303936,8.171738548191565,15.331535584213345,17.697091423451482,17.364504247458378,1.0
-10.8223,-32.4219,1.0692526455426707,16.89697397198682,19.229662088034726,12.350918302701219,9.117252885052602,13.13852621453411,4.857403982581642,1.0
-11.2618,-23.0032,3.5996743324917597,14.114869148879842,18.461673667357466,26.935024110625925,3.41664200348822,2.6390588019216246,0.7358752068115894,-1.0
35.4826,-25.812,1.3240841098661378,13.343082792968048,14.72457861298584,6.065654808015371,21.40114520884338,5.137422471434482,4.517738536037692,-1.0
-24.151,13.0163,0.3849567508175437,9.18306246521279,21.044140439086597,8.927123279646137,8.519347754376504,10.368926810909604,18.677210038439895,1.0
-32.1056,-7.1307,2.275899584779609,10.45811158192529,22.441154061455933,9.838971497570263,14.582409974006353,10.253745193342775,23.871590682231467,1.0
-38.4982,-6.9992,3.426632850189823,10.804160304715957,27.061447652703283,2.7558756503151582,15.768124489932214,11.924485505463121,3.8652149228729797,1.0
47.985,-10.7895,3.4567210315557704,15.75548520928505,19.85503792114233,0.6000612302090496,1.7873867684415679,9.092676598230028,8.640745399559,-1.0
0.0,0.0,20.615528128088304,28.178005607210743,9.4500188999811,9.659587320895236,23.36074607562866,17.00850543728049,26.26105209640314,-1.0
27.0962,7.6747,3.430243192544808,10.328408993644668,22.85806652562723,7.883752635642495,19.764195365357022,22.958229228318107,5.310054436632452,1.0
-2.0456,18.6972,2.6646562348640797,11.784183667950868,37.337505778640335,1.0532157993497826,15.480353650353083,16.38514794867596,20.45666549684968,-1.0
18.9196,7.8787,1.527635313155596,17.49985008078641,16.174602285373204,0.5999613654228086,8.846710702289297,0.8217283736125942,12.429026718130425,-1.0
-8.7192,-16.2233,2.8203438389671565,15.498283381394211,16.77243417187857,5.67172642587775,5.156613035704737,15.49485316258273,18.404384788685547,1.0
-37.9376,32.0217,3.1752831700495614,3.569537541475088,18.86400360103867,9.762100880957947,3.398700058846025,18.03436880874959,0.9982706897430174,-1.0
52.783,5.3275,48.5006497556476,44.9301841431793,56.060752039283244,12.807021743559273,7.559203524843078,18.564305545858694,32.773555825543255,1.0
-32.3297,11.8786,3.054275005627356,16.652168225189172,33.14861679768856,0.6774173381306399,11.413254631786677,2.022974218817433,2.0538381070571274,-1.0
-48.9794,30.9186,3.2446923582983995,15.83881901058283,13.871835861918205,2.099743872475878,8.779502980237545,2.978076439583104,1.0101522756495673,1.0
21.0032,25.6879,1.5441757995772396,8.435155152692804,36.71642822116553,3.0147101883929066,1.129339355552615,8.464674064014515,11.480251036018332,-1.0
27.0489,-6.0349,2.914652727170082,8.206460996678167,29.524903621349893,8.805480194174535,12.404156949990595,4.154185130684476,13.264386011044767,-1.0
-29.0378,-21.7765,2.499332440872963,8.836180388040976,12.199802441433224,1.0360789545203586,25.475219883054987,1.6790567649725245,13.319297886900797,-1.0
51.5,33.0,2.589716563641667,13.529191655453772,30.980885967480013,4.584659443186598,6.669291286186262,0.9316478841279002,12.067696466186078,-1.0
9.7285,-13.7184,0.47247912123182756,18.09622311561172,32.45613475847055,3.637241990849659,15.468198456510699,8.957544584315503,3.477519345740583,-1.0
35.3321,29.6028,2.6301511819665393,1.946680880370487,12.151764585030437,0.6151249060150346,3.3869878313923736,3.08822147198027,22.61600384351754,1.0
42.6458,-13.1189,2.753223421736784,2.2010311447137703,45.825674803978615,15.223657166725742,14.127504873826801,20.27296519653699,20.271974444784604,-1.0
39.4395,32.8602,0.38501175306735685,16.538480042011116,25.170420157796332,12.378183618770562,5.701330562245977,1.4645409280726864,11.237515234694902,1.0
32.0003,24.9539,2.8905454502567514,10.569511017071699,41.7329930402793,14.830363316520604,22.045730503886684,2.679796204937978,19.33788234760984,-1.0
-53.0222,5.721,34.74034288978737,14.551951293211502,39.91792363588066,17.36256726754428,7.83153434838921,12.347610103983687,8.983715322738135,1.0
33.4166,9.0133,33.193486460147575,35.61844611728591,9.236661814746713,5.2627031390721655,3.621250978598419,9.194134241460695,8.827984486846363,-1.0
5.339,-29.9142,0.7013292023008879,21.045055128461886,23.345560651224464,18.74294243628785,13.392677691933008,6.541590889837118,8.026369485639195,1.0
52.1053,23.5028,46.06600085898493,31.615419412210873,55.503575696796325,15.209572139281235,13.562313443509554,13.78207338610559,2.675020153195113,1.0
-15.3279,1.3558,3.3257343369547727,11.805193891249731,13.92217483046381,8.347228713770818,17.991573961718856,15.05651677812634,13.723028193514724,1.0
