50.9332,14.2395,1.0145033316850158,8.63023953317635,16.951742162385553,1.3956248242274853,4.417055809020301,2.851196052536548,6.402725921043318,-1.0
-12.1846,-19.631,0.4314114161679074,9.543114969966568,10.52796744390863,1.2145421935857144,4.52856234361414,7.648075421306988,0.5999933082960174,-1.0
39.6982,8.4759,1.2616842116789744,14.550631097309834,20.43520564613921,2.2100123076580327,3.414520125874205,8.912232766821116,8.255825376665861,-1.0
-16.8078,-30.2965,1.2123080549101355,3.761832367344404,8.729988525192917,0.804519695221939,3.241891474124327,15.956691835402475,15.186370097228632,-1.0
30.322,-13.2949,2.7354969749572025,4.775548673189293,15.261493075711826,1.9061272911324671,3.5027247351169324,3.4975000686204423,11.63745590926127,-1.0
34.8029,0.2454,0.8998390300492642,5.905667455927402,10.281848828396573,0.5999694075534183,5.068388450977289,14.090055639350759,15.52901343228217,-1.0
50.7909,-22.8126,1.6328171544909724,12.674888658288086,24.77081460913226,1.3010711048978054,7.767346039671467,1.9314938493300973,1.359220397875192,-1.0
6.151,31.91,1.7289513266717482,17.946122607961865,20.209174414112024,0.8187027910053797,5.186589404415969,8.217054480165018,7.033402940966768,-1.0
38.5856,26.9071,0.9995268680730911,3.0423595201750917,15.791095886289842,0.615317194624044,5.802688367472442,13.491276876930517,22.79101989051828,-1.0
-16.684,32.827,0.674931589125893,12.299810600574302,23.55552096643163,5.604473892347078,3.946380126140916,14.072632234233938,11.638028930192604,1.0
-10.188,31.0986,1.4484744561089082,16.52641891064123,19.225759771722938,13.80702981853809,12.16886324682795,2.6185903421497594,22.097832719522522,1.0
-14.9512,-3.4195,0.38492869469552504,16.027726643850652,19.902743201880487,0.6169740351100693,7.568080666192718,11.322116403305522,13.611353297890698,-1.0
-2.0104,14.2648,1.7017388577569716,6.932891017461619,7.598793180499125,0.6689479875147244,12.760758040571101,12.791861869954662,10.41286905180316,-1.0
49.9572,-7.2623,3.1790398000025104,13.456154006624626,9.89888380626826,2.4391639325801746,2.6425667087133307,4.245838303562677,2.9907165194982936,-1.0
-2.5118,-0.0988,0.8860632539497392,1.6157840852044556,7.104600482082015,9.787069388228533,10.533220229350567,14.436149305476166,11.258686873698903,1.0
13.4626,-18.198,1.5510905486141027,13.079364939476227,15.198922265081823,0.6000494062991834,7.539680871893717,15.078919957344425,5.934876054308127,-1.0
48.2556,-13.7441,3.0426778764765725,5.985891910985363,11.865200307200888,1.5122344593349264,3.641586293087121,3.7087027192806925,7.589886181623542,-1.0
31.5362,31.9844,0.7930381138381685,3.2457025895790257,16.17509596447576,1.794084903230613,2.537043082014966,6.2518264283327625,14.392802335889979,-1.0
25.04,17.8695,3.5932315260778847,6.920749105407593,8.539067839641515,3.7286383587041545,1.7736791705378978,1.8112647514927254,3.9311770552850946,-1.0
45.466,-27.384,1.1029411997019585,14.759603802270576,21.61808618934618,0.6816499468202137,5.307552731721087,4.730246527402141,3.9266362818575384,-1.0
-3.7012,32.2127,1.4571469726832633,15.420175870916646,18.903746892613643,7.5156524354176995,9.159791338780595,6.551184156318612,22.373372766974587,1.0
50.5465,19.4501,0.897077655501465,11.028591955458321,13.999140794348778,0.60002190793337,4.311568068580152,12.668932306236387,3.0158428092326037,-1.0
-28.7664,-18.2468,1.0419824950545002,1.405134217788464,7.9546808590917095,5.726665955859482,0.5999631071991017,2.4542456132180415,5.371424773744859,-1.0
49.8145,-9.2997,1.168176810247486,5.6848377144822715,12.169818507274462,0.6000187497070394,1.5464582115272294,2.967729200921136,4.92180836380288,-1.0
25.3392,-10.1558,0.44353173505398885,15.287229360809633,15.767170083753141,1.5640781182536898,3.560066948808688,5.215587220054898,9.29111628438693,-1.0
-36.5459,-29.3074,1.3658853722036919,12.218012634630893,22.514376795727657,7.74790838678414,6.942934412768135,8.611849483124978,13.51071267476294,1.0
44.5598,9.2193,2.133529753718002,5.5942477045622505,5.877238276605774,1.5730868062506966,1.9838906270255945,2.9918237665343868,3.993421733300907,-1.0
32.187,19.5915,0.9654370305721642,17.05249528074997,19.936642487640686,1.7255935558525928,7.434570153008174,6.089700565709285,2.922078549594449,-1.0
-31.812,-15.2977,1.2521846389410787,14.148526294989171,19.504625728785467,6.167246971704636,7.917138620739187,6.222145219295352,21.79579204341976,1.0
50.7665,18.5445,0.4588673119759155,11.837417783030215,16.948730459240892,2.2279523334218805,5.2383475505162895,7.470180373993656,12.830873064994448,-1.0
41.694,-4.6514,1.7414572346170287,3.7241065989039575,6.658246869859965,0.8300221262110997,1.7163220705916493,1.1407703362202228,6.368940710196632,-1.0
38.8244,-2.5483,3.190301040654314,10.024255318476282,7.309303800636558,1.7961553663310947,4.945346647101698,4.619526601287194,7.866245659143884,-1.0
32.0518,2.9316,1.2703320510795584,12.914841626593802,12.404812311357233,0.7656683681594803,0.8038742252367593,5.475764786767232,9.344353855671345,-1.0
49.1457,12.2862,2.974454075960835,10.099821121683295,13.211090391409783,0.6327073336069395,4.817227269913679,3.189190282814746,10.65542713034067,-1.0
51.8185,8.4683,3.244248634121621,7.229121078665094,15.443803793754956,1.3970617810247368,2.663213010632083,3.728844766144069,4.959806069797487,-1.0
50.8893,16.5879,1.9567130014388943,9.778409167139612,21.81474440029037,1.576568289037936,4.196020215632905,7.142724377994719,4.294942295305022,-1.0
47.5095,27.8444,1.8837348778424237,14.707066818709977,17.787827254895415,1.9238134031137222,0.7635985398100229,10.978756871340211,4.168363363479724,-1.0
13.7242,-13.5952,1.0614768673880746,6.325637564704447,13.215142645465466,1.3453543362252203,4.315139113632375,4.612043712932478,7.243146283901769,-1.0
35.5477,-14.0965,1.7867567265859103,6.666123551210252,9.011772163675689,1.5197531641684459,9.527137725990947,4.014434945294293,6.526071312052911,-1.0
-23.2569,25.7401,0.7150229786517347,7.576706820908408,13.443174092453019,3.22333941743652,14.427998319933366,3.83318080580606,9.661374345816437,1.0
49.5391,16.431,2.4850132494616606,9.318161503215107,32.79352063213097,2.1896595260450886,1.8764963016217213,4.375683628874463,4.364216059041988,-1.0
49.6422,-13.9454,2.234392895173092,6.985979319322382,14.19992510191515,0.5999705409434709,6.555969700967202,0.6000906098248849,7.04684968053101,-1.0
13.4572,13.6355,0.8137419738467463,9.004563878944943,10.101523665764487,3.8342048054322824,12.98778722685277,5.767750008452169,8.444754550015057,1.0
48.3141,-23.9921,2.6247983427303496,6.455200887656403,13.787034379445062,2.5254769945497406,3.5759146648095483,7.253394264756328,10.351131753581345,-1.0
2.797,25.8731,1.0834027736719154,11.641669049582195,13.724540365709883,5.076895468689504,11.67189194346829,2.408840104697694,8.591599437241008,1.0
49.3856,10.7563,3.1205231692778757,10.99207844313349,13.726933381130683,1.6841576707660124,2.0988971199179844,5.075964558583916,4.800162732658135,-1.0
-4.8667,13.0712,1.1156989961454646,16.683155249832087,18.340098443574398,0.7352893988083874,4.85861785387573,6.60534847074702,12.124272914282326,-1.0
0.3993,3.3385,1.4456929964553331,12.189136215909642,12.104748127904191,0.7344524014529463,1.914484643448466,12.094356059749522,19.179867936198097,-1.0
-45.811,-31.5392,0.5948878381678357,14.040115038346377,23.6241120021473,10.16324415971593,8.296467586870934,3.9087575174216163,6.496054144632728,1.0
-48.6387,13.6766,1.7984051184313274,4.930905008210968,7.156352077001244,3.22204076013945,8.02826741271116,7.111030840180626,9.772318304783157,-1.0
14.6162,12.3739,0.9018197824399302,10.006652779026563,8.81521634504792,2.8361258170257537,13.376506786526893,10.808017857128105,13.806834928396878,1.0
33.0107,-5.6514,1.6997990057650936,7.0111564367085695,12.518746187218591,1.375122176390153,5.093235835890578,1.6637394567659922,5.377131834909762,-1.0
-36.1166,-29.0945,1.553893577437013,11.910416921753828,22.577245340607877,7.899474593287837,6.713149231917908,9.171098719346555,13.537078633885526,1.0
49.8872,-14.659,2.139770018015955,3.484297870446784,7.858009162631462,0.5999887082270798,6.144473686980847,19.366082581926577,16.476822126854437,-1.0
18.0484,-29.8903,1.5287415772458055,13.035401970019953,18.937473171730172,1.2095834076242946,5.162929658633748,13.669130577326417,13.662608801030643,-1.0
49.9241,15.0066,1.2427399164748811,7.693232034067346,14.213943925948211,2.103528095842793,2.8504822135912384,7.1403169593513125,5.352144484223121,-1.0
-41.1551,-24.4217,0.693582929432377,16.9054808701202,21.59333922694681,9.33424261790961,0.7722913245660604,16.751631450399092,8.056492300002528,1.0
47.7261,26.6843,2.55991590682194,13.495791037208603,18.04873171943115,0.6093527467731633,9.016684589138073,1.9166965852737368,1.9130371454835904,-1.0
50.5031,22.9852,0.8899915729938122,16.590082315950095,19.914054748342945,0.6087851016573911,14.810919574759698,1.5530020122330783,17.07418256959905,-1.0
49.6159,-20.6514,1.077399405977191,6.2485857863999925,13.219025173211527,1.1839275737983301,5.258024087050187,11.721597232885971,12.068294975679038,-1.0
-2.1745,0.5828,0.8561445789117631,1.115411515988606,1.8821354733387285,9.27091507889054,10.559645210422554,14.602961664333712,14.184173685484819,1.0
-38.5104,21.2497,2.024064030607722,10.960859565289573,19.13700897972303,6.524269038750625,21.285366253132686,4.422488196705561,5.515384441722988,1.0
10.813,27.9943,1.537525759133812,16.75022138420863,16.380156187594793,1.0973035040498156,3.1295725778450967,0.746974711754019,3.677104574254042,-1.0
-34.9722,5.1999,1.7681144985548898,15.145805620038837,18.17559476936037,16.744656468557366,7.070464528586505,5.124977507267713,4.220084596308468,1.0
50.5082,26.2388,1.6561889535919507,4.126130741990615,19.484941543920527,1.1693626640183101,13.685537465514459,23.29437830572003,19.76438831864017,-1.0
-32.5761,-32.6441,0.7810651445302124,4.716278431136147,18.009043466269944,8.611389793175086,10.626055528746312,13.191642721814443,8.084754478028385,1.0
-8.4881,-28.1607,3.1677092937957556,9.36098950592297,5.2239318764700595,1.647395292575527,5.031896727875087,4.147514120530514,6.983945672755479,-1.0
24.3434,-11.0315,1.2403159154022,21.515611073125488,27.5561909301703,0.8632526686897652,5.211297776945776,10.939675140057862,12.934501685801429,-1.0
-10.5148,32.1231,1.080179781332718,20.6808886293602,20.556316242216166,7.439912255530975,9.965514387125232,8.643258698546516,12.839550877269815,1.0
-3.7765,-32.6991,2.9913966253240307,16.12664366351536,19.761009079750963,1.5686816917399156,7.768125340131942,3.1992167947796215,10.00799350919054,-1.0
-32.8633,-4.6491,19.213292451321298,7.298014476554561,1.4035537253700014,1.0198983969003996,2.553770132568708,2.58479587201775,8.042554269011804,1.0
19.8915,0.7504,0.5091767964076919,11.134073329199877,10.687988178324298,0.725948276394399,7.196932693863407,10.228722986766238,0.7843097984852675,-1.0
38.047,4.2473,0.9406261850490851,11.526683013772868,12.580685584259706,0.6000304825590145,8.114223966591014,3.1206871102370974,10.446920247135038,-1.0
-46.5175,13.3823,2.141258643882148,3.368950655619639,8.19132896482616,0.5999923416177909,14.529029937679942,9.124305266703871,10.536975283732996,-1.0
-10.7373,-17.7643,3.9264422191087935,3.5840999149019273,9.629089547823305,0.6167296003922621,3.730164003096915,3.825529554192466,7.1437794877781595,-1.0
44.6299,11.5001,3.7928929354781404,5.192251262217574,5.397059011165246,3.9864479740741614,5.012268265965022,10.594971554940578,6.464313612441772,-1.0
10.4024,28.9758,1.540065621978492,15.586426038383527,18.791205928572015,5.141380535420425,13.094222831844585,4.1728041854369335,11.521696910177772,1.0
48.2714,27.1645,1.654869179119604,15.006779104458092,19.214575700753844,1.081488441916974,4.5606073499041795,0.8823960392023527,2.578667756807767,-1.0
42.4546,8.316,2.499988713974522,9.150592156248685,11.906637547603438,2.154888488994267,5.224876101880308,5.000812447992827,7.881182396696578,-1.0
-36.987,14.2044,2.0759360515198924,10.383114931946,18.470321254650663,3.2139408830904137,17.825689439682268,8.347600469596037,5.427994668383528,1.0
-22.0657,-1.1634,0.5810514349005607,11.029186896593965,11.486658369604278,5.0884875867,8.94275294582155,18.614256149521527,20.859071518406566,1.0
12.0344,1.0541,1.0383237693513518,11.078864792477614,14.679826944824658,5.6206452102939215,5.8315422899949905,3.6588764081340592,19.933761801777408,1.0
-43.9667,11.2494,2.0072953195780636,4.947485310741205,7.984954600371873,0.7012819261894586,12.16344142461335,17.076402955247925,17.46226032791861,-1.0
48.4412,20.3446,2.7930113229272804,4.425783280957169,10.534416312259546,2.205245376369713,8.265305804989918,12.48796311053168,7.859379380714484,-1.0
39.1004,-4.6405,1.1248658097746587,4.182471323272879,7.733790099298016,4.645536276900654,11.975173953642594,5.188242663947014,9.105036257478606,-1.0
36.0341,-14.8975,0.8255245120527883,5.291410818486879,8.281993779278029,0.6052766722747516,2.0110940331073546,7.742006070780362,2.63690167052168,-1.0
43.6805,10.8678,2.632539779376561,8.650445258482362,10.848589069551856,2.433436239148254,5.1006806330135985,9.630661562426537,3.2023015004836735,-1.0
-39.5812,30.0648,0.9173507071998179,14.91496961210448,21.058406428787535,8.724587786824088,6.462754564425296,11.14385486669671,11.910166442161925,1.0
52.2803,-29.676,0.47581333524818215,18.197285019474744,20.275420497982278,2.99699101266587,8.919441064326843,3.4705410096986347,1.1333128517757152,-1.0
40.2973,15.9543,2.3417284727311993,6.400129943993325,9.413636577327596,1.665930592791906,4.539406940339229,5.239457645596534,5.007555795994685,-1.0
-9.3516,-18.603,1.52231478019495,12.997613077023026,35.47116312006135,15.147009258596233,1.352586854882155,4.098722830346058,11.36172026631531,-1.0
38.2758,-21.2856,1.5410763933043738,11.290637633455427,14.76793143842427,1.189635696337332,4.925262214339452,10.833985851938335,16.691121991046614,-1.0
-42.1484,22.8129,1.3965357854348062,15.178895909782106,17.242403957685255,0.7627505621105768,7.635583511428581,8.05836724467184,3.031461376959961,-1.0
26.5521,10.1216,1.6706670883213093,15.21972358487499,19.750689318856697,1.2918125908969915,10.463566818728687,10.741672140314096,14.011735322221869,-1.0
36.1306,12.7026,2.2879026290469646,15.326361166304283,19.88610257340538,0.6287760571141372,2.4854436968074713,2.8415845245214846,5.054915864779551,-1.0
25.2899,9.3717,0.44214292937917704,12.36618135157333,16.422160317388208,1.9844563008542158,3.8773632716061055,9.519268735044726,11.637969462496452,-1.0
-2.782,18.0068,1.9208517824132088,4.521360331802809,7.128408004596818,2.720241165779242,9.596823863133052,17.702010183027237,30.0324293619414,-1.0
51.0935,23.9188,0.8830393932322597,14.173242630393373,17.646076750371453,0.6517934181932186,0.7318968916452692,3.404375596199688,8.9206912630132,-1.0
12.42,19.3331,0.6107232597502738,13.508359465530967,14.81052643223731,7.137827530138288,10.01342842037631,3.3372132565959887,18.142834161453386,1.0
26.7409,21.1676,1.1807164265817611,14.143867947983678,24.517245979514094,0.7904004617913665,6.010726565898669,15.504908813017895,6.654957401065766,-1.0
22.1089,-0.6357,2.250615393620154,7.694706058063559,15.859797387104287,0.6016464493371504,0.6190346436185944,8.865793018111804,7.860295954987954,-1.0
51.014,23.0752,2.2995507735207776,12.874255930732463,18.186490071478886,0.6656763252512455,6.637724779621404,0.6532243489031928,3.9721636874630453,-1.0
46.3832,29.6863,1.5797840991730456,18.0462936144794,17.382399453757817,0.6021875123248565,6.413387720230236,8.200000932926773,1.6081708398052776,-1.0
38.873,4.0193,3.0334262245849986,2.973022657162236,10.637520335585732,2.67107745488595,2.673731523545325,2.285319290602523,7.14844104403191,-1.0
37.9652,-18.0071,3.032182111945122,7.07976501587447,10.040844480918926,1.8536786830516225,4.802247349939403,1.2145242072515485,5.079491999206219,-1.0
46.0574,3.757,1.130865619779822,8.411192531977854,12.666561026971765,0.6273559117438856,2.0600026237847375,5.945074150084251,3.909933400967338,-1.0
17.4374,-17.2128,2.2728362567505833,6.373917591246373,7.749478523100763,4.567591849103858,3.997707628128903,1.1357892145992563,5.87025945082498,-1.0
-25.8119,30.1028,0.7052889337002244,14.358975477728208,21.6256490422831,4.2951811568314575,4.130039384800101,2.2215402517172627,11.923292129693042,1.0
-22.9988,-8.9934,2.6180545219685567,4.352404766333204,10.376390502000202,0.7811139033457282,4.6115331788896405,9.029770562422945,7.892778800904026,-1.0
47.1044,10.5719,2.328938026225688,13.529487427467457,11.699353459913928,0.8667430991937575,5.880012963421087,7.030020996412457,1.0987999999999958,-1.0
-27.2261,-13.5783,0.654442495563973,4.893207815942421,8.575617170209968,2.631493919810572,11.22009131691895,10.477936606985173,13.430190131565526,1.0
41.0996,-22.2903,2.6617048371297627,6.268792039938795,10.083375880130623,1.0873042490489926,0.998665394413965,16.718208402816376,17.583860032427467,-1.0
-43.1385,-10.5764,4.412072755519793,2.4931485174373376,16.516883150279895,15.590302827719542,4.915202088419153,2.7427662040356267,7.418082243410354,1.0
-43.0737,22.813,1.0141943847211996,12.489255055847007,21.138964554821506,7.023861559000147,10.132356132706743,19.730040239441987,10.042569672150648,1.0
43.5164,14.5188,2.9987362421526833,5.120655305720158,14.313393337011316,3.233649258964241,2.9462418315542243,9.334855462191152,3.969549114194208,-1.0
43.3512,14.3217,2.0362546009770006,6.342162269289552,11.558911767549743,1.3442844825408065,5.9027024675143505,11.291038723253058,1.5811233759577372,-1.0
-3.3145,13.946,0.7230048201775696,13.208608742028813,22.750119433972213,5.7109967965321085,9.161671369351772,10.464574649740907,8.342040484198098,1.0
-7.7265,-9.8949,2.1257628959975765,6.764530345855505,7.805140257548226,1.4314132387259813,2.902316461035908,6.777817218692164,13.956131384090648,-1.0
30.6373,1.5651,3.049601411660217,10.186450919726656,10.65296599637866,4.306901182985278,4.70622505305473,3.4546581089884976,11.343522418102765,-1.0
-20.7261,-6.0171,1.4917806976898451,7.318833549138826,9.174763195309183,0.6000501645695973,4.65349143009848,5.752428735760228,0.6528880838244788,-1.0
50.869,-22.9198,0.6043074465865884,9.702565205140337,10.068554808412179,0.7898421424563309,3.78540272758395,15.205508952350135,16.954093616882027,-1.0
-11.3989,22.6879,0.3850261549557366,15.546050912369997,18.93721398569494,4.050170674181522,6.316770329844201,13.994380901276054,0.747930745457091,1.0
6.6931,-28.2988,0.8256540013831454,16.503662027865207,17.61455869501135,7.91386596424276,11.493446343025228,5.935156713179528,10.186549791268876,1.0
-10.1266,-30.1888,0.8143814953693377,16.90920945816214,19.208432868925044,3.8862576368532236,8.16680016714013,13.905076403961251,20.513362158846604,1.0
-17.3249,-20.9752,1.394012568092554,9.550694301986638,18.065802712583796,8.305923896232134,20.19512113382834,7.551261142352316,16.718391732759464,1.0
50.4479,23.6042,0.5856819956256126,20.031316361387734,20.000310395841357,0.881549828427183,9.865227968982774,9.605400008849188,13.746851450423115,-1.0
-31.1713,-26.8302,1.3677415910909498,6.147056262146951,14.744665482811065,4.176148964057675,3.9695995012091614,17.322528548107517,8.52998803398926,1.0
-17.0756,25.6542,2.0889850095201736,5.854474037007936,10.30671179571836,0.6221789131753032,3.406884654636845,14.738630905548861,19.01908871765417,-1.0
-36.5902,-26.0116,1.132297368185582,15.667395446914592,21.561602961746612,8.087658487473366,0.9732812183536665,8.424444264757168,20.808695434841656,1.0
18.7048,11.4086,0.5534202381554164,9.097108477422921,9.059623454647548,4.036727174333188,10.294773983920189,10.473643372294095,9.78255827327392,1.0
49.72,23.4593,1.0986292231685852,16.95609900478291,23.378569772550243,0.6909074105840873,8.630202433894585,10.621393273012725,14.295437933130977,-1.0
31.0341,3.6425,3.3192139581533455,7.6192664771616965,7.085529262518081,1.7927440782219897,6.288524330079357,16.232067245116994,12.11496988853047,-1.0
-2.5993,15.1754,2.618540731017946,16.25356717185492,17.192203729016242,2.050807901779199,6.2958791919794646,10.6305851358239,2.7759435675099744,-1.0
-8.4937,-19.4473,2.1757978421719257,4.885140248754379,10.489896506639138,1.2011553979398335,1.7569042887989088,3.0275867749744187,15.676594130741536,-1.0
22.4571,17.8732,0.8565904622396855,8.103851988406502,10.266436340814666,1.970154443184595,0.9820938957146613,7.197936272293609,3.127046852862938,-1.0
-4.2374,32.2224,1.003176938530786,15.493808611829436,18.82670994969647,7.430899533703845,9.585870763264024,6.190436180108799,22.342586692234182,1.0
33.826,26.1246,0.5851592774621286,2.1277713504979823,19.832143797633176,0.9700178606603078,3.210014021776227,11.191211044833352,1.4693974445329627,-1.0
40.1894,32.1741,0.6868722224693644,5.937407805600016,30.843625147670306,21.921778943552916,15.067320806633141,3.181737432598739,0.7856833077010107,-1.0
-21.2424,30.6463,0.9830572923283757,6.925159492748165,20.011357046687266,2.315153526226716,7.054522510418407,19.351272376254748,15.744296835679897,1.0
-26.1367,-3.0458,0.7829550306371371,6.924224596299573,8.779485439363745,1.11564855129203,10.392850150464021,13.543898972600173,15.328160205973841,-1.0
26.3655,5.7681,0.910460548294103,11.738768331473283,15.074763029646602,0.5999743494517075,1.2798141427566727,6.766355483567207,10.511924714817928,-1.0
37.3582,25.386,2.797885019081375,5.484208183502886,14.842416932898766,4.232653684156075,4.087311273930577,3.587338804740921,19.34245386630145,-1.0
41.2639,-10.4661,3.2945373225993357,11.905094607771918,9.768286057441193,0.6114644715762274,2.571194477280938,1.8507529386711776,3.240758949690642,-1.0
50.6598,27.4756,0.884501989822524,18.554067602819604,28.01021374748861,0.5999825664133936,11.606041532322724,1.0494166808279712,13.832488380620461,-1.0
-44.6422,-6.2575,3.7421331256383676,5.172337549889798,2.6713209560066016,25.41670864628227,4.044403711302818,4.301991410963068,0.7645299209318113,-1.0
-32.8851,-19.9845,1.2269185140016436,19.257519811751465,19.481209253021234,6.455973080024418,8.230142922209797,23.59813498139207,8.562559255269422,1.0
0.6687,16.3197,1.5312682651971878,7.674447759285355,21.97598793979465,0.6052081047044894,10.196481951143737,8.44328909904191,5.058342555620369,-1.0
-7.2786,26.1079,0.7720128302042651,14.17560020069697,19.51302667066286,8.846953718653669,10.357282425906904,3.0578607309686294,21.13212876853631,1.0
0.78,13.8098,0.5296166538167015,11.155183306875777,23.30367724909526,4.075166687388382,11.244614323755174,12.863696641323596,8.559720290990823,1.0
13.7035,31.9334,0.5712741723550935,17.157748284084366,19.854880923843385,3.6777936062264285,10.140421845268568,16.767356157725047,9.13659294595091,1.0
-0.0659,-17.6754,1.4779632099616014,5.236779823517502,8.089855703286679,1.106457884422178,11.106949097299402,12.51163328946305,20.16158771624894,-1.0
21.2315,32.2277,0.4613619511836655,8.1273157290707,10.485751029849983,2.901430933177626,5.697427613405898,0.9099865163836227,7.289725067517978,-1.0
-25.2127,-20.6486,2.6442139247799137,12.008918031613007,9.26049225959398,2.643990801799432,3.2867656213974255,9.937175281235607,11.092425647260386,-1.0
-16.7814,8.5506,0.9143649872999308,15.561996606155653,17.874236643001012,0.5999606987128413,8.335648544054626,11.308228173325828,6.605929313124689,-1.0
27.3553,3.2064,1.5974440115384325,13.498559680573331,13.019105951638922,0.6094148751056209,1.2595964790360457,4.135953425753246,12.829571663153839,-1.0
16.6185,26.419,1.5557183421172351,2.7829596781124946,14.409487520727446,1.1800275632374018,9.860899505623205,4.22181315076828,14.234183679087467,-1.0
51.6184,-19.5916,1.2796758105082722,7.955174575708573,17.291561196433367,1.1543131160997897,0.7883764392725076,13.412962098283884,2.7608661050474734,-1.0
-22.4977,29.4344,1.1622324122136642,6.000215012814125,16.788948015286724,2.7553956957213974,7.174584794258131,20.115173563506733,16.690860544920987,1.0
49.5791,29.6138,2.335720668230688,20.89301851097634,22.63926935967678,1.7549814870818472,9.100909908904715,2.9860741450941894,14.156609375129346,-1.0
-36.8747,-12.2066,1.2427860837650178,10.779512468103553,23.905035220220864,4.612330417478781,15.854274032260196,9.002229793223455,4.430339907952887,1.0
41.0403,-11.2021,2.207737260182921,8.789256421905094,8.623272294204794,3.2426250168651944,5.363260770277724,6.807961102268432,3.430731991864127,-1.0
5.8691,-14.2889,1.7094364597726353,1.6619166796202514,7.150452761189321,1.7850560355350202,4.137599575841046,5.650065342100036,20.693097261889047,-1.0
45.7095,-17.4222,1.5625551190278053,11.512891313653574,13.107831513259544,1.5890228475387025,2.827229191275442,4.052973457845483,9.84047521210231,-1.0
51.9814,11.9053,1.922781810294657,11.582849757292028,14.762842860370762,0.763519829473995,1.2143732622221228,2.206107363661162,6.233234874445212,-1.0
38.5094,-4.4715,2.484243112096722,5.437642549855589,5.917889790288426,3.7668772876216714,1.1468088463209545,0.5999647072953569,2.269701189584213,-1.0
40.5703,-29.6512,1.6494549796826818,5.485359259884442,13.748779218897942,1.2646428784443453,5.130871163847329,16.3986213920561,5.575338397801519,-1.0
31.0935,30.9998,1.5981291969049312,10.130318741283514,15.494528946695993,1.235866032383768,13.662649696526662,0.6856929341913909,13.468144945017483,-1.0
3.8292,26.2281,1.1530188896978228,14.290763831230297,17.731574664986752,15.246271169371216,12.55439732524027,4.87341568614868,6.967871416724049,-1.0
48.7915,12.4753,2.949083932342382,5.427361882167063,18.411898916190044,0.8845196719123869,2.410351484742423,7.065621428437841,8.09846816194273,-1.0
-23.9974,4.4853,3.074295803919983,10.312283931797072,11.677174922471616,2.15683614583955,10.590912708544057,7.725089970349861,1.1580014205517992,-1.0
51.4776,17.8973,1.6516591082908116,12.716132953850394,15.756803090094131,0.9948388663497217,3.234119677748489,11.606972201224574,11.652093915258321,-1.0
-20.0887,25.7274,1.1316439369342282,9.168322174203958,19.74261876373041,8.415248776477137,6.797027303902788,11.445171084785057,20.238193447044626,1.0
-44.2553,-28.5118,2.001446167150141,17.907895755783258,23.033757218699687,0.5999788829617251,1.2931208489541877,16.85431269022858,20.694926462783094,-1.0
-41.3976,23.5011,0.5960070469382023,8.75798547441134,14.441176095110816,1.7415840605609625,17.64569396340082,17.116850675869088,11.416987082851588,1.0
49.7805,20.4099,0.9348369750924473,10.62788874330175,20.248402744167258,0.6000177080720227,6.156956807547053,2.97476551849049,5.8784246478116895,-1.0
-45.1487,16.4062,0.5915587629306174,11.12052991003576,16.18871553428498,3.8908227934461377,10.883083094417682,9.203751174385369,2.528769068143631,1.0
-9.1752,-31.227,0.8852020390848632,1.1315489428213,13.279318175267885,0.9352238341701953,11.504917394314486,11.801592852238208,16.5625488986448,-1.0
30.1288,-31.1217,1.2598040998504478,18.613029694813257,22.39395327538217,2.397891394538128,10.857306635165093,4.547317789642595,1.1104728002071904,1.0
33.2886,-0.1356,2.5272703891748503,11.463138502609135,9.756932582015725,0.9485419600629166,4.8738719720567145,6.367665977420611,8.99943576009074,-1.0
-19.6411,-20.5901,0.7910950638197677,9.116059861584938,9.482471009710498,0.6198267903212993,2.6433370311029183,4.44917172179272,1.0806949847204819,-1.0
41.9828,12.3022,2.6855691985126744,12.09525487494993,11.571672422342413,0.9257252508168939,4.8003844116903815,3.256073524968377,11.206038783620196,-1.0
18.8798,7.3905,1.1570235477292583,12.288683277308436,13.97320975653053,1.7181861977096662,2.889366605330656,5.631324033475609,9.652886729367543,-1.0
26.2421,30.637,0.9641001711440581,5.185297026207851,14.802931934586473,0.6000049666461118,11.241529584980865,5.591907985652125,6.750951922506927,-1.0
-41.7103,-22.3635,1.2423917457871307,14.385165139476152,20.06477808125472,9.68317847093608,1.3919046878288737,14.26314640778815,8.052860513506985,1.0
35.5405,23.991,0.6198857072073829,3.5446195296533594,10.88431335179211,0.9665775964711758,3.9551513953324204,5.273498756044227,1.4505620014325462,-1.0
48.6542,26.2036,1.3073032127245743,15.01209727919454,16.830313348538702,0.9614264662469005,5.233793707245252,5.469751472416276,10.814179714615436,-1.0
51.3283,-21.2527,1.608380862855562,12.362603772668606,13.47165834632099,1.2268447864338818,0.6000034416567945,11.712579347009779,10.23729945835326,-1.0
-31.9026,33.1392,1.254114209312694,6.140550621076257,23.758471348131806,0.6458647613858504,11.633461129431776,1.8860171155108827,9.81404969266001,-1.0
-17.5108,-28.8277,1.6270250305388676,5.4759878597381855,11.366944356334292,0.9588349284418035,2.9962066851270457,3.64980417008913,8.845410358485356,-1.0
-44.0412,30.2234,1.1993331688901183,20.798384115118175,21.32997964040285,9.874357664172392,11.696006553520736,2.775955059074265,3.593438047330162,1.0
