-12.9588,13.6995,3.2739915241185336,10.540836581600153,21.15549298125666,6.035663801107546,3.0292229713244923,6.534389707539639,13.284171269973903,1
18.541,-15.3336,0.8810888717944405,6.219813647529965,9.960428653928505,2.8017845473911804,5.71078184664762,3.546096811989205,7.730800798106237,-1
-5.1405,-8.7925,0.4720510353764724,14.16889655124915,27.779459539199102,9.101295213869287,6.998467537968578,0.9746104709061971,1.4463687531193419,-1
-8.9166,29.6283,1.831170098598163,11.230747667452954,13.65493245973776,0.7861892520252355,6.095180975984224,2.728713814235564,6.79430880222558,-1
-8.511,9.7505,2.8378851844287145,10.074736074458727,22.15706959888875,8.27621666221952,6.641875399313058,7.419688031851473,10.094333868562105,1
0.5245,2.4071,2.6377184857372478,3.2066703868654787,4.143795015441763,8.3366603895085,9.93203869354122,9.875450242394015,16.325540785223623,-1
-18.6416,-20.7915,3.0830285516031153,6.934816701975619,17.59873247055026,18.046385144953547,24.58976998123407,6.118599226130112,2.784885609859049,-1
-48.943,12.7112,2.29639991508448,5.723568275997063,8.712378601162829,3.001704857243628,5.475261287829103,5.068133764020041,6.685937667971492,-1
35.1773,-25.581,2.5503262477573316,13.135561579163642,16.789407039261395,1.3389848766883068,5.139346539201265,6.788298358204356,5.283788266953929,1
-40.4142,14.6339,3.395677430204465,6.315870746777518,11.73812046709353,7.516135769130307,8.809064537168519,5.161567445069376,14.494996248705965,-1
-23.4991,13.4737,1.483636640151489,1.9630530227174203,18.044889892709236,0.8507011519916987,8.724778762238042,4.941309398327534,7.555189319269238,-1
-19.2158,15.4478,3.0632142546678005,9.999453725579212,18.465350889977692,7.452074694338482,3.9679850226531843,5.665308805352096,0.6019455540163074,1
5.0041,-30.6853,0.8105141084521588,9.684135397649086,16.371715488610228,0.6000063083001714,2.010801238312728,4.1884332965919375,9.86199287416088,-1
30.9231,-31.0192,2.519463389295423,9.703693710129151,11.291636595285913,11.200687883340022,12.92651045448848,7.907623841584778,2.239235085916617,-1
7.8597,20.9677,2.0456164352096904,5.426255085231435,24.000367968220818,12.639655680436867,3.393656897802133,7.41597977478364,12.16044869772493,1
35.6728,2.529,3.269015487880101,9.329177028012708,32.70959828872865,0.6056644780734638,16.812863161876983,10.524623682108544,1.937968998720054,-1
4.8494,32.5496,2.2672682637923556,5.235121089334992,21.142520414557957,12.617992487713725,5.845489278067322,14.747983180082624,14.20954579991915,1
-15.6837,7.2884,2.8668873050749664,10.780226922008646,10.177921447918528,7.389794980241334,7.434403779725715,11.388238639052135,3.8986704297747465,1
41.6083,8.2306,1.3000734286954727,1.9112052349237645,7.54131235064561,1.1100573183399172,1.702467855790529,2.34762113638466,9.514469339905409,-1
-8.6404,-0.0327,2.7884506988648736,14.108380425832017,22.675336844245557,9.172580690841592,9.458443018277373,4.214922724084037,7.925246772183186,-1
23.3321,12.4515,0.6541976001178845,5.320458814801595,6.609789565485425,2.614879125313444,13.031220449750668,14.969642148361464,17.688257153546814,1
52.1777,-31.7279,27.448230601807474,25.115357136620613,33.18315790276748,6.992793451833108,0.8409911890144869,16.444104145863342,24.00653699995066,1
6.4331,7.9697,2.9918114730042737,10.7436020649501,14.372005295017116,4.247211009592059,4.924391922867229,7.981760407955128,10.363165726745859,1
-14.7622,-12.2656,2.71973041311083,9.73215639002991,11.795266041933942,3.6878491644859857,0.6879787860101504,5.057381941281476,3.9674422806135423,-1
23.3105,21.0494,2.722299153289369,8.458330154350799,15.10863906677236,9.380313907327409,11.036705945163169,19.569293768043856,12.14781300687494,1
3.7925,-0.7248,3.7820422327097303,7.3497291650781245,12.680002505125936,5.83055390593381,15.098247456244716,13.265984623841534,6.9272787644211355,1
-15.8055,-25.0522,4.050068598184482,10.103525389189656,8.971783814270156,0.7776440381048381,5.1443893417975275,1.1378067015095317,2.904690993892466,-1
-37.3631,21.0817,2.490655096555925,6.325615938388922,10.477517555222702,4.3144320518464525,6.088082484658038,1.2047830095083507,6.670660514521779,1
1.0536,-26.6537,4.362660088753191,5.584634929876797,8.760355190287664,1.0436920474929383,6.92108877128447,8.838433517880869,11.104052941156215,-1
1.0596,3.4797,3.805924540765358,4.55042545922906,4.285356219732497,5.139979269413447,14.97291297677242,9.85577465499288,6.386298159340824,-1
43.3667,8.5106,10.155283667628396,2.6244408109157282,13.585701556047816,0.8522689012277754,1.5281343200124786,1.1471480549606505,8.476707618527373,-1
-48.1359,18.6919,2.587922435081855,7.6213720057480465,19.7214151827398,5.303142205334489,1.8455804642442446,1.0598929427069503,7.180461944053461,-1
47.4303,19.4571,3.4356001586331333,10.770192173308702,14.40261682125856,4.194556950382246,4.353103173599265,0.8488623268822814,3.3158141157187897,-1
-24.3483,30.261,3.6628160000196597,3.5631811236590236,17.683960706244516,0.8593011404624084,6.635553343165889,4.837840305342869,4.556777573022409,1
50.1403,29.5036,4.115745242358908,0.7344233996816802,10.140731011618444,5.428937897047637,0.6615459847962198,10.531527496047286,16.197930813841616,1
-4.4038,-22.6516,3.0959737789587325,13.169456973618917,13.64007652837769,8.231036138907422,7.025030818437737,6.469806763729502,5.336290240419836,1
-2.9893,-26.3614,1.7118746799926683,11.476879992837773,10.840209022431257,4.853059645213521,9.653239340242218,12.526745914242854,5.266124907367845,-1
-10.8536,-2.2511,2.91197600436542,7.50311158120416,25.32576224578443,12.174560208073228,5.5827272349632135,11.39793309201278,13.051944861207467,1
-1.5916,5.3452,2.496648974125117,5.328846961585592,47.996275237564014,0.7349823195152382,27.60861184721173,10.305799870461293,13.827638180470299,-1
-11.8564,17.3263,3.442736530726683,7.389431415203744,14.406490840589877,8.254831771150759,9.810859177462493,1.526266388937396,9.479582352087036,1
6.8258,6.9363,3.1066694513578366,10.512597502520487,24.573966159535583,8.105574581113913,18.418680297187418,10.097572620189467,8.914721431991019,-1
11.7597,20.8707,3.295407684945827,15.324078826474368,11.716694667012534,1.2904847538812685,6.643328631040315,5.464119252908011,10.653530376358814,-1
43.2484,-27.2786,2.1646829329026462,8.52903247560941,13.014799666917655,2.745185678601723,8.94140055751894,3.063404036362163,10.551175132657026,1
45.4851,11.7636,1.8509111621036765,7.787100159237711,13.959713150706214,5.8740973136304095,1.1953184889392423,8.388112341283941,7.609698722682784,-1
-1.5447,-21.3445,1.9216253380927306,6.381769839942523,5.391129278731869,0.6000003333332411,3.128414349155176,6.818958724761428,15.79640352232115,-1
-20.7754,12.6453,4.411705997683889,6.129049022483016,18.871184180119702,1.7271536005810255,11.12642949782184,2.9592729732148744,11.406735643907945,-1
-49.9371,26.7167,1.0492226646427356,15.962284659158286,20.462220877754202,7.589940906225817,2.681147830687448,10.446018867492054,4.190223890199662,-1
-25.0005,5.2549,0.4335502393033587,12.673737540678365,14.953330188289165,6.572833758737551,3.5931598405859972,6.047921078354116,3.253666585561587,-1
21.658,-23.1072,3.0189083623058197,3.462316429790898,10.930894298729633,3.5354248542431224,2.467812654963907,1.7750582243971618,8.152147360051828,-1
-13.8703,7.7689,3.520675599938171,6.178967976126757,18.726752696610273,7.435186596851488,12.619052552786997,15.91730993981081,19.701671236978854,-1
-8.9185,29.6222,2.4934536149686037,6.801047570043896,12.928125854121316,3.0649944942854304,3.484079930196778,1.8434638184678316,10.765407378264884,1
-48.0705,12.352,3.5313545517265754,4.752088586085071,6.407018284662532,3.874076288613839,2.778497300700505,13.706459546141009,14.970119033928892,-1
25.6338,-9.2581,1.1331178623603109,9.242584688819466,17.040276187902588,1.1540051992950475,6.4892534069798815,3.3359415297633737,10.068526947374181,-1
37.5151,3.5658,2.3344069589512455,2.8674612900613,10.220190730118494,1.366378937191291,2.2943906228016195,1.816790714419247,3.635669111731707,-1
12.0081,13.2925,3.047704605108572,3.429728060648539,5.047139946543983,0.5999824414097467,6.584153732257472,6.250559559751432,14.08587813414556,-1
-18.8416,20.5683,2.5380336719594547,9.878359439704552,8.734961857386672,2.7217856271205463,1.0972931832468478,7.489174694183598,3.412249705106589,-1
-16.6604,-2.1248,0.7795415704117385,4.721500460658667,7.577377151099185,1.090523635690671,0.7402609404797756,4.303962790266665,1.1689936270142798,1
-16.1632,14.8008,0.8737950388964223,11.941797607563108,16.295200011046198,4.374864707622395,8.708555899803365,14.878766437107615,15.401871748914155,1
10.0489,-4.842,0.8374003821350938,12.487040295041897,11.760030189161931,4.138163680909686,9.43647799234439,9.705779128951988,13.194643364638544,1
27.4091,0.9434,2.649217605256314,13.105220201507489,13.814421244844098,6.030880795538907,10.046283174388428,6.077581216240549,3.803207694828139,1
-41.6857,8.8075,2.3761488863284663,8.2219268118854,7.881086676975448,4.293298335778683,14.845277553821623,4.641662202271935,16.04083950421548,-1
50.1454,31.2096,21.85440635890163,36.07201528622985,0.591009246966579,0.9235566089850707,17.694650115783585,5.396143736039657,24.01407800312142,1
32.97,-5.3589,2.4137142187922747,6.006002321011874,6.595373488287074,4.058716946277481,5.674012866569829,15.234111737150938,12.662213080658534,-1
-12.5962,-15.2692,2.738740318102466,15.015566779179531,15.007983848605383,7.533458682437968,5.8036111111962,14.700288155679125,11.68802418204206,1
-15.2313,-27.5627,3.5876636255368224,10.574743833303954,11.028264670835568,2.5507705698474723,4.120264520634566,0.9174715090944237,8.466054136373096,-1
40.7098,8.6893,3.7117645466812674,4.975972035693125,6.247304469129069,0.6192076953656186,5.208467555817162,6.862532565314351,8.26212813505092,-1
-21.0766,1.3576,3.400835926650976,11.88836298991581,13.39146472085858,8.235554457351368,15.474440976332554,10.967810848569556,5.705245744926331,1
-53.3359,-6.3069,40.931124105013296,24.559955745277723,43.33656133993559,14.081879253139476,4.077543585297403,6.772170547173187,4.649534763823151,1
-11.695,-11.0227,3.0462463869490253,15.510069010807142,31.75392629864849,11.166928736675988,3.7390965004931345,18.97425171120063,0.638117771261701,-1
42.6128,-12.6853,3.476648456487946,0.9339046846439925,10.041029419835398,1.2513969154508908,1.3367386730397244,5.268361726381363,6.295924457138918,1
27.1304,-3.0991,2.0994148922973728,7.123368378091924,15.758409549824501,10.390820141355542,3.8119592665714577,0.9955692090457585,10.93307193473088,-1
19.6578,14.5219,4.4140991243967305,9.778459697212032,9.944830028210637,0.9429194928518567,6.781403232370127,2.152860824577382,19.784427385699086,1
11.1635,20.8818,3.1576818031587655,9.982032222448492,7.6653364870695695,0.9062231071871868,9.713285708245175,5.611905416166598,10.801237180989963,1
2.3483,30.0755,3.1276101099721494,12.353164964898674,19.94216384046626,11.475702115774878,1.9292468711909319,6.541602883850409,10.26294592453843,-1
-37.3444,-16.6904,4.104360929547987,3.868490595826752,19.485481690992398,0.6082309100991177,0.9851450908368768,10.68254678248591,17.916111022763843,1
-48.7925,-9.1048,3.5133121196386767,8.857885368980568,4.158770339896156,3.4716787999467904,4.443426008160821,2.648360292709436,3.255391099391898,-1
-27.8649,-16.9617,2.836637877840595,13.497212989724954,14.655309284010352,9.269202164695733,6.625765866675339,13.68264496725688,4.61987991294146,-1
-23.5123,-1.0652,3.6889482417079265,7.733075167098791,11.77709354976855,7.3363119378881345,8.137887834690277,7.851907715326256,10.988886430389568,1
1.2324,-1.3554,2.1669528144378223,14.835410308110795,19.971294168380776,3.5840008551896307,6.559602222696129,11.165414526115903,3.8619784372779704,1
-30.984,12.579,0.4285998250116315,10.486470101993334,30.98562436824535,1.77871158426542,7.506273602793864,1.423285691630458,10.983496405516778,-1
-5.589,-6.0829,3.057712388371411,7.673183923900169,17.178050520940964,11.641684006190859,5.291711912982414,15.137657886212121,12.283317767199543,1
31.7765,13.2425,3.275740380433104,5.370279613763142,19.34793411245759,1.0101337733191564,11.436572583164944,6.075719484143421,18.56477048848167,1
29.4361,-3.7194,0.7703621550933032,18.54478081213148,24.331818919677996,5.168769021730414,5.208871708921232,9.657048751041904,11.111517430126272,-1
17.443,-3.7222,2.25744755199318,2.5226902227582375,19.5412813274872,3.5388314526125697,7.398493750081839,10.717149789006402,10.401370469798678,1
36.8215,1.4807,3.1963939838511752,12.31702284157986,8.058676221936205,3.3712705156958216,4.551602014675711,7.2326758589058855,2.7392672085796965,1
-26.4683,34.0,7.137019552306131,2.7157954635796857,16.90064670981557,3.6128698398918293,8.174228098114222,6.949695466709313,15.008772209944427,1
52.4824,20.9533,7.647894907750761,3.2579193191360636,15.8099356978452,4.046790296024741,0.6000010833323549,11.314157381351917,1.832285676416207,-1
4.355,-10.8352,4.262734014690572,11.274129793913144,13.97086746340398,0.8188060698358313,7.1390352989742265,5.820803827651298,14.341450438850316,1
17.717,-17.8151,2.4638416446679368,9.312824576893952,15.722215248812745,10.591029657214637,2.796678059770197,5.186514738241857,15.360903389123962,-1
9.3618,18.6251,3.0335860528424097,9.359609433090679,7.562647982023228,2.6493290207144904,6.28026964070811,1.277679869920475,7.039473123039821,1
-14.0658,-28.058,3.326909343519897,4.5239067950168925,17.31027860029988,0.6301233609381588,11.777325201419888,15.964972616637962,1.5949440899291734,-1
-33.2697,3.5874,3.9823414720488244,10.284873856785994,10.77538126889253,0.6230944470944989,3.6480052042177804,8.598332662789922,8.651534699115526,-1
-41.0121,17.6591,4.426082273297685,2.4279794562557555,13.611789615256324,1.941695861869205,14.706479848352565,0.8410746102457268,15.590286581714913,-1
-0.8216,26.9878,3.7788621356170173,9.933637300606462,15.146775385209883,2.1800341488151047,4.51931734889242,9.969329608855352,7.361414653448072,-1
1.2696,6.0167,1.9839343361109512,3.974692844736559,14.631370949094277,1.051966938643986,4.980826688412276,12.937152300641745,9.310642874152139,-1
29.9225,29.5746,3.0639650128550726,2.675795322890004,16.01460866365457,0.599960040336024,3.125980967632401,5.535182716044699,0.7835317223954605,1
-6.6078,1.7665,2.3183609662863116,3.571092652116436,16.47842803971301,8.777358693821279,9.886642124604288,13.180445489436236,16.19299933242758,1
1.9755,-15.8727,2.3147365055228213,5.1279160728311455,14.55797107601193,1.2646723686394037,7.321226258626352,14.440906640858808,8.621969086583412,-1
9.2936,2.0405,2.891270295216274,8.808786021353907,9.825586631341663,0.6185186335107455,3.5254871351346613,3.3790466421758674,8.907274131292917,-1
-40.2516,-2.1195,3.868841977905016,1.9126360134641422,4.401045421260724,0.6213727544719024,6.385534894587923,2.5071556513308066,6.630553848661513,-1
50.868,-30.3999,2.5870034808635247,18.370623972255274,17.72198783545458,0.7907434602954342,4.5002690197364865,6.607611039551285,7.2845480690294035,1
-10.7436,-29.7962,1.704902372571521,9.509243713355968,9.52502417109794,3.546165864705148,4.00475863192777,6.949191242151853,16.172843686253817,1
18.3419,11.9072,2.1744901563355037,9.61063343645985,30.248812916377396,11.696460527869105,2.894170323253282,16.327377150357005,17.6141674537856,-1
25.8593,-9.1555,3.6602336674043094,11.50380145212877,9.745869909351347,4.889224508038058,3.085993332786058,14.727346976288702,17.99062457726246,-1
-1.6508,-5.4521,2.920911792574367,12.71925414479953,19.766721065973485,7.479669935231099,7.173187500686149,8.265369335970414,5.769129748064262,-1
-30.1212,-13.9618,0.7166261228841728,6.547762623980805,18.810956149010607,0.60005641401455,10.611026497469506,2.593387051714418,16.05600750622645,-1
11.2565,-5.0045,3.158851603035507,7.93377051596528,11.426468750230756,1.1228982856875334,13.049242263441965,4.878395843922466,5.200654959714208,-1
-34.9753,12.0902,3.0191883164188345,8.613200996725894,8.719816055972743,1.4017753207985935,5.31903052256706,4.900598610374042,9.406891278738158,-1
-24.6467,13.9917,15.290463450137802,9.381461652109438,22.721379294840354,6.518836856372462,19.449812499096232,12.417504231124704,8.524347499369084,1
23.5939,-10.3738,1.1885882424119818,4.339743979775767,16.840947672265955,1.6590696489297843,7.505282790141889,2.253470922821059,12.035497148850977,-1
-11.3256,-25.9498,2.6225728931718932,12.347788728351324,14.74030530212994,4.040339297633307,3.3347164737050745,1.3759197432990058,2.9033927498704006,1
-9.1933,-23.6371,2.6583792148600622,16.02845131009231,18.166529824102344,11.504465145759712,3.529784402764565,6.617763187815048,10.140343962607973,1
9.2192,0.4644,2.9297798040125818,10.774994615775917,15.609023475220992,8.176440802696488,10.557746407733045,5.285102558134515,18.86618801666092,1
26.7684,31.3844,4.071798424529389,3.6537574700573634,15.112202649845585,3.3556515730927736,2.037978488600898,12.956451002107023,19.85340026343095,1
30.5962,27.4834,1.602987763521608,5.6078469165982066,11.49601062369029,10.110457226555091,5.069233801078817,11.860345853726189,6.9715113375795355,-1
-10.3355,-4.1485,3.347448499977259,12.48616671440839,14.184141979689853,11.324341740251395,18.333143216044544,14.74591632283325,14.291913995333164,1
3.9605,4.1952,3.3338987162179956,9.436455036188113,8.646851400365339,3.0593051580383412,5.025953573203797,9.907285101883362,1.8035689313136885,1
-15.5139,-3.7501,2.7239872558439036,13.386861242651317,9.525582827312984,4.858547422841524,7.135041310321895,10.718912702788469,14.258572074720524,1
38.2901,-12.8361,2.820423844034796,4.668431278277532,14.17449715122198,3.21433690984626,3.0813995813590958,12.514838798802005,15.739355184060114,1
44.1784,14.2459,2.3223875667080183,12.113722796894436,39.3420407280812,14.472544302229654,9.406628395976956,13.962543588114595,8.021818013393222,-1
-41.7719,17.5436,2.009446889071717,4.854949833932373,5.9460025437263315,2.5808394022100667,4.561903358248616,0.6000651714605629,9.260770499801838,-1
-30.9558,3.5132,2.227718907313039,4.823862200560875,8.98611886411481,11.14025913522661,11.26838443788638,11.190882153342512,8.762931455854256,1
1.2103,-5.428,2.501975195720373,12.678983951799925,15.20719185681564,3.248959945890377,11.424425146588339,13.572888886305671,14.489973806049479,1
-20.1874,-3.3375,3.554172491593507,7.596007128090388,13.838301668196138,1.2604105402605936,5.812757886752208,4.680357927552121,5.649610756503495,-1
-11.3943,24.9088,3.153025063332037,13.408680105439162,14.934109695592838,2.2989283938391813,8.135578241280701,8.504538356665812,5.476718712879091,-1
-12.9233,-16.2929,3.7213319335958186,18.76724180720225,13.944984110783347,8.232328818748679,6.4956238838159335,15.893791179262422,20.808097069410262,1
25.5706,-20.6547,1.8428423616793705,10.03855754628124,14.712794873850447,0.8638679181448967,6.60965200672471,0.678670833320543,13.092253591341713,-1
-35.0914,-7.4359,2.7014016102756715,5.219138704805611,17.058022226799917,0.599953806555137,2.5613104009471415,5.962984424765843,9.131461014536503,1
38.4523,-23.5399,2.5728750766409174,5.741690640395036,9.719246331377757,4.776271669409097,7.374058457186247,3.0259671445671716,7.361537329253996,-1
-6.3296,-13.4156,3.615409189842831,15.631949909400298,10.563503428313922,6.692369688682775,8.542669297122535,11.258030362812136,16.57124995798446,1
18.5794,-1.2213,3.4863664881936907,13.61668869622861,25.13185014001158,13.67351127289549,16.249396730340482,9.358410484692367,23.65288271078179,1
47.2814,-22.3167,8.418610508272725,2.361763597399194,20.64949646843719,1.0149545802645568,2.485759670603737,14.255960610565674,17.70025710830213,-1
46.4684,-13.2064,2.9668375300983345,9.073564374048383,14.734288872219116,5.8117644351780084,8.054221861856053,9.157300040950933,10.192370618261487,-1
28.1803,20.635,2.4799105568548256,10.116148295176378,15.002454871786819,1.9788384875982137,4.59939008130426,1.6689627467382266,14.408021441197262,1
-36.7238,18.3685,3.8108732135824246,9.654188406075367,9.66908622052777,3.781275893134485,11.150833211020597,12.175441019117132,9.80564761043349,-1
12.818,16.9301,3.686342995435992,12.105037260991807,22.88363631353199,10.203668587816836,9.45667932098789,15.099550213830875,20.546876855132997,1
46.4648,-20.5862,1.8352603793467595,4.05398675996851,11.842325415643664,2.379211739211118,3.411768076818822,1.8761566485770833,2.587919544730864,1
-10.126,-4.5164,2.363640465468469,12.80513329020827,11.520545543506175,1.4971088704566557,9.005237441622514,13.298529663838782,1.9297002565165402,1
-7.9811,6.6535,3.3542520552278123,9.200408387674972,9.876505157189964,3.001332360802448,6.753200415358632,4.242252355765743,13.321826528295585,1
-6.3387,6.7082,2.14778279395287,2.7202121387862377,7.981519841483826,0.6000098665855417,3.4639760752638,2.417391414314198,9.381995419419047,1
5.7719,9.9484,3.729388251442855,8.543205759549515,15.569233384466946,3.264600006126325,10.760070828763165,10.732549149666168,14.276125988866868,-1
38.2201,-4.5818,2.1809882989140505,2.5656091830206718,10.535297427220552,1.770238890658545,1.9859316629733235,1.7297654667613191,10.366211922394797,-1
16.1767,-11.222,0.38500683110822953,15.385091448541992,17.330375027101983,2.426598034285862,7.4484944982190875,0.9844085533964039,20.012542981340477,-1
50.6087,28.4342,1.0105178573385052,10.239328908673656,30.07198067520661,10.715617163747503,12.968412905209334,14.392361071415626,15.353779339628405,-1
4.0255,-6.7238,1.9487001257248382,11.998518441874397,10.911085337398841,3.8916011563365536,9.750327815001913,9.550662735643007,15.239570418158118,1
10.8457,-6.2186,1.6668514180934066,3.1845640517973566,14.991041850718716,1.366511653810533,5.734579846858878,14.987959391791799,7.739144645889492,1
22.6336,15.2963,2.641415879788715,4.837213818925105,13.60240210734854,2.0987230450919445,15.117185202609646,4.7499410364761365,0.9866123960299704,-1
-4.3634,26.8042,3.5733923182320724,11.378414777551397,14.725478014991568,6.238297476074701,8.642536161335977,8.436121541324543,5.749215738689931,1
47.3846,17.1999,5.612582792262398,1.385139404536598,15.070098703060973,1.0109433317451573,3.7770920693041052,3.9245808030922227,6.2240798918394376,-1
49.7304,13.9523,3.0841080801424567,6.771084914546564,15.486976569040197,1.5803664638304633,4.707739564801774,4.423372420450262,3.081331209071819,-1
-46.947,16.4066,1.8798403176865839,7.150518142064953,19.166516914922237,0.9351165328449753,2.4503707474584338,3.7618388189820147,6.620653227590159,1
-22.1572,-4.2036,2.251429306018734,11.439506336376581,11.545422975794347,6.1546093759068095,8.588800920384639,13.946349967285347,8.781315610431047,1
2.1121,-19.0138,3.4453021522066822,17.801952419046625,12.928404323040025,9.829939957090277,9.848138320007493,7.054288443918352,7.161873527227355,-1
10.5593,19.9696,16.57509231980323,10.296354230988753,9.166586102252026,7.5554010356830155,3.4968276165690524,12.63689144370561,11.177670369983183,-1
-13.0677,-14.1963,1.9438844512984825,16.7496127859721,13.895213118912569,2.747991057117909,7.1879633589772824,6.197372956342066,12.122531561517999,-1
-12.6642,-19.2948,0.426931118565981,7.046132653448985,18.84687404558114,5.560062619251694,7.430919058232299,14.700156490323499,0.6000382154496496,1
-48.8661,26.4153,2.8760086317672946,15.551215541236639,15.687509921590488,0.5999789412971107,2.870068405108142,23.628766095799413,15.236599873987632,1
-37.2629,20.7504,3.5586726359697636,8.195903719541853,3.821081167680165,3.433113816930631,7.424117202738651,6.655466523843388,6.0071739220701765,1
-30.0993,5.4476,3.1300706206090623,6.877068789826084,10.395007317938743,4.279287507284364,5.008335477980681,2.6002194003583647,4.112615888944651,1
-3.3657,-10.208,3.047590264454853,7.925813738033464,15.350637906289107,0.599956331744236,6.066630697512418,7.541224210962038,5.942484022696232,-1
-17.2424,9.2666,2.829765170469097,22.193744637847846,24.772528383069822,0.6222342484948908,6.131590091485243,9.628560916876415,8.803940473447105,-1
18.7055,-7.345,2.2542355378265166,12.098382281941667,16.716829104229067,0.6300330546884026,10.340785227438003,12.610319159323447,12.28902732725418,-1
-21.3458,2.5365,4.031808281652291,4.8759801578759525,9.97550455114928,0.607609627968485,6.921697648698619,0.6056173131607122,4.001114431005441,-1
-37.2424,26.108,1.8137998483846014,3.48712675422044,7.814917638081671,6.248632350362758,4.567884153522287,1.6450240271801502,6.560700933589338,1
-17.1244,-7.0525,2.472233251535946,13.033284914019184,14.559745557186089,2.5580296519000716,8.994173621850981,6.4772024825537144,5.733168580287868,-1
4.7236,-3.2768,2.7394320013462643,12.380602646478886,7.906304494515753,0.5999856664954597,6.451596941068156,7.644322935355361,7.965147507736437,1
39.4908,28.7968,2.3221489121070573,5.660867136755638,13.948677969255725,1.42514767305006,8.256721329922671,1.4208796887843822,11.943056352960914,-1
35.2911,-5.7177,2.7372386414048715,9.79360193697906,9.528654986408103,7.130436991517416,4.360719456695192,9.99834526159204,12.103291606005369,-1
34.5602,-10.1586,2.5577958655842727,13.70357279726714,35.106104508760296,18.10731809987332,18.848760591879774,19.072859364552556,3.015628453573155,-1
-36.8825,-8.5707,1.3298581127323321,3.320015957792972,9.690708527759979,6.169544642029914,4.633665091479965,6.742999517277162,7.000498839368521,1
-23.7224,8.557,2.8139875355089967,11.879836304006886,12.859963628253386,11.696803587305379,6.017983855910549,7.587785411435937,6.790965829688736,1
