33.611,25.9719,13.164445567132706,2.5140372093507284,13.214226231225195,0.6039406013839433,2.149208749749544,10.964336230707266,10.391904112817825,0
45.6932,24.7006,2.4468158941775737,11.190943027734521,11.284478956513677,2.095991042442695,8.167533701797623,2.627970547780167,14.639420377187072,1
35.1928,21.3151,2.731238814164735,5.138000351303998,8.920723090086364,1.977932407844112,9.295050678721442,3.4848653589486083,11.479291320024942,1
26.8097,14.8313,0.4035563033828125,10.07873296501103,13.225905217413287,8.283369450290142,12.170956825574562,6.781946854701826,0.6414818547706567,1
-10.2604,9.6915,2.8331522038182144,9.816796613967307,15.486647505512611,5.2799359134368276,7.039230419584232,7.519297363450922,3.859684237084687,1
-17.0238,-10.7512,2.6851976500809043,9.061944264339743,34.927645896338326,12.089646215253776,5.729367620427232,13.119006490584566,13.934771164249522,0
-37.1911,-28.2522,0.8950608024039493,19.63861776322356,24.070417396671793,8.692694188224957,4.481547065467461,11.663809974875278,2.50527690485503,1
-34.7301,-12.4011,2.995377907710481,8.572525668086392,5.10955568518438,1.967969232483066,8.367208067808523,15.243139595240871,11.855789883849999,0
-31.0222,-7.4422,1.900018257807014,8.085408977905818,6.6784993202065985,3.659996953550645,7.46288291814899,1.7301549323687748,5.772414295595908,1
-36.6457,-4.1154,3.663049707552437,3.3632459395649317,3.7029878328182493,2.07044004259964,2.0691362497428734,1.9954126290068432,5.061176922416363,0
-47.8048,0.2054,0.3850467504083096,4.31681552651952,20.690870697242296,8.995425364595054,5.88009456131447,9.840983349747114,17.544866847029645,1
-28.0128,9.5841,3.592764041792894,6.924670606606497,21.15355312802083,1.5969610953307547,10.114957365209209,12.487274393557628,10.573606161097544,1
-13.9607,18.5168,3.073108875389871,7.556404758878391,14.545481074890578,2.067700764133919,13.594059944696435,15.805520995209237,7.389029996555706,1
-5.3393,9.7992,3.6174895521618313,8.841217911577568,13.656094715913477,6.014542622677139,10.726908941535768,3.8216041461668944,7.25288458201287,1
51.006,21.639,2.501512864248356,12.912451055086327,18.236629022108225,0.6000081082785453,9.237118882530417,5.6342810792504805,4.706693523058411,0
50.7944,8.065,0.38572497974593595,2.5862605379195642,19.00855460181021,7.451597617289864,11.536945351781815,9.148489274738205,12.811262759384807,1
29.3591,10.8273,3.1595438278333776,13.87243794363485,25.832885294523336,12.903963779397401,3.5438731580010034,6.204981576926721,13.3082105758062,1
7.5329,7.7171,3.6933815792576854,5.814394677006369,17.865651877275567,3.2169006092821695,10.485883555523587,12.691757799847899,11.957674547335698,0
-0.9341,-2.256,0.49774340779160503,11.889061327539697,16.13752010843054,13.47467939395962,46.382905204072756,6.167147132994314,5.1950210779168176,1
-52.7153,-5.6258,38.436577754269436,42.83362017878012,47.62131880786168,26.63508210537373,30.301684686003846,13.37793974907945,16.511946735621454,1
-0.1176,-1.4691,1.3784315906130418,1.352447547966279,5.601948993877042,3.4228436744905544,6.818570968318801,9.106198900748874,10.631288320801012,1
7.9559,-1.4085,2.678348059905583,4.625838935803968,4.794342667144266,0.8489378834755814,11.929556218485247,5.89322174875509,9.977378513918374,1
10.3407,-2.655,2.7497071207675923,4.491308684559546,7.233573347938071,3.025300323934799,3.8225815073062868,10.711241603567721,9.811969382850721,1
4.2157,-0.7747,2.420551280183917,1.6252040271916632,9.221259672083852,1.7695628414950395,2.4049583821762894,9.816295727004155,10.386791495452288,1
0.653,2.5697,3.612675000605507,7.238311317565721,13.159495036664591,1.4264861022807058,8.20857974621676,5.859839021679692,10.34076973005395,1
-52.6621,-5.9155,31.889720855629957,29.05078124939156,32.88445740650133,20.928737763181037,22.920147856416634,5.0118017169477085,13.922008688404128,1
-0.777,0.0744,1.4041482329155992,0.6681423800358723,6.611293000616445,9.930715503930218,8.619453575488414,9.76869121735353,3.8703773485281774,1
7.7438,-2.1173,2.8137178394430387,4.128853092566991,9.013715634520539,9.40768454031065,6.036223777329663,1.7506665244985977,2.66614014072779,1
10.2792,-7.8728,2.7199938915372583,9.437131131864174,16.16746237849342,8.857224495856476,5.478330593346845,11.796765453716537,11.393318670606911,1
49.2537,-28.3943,1.474597504405864,17.02361028718644,28.303606036863926,1.1456054556434347,1.1465176230656011,12.717684610415528,10.37323279455349,1
0.0,0.0,15.0,15.811388300841896,15.811388300841896,20.234175476406246,16.76305461424021,20.234175476406246,24.08318915758459,1
0.2985,-2.1149,1.4288239709635333,2.27825125918982,5.79003410439006,1.878562434416275,4.025005248443783,8.934482486411845,14.052796023923495,1
9.2936,2.0405,2.891270295216274,8.808786021353907,9.825586631341663,0.6185186335107455,3.5254871351346613,3.3790466421758674,8.907274131292917,0
5.4513,6.957,3.088810374561702,9.583450573253874,13.832255664568956,2.231750642432976,7.342926970902,8.768948801880418,5.474312348596853,1
-5.9978,12.2903,0.47225935670984887,8.645932387545024,13.791715899771136,5.8055318791649055,8.48487375274376,7.6210399060758105,1.1717429624281939,1
-16.13,16.714,3.6255940478768474,7.114548402393508,18.66008815011333,4.5218825924608,9.785090252521945,14.081361997335343,6.010012728771877,1
-9.3245,0.6983,2.4949344460325995,7.604968076856076,12.05437992598541,2.0675578468328277,5.726620818597997,5.941124954922257,8.604391695523862,1
-2.7301,-2.2813,4.093042815559104,6.577598136858166,22.4896383912681,5.046235828813394,5.085609112977519,1.7711062531649537,8.72508007126582,0
-1.529,-16.8953,0.9035297504786429,6.5178739171604105,8.435731713372585,0.5999846164694566,3.622324924685801,10.229598190544923,10.055990943213901,1
-10.156,-11.7524,2.734921165225791,1.1021341206949373,12.771275423386657,3.852346408359458,8.495836729245683,5.453798057317488,12.769377155131727,1
-13.6514,-10.37,0.7167498378095403,6.822028549485848,13.783577930639053,5.006658978800134,29.200119720473754,0.6000380071295466,3.3510174768270007,0
-41.5531,-4.8189,0.3850141036377784,4.025876195314506,13.38316211102593,6.944094050342347,8.03501756563108,13.10874149603996,18.985062221125318,1
-26.9714,-14.5181,3.3950328010197497,8.91292964462303,20.104353089318742,9.686886561222858,14.209234127847989,7.103003171194562,11.135081373748466,1
-12.7414,-19.7371,3.7971921863397937,5.745482122502863,14.795400727590991,2.9342005521095516,9.233021568804007,16.02722686836372,5.980908259620773,1
0.084,-5.1162,5.2412300932128515,1.4955614397275692,9.048208612206066,1.1115262749930834,12.15050587671147,7.414257767976508,1.1949179051298882,1
47.0,-9.16,8.8465871526821,11.057594151080064,7.770320358904128,11.014077280008525,1.2082418632045469,6.207447631676001,8.418288192976052,1
41.2285,-17.9657,0.3891004626057451,6.899314373182311,20.644586287208565,6.5402513292686235,15.659839815591987,13.775129707193324,22.85173792996935,1
40.4498,-26.8601,0.39697549042730546,10.437305281536993,17.175540264573925,5.185000243972994,17.507233933434488,12.710481563261087,25.86066382751997,1
20.0811,-30.5065,0.4756884799950494,12.84803274474345,16.15238892548096,1.089884773726103,4.570029058988573,11.836754597861699,14.112293667933642,1
-21.6476,-22.8923,0.405340363151761,9.56251482090355,14.037187227147752,3.335366745951633,9.029843015800441,8.104080293901339,4.914799041669964,1
-18.7501,-13.4003,2.4913635884792082,9.632565142266104,15.344621952006506,4.752969467606541,3.8545344647570587,6.472454162834993,9.276621338073468,1
-23.8982,-21.1098,6.705911747107921,1.0304318415111218,10.715690761682144,0.6465286149893136,8.745349750581735,3.3748831994603905,7.621023209517211,1
-27.3036,-16.0227,0.8481733372371457,2.4589339844737603,7.339279469402975,4.653407327969474,3.154382483149433,4.840726045749752,4.690901773646512,1
-29.7606,-16.9162,0.38500662331965185,3.382950930770353,32.137200411361285,5.758213861954068,19.6770106515192,12.856588241053691,3.910017351623903,1
-3.3582,-15.5533,3.1739698502033695,4.192398293339982,13.65442017699763,7.031280965087372,3.170919642627354,4.633257075751355,11.49709087813087,1
-14.7958,-14.3221,0.384976077178829,8.684602623609212,16.10976640581731,1.8029127654992085,11.462846799115832,2.435176504896513,9.287011950568385,0
0.5296,-26.0963,3.3554308367182895,10.208326426011268,14.630503090461378,9.051490601000477,4.399727500652738,1.2383835431723067,6.304212997670686,1
14.8228,-17.8545,2.6838760198638107,8.603951929200907,14.7191595419032,0.6284630856303339,7.407899664547299,13.370009932681427,13.984346211389363,0
50.8217,-9.5202,2.7027394732012153,1.090324011475486,3.6892286849692586,0.6000901598926556,12.257459519003115,13.742123790739189,19.122254041038154,1
52.2245,-6.2506,1.474461806897687,1.0423688886377984,10.074620180433604,7.7638077365426845,3.0581587679517233,9.530865167968749,18.636427898071027,1
51.9993,-3.6868,3.581401341653851,3.822249855778662,20.636376744234923,8.985269999838625,11.145298446430226,7.1626638989973515,20.776300825941078,1
34.7116,24.9032,0.4790639310154772,9.892370122473183,15.243295419626294,7.19473934760669,9.082940753412409,9.441887320340143,4.915949653932599,1
16.5928,12.8201,0.38630516434549506,14.349570041293921,18.038659804153966,8.054225032863187,3.917996082182829,5.654336532255575,10.013654396372983,1
-13.4855,21.1034,0.4703391542280972,6.875672106783452,15.879309860633114,4.463053018954625,7.626458153691005,6.250122182805708,10.295339886084383,1
-10.2174,21.9181,2.4019024647141687,4.045001601977432,14.333018197155823,5.764024067437608,6.919018844460536,8.446121217458344,10.836486074830715,1
-33.2832,14.5233,0.4693951853182972,13.326740150914627,17.567644637230114,3.63857642079976,11.069760989289696,4.0653162927378705,6.705110685141595,1
-22.2886,17.0612,2.4130016597590624,5.299274006880566,10.013582376951819,5.720431931244353,0.7084182521646375,5.327397236925362,3.985183089896874,1
-26.5747,14.056,11.16030335654009,8.143427070343296,1.1204398065045718,1.1307102237089768,11.291728128590416,4.940201288409208,4.925779475372401,1
-29.8494,11.9879,2.802831313154612,4.101008877093538,4.404534982265436,2.614498257792495,7.469117592460305,3.227032547093384,5.95189153294984,1
-26.9684,13.6887,0.41840336996730537,3.0533426994033954,8.516301789509344,4.998675114467831,4.042101854233761,3.6801451384422315,2.678820481107308,1
-32.2469,12.6974,2.4693005851860117,5.7684158743974026,2.6721833956523318,3.6933850625137934,2.4761044990064547,4.159042294807781,4.899594779162866,1
-33.1823,15.3,3.5297344730163482,3.6439107041748433,5.848121617237451,5.567727415202722,6.740746416384465,0.6019289409888849,4.9131241842640225,0
-44.017,24.1483,3.7195245999993047,8.387296542986904,10.480230142511187,0.6098355516038756,0.5999923416177949,8.497461936955057,6.998653014687898,0
-40.7539,13.9607,0.43595372460847315,2.059150179078742,13.709795433193012,6.887385661482882,1.815226776466234,7.735835712448917,1.9161681476321406,1
-40.9199,2.6023,2.5396893353321772,8.934891319428568,5.14956497677231,1.8197323979091016,5.07433395038206,5.54580415900165,5.285584956274944,1
-3.7588,-0.8137,3.4266739150377297,0.3849868828934305,6.821555782957433,10.027796284328875,3.6026440359824616,10.158500820987317,7.056207984463043,1
-1.6009,-0.644,1.912826549899389,2.1708635194318413,6.854862992795699,3.4287906351948645,8.825386460093405,7.164879821043755,10.344186301976583,1
8.7569,2.1188,9.021375283735845,3.0639165589160546,23.206152634592403,2.8425751370896077,15.212950748622044,10.066307885714604,10.241501864961018,1
-21.0252,-19.769,2.602390018809635,4.205901762999225,19.103521866399397,3.9000677327451636,2.389425129607537,3.592589645367253,5.352642634250862,1
-23.1783,-17.4578,1.9637642730226033,4.766430717004078,16.60840412110688,3.436880707851233,3.8633821258063508,4.514789273044756,3.6021368505374705,1
-24.9134,-18.8888,3.092504192398128,3.6042927586421163,16.04805252234675,0.6407034649508317,4.766844192964567,3.1312016942381735,5.072300145890423,1
-25.263,-17.6529,2.545023553918508,6.303603870802797,11.89568764763097,1.5875574698258976,3.0804642896810197,4.296615644900065,6.533955979343601,1
-25.6883,-21.2251,0.4571446707553319,7.801049211484313,10.40214526047392,3.402918021345799,1.6268649667381743,5.969751117090226,7.031494217447668,1
-31.0748,-15.8423,3.2462912038201384,6.511158866131281,7.298164816582318,2.180912579632663,7.253163418123156,2.860970864933788,11.006266998851155,1
-22.4833,-9.3086,3.124625284734157,10.98530186430942,13.170826128227493,3.4411054764421283,10.01277422595756,7.719664937029325,9.739929454056636,1
-10.864,-3.2478,3.6290005511159675,12.250389902774524,26.834816697901996,16.103107841966406,20.46885836704138,17.423817614116604,10.168592837261212,1
8.496,21.27,3.1678942185622287,8.54795501450493,12.465986575478093,1.158861704432415,10.494421253218304,0.8183046376503069,14.144293752959179,0
7.0373,19.3832,2.4244819034177163,7.685430950180998,8.977798421662186,0.600059213744777,3.817786171330187,12.243262198041828,7.4448642982931545,1
20.2922,29.5064,3.441343423722779,10.281920117371074,7.92824768533375,1.576397443540174,9.427506432243895,3.1521627321570813,10.04865311770687,0
34.8625,3.9274,18.666927101159416,10.309755153736678,3.4779043460106833,5.991958038070694,17.062436361786087,1.581523155062866,3.0369878531202588,0
50.9662,-7.7954,0.38496546598363673,2.5205144812121185,12.726679237727335,7.133789159345823,7.834402941513795,8.105128453639708,12.937251715105491,1
36.021,-8.9832,2.3077374135720015,3.831440200499028,9.769963244557266,1.9368351556082375,7.7929928435742815,9.417104765266235,10.31070566159271,1
32.0865,-8.9276,0.46108985024613275,5.405001093431896,29.535138457945312,8.862096633415815,3.567031602046721,9.751470691644414,12.822445646989504,1
7.8202,-13.7885,0.38500562333555616,13.937428044657308,22.823701190867357,5.067320263216051,6.029370130453097,8.422091809639694,9.427611302975956,1
-6.1709,8.4876,2.554936899416502,9.13338176690321,12.988307397424807,6.028285849227789,11.065089064259718,10.623794633745515,5.4490319553109625,1
-0.1544,13.2839,3.0644033448617694,10.178220469708839,10.069093100175406,6.706336246416519,4.807660434140499,4.98265872200776,11.179666650218154,1
-16.0739,8.3975,0.384965829652452,11.959998338628646,14.935398073703961,5.33327989327393,8.081038067599977,4.730350081125074,8.255328408973202,1
-19.5322,-5.8354,0.41832159877300074,10.904195339409506,19.574586418619425,4.90981919117191,5.368619027273215,5.851700898029564,7.03428051829041,1
-25.9219,4.2858,1.7409917633349103,10.582013291429943,8.521948286630234,3.6046391788915577,4.901096209012837,2.948520757939479,7.433697525457975,1
-29.3456,-3.4616,0.4594558955982613,8.388282465439513,17.334631075681997,3.2886087331879432,3.4124104354546807,5.682395510697928,5.030393703280091,1
-30.3847,11.6632,3.513546432025625,7.302402500547336,2.9518478839533713,2.4893829134948273,7.627978810930192,6.781310231068921,8.431668840745585,1
-24.8063,14.115,3.525501864983197,9.64380204742922,17.165957574513577,2.8413163322657344,9.349661348412571,2.0153196520651484,20.117263251247667,1
-7.681,20.6364,3.1147957252442753,14.959802890746921,25.72727475656914,8.290380643854661,10.250459765786117,14.118928720338525,16.843022572566955,1
-1.2325,12.127,3.02765909904005,18.041079566921706,14.019669092029241,5.446002469701974,11.84988183949528,7.983126255421492,13.529184151677438,1
3.2972,24.7588,2.0851014028099457,12.192521799857486,27.93369168531077,5.250312708782213,3.9083527067039383,9.972740346564729,12.217519578457816,1
9.291,18.4355,3.4117429343372296,9.340458588848836,19.420678762854813,0.6232096998603278,6.2090165098830274,14.31106809500954,3.0513709869499634,0
5.4129,23.5273,3.478225484352617,10.473555744827065,11.627786650949526,7.889102586479657,4.728842517995287,8.885286125387294,5.530957082639496,1
-4.7017,20.5644,2.4365346806479047,5.374743344570045,10.088170526909227,1.418560425219878,5.82335636553354,2.914513971488214,6.509871040965404,1
-12.831,18.253,3.736377327037514,8.26118291287634,4.588255766628534,1.2123109543347366,9.613147037781124,1.5198717051119808,20.577366032609714,0
-10.498,9.6215,2.007654537015767,9.407312137374843,16.434692255713216,1.6382160571792719,1.19659324751563,11.65738217268354,3.577987188350456,1
-9.1455,-8.9956,3.3513016948642504,17.374636891745393,15.852914282553856,8.409006710069864,7.410598901573342,15.568750439582491,12.152488430358613,1
-43.9313,-23.4669,2.5257865982699337,11.61800787398597,15.348574833188911,6.309320345330393,2.8346587537126897,5.250383166969817,7.651206705481167,1
-37.9216,-10.1461,3.238734482787992,6.026051587067605,10.42985761168387,3.0295266726008543,5.756849177284394,8.042662091621159,9.61400178957753,1
-40.9645,-2.7567,2.5919701001361872,0.5326103453745525,6.722368871908176,3.177804651013025,2.6626445237770637,4.3501712632952705,3.7635049966753105,1
-41.4711,-1.9319,0.4865625550738585,2.470144337887968,7.084555187871713,3.2295521005241627,4.189765170030415,3.074334923198839,3.381234906066123,1
-41.3968,-2.1009,3.234394139556897,1.454283672465589,6.0976562923798845,2.1970813958522304,3.803290403058907,2.5311179545805484,2.8313784716989017,1
-40.8175,-9.0536,0.4570785709262675,8.076212603689928,8.885805028808587,3.7871829979550755,2.2907949406265082,4.340941194026936,3.559024585472821,1
-42.7325,-0.7984,0.41088861020963097,2.423292943496516,7.697598028606067,3.748728142983967,3.9396819008645845,4.219561385973668,3.1309636503798632,1
-42.7686,-9.1532,2.0507092553553283,5.841731442817274,14.314810735738005,2.4789810668901855,3.548500677751098,4.5480490289793485,5.969956647246276,1
-41.7343,-22.5035,0.41778697921308683,13.642079020442594,13.92300059757235,6.68225590725168,2.761115082715679,1.737077050680249,2.737945392077789,1
-39.912,-12.5939,0.7294606226521066,5.032673628400716,10.150794993989386,1.3669077510936862,5.530695473446353,2.1901660302360644,2.152533321461016,1
-42.5334,-25.1721,0.38500219479893677,12.085392535619189,12.503698161743989,4.210027439340507,5.921169669077218,4.558841407638566,3.8311802685334446,1
-40.3578,-16.7544,2.5286663401880443,6.1865528665000555,8.599899404062816,1.2055893372123039,3.5876112735356416,4.3486748843757015,5.581715848195786,1
-42.6664,-21.5515,2.305653948449332,7.903786237620554,7.723466708674285,3.6421944621340603,4.927709163495751,3.486301761179029,2.4435824397797585,1
-47.4586,-11.9904,1.9659150795494715,10.724616589883292,10.319893298382498,2.76429938501603,5.885706299162404,6.895080945862782,4.228481668400609,0
-52.9067,0.9956,28.837423316586385,16.765835555080454,39.171147503360174,23.53103006712626,25.60019974179889,6.109502925770642,18.063294169392247,1
-2.4795,-1.2231,1.1824038269559178,2.6907340504033463,5.737428066651469,3.6177326158797305,5.699791611102987,8.801664104588404,10.140689448454674,1
3.0817,-5.6165,3.154023436818439,8.004436273092566,5.507608818716158,8.097164382671258,10.669977246929818,1.1899081813316523,2.8236159175780267,1
15.9591,-20.5258,2.841641949648124,9.205960994920627,8.24416570248318,1.6543121833559677,4.636943907359671,2.9071818054604033,3.578706225719007,1
21.0128,-26.3249,3.3192428082320244,8.910800575705865,11.691942559301257,4.488005713008844,5.7960956858906325,1.123022746875591,5.805466703892117,1
23.216,-13.3455,2.4760044305291546,10.79722411085368,14.28284804231985,5.166349219710183,6.075990214771582,12.475224733847481,5.617815696514084,1
25.3306,-1.8398,2.4679118886216345,9.174414255417071,17.154390148880257,2.936507398253917,4.24513757845373,8.2554626205925,3.9045928046340506,1
31.6846,-7.0747,2.695872786316151,8.877233083005086,12.612207415040396,2.3960899336210244,4.431151416956995,11.94230522009884,10.561256948393975,1
29.0306,2.0712,3.6634601703853695,9.830160837951738,9.017211760849358,8.069622105774222,7.858341026578064,4.468852461202987,11.357448023653905,1
9.1921,-0.3224,3.1288781695681283,9.49537548336031,16.475410685321325,3.788701455644137,6.161770987305518,4.063544025847388,8.820722721523447,1
6.2357,-9.4407,0.45750738791849077,13.85082358742613,14.312819270150797,5.031803138041074,3.0579720485969135,9.760250724750875,5.357160371876131,1
-9.5998,-14.5129,1.9610955739076052,12.254606613433168,16.035327056221835,3.4217697950037493,7.426961131579996,3.308226601972723,8.756428334086907,1
-5.8163,-25.5214,1.980480598238722,13.819412116656771,15.279505008016457,14.379312251286569,0.6030923395301911,8.824252727568496,3.094622880093791,1
-6.7404,-30.8929,0.40644812707158773,4.246353282523724,17.18134519355222,6.974400987181622,3.9785989141907736,7.2790272488842875,9.701587087172902,1
-4.7387,-13.2121,0.8422029802844441,15.092496872949816,15.281281577472487,6.251167289394838,5.465323450629434,11.283361269586292,7.996608782477732,1
-22.6887,-23.4674,0.4412306652987768,5.930886018968834,19.19995040644637,3.790537930162418,4.915241472196458,8.189777855351142,11.629353048643763,1
-20.0901,-27.4634,0.4832784807954919,5.7466618179600575,19.34407612578073,4.502446256203399,5.168164258225545,8.097226673991536,11.374508283438015,1
-30.2394,-23.0386,2.3558162683027724,5.8616710765787605,15.932682266335446,4.344480522456051,4.434914228031925,9.412213036794268,7.735431256239047,1
-35.6022,-29.5586,0.38502510307771043,12.72015017600028,22.53942380652176,6.8813079410821265,3.8447129320665816,6.935264021650511,7.853768385303959,1
-24.9723,-15.0276,0.7536793084595078,8.560703042390852,16.998533899427915,2.1856449139784813,2.529562970159074,6.448387520923352,6.2736003769765265,1
-32.4724,-14.2433,3.3053224124130454,6.8901580453571585,8.150463780669174,1.7043612762557157,2.4901115236069264,9.676604915464928,15.00369632124031,1
-23.6138,-8.6414,3.216409994077248,10.408843367540888,12.573513749545114,7.519124489593187,10.302335238672832,11.618730927257072,7.720537595919081,1
-10.5737,-12.2586,3.664922778176915,12.876971362086659,17.157343582268204,2.3842105150342743,12.36260370027285,14.580600119679572,10.644932022798454,1
-3.5728,-27.7629,3.7099531129112675,7.361888883975362,14.323032352124322,1.2627462175750126,4.397145525224293,9.535023348162289,7.753102782757363,0
-22.1634,-23.4673,2.252130646743212,6.844949935536419,23.141086323895863,4.655177458486414,1.0101442718740758,6.492494127837158,5.413088261796589,1
-38.2996,-18.4554,2.6139909487218986,6.024564061407266,25.102152424443602,12.305269109613166,14.50023221365782,0.8635248983092486,14.25430676041455,1
-3.5269,-32.2096,0.4597100499227745,8.554665572072354,19.243065247771728,4.636903196099741,2.0802679875439134,10.294353442543152,5.689018975183684,1
26.796,-15.2152,0.41478789760551055,3.5882820471640735,18.457293515572644,2.3006390503510117,4.02096837092758,11.39442285199211,8.009136997829417,1
15.0683,-1.5299,0.44604166845710663,9.679008197640913,18.427550383054175,6.795080356404919,2.7067751088703322,2.074004081481036,12.119157499595424,1
-2.4909,-3.7438,3.0097392079713483,11.01841779794177,14.045475932484452,1.0981221835478965,5.252288420298337,8.302986586162836,7.186010217777317,1
-3.682,-13.5604,0.47066256490186337,9.563366202859745,13.765243843826378,8.342377043145436,1.061650950171477,7.823473285568246,4.6360285848989315,1
-53.8062,-5.9726,33.55610265585084,21.645741934154163,40.57560470652286,24.96134171013249,25.88102539023522,6.933401593013345,8.298402316108806,1
0.3981,-2.5728,1.5296151705576144,2.317940346514552,6.549419407855937,5.965904030404779,5.768972346960939,5.28551386527365,13.58393814179084,1
2.952,-1.4581,1.1654599950234241,2.6206034457735115,20.947449817340534,11.67008921688262,45.7317807478563,10.108813134092449,9.153707898442029,0
41.9359,-6.9492,24.025724380754887,34.30912084708671,23.45313929967585,23.81989639104251,10.406940096877662,11.816809097637142,5.336857031062385,1
51.5,-33.0,8.318915595196291,10.565898440738486,22.97141976326235,3.147004496342514,0.6103830027122322,3.886196786062178,16.021174941308146,1
51.5,-33.0,3.017281438646386,12.199795154017956,31.064995174633456,2.819542950550677,7.720202590606025,1.3720743748062643,12.335303153550788,0
51.5936,-6.9968,1.1865567032384088,1.4917279242542862,0.40645710720812805,7.521295136477496,8.278111662088163,12.58020554124614,19.36922390236635,1
1.9321,3.471,3.5880649185877336,5.351283405875641,8.36669910597961,14.749254237418244,15.3430009124682,17.350543020032546,15.534586833578807,1
2.7931,6.8628,2.5867234448235856,3.6236417841723814,7.798932627610012,11.676613720167333,11.968109389957965,13.700642700253153,15.362754487721269,1
-6.4177,8.5713,2.472114354151119,6.710551244122945,6.844465238424401,4.3114750341385495,6.018906618315321,6.5761915064876275,5.506796895655405,1
-12.3865,12.4913,1.799761095256811,6.0759757504453535,6.1987316154194,5.629519202383096,3.485853475119113,6.092447765881952,6.707169299339327,1
-10.1964,9.2009,0.4619950865539586,6.554748399442954,10.378689320911384,4.366703676687942,3.1200942325513203,6.339092519438409,4.796846902914456,1
-15.7801,14.2081,1.1683383927612754,4.020424698959053,7.860577272058331,3.145807740469845,4.504225380684231,5.64901073197777,4.9604758017754715,1
-42.5982,9.321,1.6239854987037297,0.6627808838522733,9.78738036657409,0.6000006416663245,4.929024540413652,6.8520550289675874,3.091627650607364,1
-42.4659,3.9516,3.986180640663442,3.4504911099726097,7.246306584736808,1.0830594674347305,3.0018503427053136,3.083903584744503,6.769549604663521,0
-53.4053,-5.7494,31.525610353647394,18.017923210514574,47.56597396311779,24.106417303489955,22.486863512949068,4.680095277876297,12.661985446998429,1
1.2526,3.4751,2.5501913438014805,0.74939801174009,6.946511394937749,1.2650825901892733,1.8915141685961543,11.744624730062686,11.493595102055753,1
11.6521,5.244,0.40344243703408184,9.20546385577609,10.094499756302936,3.4175653702599456,7.208595861192385,2.3647305512468013,9.80880555929212,1
-0.9948,9.3647,4.016210537310014,1.6368566003165945,17.753069330400304,4.07532008558837,10.516366962977282,6.5054326712371715,9.223185871487141,0
-10.1616,19.2144,2.0082641584213956,10.87894966667279,20.78773062096967,7.017256375535955,6.282397030592702,8.088015742442643,9.757154349501702,1
-3.9942,28.3234,2.278258284304043,6.294754035703061,15.955960551467905,3.6095117287522416,5.326418441129085,1.1750262124735782,9.829583279569892,1
10.6331,20.7926,3.1904390747983253,6.4953700741374245,13.037398968352544,1.0164421282099654,2.9545694271754726,2.9193452759137632,5.535503888536254,1
11.8741,24.7758,3.148991308339862,6.179721783381512,14.531151874851492,1.7798835046148374,3.8391242764463867,5.8809916986848405,12.748493784757475,0
11.0592,22.8721,2.351477629066456,10.525571666185169,6.612316236387972,6.8682693285863525,2.729203079655306,1.9251778151640953,6.807886421643651,1
18.527,29.5695,3.4818443460327138,9.087902249144191,11.962358945458877,1.72461544699101,3.2967607162182686,3.14962592382016,12.848005559229806,1
19.9736,14.2016,3.5966465631195965,12.974861881731151,14.088510843946565,3.6057638927140006,8.293139461627305,7.895232952231365,12.201476242651953,1
20.1803,0.9364,1.5095611282753676,13.358507869518961,14.593641846023218,6.947956969498301,3.2549075455379683,6.239648531768436,10.749097564446979,1
37.7213,9.1683,15.0879207676207,16.33247423754282,3.4746966328012,6.165244536918226,17.01737465680297,1.4026684889880432,1.969945595695478,1
49.1863,13.9992,3.1837169927617643,7.564957774502114,12.284502705848535,2.2765601705204266,0.9750922674290872,8.839499361389198,11.992686562234503,0
44.3124,7.1057,3.1111099578767725,8.834128730101229,16.90886469813985,9.185643607826293,7.807850759331918,0.8074038518610126,12.538167905240382,1
41.0048,13.8849,3.1223157767913223,7.031337759630099,3.2767776030728717,2.7816766778329938,3.612030488520276,6.544234538889936,7.272288639073671,1
43.3761,4.0604,3.580075475461377,8.577027229174453,7.9912350109354175,4.279246721094729,0.9556365888767567,10.393784027484886,9.255432674921254,0
45.5023,-4.301,2.0989090618699993,4.388515230690219,6.555577236216504,1.4052999146089782,9.003900765779237,6.727810880962689,15.275397308089893,1
47.4276,-6.3682,0.3850518536509102,4.253703562779147,7.870572256831135,6.287110131849132,34.999362338334116,8.952626220835986,8.19633104809707,1
29.9434,-26.6112,0.41264067904170776,12.972887370589481,18.49483954431614,8.030842023723288,1.7112091193071641,12.544186712975856,14.978066977083525,1
11.8204,-29.1654,13.440529281988862,23.033711011688933,14.228490478613677,7.709807606548947,11.20684914906951,6.7042503309467785,9.813633521789983,1
20.6192,-29.7409,2.557973236763825,10.96471299989197,19.376121300456393,0.8414331821362906,4.945376354737826,2.3379499780790867,9.338797841799554,0
7.5873,-28.0897,0.393602959846597,10.102823165828452,16.18159913018488,4.682482821111039,3.7458444241585895,9.358964699687677,5.978172477438234,1
-7.9336,-19.8449,0.42926525598981397,9.76001243083225,15.989491405294915,4.378256750123271,8.861925710024881,5.4266482519138854,9.164624599513065,1
-7.5915,-4.3077,2.3405477991273753,8.415217552149201,10.338522130846362,2.2011267591849406,6.840277933680765,11.331138024488094,8.099372618913147,1
-12.3621,0.3367,2.945060001086565,2.0289026837184676,12.231061495225996,2.176622061819645,4.601938393764088,6.6067081220529165,7.84666442827779,1
