46.0882,-21.9684,3.4086038930917155,7.174773631272278,34.09782145724269,12.779300901457795,7.3782255244740265,18.315370630429513,1.6727162849688575,1.0
5.3933,-27.4831,2.6433669382058946,2.9900307573668856,15.170338396027955,4.196678363896854,12.395175581652726,16.799588927411293,7.543727090106057,1.0
42.5825,-21.3571,1.987748495157267,6.38992990415388,15.126208933172915,8.857145043409865,17.096334323474142,5.903673684241024,8.85739062365435,0.0
49.8454,2.2114,36.43513222509286,19.375916912497328,42.20905739542166,14.253189007727357,63.20011038479284,5.860484950070259,6.863363237509725,1.0
-53.5844,-3.6107,31.192099993748418,21.506681001260983,38.55289395064916,22.82690655016575,23.943505760435333,7.545527370568607,4.180419600949167,1.0
-5.2136,-7.1701,13.551806259683614,8.216941665851111,44.674911278815095,8.78902837235152,5.438038081882105,11.592748687002578,13.522631670647545,1.0
-12.2741,18.8481,0.7939817189331244,10.045594802200613,31.382493611088332,7.997144610421898,5.494461896309773,1.7285769089051257,6.621420791642833,1.0
-49.9493,-1.6803,0.38506681238455226,3.070722247289716,29.873469141865662,10.26751988408106,11.836865136090719,12.630754937453265,15.739031539456294,1.0
-9.6779,22.8757,2.9834692088238506,7.034484141001386,15.684878264111582,21.8998084165136,14.886193175221125,9.804831154079096,5.083152389020027,1.0
0.5586,-11.8611,35.81190929355764,34.95761151795128,0.5802291443903873,11.400604280914235,51.976808684066015,0.906439948369445,17.892218762635334,1.0
-53.3143,4.7088,31.9088154936845,18.384150589298386,46.46554105194515,22.342073827198764,22.513213304413036,11.829016071085539,16.47843856832315,1.0
-53.0674,4.5455,30.02030859534925,17.720519018640513,38.003045633869924,22.260091868858044,25.046878011041613,8.255782212485986,15.301810430468676,1.0
44.2819,18.638,5.501183945297595,3.7581712148330895,7.452669310388056,0.6000265077477825,0.5999944416409192,12.840974066245911,20.227517523660683,1.0
43.2069,28.3666,1.6929242186229116,4.861269773423403,7.036482565884744,6.68758353069328,4.607521334730856,6.977584789165947,17.521358558342445,1.0
-19.4245,-20.2195,3.541232926538439,14.756561300316546,31.39679918877082,7.375792970250724,33.88381024530742,14.624544780949593,10.046083334812629,1.0
-52.6638,-4.7383,32.53271718409023,23.057079758069975,44.011706062137605,20.523682422996124,24.395818258258938,5.98086859661705,11.150829415339471,1.0
-39.6939,-1.5755,0.6605390601622277,0.3850582553328802,11.239603670058832,1.6308330049394988,6.453965129282928,8.071747868336821,21.33837590000701,1.0
48.3072,26.4536,2.541025025457246,13.827025625563873,26.17360554318033,1.948228528689591,1.994245694492027,10.960810819004221,11.09969051685676,1.0
0.0,0.0,15.0,15.811388300841896,15.349801366792992,25.0,21.02379604162864,20.586937654736317,31.400636936215164,1.0
0.1566,0.4925,0.6835109728453523,2.012826992068618,22.980681083901757,18.166855783266403,24.808050709799833,9.485361098556027,9.741462395349068,1.0
50.991,-12.4741,2.6925770722488154,2.9800377514387293,5.797683621067986,1.0776553066727796,5.377096703612464,16.766124879947657,14.665267060984606,1.0
6.3189,6.2045,0.8689467475052767,17.48890453887836,19.057922655158407,10.424646250592872,5.440386347494083,18.79447585435678,9.210732210850558,1.0
-8.6379,14.0489,2.9014976701696655,11.555532356408337,32.87274907670486,5.825254591002868,14.920889949999632,4.950844964246003,14.172809020444747,1.0
-18.1268,4.4733,3.0788384563013365,22.489405202672657,19.13410816735392,8.481435692145524,33.62971128942382,7.735395008659867,8.871899179431653,1.0
-36.0018,24.9779,3.379164361199378,6.466622755349198,22.94404804758742,3.5221062405895722,17.98662360366725,14.628563295826421,13.787345600948719,1.0
50.9809,12.9129,0.38494032004974577,0.9839010366901733,22.241992925994737,15.536242275724206,0.5999043007013697,8.545747963168587,18.74989198155552,1.0
21.8192,33.6607,5.733634639563284,2.320681451643029,16.292016484462565,0.8943926933959143,2.7138454524898794,10.382777979904992,20.233121580468,1.0
-5.777,-18.9323,16.624480855954573,23.173556937164395,1.4801669703111198,1.1194384351093194,7.910474684239878,9.008355457573817,9.366565049152225,1.0
-25.712,26.6827,3.7308288087233366,8.541907227311711,24.637555847323817,22.438030541471324,14.030422404546487,9.10876514682424,18.37700915818458,1.0
-7.8914,-5.8696,3.1255617943019463,8.159339426693807,42.652687117812405,12.362475158316801,27.43922895746162,3.7847835459904453,30.044846201137393,0.0
50.3484,28.0815,2.7020231253636613,15.765354832670273,30.471567647891042,0.6000581638474708,2.271391348931309,9.626354515079944,10.885101759744828,0.0
46.0496,19.2559,16.152365300784897,22.504576790066505,19.200922944744086,15.744562726541501,8.520567200016675,7.908061478010903,18.04157592922525,1.0
53.1747,5.6895,40.43755706691491,45.784933185164746,42.885865005733535,15.573118142812632,7.291492720972847,15.987766259549831,25.363310108304077,1.0
-18.8971,1.5312,0.8110797309759382,11.721186359750451,24.54024598735718,22.920273394748158,15.364686931076728,15.450476219521521,17.00785558028995,1.0
-52.995,-4.7423,39.516297495716884,28.201458211943578,40.342657303901035,17.62225377867428,10.591248631299333,12.767805396778257,18.816483565746285,1.0
0.0,0.0,3.0,10.0,14.422205101855956,18.0,18.681541692269406,18.681541692269406,20.591260281974,1.0
4.9612,24.3478,8.638727564867407,15.90971061081879,1.2504023032608345,0.9091264653501189,5.80439707893938,13.449134895970078,10.45454267292453,1.0
42.3011,32.811,18.039895637170407,27.530061039525503,2.0176476030268526,1.2422677408674845,12.100736062322822,15.502078197777225,18.130789524176826,1.0
53.4024,5.5749,40.948632551771496,45.693875095574896,42.973658609431894,9.164984928520068,16.93750963896405,21.027102929790402,26.66448317162738,1.0
-32.1705,-5.3277,1.941918046674474,3.988511363905084,10.418518468573163,6.136752230618409,10.795985587708055,17.59064856678116,22.061030412245028,1.0
-28.4468,-0.1333,3.7149554035008276,8.978920851082274,10.062149818006091,4.962820783586688,8.189454792597616,21.94573808761054,10.25677154371686,1.0
24.501,32.5474,2.538720279983597,13.65066046936924,34.74948958200681,4.9909826387195535,1.8912375339972494,1.1474774986900635,15.520799979382506,1.0
-6.6919,23.4435,21.4520807533908,25.722543231181476,1.1755490164174356,0.7955323060693384,2.6532725547896505,10.320111379728418,11.683239510084523,1.0
-33.301,30.2456,14.389220581046077,19.51458287794028,25.830917504610632,6.724566264079787,7.824005767508097,16.616058523007194,11.11828496576698,1.0
-14.0856,5.9874,0.47325389591634626,11.012476895775993,23.90158787570399,4.174227229080852,15.108797412103982,15.780276941803017,20.09655384512479,1.0
39.4286,34.0,20.007853836431334,20.12394867067594,0.640791643203941,8.996387382166242,7.45301269621889,3.882853589822824,12.346774105004105,1.0
5.5832,0.5854,1.0958827902654555,13.647623976355737,23.802282080716544,15.781183442631924,5.735699366249944,15.611446616505466,3.2391714326352044,1.0
-21.4583,14.1526,3.825064519717283,14.375534230420794,30.038991103231144,3.1585280020921123,6.711409950971554,8.648141289895767,5.843684903380743,0.0
-52.9953,6.6692,41.1131839240164,39.98605997719705,36.79186162536492,9.063854011401551,17.154010086565766,23.466859799513017,21.52579723448123,1.0
45.7607,-13.1647,4.2845227563872275,7.8090479855101425,14.143924305510122,12.208126002380546,16.244037405152696,22.705094299958326,28.2104525396173,1.0
39.4233,-22.8748,3.210336409163381,11.21452863075395,21.118010538163862,7.882040716083623,7.24361353814517,12.913228926957038,20.439609176792004,1.0
22.8327,-25.3954,3.404883933410944,2.5272371337094595,15.293201207399322,5.549921232774394,10.20790480363135,12.411512568982076,19.25732691444999,1.0
37.4679,-6.295,3.3779419592408617,2.59038196411263,12.742919325256672,0.9283644219809379,20.308723905011856,3.103183919783037,13.794248088243158,1.0
49.6765,2.585,15.437621460898695,18.59975652528817,16.82653569633393,0.6000130665243856,7.75775039686119,14.58950755063378,1.593670797247659,1.0
53.3988,-6.2284,40.45304833421086,46.6145914100939,42.52721429767061,11.468679446649471,14.186405050610954,22.379870135458784,11.950762881925153,1.0
-53.4047,-2.7286,31.74119273830144,17.912354914974188,38.68321092011365,22.819843037365526,24.578230440167978,13.894831022002395,9.54338301547203,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,25.0,21.02379604162864,21.02379604162864,31.400636936215164,1.0
-8.7716,-15.3059,3.9119248280098633,9.72096203315289,15.355305304682158,7.624307832190408,8.95822163713312,12.93894449250015,19.402920756679908,1.0
-5.554,-14.1745,3.502015238402026,18.39916086456119,17.476870429799494,8.24009293758268,48.69694208654174,9.992122489741607,15.828732453358354,1.0
26.3595,-10.4641,2.15016822830215,19.838868783526948,16.99947463011725,7.921038015942101,1.9927326087561286,12.512983620623821,25.619943948611596,1.0
32.8832,-4.2712,2.5511455818906112,9.52206230025828,32.38701599298707,12.077754652666197,16.550568406251188,1.6700963624893068,14.487879328597407,0.0
-6.9279,14.7022,3.2025023216228905,12.125023296060094,17.694048537290726,8.846163917201626,46.478956552508784,3.7720869661236596,15.542601667674559,1.0
-46.2596,12.9484,2.6691251469348507,6.420351124354496,11.816102418733514,1.2975399223145325,9.818476669015412,4.232459429220794,20.982719185320093,1.0
-38.6977,25.4351,3.327860048139046,7.6467971661343235,23.6225328999665,2.8407356864023767,15.541757129102232,14.386630564868204,14.7207141470786,1.0
-10.1443,27.7178,2.851312373276559,11.075450013882055,20.566484444357524,11.989018183320933,3.596453455836736,17.031317647205103,7.556572900462219,1.0
-35.3721,-25.5171,3.475410539777999,6.516207548873807,22.035744677455316,2.3092566119857705,15.758247826773127,14.58451488737284,14.582349758526572,1.0
-21.3762,-5.9272,2.423416711999816,9.289555112059995,23.16486178611908,4.258338610303318,20.47523203189649,7.294981286473599,0.7440681286011382,1.0
-20.4415,-7.8047,3.233406941602002,7.215553437540323,17.86682989368847,8.35272990644376,24.39150263780401,4.895795964907035,2.4442288865816124,1.0
26.1349,14.733,3.1460725547895456,8.698073945995171,16.61883004215399,1.4164298111802114,10.472599479116921,22.897074862960114,30.688985604610657,1.0
25.4198,30.7326,1.4522973972296478,2.9579499826738123,13.910922234345215,10.345904267873351,12.387474102899269,16.734284164552726,18.519622762896656,1.0
36.0,-20.16,13.98258760101291,20.510873323678833,3.402895061561553,2.1710589582044952,16.107811223440628,11.091504745524839,0.5999916166080981,1.0
-6.3565,6.0378,3.4114898460936383,14.712802560015547,18.112945383067878,10.380379687179078,6.469838359650107,5.2924139756825515,12.254374762100268,1.0
-30.4724,13.0801,2.7794562795626025,9.715674107852733,17.761753580094506,2.2878493503725266,18.068044690281237,10.457065694065427,1.4312529650624328,1.0
18.597,17.8831,1.704515230204766,5.747456568778922,18.918337815463598,9.937524265127607,11.52725712604694,16.650591692789778,11.557478523017036,1.0
25.562,17.4172,3.3329337722193046,4.032378910767193,18.888360358961815,9.815706151367817,1.4263174190901553,18.3579566632564,19.587456816289347,1.0
7.1834,10.8283,3.5926274020554936,10.204751430583697,19.123319490611454,7.1275075433141435,14.60164299830673,5.017688912238381,21.589271440231602,1.0
-49.7403,7.4725,0.38497253148763744,5.498610080738582,30.26681746632771,7.460066858279493,12.029636297910258,6.128287292547569,8.437870302392662,1.0
8.0992,-28.1558,2.193100421777352,15.652210999408357,14.924422623672916,16.119392332529163,13.650754092723227,8.456837333779099,3.0588041405098174,1.0
-15.928,-17.5337,0.4336072992928033,14.773147342391193,16.158918448027396,15.453560871850865,35.35775422732615,8.632501693599599,4.691929079813548,0.0
43.9807,-1.9216,0.38504780222720764,2.872941811105821,15.815707706580822,8.680764005546978,14.578357375232642,24.863861571364975,19.865986369923842,1.0
-16.074,19.2615,3.1151148694711055,8.475933409955507,6.3831243572407415,6.814882164791994,16.6447877973857,5.422964625553072,17.119534762954277,1.0
-1.3954,8.4185,3.615881841266388,15.007067087875631,30.008512206538995,4.1188284960653565,13.645880354524586,5.0111130749565005,18.855370657984956,1.0
-35.3366,-22.5375,0.4074345223468395,14.895835195785432,38.24510804652015,7.129844980783241,6.1667456068821265,12.558643822085248,9.693217101148619,1.0
36.5638,-31.9221,0.4812284488681025,27.567636141860262,37.021561097284916,0.9659923653942609,17.113710841602995,11.15706762774162,18.915883201690583,0.0
-17.6125,-7.882,3.546260149791608,16.41202752374002,14.805818069934533,6.372111668826903,7.431637970864833,9.137148759870335,7.028281341124587,1.0
-38.5324,-12.2423,0.44054629722652294,6.577647668429803,20.957250643393092,0.8498191160476447,20.141310553188937,13.679333336460516,5.626120660810606,1.0
8.3275,-10.4253,3.4057337902425666,17.843860631881206,16.587610905130372,15.04729327952373,17.351746144120483,5.605241651347424,8.439916424349235,1.0
-53.095,1.05,31.898177952510075,18.12680635136813,42.51659119555565,26.222313875781442,23.036604854448495,7.446927340185345,1.9105391725897694,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,25.30996942570259,21.02379604162864,21.02379604162864,31.400636936215164,1.0
7.8776,-1.0461,0.7029973684161269,10.427296305850334,25.02759576807169,17.32210804723259,4.7569580122174715,17.345724826884577,3.594076451607561,1.0
26.7183,8.0258,2.3044907680439928,9.156039253410832,24.537731240071896,0.8525849693725551,29.03642787189912,23.215938095196584,28.36028922983685,1.0
44.4234,6.6674,2.757026624826102,8.30677286315209,11.422556821044926,15.506298968483744,23.47443369647072,36.11820975103832,36.26026617400926,1.0
38.1538,1.1963,2.357381829487964,5.290838460017467,12.339769367779937,9.630031481256953,24.91019195128773,27.551467953631796,28.391725134799394,1.0
33.7699,10.333,1.2770768849211858,5.088699999999999,12.586420350917889,5.335650649171101,14.229508003089917,22.443353484940705,14.779831348496506,1.0
-46.58,-1.8468,2.8089191604601234,2.5181201123060033,2.8902715512560415,6.062114312680019,12.056977699655913,18.061951556241088,28.42691117163453,1.0
-47.0,-0.9007,20.4130566696906,8.084107753487704,16.51500550923311,9.217119143203043,10.782322267489503,8.624812162592294,5.343883072261222,1.0
-44.8034,11.7182,2.1087411600288912,6.943242848266219,23.72201425195593,5.928161597831157,22.42547483488365,0.5999656073476246,8.742004752343714,1.0
-26.1604,29.9813,3.50538528124941,15.963386837698323,28.05618184304486,25.879213147234598,15.278425904523019,10.138464276703843,14.089578046556255,1.0
-4.3493,9.7849,1.0339330974487657,20.137901701269673,29.95007221043048,20.176389052553482,18.537828961342804,23.146780671618245,10.400200767292908,1.0
7.1699,6.5419,3.1064874327767678,12.71544827365516,18.532354219040815,7.346912925848513,17.277706480317345,8.77776371121939,20.02915473853053,1.0
-16.8166,-7.9483,1.338108878230765,7.719723404371426,7.352371490206409,14.995047941237134,22.55383047134123,14.334086943366852,18.26242229743908,1.0
-10.878,0.6963,3.6077228233333005,12.831406360956697,23.772989123793412,24.04279466389047,15.530071511103866,22.022588517247467,23.93203493667014,1.0
52.2712,5.4826,0.3849486459256612,6.027409136602559,13.342476898986934,0.6000376071547501,22.606054728103267,3.7744268664262135,9.975878748761934,1.0
17.0863,-18.618,3.887284514928124,13.730195372244344,10.933351451865072,5.397956673594185,4.429982448046493,16.38341372058949,4.1682763643981176,1.0
-5.2904,-17.8936,3.259069782928866,14.2381861969845,35.159336963742646,39.5758280061201,6.770585252398791,18.598327200315623,11.321064392096709,1.0
-53.6114,-4.8375,33.81963985511969,20.50654363124123,39.237999490927166,22.50303773493703,21.827745973645563,6.624913205469186,11.44861530142401,1.0
28.0983,-32.5736,11.624595349946594,19.645544274974927,2.1202740223848418,2.313700767169341,19.59556825662374,7.245812634894725,21.79624370505157,1.0
24.8551,-27.4524,2.67292670307287,6.26349950506903,8.177614863149278,10.317656346767903,12.06296982048782,16.631081115790398,16.880647308974854,1.0
-31.3859,-10.7687,3.7052772230968123,8.256833264636027,21.953333907404584,10.459055026626453,12.7512575995468,7.02694438429678,22.579514303456577,1.0
-15.598,-24.513,1.1349072957735344,9.223278819378715,20.17768177492152,20.373440876297746,5.431701265717768,7.932311169514216,14.163423736159277,1.0
27.9931,-2.3837,2.2009058703179476,7.904099452815607,14.002929532422847,7.91173011736371,14.661732984200741,19.290242012219547,12.569643193424387,1.0
4.8335,-8.4894,0.6590781820087813,16.530751028613306,22.50873832892461,16.49068629863536,6.246523533134252,18.948795139797145,10.992451461343826,1.0
-54.0138,7.3176,51.73972612316381,51.79672840054669,39.35073840857374,12.919636456572608,6.355435976390606,24.077626167253285,26.365303145801303,1.0
-5.6769,-0.3036,2.951226050305195,5.287735700656757,11.02042040985733,9.894702692855406,14.869652067550202,15.26401592275113,18.935398203365043,1.0
-0.3703,-5.9835,11.886128019670661,18.110237947083963,1.8598128642419915,7.836911116632623,17.3770267102862,14.881148520863569,1.4759998712737072,1.0
11.2285,-25.7388,1.2176082539142057,17.73227599858518,22.982005208423395,14.748770821326092,19.296305066514677,6.601248624313434,11.237949749398242,0.0
37.4163,-28.266,33.14574993328707,42.41127789279639,9.824527533169219,10.44222497842294,5.758473302013305,8.81991336125248,12.555518294757887,1.0
51.6628,-22.9528,11.786950676065457,16.05581785210582,37.78041019258525,1.8916341744639757,15.705505163795273,14.183364693188992,11.319274747085165,1.0
-53.0413,-8.2245,33.32880973827299,31.86398705027354,45.11475324868795,21.86016050307042,20.80192224122569,6.51416239665546,16.31347599808208,1.0
8.208,20.0153,16.94771870813296,23.567968770558064,7.5687523859616395,7.446305124019562,9.563961624766172,13.322120859682965,19.58244654020534,1.0
18.7639,16.0103,8.401107415097131,5.753133549640578,10.163431365931489,9.082294067580063,5.661590699617909,5.544138405559515,18.836546703151296,1.0
22.6511,29.0588,4.636027399617048,12.024913307379808,16.888710696793876,6.7778789816579055,4.604608443722442,19.160018773477233,4.860613126962484,1.0
8.0032,26.399,3.49372349363827,10.309689256713803,20.688379304575793,13.917137158553839,14.888420996868673,10.48999910962818,4.556440769943137,1.0
-34.3698,11.239,3.601707064712513,6.013280204680304,17.40567648556068,6.129245765181877,19.410067228116446,3.2859706161193833,7.039699232211558,1.0
-10.6804,9.716,0.8763401166213939,17.905128416462137,19.06229895185783,16.03830916898661,14.125875791610232,6.10192846975446,9.83729051517744,1.0
13.7229,28.6466,2.087718383786474,14.928590021833942,27.067028753263624,13.260968993629389,14.46494366978316,12.523536492940005,16.955018410488385,1.0
-49.4589,-1.1885,0.3850307520185887,10.263316837163316,18.265017444831525,7.260143681773798,5.6026819167252375,10.37776666918273,12.892924162113111,1.0
-52.9725,-5.535,39.60030968692038,26.74969179785068,40.33578943977668,17.306319872520557,14.527613248224911,4.054215090495324,10.207935731086868,1.0
4.2981,-9.414,17.75530423422815,10.586076057255587,16.35028540331942,10.367091824132746,13.278460259005934,16.29464571722871,21.623236782683577,1.0
-53.2029,-6.3599,34.81136944634611,23.98055067445283,34.370272432001464,20.140831786448146,20.571679324012415,8.61408034789553,9.833434013100407,1.0
-18.4662,31.6491,2.4982707379305396,11.185967817314692,19.203670608506076,1.2651698542093046,10.098894425133873,7.41079111633839,13.770940145828822,1.0
-13.8628,28.7694,3.0860198962417593,8.159093773820718,15.656363986571085,7.975578989013902,10.711424211560288,3.740835468180872,13.109625816551745,1.0
-15.3397,31.1631,2.507653829777945,4.943982332088172,14.86278604333656,6.780131599017826,7.849527520175975,12.912662376520188,12.10669515433506,1.0
-12.052,-18.2095,3.8569417120304004,13.468062705897978,40.07547059299491,16.918295319860096,16.43353819023767,9.413837207536574,12.874669838485179,0.0
43.3779,7.036,3.0188698878885067,8.948100438081816,7.611198352427825,0.8684160581196085,3.0319660568680504,18.80423820419216,17.40348427758074,1.0
50.7688,8.4245,26.62179614995953,37.059900053966686,12.880598587410448,0.9804853186050249,9.812813060993264,15.47290100821433,18.84400819173034,1.0
47.1126,26.205,1.2274981425647857,9.08595965872621,11.448035540213874,2.7421313772319507,1.2806642221909679,0.8876491480309103,10.4554383671848,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,21.051011071442627,19.550191814915777,24.65,27.348491731720785,1.0
-2.9476,10.5639,2.8494807140951144,14.464529644962534,18.7094750802902,10.085499433344886,17.906308240673173,6.508704886534648,10.694836616330331,1.0
-23.9018,5.59,0.41081570077103974,11.572509716565374,26.212517930370595,4.957158255492757,17.90971417220275,20.463854312421205,3.651099315274786,1.0
-14.8489,-4.5124,3.3091326733753053,11.299532707152096,22.612738375084074,12.52225804278126,14.565010485749744,16.71877962202983,21.75357030581417,1.0
-34.6388,4.5749,0.8202128321356575,9.825481267093231,13.389365096971552,10.41856910376852,17.99920214342847,21.622069934444294,25.033304853534617,1.0
-25.5727,-10.6412,4.98007441008666,15.606562297956584,18.73498988123559,5.467956226964512,12.555873287828291,12.283958327835537,24.968270053409785,1.0
43.0756,0.5312,2.3747324101885665,7.740974980582227,29.890051275466227,4.977559559663752,11.924752678357734,7.405236052956047,15.955121676126447,1.0
22.5017,12.6852,3.2964880418408935,20.695306107907655,17.212689635847152,19.66047775716552,6.4333136042011825,8.350306481201752,22.479294198884446,1.0
-39.9045,-4.5401,3.3478698302054704,6.35807416282635,9.082072790943707,0.6064853914151587,24.74519424413556,25.965381536576732,41.03773162590739,0.0
-39.465,3.5415,3.136247391389908,3.2995299816792083,7.263704421987447,0.6000222412544322,12.049349891591662,17.17587977659369,10.396744771802371,1.0
40.9548,29.8536,1.3981921506001964,16.96062114251716,20.739093342284757,1.0342800442820101,6.056057097650252,0.6312773479224487,3.0010069010250513,1.0
-24.3407,-7.568,4.720779639000321,14.162875167140323,19.915705392729624,5.22753753214647,15.363360220993322,12.272616496900733,24.402920562916233,1.0
-3.5026,-2.7498,3.5054149939771744,14.649309267675386,27.75040898653568,9.504794744759089,14.250728829431846,16.765790533404623,18.3098948358531,1.0
8.3272,12.0739,22.80993651591341,27.500433382948717,18.48535925103973,11.824952892083756,2.7851411974978935,16.096871091302184,14.95063615134821,1.0
-50.5502,-27.1493,3.1768595719672583,17.82624830635992,15.524068559820265,9.24369213301698,2.2294597933131692,10.012266221989906,6.60074929686017,1.0
-28.0201,-14.2715,3.7187992282455897,5.072111079225296,21.30435649556212,13.619698843219696,16.61312338363861,9.876530921836876,26.455373073347502,1.0
2.1776,-23.5791,2.7803359239487593,13.441780007870982,21.102976230854267,15.443989013852608,13.679688783375154,6.020069438968291,7.723007642751627,1.0
33.8657,-7.5532,17.660141111554005,3.5210536065217717,23.664127060384036,5.0951578238559,19.127613109063034,0.6242575830536623,5.00663969244842,0.0
9.9297,11.9801,3.5848754190348084,9.26041376451398,23.711092404400098,2.98435422998008,10.733614700090554,19.88858199520519,10.836449017090423,1.0
-49.2996,8.9647,3.409491604330477,3.900042133105745,4.289159569193013,3.800059894264826,2.3835940342264648,23.22101213836296,37.2809961086074,0.0
-7.3508,0.0429,3.4677980852408345,14.501556642305681,25.83607408643968,17.539822271619517,13.61363817427215,12.361017325446964,21.499288980103504,1.0
24.3423,-13.2626,2.9148341719555857,7.318106373236178,14.310115195203705,0.60000814161143,16.8488046561173,16.385049664251863,25.46592319649928,1.0
36.1024,-23.1871,2.6147225397735756,8.184419661771994,29.220349383263713,6.780400717509249,19.642098048833784,17.204657049764172,19.870404030617994,1.0
-48.3562,-26.366,3.2514835644671507,15.803811016650382,14.598578128365789,7.9394195077474015,1.8695239287048444,9.623581871631789,6.694906282391114,1.0
-27.7641,-11.0832,3.786045760420758,8.617967234214806,19.854432073972806,2.0096696469818123,13.7025967819972,10.889551635398034,26.564177462326963,1.0
51.2741,25.5837,19.780957689656987,28.955560834665242,1.7447742146191827,0.5999718743407865,8.577255023024557,9.722278867117522,15.450775398341664,0.0
-46.3776,1.4454,10.290594329289249,3.938922574765846,34.325113107461135,15.640617944633776,24.933129883349984,8.53783806358495,6.753016902096424,1.0
36.0,20.16,15.214902965513778,14.989947558614073,17.58562146868856,13.49017086326189,3.57845999977644,7.168104789970639,0.6376210316481096,1.0
6.4506,27.9848,3.605924527773704,13.926271616265424,22.237733927943285,8.367661161877912,4.498457474512791,13.779559136634234,12.764057460306264,1.0
-25.5581,-10.9139,4.0176501888541765,9.673779151913694,19.261987960747977,8.378985833619723,13.298146224192303,2.538017566921079,18.895961437566495,1.0
30.1037,9.7636,3.14590707110048,18.019639009980192,14.288144438309688,5.117285742461522,5.2139102571870195,8.06324171658025,11.389458052515058,1.0
33.4913,33.2526,3.55104429851276,16.487860519181982,22.787928715440554,5.131987273951488,14.435703223605007,17.447182038655985,4.258416561352354,1.0
-35.7209,16.9324,6.777501582441718,14.346213081506912,1.195012506210709,1.537841373484274,11.783203293247555,18.610787860808042,14.092415351883439,1.0
-32.0902,8.5587,0.6826930789161411,9.698821005668679,16.682927756542018,8.58284290022834,20.818261787430767,21.36972631411081,13.12861924080366,1.0
-23.9444,-8.8541,3.710253867324983,15.662082314302909,22.13695327388121,13.935006419804765,14.035097935176655,15.413470618261158,23.951975752534487,1.0
-52.6958,5.8857,28.33520729057756,19.829790962337448,42.457529267846006,16.524555043933862,23.158588649786065,7.048408632450306,13.28338155215004,1.0
0.0,0.0,15.0,15.811388300841896,15.811388300841896,21.051011071442627,19.550191814915777,24.65,27.348491731720785,1.0
50.5915,-19.0954,2.6026707609684334,3.9884756010285476,2.591606343563775,0.6000752036203499,7.373953329117291,16.663784039047073,23.33356415745353,1.0
18.7186,-27.9848,3.743693205913113,17.658301976124434,17.890254109430643,6.408738366480564,7.540434571694125,16.174550317396772,15.056949420782418,1.0
-49.3349,-26.1216,0.46756266959627873,14.45448334116443,20.880985747804147,6.520056429970525,2.1555387377637176,10.221335265022864,6.897338716490586,1.0
-18.489,13.4845,2.838339486389885,11.004002567247973,13.365799750482573,24.570656082815535,13.183772526101926,17.814897532683144,12.103171232780275,1.0
52.8264,4.1825,43.966847238345395,35.28879003026315,42.82208671538555,10.308348405540045,12.985874135382646,8.832975152801007,20.70506640921492,1.0
0.2161,2.1118,15.170402901703037,19.252291201309003,30.83879478205982,22.983295292233446,11.452002200925394,27.42517743242512,15.553447502402802,1.0
-44.8301,-3.1208,3.8053309133372357,7.371034588170104,10.590771938815413,2.9790022776090677,7.067550337280941,1.5040719264716036,19.785472570044924,1.0
-36.0137,6.0254,0.6325212091305686,8.869344894071942,14.849452814497914,2.4526147699954852,9.180599769622898,10.112961370933837,12.946507555707834,1.0
-21.12,-2.2411,3.5602934780717157,8.077385159196012,23.06780382286099,1.9624842343315771,15.806831343757672,6.761451981638267,17.961795331759014,1.0
52.8487,6.8468,33.93241604955356,21.26268258240244,43.477882083767604,18.95127835899204,17.999801719185687,5.665864619808701,3.1897431652093866,1.0
-52.8761,2.6292,27.642180494671543,16.062134237080702,38.08654127969616,22.90995045673386,24.253247018079865,7.000835719398077,10.207634163213335,1.0
25.0721,-30.4488,13.699434485043533,20.38888969267331,1.3752276502455878,0.9971151989614832,6.91871715421291,13.442560357312887,17.877964707706525,1.0
53.3584,4.9481,31.117485191608917,11.998658332080304,39.57024265000153,24.44286504258451,23.208790016931083,2.8797567275726608,5.6693233361663165,1.0
14.9159,16.4554,10.566586751169934,20.35561475858688,11.846399976364125,10.597171209808774,11.817979822710818,6.1529507888492,18.976054604948835,1.0
-37.2994,6.7854,3.643804458255139,8.549247350498174,25.573895669217077,9.662665856273826,21.776769979269194,15.849014425193765,19.35841491780771,1.0
24.8414,11.3717,31.195063471164794,28.505007678125608,14.741084777586757,10.680083842835694,15.213621024595033,26.070829059506337,16.88551062005529,1.0
26.5989,-12.4347,2.8246540496138626,4.353448565218153,6.549946405887608,0.6314197969655364,5.794600234701268,25.70916461906143,9.436082045531398,1.0
23.4409,-25.114,0.41868909706368235,8.138143932126045,24.267397787360718,7.407346203600855,15.085387917120329,8.59166673294536,5.390627386492223,1.0
0.0,0.0,1.631949671405341,7.62,10.733592129385205,16.156864167591433,16.98864675010932,16.322645624101504,18.072939939312587,1.0
52.0292,-8.6215,4.923870352679893,5.371035959663647,35.8469304487846,15.059636301717248,21.542476953451754,18.656124739344985,7.353477743897783,1.0
-53.2993,-5.0543,33.3219833557368,25.70978777761497,40.34259132343881,16.663322014832456,20.620834712979008,6.352394458784814,5.746283644234768,1.0
-40.4269,-13.9765,19.017973012127243,19.812953490330518,1.5799052914652816,1.207054286268849,5.5742211159945905,8.008615576365244,10.392989279798185,1.0
