10.2231,13.9696,1.2428156460231745,14.335779620236911,15.496734657339914,7.9411749483310095,13.707065340546094,15.661939356605874,6.272820438208001,1.0
13.3947,13.1426,1.184645710750687,15.215547990460285,18.809054995932147,12.794558913069258,8.404289442897598,13.454729464764425,7.170324905469765,1.0
39.8643,23.3095,1.1239936743594248,11.265291779621155,27.26774644025428,2.173766052269659,0.7735524933706817,3.7249880818601255,9.54413073778854,1.0
40.6974,22.9136,1.7343795490030456,11.162479645670132,27.883131640832598,0.8266830892185945,2.1246958488216627,4.191970572415792,17.05991114455172,1.0
45.0509,21.2106,1.30690205447845,10.411950891643697,30.897092151365957,2.7070617281473255,0.8874670979816628,4.940478168153364,13.265349100570251,1.0
45.6515,21.0262,0.9640753601249188,10.346908541685286,30.454481999534977,2.9127728318562722,0.5999489311599779,4.557831748759488,12.733032513898639,1.0
46.2169,20.8534,0.7053653308747235,10.414496629698432,30.058613574148758,2.7672260334132464,0.6000452066302997,4.284987450390022,12.399763089672316,1.0
46.7818,20.3356,0.8322166845239221,10.244863295330003,29.33269899225095,2.4141676868022266,0.5999918999453241,4.636983243446105,12.185882331616366,1.0
47.3047,19.8457,1.2300006869916724,10.205727676652948,28.67421276356162,1.9092042164210714,0.6000577305559867,4.836046478271278,12.195665331993988,1.0
47.7708,19.3952,1.2001603934474787,10.1727591620956,28.046184490051406,1.8472516774928092,0.5999579068568058,4.404362697371774,11.774558679203224,1.0
48.1984,18.9907,0.9809071770560133,10.096105190121584,27.43529098825088,1.742084375109312,4.180706702221529,0.6000394153720238,11.406824360881517,1.0
-26.9415,-21.8284,3.0094531679359977,18.615298788899416,19.146504098921035,4.932552331197307,11.136881885429151,30.1298607988819,2.4880238624257607,1.0
-39.8792,-27.2896,1.225508261906052,18.36961276048028,18.03793125610584,5.982849956333523,10.51517933751013,3.802642745512649,24.399531621938973,1.0
-40.2945,-27.4826,0.852714840963845,17.978362936874984,18.033535883181646,6.151941511425479,10.98631469146957,3.893860362159896,24.085006936266385,1.0
-40.9305,-27.2866,1.1773830727507535,17.654276949226784,17.720317302463858,6.092252464400997,11.084893831246195,4.007955481289679,23.919353783286034,1.0
-41.5068,-27.097,1.6415764526819945,17.314155884708903,17.274182637682163,5.873258619369656,10.974883777516736,4.059853441936051,23.847148389063207,1.0
-42.068,-26.9315,1.6571241625177027,17.000778563348206,16.778466318767038,5.592587553181442,10.845689911204358,4.467562324131586,23.108687537374333,1.0
-42.6043,-26.79,1.4429127901574683,16.610793096658572,16.315471997156564,5.356997237258948,10.70698180487853,4.826852019691511,22.15803381575179,1.0
-43.1026,-26.6502,1.0635760104477778,16.138121430327637,15.761090309049058,5.076072719140261,10.552058599628795,5.176662767652533,21.254612948016717,1.0
-43.5805,-26.5286,0.6186188810568263,15.291922815656639,15.675916670485337,4.931256855001575,10.39164847798462,5.44206379969952,20.41454478576488,1.0
-44.0193,-25.8452,0.9397343507608963,14.416538955657838,15.076409391164729,4.743543866140588,10.180878838292893,5.659447552544328,19.50011087071045,1.0
-44.4588,-25.2217,1.5443332865673762,13.609618037255853,15.006384861118278,4.609552483701643,9.993590468395226,18.70175468264943,5.377276057633642,1.0
-44.8423,-24.6175,1.6198401186536913,12.68816559830459,14.73354888545187,4.120049208443997,9.334210113876807,17.79560573540558,5.473871175868135,1.0
-45.1958,-24.0752,1.4181880164491603,11.795425708722847,14.465241319106983,3.6439612909579564,8.569213028044052,16.9178354386724,5.704537492207409,1.0
-1.4146,-23.2675,1.2029183347177,14.982392719789452,17.965372419741264,13.410740438916859,5.3981233081507165,7.571037547126549,22.12835533631002,1.0
-0.7037,-22.9026,1.901712515076871,14.62079942615998,17.90783776618495,14.177596259239435,21.73825911911991,5.695872977867395,7.568954020206493,1.0
2.6732,-21.2174,0.5755779008961334,11.908931591456893,16.97357737779517,7.108237307518651,15.52849515181687,7.880297357968162,19.370917824408835,1.0
3.3857,-21.0744,0.937915673181763,11.635040792365105,17.18257944838318,7.4273953718648915,16.195856823583,8.040289747266574,19.162785339297624,1.0
5.8533,-20.5279,0.8688284065337644,10.366435576416803,17.41565152757714,8.35945441102468,16.65118832546194,7.520415757788927,17.597971383656695,1.0
10.6758,-20.2443,0.7115125438107183,9.973901473846631,18.066013597083337,13.95778455844623,8.855238246936104,16.921104551417436,7.031750044619051,1.0
11.5816,-20.1009,1.1679636680993113,9.96472001613693,18.38003686829817,13.89261891653262,8.895034260754706,17.124210702394432,7.092372185665385,1.0
12.4596,-19.9734,1.319173881639566,9.909931350418127,18.6954692781433,13.336281419496213,16.691080679512638,8.797591725580359,7.134195804013229,1.0
16.2469,-19.4119,0.890470942816216,9.313189886392308,19.71617561293265,10.633432145831373,13.965604125135439,8.307771521292578,7.670227330399015,1.0
16.7469,-18.8431,1.1680761961447559,8.755598566060462,19.556792786395217,10.42809822211126,13.66773750479574,8.463226002535913,7.471219322841488,1.0
17.217,-18.3086,1.7249292275336987,8.48991609204708,19.392654600389292,10.350468894692646,13.54225153547223,8.308387406109563,7.148498472406638,1.0
22.1114,-15.0087,1.3116400763929112,5.581559943241674,19.138891928479037,7.20429465596737,10.895132163035013,16.501769632375797,8.27138494449388,1.0
23.8801,-14.3717,1.196153104748719,5.1685374430297,19.23517288562803,5.446559460797249,9.773427773816106,16.386569083551322,7.66321353806613,1.0
28.1325,-12.3233,0.7792782109105822,7.317015886274952,13.93138050768839,2.6962230323176137,3.263372120981607,16.47487299374414,17.76604554001818,1.0
-2.0273,-31.2591,1.164552171437588,14.462746428669764,16.884133027490634,7.233488207635372,10.703270065732248,5.006331859755206,18.398895369016042,1.0
-2.684,-31.3275,1.3607980195458842,15.036608036721578,17.043849753503462,7.1249144443986125,10.37610302666661,4.811106214790939,18.148964412604922,1.0
-3.3222,-31.4147,1.229826166578025,15.444397327186323,17.207676534035617,7.148822002260231,10.185689167159973,4.656233417688593,17.875495084052915,1.0
-3.9056,-31.5173,0.9211410586875383,15.73233781737476,17.361726220914786,7.26104357031412,10.00753270741595,4.529536364794966,17.583598796890243,1.0
-4.3566,-31.1526,0.9133845685142704,15.709699849774342,17.04405334566869,7.3196612489923325,10.314970482265085,4.411450466683263,17.4528884775558,1.0
-4.7806,-30.8123,1.2757752545021392,15.647784656621525,16.76058680028835,7.337254898802413,10.400862835842034,4.277129183225591,17.39518385099738,1.0
-5.1985,-30.4992,1.1922356520419957,15.61269464570418,16.48757798980796,6.9880473052205385,10.057631181346828,4.169472235187567,16.852298794229824,1.0
-5.5782,-30.2145,0.8633654208966213,15.557368279371678,16.29326211198973,6.474252722901695,9.372932762481549,4.027383176455901,16.100007048445665,1.0
-15.975,-10.5647,0.8712799607474053,13.855114342725578,13.286929338639533,4.800031820727859,5.598714211316738,10.352832807014707,11.051701914184981,1.0
-16.3868,-10.148,1.173798044810095,14.13566393806814,12.885335271152242,5.972523352821651,4.328683220102852,10.398985055283038,11.57228172228796,1.0
-18.4965,-14.5603,1.339718276355144,6.437185947290942,12.646063508459855,2.7081944132576594,16.00067957681798,10.384660676690403,7.054238714418444,1.0
-1.1959,-12.4745,0.9729802927089533,7.9071077297580805,11.648792188463146,5.18736808892525,9.061496858687308,18.089959592271068,4.664331284332195,1.0
11.6466,-31.2549,0.7670560931248765,12.41506964458919,15.659924141898006,6.922035120540779,14.556533984778104,3.633773830331216,15.234939519407355,1.0
12.366,-31.2305,0.7745504502613093,12.2300914816693,15.48543616434487,6.801403400034439,14.492421474688072,3.443783785315217,14.523069853168098,1.0
13.0259,-31.1912,1.1645218976043348,12.033936899036823,15.36131447402858,6.628880637030658,14.472460298097213,3.229668791068212,13.86484450147206,1.0
13.6602,-31.1795,1.205023568234248,11.848200987913737,15.247181117832898,6.272941574731904,14.035387855346213,2.9122450532192503,13.28908515888133,1.0
14.258,-31.1596,0.9826719951235001,11.618089498708468,15.061261718727286,5.896914048890317,13.815743247469534,2.9205646200692095,12.694930613831648,1.0
15.0487,-31.1599,1.4231279668392436,11.536922052696726,14.945695945656063,5.748310986716012,14.197815830964986,3.1353043233472557,12.162617041574563,1.0
41.1589,-20.9664,0.38497210288539296,5.118179350120507,10.026212139187958,12.314983317081678,3.4507019822059393,3.0112945023693714,19.99431176034824,1.0
31.2868,-6.1119,0.7428624637172091,4.996612590545718,10.694360159448529,8.198503571384235,15.62430043809962,18.214130789033003,18.596493323204783,1.0
-28.9289,24.0385,0.8711436448714981,21.933604490142518,22.231861193566317,10.506721046073318,12.738329021107909,20.15612633667491,7.262247086129746,1.0
-29.3414,24.2076,0.6253474634153421,21.589238806636978,21.794576583407167,10.445034736658371,12.515905224952771,19.865971483166888,7.219431089081742,1.0
-30.7021,24.1963,1.5310857095538457,22.126499586242737,22.052699557197073,10.30940776669543,12.325784751081773,19.61669038956368,5.904408343771626,1.0
-31.9968,24.1947,2.159860562628985,22.562594377641947,22.490645921360287,10.724362194554974,21.11658554714753,10.185512539877413,0.6452995118547645,1.0
-42.4647,24.1446,1.2393237914282111,17.14891324049428,22.567731744683602,3.0761295421357024,8.856300068312951,17.70413368143158,8.050306687946737,1.0
-43.043,24.1412,0.9437215903008663,16.533473875746743,22.33362973746095,2.4865013895029304,8.779768371090437,16.841883294038105,8.375472694123001,1.0
-28.9323,2.5017,1.2285876484809704,6.723412426736888,8.361563387309813,6.433541216157708,8.616161319288308,11.103079629093903,21.146122518561178,1.0
-28.479,2.1961,0.9934102526147004,7.3655028681007275,8.441694485113759,5.788120276048176,9.420566490397487,11.893161401830888,21.088323398506578,1.0
-8.4574,23.3997,0.7159415688448334,11.365475435721992,18.04573314498472,6.665566666083237,5.335033113299295,20.859874358442337,19.90041484818847,1.0
-8.0475,24.0011,1.4193930252047888,11.601614048053833,18.113289884777974,6.365991455382265,5.176789778424463,21.287962420579383,20.04259600949937,1.0
-7.6816,24.5715,2.090863615829592,11.681270436472225,18.03076158347173,6.199458029537745,4.923779171530744,21.505084971931637,20.156182307669276,1.0
-33.0737,-0.0529,1.059399565791869,17.009858060842248,19.786175865992906,5.229789212769479,17.550947383261107,7.997384172965559,3.3206904402548574,1.0
21.1092,32.8413,1.6020190885254764,17.707639285065643,20.37585551627219,4.7200990635790685,13.443259195596877,7.498785400316508,3.9436318311931715,1.0
21.6716,32.843,1.5741816953579435,17.873323452005227,19.979781869179657,4.635323692041366,13.604500808555969,7.367280750046112,3.5733764439252678,1.0
22.2046,32.8425,1.3754251415471497,17.7977417921488,19.56674916714578,4.39290927063148,13.670659722559112,7.129118709209434,3.190728325946914,1.0
-18.8611,30.17,0.9374354004410078,9.690889825501063,13.71608088959817,7.48820330119315,4.6248908246573786,9.920214351010767,8.350293332572214,1.0
-18.8121,29.652,1.3623729959155821,9.457545696955423,13.49929155548542,7.4268739938146275,4.278457494237848,9.900352579580183,4.259345476713531,1.0
-18.7702,29.1679,1.3352446255274717,9.258638872426118,13.445609029716728,6.985403127236108,3.9018258290190264,9.862280880709086,4.0994004403083135,1.0
-18.719,28.7111,1.0688727005588652,9.165042169024648,13.479576579774305,6.5674734030675745,3.4974370759171642,9.812243276641686,4.0732407662695325,1.0
-18.6636,28.2724,0.8176937385109404,9.062836194591622,13.301937737036663,6.489479357390698,3.343927076058926,9.837674128065027,4.10947078101305,1.0
-19.2123,28.057,0.777465896358163,9.525474170349735,13.322603546229242,6.47618433647468,3.1039532035776567,9.883820218923447,4.252115334748105,1.0
-32.0631,32.6633,1.0516113065196642,12.088389181359112,17.965669614016615,7.056911881269317,7.495474411269774,16.115917228938596,11.106307982853707,1.0
-32.5512,32.7676,0.4987118807487948,11.712188504715932,17.824225851351862,7.209131393586889,7.315106031357303,15.955314620840293,10.620050062499702,1.0
-31.5811,32.3514,1.2860564528822196,9.510008942687698,16.09097492789048,7.710547913734799,6.972479553932015,15.116040211973507,9.901695382609988,1.0
-31.1216,32.1603,1.8891260889628325,8.752475111646993,15.553747849634183,8.155796889329695,6.881469991942131,14.9593069842824,9.764654400438351,1.0
-30.6311,31.1267,0.74310242900962,9.201529356036419,15.36108606088775,7.992121045129382,6.943173412784674,14.914355031311274,9.201023347976026,1.0
-31.4289,31.2521,0.8547652894216028,10.194847200914783,16.059863481985143,7.629440967724961,7.083302829895106,14.963263529390906,9.178268187408776,1.0
-31.9396,31.3434,1.0711625180148896,11.267584785125868,16.48351817847149,7.471170406971051,7.13393048746622,14.98134166388311,9.170864396554993,1.0
-33.8983,28.0628,0.8276099141503817,11.092228364940924,10.80724534236176,4.713749204189805,4.095002301586652,8.477047992078377,7.249620631453757,1.0
-35.1129,26.2038,0.7547671230253763,5.799346118313678,11.187099393944795,4.216332914986668,8.230058014983856,6.57761975185553,11.494547655301622,1.0
-36.1194,26.2246,1.0593640403562852,4.333025784599027,11.667859643053648,4.093532881265278,8.399691509811536,12.25884288218101,7.154624266864052,1.0
-37.0657,26.245,1.4275040490310353,3.219832500301842,11.704398661187172,7.153963628646709,5.196480121197426,4.529383089340092,6.2036218904765645,1.0
-37.9768,26.2313,1.5244879566595437,2.2482462253943636,11.617322576652505,7.6903461749130635,5.19613116943751,4.47942867115886,6.092905074757031,1.0
-38.8335,26.2188,1.453961571018989,1.3678974705729952,11.29331091398798,5.1811016675992745,7.757868677027217,4.981320107160352,6.015768300890585,1.0
-46.1973,-30.8183,0.479560006672784,5.510251961571267,13.438136478693762,4.534041526055977,11.228982492194023,16.70186370558687,8.155100980368054,1.0
9.7549,-26.8492,0.672361636323788,18.332000546039705,19.075281294125126,8.171759037685826,6.867113665871565,14.119890307293467,19.530541884187443,1.0
10.3565,-27.4426,1.4852103958698915,18.792739125523983,19.377017140158593,7.620961207748008,14.154317691079282,7.035344723608076,19.401569984411054,1.0
13.705,26.3267,0.3849108598104224,16.597026853325264,19.045457575495526,12.252553490599416,2.6275932485831968,4.336310067326829,17.508254693429613,1.0
14.585,27.4326,1.7860246918785865,17.201807535837624,20.157319645478662,13.293867484295156,3.5406317091728137,5.351386348414774,18.285377848433978,1.0
16.0896,29.2907,1.2598153078923928,18.181099256645624,21.86185842786473,12.674314385401683,5.224272057425801,6.70387896370452,19.124200003398833,1.0
16.4132,29.7053,0.86873022279647,18.101644020640776,22.19315339873989,12.493950647013138,5.589309812490268,6.719299419582371,19.37512931079429,1.0
17.1564,29.7856,0.8552105237893175,17.959785406847153,22.809046053046586,12.42168285700452,5.958596124088291,6.820754601215322,19.500228580455154,1.0
17.8541,29.8621,1.2886368767034422,17.803206683066957,23.280021341270288,12.415755474396233,6.310005091915537,6.8848493266011275,19.590129141483473,1.0
18.5067,29.9317,1.3683983228577834,17.97927422172541,23.56812450005303,12.436820631093786,6.457844591657499,7.008212960519964,10.727917343548096,1.0
19.118,30.0263,1.2817892689518031,17.944569815127917,23.179502260618108,12.005273674514877,6.465702065514617,7.125651657217044,10.21558359811127,1.0
19.71,30.1288,1.0963610536679953,17.788884626361487,22.792226720529086,11.355597238366636,6.458469800966791,7.272506446198586,9.614746073090021,1.0
-34.1772,21.6387,1.5787014442255995,19.292194666755776,19.004742828304725,24.37485269883697,7.339170367963944,12.758759584301288,17.244167126306795,1.0
-45.8108,20.8933,1.152268414910347,17.074707793985816,20.57758555637663,5.460681058256381,9.562807775962035,15.104437345694146,14.698138666511486,1.0
-46.3462,20.8162,0.8900504985673556,16.664829847616208,20.374697520699545,5.192353297879488,9.276015783190537,15.052423808144653,14.433494757680831,1.0
-46.1654,20.2327,0.4285892322492442,15.361304735275581,19.620203791500227,4.8375766577905495,8.958961826015335,15.012879276141536,14.203002728296578,1.0
-31.1962,-23.0153,0.38498551920818874,6.706043125420535,9.101133765086635,3.29834508352295,12.909005018203379,18.784939206981743,21.869967523066876,1.0
-29.9073,-23.3976,1.3990386878138859,5.837765274486464,9.089919194910374,3.9310940360159297,13.458662393046346,18.346631767438947,22.58776781025518,1.0
-27.9469,-22.627,1.178096468885294,4.0319000607653965,8.707116813848314,4.224730832846039,13.29850680715696,18.17559194799443,22.834381558518285,1.0
-3.8811,-27.9324,1.0735091289784169,11.816771458397595,15.527815088092723,5.808229686401872,8.600340966496619,19.659480876411767,19.76524122443235,1.0
-3.1131,-27.985,1.245224068190139,11.605079589989893,15.708178742616852,5.7964337527483245,8.677201293619966,19.088977838532895,19.678042196570267,1.0
-1.6829,-28.1145,1.1161813875889528,11.412046713013403,16.38641978285678,5.821013425512777,8.84929919541655,18.231818728804868,19.416992239273313,1.0
-1.0204,-28.1714,0.9252177743644993,11.259815140578462,16.423907591374224,5.742091212267531,8.94036101843768,17.39874994044112,19.327879352375934,1.0
-0.1914,-28.1224,1.321429203551972,11.1159255201715,17.038015154354103,5.078675516313284,17.624791979481632,5.495283732438211,9.430553687350494,1.0
5.4799,-27.9571,1.4117678633543125,11.037742860295305,15.558451274146796,6.682178256377183,16.427275814632196,5.855933389306948,9.254669896868283,1.0
10.7002,-28.5404,1.2525033572809308,11.319935860684017,14.83764187463763,6.611328147959381,14.023606438074337,4.9979992246898135,8.350075037986187,1.0
-29.4478,-26.7855,1.099332001717408,19.09045872261848,30.52775654793519,6.63020248936637,5.295191899261065,11.919314377094011,7.336733094504664,1.0
-30.0738,-27.1057,0.7434454115804316,19.2787953620033,30.860083013822237,6.683800958287131,5.120742447145725,12.29204554010438,6.949991392800427,1.0
-30.7875,-27.0892,1.0039896812218767,19.21312601530527,31.263962047059874,6.461979996874024,5.018785089042964,12.568212044678429,6.642044854560982,1.0
-31.4633,-27.0667,0.9077935062556917,19.26877212720105,31.632062768336816,6.46643847879186,5.275778445878865,12.545934074432243,6.6819005455035025,1.0
-32.0806,-27.0212,0.6675230932334817,19.376130203164923,31.934516998539365,6.444965778031719,5.735094388935546,12.38154473884418,6.864036559488885,1.0
-32.6679,-26.9733,0.4179114260223087,18.99764700508987,32.20534069017125,6.51789332913634,5.788112563694664,11.967820154480933,7.223395247388863,1.0
-28.1818,-14.1733,0.7562387784291397,13.400439852482458,27.490705607714037,6.799697364589103,6.532306462498527,6.867695101706248,12.297370353860211,1.0
-28.7676,-14.1064,1.1962012706898475,13.247243293983846,27.41946545521995,6.915206711299379,6.898022517359596,6.127251555142812,12.404133479610739,1.0
-31.2195,-13.6475,0.9462265320735829,12.846648864587216,27.1994418260743,5.479830345001568,5.482206989890113,6.548074234460084,12.35543156874741,1.0
-41.9608,8.0285,1.3801922837054257,13.722322014149059,24.751495803082282,7.068434735498377,10.274241298509585,9.080681113771146,9.936839083934089,1.0
-42.3089,7.6345,1.324609319761869,12.583199434563534,24.20370428260931,6.382107659699891,9.625540426386456,8.998206915824953,10.12768722364588,1.0
16.3057,-24.1233,0.567440296418927,18.0297977581558,18.39521185743725,5.522380378967025,10.599857610836102,17.20299615299614,2.4474206258835043,1.0
15.8568,-24.1276,0.9408063881585849,18.095293422600253,18.472112982818178,4.763004673522796,10.731476224639367,17.490256780562145,2.550907046522868,1.0
15.4195,-24.1297,0.7959345513294445,17.77473254032251,18.903134035656628,4.5738043825681896,10.632199248038951,17.077062100958702,2.682912734324397,1.0
15.0057,-24.1349,0.48600544235635945,17.467800283092316,19.311794779874813,4.530197047590756,10.504721526056747,16.888509353107516,2.7995341416028467,1.0
13.8671,-23.2457,0.8311474538251312,16.513643128032044,19.0879120387747,4.048461179263055,10.378212842777893,16.743924834100277,3.1556310177205433,1.0
7.4681,-23.2602,2.2658539449841006,14.326166679541322,15.948415066708039,3.6882539635984948,13.404549022626611,8.849839479335204,7.401766120325611,1.0
6.1644,-26.7439,1.6179827718489472,13.651820459557765,15.583796606732264,3.8744890605084947,13.560323731017636,10.01243737957946,7.791714269016801,1.0
3.6543,-28.4333,1.5950301345115705,13.418181264612578,16.720566512531803,5.649270488302007,13.507453471694804,6.878058953658365,8.617456256924081,1.0
-37.6491,-31.1086,1.0131993387285634,13.045754210853428,13.519715751819634,8.569492178653293,2.414790036421387,9.863727614345398,7.6574401910821335,1.0
-37.483,-30.841,0.8844895703172505,11.987140606917059,13.064669040201514,8.636160330262515,2.2504522301084258,10.626843966578221,7.890619829899297,1.0
-38.0963,-31.0511,0.9397674872009564,12.268803138040807,13.576001732837252,8.436439187832745,2.441799913997869,10.431062048516441,7.603755149266711,1.0
-5.6586,-28.7385,0.6586875587105018,18.63128071174926,21.322511093443,10.995588819613072,7.784141461330207,16.29199489135692,5.895316999958529,1.0
-4.9298,-28.6643,1.3563795670829017,18.54490943224043,21.657427138282145,10.901526671526332,17.14450971739933,10.108139170490281,14.27754568579628,1.0
-2.3928,-28.3455,0.886099932287551,17.34034358281289,19.715725890263336,8.3946407022576,9.655365118419915,17.04662616971464,14.783652241919112,1.0
-1.5651,-28.5125,1.4142030193716881,17.341255422258214,19.487095250960312,8.062359844363188,17.351704430689225,9.490783732126658,15.06015846297774,1.0
2.9276,-29.4018,0.7423936018043258,17.117702837121573,17.352681197440354,5.919866275516704,9.670982547807643,18.663021614143837,5.778176987597385,1.0
3.8585,-29.5799,1.3528835944012327,17.27399904625446,17.1073361953286,5.906673110982188,18.568162696400524,9.652591944654036,5.793050810238074,1.0
12.1489,-30.8332,1.2506766888368859,15.787194674798942,18.692597007906635,5.951742543154901,14.660001236016317,8.516689507666696,5.664677898168615,1.0
17.3106,-31.3326,1.2665604959890404,15.039896925843607,19.313476958072567,5.040388847102971,13.61678194949159,8.8420806968722,4.039871083339168,1.0
3.3736,-26.5834,0.9400375364845815,14.416994813413787,17.251101995234972,4.424967202138337,11.941277076175732,4.0474976380474885,14.327942714151252,1.0
3.2847,-26.9881,0.8960207642683286,14.194214225873864,17.300033651123343,4.496886248283359,12.340572346937561,4.0397539046333,14.374664231904688,1.0
3.2081,-25.8905,0.7362903367558202,13.861945725618753,16.535988938373176,4.593473131520419,12.91148184407971,4.116101947231143,14.396082259420442,1.0
2.6626,-26.2223,1.0343835362185534,14.08144697394412,16.941001069889584,4.7467987296703456,13.087934787429223,4.252801031085279,14.426957157002995,1.0
2.1407,-26.5185,1.5089951524110339,14.297302761360271,17.28980072123447,4.999026910309646,13.151249201501734,4.387359042749978,14.491086068683742,1.0
1.6618,-26.7963,1.4977976432081872,14.455102180891007,17.569145886183538,5.323043154061404,13.15196380507489,4.569744895505657,14.719137836843569,1.0
1.2018,-27.0687,1.2324643808240465,14.613690004923464,17.845661962505062,5.722167715997147,12.622633573466356,4.511603929867957,14.978697775507724,1.0
0.7774,-27.3197,1.0267617299062137,14.739024340165804,18.080764187666407,5.866345046108351,12.478357695225762,4.506228065688641,14.97018798813161,1.0
-0.2152,-28.5413,1.1385565949920975,13.854467633583038,18.07653697476372,7.725872928025673,11.753485486867289,3.6595755382284425,15.659416181007515,1.0
-0.7367,-28.5421,1.4183644101569957,14.033843398370957,18.233193166859174,7.8477587915276805,11.891650072214537,3.5157282858605576,15.827731859303151,1.0
-1.2221,-28.5461,1.288982893602549,14.16090418334931,18.39678838275855,7.3923056917310985,11.647922414319217,3.3248004346125777,15.682678377432854,1.0
-1.6769,-28.5693,0.9783534432913282,14.275028740076147,18.533283739262178,6.847752642290753,10.96626706313502,3.2431791871557127,15.438083479823524,1.0
11.2753,-28.1305,1.0946666387535537,11.388510534745095,15.614170591164937,6.34809616971892,13.517948648001292,8.835698589811674,4.502943428469874,1.0
11.8246,-28.4415,1.561574208931489,11.788275561760509,16.062859168902655,6.467456119681061,14.102267124473284,9.02710824406133,4.304926489500139,1.0
28.4221,-32.8972,1.0594144137210912,15.05569634556967,27.645971586652546,4.141437172045471,5.599641178682793,12.67102596714252,2.5725053799749404,1.0
29.2024,-32.8451,1.1467387714732589,15.047737968545306,28.15524620279496,4.2601471453460364,5.103831270722021,12.50080201947059,2.3887954663386344,1.0
29.95,-32.8064,0.9916478608861103,15.098642319096108,28.634831191749672,4.526102766177541,4.5971614992297125,12.312694118266727,1.9782987261786313,1.0
30.6563,-32.7738,0.7272603385308463,15.206693029386768,29.07700545035544,4.003850053386115,5.235620675717446,1.9600820442012106,12.117130390484375,1.0
31.3893,-32.8076,1.0468079718840482,15.386366337118067,29.57182960623167,3.806439874738596,5.569080776034766,2.1995433730663287,12.090056949824511,1.0
32.063,-32.8562,0.997146212949739,15.53966101625129,30.018199196154324,3.341683906356195,6.070322525204076,2.1751821280067554,12.154231619481338,1.0
32.6451,-32.8366,1.2732095703378918,15.638419552179814,30.35756183951537,3.4730243304647272,6.348869944328672,2.423633588230698,12.103184623065122,1.0
33.702,-32.8146,0.8671095720841728,15.862209522320653,30.94032847611673,2.6329894967507945,7.386556860269879,2.044481697154561,11.791978100810736,1.0
34.4606,-32.7947,1.2785810259815336,16.020736055500073,31.454924183822154,2.436100295554349,7.680795404774173,2.026391475011675,7.825294198303342,1.0
36.6339,-32.7523,1.497652419622117,16.45782380784288,32.91144108558603,2.0899786123307593,8.773792178983957,2.7222398810538357,7.045360564229481,1.0
39.2596,-32.6002,0.8035686902810506,17.054767207440857,34.60621026593348,2.6598192494979815,8.624151898592693,2.084343265875366,7.454049036597494,1.0
40.1497,-32.5623,1.3245649285708891,17.322291001192657,35.25368013200891,2.9231970717007756,8.319210665682174,1.8699721735897594,7.529013356343574,1.0
43.7644,-32.3495,0.6797482622265424,18.5339750625709,37.84265332095518,2.1690973814008454,6.880217096138755,0.8578067381409368,7.63600909179658,1.0
44.5479,-32.3683,1.0745274775453626,18.905622497024527,38.183203003676894,2.4236988963152952,6.5492811735334735,0.6986772645506658,8.164852501423406,1.0
45.2962,-32.3788,1.1556714065857991,19.27406274893801,38.3486156538929,3.015310746838541,6.285324993983999,0.5999828080870319,8.822822152803493,1.0
45.9941,-32.3898,0.9750850475727803,19.664666176927593,38.3459816378457,3.3018891940826878,5.983212147333572,0.6000193496879906,9.646060332591743,1.0
46.6516,-32.3845,0.6594404067086023,20.014978148626597,38.29964081150109,3.5741034470199686,5.701631360409056,0.6000241661799949,9.869504806220013,1.0
47.2601,-32.0735,0.8964683206895826,20.10481094390097,38.09612987758731,3.657441633163818,5.407553665938043,0.6357850658831179,9.891942104561672,1.0
47.8219,-31.7724,1.3788971317687149,20.17564414485942,37.906012534689005,3.824316106181598,5.172737783804629,0.5999907415952365,10.44798513637917,1.0
49.2465,-30.9563,0.6883506228659944,20.466815403721213,37.018421109631355,2.950422844271649,4.514415251170407,11.39553674953489,0.5999936416329777,1.0
49.654,-30.5731,0.8565890613357182,20.459599782009423,36.60123101058215,3.0924766854416235,4.324109601987442,11.345217195805459,0.6000752036203442,1.0
50.0444,-30.2324,1.1985973343871599,20.48136416477184,36.216027885178136,3.5179401359318208,4.135721621434402,11.847054971173215,0.5999888332294202,1.0
50.4131,-29.9123,1.0543154177000398,20.52878569472632,35.7896015978105,3.3597623368327727,4.007872484248968,12.573852100688953,0.6000357739335257,1.0
50.7625,-29.5955,0.7028361188783625,20.578620794406998,35.38999364184742,3.0358210701554884,3.906400165113657,12.770117873379244,0.6000452066303015,1.0
51.1158,-29.2348,0.3849483731619092,20.61417735443256,34.98350562265022,2.74958607975819,3.8531262956202204,12.79597101903564,0.5999335046486397,1.0
50.0309,-29.891,0.8898778005996052,20.270287273001337,32.94593133377778,2.879540907853193,3.7674676070272985,0.6000069082935652,12.72030487449102,1.0
49.7142,-29.5068,1.1547626682569885,19.783407791631852,32.06656470687186,2.7241450658876443,3.777895490878484,0.5999966833241643,12.658901643507622,1.0
49.4168,-29.1453,0.9394003406429025,19.32664894310444,31.174955983609667,2.1959914048101368,3.8011618881599882,0.5999654656728167,12.59572135369785,1.0
16.7914,-29.8852,0.5046509387685696,11.494511944836981,17.932474850114808,6.8929938053069515,15.147858833511751,3.629736833435728,16.247863635567604,1.0
16.8731,-29.8657,0.40946064523956344,10.952783851605945,17.221911594825936,6.408730327451765,15.29529058632101,3.4866865531619022,17.167370422111826,1.0
9.0301,-27.1745,0.7744673072506039,8.890584922264678,15.50835122635543,2.926519055123341,13.783720502462316,10.93592577928362,6.286742346398493,1.0
