-1.9397600000000002,-4.5214,41.71686735638788,19.898945190176466,22.495966298317764,12.100841279085985,33.125763782567574,19.50708809956244,8.165258743918239,21.95405151858907,0.008971422331432805,24.677191210680512,2.723940338335079,34.84040406823575,9.125591468092452,0.9299500109428576,17.062520437112283,8.950782264303506,9.380235182718408,22.71512104048303,1.9787600696037593,27.418223689156413,3.837273170932018,26.76030232668422,1
-0.9089600000000001,1.2987199999999999,43.842690562279735,9.183732321088419,3.9573663081294495,16.320254892952722,1.6684830558698098,1.2475058141377544,2.6938310466982025,4.797827711701185,7.39125872112951,21.220696393321695,0.05706008081383865,42.08411500255545,12.995364160148128,7.135948762077242,18.1723531265153,1.6208324571522754,5.014056822168311,6.857763212498385,4.794489936491576,8.27225073339811,9.652500503870154,1.548088709888681,0
8.19224,4.73522,11.344275985357584,4.214438894715922,2.7596004110658203,1.2437475951493047,1.3897544405644624,3.9821574990715436,4.034648859973207,7.236868501249802,26.46678327182592,23.75835903859856,23.187964037786713,89.08753213982457,41.00656965717389,39.50451303430256,42.31077521017825,38.803390853663224,5.079484031257065,2.2305406799789527,5.551937593739052,0.5432708649340781,0.554160340176589,0.19765172745644452,0
0.42516,-3.47836,54.10382507380933,24.2545186693167,23.482421895071614,20.278488240401842,32.664901019627706,18.154401853313612,12.329478958359115,18.384127124715828,0.6939100290044903,10.233061909507413,3.4390477400322585,38.72130454326712,13.157544831934326,7.744678249545716,17.29214500517596,3.985517979676026,11.50201980048576,17.816169557084216,19.625438581028394,37.94428833129917,21.615620571064213,22.83478525705205,1
-7.92928,-2.9089400000000003,65.54818762298025,33.46591192296769,23.96730292538238,43.23449245521404,10.881884290333524,8.309755094088171,1.6273440398097534,11.202207576890716,0.46657247212997677,2.103734099600609,0.36294388583298315,14.341996541694547,10.042914632265324,11.489149282253077,1.8426494265499318,14.354133367625217,6.252695739472015,10.682324159290687,1.887031609479862,25.539164048360856,1.0544020763368946,12.702029651540808,1
-0.67096,2.55206,45.14496303717583,15.50627502211517,7.9239272108566094,19.588054820655337,4.470590146884947,4.546017683499139,10.408015859689165,3.2597815417954745,9.457621993853044,16.511132684339277,6.0292393852606905,39.79638330460528,0.38301867634177544,7.337912379707604,14.685604114620618,1.5913536927786283,4.320432927312836,6.655388282113856,17.439669057484398,2.379530239178539,30.84260510951944,8.989137377811462,0
5.941660000000001,-1.13622,5.868256905120126,0.09255926070646586,4.29915029479241,4.6417488455939635,6.951202302169538,1.958498070293944,13.536999688827828,0.8308371052244361,32.465950238286595,0.6053847031660039,16.295534716558922,62.819364291105266,20.339295475059977,26.938048507293704,6.0268197349634915,31.006742720992943,19.520568534202177,0.302847436053624,3.4681616494205434,10.426056018100594,4.294149659197847,1.5095855536399145,1
5.94442,0.55008,51.323423267365584,14.537475347407577,24.243768778261117,34.113197598160966,9.463478076355315,0.0010765265876032497,16.78937854651869,0.43544119063946307,0.7674298410071272,10.00545632983758,4.868167404859242,13.317476310335886,2.636284038237314,6.421375674955593,3.2145208629363147,9.298746097077329,0.36716694162112745,5.399554089980367,9.467704558474221,2.3920592556185984,21.090025607560193,14.265158209019884,1
1.53494,-1.6265,49.12815163051961,14.583077923225233,20.734518657874435,8.415140106770531,27.332926780846336,8.354925059421054,13.472102680485921,4.694739292293543,0.03273077333946294,21.17901273983512,0.299244841301822,40.854687834147235,15.050667733319708,11.67147532785919,20.47928593609313,5.26854476854648,8.735439773228235,2.7062663268752734,2.6048196998541133,7.013172753865932,30.57033026147028,18.20520402838236,0
10.16024,-3.73692,94.82013565255777,53.143555728416445,47.32440217093843,50.30989138284764,33.73135900097572,25.305667374885033,22.385743192118113,15.893060190098632,1.4445108013702144,1.2037995670970474,5.262173831206842,2.880214937299246,0.8510227322172816,1.1982181723027596,1.9053599734596653,2.5521323491595984,4.098574359461518,25.591460661447986,22.3653835720001,25.653817762464488,33.13197834023561,26.67216997369974,0
1.59842,-0.9756600000000001,42.343076560547445,12.36925048837327,14.687995808137503,13.177322806747025,16.137396547425663,5.674000332287494,0.6501647760015833,0.215326509992205,15.379018868528881,19.40677736195288,17.289369913344196,57.18598987971531,18.677490645968923,16.42177586202405,12.96392139440132,11.110108653175448,7.216005869331391,7.9106307433707155,16.859861402810374,6.713486442962953,9.881856590716566,11.300089943412193,1
3.32898,-3.74618,66.7702656223444,13.487619636164155,13.899912478721015,6.8639262403023915,15.286346398369098,4.3237091332716195,0.4846104343804825,5.976997825188735,0.1516269038505938,10.767610678003077,6.681707029649069,32.16365027109213,11.699694946857717,12.646936126460558,9.845670482133041,12.281823406857582,5.320340290447303,3.14469097588238,2.496727667240378,13.144385095954407,6.4498251931452035,8.31364218428876,1
-9.455540000000001,5.729419999999999,95.07581031240932,50.09340183624353,34.443355965217776,51.31477369338287,49.742062770124846,13.552866346212124,7.944418049262849,8.450607717958688,0.239611951674971,5.47005091142737,0.7144654746280732,5.385811356645192,3.5435941982972072,2.0403459148061307,2.4263348369740263,1.529734753349848,6.9560403026490345,12.860890905673651,12.009756864362942,27.840170531014923,31.040726827550714,28.191804701392574,0
1.26284,3.8319,34.567285822239384,15.007082626250572,16.0235093292849,33.00656086081713,0.5032075482317925,5.811903780513444,27.72866515357673,0.42861585014702,33.201719565724865,8.80960237490911,0.9094518560681798,2.2498739811190753,13.22584467549515,1.0733677758410363,22.783191679280552,7.279089860826131,6.36522406517867,5.458031003117255,20.248245237376807,1.2044974635510934,28.34201787778436,8.005859420140101,1
2.31956,1.00426,61.13993464896143,19.987762394041027,16.08972454189316,19.076961809420904,14.252540047674978,11.214495071445612,2.4036654271604916,3.8011960679544226,1.5905274614996698,3.3668536055785716,0.10478239623899153,37.926401290727306,10.413568909229268,13.28207036462142,8.17919951533928,14.370783842382991,3.0917634081320244,5.70985341283227,3.4536964939081374,10.55554334176381,14.061104028743465,9.195056191078733,1
-6.1685,0.68662,77.28600450766436,29.809188481832628,34.532239921212444,28.865433176683368,39.7434091027958,14.387450878461081,24.36847034489075,3.411851608948835,4.892710533512554,8.120584097762222,0.1297870287061718,18.777301342383016,7.131473676868764,3.4941733827729995,10.397782305105892,11.824787897966585,2.6669693866059836,11.958444226365517,13.229612931510225,11.62899100245492,24.65610846952491,16.152020236053,0
-3.03026,4.43836,38.99561373087034,25.415766299387084,22.64158652603048,29.785024072037565,12.887930700380586,14.001845209117983,17.147319429853418,15.024045169351071,13.134844193159772,0.2836454132761023,1.1550096679951496,49.41620386749329,2.0659152227124205,10.968189897366404,2.1545146537459345,18.319281335000593,0.4088309490281125,4.797866464580737,11.038335001600872,6.282131205352598,21.46128900726549,12.5381731306152,1
2.2809,-1.19982,38.100549124353485,13.392685164253853,13.340044694744355,8.900117232802696,16.39408779572869,0.5442154962129224,2.3784675103940343,3.2636425838138727,10.984306465570327,23.85848119082538,14.71516632087542,57.72516947628811,19.934325446618516,15.336916434694986,16.316976482756196,7.745013611491944,5.36734242042702,2.4419017033676593,6.206710589536143,0.16477343808885134,14.44186723180229,9.515091422914036,1
0.74974,1.77898,46.49308387608503,17.292302303625895,15.936689543331036,19.54555529525569,13.439791961122172,10.353490126503075,6.307958605884685,12.374203434340842,8.017625509097394,0.5000045379360718,0.6476375679697651,43.85267041579379,1.1775252020798777,9.859228501856942,9.18043238841991,17.52065275277832,6.044432447611591,4.929428460556165,1.7755226655360783,23.998433741913207,16.661765206768635,20.199973074329613,0
0.56678,5.59424,10.860475155914356,17.193163472774668,5.503826946442631,30.292678740709633,8.27289554228606,21.22291810629571,0.3586028951148201,34.32318194705192,0.1438151208845222,40.582091505479305,22.28674283611756,37.449813830413866,24.252919731119906,24.395711999163098,42.51660327681151,2.2498213261460167,25.870894565382546,38.29412645952719,3.997439793684945,40.77166476242358,4.781977727885381,17.054684975410122,1
-4.73396,-6.8,23.0239,20.571199999999997,32.8193,17.957,40.57769999999999,24.6479,20.5442,65.14699999999999,29.1115,73.1207,65.4024,70.13119999999999,58.9307,68.2277,79.4885,33.5643,36.850699999999996,65.0471,19.6389,41.8236,7.6573999999999955,16.8419,0
-1.3554,-4.0656,7.363875022251863,13.604560650430725,13.324889136236363,0.2090797998359665,29.604912294851662,22.633811051787028,0.6820140570140902,32.82955854499249,0.6500392469225086,50.14824627462179,24.11539610218405,36.53391580491533,15.562544872844546,28.731900650314476,4.164999648287078,41.16502822567258,19.177991715046208,35.677456743656045,8.645396535351372,37.73722209822486,4.301876267386153,17.35083050937347,1
4.42638,-4.6905,63.173186129710004,29.217842602848215,35.8197665089201,22.82922839134944,48.87984855726223,20.72952493847896,9.495786642386054,35.29408097469664,0.5072373943573579,26.891646360820253,1.402807470030748,7.689665573595577,1.1570979120556872,7.643907111264472,5.186743440494261,14.106443487258769,8.260001512903827,20.41933131362958,3.360269402728999,32.08248941596743,6.1896586956316675,27.007171609687315,1
3.1995,-1.39344,13.556285135412079,0.8397375126571484,13.103560782488609,11.699862901558229,27.16002008007086,3.9316308289854596,0.008839669487700234,13.709626957189256,17.11665553196621,23.169585577347842,0.6382460541581634,5.130390100803221,0.3044895658989392,9.507581669381722,9.75840989412555,18.460898280049037,0.5100473639298587,15.460751260187978,7.3718312408513675,24.9718940966043,14.93603558031716,6.7340691657236835,1
-0.23696,1.3095,22.24546164118932,1.069859854107134,12.943410599807912,7.844587066421438,23.153317887881585,2.631605155154526,17.07612669108638,9.564254715410552,12.819848707047498,24.200579600298806,0.2984110551640224,30.894845105335985,13.923826954845701,6.439008138247347,23.38205192472816,5.310375551543996,4.46771086880679,2.6056430564077937,1.0473153946778802,17.044105717169245,23.756698065373108,4.323228735471439,0
5.9707,-5.2021,28.866295504909402,0.3152763434467121,5.1515523251876125,17.596228121582996,10.763608136674963,9.377719546214692,0.05093893702958659,19.101831504323467,13.85573657544608,28.397859458265124,11.111452014037065,28.726304396529276,14.812164328857357,19.81676306487554,6.634502741202488,23.01533094413728,9.706264892461366,12.034791602179794,6.690325041447712,16.673773847186542,8.020223621143638,5.935193336321368,1
-6.917260000000001,-2.6337800000000002,18.205008738597485,0.39299657531578197,6.021512166504683,2.0708180253202406,16.463126365868046,6.994771860031547,4.813793689605928,3.793904992931196,22.056051430219092,6.719280954665267,17.20669420354703,60.604104528587804,22.840533281401605,12.959261312996418,33.37637309880549,2.590681800648095,10.691166097147423,1.032623580580725,19.93594002524135,11.746714050407302,10.167413671423324,3.2065985565679545,1
-0.5365599999999999,-0.70924,39.140710027266536,8.44636219040758,14.523967153832222,1.6614685087616277,21.31916385032884,5.509304348748161,4.606895517489168,10.554436268367287,16.878434616936993,14.007310625326117,0.39134283264650493,37.2630727657394,7.668012213132108,12.438716222328214,8.736638402600105,13.55940482965353,3.03151388500936,6.958251774966941,0.46823630957421225,5.568404974867607,1.116141983891288,17.573017253149427,0
4.52696,1.85976,72.49423626375003,23.179178695287508,23.733397703182447,22.717280540594793,24.992956458222427,15.955940130549125,11.348030981748618,8.276861453109992,8.01559334481161,0.3066357816293778,6.236666422209597,27.219606487585448,7.938723407548331,7.3255193821889,6.257753983756786,0.3090180028148766,2.8028076969190368,6.125874691326798,7.175858797641891,44.61184681115493,46.28489829724175,24.093081082329892,0
0.39278,0.5461,46.46895539836296,9.498424574565977,22.92538871730801,17.569840876166033,18.6881246062968,0.7244010894171324,1.8128977415609873,3.06466118329375,11.99423904231063,0.7046831721534751,13.276973777841016,47.50270703752685,15.019386844243833,15.934821157880599,15.461289124555002,16.4155493382325,3.363687028902731,3.940684805585733,7.900871291082457,10.997745434885253,11.153627650658775,12.744019875225765,1
4.72142,-0.66474,57.55056340500006,13.845838865906387,22.95048996921667,30.518391797308805,18.70423451352349,4.327814326791391,11.319027144526705,1.4833629102751256,2.757874407745792,15.264904265744233,0.08060788663414692,26.39418483734748,6.929365293223023,9.503186795130981,4.5001588781771895,13.131840233314229,0.6173123792474734,5.425671813995939,2.3418749102732446,3.5871060116991917,18.926376032030507,8.63714031094998,0
-7.1917599999999995,-1.24726,14.367627879545815,3.9127865490408507,2.6194195207824644,1.1412781620021222,8.71246759188542,1.4793326053216953,9.31646918237062,1.7975671566631486,30.084521880547964,7.947355909509409,16.366399551051746,71.48808679105942,25.652314493094337,6.007713278608711,15.401931375762786,37.98130217920314,9.046959150013217,1.2099598842746848,27.34062644306427,31.930065874935806,7.98239208475099,0.5467134177520644,0
-4.29046,4.27672,52.37783320606974,23.052932604779805,13.522545166318832,23.03067384030483,1.2511131407749205,13.492573017332505,2.436876013742759,14.484817382409503,4.913927455589862,17.835619008987255,5.348680971367294,32.95852591403067,12.457951168738047,5.647176685052996,16.70449699661464,0.19380029738771384,3.923091402024641,4.56032275184103,2.358673570809912,4.074551681105452,19.667270156191307,10.995150119518156,0
-5.33466,-2.5771,5.88776005386169,0.23377391965381308,10.365969515819371,8.641940918256486,25.674634001091462,9.035062641868794,5.735991500188111,24.24916399114238,2.2771212602637885,37.34017719957465,21.513212508247815,58.54806214028585,19.212164081313023,30.906130224652422,6.094951715554601,45.76099546171584,20.92368579987033,32.208455496837246,8.872779378480793,21.44233233462214,7.821637499528906,7.7232118792596145,1
4.53164,-3.0157599999999998,40.689057886724065,16.227093411977513,5.232331088272035,19.76265407841547,8.338063870683346,1.6069493580110548,1.2581562983494012,11.420711393026476,0.9337605383008019,25.736137217477147,7.792659363731351,27.52413734132295,19.468872641735718,11.616448717261541,21.473908728454337,0.3556023746117748,7.389039613240754,18.882606681989873,7.246879830673574,18.373834119335648,20.449081202964663,3.690802883992123,0
4.23418,-3.4054200000000003,2.4325451159920495,7.0807985147504375,6.237171746903328,10.523568923206609,23.70944107473863,19.022056483024322,0.1292079189854665,28.59757826149811,4.547639189812672,36.03188683523151,7.577708596710035,23.052606823969597,11.983002112044684,19.622943817125176,4.041688201542456,27.446146158162765,10.001303310606186,20.331590573830326,3.3173645782501437,26.68362642033831,6.651331376775123,14.50481598643436,1
1.7252199999999998,-1.48646,17.66060373840449,8.640663891661529,0.7783420284260918,19.53604937362289,10.613809181569863,0.2989408540309231,17.224191428792263,7.61450548796583,32.119110732079406,9.710187563796191,10.100717367930507,42.09659469485853,7.829815760385717,18.550618964531278,5.000181547577431,25.54903233203367,5.700335978734341,4.50498141915213,12.554445555883067,20.454926611709514,18.566591263869128,4.276177149475843,0
4.2077,4.7768,74.11713506091392,33.12078574378225,28.66356635184501,30.60673741457575,21.519953208845372,20.9502513726926,1.0574202228740335,0.06285632497118682,6.085906998049296,0.294727284827619,1.5655396082571382,20.57486321625106,1.2815094678356256,4.483041324001564,3.4041401186591234,8.468882981097511,1.726391347283109,4.571412119231872,8.88486264874465,9.777767145904749,22.497867942344577,15.342796066976687,1
-0.7719400000000001,1.15734,45.10528990223212,9.57874671654523,17.694147370165382,0.2782358801275574,24.68816762894351,6.151300439076072,0.1956307853731329,9.856669685054767,17.81750321763376,15.727208720277378,6.511866129137612,28.36978854485029,4.661583878517497,8.812509333016164,9.610194253374159,14.838604938015395,4.869926334189233,8.900722717656297,1.0983990850263865,27.290057602454226,6.188494969409801,12.462812218024206,0
0.82456,-2.57024,50.07450583124314,13.76182241041876,22.213285971032093,4.036198929924831,26.956437770117674,5.4796421380806075,0.12603211331120873,3.7597019580771733,16.649984545829202,13.519109296770011,5.233893790613873,25.740457395264887,9.383021472147353,2.4062557913393956,17.20685116447616,5.306853680307121,0.467698077394664,8.139104640987517,11.001928791943802,22.97309856245041,3.1142193076947966,6.950631929166951,0
-8.11848,-1.6477,88.49857948983419,41.12833340586382,38.0624778739564,43.12257756212719,34.52924802791312,4.559907400275279,0.1624645481269936,4.0739185949442,1.708129620198311,0.6157560383237332,3.596030933177966,10.853620352509209,4.039009248432023,4.454713523866361,3.1189369678699785,4.876922120396742,2.083283564416258,6.2400334561216,5.321988956884074,25.48938779426167,18.641658063787354,19.13190447337545,0
0.8018000000000001,3.9814999999999996,33.36250246655625,25.150269652365793,15.946311499111582,36.193962609766785,5.533295121629711,13.876689299306449,3.3344836924725825,28.685982160175936,0.24976188066466956,28.244798825415813,20.162338759085856,1.6170960336973872,13.84457427337925,2.803316797999542,29.06678474992201,0.3549060335588419,10.72699872759313,26.702930679095815,9.958351982171177,39.94087974985491,1.9036352188411199,16.345748841110836,1
5.05278,3.57796,69.27071321167091,24.609053418731254,30.850191578570545,14.342098290802749,27.492880154682666,11.74438415336272,6.919368943167426,19.00583769290937,10.09596738979153,0.5580714964499972,0.502630161600988,27.346426153689528,6.463406002722571,8.595270162343917,0.32444273944704904,11.057808608545272,0.7363061635282052,7.866219131352062,2.6276107367810333,26.006744400766763,14.96005106960507,20.706299395407825,0
7.12418,-3.9818399999999996,6.244847918597862,3.6323988160378953,10.761534509163255,0.07913848177143316,18.178570073541685,11.871789739790145,19.523619193746356,1.1455089995302519,41.25212751276015,4.732302008254477,26.82839633043488,52.016904310957635,20.975982238857146,32.540819472524745,9.26503146629711,37.75537459541651,14.045470575602067,0.773826188947328,9.697426594002069,2.442899149699408,19.60386445461257,2.1818754267797282,1
5.8269,-4.054679999999999,72.33668948934213,23.830889885835543,33.3338888026342,25.332966773919043,36.44626876727542,13.754421145533204,6.690147044285999,17.501178876054716,1.8781716938356852,2.548907166859683,0.22877074433088815,16.578722364100383,3.377861735614199,1.426111670027381,5.9475715304487515,1.468062601030256,6.312686363059245,10.740654623642607,4.123991971153114,25.147027965506364,14.262785838544609,20.285171382309017,1
-9.91464,-2.53642,5.788706182754283,6.684802323948681,11.996093679311539,0.8889619290313447,15.98924716423649,8.44269397100132,2.6220158662521977,20.71165351660485,6.674339019921766,35.35769915726727,12.536584264566647,22.596038259790337,25.950834370366618,9.39657892957402,30.76471094187229,5.136455659020826,11.84331101828468,16.606014879728924,4.079327949466924,16.58982153105227,1.6615630594749928,0.9201499129720305,0
-0.3272,-2.78962,35.24375019023283,12.114742189083689,15.095915494753905,0.7001736390216359,30.7021373704351,10.022270856622416,0.5663976049796096,22.93423348719134,18.222555499246415,18.63443038490832,0.06877938615877517,22.099115502283134,6.880248132666224,4.1518315167519715,16.55723093147885,13.935608184214825,1.086267175011137,16.779729398063527,10.531278555214685,23.817854153497823,5.083363931809359,5.160056355790394,1
6.63976,2.69646,79.64589858774953,42.1638287872565,13.462755218608786,0.33169153366767834,27.905562791137537,11.320933275556088,0.41989689883880943,37.002699107763874,32.30588879709518,16.70318356811276,1.9726241638168842,11.715473447071284,0.2125488848266507,1.458882127954151,0.6607922508831049,2.0166365820439074,3.1398964717595286,3.1092499987854816,12.927781580902394,15.259357129834607,32.69015638280309,20.094628521847135,0
2.69334,-0.15058,62.9515375665569,21.526791512292608,23.12012763678815,28.414553589256577,20.855824411922608,22.92743416451865,13.329614171304764,14.819837671029433,0.8685499328150091,6.61825331338975,0.02008378283176736,36.43534887787449,12.685650639495885,11.726969135613732,13.617801681128062,9.48997855391784,2.936105760698263,22.260019555208714,12.563169947067887,15.333590590358023,21.504129706220446,20.25553446990796,1
2.89938,-1.8101600000000002,8.488084395371288,1.9001292458082373,9.884304161633299,12.45033102961788,22.543658282055425,0.22622374165841458,0.9897998027580351,10.850067927477433,12.332225530312618,23.84797510013322,0.36169799522379187,8.117764782075474,0.6437085895420656,11.126917691812114,8.648093864397207,21.942476526343683,0.7471171471791292,17.493284653612342,7.682599418487885,23.175003930591583,14.643000355860325,4.497321803995408,1
-1.29678,5.594720000000001,13.439913573147546,0.34947803437349606,8.148529430982583,7.867146168307016,16.503294246841424,7.041537803797972,21.377999050789676,1.483452196644043,36.824152226510634,8.281447649326008,20.251721912681166,56.62694638668719,18.525333816540485,29.44009864317363,14.41383022472797,42.91030538710387,17.379691575586197,13.864120365907347,28.164500459319513,0.054677126682691674,26.612407218616177,4.269041241668691,0
-0.2894,5.7990200000000005,37.566355002535936,3.3554797819045334,19.29147753761526,8.691954381821358,1.3917319114961695,14.323086988449889,23.883221437229366,2.4918322355302958,0.08696044053553234,14.44085481922266,28.323382171101514,55.14598960440704,21.00372347590259,25.329832525309886,16.1173569057575,24.33410943181482,16.35897938718514,9.64250544375683,13.501081697089145,0.8088679445079596,13.269618423337606,2.3558041210590037,0
5.2958,-0.8454599999999999,56.49984289107646,8.326686678127155,13.354470586591534,16.537987180663784,30.518316515011048,0.5683331480884453,0.6849993792460863,17.306571584629083,25.206231612833776,0.7091686622356163,22.5402540423055,15.834035517399846,8.288913578455224,2.01638007260902,12.413669619685514,3.168189719393934,4.904102818619781,2.3869696221483054,6.155490500588961,18.944232646692555,4.064774696201935,12.815109775356403,0
7.356059999999999,2.80302,29.664049361673843,10.256788969375227,12.668311724322933,1.9061623035464863,28.493565974761218,2.0252440793208395,12.707658529016262,11.629818889658974,14.564438578559194,3.5209187309670846,0.12201107921858946,14.07026483309601,12.343753611722216,1.9086651369505556,14.916341424558324,3.5736210983610786,3.2789476733415586,10.753752470105306,10.699630905444652,20.315175716374814,12.670018406804566,1.779149282169912,1
-2.9457999999999998,-5.0271799999999995,10.101885017625573,10.839841633786438,0.5268452334550215,22.33651755850045,10.165180560244048,7.9300552164043365,23.560445399239804,2.2097402419560956,42.257669089546994,4.998270284964772,1.8111032876859807,33.49745145653489,26.30252520395245,16.518816231345337,35.376202813629114,8.194686793254782,3.596246794047833,3.7199271259590616,26.32861830165358,6.589729306266533,23.573170311210887,10.376465326725645,0
-7.12646,-1.00144,85.94553002543378,35.98708469107996,36.23905213443356,35.31883775943497,36.34299503734538,11.665503829379256,3.6242856449068612,2.5291537501150745,2.796973815136253,0.15370546590794304,0.2635992898360748,14.514694571377731,6.647512335507743,6.468933628650003,5.696936460075139,4.007747004510364,1.9624938158349816,7.883524112653764,6.807537908958371,21.081390374585826,21.935364631260256,17.110037386278975,0
-0.33934000000000003,-2.36066,16.32604994682679,9.359221996909595,1.6006469630969156,20.976437458984982,12.466746782004304,0.5400550646779287,18.271991550649396,10.138859334147408,30.739979632189282,8.241969892618933,7.840861081518792,34.51501457695072,6.192605494458352,16.19788878754988,3.528884793210379,26.70836208114253,5.564685064658415,3.8668725782477744,15.016221827953451,19.50648433322785,23.321883185661868,1.7847489011917421,0
2.1657800000000003,-4.74976,7.5815021282658766,0.2935054866570369,7.243901485124085,7.281371902715718,17.733181956647627,9.103913585014402,24.339560384916915,0.01709022373671362,43.01779869773227,7.055626479673983,18.822958799590282,48.98790547851221,24.224027383417372,23.427644872387145,11.998083206569609,45.90850545327072,10.013253678705151,7.826750811669917,30.636136566281166,5.027975954758438,29.99593854247455,8.199810580609597,1
3.11096,-0.7804599999999999,55.07703353034548,12.650473264271652,20.55081479209871,20.569452934418305,14.626014646225835,0.025589114642134987,10.759325679776142,0.34215580355588515,5.401157076064733,18.97896309463454,10.394736303637538,32.991851090564694,8.478494509668572,14.238875831219735,7.283515243511573,19.05160615102221,12.203022265052288,8.02923189822144,0.2506488932149601,4.79562142556961,7.5204864336823425,11.741994323931918,1
5.556620000000001,-0.9276199999999999,66.87630785853766,19.150370975682577,23.54733222463833,9.140861518141374,31.262245814252946,11.33364063066072,6.405062339764025,1.3454991401158534,15.082023202000935,9.612853448884328,0.04628735971477034,16.544483049577774,4.09563180370852,2.5208881937152423,11.997423513805101,4.752156442659631,0.39962850701946245,8.968899061603969,7.489693453692433,25.979568254517982,1.4082582675866104,15.248079839070538,1
5.68784,-1.47714,46.84157822842808,19.955059925769884,14.209312356078913,25.78139114726355,0.8143602849078752,8.358817194584393,10.717143302172412,5.140136764006123,15.399057409442289,18.362250097618617,0.1670433266461657,19.50520666556941,10.045629563003274,1.117287939351203,16.660434166926603,1.2514590086525272,2.4377563141738343,10.15568706765032,4.202897438446893,4.536963850697354,34.80848373253406,9.713131132844744,0
1.84012,5.822,49.528072485385096,7.315994134196409,21.58183458348688,10.195613343947768,21.612183586800906,7.456578463366467,1.2863925772139115,2.3319519068019994,16.382208653220157,0.03521650137745763,16.755773049985244,43.74661029878077,18.58044846129043,17.419440900182927,18.9895552705044,15.783076261458259,9.228893443168626,7.484833589235085,8.283378506070816,7.938873499002226,3.0144210033795513,5.508693892154503,1
0.69312,0.6979,52.02900719624717,17.012004119182716,18.03976363926465,11.639669540081664,15.732220752357886,5.973906699286667,1.3496710672683618,3.9343227182770337,3.50468388297697,2.033202756659128,0.0158950796729756,37.96057317707046,10.249493401129522,9.570150303899029,8.94292327684336,13.861088541360697,2.2007058570292295,2.113595462604356,3.085357741773352,8.08177439978348,0.4643031885461973,0.40255844161533916,0
0.58988,-3.7199599999999995,23.95077797209654,6.466108933025793,1.014357266143015,12.12253008349698,13.42503887714579,1.5755322689692575,6.145795013218257,18.388662190663812,7.247250976653711,29.82437445546788,0.5268411923047526,43.95792287536317,29.02949102270609,26.866869659309188,4.847223625727497,3.277081978220668,3.7816917699456343,3.266895531709435,18.88704443997811,4.891153561771428,12.33228736296945,8.220414581199087,0
-4.68724,0.6256,68.18561206933765,17.448638886513134,13.150859247754186,7.4097473953704025,28.651208961280425,0.2401672639155924,9.691762164097748,21.370860294801457,25.74655914135628,2.2446857168193524,9.138539104001277,23.80932228700624,5.364259712945726,8.217344669470478,2.7121568880967475,10.235063211336886,0.6448191698794344,6.9742911043259,13.232814870166694,22.56533234411538,6.995348322226033,11.627403440879169,0
4.21948,2.58062,22.159144030982198,17.636033331602924,11.041814425948566,22.959399183508566,5.3606147244818105,12.275875024218074,5.73792564359504,18.771036078814152,0.5956200328294798,24.435877656435192,5.159857775108543,15.180275682951343,1.4663662661766157,2.1689814341358606,15.586621890234603,13.704624520015996,5.382982236252154,19.405552936903693,5.345398723439341,28.275438870539464,6.4425036310531745,8.077399413679878,1
-2.7774,3.79426,55.42600017074459,16.388750743010835,23.33815191689042,9.622948118370335,30.663841561387777,13.902994012215457,1.131604886048949,11.660873922251778,10.547541472474345,14.329849730106625,0.7807919850275292,13.917088793771631,2.553960935455998,4.627121617710698,10.265868014345864,9.787209903349726,0.07832823925290101,15.076050233187283,8.151297234173635,35.06498868909687,2.778321553335394,12.897455604021815,0
-6.7316,0.9430400000000001,16.394640737545252,8.592646794168319,1.1507278730337316,2.827185140008342,4.093765565915143,5.358164168729578,13.07218499705444,24.428919727672774,20.812505489457514,22.903312959817665,15.483201158202904,83.50767732423141,37.2551289951564,36.029428650399254,38.25708914297772,38.61333781173181,10.459939618741439,16.731990353666017,21.576956921681845,2.16042842085761,5.113709844240231,0.2983081222307535,0
-9.37772,1.70886,90.6148,92.496,85.9216,96.94120000000001,81.6182,83.2234,78.3241,62.50319999999999,83.8243,38.7791,66.7212,5.037400000000005,56.27719999999999,39.5969,72.1283,23.233999999999995,64.5512,44.1016,78.6015,74.8523,82.8338,79.5284,1
-8.16206,0.6041000000000001,7.390299999999996,49.622299999999996,31.8553,66.4157,15.115099999999998,71.3974,77.2423,76.8545,77.4845,84.80940000000001,79.3837,89.86869999999999,88.9557,82.4443,91.2581,81.06569999999999,78.9134,80.1785,66.767,82.892,34.8792,65.2156,1
3.0976,4.16394,47.48550194979209,10.296157794976017,16.444128541398157,1.92982658792264,17.123853017236495,6.048649866866692,14.520592326616057,2.2805569522816267,22.12427659206394,0.3398563873297654,12.543590262176865,38.33617137494457,19.748545548104385,14.96720634969484,24.513769826897846,10.652215961345222,8.979142319552794,3.686068781578997,14.197420078292529,8.631078443337065,3.695579296552928,1.4263667578588632,0
-1.91094,2.72626,36.86426153040092,13.581882396268908,0.3252484579660601,21.04370491873754,1.9131489354967033,4.358286218523366,6.096886640982014,6.98609307794809,15.888680304090196,31.585047092441688,6.142872654744768,36.03576171485271,14.741913844726321,5.388413944369641,17.405554370053792,6.774694962851561,5.427785549492779,11.32827553400381,12.999199945014844,3.605119826906401,27.810705436984335,5.876889041287699,0
