-8.94868,-0.53214,96.9932,92.8303,92.5711,103.66290000000001,87.577,89.6512,98.8867,87.10990000000001,89.48160000000001,42.4075,68.75200000000001,5.256599999999999,56.0009,38.1008,72.2375,22.3259,85.5879,90.4307,98.4221,87.6668,108.83530000000002,97.30789999999999,1.0
4.92534,-1.42002,68.92373305943725,31.657469838479834,23.33345869483736,38.918915854772386,15.61285319544608,0.7667770552624014,5.530623211904211,8.827847019384594,12.326794548164695,2.7809390958920455,5.322533945259451,18.290891274058687,3.127829536043404,1.4843476762558183,0.6504505624909926,10.733075942407131,0.13215745756648134,4.513427344817217,5.668975449049344,34.82271764822059,7.8572427143127,17.195994710315787,0.0
3.7875,4.4166,60.38070643807995,33.11816988950019,22.365402951204455,39.597315192513825,7.321681044160319,15.567991569731383,17.520075603142395,1.2728663113355632,24.202819733925775,12.194109089115736,1.9239343756787686,5.642248467386873,0.7363593894964197,9.276262138552857,0.7450434462154198,16.353276954552165,4.5917870995408805,0.33931692612787523,16.338738325026508,2.678834853369101,40.23735778679793,18.221239202580712,0.0
4.62902,2.6808,72.21920563964227,31.74490137543751,30.12579321917192,34.702341593906695,25.88038327420938,32.05702353254797,3.2484329698166543,1.206073481919588,4.194321689623514,6.983588779731843,1.0523724639604126,21.362738042646093,2.615881109421412,4.477064826429165,1.8071390837088814,7.236626713439908,3.3725776540615815,6.658270266689771,7.6567943142587085,17.990502006705505,24.37180323306939,22.595754439312508,1.0
-6.4719999999999995,-0.21786,79.25876855695853,38.03695929378834,6.686073994361655,0.28796501097936295,33.895444018499816,13.045612994012053,0.3554979670871652,34.37863732081061,33.01479365980294,17.707033501850287,0.29921942925610606,17.176943216580636,7.228295781999056,5.966156341974855,7.096528535511158,3.696337679553673,1.417486481744167,4.642701935793518,6.012079514378269,17.970065311352037,24.69831104446364,14.788775191254913,0.0
2.0274799999999997,6.32512,64.26875945512299,34.717331629696616,25.636160021943194,38.26524166779416,16.633519387652566,18.61227280769368,18.4654521288296,10.051871163554061,27.85336476109608,0.06011062835832424,0.8880324099374144,7.0902238101413,7.692628021422333,2.3632620092657537,0.2923054564641286,25.451321834706214,17.198169090670383,8.669522510564825,16.57832228156031,22.276928384293285,50.45801044329336,27.222521539383667,0.0
-7.233639999999999,-5.1101399999999995,25.21188978789182,17.93491661738776,8.870937908554895,25.28231564372216,7.106112428619955,7.534271898135944,1.157691685915857,12.936708182818036,13.389392973179797,16.589364498198105,4.51119541727548,36.392874546784526,4.305333928172868,13.515165195490196,4.728232966380341,22.724263386883415,2.8998290944071705,10.877599699116871,3.346458697080588,23.257661611359577,1.4621178335791087,7.636308208661355,0.0
-3.3033200000000003,3.23942,18.872467316214333,12.392223586358982,0.7302909234621522,18.42697383995662,14.720992531638776,2.4827478177704343,10.397734596614182,12.394831282488298,11.97449590785116,29.496261523607732,0.9491900244489717,29.25719685765307,25.25517481584347,19.226846315796728,13.91632226789322,9.127383015170048,1.3277309595631646,12.672491572531483,13.699670263973733,0.8216150022582736,10.276880418621282,4.406483448086433,0.0
2.1223,4.2283,18.203651775078526,3.902490004404044,11.94487792301354,3.6371440596256894,14.173431182751184,5.1006509014577945,0.5204887845145576,12.932706382219461,0.6147043955706748,36.0644830384367,18.276776603560098,53.62337312524453,20.66292583207598,21.640864018085672,39.19935789792489,10.65996320132222,11.785502838991132,20.434853781718076,2.863116725696588,0.4613262261885585,7.103355854776431,7.238432934528557,1.0
-7.719679999999999,-2.09538,88.33719383436741,40.40043312135272,37.59899422845189,33.995527565765556,27.51598725822375,29.491916464811723,2.463811651954909,0.11710424316855973,0.7624431399224157,1.0741134340687277,0.7816007951619552,10.133584905815766,4.143326458459743,1.9558259306084544,0.1611200080479764,1.4561976899314046,3.4915550022423614,4.222919601697522,12.172429578150071,21.614551828747548,31.67751082381012,22.354818611756414,0.0
-2.4016200000000003,5.408939999999999,41.76266806719178,31.68367355101168,20.74274753875996,37.36161296133907,17.829047624666984,15.765530731040696,26.63826689466746,19.4960387755219,27.844449538629345,0.016581716418998114,2.9215348310237363,31.928768572273782,2.7360267307342845,5.390655791500528,12.316273165498663,14.978118875165833,4.585992983986956,6.227146492724382,17.583495935031475,6.971037447228119,30.495243898004354,12.912991557113646,1.0
-4.12142,5.6433,73.95115316163748,30.596498493913465,30.00766816822206,28.61641794286263,41.337584866983626,16.717354060781464,16.255052848850056,12.759663405603334,0.28518040194691274,3.1166201256922617,5.325612797452666,25.74564438150587,6.627510852085495,5.34593564019875,7.1971291030875495,4.07208974826055,9.197233581076132,15.762636999713644,9.864477858460784,23.65021021013813,18.9701790253412,19.319752030186866,0.0
4.10414,1.64874,21.3145415370501,14.568758321681836,0.31737057876317915,28.731105123996613,14.626073004829667,0.4311798318365562,16.599017984038284,16.040668295436255,24.028426021085743,14.852419999893053,3.1960425259936085,14.535137653104865,0.39501854617734955,8.542181470375606,4.094175888006064,17.398092659567627,2.6862813331053688,5.218582430512217,8.434471943918572,21.553197413882906,24.29683423234766,1.9035834019227789,1.0
6.94138,3.76828,19.854547925759533,4.205123887245706,13.441953271573308,2.144053715155225,13.290628295026837,5.734858549251109,25.44164793510293,0.020523077961781464,10.311830141800812,11.416948874686904,32.03644895421905,66.36560068342735,22.729173608864794,31.739519040025108,10.328447203287665,32.00874912588141,11.559001836182457,0.8227654331839924,12.844085121379393,13.457251196144986,4.580594005549614,0.6662146445901641,0.0
-9.835939999999999,5.45498,101.47465183921784,52.895172936973,54.582712133395766,47.14797364432107,46.14639630979152,28.7360024505675,19.115757478800187,20.583030888019294,2.5767873155470706,16.3234847661209,10.19653927599414,3.0581095837886942,13.804574453290664,40.360177558063036,26.167384428036886,3.6335798453718837,26.987106139199412,49.291790066000495,11.29749489023324,9.799777671967437,34.25459658931599,52.95668601078578,0.0
-7.4703599999999994,1.7883600000000002,10.0405933185315,11.890449576547446,4.749310121713716,28.84744191250435,20.99818619727013,0.35807349026327184,17.043156800724997,8.921233330256777,10.127712120705382,16.525991719413852,1.4534541975841628,4.231365990224378,8.018164328566158,2.6676048244493007,12.666325941060293,4.375508686412755,0.9523092888361808,11.1852025911099,4.8792983970396255,30.476426775832966,16.12156849101609,5.3834122275134355,1.0
-6.02872,-5.23722,83.82918029983881,34.36756940900019,39.45450418213217,30.907242898595044,43.13180535154,13.377492632016326,11.29096092152739,15.277172840966925,4.632939877127936,0.22842222342459123,3.264601831365258,15.324661514206683,3.7027676541220425,0.26017479146694145,3.5228082350103778,1.5282208547960756,6.780329300055742,9.639663520547524,13.444129516726306,12.502351229783347,32.012972399658445,23.939766271901448,1.0
-8.652660000000001,-2.1261,83.95235031606383,41.75332872754717,36.34715085115992,47.45634289415276,31.157069051969035,9.934949633695332,0.5294982582900596,15.71400115016801,0.32759132784095224,0.992601086477433,0.9881967911003829,9.105829471162282,5.206634674809527,6.326565539634691,3.9451940357144792,8.289783249767831,1.5913575832725073,3.6393059317687997,5.393519967318223,29.69400235946086,15.28185418204689,17.996393302505695,1.0
-0.8069200000000001,-3.31834,20.846314999927127,4.603068174928455,2.8798372763573843,12.714618649607232,6.3797168303972045,15.028236140309222,0.17122518294188951,18.566118023386004,2.504893171073501,37.69327324072795,21.14443116099454,52.143836919640286,21.50460994818883,33.7760170322054,11.569040073090433,34.74507279301047,16.670695990932114,26.030186930721033,10.924497701705384,6.740198850970047,10.223769518730027,3.9638784045251154,1.0
-2.01362,3.38286,63.434766346636835,17.572885094420354,22.185471004087013,12.53141695050105,27.02758356607269,15.945042244974932,1.8057790250552324,11.010886039626387,23.347806997553505,2.3005680787068994,11.305966488569718,30.424226996470267,9.055606772833023,10.297423318023741,2.57170031877474,15.866727814091933,6.369118777082542,6.691171393356559,3.403803285074664,19.470617047365018,0.8992999197287943,1.0985406916158769,0.0
6.392799999999999,3.2502400000000002,21.461261753993885,8.410706267396598,13.74994465362323,3.23904420686737,18.34020735578638,5.686643949766976,1.871535896773836,11.616410560965061,21.111875226245264,13.721322421199929,4.0102890247384,33.99001702060073,7.156827065094125,12.092763751417543,2.634559323312736,25.168137931889817,0.4470650099847164,14.404787473103914,4.825472845629925,21.223664643096512,0.4819673978871803,11.687731896485507,0.0
-3.03838,-6.16054,28.64985407583559,0.35665411438443556,8.8504151953982,6.926520645694202,9.544894870156384,1.830015903016182,0.4523134895182805,5.7227136168462165,4.923934255581167,22.40019963444844,24.282172617003724,68.15663323202065,25.550168293745607,27.09784821532222,23.72614266246763,27.825172479528995,7.132542135652209,11.900587914818269,1.9461367533401703,2.0192529954888787,5.402685957513502,5.125328243835843,1.0
6.663259999999999,-0.18658,15.490942027252196,7.740477221145044,4.415021745254094,8.024742906014495,3.62003413253818,2.6792691407704337,4.959210822598364,2.552437625808542,18.256072495379193,5.604330180426696,18.951135922551323,76.29952568832493,25.454838494605674,2.638953780258206,19.94559128308037,36.455393019825266,19.16787870395902,1.9669052171865258,29.11063368211313,33.06775509240084,8.093607714419509,0.9893271523613515,0.0
3.9332000000000003,-5.866680000000001,38.89477857073891,26.23107869680392,23.609424023379347,3.660112096357595,49.56881454879799,20.810954688022438,11.182997439292889,34.09586670445153,1.7323165781781482,39.71840486819566,14.40242332452179,16.8391097346577,21.628769159808684,10.590277179022623,31.711047025396965,1.8796195662493753,15.301513167430329,29.34734672503805,0.5788237639670734,51.04225498754355,2.4290122371589384,21.675167498282274,0.0
-9.487680000000001,5.40116,100.16564432865582,53.06011441735954,49.202205737888,56.491718182562636,45.92643087103566,18.494301624204283,15.498048176953427,16.96063374080158,2.364321069199259,16.203942368112283,12.165468234932828,1.4927620937666632,10.501979348887986,2.702903365958512,10.795864351333673,4.623160354309348,12.212031864961101,21.70075023235525,8.64989616344142,40.34948333825619,26.913241069754292,34.83015771250035,1.0
5.66706,-4.24522,79.42372238388997,35.0893457465932,33.297441347522344,26.998651774088493,26.318226897984104,16.24791687974958,11.68803181480236,5.888491454066078,0.1874354161484029,4.2337308276428605,0.38733683820860104,21.165706306340656,5.0914896242861065,3.9552896930695587,2.3076569337487185,3.764217441898172,3.6535607938410624,9.361564705486943,2.085810830289869,19.633752144812632,14.930682775695033,17.66551151336376,0.0
9.161100000000001,-0.7392000000000001,2.6381653585470435,2.4673483963350886,10.43117836910992,8.570125600437258,6.571118501468064,3.399668318579001,1.3945856200085447,7.623853533144779,25.053027204273143,26.366755364104236,4.320508485157082,6.917722026701598,11.401056343748124,0.9013223078986969,24.054267336551206,14.33563874103632,4.3579022861893195,9.35165891529369,1.6949946550794834,11.700150474968181,10.709026832957944,5.825049163677912,0.0
-1.8335000000000001,-5.69644,64.05613990399921,25.488272416183346,31.194874613661813,23.967091544826488,34.08133271382512,12.19917178796189,12.7706883500324,11.368604384063373,1.9057564207810123,0.9844799262474763,0.7313428558938215,27.175238329092434,4.238526137958032,3.7474817646786414,4.4409579077525,0.5917199554850592,13.276700453373211,9.925257199236164,17.62988439254662,9.685483317473341,33.43711260093818,24.707658417735836,1.0
-0.87468,1.03006,32.9462668273122,0.1798885551505451,6.780680768873186,0.5133156465779855,14.064140568135233,4.850641854431657,8.80775789251422,0.10523636281566713,25.834088483323562,10.203651447403058,18.616817249559716,51.730673319919596,23.38406208555312,17.008358467649565,27.216332661323914,12.325818935787149,13.636659741062148,5.167820834907267,18.076278680021826,10.303962341523068,6.155057171370405,0.5418271039480439,1.0
8.141960000000001,1.73786,6.120548044746873,0.6477841022626802,0.09825136766116976,1.495569931592808,2.566731998029641,4.8916315815019695,4.532698218347874,13.139132729224453,16.318241233699283,36.4884430499479,21.193588068415462,82.87203347293325,47.82560446176224,11.101818903413442,0.05805692922272857,34.2597459675818,6.735705362745584,0.2673927981376906,42.83511158925496,38.4725984918295,11.306247831304182,3.1091600395243493,0.0
1.7342,-4.60722,12.17991496494779,7.259135705774104,0.20764137465051347,15.096548496900253,7.789797212118201,7.439846784387298,23.68865510042585,0.03322803595734213,41.2307764520012,0.10859075949891485,17.434842534586068,52.669550893672486,17.316409240379386,27.694559625070532,6.371971680409132,32.50016216944811,14.45770116957768,6.593197785353767,15.565535050150414,1.6025355986804053,23.745354086697017,8.533669942535722,0.0
5.4443,-5.26844,19.432609964686527,0.2656935858230825,1.4115341130038628,0.9078185179090066,3.9096236081151443,10.182487412987374,22.172219875039126,0.6612671319712241,41.239571756624656,26.85674291361249,25.811360726298695,81.44416280470128,34.86583211412472,37.40292843310032,38.137311399011196,36.61858505666144,33.46080365053033,18.87935465159997,27.153625312785074,8.718554391792274,17.691881484781536,15.80612109318366,1.0
-2.0223400000000002,0.62622,1.8038190086114338,6.865047190811138,7.72502695545789,20.911560111373465,21.295197160417214,2.1305254909244993,15.831057344525355,0.04216145110658679,21.6665253735468,20.51369898079252,3.4262502179672762,1.6492353949080165,5.28510462985429,5.077470562928009,15.521840058681509,14.013290808263466,5.539800859192386,9.965082500277294,3.363552474953765,26.86662395853776,22.71069864098168,1.042388267698575,0.0
-9.25946,6.309559999999999,49.95954241412314,14.50604118634836,21.691799161498285,31.4309217532964,9.274680285674687,0.6350239058794994,12.511766028974208,0.8518769644496818,0.05658404134045955,14.604873103706492,14.817211381297913,17.50308424307606,14.161897415599617,11.30917192465294,18.829925203507813,0.5359401712608296,6.683006656303241,7.2022130781236555,0.6999815576703459,4.635292316664156,20.389495773233875,6.000527605525718,0.0
-1.96066,1.22024,45.75819932422179,16.097561252310776,10.456422307396688,18.579970140410904,2.2086314330483976,8.223674141096206,1.3471238266430792,1.6723093938158142,7.424174062834026,13.447255259021675,3.007362750587124,36.16661850417026,10.475156167178714,4.902701520619042,16.039219143590206,2.82146595515577,4.026238965423341,5.939752403146546,7.8088625345540805,5.081965895521767,14.795318095127163,0.8908819870710737,0.0
8.98468,4.99022,32.16325923185356,2.3434202222651703,16.23544473412364,13.2028051481511,21.8484158702826,3.302296141148536,6.988618784276237,0.3111978416587768,24.138299036447293,1.6817352594578312,13.488134175202273,18.827259541788585,17.989995071406238,15.10759489144386,22.91952560970302,2.2851524685079725,5.226299086689696,2.131801961404413,12.740274757525544,16.013114456099135,17.66423526546934,3.0968431336667015,1.0
-1.9609200000000002,-2.0055,54.60217759330956,27.328788217999357,8.599858030961276,22.30529730928165,32.64221623270499,10.358276850766288,0.05266508009401079,30.51806968294339,31.213727592291246,7.815565743739021,0.9213426845493902,40.674283612884416,4.0442169772444,6.524818865869829,0.3611343848626828,6.762184612315589,2.596337661028442,18.70306577665551,12.387586640588978,21.18333575662251,12.699844979576815,17.108741661313573,0.0
9.35506,3.9511600000000002,79.30859747103649,30.61237239785639,37.91469662103873,18.51404474518509,40.423773640788546,17.675947897819043,2.051820227113314,11.790542041648466,9.63637147460245,0.5828135782413935,0.46900607185010673,9.905630962201139,2.7153465803652166,6.841651253396002,4.533456530943777,7.337225272831339,0.858174181755588,1.1526168325564203,0.4181154201858656,5.7108035276980615,15.329365750440134,9.49357896769816,0.0
1.7060199999999999,4.01594,20.267178637939722,5.080369601503862,2.6944943009166753,12.186736266509609,11.406097256465545,4.402130458173435,6.372170110457948,15.272196601067693,0.5774612170358392,28.61616727167832,14.78186469561422,54.40240254533631,26.389430838182147,17.76074459772406,31.96939250832811,6.839808148275132,14.324553233287572,16.32414833483162,0.8155355525352727,25.338016112979243,9.353760253327629,1.9619882810231497,0.0
1.12678,-2.9334,45.78705315359694,22.27679076021988,24.55791908944251,19.785790105195808,27.25374009909806,26.734978440990314,15.324579753952838,11.86054455147135,15.515049326147594,0.07364407864014998,0.3530902088296057,43.2447254352184,7.507345968565917,10.257259716738398,12.189805521546363,3.64592853325894,1.344129254074253,1.8401758354393876,5.121541110543749,0.6591979370014587,13.41444717482918,10.812921178933712,1.0
9.65166,-5.25774,93.0766165544123,48.4887541302838,52.925318427301,37.964290328636615,52.541465575899494,43.00644937698108,18.2412098262542,24.203827417925204,1.9668491469127403,39.90729851538029,32.12397198091706,10.103452268658142,16.956729539304796,11.991490287846414,28.16866962250266,3.4711618306684366,18.261369752499913,44.30091847579665,40.70229279983432,50.550618769318554,22.9910427101535,45.140379439243624,0.0
5.53452,3.16226,73.90671854958556,25.60065696269844,10.66583297699195,0.4112986363657717,27.68765653947571,5.6216173299681325,2.6596330388657328,26.436698170130448,26.654107295187078,7.038035080788629,7.108636991565423,22.95490241969921,7.809330300640526,8.369377757324596,9.972473513745904,8.869791890592646,6.102255496252492,0.9217360297721918,0.00328742288521012,3.6870475220454915,3.3075132489311483,12.905124800067885,0.0
4.2035800000000005,2.24498,30.53532355300288,7.963209139721545,0.3260997797877427,10.810064911800218,2.900534616486823,6.139687217825448,10.831671231026755,0.5745824849739538,25.346801271629182,15.608787481474058,23.331402441016294,67.03182884798626,23.890891800827635,29.99506103352525,17.653020540320227,22.628412932862133,19.16138210698905,19.881304359640293,11.627100063669449,3.354346843586182,11.104428737138475,2.2823376830731674,1.0
