8.97176,-1.99044,82.05970397169695,34.70349654796292,39.483431788740084,23.95027502236464,39.12464085107989,18.075797308396293,3.073674926226107,13.639630362111738,2.755184849453209,12.737120066507535,0.596516847711887,3.5272466612795674,2.889788599693936,6.103590969418562,4.581523314836676,12.134920425127067,8.833250154748931,12.963008207875514,1.2203443183517726,40.25093710081969,17.068702453661388,32.69808019691271,1
8.94012,2.20704,89.9402134631731,46.17568247656247,43.03525950779208,44.260286254820045,30.48078514153498,27.65906976360626,25.881094746249733,17.822416704742732,20.54905830392518,0.18542725576755828,10.331745548173489,2.628504650074682,5.946146327391244,8.942935614075962,14.612721494339308,4.237975010658171,15.445115539227428,12.69593051638637,26.3221388055753,21.0603804415109,40.03774764516028,33.682553437131446,1
7.038320000000001,-1.54798,48.96898940446942,16.115027484943504,25.88189983576264,2.0347411637812747,34.77326287345899,0.31545746152091736,3.1227428437734557,9.248696624156038,14.242899873327264,15.67017394518113,0.2092912839215653,3.915718279122645,2.3215714956578357,6.657191441300537,12.793508056759507,15.09532871691808,5.353237644838547,8.986455359963244,7.5424507415356965,35.74747367536246,2.2390409609370683,14.175085058995961,-1
9.37134,1.98078,92.4127181657125,44.259338708289626,41.047125923572565,39.088744942304736,31.11891001902165,19.618726681591244,10.868789405513057,5.0475160029845085,4.726176610832138,6.456259537310814,0.5791581322560091,3.0842033304863605,1.3711165542503028,3.506766851147146,7.765887670807934,3.5589754776926417,11.789091025377727,3.152131349987984,10.471368892728295,26.781335343916403,41.36852728487339,35.27563128965185,-1
7.23334,-2.02348,13.07736765087107,0.4525338633334566,11.645353001469845,9.709367257267896,24.30722458715103,2.805184319261748,6.288576386606482,18.023494138857114,4.797885654070131,22.625084007176877,0.4399667437674633,4.931288200695153,0.904686113186422,9.472980253206035,2.1807481082399027,20.844749443755916,3.732379141323215,12.004209123031233,3.728714959061,25.881922772744282,10.822980961116636,11.59598561622457,-1
10.170300000000001,1.0059799999999999,3.5855999999999995,49.4319,61.4812,47.181,79.8356,87.16980000000001,83.9775,105.23230000000001,97.102,106.8709,102.6097,105.51679999999999,100.7457,104.80680000000001,94.6721,109.3241,92.733,90.46809999999999,97.7597,87.40639999999999,45.773900000000005,63.683800000000005,-1
10.170300000000001,1.0059799999999999,105.51679999999999,100.7457,104.80680000000001,94.6721,109.3241,92.733,90.46809999999999,97.7597,87.40639999999999,45.773900000000005,63.683800000000005,3.5855999999999995,49.4319,61.4812,47.181,79.8356,87.16980000000001,83.9775,105.23230000000001,97.102,106.8709,102.6097,1
6.611960000000001,1.3885,34.85765046919434,25.235037660420637,13.621637383678603,34.09138503421002,1.7650912672033965,5.026833700137122,16.186104669380587,0.3813634288747416,24.805722629099208,13.815596961618041,0.5032326263474225,0.8776780975587746,8.042297957706548,1.0303775347311153,15.580747630078932,7.841667718947423,4.598445420520907,0.7030617063814814,15.221482017436408,7.447299941659854,32.301158181787486,9.482986537805827,-1
7.9233400000000005,1.7210999999999999,67.84170344336337,35.44453364684028,28.109328593633574,39.84397743435642,23.71183373302447,15.997755260932065,34.35951441487477,10.498440597275305,19.908626276311335,1.0094799769132032,0.18611398034015605,4.905898995843711,5.954144290233465,1.567713511181756,12.802171191310316,1.5076075541038818,7.808244612293831,3.868442702629851,19.322683977328076,7.359849598125382,36.925495800010005,25.572551419080263,1
8.206999999999999,0.0721,29.762252724722053,17.037462024695653,5.408450599235414,24.95020619717027,6.315264301253192,0.529669214723146,0.5705771806387698,7.523590738018051,4.564001564749573,12.613299433718538,8.731007380495548,6.182512670245033,1.7523568149079158,9.463898906584001,2.025773676178581,12.024077960791983,1.3497639345179013,8.606476255656656,7.127459458650695,9.921704189215665,28.106318045657623,11.575917730926992,-1
10.51648,6.737820000000001,92.54655666411182,45.452382443161575,50.54600918134205,31.655212938549305,48.64631520840798,24.043825380831063,9.845144365188663,29.81854336646328,0.8349088720764828,0.6858838958823945,3.7485965032356425,4.761972804624443,1.5161035635544762,0.00282341248733812,0.4416302671993404,0.9495605301076362,3.1812447339312757,12.473936990731195,12.423560255580394,35.221274892147854,27.312309828118188,31.704163685950164,-1
7.7435599999999996,-1.47444,8.155640231474118,1.9065949471213637,11.760405863366943,14.312735913424449,25.27180216325161,1.7468777512342102,7.003481534578358,11.280929220322514,15.249597381298658,19.410206152180965,0.43390172212629935,2.862689009040157,1.6067291947589744,8.153061548209058,6.81544969440697,19.758583928105306,0.8128476395552898,10.692692090040266,8.819087367098794,27.80312842412345,13.680550991036656,8.290176045933306,-1
9.9338,1.23306,92.3779537275589,45.40302738841175,42.08804180119044,42.701227295798326,32.264829998878525,21.180708651472287,12.534745700652163,10.498698971075887,6.485370576285608,1.7295641566531916,0.28561075091627,0.06191709812027774,1.2948656525834419,0.05702615001983165,5.441876082780446,1.90701356457549,11.709030557331905,9.301621677472406,11.425327876154107,25.152942862667153,41.47479756893143,36.69666548785653,1
7.314100000000001,-2.12578,49.30147974418598,18.077484169776813,27.63250545117172,4.782517223308118,35.13799031241649,10.93869100280864,0.6503554291055357,15.391150184219969,7.440638944874345,23.602826534508363,0.5455958024685345,1.2880197160009896,0.4343155338150761,7.838312874324318,6.370137952162809,15.762212280271939,7.723783848545114,13.724606568534753,6.831743309990483,35.17435883463585,0.8622904111531422,21.454728092993246,-1
-2.76568,-3.76676,26.548666550730456,19.45563064699188,26.577924939659308,16.934600093789957,31.448961224424146,25.235258032311272,12.504227752160388,28.06718723030999,0.01584728684610968,38.86267780657985,16.557764372900195,3.874205987926946,2.6299520911569947,18.408675683635554,12.779743485470108,29.916987241358008,23.38168475124814,35.688697796331795,18.048589413561483,34.622684480250925,25.013601272193608,26.41542881542544,-1
10.17456,0.29644,0.3192607076099303,0.13645133618217445,5.941238282283403,1.4026050244731714,16.097905756530086,26.468584487686186,36.7744225784767,14.456735948091868,47.26808669971373,22.26601424385497,29.491182023208275,67.34992763735572,28.294725214463895,38.24603353969042,15.88968651740427,48.340236349051956,36.87565275787991,20.257359811523344,36.90853217214288,5.569752352161927,18.75306240302714,0.7369510588637657,1
9.1727,1.45798,2.6019000000000005,46.325500000000005,55.8822,44.693200000000004,75.3409,78.9521,86.2431,94.74900000000001,87.52520000000001,110.75800000000001,100.3604,103.4667,102.0707,106.5767,85.7681,108.5435,99.5017,103.3704,86.9589,83.5872,43.0501,59.231100000000005,-1
9.60962,-0.26922,51.542115686976054,26.89293103042375,16.40767179528721,32.841338484469674,2.6115525329248683,8.364257325893563,5.406838782510087,2.5504163554993107,0.09937450315971932,9.836746471009889,3.221182286242004,3.49685456287266,5.826646637648285,7.533041765219239,1.1203188118171044,10.767371140743524,4.2648491667391015,7.999323869414622,4.5220242225527905,0.6985036844366996,33.71744457777219,15.260143819304963,1
9.7431,0.05878,1.5946365084037886,8.795383757724098,4.109258367437732,22.600975848035894,15.428530465762485,4.379247718492933,18.02009952928912,3.0055285328996226,11.631578373870067,0.23612918781955441,12.004101084965226,2.2433179730171924,12.959183885002705,2.9942583779869,13.29098648062678,2.0828248985153333,0.6277853229289704,5.398034366629777,12.114305648908767,20.498721356334652,20.385613789713197,0.4864416775804915,-1
9.7431,0.05878,2.2433179730171924,12.959183885002705,2.9942583779869,13.29098648062678,2.0828248985153333,0.6277853229289704,5.398034366629777,12.114305648908767,20.498721356334652,20.385613789713197,0.4864416775804915,1.5946365084037886,8.795383757724098,4.109258367437732,22.600975848035894,15.428530465762485,4.379247718492933,18.02009952928912,3.0055285328996226,11.631578373870067,0.23612918781955441,12.004101084965226,1
10.39932,-3.52894,80.32518031161331,45.14936939415116,35.823593263686796,46.57144378183271,20.754117238296164,19.248483172718114,11.909772733734767,3.5890294643865137,0.9481611940856204,6.448738442742496,1.5162377601880839,4.632705393668405,1.23538431918261,1.8283366905684197,0.8974440563428558,7.927158336790676,11.431135504157739,3.0256942092088877,0.9181811405505859,15.404456329696437,36.0294694108042,25.390083188738142,-1
9.27834,5.8530999999999995,98.0161351806385,47.78203815443796,49.54746768013027,39.648988725772696,29.358472550493964,28.461967335635464,15.653409075790972,20.33519661731958,9.644856398600675,0.014324722986860463,6.023735258943141,2.9158115211020648,7.360787246809029,7.235219790621637,10.025306917685546,7.145869875598789,12.973185572159137,12.487706273954505,18.57172288518052,32.07587983495834,36.17253226697678,36.5825874907751,-1
8.88024,1.3686,78.66006050770827,39.41467221994405,33.48079347780804,38.28255618909532,23.206545964571507,17.137699788854704,11.626729362149543,5.305791554479687,7.4350901171892625,5.4633670863564925,0.557374755865879,4.018444042906987,4.826049522923156,6.074163150301476,7.952379393758197,2.1718022563962576,7.2937238315758925,4.324693919746018,10.890270670052525,15.533613247750502,39.32854732213514,28.859343741108525,1
8.13516,0.5674,50.472147859091706,29.314606740823443,19.43030164561314,37.30627586807915,7.010775898078692,13.023351204016585,15.07939615769651,6.5614437615458385,14.29216628507967,8.954395048016092,0.4502293226301197,4.7117489512516935,2.9942952325905248,1.407267472488392,15.470768708093685,8.641567725644068,7.714878763945482,0.7086603364183494,19.601536594562614,0.852871768456116,35.65767631896578,18.895877319317144,1
4.05006,-0.38422,0.2703129678582907,4.698175200504494,6.928974522288595,16.40892219950223,17.957170605018835,0.10818911694357354,9.529223162405271,13.636917416373036,22.901863383729125,26.3517594061177,0.3857200320101101,2.726167581140996,3.0414363502508195,6.90107278994461,13.088011454319568,16.904109165790686,2.5264545930028346,13.29881826677598,10.35001065763244,21.446917148906913,16.291878404700928,2.0119873219577693,-1
8.28276,0.61478,86.40938835085389,41.752116236569854,37.169703124406865,42.36556517609554,24.305363582765516,19.720175330215525,29.83360655137165,6.717417638828149,4.300401037383028,0.5356671926502597,3.035978162190548,5.635739206595471,4.860657781760354,0.973525852414315,7.7540388342955655,0.9487843047906084,7.514265750630238,7.2080122255205925,15.966542179800596,17.71713116206759,34.97495211759035,27.596306841832124,-1
9.34692,-1.2178200000000001,69.71389331115506,27.320394805564774,35.518284677952806,18.30454356998934,39.00573963829043,13.345734830526911,2.4904380028896362,10.553774709432469,8.018844660409872,8.207397485604208,0.2861802940808495,2.5343160406629717,1.7207845528440193,6.047491933346156,4.056397444112165,9.409243734408852,1.38237236770037,10.010570041011931,2.3198834640308434,39.82429764729821,11.426022184289222,28.35254278258114,1
9.54594,1.06104,85.33844671681338,42.05110665079665,36.143677703521774,40.656127847232085,27.875647100729044,17.769054939179608,10.514602551462126,6.318382700959597,6.122268704811657,5.924846030383078,0.34974203445148033,3.143858612285183,4.651948283016652,0.5510492801619685,4.682908996277621,5.190072461292501,3.6517626496655025,2.3611795995852143,9.073657620264662,19.341832670555615,40.4588690837051,32.4298272945469,1
7.70814,-0.2203,21.286228923533326,0.874257619247824,12.874179097722008,12.240505892908516,22.36310685847808,0.8263966161093756,11.861706343177588,0.3704266387789802,17.22733545347627,8.226539501636141,12.591509808477626,5.650203099709333,12.00212264863802,5.39687669461071,18.35610205208019,8.619326285189363,3.910294651709513,5.890745019576455,14.837491229831853,26.47462115508065,12.684666834309963,7.983903127139373,-1
10.48562,-5.2665999999999995,90.75398199910349,48.5256903822566,42.52852144907068,50.88728310929211,29.158048390904426,22.188442368939103,16.214595066340035,7.544582140569236,0.4918765272480641,1.9759715735415158,3.3146013412543365,4.922945604056751,0.8812525342592509,2.7381248462241525,0.47077761662791934,2.4636067368579746,3.6504320346061347,7.231784012795485,15.95010975186809,24.58592171347614,35.83468301351605,30.46953910416148,-1
8.222620000000001,-1.7175799999999999,76.35809938925314,31.342890299294417,38.96239749891147,19.409699578508015,39.69881970161837,18.287259358780965,6.80283518441445,9.979679903313349,3.4392008351274908,13.139980210988796,0.47924352148203747,4.862306998250623,1.6839806372186363,6.33904542110661,2.724987417494433,12.544374208267278,5.3418215328479395,13.678430685688387,0.16194940687373777,37.22026727007478,13.514888106353842,28.112679800837387,1
6.87838,3.4219,69.73936486356425,37.82369110329303,29.677590416995457,39.89787972042441,16.410851643182344,18.54222212284728,17.75626285608301,6.070091487956984,24.569798440892114,5.9986047570646255,0.05162173257360248,2.745455241796123,9.407491717427721,0.8999089134662814,20.9643990883502,2.653977919533015,8.681612928708827,1.1111410974021585,16.561813214882356,8.858710579204333,38.60739247207137,28.065418618521647,-1
1.95424,-0.038540000000000005,15.236406930189613,10.34791461102321,1.2424567260320383,20.60453084472693,11.030847341836035,2.6983161779556664,8.421803051574955,8.912150621854716,24.12961082867628,23.895084483004325,1.0192315220941404,13.823886931019308,4.06732300633065,10.754062179982313,15.11123606934201,21.08120182852872,0.016701736475757394,16.68760982904632,15.368649817124039,18.78996821083903,22.31862510811375,2.2469339245185656,-1
9.702160000000001,1.0939999999999999,2.2838701204431664,5.387172390723109,6.978744885782789,17.45073621052112,20.422187357201654,1.1419782936462177,6.413965621264707,8.263656566856186,8.090578555325466,5.610649619461521,0.12147383477225857,2.3084218299412127,8.801050357808762,2.90573465200935,11.154572515071283,1.5822676485462583,2.0497264634538683,10.553498749776987,6.234814184575104,19.38348579201233,21.00441730000733,3.777720919016886,-1
6.09796,-6.18236,82.40158258287914,39.480268935725725,46.05542018453637,27.38207725664364,42.97988531522027,28.76938929067003,19.475483121937863,22.380399350013622,0.029784195286937393,30.02910584577762,18.29318489597001,2.7578016106434746,6.083780317946036,10.79821877531616,1.3281637380595939,15.145841757574416,11.246549918397983,20.844764060813198,14.226646011431795,40.403789121333816,15.59119972716186,33.12680247858592,-1
8.00854,-0.15048,5.38973069086765,1.1761359519070929,1.4054135332762947,14.308385876894551,10.917933619240602,1.090180261841457,6.279224849830859,9.709806317026981,11.522095470189466,26.312411039661676,9.254194041643654,30.013668600548407,16.54334356118837,5.587495052217657,27.674801132712073,7.636077709238013,6.824287699666754,10.451370615847896,6.572698017845411,14.56142892637812,0.27295446446928706,3.007162883015689,1
8.64186,-1.84874,83.51796205089018,36.110173247351796,41.72072474461367,27.403203329193246,42.31720024633561,18.872658365136466,8.00864971438681,0.2053092742751017,3.302009025805044,12.312714852188329,4.847188919015384,3.9921745197424174,0.3315213165316296,5.9139994456254055,2.334518295515451,12.308364214705055,3.068378533365214,12.913319264267697,7.597510802967174,39.96486220902588,16.950757665473613,29.733157357494854,1
7.311400000000001,-0.64576,36.333046804504086,8.781012296743127,19.850301867685992,3.3883257496387755,30.22530157246659,6.234409902608568,2.4857429762012186,13.915145595280366,14.380403963929313,16.39471382034341,0.48605259130016965,4.936919223012806,0.6558422100975777,2.551110317166737,8.337063286640008,12.09856092974153,6.745893922411035,22.22192641420149,3.720727810294605,30.177499183169562,8.5407440941265,12.601876574544972,-1
7.039879999999999,-1.48244,15.409132242601437,0.023170352820640828,15.11749953104517,12.99896071164708,25.713551655490075,2.63487957975075,5.067746949725775,0.10875639690882397,15.013899190836254,21.69155589380581,0.06619446592318534,2.2897021660116232,0.4602375973952703,8.138804854290806,8.108158417260752,20.461814266345108,3.122797271373612,12.289423622219209,9.506576252440412,28.88921987316804,14.498780515245064,9.653189094088631,-1
6.71598,0.38195999999999997,23.515880134245748,5.029868657639995,13.37797061424608,8.363738502490124,25.044035747126255,3.2584687591894865,6.856983594578269,12.324371273708731,19.863466142514092,18.333140179638608,0.48972990072795775,5.501964813284912,5.997250328732627,1.3864204069644699,13.130073869204821,8.803722033429036,1.066911775655581,9.389225250373215,8.123081196050903,25.05999256223566,14.966377469596706,5.060147405890078,-1
7.40736,1.7743200000000001,60.43898444165768,30.98978562797751,27.01156362981181,37.895164894723834,12.561981751604696,14.726420234638985,19.885478429975027,3.991908663933131,18.337902416692497,2.782748546586295,0.11675190392359643,4.23235223625048,5.842158072634297,3.9555600763746908,18.143412826356528,2.0211600815310176,9.16084650019883,4.266557237555297,14.180146554887239,11.742436011293826,36.95006576373225,22.52570570462749,-1
10.00212,0.73308,43.069639836018666,30.78416266117715,20.038674497332146,42.01111700109093,4.572081262739708,18.445110820724768,23.691353808355384,5.692367630714369,20.06157940700959,0.180829390430209,15.229767309802007,3.9904688723954314,17.129745864957023,7.736414426616591,20.132135555075394,0.0753264418122832,25.076690024784153,9.785098829365408,28.684970257772598,2.211705125502128,37.2282321997319,17.66377469166954,1
9.373180000000001,0.37026,31.877634396373622,25.473530107088603,13.197025341396905,37.14913673071049,0.7410975681949973,15.08432488905438,15.752806199399028,3.265780995927176,11.8688960825694,0.29804725611699073,7.582224805610889,2.887508636042133,7.458069965933227,7.220345443066042,15.27985291131938,1.917745709159422,8.088803656042483,3.659948816863465,18.771709649456714,7.134795654742095,32.38625420699951,11.31233869123289,-1
2.63706,-2.6992599999999998,39.853584495593246,11.012499004666749,22.49971110932888,0.06592910662857698,31.39754357194033,9.646525075878674,1.0597889452775253,17.354279386981442,9.225568902917768,27.978445760117697,0.4148883731999209,6.935923287197822,2.1277455127759146,7.98935070072311,11.841939832410237,16.312470771331576,6.826758324657976,16.9780423239506,6.482968173934718,38.59936761479334,1.5823388195465409,6.178774524384146,1
7.49388,1.3728799999999999,53.21853123683154,29.92185596936322,21.714963738511774,37.20892089184042,8.623469913729721,12.779817588643,14.644410561493565,3.7322071801174888,16.743986255775155,8.79874608661894,0.05184652491476702,5.354228506798278,5.748561519092774,2.1050963019561197,14.862643022826356,3.284835946831075,4.191017754944168,0.8271515632706278,13.496704447376443,16.086729184199264,34.597868966490125,20.265386088976665,-1
10.20364,-0.70202,0.5420639725339317,4.2301828383386555,1.1933382201852578,13.847862122289209,2.523595868110801,5.0007280245053325,1.6362599428987468,13.450016557051205,12.381055380772153,36.06284918934514,20.523355810430047,53.92107611696797,31.70175389483362,22.41088907874394,39.38510298040575,8.956499268523105,14.760585593068964,13.911073393680265,3.817705831608171,14.748887049740638,7.650452033375271,0.9837218251342059,1
9.03772,1.6978000000000002,48.4374278074827,29.471393837911858,18.404580370279053,35.85537429027816,4.166710245871384,10.264292406997479,14.105571985364364,0.2618686666548102,11.898297432946512,0.38819486672038683,4.12799898125077,0.1209881413010334,7.888145219244247,2.880607441955317,10.7386740347598,0.9634120174493835,4.510466746628105,0.20708755796427225,9.478736710483437,1.7501984141189744,37.37927430256576,21.16589555872625,-1
7.9722800000000005,0.24775999999999998,35.031048554583094,18.255789823473194,6.966210190469747,24.38600576693367,5.184273206092807,2.629762169016207,0.1310332022422317,6.357139646047064,5.829437030556143,17.826899933937494,7.837400498282876,4.922424735651292,2.718771476130359,8.140918828707594,5.538388269690117,13.649098348577692,3.8640483228605214,8.897962951276133,6.15631270763255,7.904880204661576,29.470756453982744,12.54244507078149,1
10.39798,-6.39362,92.30824559372915,50.00623587323615,44.864568606931805,46.62879434898185,32.237641149733975,22.318910589739556,18.08520813902291,10.076058630345313,6.738085654651947,0.034281030748798534,0.20958607178434707,4.677779998369454,0.32470578299966885,2.094782509212556,0.161282542791235,0.9060526508371936,9.088972019101092,9.481160404729811,6.20667219923256,26.111286195737097,35.993263411318836,31.286772940478134,-1
7.93512,2.37926,76.93389973920453,38.9345083045062,31.407348211402724,40.54094662370624,21.259679891325327,19.349551216061787,39.31195282298078,18.975386345856823,20.314594034754055,2.1016272874044564,0.07351557371651127,4.704815076050416,7.244888883894879,4.844656562299126,10.199341783088485,1.3717534150831372,12.452250148720015,3.8927978489097863,16.237818732285927,31.576798647228387,39.00926379248677,30.95360613585918,-1
8.66438,0.90434,67.08619866413915,34.95896977254668,27.357012479570564,37.7672053079122,13.603812568892598,13.794516625608392,7.644859100134971,2.6269756160997386,8.468041035243242,10.497093939527607,0.09307364286668036,4.442704943471113,4.781501074863985,2.2483544598756153,9.937747350924282,10.604061772862776,5.341709615999478,1.621913060787059,6.2096771110631455,9.004544587263544,37.17245084460448,25.06084010860085,1
8.38506,-0.59972,44.87831338696407,16.18259444735498,23.87435868942903,3.875228349196461,33.39873893053544,8.435131369001786,0.5236247369779876,13.636277303266926,10.34972463980545,13.800076728613577,0.26387238870537805,3.333420546718658,0.037274419063641394,3.16335086557813,2.452361093373241,13.337840807287687,12.522178302797377,13.659823253768975,1.0428336255778194,45.93914183887565,2.8162032299831172,15.992549841358429,-1
8.38506,-0.59972,3.333420546718658,0.037274419063641394,3.16335086557813,2.452361093373241,13.337840807287687,12.522178302797377,13.659823253768975,1.0428336255778194,45.93914183887565,2.8162032299831172,15.992549841358429,44.87831338696407,16.18259444735498,23.87435868942903,3.875228349196461,33.39873893053544,8.435131369001786,0.5236247369779876,13.636277303266926,10.34972463980545,13.800076728613577,0.26387238870537805,1
10.14044,-1.50776,0.7171999999999983,41.5597,54.1733,32.9856,75.52879999999999,68.1574,76.7519,91.1539,79.1508,99.4063,88.7678,93.98349999999999,89.36580000000001,95.274,79.26089999999999,100.32079999999999,71.4949,78.59389999999999,60.4341,83.51689999999999,44.4603,63.2829,-1
8.5329,-1.35094,74.87463593409707,33.549940025105606,38.74095928426563,19.897742945185406,40.71033644357621,16.319006774514683,7.435399417258664,14.618740235738406,3.6898208153823213,16.657418437313424,0.30416802301675716,4.501569398731373,1.6990091976637325,8.866393405528237,1.962173451389404,16.59481148988928,4.02451446261714,19.934318255491124,1.2304006836494337,39.379654217081445,11.017883162117274,26.82248353884257,1
10.21642,-2.17944,99.49344897658604,50.278480407366175,50.88416732830978,41.665801908706115,45.09845570181119,25.64016784696996,17.080924468361,14.566611422599694,3.3850993228019455,11.956554857367163,0.11319461823290901,1.1396188570380852,3.3882651476923695,2.4592609440880064,1.5976407801467092,11.932282793100637,10.722195802752932,14.006831900750385,10.310965920671658,42.97127079952825,31.797641999523155,39.52602622114745,-1
7.876779999999999,0.76928,46.46909978753423,27.166233817462718,13.639935537196015,32.494142361406986,0.325550012137877,7.947782909653069,9.072092864234097,0.6867955050948781,10.834532922601964,11.58939809995946,1.5614141775363521,4.580368954505129,4.503477662128193,3.666567109721414,10.731895785706815,12.652992776900097,1.8555917975460343,1.5589180227077977,8.838743919070911,3.8524438964401377,31.91145271214556,16.69555096353532,1
8.87718,1.31968,78.96865693601748,38.52870871383416,33.301206317585404,40.06014809830939,20.285891409141165,18.244758982384624,11.932099593343018,6.037906172208858,8.464203818656049,5.2711887432274995,0.019736659559615483,3.4877959420355134,5.310591261245592,2.5342725199023324,9.384418886695222,3.5140143730723263,8.106133150296325,4.478828321676234,10.338601045475857,15.23132622999041,38.879809667487926,28.627029941522306,1
10.01962,-1.80398,82.26675565916128,41.31961934182267,48.010574804413274,27.792643940056195,47.42458983052459,20.436501260464333,10.227107529433702,15.936172604800449,0.40162158269935866,13.718653494457257,5.507710862231426,1.1577057433198987,7.538903888846383,5.584053721818145,2.0257400895803617,13.969974216633027,15.346730025102142,22.804584067955584,11.958795068421573,44.825567198049896,19.989147050137756,34.3149856834726,1
7.61262,-1.0572,48.82333521362039,15.683550488013408,26.761882593311192,1.2518254017488677,33.721329921570394,6.860462949953525,0.43049445156056687,11.19882669677023,12.250191617708195,14.952132109183964,0.039269326104490555,4.47399604043219,2.9684742087890283,4.6914861423903,0.9432103122596737,14.249818437309369,4.948640430424054,11.945573516865265,4.930745581475553,33.72047381062914,2.5510366265339415,17.090537099880187,-1
8.02628,0.47568,36.8710207992589,19.927393031916715,8.941122009553391,30.12047933287594,5.169516131369394,1.9260089444366397,10.24599129738825,3.1501196329099654,13.40692128492727,12.503086798106468,0.3099159542117427,3.898040989324895,3.979075485572886,1.447652414922991,14.038967791242442,7.927550969975581,7.085498044555147,10.880884331075654,8.911616935889707,8.058483714272828,31.021696902616696,13.075758085652916,-1
6.96846,1.8988,31.922093149856565,20.678227307097185,9.068089685351621,31.26692004621112,2.1415669985322534,7.471367511576037,15.251445320633334,1.6818919736775895,24.315793861939955,6.092465385970306,0.05742289961713617,1.9112430596949852,9.308044767301674,1.683275180798996,19.828110148551886,0.5484846458834731,3.7031589423409677,1.3500330329624126,14.77695140964287,7.618452436405132,33.22836344860496,15.678587840244017,-1
