0.6887,1.7818200000000002,45.83528547269006,11.180647764476031,15.486744211605428,5.000557916241968,16.759782908918137,4.801545010112791,6.2467508797801425,0.5214411996454434,13.36930315530502,3.856682101795769,4.257243376618828,46.59236960362199,19.51183594206713,15.651896688877454,24.143384701413037,11.36095676919359,10.698493841553336,5.010847097315355,15.742838916340812,5.115729243020172,3.9850692409011814,4.713449440606681,1
-9.14956,0.55372,0.161978910327995,1.22736587778212,2.168036397875415,6.806820745248938,6.804594363202999,1.8520669184428675,7.122147096418897,15.341425900567792,19.16018682939484,26.541802088896013,2.7833870214598995,7.83356649137599,2.985600615096564,14.01822928074963,19.46270593130424,30.422335114725513,7.7109294377871045,20.141131998907234,5.298600993645377,9.672801235510729,2.8396366394317067,4.201163137322636,1
-0.31802,-0.16996,41.567529446456895,10.249948146472525,14.80257174453336,0.14355731922563508,16.26391460617977,0.20905266157350433,3.7353871512746553,3.4010548678701897,10.214833649517768,11.687097162642628,0.5630087829607963,43.967289732000125,26.138491160345552,18.37768334475328,32.636104300975205,12.266931506372453,18.14836353800857,9.613546846825674,19.798133244127055,3.184702808411138,11.388830947364584,9.727632117778723,1
0.52508,0.53706,51.81942476306008,17.177276105256666,17.740879087298516,11.58659418838346,13.922792950018525,6.807479779503971,1.3165567070717112,2.293339744802991,1.1926472967648465,0.0510067065083289,0.8025659909319255,47.450605037238056,18.360002502599773,17.993767958881353,19.527143272697096,16.35321391509509,11.025978162883296,9.387872369934218,11.275683135544329,4.3372531299214385,1.7995138509291941,2.58164862050286,1
0.9010199999999999,2.2260400000000002,40.676143472049375,8.366630880038546,13.571038481552007,0.801924981724511,15.789240682379056,3.133604900801417,9.138800597735607,0.04538438235513825,19.493759230821365,5.2272059234351635,6.632547857247355,44.808754904915844,21.357956644500064,15.980677685245935,28.00483651092094,9.145508536092633,11.306418197761587,3.6943579101149293,18.8937443128599,13.340324656232672,8.556156983445389,3.272018109431226,1
6.19062,0.46948,18.1601,23.981499999999997,36.0614,16.4953,54.982,48.5262,63.4212,63.6346,46.826899999999995,84.45349999999999,65.4119,83.10159999999999,63.6391,70.0228,48.5289,79.5118,66.94139999999999,71.36019999999999,51.8497,64.977,22.5931,44.532,1
1.63628,1.4290800000000001,52.42931761616142,12.023381757120523,16.707406553165722,3.338896808564294,14.84771678281391,4.043855415874955,5.290332381714908,1.3791259008537815,17.68230951053261,4.622800617271833,13.993708756037133,42.18960800524622,16.837544697096178,12.124357483169861,19.332327180062634,8.522199608675107,6.621575477850184,1.3840620134324335,8.818067545470027,14.914413256297786,3.3289845826921085,13.276048274878583,1
3.3801200000000002,5.50162,3.5506894352218197,15.427414108772634,1.1881956197520538,28.862325092022143,8.00890811210552,9.24025261858174,24.78108109831196,0.4065375700726132,37.38756869837478,1.3372911632686948,13.875300440180458,32.80850329943705,26.31024513402368,14.454901348335314,36.37663907183823,6.727405349402121,14.199267160433783,5.702674008321674,25.370171162044155,3.9005515319749047,28.954384900957276,12.634379107185842,1
6.4462,5.82774,44.756745911810356,33.33062467846724,19.490609193649824,41.31481324543715,7.939840099467206,18.656746970559826,27.22074155860068,7.939391946659017,43.22997407885585,1.1169931297023654,13.281950541248372,18.227516016546037,22.74691398876588,15.54213404787661,34.27853057187645,1.8583994176655818,15.336906046014265,9.086077385508107,25.99088954539902,6.270205439467159,44.80557440228282,29.54351154300786,-1
-9.26652,2.1064,90.9119,90.2968,82.6388,96.4695,80.2284,81.8476,86.0642,71.48339999999999,82.2581,37.3839,65.743,5.916000000000004,49.2295,32.2598,69.60589999999999,14.988599999999998,76.53219999999999,61.5817,85.7962,79.7911,90.1009,80.8246,1
-9.191419999999999,1.6601400000000002,5.550617855479147,0.35407651625676007,1.1085020004073007,2.2851714391580162,0.25765332484105524,5.0033604355694745,8.756102684673998,8.088515067650645,25.077428681621225,30.8625989782453,22.332061208504598,94.40940818470746,43.99267995673378,46.40870112390182,40.33872783078485,48.2916976437683,5.761400464505444,9.007068156641719,1.0305628672159302,0.8209775556122083,3.760989816377882,2.977604393482679,-1
-8.41518,0.76834,88.46209999999999,83.43,79.95429999999999,93.24119999999999,78.9635,79.6954,84.0481,68.11179999999999,79.91929999999999,34.000099999999996,62.61359999999999,10.172700000000006,50.9738,29.644799999999996,66.96629999999999,13.214999999999996,72.0264,61.65689999999999,81.68299999999999,75.535,85.4669,76.429,1
-7.365600000000001,0.78198,0.8794467930549824,0.6986646464198855,5.794188274250263,8.292114467300598,5.970120561089595,0.8217221227691266,10.187591560257632,7.653814344091678,24.18486140664879,21.01840452951203,0.818501236294228,5.1249312247288366,12.996851291355938,6.195718050824574,28.933968056296834,22.549963543407532,4.608077814700264,15.903394378888668,2.0393575408592417,8.601963395471788,6.331978423453603,3.5125433574897458,1
-5.33944,0.22624,20.837861219144212,13.6967072034132,12.019092160838506,16.660659412306828,10.544708115969103,7.607874003487816,8.290348535867736,1.250901181801793,0.10257420945956071,22.795986263860385,0.6720272548187389,69.78721365776349,21.230559146570528,27.207437534645845,14.334409917295332,35.24738578945281,2.7442027484801925,1.3148450300475099,13.976206825437549,10.553323833476536,12.446395140532363,9.989842676324395,1
6.9506,-4.83296,80.5736234175275,37.12855641059089,33.80214154071597,31.910745582788017,21.354216342693256,15.571121904334174,11.842598329939714,29.523282390772387,0.30074214950461275,5.407014821105713,0.39855383873643724,19.04867675865324,6.400725946263315,6.58563897949127,3.743654560807395,7.519338477372903,19.284104847344636,6.494855385348986,31.498276147936185,16.21321163893545,23.801930360298464,18.21212632502843,1
-4.7725,1.59528,12.525943165549645,5.214564757303823,0.19330324617312344,10.651924145273592,6.365875551987927,10.177085933202472,15.898821888107681,4.520768284507762,36.0231390165001,0.9583820593161669,17.271076213994537,59.91075199595906,36.36591300274071,19.641404053279526,42.49821313965949,9.804220168015966,25.91717567385394,18.360568506411656,46.9899417152048,9.968360100547304,22.205986771717292,5.363755908135933,1
4.23162,5.72564,75.61564585988508,34.108883251512225,31.183837268485718,27.13575687173413,24.4988455859784,26.90396181451567,38.12864078956415,11.933982724747636,11.957002829327783,0.3916623641632017,3.344551123720584,21.907922382138928,1.8918939008985398,4.331322427027639,1.359628208646657,6.315814198048864,7.407886627318055,2.7201034425795587,13.972190051855423,36.55837085564063,49.94936808350503,21.982217866535574,1
10.3,6.6,100.1581396652048,50.112318835838174,54.224480112257105,38.60871734483898,49.81288456667414,25.056878204679176,18.502156245418792,25.0835818532786,4.705501950405988,0.6168578935400706,5.58446487014099,1.0962318300916947,1.5651157758658374,4.8687509837688925,4.404156254943571,0.23290876160285384,13.367010119178932,13.94533668095725,14.79461643149334,37.39414623885378,36.383186927344475,36.76219217107504,-1
8.68796,5.12908,28.566062954856083,28.075594019443738,15.646287982198317,38.10622830362496,1.9890781075880315,14.061333769929652,23.429654814063994,4.950991601767987,31.650291305847613,1.9153903784219746,13.32849929977372,18.973198160072215,27.842047468460507,15.993372675085922,34.204151681473576,2.5441686325438377,18.50414881765272,3.968099034996258,26.17148431427306,0.19433620654112824,44.38124916486981,26.892301306195677,-1
-9.9012,0.065,0.24543402329884953,3.3407601749569653,6.198457481231584,3.1803675547083587,13.438595440775037,8.09292740040616,0.4207661734001169,17.660031993396945,4.723361406319195,36.48881916848387,14.527993275041108,50.813029633960184,16.58601518872603,31.078428198502863,1.1804772508136994,46.11206930393814,14.787947322377798,25.888706010035232,1.4484298076202429,17.680172214341226,1.7672105698815634,4.262584641397017,1
-5.67068,-2.2961400000000003,6.252576447640658,0.37933131121244,10.609984125140567,11.024932651396288,25.416948544124267,6.249263511788985,4.449441119881347,22.83028935778312,3.1278575796810086,36.17871499128511,17.730433394514453,57.85827244748079,18.46584251088645,32.08286624738268,5.12502463283652,45.76389874251603,20.276045881456646,31.93680887524325,8.315216907324668,19.886229159821486,6.359489755944192,7.939137047634951,1
-2.7643,-3.6382199999999996,37.7618836992224,12.919627635307076,18.97796649361681,12.011283776991455,23.621625126478627,16.362216444870242,3.890326232410038,8.68198575585588,0.0010217339106531212,7.5032274782804285,2.1143603926939107,56.1164188847618,17.694845234488394,13.831258235979226,19.732945466924562,9.25901356593209,4.761982982340175,2.3523635024891805,3.9048475130655262,21.269051777224902,7.037152249978119,9.998523002581981,1
-2.00212,-0.4622,39.30012188372142,11.441001729879835,14.041659751833249,12.11984399283064,16.436537021685886,12.297923743412072,2.2779969215624094,2.644766881780917,1.045562272942851,1.7806511374429668,0.6583263417036928,59.469651413412734,21.44879016253855,20.369550176377526,20.43407546526981,19.76130595559313,5.584384116415038,8.228008073958332,5.5628751052788585,13.514857892550932,6.099468781509826,6.036205121771474,1
-1.6637,1.95064,31.65365767917447,2.9426901024570413,9.144210635360022,0.8827574837460083,16.209275612755082,5.161812629235448,7.107332438870108,0.26452015758825387,14.323008517208017,3.7921953377263695,6.1208519681292906,55.73990683610696,26.057456904113316,19.55432984993103,31.093452319725838,13.861948572588577,10.020358591983415,6.899826543112545,16.705763210306465,12.344082832540439,6.60675742462321,0.6612077108370107,1
-2.32136,-2.5837399999999997,16.591316755804407,0.2671808312267656,7.857051367161538,5.801644922380724,16.841677355695094,7.078221203686575,5.3376952369919275,21.28940314600709,1.5057473984929926,28.071506246441025,14.181937888273861,50.93181193941798,19.03053527001579,26.931164809415577,8.186470559966082,39.86924941421388,17.7816538990769,27.545297233330402,5.914214912283847,22.015404520346447,10.053098811558607,12.367802297617116,1
-9.14986,2.58746,2.6024563109530114,4.305443435499341,0.3544394565967514,12.764098092484522,0.05012520165542779,15.381235353595294,18.35020352971053,11.180275946055312,39.88589557518653,24.086250115404393,32.58585082971212,94.94305354400637,48.12065117590253,42.76398319078555,53.53626113541817,37.84588030217033,37.17303191052936,27.07477843799852,36.897689097332055,8.121900100126703,19.7629921829767,18.519806657653543,1
-7.43694,4.26732,16.45117736895386,18.19464649324496,12.61849337571931,33.78684082058642,0.49575681337274935,11.454816759074165,24.24561436428557,0.3937738577223453,36.74006971902812,11.502314016339984,9.585567755046002,5.5173643568942445,22.355457405119278,5.784921803945782,38.380783589060336,10.188914167226086,15.614448793160605,2.4626533637714174,30.295568547764095,2.529985887642155,31.883238961543228,11.757060993583892,1
-5.938280000000001,4.26972,6.740144827673927,12.083275151690575,6.353674835193292,24.57522936993811,1.9381010645400105,10.35380699633434,22.969031288450886,0.4721312549621416,44.139541709627984,0.7578152175309315,18.147471641373198,46.9442452671151,36.74861150586139,20.87115191543408,52.22214498061291,5.689195604081233,26.236663116060555,11.940730185089643,39.699642858562456,4.182359088638158,31.376842723254462,14.998367223079969,1
-2.9177,4.601,38.671106063252196,28.207147571783025,24.464694592028426,34.87371374569436,17.53331223133941,19.666689873274812,21.715318864638437,12.016994838861526,17.24177256525893,0.09233339858668405,3.613761121516922,42.12797093159363,1.0913457961175554,6.798144695745955,8.396434000960955,17.038481605028984,3.3373609072733195,5.702878795437414,11.880602499768113,12.102529887287378,26.0999523827963,12.313201638588165,1
-0.53522,2.61028,46.947484548747575,19.89459478206706,21.711454709046386,18.331469478890057,21.90087426121978,15.845822417110307,10.444503530405171,14.359440811118986,5.821326257899156,3.9074447263697607,0.43704246760815424,53.21294980307542,19.794300118454984,17.864148945256954,19.88575495199113,18.778455908731917,3.033550780127023,4.381923953546355,8.264286002979059,15.15000193621547,8.916726528264576,8.383708599162258,1
-4.14466,5.27552,31.837431205996246,2.246413041547668,1.0565657184711197,1.1901094352781514,0.35247395446610374,2.191880633648925,7.383066288437872,7.770163575259286,16.367657026385285,24.364583765347405,21.901340099590335,67.5145628039064,27.06787457878709,27.745871801771127,26.35495760117426,29.47979493733417,11.474370245577596,16.230836143229062,10.0910473747069,3.7959820388781504,2.5736081339513186,1.635352437734552,1
-3.39722,4.16414,2.142618484284881,10.648548463246293,0.493079898182058,22.55064654746431,8.149452412789637,5.64280856966792,20.464117658410846,1.7173044568825813,39.786368429054356,0.21302452169179575,18.702839748426136,48.958780309703094,28.44903590935214,14.849083121618907,44.149222722908334,3.1634068703900318,8.056031779927812,2.690810094619923,19.96869278218673,9.235219460969468,23.77287252876286,3.0379758577574965,1
-1.4618600000000002,3.6319000000000004,37.82553643466042,18.730040143664674,7.654506416680371,28.765945943851264,2.962760757066577,9.164724276074612,18.81416201017529,0.378378135189312,25.08611429208588,14.806971448825399,1.8474862847534224,23.91386562819988,5.919318986446185,11.110486488450556,16.017765427840775,15.702033399427869,2.572661801135757,9.046763170019856,14.609211069336304,2.0838565365297854,26.31318681042752,5.3797534196788614,1
3.1120799999999997,1.8787800000000001,59.32669775060748,11.457770556066357,15.634690813759805,6.6106291362592895,19.086340803153238,0.3312696792021622,4.11827463271066,0.7768080225098539,16.998104132678062,0.32818204283962865,7.767315405499902,34.19527473334245,15.399802750219969,11.100267907490695,18.541163190095467,7.956935603933575,10.524340863376453,3.4759945615420724,11.202125110406318,13.516137459278898,0.7502943724366323,0.5763004085394486,1
4.09874,2.16222,52.08339479753049,26.005245320819487,18.112508078428505,31.830725944190302,5.9435211009103135,9.950307021785513,14.550426744439626,0.2679257881985117,21.43605653593609,13.428151019348036,0.212582666352522,14.10469785183954,2.337488360984103,4.063675915509904,10.176478961721589,10.666719548247553,0.23924996865853532,3.8243452003023046,11.9883293387868,1.7289069839753455,29.473348028708433,13.863775067578144,-1
-2.90946,3.1353,60.9877,32.6937,13.2095,41.579899999999995,9.249099999999999,14.3777,28.9496,7.9399999999999995,34.872299999999996,14.648800000000001,6.488899999999999,39.0226,3.643700000000001,10.1726,18.4708,19.949599999999997,8.4858,10.642500000000002,20.5945,3.1364,42.6536,17.2105,1
-2.70442,2.35186,37.44417511253493,10.094483135922713,0.01962826761357348,10.808708687257857,3.2244797389247712,0.2446748787586565,1.9549012857649122,2.0558584507055504,4.181283494303284,17.24189589341835,10.13980028541626,59.51124404879397,18.81849657057226,22.19222558028282,15.76744236572391,25.23791925979534,11.660268933215313,15.418551802645503,4.93470466887714,0.8740489916513325,8.567778870994474,2.1313116556394136,1
-1.76298,-0.83436,35.91630306439631,9.440180860961858,0.6431867787621461,12.653999371760461,0.9311520657162089,0.6345184957591187,0.8027021231939827,4.907928470563796,0.030491919458876443,19.838831627894304,10.00807643802048,57.17107313990914,17.751885484217475,22.84585548424916,11.996335289018512,28.453640438506454,10.988807375984251,17.975658202977527,5.06254801075207,5.6739942295749035,9.89874162150317,2.29626783503781,1
5.07084,-2.41948,76.12588194518304,30.20190030446954,31.1811581416432,22.121240084767766,29.93159577835085,17.29055868553019,14.554799191255164,25.66195946822985,0.43587367840510705,5.4512592126402275,1.522270324262158,22.15362598720364,6.135399988240091,5.246882174222573,4.388543702175165,2.908768066996307,4.24719990792183,12.156474536145986,8.927418820745386,25.678205411579924,19.440511275620914,24.93542580007541,1
5.89714,-2.29474,53.38170436613107,24.55030867012268,16.461867412379746,27.473371215529205,3.739757676703125,9.082961090475333,15.173347444686703,7.504300426867753,6.76536348405922,17.453791269327944,0.5359853329646741,21.110338838090126,6.295062472653409,11.350142425839863,2.61126848632813,17.00027083299051,0.6956501524813297,4.6405698202817875,9.519076317716314,2.1072389317349094,23.52945203190003,11.730329568408306,1
10.34896,-5.72098,77.31310987102354,39.75895100292249,33.13724144614679,40.92168182746398,18.111467929984403,17.827059516997675,24.334480572462127,16.301989302107486,0.46050168765443733,8.3807816166451,0.8835743187569257,9.829706396920171,0.41084272451863224,6.627955567255675,0.31591222180030704,9.017450300636838,5.657597849769705,4.869623417187948,10.626751058764375,13.406793148660572,31.682962457718894,21.50207662861118,1
-1.9133400000000003,-2.18576,13.347906142165488,1.0238813593050533,10.554886758166884,8.266147649058881,23.79630115773975,4.736256306345972,5.44753360912946,18.819459770434882,17.80863895346923,32.44580965809051,3.767839866366782,4.511790064580692,3.716090763540458,10.061156456649528,17.40027513947233,23.44124219729071,9.745350890555464,17.6315883170489,8.56972998148199,30.847034974184716,16.974539031980125,1.536071608484589,1
-5.4504399999999995,-2.6308800000000003,7.07072338885174,7.897409009825393,0.7808761363317005,14.692950604133499,7.106707095675563,0.2704099967155603,3.2971319530479626,12.97214034053907,2.4018311501633476,34.61421690970279,14.750088381531112,58.34577511318003,20.372259957610712,33.69473495894468,7.6135946731309385,45.56502857691588,21.298835030204856,32.80871426989352,10.585479433702767,21.009979973148702,5.732843883484152,2.6657984631731035,1
5.29108,-5.56124,80.29356804328367,34.194517215867286,38.317390631463475,26.470338721642563,36.4392142145309,19.22068696049627,17.2606716198827,19.783627259591746,0.6577300845697993,14.758730068961068,5.58815931700246,17.375770477431807,1.4689414274843244,0.13996287872830232,2.74012988903601,3.2967047312429028,5.290946213273785,17.85636576564736,8.91324526135015,26.51538997604654,15.176471230373712,23.40678495799469,1
9.66562,-4.06092,78.85730558038016,38.87468324751852,48.13482321797395,27.16433303948638,50.46568108764057,23.933051589505908,14.912460199738465,25.750420418098777,0.9726037927366775,26.49393428296825,11.351623334298932,1.5388177404276062,4.690990010092622,22.18149267712326,10.718363908901196,27.831004009049003,18.744738525601385,33.23282613117862,13.461885310074964,52.044029187892555,20.33532667594955,39.679310539046874,-1
-8.0995,-0.40514,2.771284257976845,0.5398067822504674,4.190900113943662,4.843488481536903,9.450023884529909,1.1864051275659757,4.248236860699593,11.247416879345423,20.44797426898739,27.49452575901539,2.6316356950995177,2.5041459126963628,6.7109287833983196,10.063403242558739,23.502320373867704,26.10819902914388,7.185198989446946,19.49862270997216,1.0142277376817455,13.132043839260124,1.6767506172617022,8.915787991441947,1
-0.56108,0.32462,31.08760786675811,4.206294339411503,10.753229884738458,6.941987034474971,15.545885935240985,0.7540982412730057,7.406450509938823,2.667106956685479,17.39700971983869,14.16603092395431,4.043452112191738,37.73009700331817,24.312444167056036,13.268428993751805,32.9211021311079,3.8957162566972325,14.267072137297562,5.3020763561167445,21.2226128277255,6.5897362953920195,16.027728934575062,8.278776190281242,-1
-7.350579999999999,-6.116680000000001,11.219191720800975,2.248067030735528,2.2206094661853646,3.162242858435632,10.371386745114888,12.918706427595238,18.752694772532113,17.801059070235087,27.05723493225306,31.54458457482793,29.222237082651535,89.85565289896104,39.99832848208628,40.96787432693392,37.2463732492546,42.24883689486592,27.331715348237548,29.56958794310013,27.157406245887554,16.364626587305224,3.737621414028332,14.33415581582622,1
-7.08846,-2.2323,15.572175592712815,6.388763264887233,10.210123498018524,1.8929499260123301,12.728153635538927,0.005320783468149284,7.321112561253525,3.0722289851713502,26.67748650271966,0.5251689418773614,12.143623681276377,65.07856295343792,27.123253506060184,17.619673575837442,36.216980862548986,8.037143902265186,13.647277877705442,5.525541028979013,22.568567559074072,7.7529975558124535,11.815669402908597,4.591585373333528,1
-5.1242,-0.01806,9.25429849947565,10.629989911673686,3.479316197172863,26.610561785198186,2.741984662834318,13.063145859500327,15.637011566192005,0.10379509527919098,23.04295729999778,20.586977974416918,0.17925956808568763,15.6728210417443,3.875590611074441,12.903218228024576,17.5080707140324,28.6340835672591,3.6272342201371006,17.853583817116316,10.91890316700161,12.283320543470063,20.558545493224212,14.544563189363938,1
-3.18734,0.39446,29.976016873422285,16.399500112638155,18.44631072617062,12.3716547314232,20.81182381989049,11.448721800600836,3.3192363894098076,9.511206925439035,16.002204093356454,4.111791632417165,0.11346244668652687,61.70076010857693,21.545527413454817,13.352543461900748,27.398297788914988,10.144719420068753,6.1820651769652475,7.091046558932519,17.940756237022846,12.305549514891414,1.3276339281671357,8.803592055066783,1
-4.55614,5.470280000000001,32.63720321150769,11.309755638173534,8.511571698742786,13.583361799563372,0.10797651060692362,4.4522210468441905,2.9731189631097474,0.8572864343508598,3.9378444392153704,17.348202495713576,12.659476377791036,59.68123294355652,18.70817177594704,22.66165946016096,13.227863416137497,28.27671427459002,4.696841239726581,10.284887059578372,7.228491258003641,1.1098771589383096,13.459091018589033,4.493651499083959,1
-4.06286,3.9861400000000002,32.570101757092445,10.751092783795814,8.584238355538641,12.63057185266869,0.6744735384480568,4.136248851476057,2.877610907033512,0.23949549485385643,5.220529769756764,17.546394092212516,12.243566455801398,61.23711149571797,18.537895492010026,23.22584409476497,14.319409959602854,26.93138324921117,4.6647157375608375,8.235088992149363,7.254964868710951,0.7492254971616192,12.42206432257488,5.088904109720264,1
-2.1934,0.7245,1.7502995610773955,2.1336196220239385,9.364655855159548,13.25669643606485,22.670307766081244,5.5524145287592805,0.6377054705448651,15.413379555256007,25.157907282795424,23.84441524812381,1.6072719957616086,9.735449531242642,10.858603734649572,2.4821239671477597,24.715339596626126,19.189940205526703,10.670307998815263,21.30355804624935,2.1502719738531817,24.81624548030587,7.591798046690288,13.278183148993088,1
-8.601,1.5674,4.2069563304069275,2.1510351972302537,3.910149670494448,12.730802132233585,13.749227982110659,2.703501329811834,7.701584038284452,12.978610979633196,23.34540269060102,24.637969037950477,2.5446914049464726,14.077430468263426,1.829363887354824,12.609556293107204,19.96719081875357,30.864015791351747,5.552855953556589,16.69512399016144,5.3384153618287105,19.60173244881459,11.846609875059682,2.2117854597752,1
-0.13412,0.00035999999999999997,50.1366,20.8664,10.841000000000001,27.6288,1.0586999999999986,2.9907999999999997,9.5958,5.792199999999999,20.2838,24.9366,0.8394999999999999,49.3294,14.3982,29.245,3.181999999999999,41.6836,15.6249,24.657,1.1166000000000005,16.9223,13.772,6.3769,1
0.00556,0.4732,44.66266276083996,11.740253594271964,14.378900466785083,3.743536666847391,16.208325124214046,2.659918863502761,4.471549332144127,2.866639196228134,9.975912179830196,5.644307407384881,0.29995937502828474,46.9552210016898,21.33136529040628,16.168697948740547,27.298074249844337,11.987429277931868,13.930433603183465,5.560624930835342,16.441348502451866,5.973485199332514,8.269248322224051,3.7412103578319624,1
0.8898400000000001,2.1893000000000002,46.97170365998011,11.131251666012595,15.347764265142663,5.514324013459472,15.870840174440191,5.65937114688643,5.950676130427546,0.09958805608949746,13.630522771216983,2.1572096993211725,3.41949887874197,46.55908379016342,19.37451536130453,14.683451269280539,23.49566367572062,11.722540721603462,10.45124549412011,5.387403690311343,15.04543842748978,7.26343866410755,2.471773515211644,0.8782397169118017,1
4.34384,6.64664,15.851701365943793,21.971779026596902,8.388915733210869,35.62457603562091,0.2300307360325223,14.990520568123182,29.561122146555604,6.136944749398789,47.453761093466234,0.6528823733341246,17.517620428256503,32.88626166811204,28.574281852229976,20.968030990992812,38.41410066714138,11.989953998306035,16.376896732099148,0.8510360473964957,25.183295999923683,3.5014422100204503,40.50416740261293,29.66337625924772,-1
-1.63096,1.70058,29.046274436626746,10.766636938578019,2.2245844942902964,20.177220809702796,6.745511519042443,1.0100027674785668,10.015901075935021,9.022755674702902,18.18546807870792,24.97918172156319,6.3466812721191594,30.17577888276626,4.560201068836023,15.572661503518244,7.125532225257937,25.9958535734987,8.924189720148778,15.6373586213737,0.362324523403896,13.332392658243407,24.60748063919919,5.980791552177092,1
-1.80402,1.88726,21.68852899548511,11.404968572530635,0.07888032010428941,22.316083892301876,7.426347246296832,2.5880760951893897,14.518176801333297,7.033182402659925,25.3914932218489,22.62975594027395,1.6467879287577332,17.585529089833713,2.4774322569169347,11.114068905896614,15.812087334597127,23.555654218864827,3.3014962933687277,14.246779981546256,4.879569652976616,15.032267325474638,28.065779534401265,5.468931512462815,1
-0.38232,1.1079599999999998,15.328342109481573,0.17519335376097991,7.8693073570716825,12.442760243381485,16.5587245560423,1.7935599642893667,13.420559959733213,10.222546350766951,28.075067217522882,17.85941270008212,0.741849063009172,20.914792009337184,14.618803972850591,0.8014089931909881,26.873620564159186,11.160443989380669,0.023998276973037132,14.403830949906876,5.875715019038756,25.24278467686455,17.21723089230477,3.4363602515986527,1
-0.9864599999999999,0.10300000000000001,41.34411388887841,10.581891932141057,6.45504893261598,13.074680663699578,1.8952120434906026,0.19873994163630662,1.7369693716065342,5.002979657501417,1.0799166270635943,17.53174555799566,6.0085562261514145,53.32137064083327,17.29544933382058,22.004650658544055,12.521296126138267,26.214272374432007,7.426576545064988,8.296729917621482,4.460602688814511,0.5682776010430934,15.916826811328468,3.6394422045014454,1
