-6.60172,1.07608,10.709635956912308,11.840983279663746,4.744771355017299,28.180725601203942,7.247794090978656,7.512208497571455,17.605075670114648,0.11352071379733777,24.504402196213768,22.96054373040888,0.11765381261030107,21.530794669632908,10.1955841560196,0.04660197921409819,21.508122584939315,14.136033125815457,5.364807144659393,5.960557042193125,12.448152456272268,10.414924654066546,22.832650624741603,18.065321299512796,1
6.68836,-5.24982,8.308630570846839,13.68336065192431,0.43323299787062425,38.90783463931423,19.805142032526774,21.56475819780285,23.68924540492848,2.3080480596640554,10.279206194239967,2.3846996488530867,3.820652874249291,25.04984237461681,21.685168852863573,13.431991474554009,29.28400386293553,5.459809711642226,13.01896480910457,20.613426264627485,3.9983390957620273,28.154251609647304,10.523411170212551,8.110759851051117,1
1.21098,-0.50466,52.9384961739919,9.829645667979285,11.246143868481132,2.7905480650593986,18.134455544036733,6.287457086167713,0.49099103156574386,18.254181834243713,13.021710682178652,9.953003736858312,0.9773073392225763,37.8911989315134,10.382722596611869,14.275003880320643,4.654816136409746,18.08728754933922,6.36693023371963,7.146248580336774,0.4125076779439537,35.859970525355905,3.872663542102788,24.362689925958545,-1
7.2439599999999995,-5.11924,16.92538786241837,19.425303828050815,13.663574305820795,39.82970323912113,0.9012431801926075,19.17260083225922,31.22176719476172,6.59625773432375,47.69364467531726,2.7271839238895996,21.54667609170605,35.171866453698854,21.25405964694076,31.806978834771037,16.274288315710287,39.98513679593538,26.45300462786118,15.464080816420665,37.726578235164986,6.8580402648362,30.97676783069534,19.911090065278316,1
4.25514,-3.5245399999999996,30.341073422559816,19.750505973540356,18.16040606750739,25.796164743315774,13.748987342319134,14.579617007993328,16.90351774838802,5.717863799150434,7.185643100472827,0.6294214396145857,1.2694259624659137,44.37905199368163,9.734832203368237,16.47271889527353,19.269651737794746,5.684837452760439,13.027308316247035,3.9147305424694068,3.5624530176144726,14.447186433303395,26.99786369500925,26.846374216836082,1
5.54806,5.3529,80.47376925094794,39.176517428919674,36.95201600748511,38.758739734078546,27.353119817014154,22.467051652919228,15.6370690997318,15.839252266821836,21.95767911154689,0.09180045210959618,5.490430929485018,8.888544175351424,1.8605695718315518,12.480078941972108,38.40208821272987,13.913026889215184,26.948250831103877,41.35785522502699,6.689930708547498,7.419554540662251,16.43984002476585,33.46527202111431,1
-0.94282,0.8441000000000001,24.249864180123982,11.152639705991948,10.110975011307094,3.9770600484767886,23.748277875474116,0.6970471448877121,7.201975365839167,9.34610117308571,23.249895350403552,9.440245552660802,11.23584676217704,37.592110887320494,8.796081261251292,15.460238443707485,5.528008656440254,26.77384091666375,4.905808289882218,4.748056769650251,9.523862016572858,23.848059611503636,11.807499887994686,6.462317403306936,1
7.55964,1.24536,85.03382051323402,40.41892631322041,7.54685357871603,6.999447419270045,35.08545883701333,9.923135504135974,0.401449790883144,42.10616234485467,37.49746240845591,12.4968525840351,0.9030040745306787,12.491089546575308,4.82825396158714,4.346435649269411,1.466447460769952,1.6904140830370642,3.1369812228361487,6.823314416096813,9.919499264582573,18.411864945048976,27.962181813202807,20.491788534272576,1
10.21514,1.5239,109.61599999999999,117.95219999999999,112.2328,80.3708,102.5994,92.08449999999999,48.003699999999995,112.28739999999999,109.2912,99.8648,69.3597,1.4775000000000063,52.745999999999995,62.7449,52.550599999999996,79.8452,85.097,90.4842,111.4377,97.2948,128.2089,110.80879999999999,1
-8.027,-0.43907999999999997,24.86581370632085,12.01942182466854,16.87386649274814,36.616589551568815,3.1407902373495595,6.748694547162473,17.347760283037164,2.601582956925765,10.431992434143925,2.1224917530221346,6.830806260783733,0.7933160526637755,0.5953462626082618,3.253863364283547,4.0189968544813786,8.37471616493453,9.26458470578953,1.9604902497582495,15.815343738080596,11.983269386508628,30.89844790019385,6.189442065438856,-1
-6.504340000000001,3.07042,16.269650460652958,3.3292829777093855,0.21851577710552147,8.278700551269699,2.4277311702241122,25.44188371623117,9.899808280974655,12.416256943857286,35.15286712128323,35.95722992698027,27.37412166965691,79.42001448556408,33.76096842379561,30.939576460095026,41.575619888898736,22.41222594212017,31.300115811552722,21.3404027768348,10.766744541808391,0.5456582192686337,7.789709165234738,2.960365579200673,1
-0.5106200000000001,2.39694,1.0229361445982044,9.007213406510372,7.093763058188752,24.525997406265553,0.37114871382744913,20.647954950693784,31.97563713575933,0.14663988520728505,43.50747841247011,5.388953361981993,24.966165436726442,28.649012660715094,19.471394272879287,24.303237820865984,10.337914771041572,31.580342019732,20.333011678326145,21.341124289380044,29.79732034950688,10.323211956582858,38.92283086355926,13.3594486992116,1
-6.093,3.747,18.009753726175006,10.249975246402078,4.4421476504951745,16.91884632653216,18.2158046416694,0.9732837759738021,0.6538059453468497,17.24031114115172,1.1756685385322547,28.9100506112872,11.715544592395188,19.331920059766098,16.677475062869966,10.375544515368572,23.63549294727906,0.20107593516572042,9.485184270692898,17.69082505830071,5.322272504400465,23.968204621751894,15.856069733159893,3.595912867345602,-1
-3.7261800000000003,3.6088,70.05388957027662,26.93440635559573,27.89851550523104,17.105322415621636,27.62899969846482,15.18314265114061,7.276384577002502,5.802916306202781,0.5841331455074205,5.2801459017224905,0.33925598673267254,18.3676464870407,0.9279756379397772,0.9307733621032667,6.43455138911149,3.4154203052094836,17.953361611780647,6.372665124199686,6.538913631735191,30.162414785938722,4.370131814045118,25.166516779409847,1
-1.13978,-5.4013,38.71816904845301,13.712037525900508,25.857434827540214,1.3603654240100405,38.8744519473135,15.20569070976899,0.3211272699464244,27.734691828618473,0.3926612183520576,37.500996127605994,12.923968251867395,1.026733999143991,7.68770215523372,19.777623908520628,5.0019034558516875,32.60117522983665,14.267074875692686,22.444808420314338,0.38808093851013553,39.14473491622798,1.4846843967462011,16.507119660842044,-1
-2.8869599999999997,5.17042,41.15538790824172,19.310389619349703,10.778412906028228,24.154577726544154,1.6653929076859315,6.246944338843926,5.325398645798225,4.5380950361597785,18.23343735416751,7.50880337220686,0.9158170881885138,32.069535541410175,9.819252705601953,0.7373446690098379,17.104278220679912,6.265331275890073,2.542429560235782,6.219855598748394,13.060089502311486,3.200690046991976,29.59370799541706,0.39651436769345993,-1
-6.6123,1.62178,8.002624453244028,2.991542794033854,8.397397556530786,12.206120509105396,19.435736921775398,0.20404249184562204,11.960679520370812,5.289422721351426,34.79399438831321,3.1431824206368186,16.82637693505364,64.28143816148837,29.82803304013737,37.930845153650644,19.21671503655393,46.93380352787802,13.876103947739267,10.826333900399309,20.201953100055867,4.757884552432029,26.50218051021915,8.276478133886997,1
9.59362,-1.3319,3.0772377988012223,0.18674939562568674,1.1721518131440665,2.478435667841972,4.6622125456572086,12.455100380672247,10.224798702783715,2.5966028068090337,22.15155931014341,38.31590105988236,29.79773049988824,89.08217939752763,47.21893911761057,40.3796811837663,49.120352426532676,26.593459879368478,21.484922528442468,20.94223139170876,10.380061941966787,0.8858218974793705,2.5625861942366046,3.373428428941036,-1
-10.02188,-1.87546,94.6805141096596,35.919795664061034,40.993243920753365,25.940794417063934,42.69920573717967,29.474984857398233,25.89033510419773,15.865852887332684,0.6290392343656176,3.311820940700396,0.32354518333333926,1.954657011581859,3.1731177300571978,2.0737983062039596,1.3978385123338752,0.2906644448371925,6.560060435147451,14.17767990033527,8.658497626810385,34.334960607384595,22.939748856775488,24.115525845615615,-1
-0.7378,-1.82298,40.23916679976711,13.824114764531208,9.63575908514546,17.822080666487672,9.980308022280628,10.292689987618866,6.725372272849697,5.111508510089842,1.0446699942732798,14.95076528433772,0.014986373630280464,54.379083869827745,17.763810562009237,14.172306898080018,21.515187555693256,8.779231912357005,5.890692093279298,9.029003592134124,1.683146816410244,8.90152639165371,27.859085112897596,18.49424330638593,1
-8.7743,4.7915,83.33064733851737,38.60089410532404,47.62606661220773,27.524384304646972,47.31154617375732,38.6992829604151,3.3121398610489776,15.824319146974503,0.6579956389827624,17.131248183653298,7.036602254755874,6.692894409184174,14.689583742565622,9.65880903475719,20.401503950042077,5.114786413225196,14.77947899882512,25.110055832449234,10.566154462141125,48.81894534584117,17.91289732358092,30.90004655801144,1
-4.28568,2.8581600000000003,14.668722509540324,1.5665642750130928,1.9860655039462138,3.2427970627236222,11.11893440552999,0.10467063953700843,8.876901769691225,0.4145174317348367,30.042276196121065,0.5509589538590194,12.319380234902727,66.46436089807665,17.228741284790473,21.572129288086117,5.7836450422663646,26.538139599344774,15.110078030520091,0.014075415316650899,19.169648331812223,17.452791419737125,8.632281529699437,11.479798115463204,1
3.80468,-6.08052,32.782055169319776,29.509390966401416,17.934195652571148,39.25888442354851,0.5024247342674137,17.558673206520208,24.225453284261967,3.4603308500950547,39.314689943115276,0.04753949892926978,15.273959157670646,0.6928931598497043,1.0010150435348049,18.856950009502984,3.4291472877171927,32.01115136892574,11.138192318541712,3.1850523733049525,26.44135048935829,3.275521216641615,41.31423632723804,15.376385917639837,1
5.99908,5.20844,14.88384652469474,11.059059265073193,19.044544284067552,3.109587906946218,28.088549659292624,8.394864317458605,0.19886366635386998,27.852492290461925,0.6183000657136057,46.104056467381255,19.46455842128847,44.73296387739461,34.149309817891805,20.98211873692458,41.17747256591683,5.6177039602361285,15.704814652595541,21.38903228456066,4.936880576616168,30.483050832181668,2.64129689202748,6.826582435701823,1
-0.72704,1.4032,15.499093678366274,1.6800514354102567,6.706781445775939,14.239359282022892,14.88756990357094,0.7477092456508527,16.037074180967824,5.52949813172127,31.871950738063727,12.632618948064412,7.225904636195837,30.973855976277374,3.8009233171623675,6.032911192578079,25.206860670598875,30.444375262670945,14.428576283898684,13.329304645009357,13.93617937915773,19.072989736245997,0.4531945293562731,0.14010053922401475,-1
4.1997,1.26334,24.069612557411908,5.165218765035924,4.54834612240699,1.0080441028128835,12.543690624941215,2.274437768584319,5.345947959998295,3.418926208531372,4.0457825033817265,20.006771017606358,9.895196961715728,65.80082826135349,25.303057636621222,20.25356036224597,26.3133112589736,11.65564152783725,12.386190111110094,0.4269968905111825,0.45992457074329685,0.442522571210333,10.181229085170134,3.657970481043283,-1
-2.0381,1.40326,4.501174371856064,5.080749577976339,5.760677079031475,14.443055688083078,19.154378883827732,0.9754447800033976,2.5909805122044145,13.121465121880249,17.96449645798344,25.288400675662178,0.6909437055329808,13.783130493397655,22.557256534772833,21.10179231255968,14.86895964208789,10.997024147334566,1.4441686305062182,6.886578337619375,13.294288485450764,0.16347806780569868,9.746353709830503,12.983342038342796,-1
6.3507,4.2892,23.89337839417868,0.168696850478064,9.226972236226159,2.580609665748141,12.460766699167234,2.0813793009868884,4.152214418715013,0.9250914503602216,19.856972922939324,7.39165854751581,16.360550974739247,65.07469580227675,20.815981495107366,30.749401478864424,7.998768835471713,21.531846875740435,11.479544713503497,4.178995896404203,9.726342107175537,13.243073611330793,1.5872274590774607,0.6419383704427902,-1
0.42882,5.46294,39.96577091834589,5.958047407915252,14.881042796237608,18.46835556900675,12.519129421448419,4.471971284188823,3.113159158722918,0.9637512210474571,14.39921249481192,2.3783760520920567,9.527774665651034,50.2170483660419,13.830681046112524,15.750287919036909,2.879716582660126,17.321337151223002,7.367070842401616,0.7747697151593635,1.6710464945774748,7.3318686814058145,7.544261338591969,9.683974770112936,-1
2.50888,4.62828,62.8636019885292,49.65549318979133,26.608555659017625,1.031852293439526,28.928993493716504,15.067558637585947,0.6117352996501427,44.76759883499843,35.08498966713032,26.457677379340545,10.362384248994852,19.32230481054101,0.31895578840757627,5.462514167422455,5.909466286008242,14.442913087020314,4.89144344363943,6.333446599759276,21.560434083472696,11.844890846459668,37.57179661942726,22.760899956442145,1
-3.9537799999999996,-4.54374,70.1249996384533,27.233055709733616,27.45401044973077,27.617356378835247,27.876248384785477,8.442996998803434,2.07211123829645,3.6842628704918274,10.404598806375114,0.04430509398865043,1.9719291349260804,30.21221167817477,13.612463509875685,11.748659928631985,10.654370873200904,12.371158320776598,3.5757478976338426,5.571227097424583,7.38397758854645,7.91663636004465,19.1393999297329,14.455160217944282,-1
6.0241,1.45116,55.483033143188536,22.901754843885676,1.6470832490139098,13.787312207145966,40.537459379878044,18.69504020108483,0.36220495152402465,28.773043996677238,35.34966653150611,6.356932479548417,7.0861965305272445,19.440228423964953,6.922692209445766,10.199323674789992,0.9286878407055528,14.156769269571562,7.846204217521201,6.943864587947222,3.594603875804176,26.62094961883107,11.52396048946873,7.148419474320154,-1
9.9677,2.6929,88.09187421516425,39.35225552235283,46.588745593972625,25.63322133066469,52.95401767595411,37.78200826251945,20.920788028692417,40.18300013674532,3.6803112853926505,20.718320885478256,0.3095811498772566,4.156159263146077,0.323967476127724,10.325626174436387,6.802015897094726,2.7004453821518384,16.180671860129966,21.45888482209086,20.665675399609686,63.71808100255983,32.22222115133987,31.774945170290092,-1
-1.51768,-3.21888,58.33860458587427,27.1347464391371,25.629373335054797,26.9872015782539,22.022027947781563,18.745079042571003,4.5916495010136735,10.518759964166186,2.8041479099752515,3.6930442692956595,1.0559461721789354,31.701477545847222,4.536492273592632,3.7809705692788733,0.330857708032071,1.791619085308005,10.981373422396693,7.2356744416580865,11.963008610736177,10.88920633278735,34.199688870368476,24.21834842116888,1
-2.53914,3.2281799999999996,62.994372552230594,23.849883504433034,27.841260014625053,21.03902750236541,29.00993833325289,33.13513652688052,16.05623910131341,23.00982031375299,2.3464245173501737,12.083310442961604,1.2923624459338519,22.743606827910057,2.4038375745221425,0.2630906258699178,10.643354017554783,3.6487254428021183,14.529353896857222,21.265038625423237,14.705858042698386,41.11840413053813,23.9922810564905,35.48885033034801,-1
-1.7202600000000001,2.33488,56.93321432943812,13.187341334076358,17.19968736052398,12.253593707701,10.598985081760429,1.7771062410420972,1.1033242725882382,8.48594815404152,1.867033054925119,12.556616712274637,0.6384695843349102,33.08755192991268,11.541265191761749,2.1758859538240687,13.729155754303525,5.406589867338356,2.971143459249218,8.78811691785476,0.3083298747219217,9.794404380675902,5.958653283500669,24.9393479092209,1
6.432080000000001,-3.96424,47.65921479102942,17.295318010280347,30.472496462962177,5.748964152586339,37.12555650509383,19.205481731900576,0.8955457653404189,14.061058764534442,5.392550531596187,23.331210132650295,4.3046677221443,6.326882114195386,5.40175652551797,12.037326464835603,7.175627051737182,23.249412093073822,8.455867282533406,18.381051681054657,1.5253535347677996,39.57877857702764,1.3789046587445037,24.43137733290729,-1
-7.41504,0.38798,10.493263713212766,5.95018697385555,10.266367697587057,22.85375201851222,28.579650180096905,12.365812369583175,7.813380074556931,23.335772052052043,2.2312953004430884,10.869348228084407,8.82635893044915,3.7512343555905945,7.486303042035607,1.470985141152316,10.84150528773698,0.2826342042438097,7.655299858575788,10.869617960507876,5.721721090316632,24.65283388158111,22.192112878718408,0.17552081197876193,-1
-8.73544,0.89322,89.82952452321254,36.0689205974755,30.815232312617166,33.70400679369552,20.954873467622328,26.30195565697076,7.781924424757264,26.87291880078374,2.601466501582561,1.3065137393590474,0.23829223806496636,5.42348932301429,2.5516815331981264,3.044246821027058,2.1766446645657607,2.0327797777453003,3.554021301671328,8.21180243872798,15.957962860237929,19.17506813669404,38.65524191380222,22.882504952275294,1
4.92594,2.40198,6.27760118695236,0.10297418356733287,6.5846024414782525,11.1170356609605,19.916942016289763,6.139756923567067,1.5103114212629507,23.294429857964435,2.605019396573387,43.57324241044142,18.42080120937435,55.086628215017065,28.445625581969054,19.201675866811033,35.592850726751436,5.07844950142547,11.767105886770457,19.52001863211978,5.1315674821642565,20.972283718649635,11.186989141051477,4.707482758953165,1
-0.94296,5.12022,7.706215665567364,18.43551139005419,5.020610772609379,31.703894194309775,1.0205037652193107,11.099609713553422,28.938622154153062,4.922061043709789,43.60432282187938,1.2913545534902253,16.338695284376346,33.326174656244554,13.000487934929476,25.5831181754204,4.713417534613272,39.608931078793496,15.637314409854769,2.2893666350961417,26.884231692112817,0.2854087347718226,41.6518374343126,6.944328721362491,1
-0.00428,-2.55614,48.60750213963262,39.550762450139786,25.7078531397604,5.918273875636942,29.19844729571609,12.062127920187528,0.05467566564083083,37.50292361637615,33.53238852393513,21.961610641886285,3.997651178838313,40.637015411661494,9.9618643575594,6.390076656100426,10.591832513460783,5.333737953059198,2.2530291770132655,14.898996137183303,21.0625613906079,18.484845545728962,35.02939722504857,19.16965021982345,-1
-1.11826,-5.0913200000000005,45.89408110485275,21.904100591975894,30.064819250143383,15.878949760424335,41.77132232815328,23.798391342642535,10.366185675459162,26.419087247421988,0.10728661083099947,30.383418707646605,16.933221728975138,21.910415819095498,6.900356879141271,1.00667117059699,17.634750458278965,9.397613669411585,6.306668703983345,23.656001068794716,9.834121296113658,47.393270104757384,13.784706829669974,25.347918547094437,-1
-6.680280000000001,-2.5344,12.561122308042009,1.0288016034808152,0.026416573816400238,0.36183905956604956,7.434727735794663,22.916158284745457,8.390425214229793,11.151529396161129,17.51341916910494,26.954199769027987,30.657198910943876,83.63656383374408,37.245038722608314,35.87459525262867,31.871594389665464,29.330600944374915,29.33365695708876,14.762244490794064,14.155474341477102,9.70225201458075,7.175148189230904,3.893380286391329,1
7.94308,-1.3410199999999999,9.677312522312052,2.363170615101399,3.934613443593689,0.5019535079365982,4.41877955996919,1.5651589146585838,11.190811210305597,4.586082198921563,30.17045215335982,19.895488941644793,21.264649349167918,86.77368594797794,39.51945975841233,3.418982731573102,15.187944495809026,43.46895352126608,10.291266868198782,0.3238302015683717,38.44825922399468,40.77437288027618,0.4366425670883432,2.909919234540611,-1
-3.34744,-1.44626,15.917038557634632,3.0882679715207972,14.753016152605582,6.279942133925426,29.327914366924524,7.998259587540228,0.4662238792811341,17.731713849226633,19.884200898590606,26.812882005588232,2.874172805510082,20.580985611087605,2.752950383204495,7.2093110908508296,15.429283875130231,19.739087644989358,0.7300509222626347,14.255728487965225,7.49642150189711,33.51051596672185,13.405755530825882,8.372055837206005,-1
7.93914,6.14244,62.39764252177658,44.362360084235675,30.358675061859632,49.26175964378683,19.502678804395735,22.93947654131898,39.45554009160634,10.667337690213456,43.67454652064138,1.3545791189298495,17.26801821845533,17.843986257503932,17.343182821330902,23.94390506497038,2.488987913795426,31.398811693203246,20.707001787682657,17.356301904900246,32.95143043614871,10.192801322042802,53.100133245836275,31.863209583860208,1
-4.24636,-5.48456,35.8742786349228,27.51307411691594,14.338737230475093,38.88598887133395,3.8927599294504063,20.043824490153696,25.194434507679425,2.7437326442770473,37.97016088244523,0.6899188348218427,13.896283243017523,19.27287674832109,10.823328812416829,22.558996909244545,0.5991148615966438,32.66119012609136,14.94954880298666,6.062603306555098,27.681270589641844,1.127230522973084,47.36120264063001,21.035236575576857,1
10.11862,-6.29788,10.441747727282165,7.069872314920011,6.448104075115494,13.98446386878287,18.668860999686014,3.3284757101767894,2.411659868082074,19.97251035356521,0.799934503439164,32.11409396852477,13.5385839226686,22.931518084995286,17.96115352583649,22.59663563704942,0.22321117837572946,33.340244957043076,12.750118187220792,20.104629688749696,0.19350967352723636,28.207033269222606,7.637775476730957,13.95631091782267,-1
-3.6753,1.81694,30.842315186294744,17.694433371571055,14.473815777846287,19.409528832780254,5.419868842702148,7.625224685320469,4.23256950948906,15.344392675530678,2.749540953075505,18.45020661996722,0.6009145711422625,59.496857862726664,19.345638143435043,15.321939328532157,26.093955175917607,10.700251661978497,1.0963286069191367,12.576702673137788,6.9946093643949085,0.3822151068701954,24.29363984605175,13.372706385623928,1
-7.03598,1.2571999999999999,53.48588861433583,17.482278865373875,25.86654895616364,8.17317497199798,37.47376459233499,8.113023697367199,1.8578106944151684,13.880231211968168,18.270824422946607,21.64049050817065,0.16318690781958936,6.99192851157404,2.0936920083549904,2.482578912228048,6.986251884474049,6.77973103497862,2.3379812448083914,15.579846849799207,1.5631226489402974,36.28455124050699,1.592121056906399,13.032768050776305,-1
-1.4268,-1.0036,33.69465218801381,7.713202194630404,11.83559181938307,22.115052392756212,5.356959213446224,0.45201806123291216,4.427239773516458,5.122087546540248,2.403842014956609,16.464303964177024,14.879689016027744,56.01195088839461,21.443898983902688,14.875270341971483,22.045926481778075,7.9650686590407815,6.775713445889407,1.1219787346345995,7.780848202155415,0.9397102240312544,22.264204160459403,10.830766185868116,1
-9.91478,1.4079000000000002,0.16363502092588358,2.3249008575121497,1.2841583505609828,6.464032310986158,3.6688170092588135,2.98344310321707,0.27728233778041184,18.836858117568973,2.036299195199079,34.610550868559145,14.86599830393542,63.78470259696619,30.690061012678235,20.031589385471783,37.48710197443769,6.169862369349186,22.36886157911869,9.285974021854914,3.296288635117997,7.5031666307539915,5.771900539756272,7.8865406458705705,1
9.4,-1.832,4.065199999999997,30.555999999999997,47.8922,22.6405,69.95179999999999,60.178200000000004,65.0278,83.1399,80.64580000000001,100.1742,72.7311,92.0053,92.9579,79.8112,101.70060000000001,79.0298,83.7356,84.5755,74.1373,85.8957,38.391999999999996,68.6171,-1
-5.87136,-1.5641,11.154664900866013,4.138434361291434,11.507967593499055,7.272396380309239,28.701610087231096,4.849665348680857,0.05473411288217927,21.161753473706042,19.78502165124485,27.163224727973507,1.023628952446303,16.233050108631485,3.666709819452126,10.843555502827869,13.700056362145892,15.161256018760202,2.7837162103834516,19.141921583198545,4.662272252977855,24.59736772470113,2.8057420698713855,2.030030006825275,-1
-0.66902,-0.1383,48.31505729950183,6.850110560650576,9.929569555069682,5.972814801853377,15.630644948143653,1.6159593706625799,0.35046332156190263,3.953550626832529,11.222143640100837,5.528242007524723,0.2496730609479888,42.96682969673526,8.340487809981463,12.166403861593961,3.2362217306453798,14.392530101597142,4.282100925468727,3.913018597683367,3.0544147869715172,9.898630658055273,2.3047157701414838,0.6516291675603636,-1
0.6574,1.71998,16.645134972792437,0.09903006629332578,1.9576351627512585,15.17993331905609,16.768146678832466,9.490728045409602,16.984656127043618,9.587544434091255,32.00789382249827,6.1071068986248624,8.260457408173467,33.49454138734147,5.137722697111439,14.313107128294929,4.216996613408832,23.656617806557637,4.581329005176236,6.729450718072863,13.133960186027286,21.75733411496487,20.97088170559103,2.925391236683709,-1
10.25316,-5.291980000000001,86.9490156918432,48.112193385443405,41.353351432344134,46.905712926258616,26.81729189547408,20.915665755032563,16.337972256391854,8.410583971077608,0.5277534236991409,3.518754188802168,2.3641899121620966,6.4091015273708365,1.7123929430977267,4.038929103424662,0.4526499093708432,5.178053395163624,8.346916951547273,7.952462676589692,15.058231935077217,20.696269745196304,33.884149463398764,27.024893189019394,-1
6.68332,1.80266,82.29611286743089,33.40870250920147,35.59368159760574,27.77036747892591,31.42865113317579,17.781810573901726,5.519524170903268,10.724979508898466,1.3186534411625612,2.3449501333778056,2.655091012452905,16.92062600026967,0.6870842789048569,0.3973138695029838,0.866393336157987,1.2684817350899869,9.471595096500954,11.054732401997077,17.05741855686718,30.379249462257153,28.380595229061242,22.717605564838838,-1
9.09408,-2.49816,93.04226938309796,46.80688052632122,44.171507305829856,44.7873921813763,31.924672676401006,20.75689310320193,13.862455119315019,26.37661641503009,1.6233512443317515,2.273685200526211,0.03418655302139729,6.442118992605054,3.6635106401934467,3.1226554028933164,3.7972343216220645,1.0502832992224613,2.759125058604191,13.267343380873823,18.276930178582006,23.91038449054365,27.15635464924853,23.577285534681323,1
9.02854,3.4953200000000004,52.087386101953896,21.019851958586433,27.220404790107263,13.63023825459046,36.61207593470073,6.4126573671140354,1.6264118639589058,20.555760023675916,11.403130398060377,0.6029239128514097,1.891482101025706,11.571692892707656,7.434629814400672,10.455985629004482,1.307785363869931,8.101104105588108,5.089824721160034,9.91949424058124,4.818661873767346,26.65619500827693,7.009027145009931,11.189680116147017,1
5.4925,6.6028,28.33824253430776,13.02946990918444,14.331722319375018,0.3006330977174116,14.612776031001276,3.2004916867814956,24.328691398515392,6.500322962187755,1.1109994161145729,11.012135666536057,16.57619030924927,62.42042837255793,18.38887416538786,24.188006352226342,19.02757598558878,29.045945741725564,7.093988682951416,7.4483282271731195,10.665488064837481,4.12536245520909,2.8729781926818143,8.2072316668254,1
8.83568,2.84918,54.14787789529724,19.21186693013296,31.794957515177774,4.976576074749878,36.09151324262711,12.721038418465284,3.6318674427326934,11.827404552875896,14.839948820285954,4.149420596147852,0.3737065324977803,10.467824865761285,9.131758013363998,5.334356144143679,14.510701783918307,3.5779175238284022,0.22609544490804737,13.51754699692272,2.582279346957606,28.24767996596916,1.3742847717680788,11.846477932475842,-1
3.5544,5.64068,71.41249767402903,36.46645211023844,28.200613443062124,34.210025748148176,20.208276049839135,19.278486883859458,15.81604694095594,13.88935351312553,22.342524128928908,0.17308659223450276,5.378696134918992,15.156139819322213,4.62889979082891,0.3743747911928154,10.041466433398307,6.449886947895482,13.857918483521843,2.833309745628681,23.071405126094408,8.837239608937981,34.58851458894766,21.85002761099606,-1
-5.8799399999999995,0.2387,31.92162412620959,1.8606399113275753,17.570347614058672,8.460926046319642,24.877177938641704,0.1648544085333518,0.4264090326713701,8.568079876744328,18.0892681618789,7.753770464404489,10.53506590982178,10.240594313865381,2.7426147119816378,8.467132393708209,3.8541041477364084,12.88818861931164,4.189532649544935,5.3572781810397405,8.85019013640608,28.773309567190594,15.689521154511285,3.696443704306848,-1
1.2739,-1.59442,48.301886747167956,11.796198917039803,12.54822438913838,15.962658757481769,31.5749159277814,10.07504907940646,0.7760568340469586,18.84367458183029,24.986136333264753,0.8287759947084631,8.572817288051503,30.108942331814845,0.24653658875918963,5.411888025873545,7.62918182793818,10.750023608166607,0.2301087583324362,6.947097578300271,2.470096394074806,22.603518746455226,0.3594677197490472,1.5167127570232202,-1
8.98052,3.62864,51.779889599748955,18.480367911802286,33.11561858120479,7.383173677230855,39.54345573191019,0.6471112941234873,1.9743318817924709,28.232092102258942,13.718078105225166,10.319937160458464,0.591811638247275,12.522414573358544,8.421054159516489,11.580265381009463,3.959642709416272,11.027086828302608,7.673488136945297,24.448751186666478,6.425567093165149,35.82192404929587,1.8730056739117573,29.04189636020841,1
1.9286999999999999,-4.62796,4.597451809434898,8.875361562884907,0.6574060611164728,18.51271928661049,5.850893113232287,6.026722958098947,22.097807724228957,0.1318348224541744,42.84163190115219,1.474520844240154,16.610604401130686,50.33777199995905,6.226439073040243,2.7620646738574735,28.112724741013135,42.821202600110105,22.979993953065502,15.829103490390672,14.337857238687056,24.203051281994615,16.01160038649516,8.505827296305826,1
-1.48224,-0.8035,56.80601385839012,14.470445458971186,21.01095144790048,7.526815105753873,16.369467040353022,0.29748352544011075,3.9558601731184275,3.0693478571594968,7.867042420866035,3.5537191077133223,4.790483499083703,34.00196205284528,8.591204232626492,2.950851405201932,7.43243624227256,11.047052158377461,4.137781883961519,4.1187443863489115,5.6091448470623115,13.10840380217694,16.73697716664826,28.204293894763023,1
0.04284,-0.77806,36.45288149468778,9.654912241264762,15.360298569442218,1.470719249841566,20.75171243356909,5.87517562670071,0.5088203129896155,9.15187902865364,11.620863437756514,20.502827710257524,2.1209720426568035,23.184163805841152,4.483766970776725,8.859760357360054,4.2350368930534374,18.46090479564566,3.9728191028381756,3.646793066532503,10.7446794801414,16.56335095680474,16.485859252996534,4.8387450547106585,-1
-1.27488,-3.0026,6.318236022083049,7.85504453838478,5.017610250084344,20.686085257815524,19.093227337276197,4.80710422314227,14.57863991361545,14.450332825071126,29.311213419923625,13.120970662769437,0.5557261667024354,25.64706370452679,1.6837252235102382,13.082216418256921,5.723134907429279,25.326480627846443,1.8045143724430803,5.170113254289551,14.267051379429535,10.57501608026898,28.959953078020753,1.4737198234573057,-1
1.5315400000000001,3.27442,45.02199320366046,21.32077894329147,0.2755304166523895,27.659547435829403,0.896146943890933,4.702014710095516,3.97283351536521,8.84097571224382,3.042429970729246,20.1025263290415,8.88522924840125,14.802800480486448,22.379552041287955,15.91499573240213,11.86407791229888,3.478631326174124,6.904028836457177,24.5496297042315,14.820696680388703,10.328544876867332,6.302535828999998,0.8465656023029228,1
