0.08506,5.74374,49.82084208217046,14.398099557699927,22.117184332554352,1.6243822128271437,32.176712869374896,9.877069194605532,0.9592628191867271,19.451357455125247,9.215505517815904,29.391196221475525,4.9541569353807065,8.501571541204274,23.823442883809683,29.63662426192403,5.858040740537628,9.720596421442664,8.913846149219172,11.002459572875575,5.325752026327339,1.2012361210613995,19.696157013123162,21.27266327339077,1
1.12858,0.3241,44.33061403194116,13.608418582105728,13.72846511010296,13.233976626241502,13.883230622037615,0.24604281901631248,0.05493623662401731,0.30586015001611744,14.667639548051124,14.53003497886165,8.529538341863066,49.94605572132415,17.160820451402426,18.40169350887781,19.173428538820577,19.323573595473032,6.518069314173795,9.635757276744874,9.039652812541313,5.714505379928731,4.365286579274277,4.540372382981055,1
5.2828,-0.8501,61.72220445937911,20.02804147002914,13.791862036312683,23.977225960022853,3.247857078444278,5.579875481257972,0.035556163156914865,5.762888515157858,0.749009369416961,13.349008308056302,2.1799571468992722,22.917155482718332,5.908152741410791,7.086888417844773,3.4190148311037136,14.256803887256114,2.4226693956899465,7.750930986488803,3.840030912534253,0.3286866791346251,21.770325091599805,9.082072240502718,-1
4.12828,4.70072,31.75772768251384,14.031998266726557,17.797977159127647,1.4728924630644726,16.826220067812308,4.142071102311054,0.3517239310802301,3.951312999942775,4.516234360215596,12.269402002305204,14.720618748037479,68.23322639651835,20.703058285626323,26.526779841577337,12.244925211571603,16.89153864496756,9.403294608576251,2.4198308690203265,4.000901040674036,11.893377123871568,8.11543156783506,9.922291456149157,1
4.19172,5.51162,13.082077184482369,8.533795959943436,18.658777068803825,4.893665632497047,30.66063234501127,8.976291380455311,0.2665326640835896,28.301114109488687,2.746031603576906,45.55716659576535,20.833402389604466,43.862439511957504,32.538635367388665,18.43349076924535,41.29016541495527,6.842683750403639,17.05080694990031,17.55924370430585,5.43768105428698,27.630921368924934,2.921171599976109,7.279747397464607,1
-0.81382,-1.52706,17.132845999910305,5.802926550936864,3.816785042516641,17.308594166357064,11.693853298315227,4.355529177349705,16.875910074928814,0.6980128910895584,26.960212422264316,13.19173171272499,5.514193212169265,27.278882483200924,2.853448818584302,12.442841714195461,6.0944879670182495,23.04699566815902,3.6925310762314756,4.8414344939201746,14.973595570551797,11.404596657844982,23.417129986001182,1.2340782775342525,-1
5.56912,-2.38458,23.842199769273513,13.404397086468725,1.3749837230026434,24.810411758158978,12.642822773199978,3.15396590573758,11.28632570571592,12.269343745675755,17.92754962182007,28.406531746398667,0.7702871265039085,17.874995945960418,1.239364044544862,13.932770367731496,1.1320186043309655,21.431322587106536,2.580968009350028,14.090744362440148,3.9197108415989663,9.831940683670643,17.702326169383923,2.6166984969391525,-1
9.3517,3.95332,47.90566973361486,15.046787823660845,27.561758089986,1.5995889317705216,32.903235093690654,8.90895593945496,6.409599592957455,8.513744262088593,19.315874700790914,0.0081431698354651,4.579987110799629,12.818968554860573,13.03979030139708,8.957003486718172,19.708631653685895,0.5229007255427727,4.624668261957581,4.4280151269365255,6.988145097761978,24.36149916868497,8.8137881300092,6.519976934617706,-1
0.85452,-1.48768,42.38612882156232,20.27447436639461,13.977165221913726,26.243434825439476,2.9565868257146115,6.426128885161639,2.862393443605808,1.2528595396536977,8.615137358596009,2.9264453288039887,0.011983915158071746,47.30409826004151,16.050025987516037,9.766112996667623,16.004139495548824,1.5791165232900926,5.096331231528604,7.3728248310733795,13.601033083816537,0.9064694540159677,23.08363381312736,10.433627260573877,1
5.39358,-1.7133600000000002,53.84884540100262,12.922414789538067,21.081054768061254,28.700159348267814,11.924383178848268,0.25131321425015835,11.811846443692733,3.381131029397496,1.536770850808154,17.131930397257044,7.449087890259894,22.832823975718174,7.911913339314588,12.392173764836134,5.683789429995013,15.479960889026096,7.423964816937199,5.835912363803061,4.496187511114684,3.6116494698932464,11.066310466382669,7.440851943183633,1
4.972379999999999,1.55248,23.22660321982067,16.899870195624363,3.5053742943960446,31.803008227513086,11.226637565955658,8.733878335924866,4.154814210602873,23.072158886525937,20.333513191454923,17.7086084692963,0.4439628901459353,13.222749556342658,3.4636979805743997,9.227747155864789,6.790363441938751,17.677792041965738,0.7398770196601021,7.936703190130887,9.985120584345326,28.487430025047633,18.71890247587242,5.4849492704068705,-1
4.3316,-4.62144,22.63618448564285,0.31474997299359064,3.336667025700922,2.5975652020038207,0.4398330065768075,15.270752426568023,5.404107017156205,10.75254436311554,19.70453616189203,10.518439930627038,26.034858809534384,70.75402918058046,29.04936419581616,28.26927721135472,22.926283351426562,19.286211077139235,12.912608089528673,9.764605287717195,0.5186901606375606,1.966126968117148,1.3066839608437728,2.2047146059163287,-1
-1.5482,-1.1547800000000001,9.193861499105342,10.709198435125735,0.41464704731559976,23.190215253569185,12.446524999347057,4.9182255238905785,16.806873100695807,0.8915120823357416,31.64844411470926,22.376483923421826,0.45122693629021976,3.146045416180563,2.652445131199378,7.183739547453216,12.099567331900792,20.203300971702177,1.5035205960885274,8.217394666609117,16.425249615481462,13.735970055980454,29.37354998943427,5.349033149181091,-1
-7.621779999999999,2.2988600000000003,84.79353554499006,40.06050973200747,1.5398959489130413,2.51247815602414,36.42534326955973,12.93309441306641,0.7765541841159341,38.283087576715765,37.73741743701937,7.5821264402008826,0.007165558486457266,13.18066392275054,4.409200112070357,4.9988275356007685,3.5915160650382667,2.564017967508746,2.567217347327644,8.450663562353519,9.030509925124719,24.599342094730233,25.6565508796398,21.128247033494702,-1
-1.40684,-3.01826,33.23952821670398,6.571369719910145,0.6828463662093021,9.111937670895784,9.751410262734991,1.0112197336992133,6.248458979437998,18.03493387106541,9.45916148091927,32.116425531661925,18.977702556603365,55.2704677869158,24.883369429246173,15.88044247604161,32.94138063011328,15.729675231474525,16.409597511159685,12.822370548893867,4.219077736116394,13.199396767942607,1.795920795610364,1.1350954754205036,1
-8.01322,0.36962,80.00458687054282,50.894606393791115,14.608810523429721,1.1010706934559678,38.63455325631251,3.7078062507784355,0.14349139995155127,48.071187643431934,44.47606273839412,7.464303478126366,1.252315558577379,9.551683393027423,4.140592933237811,2.8554877123210125,5.434209180123028,0.8961745245662267,18.550363119681744,18.918888463648585,25.233791526488485,18.598692728443492,39.431164731052554,28.05078118624993,1
8.961400000000001,-5.9999400000000005,89.343,61.21600000000001,84.42699999999999,60.52210000000001,89.9894,80.9089,77.194,68.70570000000001,82.623,58.81400000000001,57.8788,9.059399999999997,49.11150000000001,44.874100000000006,26.677500000000002,58.4675,61.822500000000005,47.1129,76.7984,57.93730000000001,85.594,73.0749,1
3.6132800000000005,-3.4015,68.67041710902397,25.562361594923363,29.42472311498219,19.028819155697644,28.59141419461552,14.531239473560927,11.658496236109228,14.732167787938346,0.5191376499092347,9.612272903617296,0.1083465374581651,26.473188699027023,5.310109306467557,6.697929715446597,8.147869194229317,4.306135995832545,2.2697715217980163,16.78603132003388,12.649423948366007,29.07663096830203,11.964047954218467,34.52823981453883,1
9.7185,6.6108199999999995,99.340689751221,49.979390323616265,50.54194456098812,41.10114002764745,46.65123356420192,25.033476795212145,15.45175710280657,19.49434332935903,8.170360200289327,0.04175412726679623,7.089116967422027,1.4578914405976855,5.553534091017717,5.491298144282114,0.3435300542270339,6.928972470243466,4.81824559132977,7.774722863562585,13.73188520942026,32.20285519450569,39.9274326503496,26.862720468391597,-1
5.413600000000001,-1.9213799999999999,45.77820930842193,11.183851585200658,18.47338733634591,28.589025444377295,6.59345155819567,0.022636151642373946,11.842384679042919,7.414737225315569,2.706624748044736,17.616415497319366,7.764278362535977,22.373378015095064,7.77292227824861,13.575762403586843,5.537043231632326,17.911416954903473,11.940654747307097,7.293571339493304,3.8504345837902574,8.198273736587575,9.806623420901355,4.891455317323034,1
-3.8377600000000003,-2.92008,16.43234678534814,2.159605411856315,2.9549883450482834,8.814630857891082,2.08806890755499,13.428176475680928,0.4168476229020242,14.059536233855404,1.333555253442318,27.759788372342147,21.68731131874644,67.17792610651709,23.89540957491676,31.116992346706827,15.398098105810154,38.41232027852518,17.271523369464475,29.02532878738975,12.421459712964428,12.517765048853274,3.636327689606966,2.711473456874351,1
-1.03628,-0.32338,12.996801927631989,0.75012592125932,0.8953813257230321,13.683406254552112,16.980944021999946,0.28431051670352586,14.918650619650712,12.55417337814648,27.984029610860368,12.79072515710825,9.148823433774492,18.006466227991172,13.388011962213984,3.358341274743263,24.910036432401107,7.834059068251719,7.153445298869857,8.21186174111166,21.644457558987973,12.516469040233563,18.914783731822492,7.059352715812759,1
8.93686,-2.71558,81.56857292060205,37.36579948064257,42.95106230831326,26.742937521871127,43.150725735285114,19.843119006417773,14.141533056261,13.68654674686609,7.9865632282632,10.076868359056574,0.3078613632087997,0.9422522135943155,4.558002760046699,1.8547760509365023,6.767840625403402,3.603864987890943,0.19350671112361142,36.28791396292333,1.200625008966736,39.24852676379335,7.755427102993112,23.32237457377747,-1
8.915519999999999,-5.56662,99.20948419552295,50.763300269567075,52.49201814715494,42.26017234000234,41.15138127176914,35.545644900010835,7.978850492219741,11.708053140392636,0.057989986070447155,10.286647771246725,5.02053332132703,1.3826590703749155,6.027238252956033,7.060129410794513,2.4324725127729736,10.541866560900955,12.505921421910772,19.689080162005872,10.568786325209835,40.81587832965211,29.687944973325916,38.19699613168882,-1
7.92084,4.18898,15.512400218552873,9.62683658427222,12.236860340068064,5.6225097396667945,13.208872522255238,4.175062378747935,1.9050201795058876,5.840552860272489,0.3257654452069949,4.0184015249332035,11.371999596372426,72.3883728113191,24.1122151137568,33.973467853198066,9.629541738308552,33.2812574450605,11.161219705520075,4.875944115586851,2.2869679588158323,15.254197613562974,2.9203767368329467,7.534568127532484,-1
-8.189,1.99776,9.920673222890573,1.5666106971390068,8.251660630248194,6.866933892669371,7.87935668428635,10.23989638065477,12.406846224787131,17.70024332938647,18.900238788300438,31.150103801696062,29.97632468147338,86.17034726554571,33.525545886011905,29.449207315944058,34.88252385572186,24.139322501374902,27.30181767901186,30.849718202401043,10.151399097547143,11.981107829008781,5.439018462768663,2.5618034034557766,1
3.7770400000000004,-6.26826,58.271952542662504,21.61863197879503,17.507237016498404,17.842222906731994,5.601324720505977,7.2321068323965605,4.941662406328854,7.260022309826926,0.7828193614637741,14.523634667765425,7.939456615723425,31.420412350032,13.610276524287537,12.842124293392818,16.56961526596145,2.6411566630943435,5.390986027505766,7.841121399816191,3.5351536413510467,1.518645303475824,0.4247648095087621,16.659644518231712,-1
-8.693000000000001,1.76096,83.46061486570962,49.93245028051073,16.079400850413016,21.733399884828472,36.15900615510927,7.291512940399436,0.44660301243410544,47.73651812604541,41.0843224572929,6.819832028264396,1.4529160024011978,8.91613840593346,1.161604956744822,2.98433917103146,5.188259664171706,16.5493763257641,2.8474112315865283,10.442421449691995,8.210044107537158,15.983653654897351,30.600448010292947,19.97930315102044,1
-2.072,-3.82918,19.956023486892082,18.343910109625273,1.4777600630935526,25.523929114184778,7.300960572790521,10.571541909504875,6.0506343777351885,9.65926886870916,21.523491802906758,12.335603340485497,0.3117809872078593,36.88215893169484,2.665678764913622,9.79825750506842,10.596606455473816,31.434672611857582,0.2399695527948786,3.7192907033213443,0.8371432867689922,16.410862592997617,1.4803971179893984,12.668900498944806,-1
-0.9202199999999999,-0.43579999999999997,47.9331,10.499500000000001,13.3015,35.712700000000005,3.239700000000002,0.08089999999999975,9.631699999999999,13.305300000000003,11.374400000000001,36.577299999999994,12.9283,45.3264,9.345100000000002,20.1798,3.8343999999999996,31.762600000000003,5.5498,18.2542,3.1675999999999993,12.2852,31.4927,3.3881999999999994,1
-5.33798,0.47568,3.800938369688626,4.1253781505930505,5.103299179291226,15.001860568402334,22.792501725164517,4.7971469467381525,1.9349522756137072,14.619837864615885,1.5528061313715047,17.1279227415441,7.85480873190747,1.65464318410358,3.912685884131622,0.9887886589507546,10.208112891676187,5.419575863105537,5.297769626805344,13.198695530972811,0.025749991467188604,27.356283121594778,20.225235973283112,1.4645751004165968,-1
8.59412,2.10982,55.537305776536684,18.053124558271904,28.760525752442007,3.150080480128243,34.228645522980464,11.407391482440584,3.7965513776678215,11.069866843216188,15.073848991541587,4.324780073424792,0.3423390926748041,7.875641655584908,2.70754855486615,8.73078411424863,2.1157995445335236,13.718933090529525,1.4408203195485716,0.2894652047698997,4.325185878121801,9.705338454997452,7.662802406029945,9.120667343966403,-1
0.8177,5.38856,48.295977832025066,31.239985559969075,18.814041889984306,41.10129205268834,11.70282939010477,19.239996752104727,30.012607989597413,9.612213252126548,40.00676325787735,0.45583818549363553,14.392836286460941,0.33928013343575303,8.11524027391044,16.43722962056046,0.9731348763130643,29.983344254222164,15.193793840854338,8.478790790274473,30.85444597472328,4.9332613752907015,50.8721177170505,22.654245660139157,1
-0.22664,-0.9616199999999999,12.92107954582432,2.8832655268996685,6.5795227076415355,14.387799857426025,15.67858125519953,2.0210468200371117,10.61394148110082,0.4498420367890797,23.268255566716412,18.22597968450925,4.333460900941669,16.047028431139452,6.604016907217802,8.76858907566809,8.051415410648692,22.33489571366215,5.965464301304239,2.9474982442436675,16.418830727498076,17.677951576201114,27.107680613680103,6.175122838662388,-1
-9.61212,3.42036,98.20848257065722,48.597198436595875,46.96304925510593,45.08569030507273,34.97658251215241,28.972486807739898,33.99194612689811,21.984417195434887,0.27243335925419243,10.558242716974236,0.5991708690849195,2.9803059305452995,2.7436295939799686,0.383763875769049,2.3456951658617826,9.720249483718495,6.914554151150815,29.98314347394928,9.826396911052214,29.84725557093554,26.977047460435603,26.30194109898687,1
-10.15226,-5.94522,99.29962021405791,54.36058007237973,37.503363199942854,54.37434940028629,56.27061506062212,36.529388920296306,27.367563808005293,13.902010207222474,8.294667382574712,0.08949291302346242,1.623786921289558,1.754575553317227,4.875523734598014,6.442721701924269,3.632673314831959,2.445764729984992,9.28817569260055,9.022693649926131,15.253357539218296,31.990362058306143,30.643972983184646,30.540169359064674,1
6.811459999999999,-3.89204,19.881100927857904,12.265058306998709,1.7049091153470413,24.11416725904229,3.4943587924796793,10.083964521845894,12.311276222454405,1.0252598528310537,22.629793736628148,11.930967477895678,0.7642447972195191,28.265346009059193,0.24846668401470703,14.461247195716894,20.694467675487957,29.03716202844592,0.18902574671046804,7.708600202493947,11.028092688614597,5.755068911504184,19.962812834396665,1.2191623701293755,-1
-8.8768,2.2046,76.79881922815042,47.92608286970112,14.80008093822408,15.779663822879284,28.7269648684388,6.3413537190668805,0.43298747859443887,43.1684409079729,34.494601456252234,3.5051397983843793,0.9503735014338875,6.906630447127546,5.016442914938896,3.463172815004706,7.327374367445945,15.996500137131685,1.493009081388032,6.461325274443444,7.441522912692182,9.983913524409017,31.231607401704732,17.37761359853719,1
-2.0377,4.590059999999999,61.9711844958374,31.587729294292856,28.497116615424858,16.266809605318688,26.5291113205859,12.339074759471385,1.2897896967653024,1.8794715188451745,0.21359414682687683,0.17140063666216385,6.04632095430386,37.708023247196124,4.990217543275101,5.450375427859916,0.1308664570334174,0.4713786388997384,0.4111728369543078,7.63580789607937,2.0461033200574468,18.001023370958027,14.458970231038792,18.60804280790742,-1
1.18584,2.98674,53.48423622763565,23.441208703220255,17.937448408977158,28.007387870852025,7.7941702439623874,14.942220914663338,11.351548941901104,1.0052031456261412,17.36631815274706,8.56608845475628,2.403169571466741,26.841521585498594,3.585813560205992,9.601378371505895,3.543995894907193,16.488877883471954,2.9836616874269373,0.26869151445867645,10.679743048372286,1.2237506096035706,22.55388336701005,8.215992518023258,-1
1.9309,-4.66308,53.327999999999996,31.546599999999998,17.569499999999998,44.4405,0.9530000000000012,11.8925,17.0762,3.4944000000000006,31.8917,4.6213,2.7166000000000015,45.958000000000006,15.349000000000002,0.7287999999999997,20.866,19.8373,0.12179999999999858,9.121599999999999,25.9998,0.8419000000000008,47.0353,15.470600000000003,1
-0.31674,-1.8030599999999999,46.89944148527623,8.71173817438984,10.909273255800324,1.1970288551066215,9.463415040964717,4.443297938096501,8.783590467070574,0.4462769623033787,13.87942248487623,0.5257545580405563,5.410531699851121,48.493747267812225,11.366479197889491,15.303140061098716,7.782442008354943,16.4974874973064,6.883710915250131,1.7625264767051625,6.971701482507626,6.417510925977228,4.557179350195995,1.2029894985818437,1
-0.44172,-0.88262,1.007289609436363,24.898567924268324,25.947245487936005,15.843078793618941,12.558169547884367,0.13900819259369868,3.9527485860287985,9.55999854033823,1.4032659085642394,11.19123870911554,19.226307767934905,10.120729278973656,5.294392539682679,13.504334545228444,10.476244673207477,23.3119904881615,12.034845192070135,5.473316371099153,18.432579655620515,18.12170734123384,29.47323256884836,7.852686518030337,-1
-5.811999999999999,-3.1468800000000003,6.871347830489591,8.939353673740701,1.8038559199677182,2.77903293271972,14.953073482639281,0.07461236725422785,0.5897964316337609,8.420629528039294,9.970208191817244,40.43208771345379,17.125597326483664,32.623580584356304,12.350230989832466,25.146382164569903,8.488487237675415,40.726255211694394,10.382243860830162,10.206891434293208,4.668575561342051,11.720140128552902,4.2478553287037935,0.7863915670704019,1
0.9065200000000001,-0.35562,30.303583830872725,20.94213819632687,7.641458497054013,26.5625399200789,2.512884006456974,12.995162287845963,3.5052360011736736,14.357673472616153,7.381553678475541,6.212740947524032,0.8044208979545748,38.25538885794746,1.5947501444570817,6.742703383735838,3.9783667880916096,8.729412175654732,1.4015994419948428,8.90086378790622,2.8332255788803833,6.614008085738314,5.568614182485393,20.576837634296027,-1
5.68708,-5.43934,62.263716188647045,26.19468595117442,36.34559430419554,14.814499564578693,42.73652911632676,19.812741968974144,4.540242508196109,26.953476985968084,0.9198345461595989,35.09808276125042,8.879628309914152,6.531057890481707,13.916760913181037,5.190304412404358,24.05614727845547,0.3713595738629885,10.629180252732677,21.022007557843033,2.6945293670627026,54.18447017852336,5.5390778086689245,23.70152263030834,-1
-5.58096,-2.71762,14.192805213133584,6.918731800404822,14.684560791606097,9.78341020067558,28.452036888507248,6.695476158885526,0.2851430137708004,18.438497071479674,19.91354223339028,29.172171955962565,3.1207670171169415,9.053541696616287,8.449252862612918,4.395470397664127,19.868079301071905,15.633356066917848,2.5087911608940394,15.930514453418827,3.939819309611528,28.137189000054395,8.190366119557005,6.904060451894935,1
-1.9878399999999998,0.51922,28.942160362019965,14.566361435276624,3.2845761040338637,27.3387830137584,10.084109406760795,5.158275497970438,2.985586072370865,17.85623453653694,7.148781739301255,13.574400941502962,0.5724797620258864,19.5728599367514,0.9290017177238702,10.670291772903546,13.017458399332167,17.673704106651073,2.337090320967135,13.095320987090473,7.890263988300757,29.047025627890125,16.29600320324885,3.958343890391164,-1
1.67638,3.80922,60.581639098036916,22.25591210253632,21.886895347430062,23.283693584157177,14.768774337869068,11.810023115888255,6.521490486194705,9.252998134094073,8.127383235957979,0.4400026367877333,4.188042849878849,28.468478272863077,2.0258150463544693,2.7735823076844213,4.554210004326985,1.6972286829458534,10.462211016360067,7.268459273569941,7.952512972563525,0.3326359750948276,17.580547091753328,16.625894130911462,-1
9.95476,-4.30794,89.42431449019453,46.59564133952314,41.77170459950914,49.66733327628044,28.006936098366868,21.566148686468537,19.810254132864117,12.18445272521526,0.04528445247794397,2.710452252492136,2.4052798785441936,5.664667434914363,1.538741508379541,0.7447199207430268,5.1330187548416415,0.7777086133533495,2.2881009716888734,30.74020837362131,43.964357520644775,19.634107692222837,26.9690306309965,23.55858915790598,-1
4.08686,6.334899999999999,32.633109106623245,30.053024320557974,15.450550430312799,39.80976857929202,6.5041177630008,16.3674119481011,29.04244996944437,7.118194003083544,47.0862482098689,0.6692911269661648,13.867369690410367,25.237302661542127,26.26018623203539,17.55469220059503,34.79777815285813,7.5200650666855156,15.311409091539112,0.2491685350601142,26.97182387346856,4.104817200262124,40.21414241419204,31.995893162939705,-1
-9.61416,-6.41848,1.4051264676510768,0.9782695151643668,17.006781394363028,14.559090719907209,34.397027170863055,12.18918265789554,19.98062857367585,0.183195751975983,25.578453457845896,0.20401494369427617,14.482649241187898,24.31802457858907,23.771680836856866,13.549315071369865,4.306196199224724,33.63761640465413,18.389477553070567,12.450509478144523,28.76427755178529,5.2625639679145,38.62239056496663,17.09796893921865,1
3.80468,-6.08052,32.782055169319776,29.509390966401416,17.934195652571148,39.25888442354851,0.5024247342674137,17.558673206520208,24.225453284261967,3.4603308500950547,39.314689943115276,0.04753949892926978,15.273959157670646,0.6928931598497043,1.0010150435348049,18.856950009502984,3.4291472877171927,32.01115136892574,11.138192318541712,3.1850523733049525,26.44135048935829,3.275521216641615,41.31423632723804,15.376385917639837,1
-3.4373199999999997,3.11632,26.204907307185426,13.771764944321225,5.859967336815893,23.2919713425955,1.1434552148566661,6.962432893940845,13.011974776233817,0.15049505599049395,24.74343328839374,17.24307092541821,2.091702793923762,21.30441433800568,7.363637501404669,2.9004499634735894,17.813515690328504,12.76832965625656,2.298202284029646,3.908094763296757,13.024555165663195,8.990275112976674,32.27488109718789,10.199090002451301,1
-10.629000000000001,1.17804,1.1151392941174505,6.740383884311754,2.3711947592848914,12.088720955856624,0.7582806547611921,5.9890739720342125,13.346271383533274,5.203036703365985,25.018474372327514,20.66669397544789,1.8950031601481943,7.767174521102466,3.407497321792898,6.146950270211017,18.051225656633086,18.6931444922768,5.65628216608969,3.593714488248317,15.534973554169671,1.0688148613854436,19.45604496569048,10.737090300007974,1
-3.05844,-5.78112,60.8971325516412,36.14512567520515,24.542021146612864,45.18482192038965,15.394266157625209,20.49165946611323,16.963889937714146,2.5540731039287903,27.492927340140685,0.5957562765941087,3.0951236266062514,4.950157909757827,3.8934135356959807,13.309698085209133,3.2018133892778087,25.232226760114997,9.381198528124468,6.305809776526425,28.892323838926877,10.20993297806101,48.81017377987266,26.186022352393387,-1
-7.667520000000001,4.63086,84.75984810200843,45.38207049247026,0.3984675271926074,6.280208102915267,42.128412894426766,12.456067082375545,0.8962800353754824,44.27093736897607,45.18189499694342,12.619457764976834,1.3581020235654955,13.589908436295646,2.019358122168446,3.8572444092386062,1.2669820701339658,7.909320034279053,4.804266850767366,12.789294628178006,8.58818836035305,25.824180590014997,25.973831760482557,34.83310290707205,1
0.52916,-5.06648,43.17102694965598,1.5776359806531974,20.74772587715301,14.70102938736335,1.1538211654933634,14.449572193114923,21.969055408443875,4.964251861702682,3.6435064149468586,13.484953071965753,20.270525906733745,54.33648601299363,18.53207018125626,21.851114397100474,17.659714192534583,20.074449255807487,14.827815333351316,9.394545027522843,12.43705437477794,0.30505057902791705,3.3959393287035105,2.254999358058537,-1
1.10442,1.1674,33.13483355823277,8.494505151275677,20.599679683442123,8.099746087836957,25.5139903741437,16.035088138833423,12.853756761988647,0.15034408980841465,12.100700295730949,6.540998866296338,0.37111830348251673,39.07309162334208,15.439196953755598,12.925111308538199,24.554490237861422,2.29846086500967,2.8227742218284515,14.726874220700612,1.4702600150019827,4.812875794545066,2.7929994598836974,13.099272642398116,1
2.2334199999999997,2.62244,39.39401654454258,20.358690082613972,19.138951937061048,20.112438472834004,18.62450433532841,18.620131020971705,9.431097768455597,10.8122453696356,0.2274062892179363,4.588176905869918,0.34647737881208956,52.02550887095172,11.718506690413745,16.456190401807536,12.93275531170483,15.296787146910233,3.898805996323881,3.6053637204613094,3.8062427286445324,12.37925130388342,1.4813254333768422,4.265191872435239,1
-9.80292,-2.0732399999999997,44.56324461116547,20.678292981056366,19.556085227860574,8.648752243312686,39.193954857737744,13.106912033348689,3.2561339570781094,11.626894434258912,7.054728422818833,0.2377847778482198,0.9782986579681278,4.165610142581612,1.61825320925626,6.579477836612868,2.238341767325996,10.263484919541812,1.3980498133199815,13.756325259837642,5.706740299345314,28.603269038194316,7.035735041780856,6.962121668763608,-1
10.87808,1.38096,2.4599293175343138,2.6418582145414864,7.694689524916167,1.0135785512394182,11.249120993679616,3.924291668191129,5.329443314299371,13.125673240952922,22.45855703162274,24.568283662586786,3.1561448644577563,6.126068631943633,16.43222979979921,14.230317350878165,10.86105350295894,16.931800847205906,3.786096604685335,1.464455750771176,4.429257495095096,4.414103929260722,4.456328804440036,8.122778979024508,1
