10.23992,-4.05722,95.12979999999999,94.1133,89.12,101.7953,80.94839999999999,85.506,90.26429999999999,73.5332,86.70679999999999,58.191199999999995,64.0816,3.349800000000002,33.378299999999996,52.365399999999994,30.087599999999995,74.71809999999999,64.2527,63.992599999999996,81.13409999999999,69.4179,94.53829999999999,81.875,-1
8.126000000000001,-0.3962,84.64521195674351,43.87182200954123,5.172858531858347,0.34157622967125695,35.20868764889495,8.869050499535161,0.03785748338451584,40.72284535718682,38.4898894218849,3.1471243055481968,0.8485342901639493,8.404328489371721,1.801019550424224,3.624611842805173,5.309989031624493,2.146997024788234,2.207731881128694,4.467417916048812,8.8975914983255,18.15342759385161,29.295517069818473,18.88284371206941,-1
4.67028,6.3737,80.1738,62.7638,77.8486,54.0227,80.9901,70.896,68.7908,48.8844,77.75319999999999,34.457,54.2269,11.3396,33.7764,32.643100000000004,9.722300000000002,49.4224,45.0817,32.489900000000006,58.4157,34.34610000000001,75.5846,71.8597,1
4.441,-2.51842,30.0347,3.1544999999999987,17.0871,1.6346000000000025,35.581,23.520899999999997,16.8037,36.3223,29.97,64.21379999999999,32.7692,67.96549999999999,51.2175,43.4191,61.163799999999995,30.8187,32.6495,37.1003,8.147099999999998,41.8002,9.937899999999999,19.118,1
5.4636000000000005,0.55162,22.145800000000005,17.0147,27.8761,12.707700000000003,48.160000000000004,39.2996,34.054,57.8672,32.197500000000005,76.5723,56.5722,76.9708,57.9074,58.556200000000004,72.4675,48.990700000000004,54.976200000000006,62.103899999999996,47.146,56.6058,0.5364000000000004,34.4757,-1
9.959399999999999,-3.1035399999999997,91.28879420643256,44.8012776232006,37.37749211756908,45.12010912318998,28.62122147644801,29.892886530986736,7.90826545595651,13.358493964453517,3.073586501517559,3.051688569594645,0.3694635934359104,4.1527797189154905,7.334169761765709,0.09036670186801422,3.075698545740711,3.8062418748139364,18.16511706392784,9.061314568693634,20.83318023650836,24.49995103914931,34.604275971229825,30.50255255592255,-1
-1.17754,3.41164,55.2132,19.8156,5.1308,29.7976,4.961100000000001,2.6915000000000004,12.302499999999998,9.088900000000002,20.8967,30.3871,12.7941,46.6749,22.3383,13.577200000000001,14.101499999999998,4.592299999999999,9.159600000000001,4.426200000000001,21.834799999999998,6.1625000000000005,35.0291,7.096099999999999,-1
0.82548,3.97488,40.5392,7.9262999999999995,4.5760000000000005,21.075699999999998,9.6546,1.3986999999999998,18.0364,20.714199999999998,8.284999999999998,26.909100000000002,9.7837,58.7163,31.8452,23.8275,45.1729,5.796899999999999,21.3196,15.1063,9.5753,12.533800000000001,37.9822,1.7551000000000023,1
3.8571199999999997,-0.15452,30.2619,8.559499999999998,16.738599999999998,0.4775999999999989,37.0147,23.7744,20.181199999999997,42.9666,9.788899999999998,63.9958,37.2825,68.4857,54.34389999999999,45.7526,63.3729,33.446,47.053799999999995,49.801100000000005,31.1988,37.2726,16.282700000000002,18.744699999999998,1
-7.48662,1.58326,10.4923,17.503200000000003,62.3924,90.10050000000001,52.081,69.459,81.41149999999999,28.4936,40.836800000000004,66.62010000000001,72.2527,82.5055,80.0969,75.5684,85.90050000000001,69.7867,68.9504,76.4423,58.39240000000001,73.714,30.848100000000006,56.16930000000001,-1
0.7275,-0.51078,45.991299999999995,14.759900000000002,7.088499999999999,22.3824,8.594999999999999,1.4574999999999996,5.489499999999999,15.7914,14.868100000000002,32.0599,4.626,43.9564,17.2934,13.773900000000001,37.4426,0.5324000000000018,6.2473,21.329,0.6801000000000013,28.3004,20.3992,5.3909,-1
0.5542,0.43762,46.8476,17.2852,6.9395,24.2676,7.036599999999999,6.7597,4.588900000000001,13.216000000000001,14.3763,32.0062,6.2128,52.0431,24.817800000000002,15.6371,35.2888,3.3942999999999985,17.7413,20.496000000000002,1.0344000000000007,15.936400000000003,14.9836,1.2443,1
1.9756799999999999,4.56884,51.76775582146833,15.030888505871612,19.3660779739142,7.499362453275159,16.591627568866347,5.9189027117698805,4.941336670186176,6.554278663445031,11.781774351118125,0.18662173990019384,2.871576224538813,37.34339126842648,11.844150311021798,8.044322299531755,2.1399520160821366,13.0280235061371,4.172692964675091,3.051879462190199,3.9134575406693592,0.27266779106308214,0.7942361132345561,10.523089632709185,-1
4.7112,-6.21804,75.61714421064234,33.585054458636336,41.19725493167827,22.45093294652068,42.73405465628469,21.065082433715727,11.169072533805553,21.45897335049325,0.35533919911877543,32.28896964519391,7.16727466725679,2.404652074413289,11.378735420520842,3.3773294314337927,21.321322704162068,0.1592093773729439,8.153286333665099,20.470635605759558,2.2707320408776623,53.650602496115155,17.688362551735803,24.380222336800486,-1
-9.62188,5.682,6.1616,37.0237,51.4492,20.8138,59.163700000000006,58.9474,56.272999999999996,66.6269,73.9418,91.3001,67.1851,92.2864,87.3269,81.7473,95.237,74.30290000000001,78.5669,82.72,55.721900000000005,78.3442,37.841499999999996,61.2246,1
-2.05034,3.8031599999999997,46.287099999999995,12.165500000000002,1.0395000000000003,33.6141,11.6694,15.8519,27.4527,12.9828,15.3158,43.6699,1.8826999999999998,57.6353,24.542699999999996,6.0638999999999985,34.2534,4.448900000000002,10.0089,11.540199999999999,3.0398999999999994,10.5031,25.114199999999997,5.8414,1
1.9316600000000002,6.04534,63.899699999999996,44.2606,60.917,34.7744,68.5224,49.7881,51.6177,25.536499999999997,47.1737,9.860500000000002,31.7726,37.9598,0.5454999999999988,9.6285,50.612899999999996,41.1766,30.3191,56.8554,12.9014,25.7373,20.5469,38.3226,-1
-4.98086,3.6610199999999997,30.401000000000003,6.013300000000001,16.441,5.270500000000002,28.083199999999998,23.783,16.133599999999998,42.7403,14.831700000000001,65.49770000000001,30.3925,70.8759,50.6776,41.1825,58.883,32.7322,39.9296,46.6177,28.6157,48.0834,5.3492,23.511,1
-0.20162,6.15248,54.1846,35.815799999999996,23.6046,41.484,2.4151999999999996,24.8163,29.7571,4.505800000000001,31.680600000000005,18.791900000000002,11.929199999999998,48.6639,17.2789,1.3054,28.1049,28.124000000000002,16.271700000000003,35.8438,2.8408999999999995,5.282400000000001,4.702100000000001,17.043100000000003,-1
6.29662,-1.59114,14.930799999999998,32.6611,16.548000000000002,47.6785,0.9768000000000008,52.952,51.894800000000004,74.88300000000001,54.9911,82.2276,66.1272,80.8595,68.2673,57.6733,76.2341,57.574799999999996,58.6977,68.5249,52.6936,61.15,10.133499999999998,60.6675,-1
7.494,-0.35488,10.588799999999999,16.4291,51.745099999999994,89.5429,53.7979,68.6983,84.9404,32.5467,40.8757,70.1647,75.8579,86.1191,82.4087,78.29729999999999,87.1476,72.6736,73.4516,65.5206,52.086600000000004,75.43379999999999,27.6438,57.6633,-1
8.19674,-4.327579999999999,2.6987999999999985,42.8078,39.7315,19.6706,59.9156,67.7003,50.5824,77.8964,76.19659999999999,85.0669,61.0276,85.5021,75.1671,80.97649999999999,68.4675,86.2007,68.1679,80.9827,51.4328,70.3836,31.7924,52.471599999999995,1
5.4442,-3.0630800000000002,72.2901,56.9889,38.9512,67.04560000000001,36.105199999999996,46.694599999999994,45.4506,29.9152,53.1687,2.4049999999999976,27.8125,29.343300000000003,24.0346,7.619400000000002,41.2428,7.246799999999997,36.9858,22.3562,49.5557,28.913899999999998,68.2907,38.3178,-1
2.11896,6.02454,56.75651273574906,34.005560198731374,22.079143070786465,44.28049386761068,14.82567281925149,24.864828664856304,31.187346193220908,14.593446944340196,39.288174506710085,0.7372064894046133,12.076138485114413,0.4564682657270181,5.691130931419906,16.20303242269091,0.08502387884922537,33.42723170398661,12.519484688888078,14.806833979325006,30.848749360922742,4.7078385637743265,49.037798862020715,26.677783588527106,-1
5.20636,0.60762,18.634800000000002,20.9668,32.1673,12.2482,53.3631,41.082,22.8719,57.4127,34.3106,74.9869,54.8393,78.8008,55.7228,58.944100000000006,73.4029,49.2803,57.093199999999996,54.7316,46.9786,51.8257,1.7509999999999977,35.5006,1
-4.70626,-0.55348,22.805499999999995,16.4698,28.303600000000003,2.7393,42.127,28.939500000000002,20.1216,53.666000000000004,20.207100000000004,76.5706,48.9768,74.7927,56.9483,49.219300000000004,65.7569,41.958200000000005,49.9957,55.0049,30.160800000000002,52.9697,2.7241000000000035,32.6785,1
6.54046,2.6968199999999998,14.454899999999995,13.002400000000002,53.4286,89.9504,43.197900000000004,72.1198,80.2505,22.0212,33.441100000000006,55.046,75.2313,88.3477,81.66290000000001,74.8222,88.4572,65.5389,79.30109999999999,78.7829,54.8751,70.0022,24.6618,53.1651,-1
-1.91968,2.73354,58.46395713464669,26.733844816125558,5.901634052312194,11.118503890493287,29.976636339033163,10.351540135344072,3.678852577909193,26.590876177343898,29.826128482443192,8.553567842122789,0.06309139915017163,38.81716757587287,6.145080951778155,6.283130333354933,2.286735997276206,6.330537319982055,1.8730847405996143,13.890506741189652,8.818202106190423,15.593552235248712,11.888552034211946,19.228521954693086,-1
5.79446,3.4904,9.934699999999996,40.7983,26.502200000000002,11.593600000000002,44.2166,50.142700000000005,32.9971,63.057,51.6653,74.0802,58.1896,81.4601,62.739999999999995,72.4687,56.167500000000004,73.6576,53.380700000000004,67.435,45.1192,64.7642,30.4027,42.0013,1
-3.89484,5.34638,69.66049973532628,26.438418348787792,26.206455440498893,25.698307147138504,27.919394652111027,9.506509037030984,27.407525347722835,2.6684216179873186,3.716668021133684,1.5360754464290967,0.21511421251950866,30.1145299498584,4.414473611303593,6.095518452716664,2.1954378275391853,6.704747817393344,1.5639586440417022,20.48959030257664,16.77589747396196,18.063957872706816,18.64038169383238,18.27410518553915,1
-2.0683,1.78142,43.89319999999999,7.3843,4.2885,27.225400000000004,13.9625,8.811900000000001,31.2953,16.5174,16.6687,49.279799999999994,11.1808,55.5677,28.354100000000003,15.621,34.3097,4.637500000000001,11.922899999999998,0.8872,2.695599999999999,23.735899999999997,23.5136,1.1603999999999992,-1
-4.541919999999999,-1.76026,26.836000000000002,16.206699999999998,29.092399999999998,9.212099999999998,44.2137,37.7915,34.44409999999999,51.92059999999999,25.929699999999997,70.5013,53.7821,70.6432,51.512699999999995,54.5921,73.3306,31.2726,39.8535,52.600899999999996,37.0862,53.7342,4.655899999999999,26.243199999999998,-1
3.97712,-0.8378399999999999,70.626,46.2321,58.40939999999999,41.076299999999996,64.7508,51.062799999999996,53.5834,36.9411,56.262,41.5595,24.920099999999998,19.971099999999996,22.1672,16.0711,12.7044,35.989999999999995,29.6901,17.634900000000002,40.587500000000006,36.2893,58.8689,38.6406,1
-10.21776,-2.52236,99.53784119782995,53.95512461471131,36.14662736448403,50.68746305286517,53.69933958944315,47.11424910270286,27.408840248217572,26.493123859707126,10.92343221133521,0.16450358642283022,19.46398697979674,0.7943422389283235,4.028861356151292,3.799762792921055,3.866332340728585,1.690964272466898,23.596509413338936,26.71933001987481,10.54485272402381,33.46503239040669,39.10726815501841,25.660310405537253,1
4.53404,-0.17096,26.537099999999995,12.178800000000003,20.9269,5.725100000000001,39.9557,30.5304,24.7789,45.6908,19.8577,70.0232,44.1547,71.99549999999999,57.6385,50.436,67.24199999999999,39.7432,53.682500000000005,58.559000000000005,35.837,43.6107,9.362699999999997,27.842200000000002,1
9.666500000000001,-3.08198,6.528299999999994,34.276700000000005,47.661,22.145700000000005,68.8167,62.176700000000004,43.321000000000005,84.8221,82.85419999999999,100.35589999999999,83.85140000000001,93.0281,94.8739,82.4511,99.5901,78.1082,82.493,86.29560000000001,55.62180000000001,87.0193,38.2287,63.047700000000006,-1
-0.55394,-5.36024,26.35506351185493,38.09716277849861,41.99055980356668,6.387855963113617,0.0036647205183928046,21.262932386940623,17.96315116736807,22.583919861667045,7.161325340300715,31.69652215283983,29.51497765887088,25.237665656833627,12.114879721658697,22.426322620680608,5.0748910871392345,37.03212278381219,17.311860239239497,7.951452244326831,31.898700964988855,0.0,45.20863458485642,17.517713891826194,-1
8.61266,5.5982,33.14466640637691,33.91558182137116,19.13532501705131,40.09016523457277,5.491115321266471,18.22372358013615,27.918002785461006,7.48195376874239,37.30384505378405,0.869071191230144,16.438585660846066,21.827232865281243,16.790267676496775,24.49321127192855,3.9979635990254097,32.34047544347549,16.410542085870265,8.974510743296891,25.3676992004519,1.275684594083282,50.51357653009914,24.221666124447836,-1
-9.85012,2.04874,5.112500000000004,41.2498,54.917,22.8751,59.9586,70.9734,73.8826,85.6492,77.52189999999999,96.5466,87.5415,93.94290000000001,94.65979999999999,89.67410000000001,101.18019999999999,87.72040000000001,87.31139999999999,91.7598,76.5669,86.1019,43.0211,68.9061,1
8.20368,-0.9794,86.7745,78.15039999999999,85.9793,67.0211,87.71709999999999,73.4507,80.7721,64.0447,73.5671,33.2533,52.7566,10.258900000000004,30.4798,44.289,22.0424,66.0458,57.2603,64.6563,79.1351,69.3349,89.56389999999999,77.79220000000001,-1
6.10452,2.75924,70.12038293601668,21.73452080437906,32.804037288126096,32.87937906482013,32.803171582773736,10.76539698422037,14.174103928718871,9.643705669465641,6.0136159134508995,6.9834001216840225,0.25948595381774486,18.818809173816042,7.055658364834159,8.2982632280829,7.018168599794879,8.26987620866769,2.7485502473102494,0.7079280061559852,2.137953851735057,6.731461785528777,8.17144210985993,18.12567103646683,1
-10.19332,-1.8008600000000001,5.494500000000002,51.2896,73.24289999999999,36.5816,77.999,72.2627,79.2285,101.1919,84.4743,112.1692,97.868,109.1722,103.7755,97.17599999999999,111.20349999999999,93.9277,91.0649,98.9398,85.7321,97.3006,47.4799,78.5768,1
7.9903,0.79628,5.1418000000000035,52.659600000000005,40.4992,26.472,60.995900000000006,71.9813,55.2003,81.86240000000001,76.3058,92.55680000000001,84.67490000000001,92.53960000000001,82.5904,88.0218,75.56700000000001,90.501,85.6663,85.00399999999999,65.3698,84.17179999999999,51.4838,53.0022,1
-7.86792,5.669980000000001,8.817299999999996,40.625,23.391,65.0797,7.258499999999998,57.6948,48.2859,69.9945,55.9293,79.94989999999999,60.57639999999999,82.44219999999999,90.5264,81.6036,50.2183,59.2786,63.4585,25.2797,75.0137,63.80159999999999,72.3013,45.9892,-1
1.75604,1.0540800000000001,50.7839,28.3872,24.4315,50.552299999999995,6.001000000000001,12.9791,26.3778,8.6351,32.992000000000004,17.8106,4.3245000000000005,40.7478,6.4353,5.3549,13.828,21.8057,11.346700000000002,6.5671,26.0008,0.0884999999999998,46.9415,23.881500000000003,-1
10.10664,2.8397200000000002,100.58750398911343,50.631882656445846,53.18771243504044,44.77018485709445,47.64499430349887,39.22188882463235,31.115144130578443,30.00878718541209,9.818935533010272,3.672543825174292,0.5525094810232575,1.1662624485010682,1.1986474271432948,2.2234580826999513,9.294393580372047,3.878302377239493,25.01578820937774,26.287067879108097,39.949371655803574,32.7809325420868,43.40009909582493,39.54671356244355,-1
-5.02224,-6.13386,35.83057096429214,19.03074343262724,37.7818682388925,9.57088875033826,47.792692242811654,26.671016875961417,38.25558674557204,16.156727189311848,52.12877786324107,3.981206718588098,0.1881633557795714,23.1892519079413,4.339704993179379,3.188373366534328,35.36228273946468,35.06411250387429,26.9851724416065,33.2667941709602,13.57960048092364,25.819146454166958,13.325648008044817,11.572821577884568,-1
-9.81864,-0.5492600000000001,1.0664000000000016,41.765600000000006,56.340700000000005,22.435400000000005,60.72370000000001,72.0956,75.2466,85.19200000000001,87.5754,99.8695,88.3854,95.0918,100.4158,92.7971,101.7502,90.3568,90.81700000000001,94.5921,75.6369,89.90440000000001,43.981700000000004,70.3048,-1
-1.6283,-0.99308,41.0897,3.0519000000000007,14.0953,6.385199999999999,27.323600000000003,14.7211,15.442,22.4235,5.0760000000000005,44.4713,22.4633,58.1415,24.8591,37.7658,13.185,48.9762,26.1853,40.4323,11.532200000000001,27.367700000000003,10.386099999999999,20.340400000000002,-1
2.81612,-4.77332,59.5804,37.7406,45.348699999999994,17.3144,52.9983,28.5223,36.8997,16.6096,40.640699999999995,4.110600000000002,20.2326,27.873099999999997,15.609200000000001,5.2035,8.684099999999997,29.0716,24.6019,14.7024,43.8587,15.631100000000004,58.5154,38.44930000000001,1
8.92024,-6.2716,5.008899999999997,23.3816,40.2618,21.686799999999998,61.5149,48.28189999999999,45.0656,71.3843,56.7759,92.44890000000001,68.2119,89.15629999999999,75.9175,81.44579999999999,57.4576,94.10079999999999,68.105,72.494,61.9948,72.33619999999999,34.2788,57.181799999999996,-1
-6.15784,3.18776,22.9364,12.4007,23.717100000000002,0.8589999999999982,34.0463,29.385,23.494400000000002,51.6249,35.1322,74.74270000000001,44.331199999999995,75.3303,63.1539,56.123099999999994,72.27000000000001,44.2154,45.3508,55.4986,40.4527,55.042,12.1007,32.4952,-1
2.60184,5.96598,31.8078,6.9873,22.8127,2.2790999999999997,34.4197,29.6325,18.8705,25.829099999999997,6.9167000000000005,57.648900000000005,45.9285,66.03890000000001,52.7645,36.0236,57.6773,17.0068,41.9328,34.3132,11.7788,48.8032,10.1161,17.7363,-1
-2.03514,4.68426,45.8632,14.269800000000002,3.426,26.4394,8.2315,5.3359000000000005,32.2289,18.2828,15.498400000000002,37.4344,2.864699999999999,54.8423,22.633000000000003,8.242799999999999,32.7133,0.3402999999999974,8.6773,3.633899999999999,24.4979,20.868499999999997,23.7798,12.1962,1
-9.3035,2.67646,91.0536,90.60679999999999,80.8323,96.261,76.8229,82.16029999999999,77.5882,54.063,81.3935,37.3814,62.384,8.404499999999999,29.838099999999997,49.6918,14.631699999999999,52.3339,58.4124,53.2046,76.9942,69.98949999999999,89.8335,81.4974,-1
4.91516,-2.02562,31.093999999999994,6.456800000000001,20.3965,1.1418999999999997,38.542500000000004,19.781000000000002,16.824199999999998,47.8296,21.4084,68.1534,38.1792,71.4746,55.1812,38.7246,65.1675,39.72,33.9068,44.279399999999995,32.5559,44.8692,5.366699999999998,23.5791,1
7.89926,-3.98308,44.87005195546916,14.275095990297935,17.048365040119638,30.22246640409817,3.344974710751016,2.6941450130256532,8.212350494026248,10.25955803812958,10.602535709592697,15.722849466228404,0.06294262609673282,17.542972028786824,10.22136989005707,13.569281542168403,4.6394549840372115,16.656848427107406,2.7285438436442497,12.336144623109238,7.515077738740869,4.335644135876081,21.167493134043372,7.671096113067718,1
-2.9417,-1.7956800000000002,37.9832,4.930200000000001,15.374399999999998,15.360500000000002,25.045900000000003,4.502200000000002,1.1965000000000003,19.5779,10.487800000000002,50.5176,39.4408,62.1142,40.4336,41.2876,54.886,24.4435,24.806800000000003,38.3027,9.4496,47.7352,3.4267000000000003,15.0763,1
-2.4667000000000003,4.945819999999999,55.656,43.1177,35.029,51.4846,30.934900000000003,28.671,35.6148,21.6017,38.3739,0.537700000000001,11.8414,42.0296,6.168699999999998,2.5214999999999996,18.2642,17.9628,8.8737,20.4957,36.349599999999995,17.8534,59.5739,28.028000000000002,1
4.1838999999999995,-1.1827999999999999,23.125,13.6791,1.9232999999999976,17.942499999999995,13.921899999999997,8.5913,7.1671,19.1486,22.673,66.1955,35.1007,67.2319,39.564,52.8946,34.0389,64.4755,19.000099999999996,30.8924,6.9848,19.4899,19.8607,20.5698,1
-1.7533400000000001,-5.12078,56.786899999999996,29.0015,39.6124,53.485,22.454100000000004,12.2894,38.4658,6.9116,42.7104,13.331000000000003,15.3116,41.2333,8.860199999999999,5.801100000000002,21.285800000000002,16.8373,13.1622,0.1966000000000001,27.2466,14.219800000000001,45.8696,36.1897,1
9.32928,-2.97594,91.54820000000001,90.5079,76.035,95.0863,66.5365,77.6422,64.98519999999999,56.3124,82.8474,35.5971,56.8876,3.106200000000001,31.5914,48.9229,24.812399999999997,69.4051,59.2702,55.7388,80.0325,65.4496,99.1014,76.4428,-1
0.20512000000000002,-0.49646,50.986,13.6646,27.8056,0.6185000000000003,40.4524,7.4036,20.4226,7.651900000000002,17.5165,24.353799999999996,0.02850000000000008,39.584,16.4772,11.944999999999999,30.855,4.0293,5.530600000000001,17.009199999999996,3.8887,22.6302,21.4784,1.6790999999999998,1
5.09346,-2.33296,72.10210000000001,54.8421,45.3133,65.62440000000001,36.852500000000006,40.2396,48.5135,24.052500000000002,57.4318,0.33500000000000085,24.739900000000002,23.732300000000002,10.957400000000002,29.0475,3.6216000000000044,46.4414,30.982300000000002,27.179900000000004,48.159400000000005,26.6857,64.1894,39.0001,1
3.95132,1.5606,23.901600000000002,22.2033,12.099799999999998,2.6142000000000003,30.6059,32.3256,14.108699999999999,43.366,26.5447,53.973099999999995,47.7636,71.0091,44.962199999999996,56.9634,36.9718,65.2332,42.706900000000005,43.9444,28.6553,41.4,7.7318,18.4839,1
7.1081,4.7982,10.372799999999998,39.132200000000005,46.7265,36.5249,65.0506,68.45230000000001,69.7193,95.9393,66.7645,99.93610000000001,87.82079999999999,93.6671,89.2279,85.4305,96.6517,73.4982,88.64580000000001,91.1859,70.49000000000001,94.66140000000001,23.1545,68.64930000000001,-1
5.87396,0.0013599999999999999,16.1058,22.3812,33.8457,16.110800000000005,48.9995,40.551500000000004,50.497600000000006,58.73870000000001,39.6449,79.9491,58.080600000000004,80.2666,67.9506,60.514700000000005,76.5507,52.8423,58.887,72.2062,47.2273,58.2333,5.7456,39.5857,-1
9.21024,-1.47328,98.3715,96.0232,89.14750000000001,104.4137,89.88759999999999,101.8536,95.73750000000001,75.485,90.76259999999999,45.512,72.1005,1.1718000000000046,45.6233,56.4234,38.0149,74.48490000000001,69.8531,77.2392,90.1543,86.1894,104.5978,98.5085,-1
9.05974,2.14314,102.15639999999999,108.8085,95.0829,110.1762,87.7382,102.05439999999999,103.54669999999999,96.4277,95.8951,37.730999999999995,85.0343,2.4361000000000033,59.9456,44.547,76.1434,26.070299999999996,93.1146,97.53819999999999,104.58529999999999,94.2594,107.1655,101.2995,-1
-10.140260000000001,-3.74998,92.265004173598,49.58265984437956,36.903963123109484,44.89912921367166,52.979064493424154,21.82955097510938,8.3886251505838,16.288157201404264,2.098107692859908,0.17358907046538855,1.4921726767898296,4.103479439475884,1.7163909709917446,1.584110866349031,1.6247037615518711,1.28521050622402,5.33510401314186,8.520736426062701,8.118071979563261,32.808169277434416,22.03303934811771,26.612026779184617,-1
-9.66234,-1.6885999999999999,104.0613,113.634,104.0581,65.7525,95.17760000000001,84.1041,46.0139,111.2414,105.81450000000001,86.45750000000001,69.1917,0.6554000000000073,51.7556,59.543800000000005,47.5191,79.38850000000001,81.4863,87.61840000000001,101.6633,103.667,125.4633,107.23320000000001,-1
2.1161000000000003,3.49238,65.6795,42.2806,56.4118,32.9923,61.6038,44.0768,44.9613,24.5026,52.0209,9.156400000000001,38.5513,24.110500000000002,12.687100000000001,14.2758,5.019499999999999,29.2012,20.5974,11.7547,37.957499999999996,17.1526,52.5021,40.6577,1
