8.62464,1.57128,2.2819000000000074,43.2144,54.410599999999995,40.681599999999996,73.7755,72.9442,77.842,96.7655,83.8094,104.45859999999999,96.8753,96.446,102.4296,103.5935,70.2083,85.17660000000001,79.5243,39.081999999999994,104.8258,95.4327,92.92939999999999,58.9582,0.0
8.93034,1.87838,8.0546,40.2921,54.0744,35.1053,69.6364,70.1131,69.37899999999999,85.35589999999999,74.7641,99.51769999999999,85.1973,101.8947,95.81360000000001,91.7769,99.92410000000001,87.9746,96.3946,98.5795,82.9846,86.75659999999999,47.140299999999996,70.8682,0.0
-10.42238,1.26222,97.3316,101.0218,95.5743,104.8286,91.74879999999999,91.82990000000001,96.8305,74.5075,94.4935,49.1135,74.34779999999999,18.470399999999998,63.213,53.9775,36.265299999999996,79.2608,90.57130000000001,67.4219,90.98599999999999,92.72489999999999,96.9536,102.6618,1.0
-6.58472,4.23662,61.91312286264998,25.630290348618942,33.35614462601745,22.44252988397116,53.15037321664943,13.814914684964698,0.134629387082076,31.5304405459063,8.536057075304587,9.420548212288429,4.048931771413645,1.0104302934767837,11.285620605067214,2.0744444307589243,18.998508433491406,7.416758575738324,8.876863755657263,17.05922986412976,4.998897326835366,51.30507474421124,9.64638176748615,27.759063335640413,0.0
-8.7785,-0.56274,5.096956209891134,0.33847855314415565,5.767058050266648,5.527312362640433,12.904813599081095,1.8263848219900427,7.746113972338629,8.483322675074886,28.304135633076775,17.396396917011938,3.7187978359266283,30.525759341205763,20.165060706612472,3.9596546106718136,35.389317741451755,11.263795338193333,2.987305348338453,14.588476217614058,8.203430548147116,19.100904689387125,0.3990223106854795,5.951777157454113,1.0
-9.34348,-1.73212,78.78037694683243,33.47895604776244,44.031524800456815,48.303618914976425,34.26248378406286,13.943904421639449,23.426045358843474,10.293626825184388,7.330959403939183,1.8992805241196855,0.20083447442722938,2.5899176426305544,2.337264105185885,4.271609484481791,0.13583562459015092,7.597179138678354,12.346588334091045,9.29812213736503,15.635371220607178,19.080881172318023,38.28170361395015,31.73879168111772,1.0
-9.99032,-1.739,100.04216518607882,44.739184674619665,46.172752101422326,35.67152982377636,41.74485987290078,33.938932107243964,2.1023250659835515,0.6935247428550932,2.6478478167687007,0.5858067202394368,0.5301402479118649,1.269182420699067,3.0197354456276297,3.8486132304043625,1.4504596770951215,2.98420549848179,7.8193189740501525,9.115982906959724,13.22679988210624,25.859075825245657,30.908060089739852,26.351027369480143,0.0
-9.71242,2.0836200000000002,84.25498435317031,37.41744010369524,49.03089167162671,45.31774856991722,46.95169511948475,14.156279712691731,18.716048096556623,18.57861850956613,3.0502028875359524,1.8957205392542946,0.05996039101227952,1.4064891132883388,0.4095079909353432,1.1884285906467675,1.4475921367809697,1.7834343330971645,1.146513543217326,16.29523412824666,18.582410851739375,33.09294727082551,27.25131325628151,23.501142047610774,0.0
10.47734,1.29576,109.4435,108.8965,99.3133,109.5411,94.76419999999999,95.9487,102.7889,77.5364,97.6488,52.896499999999996,78.6218,20.171599999999998,69.325,55.7296,39.125,79.7849,91.1548,77.1683,97.7387,100.7443,108.87709999999998,109.6391,1.0
-10.015460000000001,-2.93514,99.28055566721987,50.25800464923035,49.721618238385275,46.14521551237369,43.83343288061671,24.63847193427652,14.819079777167753,13.8673538215127,14.031487742988006,0.43735252482040127,8.424074399174375,0.6276121040973109,0.7196853049070394,8.335642925216115,19.86577230162481,16.038434710720253,14.379341108371042,50.45299791484003,8.135994076585447,6.651894975505746,12.505516183708986,43.37362643754311,0.0
-10.2146,2.05964,99.92623782291399,48.76155271921526,42.48925849654368,46.76562286137527,57.031852533120286,17.793808696343536,6.845258958682255,12.444741809685222,0.4803324058081174,8.172637042038007,0.2080483278318558,0.3482909243885653,6.840850812456458,5.037931821112843,6.075772642982897,0.7732348590361341,9.238530677980224,15.610788427016125,9.70646582846906,36.13674234542371,25.637892085498674,28.129787033759822,0.0
-8.61694,-1.44692,75.70762465103779,28.10973666668194,39.41529569455622,19.7534993995794,48.9037771742007,4.215244300422203,26.564706383582006,0.9711945113334765,0.3425827116211422,5.499837924346253,0.5770621986740428,4.611588179361905,1.4598183828121403,2.4186199333190292,4.791112188399276,5.752032011121158,2.0725348053730768,3.999776543069179,14.419583679186985,5.8639845149645575,35.21918209931588,23.857440346234096,0.0
-10.3399,-1.7315200000000002,99.19964525537202,47.061594013599105,45.636755249515446,41.95876049787509,36.80996182104415,30.591586178662713,5.042143561409007,3.920262822204863,6.794175864459838,0.12386595481440096,0.6623883441057896,0.2938407721453318,1.2234628881151288,7.390066086316037,2.862766390549788,7.666102277407265,9.762659653844048,10.205404876659737,16.958269299430786,27.2464850039225,37.61861483980287,28.114591413388595,0.0
-0.34453999999999996,-6.16666,49.740552604014525,27.37279154867625,29.287634141693836,48.954323924994576,17.622560107381073,28.487350057154817,36.66649529183236,10.475249751520098,46.32471600964085,0.35564031118680733,10.34313619924001,3.2565279098320286,8.241076859441895,18.469120705183247,3.1324051331838,34.446100276939546,20.033083853216784,11.67480191478758,37.21415349493703,12.179176743834104,49.35501896401753,25.614351067157518,1.0
-8.492,0.9103999999999999,69.53283980526287,24.194040465777498,0.7964493985571836,24.34573075936759,46.05493984123832,15.15033139840619,9.563415059955549,29.787505956186973,37.192775524518176,7.811384364881162,0.13302537390420047,4.6170464306380685,4.82357239512471,2.502932035373742,9.424780587117574,2.6223341775261044,4.842763841847395,18.367008635925497,2.133362523290715,39.19689937714418,7.624445406411563,17.84193745757404,1.0
-9.93474,-2.95854,0.42518363352642746,4.581721258378204,6.601691780203429,1.1313466839105468,6.842998692949279,8.795089915441826,18.873758746856257,15.888276064803863,26.838739375818825,36.1904501477197,29.428208905422498,100.11708583872277,56.536683765593914,36.27822891614065,57.72370131171402,51.637997484959605,19.3947538272304,13.009591781636034,26.627892737878213,9.323008957786332,2.295276409010263,1.6061820712082884,1.0
10.3,-6.6,101.6512588997058,53.13631378795466,51.22317523448975,51.41507935670461,41.33710886034179,26.262864002915563,18.76809211866712,18.41236592072154,1.5493166467208068,8.279624832301112,10.906151466328478,0.5863864407603002,7.76962427043474,21.640894154263037,18.89540999061833,2.3040357309703676,18.753979613071092,53.93323347295526,3.9756307328286886,10.823780795430734,23.14790596367646,51.607289847008595,0.0
9.544920000000001,-0.11717999999999999,62.708490712088675,30.88332739965876,22.058591982212228,36.47520841899721,9.64343684010898,11.870372235801637,9.943438445335696,1.753435324596693,0.616837757687491,9.536640334951107,3.303168296006672,2.4674752258178683,7.850452084785672,1.9216230805897183,8.193051310918099,1.2634482338364306,6.499576039181746,1.6893770761774751,4.186868071451101,4.984994775516351,35.87458861035238,12.897417368509625,1.0
8.97546,-2.2915,80.71420036946921,32.54154622933759,43.83786928560572,36.120888345321525,53.063998153549306,13.874477434881623,12.974694780251031,25.487548492414746,0.35874609245093786,10.562194139514318,4.215366043868955,3.8662658292429426,4.229911517959278,1.478272489063805,14.113756387714696,2.2302417581133906,9.26819309032096,18.861686416554242,15.283190143595789,39.731666838270726,17.068241393453338,24.682812205167814,0.0
-9.6744,0.07996,3.7528908625386026,1.6085024924190923,1.6682975532742632,6.75013349822476,4.776953150599327,3.2989353204730874,3.3803031816556675,14.63266585125208,1.1551739877181117,41.590382730675,14.94738198045095,60.65624740886878,21.98706256480312,33.507548713318194,8.794328065282391,47.14526480521009,3.7932820959048477,29.26423882192264,0.3121580738227282,0.06963000239800154,9.17065108280154,5.137250761420329,1.0
-9.064440000000001,1.5917400000000002,71.33357616501533,31.312187273937155,41.600858012130075,28.9372927743946,52.18978160674328,18.039224759721957,10.74796982709782,27.062917201347567,0.1751683173356883,17.219517030314833,4.445323959124204,2.834330510260409,8.853405356698486,4.6268051393563105,16.122572504214723,4.6056640556250334,15.574558929106065,24.492622834492803,13.092410495494123,40.89827519385533,13.221494559457193,32.27383287734165,1.0
-7.90892,-0.0665,35.95287197252683,34.00075279800759,22.612087571644345,7.866528937859496,4.372924544167479,3.3501056326131247,0.2159603024556623,26.002114031653154,12.720971926211975,10.731352720046752,7.413168185141557,3.202439104425289,1.4263789796737327,2.103951723520115,5.02101221107144,10.456821776670186,8.243936801854314,2.139214117698749,13.65040302496214,8.82737106856903,34.31703530544499,10.2964486823987,1.0
-10.23522,-0.3174,104.79060000000001,101.7304,97.2896,107.16210000000001,92.888,94.4606,100.3623,80.0697,97.2458,48.9251,75.5187,0.10990000000000322,63.112899999999996,46.7785,79.5592,29.843799999999998,102.6827,96.8117,112.613,103.18709999999999,112.7276,101.515,1.0
9.036539999999999,-1.8535799999999998,86.90280142567146,36.263198148901985,6.346860876344183,21.008800357482517,50.79685425461245,19.375542388733344,8.120839928177514,42.81364446377335,46.18517224153883,12.747683006727293,0.354100734720507,3.468214501297208,6.51923245202527,1.0863789867461948,8.028621548549756,2.552909420127267,5.6512560109363035,15.911650454489752,2.157357363704384,42.41981184803082,15.796228081761743,25.062341866825896,1.0
-10.30752,-0.74812,104.04419999999999,96.6028,94.3151,101.0097,85.0273,87.4202,93.3916,78.6706,90.95429999999999,46.8242,72.7316,18.576999999999998,62.3062,51.166399999999996,33.5378,75.5361,79.0908,65.8897,88.8055,90.3383,97.97959999999999,91.9022,1.0
7.82988,0.31284,6.439534979522449,5.866548741305502,5.8618273396552825,19.982524076163415,19.005960015442533,0.49196213388669174,8.700778855792192,6.8462126144980635,15.759822739714382,13.14930083237605,1.1295652962706166,1.788924937408862,3.5006829133433013,0.02460158645823933,17.301672017823094,12.753713816688741,1.254853920004713,7.652297691364427,8.505043369993157,22.73121840403037,20.82924932993983,0.6893181599680185,0.0
-8.99512,1.30602,71.4830926161838,29.161011530483112,37.374003497079165,28.265357755088825,46.26423287090825,14.615533533976535,11.016405451505438,23.893330638058877,2.1114136823649927,13.671306821405949,0.45448426581408946,4.089186832719507,4.9358793879950165,2.8200475276961634,11.61159911112871,0.8402005957271466,8.356590052142732,23.064159622605608,5.704143961880411,38.16754762374813,14.019290436109806,26.345507573769073,1.0
8.707559999999999,-0.73442,66.14113462540313,20.493361951179285,4.2839110453362395,23.72843451132861,42.35395441392441,16.674621046459897,12.612088683809576,28.35736674525609,35.28906325988688,7.252732101768961,0.6431267057963352,4.33374882302703,1.2430480765261305,2.0101715300896377,7.0777701587263255,3.224164360727109,0.7589286281123363,9.628241048954667,1.1137165292496767,43.68109059534056,4.078912389027533,18.574531611624703,1.0
-7.9223799999999995,3.92928,81.18725975626145,31.069234595273972,43.594868247219416,36.07040581585765,54.99457800418047,17.51884849969696,11.908858149380158,24.6224193413355,0.0011008645908079148,16.83072040801181,8.19629530937012,4.783960279927442,9.946934328863177,2.333670245078188,16.370911096176997,1.1001777597827298,8.07362293941749,18.465336708197732,14.72992817804392,47.12249946597452,24.02076706982411,30.997779277984687,0.0
-6.9031199999999995,0.32348,10.904325561625015,0.08651370426671985,8.977753810179468,13.594415756420641,25.438287118886365,2.5310937911204268,10.690209713465773,14.426607934130605,20.742025829667384,28.524058406258405,0.45772108738978967,1.8117122414505316,3.0222647669047205,1.1907071557457787,8.189436588326577,7.209316659881516,0.9996220167725149,15.250426829329482,7.8744038622399115,30.67750743671035,15.275101953869195,4.281425630218589,0.0
-9.17178,-1.8405799999999999,76.39476073823445,33.594616119632846,48.64246439188178,58.30470057097261,39.95621103744439,16.97370379339141,27.609674657489116,14.212885026580368,16.499015682169592,0.03574959812713351,7.8890499150497035,2.229775644056151,2.538214676582418,6.736707793926626,5.576131986346036,14.434178795278456,18.716914944892,19.940957636437425,31.012858767744305,18.591224555813252,39.459266293860814,29.64276482046351,1.0
-8.83278,1.9917799999999999,84.19152149348432,46.8772061429659,20.71159487247193,27.41169480082592,61.77367940346109,24.692763551466093,11.676885340990784,49.97093305280681,55.32923915044296,16.65633080703449,0.29445381316153824,3.0794681640186004,8.401557481485955,3.841295853471626,15.325239140852137,2.6799759656794873,12.284383257256808,27.6198878376607,28.919584726149353,41.66312950041089,17.352718482629726,26.35853238196232,1.0
-8.06952,2.3972,77.13010436472794,26.09665885600834,2.5217300037103896,20.85296090175165,46.76122221720624,18.584527730408553,7.880771723729884,35.52064280804571,40.76489362643388,6.5492234676970815,0.14770252950736432,4.43441396457462,4.974707922716616,2.311975128918698,9.922128219974281,1.2879026485073335,8.251683032483799,19.01554841817726,13.155855875980135,39.57960164268829,13.672091956270599,23.560296614884994,0.0
10.32352,-5.05666,91.25310345160035,50.30407444737926,44.916005179307895,49.5610418057887,30.921693033104162,24.196513680704154,20.028577922037908,8.836844284369981,1.255750330244268,0.19273563914789496,4.331936953438035,4.793181202888026,0.027549769401079633,0.5805611936029361,3.0831925980625803,2.3999635417331797,4.180595223698164,15.594501696806255,18.752512240824732,22.727763145918136,29.322721106835754,24.433544027371816,0.0
9.66868,-5.80576,101.62347653065446,52.861749260017824,52.32102781040082,44.49275033928682,42.43838439692228,27.458900527742514,20.451003161478333,17.998321737458056,0.7518536295906939,13.66713389809609,8.235684326188203,0.1708065212497459,14.83146189428259,20.05185506057919,20.596488853797652,1.3973180176188331,21.26501220529712,46.204828161209626,10.293037819601354,9.04799424632909,20.591394729341037,48.32205514343138,0.0
-9.893899999999999,3.00164,97.2824872152872,48.293264628036624,39.72753730376912,48.38498179237279,60.81520429508177,44.246779438876985,29.9260023983431,45.120924226667704,12.795440955049498,14.407717017192358,0.2910322224885433,1.6066506648203822,8.677141248304899,5.7690237340641985,9.069612119146795,6.480433605969705,22.244409260068675,18.937878726726325,28.93779413326818,53.04670581187309,43.988797516261826,53.30570591387031,1.0
-7.6335,-5.021520000000001,87.54032181373385,46.24857530127687,42.529348255942274,42.397108205027685,29.898719169529244,37.462630664110854,6.146281570607889,1.8397688192240271,11.737687791489632,1.2485034184981771,1.5451087333549245,2.6533397671096113,4.302659268384551,10.122105665622223,2.0947561990955395,14.32701520221811,11.46318886556611,7.581212181610674,22.437259715733383,21.919948905950243,44.49647851371061,29.855918755547897,0.0
8.97068,4.6950400000000005,94.85911263259936,50.048141223674314,45.975842126326526,46.58471426551813,36.53927561172785,25.777770344281905,18.609773218134354,14.873124493405218,15.667423472887288,0.3594337565016861,7.291181425167503,1.0186812064853952,4.985033387187763,8.334310052588899,4.098559440811911,9.789485850397304,11.941775949657965,8.194278021920418,16.748489623867144,23.371086195200384,42.83612080520237,31.647788124073593,1.0
10.29372,-0.74428,99.3724,96.3615,93.0034,98.0536,85.2207,93.6243,91.6676,75.7552,92.6962,37.275400000000005,68.8797,1.707100000000004,50.2246,63.5972,39.8303,82.2504,66.9526,43.0446,100.9337,80.3259,104.4594,96.0292,1.0
9.90854,0.4949,53.68193554681157,18.491532538721806,27.137509758974176,5.816917464558008,32.69360563651933,8.167650329822605,7.008534734115556,6.493179925942519,9.94702007125507,0.17550104748622597,2.2717988816090533,5.166846558679616,1.687079436212496,9.9551286467269,2.2479938782493423,11.657558804188065,6.1933267615030685,33.55397017783075,17.11156024899758,30.461370600011186,11.472298373697104,15.025400777324535,1.0
-10.325239999999999,1.8657599999999999,86.98196072778187,35.66505841535814,49.46303943531182,39.53459930873916,48.77305109029643,11.153659388896633,13.781440900771893,11.02350750116231,2.5172718472243654,0.49550726955532925,0.8861138516457137,1.4365542801007092,7.218309936655435,5.493570255845708,7.68963948567395,0.05197224370594431,10.299386694328641,17.09163994118832,9.004140872919706,37.61910542711394,21.73709842313778,29.0977344225165,1.0
10.044599999999999,1.8431799999999998,4.410600000000002,52.8934,65.8089,48.939099999999996,77.6988,83.9354,80.4746,98.08959999999999,95.3561,116.5903,110.2824,108.2067,109.4932,101.225,113.3975,94.9434,109.4905,97.514,77.1764,98.85079999999999,48.4885,77.77590000000001,0.0
9.0611,-0.93056,64.13919871557314,25.265708373110968,39.822189647478616,26.50824036898576,48.765637344920364,11.371279855621673,5.86628015748976,24.790139846519363,3.936579773130913,12.13757860423364,0.21554401546403068,4.092051733568369,3.7095986201791695,1.143947160700539,10.200680364222132,1.8528129802174254,12.403544582619013,20.2436309474154,22.60009667914409,38.90773938003254,7.326779193510113,18.710170362308403,1.0
9.33694,0.58068,0.45770000000000266,29.3577,73.5142,97.6292,64.1732,83.40549999999999,98.3665,40.2053,51.6475,80.7635,96.1726,97.7111,98.4781,94.0877,101.8142,90.7347,94.7176,99.45660000000001,90.973,92.86019999999999,49.5565,72.9026,0.0
-8.87034,-1.8038599999999998,0.3848999999999947,45.7293,66.1702,30.282400000000003,70.3347,88.56620000000001,87.15129999999999,108.30780000000001,83.26689999999999,112.6762,101.12049999999999,101.67330000000001,99.5273,92.17699999999999,112.5978,88.9185,90.8554,114.18619999999999,76.4755,89.35079999999999,47.1606,70.2253,0.0
6.78746,-1.41072,51.7872505486804,11.415962362293454,7.79020160156208,28.057529121640577,41.0018684110187,15.768177149401307,8.133701850744272,19.757421718349104,27.613354304111198,6.8766290654735815,1.3400479941063628,4.9699141248977226,9.443553729005423,1.805964100996873,14.718417896578666,5.150571035057519,5.634719128390844,16.41362343696985,0.4251561133614262,45.138927493314924,0.751100524048933,19.62818665049927,1.0
-8.761140000000001,-0.9691000000000001,3.528799999999997,57.1095,40.5792,73.0449,22.935100000000002,90.14150000000001,93.3768,101.6764,84.95009999999999,95.8597,96.3404,98.238,93.9673,90.1363,97.89020000000001,84.1896,86.60050000000001,91.9046,72.6512,88.9954,41.7708,68.3737,0.0
-10.2134,1.9207999999999998,2.1554999999999964,41.113,55.3694,24.4858,61.3442,57.8922,45.810199999999995,66.97630000000001,97.66640000000001,99.1245,80.49430000000001,92.83500000000001,97.64,92.2859,103.10069999999999,58.009299999999996,88.9885,74.593,58.9146,89.15950000000001,44.9071,66.5267,0.0
-5.85274,-4.4743,65.42219872371513,26.028781876385047,40.043391615262564,56.90389775200576,28.50735427799713,23.904640608309368,35.44038054365029,16.315153977303762,33.59665769270952,0.48048537040072065,8.667091048231143,4.105920160098378,11.010379437634816,14.255022420038387,8.501325768856338,24.836316589627142,19.254542380741807,15.999874903369014,32.679665966280254,17.846196949501394,48.71719389770615,25.49975921667105,1.0
9.083639999999999,-0.95442,13.943699837922777,3.8223050251592676,17.044860681860577,9.209137137410176,29.291555801901115,7.294436948597477,1.127761828327134,14.905731416718695,0.21597038477217115,18.01026386523532,13.24835697543862,2.4942630043487553,18.028390810356857,21.79405867592946,8.75583404317349,1.3586872866121007,3.6269918909396384,1.5207662019869077,14.562642298630433,12.265223539194142,17.070211415106133,17.320139693750633,0.0
8.90992,0.8540800000000001,62.8573312684551,24.37189946536902,38.5084524671836,45.74775359461502,22.485036197787274,7.630557091606806,18.05337285476501,2.9637887336008735,19.867718171374978,6.118538000112626,0.7135078172432544,6.739410137687748,1.8828113246671907,3.1869216618581167,5.440398936430473,5.715968566407558,7.6705092971369675,5.296921714609717,15.155119827987818,5.469771580661339,36.69051527259408,18.309756341671115,1.0
10.300180000000001,0.15092,98.8609,100.3267,103.3742,95.07159999999999,106.5498,98.172,93.7569,77.2737,85.7813,44.3034,64.3086,1.0290000000000035,46.5672,59.6193,39.64960000000001,79.033,82.6734,83.8735,92.9893,91.4432,99.11080000000001,93.9248,1.0
-10.47274,1.05574,96.80799999999999,98.53819999999999,92.0442,104.475,89.1659,90.1334,94.55000000000001,79.7831,89.1936,46.32340000000001,71.24260000000001,2.9716000000000022,46.8382,58.7828,22.0791,61.028800000000004,74.36760000000001,71.2844,88.47210000000001,91.7575,101.18520000000001,88.5329,1.0
-8.8248,-1.6729800000000001,77.20367450315983,31.988058066658294,43.08558080331521,61.58905492864353,32.283813734888284,12.962084216854862,24.241604848929008,15.392462874272791,13.322662021645984,0.7180555077474235,0.14417233703346988,3.2153078442933793,4.578144109172763,6.838591206749065,0.04984043812308567,15.273132687118872,11.065180582906017,22.733775387367224,15.919614630559101,14.010070052658458,59.79464158355082,36.11793130516143,1.0
-10.17834,2.86726,101.31159995671251,52.16255436918422,40.65490600105552,51.60236035178892,57.05226205841758,33.711589874783975,40.40006913698574,32.40957678396242,0.011142659819844363,13.114792258710455,5.833821231908671,0.3389951461033595,6.911691642795664,5.046083074117553,5.537170557460372,0.27309873586099215,21.43835256100586,37.49950410578609,23.982396693621162,43.479541350346715,34.65325558380457,28.785897332146117,0.0
