8.87332,-3.3922800000000004,89.28528803905185,47.74543041045064,39.10568337085483,55.28445775149652,30.316206977861405,9.191333526871977,0.09233794764538066,0.47040293427939506,4.086150431969019,10.02401582432799,2.1213099179663666,0.439058707062983,6.6577947894447185,1.794306752888343,9.024009359457066,0.7084532814124084,3.152619702512164,9.82117471339812,3.89734807114717,42.27913958333209,6.232629444047825,19.865995147652026,1
5.1788,-3.50604,21.1689,4.121500000000001,32.445,65.61859999999999,39.1291,51.8699,57.1284,15.5811,27.1479,36.2719,45.1655,72.5045,56.6275,41.6254,66.7567,37.4347,51.181799999999996,53.733000000000004,42.043099999999995,52.364,4.993399999999998,31.4318,1
-9.86154,-1.8210000000000002,44.99992823215117,18.102363462236703,20.481544813249673,6.187049004431539,39.12194071736307,11.246224152582784,0.5590940537669061,8.940139723081536,8.604812205713134,11.517049919811477,0.8393977062649315,3.0206483313926094,1.2656636156530576,6.494957822369463,1.1276025853855227,10.740911502658557,1.786982200934311,7.598539523218009,6.6915943189822675,28.655999202195716,8.611038330784504,5.657554393608612,0
4.95876,3.00066,72.23925705315916,42.51865628738611,9.944571599395307,0.37468685164887694,43.20585152407481,12.18766219196473,0.4790761531823971,42.444925331534606,40.518913533725375,9.079627844008026,3.219006940986978,25.024742391782347,1.8155317751127598,5.809245405850902,1.010724489308316,4.679461603489643,2.4829384142050883,13.77280562349106,17.279762970049298,24.092271453887548,27.48035895152554,23.317381284359158,1
4.19722,-3.57064,24.742967386467914,16.786514305189257,1.8029186160909592,26.55314041983951,1.2254041139490357,11.503893254896429,16.441173581608,0.3219632146842928,25.01620514868697,17.74942339673281,1.6866732303799374,22.405473909424238,6.402298693906632,8.57521338413663,20.670726421086346,22.947733571347396,1.98835172712533,8.866295886815493,18.035436137648784,5.584262135076532,29.65268501634589,2.2305363241674097,1
4.2861400000000005,-3.79088,44.011500947629344,22.5620395852894,0.43156037335327385,23.449053888153674,2.4653404751488415,8.613267070488803,20.250998453431617,10.158410698176038,7.0049348981555495,0.4537124826994143,9.76699917678362,31.72985860873337,17.0751490896878,10.003138134129829,23.780699619695888,3.991873797350661,12.571972372829755,15.646804058728803,4.186716697401618,9.784600850731202,20.605576607216857,6.653594461559672,1
5.03842,1.78694,55.05389758754665,26.78753586505774,16.27256593098304,36.05935153032546,6.071592178707077,5.969892707430039,0.44856890408164984,13.733349976544686,18.938453498296454,4.519621170032449,0.10821502825310444,22.737576348322136,2.7648658694886508,11.473950684193671,1.5064181454318164,17.26074628432873,5.04701881211238,0.174122905463246,8.584333419283844,23.462206420917585,1.4345115119841616,7.18112662507038,1
2.74504,-5.43042,23.93034219167935,5.730697731257516,27.934405007207502,18.907857385402934,2.0499256821548006,14.068958221466648,24.597792843316125,3.1185280458666464,2.2381938671123827,14.127103368754463,32.05827793739801,67.7431032554231,27.53653366798141,31.11766730811662,17.94396551279741,27.16066360973123,16.24273798435276,16.908073241857423,11.118673219110146,0.5122206208951159,17.111416172424793,2.1374962666050834,0
0.06916,0.29882,46.830799999999996,14.876100000000001,6.1331999999999995,27.3273,6.020699999999999,3.7653,8.662500000000001,5.279000000000001,20.404500000000002,25.314600000000002,2.1688,49.6542,14.918,28.9427,2.950200000000003,40.347300000000004,16.9284,24.636300000000002,0.3940000000000007,17.340999999999998,12.0335,7.2358,1
-5.99166,4.71194,60.477917673517204,27.665155264091954,18.870527110999028,27.119270399363955,6.62282134480688,10.405492755509561,14.371082022817324,6.537395521824452,4.097728639276644,18.83610496403775,0.619606826880754,25.955068558508106,18.641777359171247,2.344378925482521,14.579456122232717,1.6843089437179843,11.366433371413516,28.025025331434495,14.178289492356484,0.8479071755681912,3.5515257960441144,18.414845149324357,0
2.11048,-5.86166,17.251914384925033,0.5026041027115965,0.24717119164634058,48.41298093566037,35.97288067388702,32.52008200421425,31.892773034446297,11.811690074050272,21.116789930521538,0.5137693430118155,17.207987398310987,30.233953801513543,22.795884267139137,13.86329058159192,37.82687717738101,3.9762152811864317,16.99434498523015,25.58583484072767,5.130451968984754,39.15227628269235,4.64605374899489,12.901450103276167,1
-5.34924,2.42108,20.080676325767218,1.828536996722029,13.997588523015793,0.4539547868854884,21.309436034736162,1.8143587183737144,10.483038772519283,2.013327908851253,10.987595958659556,19.023042072357207,0.4549145033044573,43.67454978853997,19.39878295987636,10.360795493781588,28.43632243388292,1.140542316170371,7.785817004710003,5.6732811507118095,6.869268265821502,12.74867502961848,23.633844272270302,1.7640702784636433,1
-4.26448,0.6952,19.77040568681042,8.857984421406066,24.500957153640403,0.6765228468307525,0.09710096838415365,10.241169924895793,17.21331736579154,0.1093638044014574,3.3814688316419224,16.47026517333435,28.907749322100937,59.11433904968913,19.62124515530261,26.13712220741608,12.081973399272616,35.04780617369881,21.238468657689122,8.056886389183346,22.493082928245318,2.2677103878426226,14.1108450754521,0.5500729362668281,1
-4.61926,5.35344,20.842115308792295,4.1464303019020745,7.2563201025681865,5.302388915777691,0.3612621521743743,11.641945550158772,0.8818724852233351,10.612349774966322,15.171165747785105,6.259549403091796,24.579937172587055,71.26908927165519,29.497136918796027,28.475674083921163,23.531823378664427,18.47013258604306,13.083893731482167,10.840953781754141,1.719190618428368,0.8239695904811949,1.1095500237819307,3.6189300392074104,0
6.12404,-1.1339000000000001,75.22073584328751,27.24405683553302,32.497962013166806,21.519438272785788,37.39410375315498,4.799999744757667,6.776828230078543,1.9263772348574906,1.3120912118185062,10.05084796786812,0.36205582957334126,18.761446910976122,4.172874454953068,3.495143712249942,11.10036119836989,3.592242341035064,3.01697103097096,5.837445840892764,1.8471272788641775,11.477764724318192,24.085060024146184,13.838463465184285,1
2.94354,-2.16324,44.22923412957377,18.49716002667167,10.58578765029049,21.045641494128905,0.6310607722637337,6.227170489529278,11.757499476192491,2.218848987112963,10.52715500831097,19.96128857848726,0.7759369776573831,33.1479932126631,17.358888742423712,4.071291313384545,13.805735411354412,5.928257534739961,12.197604491982354,21.20194062460034,5.827312540649295,1.700548416466113,3.829642653882849,11.571483001539757,0
5.01144,2.79124,19.446300769417434,9.914567933068906,26.521083110281083,11.367520523092177,25.043490195555872,5.312090160292219,0.31000251891037617,3.616025294991096,16.984721017941748,13.029708929580382,13.50151491799451,19.303290891855006,1.3335635682731835,12.267260047867714,4.912443358988235,21.603415983985585,7.29316710461816,5.363625575206366,12.357322036116313,27.32843397699126,17.04913132704399,6.608563659694601,0
0.23218,-0.009139999999999999,1.2343302570073988,5.282109471551741,4.514353456960633,16.391986702519375,16.446894250074067,0.0943526059688586,9.027736688227211,4.1966240084779205,20.356137359845846,24.033797927401576,0.026769387621828126,0.8900201441499557,13.553938218757185,14.900325769216108,15.9832383408169,14.493892044122452,7.8108119554369475,9.567782204113232,4.431318299534472,5.2173524918003,4.531284304405877,8.511734838248886,1
-3.4471800000000004,-5.87622,53.33471676190052,32.1116796151207,21.339825793702317,44.86246029373185,11.49063355654909,7.561170795058346,16.25447664763276,0.12418290244728099,30.49656864411038,4.689448118266932,6.463004845007588,8.135143088102998,5.5083226321334,14.794454410827687,2.3735122540802482,26.228130627215315,11.982844784775109,5.794598565609029,20.868088498497364,5.292170213500986,49.41459773850201,24.96653877249444,0
-6.376939999999999,0.9153800000000001,7.8977061399150035,7.132303286725056,6.209907022235568,18.7716681007745,19.825289794138648,0.4899883751550053,23.755053452698096,9.805235531334427,25.57718055495947,0.6299493267086749,14.516014560654927,46.95082967219881,19.90243821959618,29.26717705934459,7.609385188547344,40.681784864655405,18.56533054429743,5.048787829910202,24.88484232412268,10.789512699413972,28.88518251652461,4.972494213479406,1
4.35656,2.45396,8.856047105666413,0.5807467278556908,6.059421231163994,7.215442813870948,13.308716411532734,6.981170775159881,0.23677666229837896,13.90558914019218,0.3805419572855855,45.200633328962475,19.39917328334623,52.60308639756735,38.9482771911999,23.568622395541958,6.373181977491746,12.122635434251205,5.364735066771289,6.091039496226073,27.27070135822825,22.817696362189295,17.82710777608523,11.702957877767481,1
1.6610800000000001,-5.2504,0.09084274268463596,0.7098736432012482,15.205510444697769,4.313335150973445,29.546814108893177,14.051667733690202,7.772577783261067,30.15639115275076,0.5048458226507703,40.289933255711006,16.332166244732704,39.14105845242122,40.39386194371537,32.597798148931,0.448367876324435,0.9394311378250029,10.635227935585757,10.216056089662363,27.25166644398242,15.127647679974455,26.133313205765948,23.926057635346183,0
-0.40225999999999995,-0.41445999999999994,7.269307240715614,3.23744586080862,9.767041425794389,15.973306790275288,22.23610833123887,0.21793171113499932,15.5054113998955,4.0943605716684415,21.800327632995312,27.31650212972101,0.35069274430517344,8.85675648095041,7.6421897211653365,1.948440098906634,19.482659893957518,13.11200538575371,2.1762338114477355,11.650828241996669,9.586949039713616,22.319983219619235,29.531599241829273,3.010310438980827,1
2.4774599999999998,1.5429,13.89388139300837,12.38032385528118,2.176220769457255,26.252676016596574,17.023131439969816,0.970836406111201,12.126263669911246,16.913547571831135,29.483900849418184,17.961166509809427,0.7951904746122164,16.19580287366187,2.2358114999371437,11.681538627809141,8.266697702699494,22.624432044204315,6.156133637708887,5.536029792235604,12.580201665418587,28.905363275302665,24.11484233035035,3.184128680546593,1
-1.17382,-0.8772399999999999,19.689292052318002,2.0220295043152157,7.790993508943074,12.309270956257631,17.489033498826775,2.608924134980316,13.345017106801103,0.13569356450182282,23.647823566685386,13.354213524486553,8.876160618262556,26.830800911660504,2.9773588537979023,13.096460441848928,7.299001313515915,20.929606343587917,5.2607377942551805,8.133078898615189,12.224879057844031,23.611346012178224,19.521051312203515,0.9261930478803836,0
6.0968800000000005,0.27162000000000003,78.71320789322358,34.33465275844831,31.02379069038742,37.44084723996654,28.479352478206646,4.449544552097144,0.0025346282150154197,5.753663405117037,8.344437149419786,2.7255662613647114,0.0022696187974595174,18.949524784525426,4.964359838383111,6.608361994752652,5.497140863156486,8.11693806854236,5.488946797726358,4.706877006696517,5.29641305560951,24.052818866708215,15.838348368527129,5.605184856820604,1
10.10352,1.9704599999999999,0.05586498167494105,15.011711678685156,11.37805841404277,20.77300420042076,5.470430831222867,6.135167867204186,22.27419255985763,4.058776612041759,4.178578421893891,2.972002627680764,1.4993100817337526,16.524726920024897,17.059838863126785,2.5188549406416705,26.685421117751677,10.994344124762451,2.9271531364518633,6.5349798831231825,12.475251612864295,11.820429440138442,16.171619597311803,4.132983087186641,0
0.01058,-4.47254,41.894411695485765,25.62356661521445,0.46350368925783736,37.66368364298933,7.386573461983113,8.304236725276631,11.471037017469486,13.182380606357782,17.23034646113936,20.56438530147879,1.115544444042916,7.969946185201431,20.428511413418967,6.259128991463502,23.58535190905682,8.346179346682073,11.075236474269222,26.684329020839588,15.596095754350701,3.7844183546957373,0.690724931965055,0.02436951425832167,1
-5.0653,-5.67438,25.974852240028873,13.690182972773572,10.773883426605414,14.49823691422302,14.416520914809608,0.3848866073923526,0.2586130286042122,6.2818019618498315,0.1866116511974337,24.61465360843203,20.117803849799543,74.96179266182084,30.25876228948792,31.234679097951698,30.499545731230132,31.771714159879487,13.08224581558446,1.408599463991223,1.3446385216603092,7.765609580998512,9.144872470685064,10.843331261692958,1
8.64338,-3.8807400000000003,58.95895344696601,35.51796175022839,12.204927297148961,2.060683947263259,14.842383718114847,0.3733879403736981,9.786758782584162,28.178087823765512,21.206737325518837,15.465172895779792,0.4466015772581101,14.111705512243798,9.278725048002462,0.21217593932929327,11.146990606718978,2.3232234165654093,0.2028084774169517,3.5862527645373854,13.462893760698284,1.2999854723168769,30.299145144905875,13.384341030010852,1
3.0189399999999997,-4.25822,38.30926563986411,10.629739496837537,6.719663599776227,12.660401797367825,6.290143220855667,2.635313749943124,3.2590280569947567,0.9271658543507632,2.3866985280736137,17.233136703472315,9.528373209802815,53.78925172802042,19.504253209766656,0.8674763237823547,9.408848851969605,8.245430376686654,3.378077139339461,10.546568640553021,16.070479649678056,13.527150674700009,0.6145335076239502,6.213993677404134,0
-6.30116,-5.63894,83.1298342215317,36.90697291847827,45.474598931553146,27.714543777927236,56.34477096681005,23.42756029829358,36.17153743031117,19.41221282593081,29.346147145558607,0.23504769145833074,11.590245133054225,3.6477299044980116,12.316551535988769,17.277280562090436,9.413921877239671,29.514066996228863,20.57639509385117,16.228662613124584,28.949741695859473,19.456336978431274,49.31981103535231,31.40364968448885,0
-1.78538,-4.102259999999999,58.538308687294126,19.37327776213846,17.936286047213827,18.571207772075343,19.870915807574725,11.707786758474002,4.56075068612946,5.0263271804285825,2.323477716826783,0.2576210468315115,3.298874147222019,38.512524904054274,4.632512091997442,0.4392883533559838,5.460333351964751,5.936150167585234,2.9896016454680545,17.852195863159398,5.533980623028396,5.2472326223533425,3.755537856902349,16.694206459639435,1
8.311539999999999,2.51356,10.719297898972027,6.386601066460876,9.849713032980285,5.2803397644270955,14.725626753939911,1.295045598701182,0.21754553380765757,5.004946421907189,23.208988909264896,5.530770746682549,9.423325849231428,53.967687071457796,18.14521335624697,27.704834017810438,3.1526310726073277,34.14990955635176,11.645119076605917,4.953128766963657,10.069690503663526,16.472514087530403,5.600725442748042,0.2426082211663302,0
7.9259,-3.35836,15.026590213520503,13.307228761927561,7.931690556426639,16.847520794461087,1.229885387879164,3.3827221142010706,9.376827681355463,0.3563348220856319,21.99423005513441,6.810818078716714,1.254545914095577,25.444676356457006,2.849360331175926,17.781879889646127,16.20109312920064,32.43682456251571,0.4217282300771674,6.036619837312951,6.531430461429378,6.727872465517762,14.099805062565668,0.44971933443235174,0
-7.26364,0.01688,59.05205834318422,21.571049761025243,25.09682104755195,10.730150595525883,41.562815395398545,12.641171970508871,0.5611408665749209,16.750883820920556,3.825406637197478,10.799690495591905,1.8892683196992384,9.252079729514557,8.841850607065659,16.151207841319604,6.668147633130024,3.8932328580843407,0.6541606497132604,17.494198466366885,0.28671373049439086,3.0670732551605075,10.390214908244994,30.781358834870947,0
3.2957799999999997,-5.79798,70.87327433560633,28.23907760863564,30.782447853863367,21.068081234941918,31.528676392065158,20.784873422459153,26.82570324787945,31.64259312184886,0.35259774260526927,13.790852099076709,9.539433608550564,24.65199493497647,0.45330856347530646,2.2832864263992088,2.254066199504595,5.524651182688839,18.123525327526174,22.00052276021871,15.647502777785666,46.2106215461123,28.8256166140518,26.839997688589033,0
-0.6267400000000001,3.8943399999999997,0.4136970192369925,0.2704348775142035,10.692213419070898,10.854251442105976,22.328579587625562,3.4121093999893852,8.219408759857885,15.894476361812773,12.877312896118609,35.66308125242354,0.7609778595777599,26.882581343070125,12.897374080145475,23.165990657099723,0.40275936187753,34.46357525028224,6.793507205002436,21.40464420322527,6.3435091414858675,23.045958555262334,13.176892178535603,3.5830913779131093,1
8.69274,0.00808,87.17053479533524,39.84210925734542,36.44353330302667,38.59095048009591,26.778028215158415,16.147671503009388,6.1803551438792566,11.11340991766536,0.5963248542267636,10.710314974017338,0.6151395669185098,5.351193848619228,5.943360219365724,1.5913197470179288,10.077933921417085,1.9532899821731209,0.8640665728658348,23.728452504267395,24.649067477382523,13.139258909609678,29.31613033171277,16.595378246767194,0
-4.273680000000001,2.5632200000000003,11.054353744338288,15.596329786006219,6.963305708512957,29.27130813100289,19.650039736128708,15.923212613606793,14.578737678119538,4.549560779470264,5.466503727741842,0.4416053197963366,1.4481524792971325,19.029859818496227,13.265705664208523,2.191656704707085,21.54888022721683,1.7934830570303124,6.728642732998139,13.046038523863938,0.34510805755757995,27.46147299414002,17.42474000213057,3.6198795543964697,0
9.42004,1.7988600000000001,2.5466424992286885,3.5568035957559876,8.652409370434802,7.6542568038821885,12.566053908336588,0.610096313822489,8.482874421185256,9.612193017093992,20.350763164077176,22.770110116816387,0.2809053742462878,6.803139088163224,3.313402189631313,9.681365637232462,16.63050391300838,22.139917923007165,2.0473854097032365,7.56366777737645,7.251506045168605,11.569185939777686,0.20633280747264401,4.926466732499582,0
-8.35728,-5.154780000000001,19.44770602274945,18.142755243187484,1.5015297912265717,29.311156822613434,0.12709814933405947,0.12697476081308048,1.4172598952392963,20.51328140600549,7.0906443910968635,35.05486162693263,20.703183290941276,8.25868923289442,16.53505909033568,5.335377521475154,31.52574125916446,6.10757080139873,9.179146657085907,16.037141525510542,1.9064643339068934,19.28594300550473,2.877612187646201,8.412061453174111,1
-9.04802,2.06768,85.51398054897491,43.98698253979718,33.96111504170446,51.38241729732455,39.52464416162323,16.24969360726147,10.308145507304218,9.354902797749963,1.6794708223480632,1.7638892211778676,0.3634170552066285,7.524745681121241,1.0017011100378361,8.357956948876092,11.967596651757619,8.38106313557844,10.598623690243553,40.27706167360935,0.7928785925492657,0.6303616251351336,27.96701556055089,39.27568374996746,0
6.593999999999999,-1.07178,16.48656398575615,5.2629932647415085,4.303862655236563,2.6263168089490674,3.7747326034405257,1.533201903232079,7.6492764302797704,8.088249009510553,25.03516155366967,19.93871070120631,18.867889232070212,80.28414178595408,32.07180487189836,2.289599971757714,7.9486383952779525,35.17422032069245,13.899290794123994,0.37008499905726294,33.422104193339315,33.824569543894526,13.961078161781318,0.4098766419288888,0
-2.63958,2.2257000000000002,34.84340958853277,11.53911428208093,3.105364252040114,17.26641724990735,2.856903801500433,0.5112971491818747,5.865967019017655,4.312951463028891,7.810468969304697,20.752981122722257,8.438074306721925,44.22912437962503,25.17173633440965,13.539015972557848,19.801484610284923,4.16961723028341,6.3414832295007,3.8891128900150047,13.539500828888128,9.226979706613827,22.076609797436294,7.0738349205700155,0
2.06216,-2.6208,60.97743913089041,15.536245460141236,16.669979883696843,14.74070785451539,19.12684420499919,11.853656771072783,1.8171906356561458,0.6238494730285542,1.5344253462133606,2.9616450849204043,0.32454269624261295,36.016220571168894,10.669848594234852,12.474149913599303,4.551661613709405,14.509635587448026,1.1044312296475953,4.228710249171403,0.5635151737968098,30.277373405688998,24.750556595969883,20.439248208745628,0
8.403319999999999,-2.4096800000000003,92.60797104295423,41.01298678352815,42.56595824580986,35.830513863867175,36.09834534387417,23.359985781333275,9.504926948954475,12.76975909075846,0.06384932577916949,4.5857428621533005,4.809905808862394,7.309649352004708,3.991408144285988,4.201769144917155,1.7396947401831298,2.9158082825813314,5.226927859140454,4.805399743580388,5.577917217741068,26.689392155038465,25.692928667877098,18.74145835489206,0
10.326179999999999,-3.4435000000000002,13.905617074392788,12.322342097596154,1.3562772569645796,20.52496046649484,15.387239264221583,3.3171290730433034,9.227768122151412,8.171393198730158,13.094512701812613,12.278216257166084,2.1806604358732513,10.137992602769428,19.00514282173265,17.232235767510588,10.01711778199805,7.06372831650335,1.7045923441831687,13.03347788861126,11.535835531375065,1.5814529207820185,7.409265723923438,7.0061305384287245,0
9.119679999999999,3.71826,46.32087194725838,25.4249045627786,9.946654696913921,37.845422502433046,1.9367813974686008,0.49264529209919433,7.525631462833507,8.47542433300483,12.6966104493502,0.7066839589894718,3.6639887183808626,13.059639370974551,2.6977844880415502,14.82809496624523,2.2691034561628003,16.17985785132467,8.088768183838171,2.8665895456363617,8.11964767653765,23.4711823937312,13.596076272279648,1.0756374520808047,1
2.60932,-2.6132,0.03052558371119847,11.053320687403764,1.974784625375602,7.390117228911935,20.43139981246631,3.559196621043426,18.652785014475416,2.4953358217701624,7.954724156245086,0.013168860523382698,0.2603460672530036,16.749875373305617,11.735371378413127,0.793282288719498,22.33205408973717,7.563453046076857,4.3822392491052,13.247571271578424,3.080501919051992,26.87656374367981,8.073690263994381,7.787116340139534,0
4.2822000000000005,-3.43816,39.5393355649604,8.532197711315256,19.665876350067755,2.3381778085040272,29.891387606976732,2.047888029380207,0.5727469542551905,18.531104948454896,0.40722951678891256,28.210922617249317,14.765077827167989,30.95911705963928,17.734123078357772,10.37934396013531,25.589633478241232,6.876779820209203,14.1930750289054,17.123584040422738,2.768935492180564,14.199596975082466,23.758015143325387,6.089894525153849,1
-10.09844,-2.08338,94.59301343648107,45.89137837066209,35.673531457279104,43.81051275232796,52.22765150768115,15.205728175283518,8.757162805923263,10.898149151713014,1.0897874753167456,8.229710245930198,0.5704780692517362,1.927441541549266,2.8356430549749563,1.7245374126836617,2.940281164106192,1.1110569549011426,6.510663909284674,10.423959390917991,8.898485149061498,34.04331702178664,22.56912317548506,24.095196491969634,0
-4.21576,3.73956,66.22778138634058,25.50481297344115,1.7663647965105156,23.42476790161091,37.18411634490596,17.636126474816226,5.924037110333644,22.307204047230563,31.509132964750226,6.605835445319505,1.1955074694356596,13.418582930662179,4.08114248914258,0.5876448353159814,12.686533856183793,1.0243673199565109,4.762085175502101,16.848686809576286,1.8515085861483622,36.921357722732054,7.172892715883477,17.829832929221194,0
9.320780000000001,2.9079,4.915237802012242,1.4890104456034265,2.4613871311074718,1.9357452899707694,3.7969137372310646,0.17505211592937764,4.178400594719342,13.680138445611517,29.318897252269124,23.16321993051796,20.73479511527216,92.47358314095011,40.891928818847,44.87228663675195,31.6079617771607,43.914060625377054,22.006612516168005,6.162303665994649,9.271940537928161,2.2689458616904155,1.128883569144044,0.585296586920088,0
-3.4248800000000004,-1.4105,58.16933932484724,32.80995979904892,20.538388483568244,4.231416998687846,15.645927692660981,9.74952046729367,0.04813339698062002,28.7437500792659,21.827180049482187,14.91972505384459,8.825842502436792,23.753986713763588,1.5552835053889738,2.815188706539662,3.847247823871755,7.518346444976546,4.83282103090532,0.945550432509041,13.278722218351692,2.159428939547462,29.888464016406296,13.77183927478938,0
-8.77172,6.4219800000000005,25.7014466644177,4.740596981790272,14.405475757933168,0.337230375596641,23.087692406422562,0.5319694693800138,14.073257222330687,0.8618308386418185,21.365802738102115,16.429869455962166,8.31490992817186,26.29336911020426,8.504263786807718,1.189587815127313,21.921942361491524,8.377119708568946,0.3783526099075606,1.8323925716458431,12.642648743554656,5.0003051850652955,18.87732213254193,2.8331842927410187,1
-6.7587,-5.5729999999999995,26.57422993067282,20.23838228619259,9.2282187489326,29.922778440187297,2.4742633876962867,0.7876243186597771,3.8416825494649722,17.469615189648447,10.961532154306349,26.47965975772587,16.978595744622982,8.031350571510869,6.774053659261803,4.171178060419724,21.092970283175532,14.413949226529219,3.9022831154720365,14.199930294848937,2.6781884050947578,29.30535855856955,2.651622934290589,10.510474311378358,0
-9.008880000000001,3.32214,90.56417065220451,44.961121954498886,40.44376743047971,45.285361440590286,29.126237956595677,42.439137703783636,17.23632107279256,12.373782888951276,0.38745918951631453,7.142550145356841,1.1406325049147816,7.825666658525185,0.9768095055444272,1.088561844279721,2.626796175178997,2.0967036875010794,20.609952766925865,18.669473432437634,23.26533177325278,23.30340112635984,44.71944066495667,33.61208561001437,0
0.00442,-0.74238,37.97222537350852,12.91229216865711,6.581218648747685,22.037026995126315,0.5440099327306833,4.604158458146268,8.477920926712232,0.25761009370088783,16.266718735570343,16.204885514314743,2.256664031287617,31.770614806370897,18.358647635505786,13.642572760890621,13.372647570612964,1.278686161007838,4.889684847014843,12.80763743643662,12.950883667342914,7.298782727157658,4.8663931780424186,4.546806796095826,1
7.963240000000001,4.55742,17.717980719824393,13.547135080436846,19.51364459600094,0.4025561814084335,24.9738952547085,13.994542696510845,0.04235697725034982,22.249236292996923,3.7675124016906603,35.33681754398857,13.663152014349107,10.743622271074203,18.39529856804682,0.5765002618904429,28.76767273085809,8.810777516853895,7.473143304755425,19.316736409340027,2.865091401207464,24.38165976170763,5.418214590881093,9.904752901449163,0
4.00002,-1.90514,23.627352362468542,10.589460654834019,4.7525879456790365,19.007608166026774,5.4503843244714725,0.45357040274295984,2.97511866819764,8.811464204583888,10.622220609041687,30.325652491744805,9.150521374516732,40.78831714276571,8.717346251372803,20.823105540806583,2.8302743203483853,33.11491379691121,7.262506201009602,16.199621500649535,7.1223523167066904,9.536686146628828,21.984919736449484,3.534041383641795,1
6.34202,2.6416,18.71156978752829,5.627438900381872,14.178292928183646,1.3780277203041236,19.179999058743434,9.1688676648438,2.724773349891151,14.532991983428873,25.56115529679844,20.41399050177987,1.4084485981343067,32.86154180621131,2.23477920209803,14.463051725870548,12.424536519469182,21.69159734353993,0.34222753451148635,11.600473371165162,0.9040563416958664,24.670043979653123,7.708124178823019,10.199013644088247,0
10.3,-6.6,97.17194703621752,49.63336632361017,44.963938986472556,49.74841888499214,34.18597300388659,21.882297141957725,13.108794395149419,18.55541360045324,1.626793932168464,0.1272205371618439,3.6075025033608874,3.3548684249237453,1.243719846530858,0.8908440705788971,1.2253009351383155,1.9837648716318526,0.969262450034294,9.891800775454564,9.837221851751513,25.54298448173746,27.637895204041747,23.618972855338974,0
-10.38078,2.7816,16.652500000000003,57.0037,45.8658,30.1348,72.2601,80.3168,63.9374,88.096,77.7741,97.419,79.6411,90.3863,97.2949,91.1884,103.193,86.4747,88.9991,92.66929999999999,78.0018,87.3557,47.189099999999996,69.0414,0
6.20806,-1.47532,16.136099999999995,11.468,37.7586,77.6951,46.457,67.1854,70.71379999999999,20.2689,30.651999999999997,52.5965,57.914500000000004,79.6709,73.3519,59.663399999999996,72.902,54.5099,59.6016,68.6715,51.1084,62.873999999999995,14.8919,42.630399999999995,1
2.76588,1.1626400000000001,25.649264725765654,13.87272496619454,2.255619629507447,26.813028497473596,10.396810426975392,1.0933545648164824,9.734511061363344,12.183397337754256,27.68972070355967,12.674464641630745,0.056298409845771495,19.329991676612217,4.577701217175302,12.559743346881946,6.275471958325436,22.21710761406654,7.711846374189096,5.979358714856466,13.847976174784538,31.463019559808536,15.238720486305255,7.15977374028771,0
-9.9947,4.03892,90.00243135832145,47.489595756645556,35.35442627776123,55.17479645235185,43.76896605668702,18.24041619284846,16.417730910721954,8.268864509071172,0.42519288383384435,1.4201570802446002,0.9462121677114019,5.163313917752592,0.22261918996639346,1.3196900473669655,2.2479508640796966,1.2450982298815696,4.379489131518033,7.873830154519872,9.424591185157457,21.217772501890114,30.958953124954714,23.89837076108238,0
-9.0573,-2.5204,7.098309760120134,11.975811640848217,0.6404629515065287,12.797522238263669,7.5079578913706895,0.11890854999501661,13.417660947867589,4.687419417751248,18.582874411236382,21.87319937584246,4.520779190029448,13.235504791673838,3.0806218433250363,10.018561841701054,10.72892380880497,24.712610503688282,5.047483027436275,4.63905099139527,13.380318738504934,12.086164307568742,10.072647026287777,0.7531452314842242,0
-9.024460000000001,-2.59986,63.42769867905797,16.269668212706723,27.571154234386054,2.6100219926623605,34.17746788294582,12.899932586108054,5.414742447218804,0.4950078823239283,12.140852993522778,0.7376393102410096,2.7419905232075488,8.713441919066259,5.783157135684932,9.053906352108264,0.973836867077826,12.969744913581328,3.1329184353254904,5.186391968100073,5.48761229454939,28.02967488046069,1.7430654903353933,9.533620284476815,0
4.57986,5.42406,26.881859456502376,6.79602666184117,5.810905370556444,1.489473330963269,3.531346875391585,0.954142762543466,4.572770109875228,6.887660605915337,30.567939042248266,29.537159807220835,29.723341616492572,72.26145059587225,29.889825739679647,31.71952882313102,29.087872652134745,24.28819414633921,31.926146247797146,17.26181158477838,17.94403592643025,1.3044431064319923,0.07923275112513654,1.2682978942401706,0
-4.01806,2.76218,28.805274438569565,13.469865127980013,4.917486443245277,19.386563975908714,0.2724225535670324,0.5090399419403636,11.693504860907263,9.650215378783614,15.671662433585688,21.80117564298937,3.1877116446087927,33.59394204283276,21.88394549286392,11.178008342683173,17.99221973725624,5.12547902255352,3.947098592694089,11.41022050319325,8.525092124221002,4.275970750932043,0.23241886915053486,1.7128526016891252,0
2.59198,-3.92654,53.933083375804124,18.160742454098106,22.59474887113758,13.708746548217844,26.359359711138843,11.483453144992863,11.756997964684926,0.6134983184104629,0.2970680119577686,14.260819219539957,0.08403274959908888,40.8147801706778,13.379092583023821,4.927243302586274,20.03002010846871,6.579291310939034,8.600331229467672,2.3756307416761704,2.5002351845668387,11.792483305447565,23.777670085996075,19.255975625478523,1
