0.459503255565945,0.512251268905032,0.225559753608886,0.0310556840740704,0.0723881158606103,0.0503059711802919,0.101090983879169,0.00252619065413633,0.0571951928234993,0.0209114084003719,0.133208430855379,0.100395029082269,0.0318283246728966,0.285471945356864,0.192899818472576,0.111286904989549,0.259631472518266,0.0479267509238941,0.124064746182433,0.0491234277649566,0.161304353164749,0.0330583223750553,0.121808687425135,0.0742662580234331,1
0.679143105924307,0.328933972866366,0.373849073610172,0.153350719292712,0.103187161800141,0.159763566678051,0.0310488947618607,0.0548966022841014,0.0919456717584096,0.0454595518181214,0.0575201276024124,0.128758234905103,0.00130196444124134,0.233906585845014,0.0734696015725578,0.112327141691332,0.0294009125542351,0.156092626184321,0.0193728249264865,0.0994949028247884,0.00918936582510656,0.0274393255099249,0.111604734484692,0.018298674064138,-1
0.790938493581047,0.398469234102879,0.0107817171040155,0.0134635901676344,0.0670011511719211,0.111336891640431,0.174267743770569,0.00812176612939498,0.108896334040052,0.0871015970620197,0.0986140681989819,0.159876954673092,0.00492060045009877,0.0462396588792301,0.013140094741039,0.070206018529241,0.0417270127249557,0.149216552774294,0.00555960632569256,0.0502393645028453,0.033798167070099,0.194260340267445,0.114367308920419,0.0508749575268187,1
0.0370019863348483,0.565020089466068,0.00824509337840623,0.0231718260407099,0.0101391169304979,0.0586738123056871,0.0438407877947045,0.0179086341027671,0.0451557497923562,0.0812966948308229,0.115550234014687,0.201944597484592,0.0363209313323239,0.163237572617822,0.0197998434124192,0.139831034190066,0.0987329918211301,0.259273791803825,0.0531799678283602,0.145158113373298,0.0467725911160766,0.0755576286756431,0.038547792205903,0.0739516630258891,1
0.989800770898351,0.0157263425419235,0.750438680067451,0.39485221812088,0.389609878747503,0.376803477749483,0.394959343281096,0.368471461167972,0.289886041836137,0.320898158602116,0.178857851458896,0.144748582414892,0.185400783577262,0.00597638572361738,0.182080622656683,0.074689427908016,0.0725911975910023,0.0798402812020065,0.258653393163659,0.25215146098136,0.333037860422484,0.482866584403913,0.550337201327611,0.304727185840208,-1
0.965454224010543,0.854772625439801,0.343647963853432,0.0970049246834503,0.178972351723186,0.0116053941999655,0.214329834582804,0.0587235287443176,0.0104670818369594,0.0655956773657797,0.152231990664125,0.0367002021567762,0.000472341867866456,0.113774043386139,0.109056080130112,0.00279530508110611,0.157002912969904,0.0225734699865263,0.0237600410451169,0.0489640848872644,0.0304511121747827,0.16520767436527,0.07063585014035,0.0265300739935441,-1
0.459076869551406,0.170498233449145,0.0196960135465897,0.0133469987778211,0.100034200741899,0.0328081119272284,0.204280478051473,0.0594970422099779,0.00492601171117019,0.179208595192649,0.018796527986985,0.302666073810224,0.1136735473072,0.266423483083211,0.0928546860220592,0.184701809467456,0.0244857131363048,0.278803209021149,0.0786623884527814,0.163722429880381,0.0369689442183492,0.20636486241703,0.0476459451298075,0.0428134735029152,1
0.574445958172572,0.0524970435063648,0.455099937268812,0.179527311621598,0.190215097025,0.12666607192229,0.15803841580064,0.0937166059172635,0.0659272380472819,0.066711426409532,0.00246877203189789,0.0281769244560747,0.065419629194252,0.261256771276303,0.0834646329539736,0.0609019376671892,0.103972915284994,0.0478901102375857,0.0240737611593463,0.0100511962558362,0.00606764660330467,0.135061068574501,0.0626636163183309,0.0993248779044304,-1
0.380629406264565,0.269256138856039,0.0470379339273201,0.00293678339689401,0.0630352519353284,0.0606942653720732,0.147225892220883,0.0285315501758286,0.000750199345900824,0.142229745310826,0.0223229915292923,0.276002889592957,0.100927598095591,0.33218976845546,0.0905711484724334,0.178426774672175,0.00245466974547572,0.270234093033288,0.0756368381380602,0.135289442797714,0.02380253060971,0.185205595017101,0.10283999932557,0.0207018581944795,1
0.704366060429582,0.959243725255434,0.087331577825052,0.15611936201854,0.0318134198755365,0.238200341711685,0.0146394762404333,0.0989371099421882,0.205802297517412,0.0347127387878888,0.337796643397097,0.00496185858032833,0.105144855147657,0.235574811263333,0.208382753610082,0.144582227857768,0.272176879478596,0.00458462223617836,0.118190171775705,0.0401658576802527,0.185838135554804,0.0124825471473128,0.255415055305619,0.144276673731988,-1
0.727816345805676,0.910954084368412,0.0636068368678644,0.0765757565819533,0.0427948746651882,0.176247546132167,0.0780321679454437,0.0224410771503719,0.136590583965083,0.0533062517478412,0.286248796657222,0.00132670472538325,0.0646080069851349,0.230026195113219,0.184565927809217,0.123459398054687,0.238035082857028,0.00440880073825169,0.0913072964108509,0.0119696845153193,0.145834664548061,0.0708935059686984,0.205108132527642,0.0767124110780524,-1
0.751516222995159,0.800481853372606,0.388249379389452,0.10475027385361,0.174240904066459,0.0157999120064667,0.181027310951603,0.0552515569778685,0.0666843938112304,0.0864085096276674,0.152995106590812,0.0420791695841287,0.00131840133575417,0.217457188917793,0.111417604223399,0.0776827627918508,0.154954024749434,0.0360703532335471,0.0249719572136002,0.0299168028000406,0.0764780460664936,0.123208933820758,0.025212981490764,0.0585586389210068,1
0.751873593091601,0.29649260692958,0.486217512429643,0.185950258218866,0.234584174279389,0.156388893444803,0.264692600280362,0.234467130335956,0.164795864560364,0.207575830753404,0.000496618486550423,0.214429824402397,0.0780748442088537,0.0802382200441024,0.0164541444191515,0.0301680855995656,0.00368688079569186,0.0672064016849597,0.154355952756436,0.261380080248371,0.0968923944331092,0.306593253897146,0.116820658944601,0.175737330853522,-1
0.455847302753924,0.794451340889225,0.306331634859043,0.150033869843632,0.0638863380234591,0.22389558330253,0.0288900950889124,0.071508669679439,0.12375509986833,0.00164453432705808,0.2029378677381,0.10372471344636,0.00575837203755959,0.165566148321927,0.0466443481900214,0.0507808941451608,0.123759430326768,0.123352215047762,0.0486451096633847,0.0609967765142173,0.121812052570437,0.0291513778743167,0.217364449087856,0.0839495106889873,1
0.415596841150883,0.380916843566596,0.245154745923301,0.00176422713334467,0.0629888369251127,0.047389268872087,0.130263969237959,0.00462672945927827,0.0712608502784917,0.0640541262340566,0.180282947343115,0.104172026427981,0.0602864582021934,0.243310843589688,0.138944801512926,0.0622083567254796,0.215131384078825,0.0139396748287684,0.0181409080999688,0.0432088790263914,0.100170831524414,0.157735388139876,0.0375066997033213,0.0431139268030468,-1
0.726956010388314,0.378698555174415,0.473343254517048,0.175613996339206,0.230029052638255,0.0715116485358025,0.252887562009016,0.0900924363811408,0.0029383937183197,0.099219269777888,0.0771085179846142,0.121178357772321,0.0226484671095878,0.111976946762585,0.00290479276539789,0.00117868020982697,0.0788031181033104,0.0430020959098987,0.00612677508598273,0.0646803947930754,0.0305094661254705,0.202638281330074,0.0862987613381608,0.0988780402798758,-1
0.789343564076553,0.043409406424222,0.0254684731868205,0.00575064085342514,0.0896865725470606,0.0543163473361827,0.187780010560203,0.0510047377282977,0.0108362842898995,0.174487999173448,0.00547680172479072,0.294228243697104,0.104854279976336,0.227970495879008,0.134233293127373,0.196014316069565,0.0815506987289632,0.240390197593524,0.0951846069578111,0.144806176685288,0.001524665374655,0.235730336109099,0.0212026140629367,0.15400286357759,1
0.649153325952727,0.115580170558465,0.502716876778346,0.206116079287457,0.246549130748912,0.143349306864996,0.253546976632043,0.149829316169667,0.0948092679797548,0.161764175574777,0.00182895305410857,0.165399228133216,0.0599476852649804,0.143638344608808,0.0164402208368959,0.0298377546765365,0.0558350397272888,0.0583488947940465,0.0573549903390418,0.120579069613167,0.0297574470195537,0.243812107821859,0.0783826713736296,0.179639366639362,-1
0.301193975383062,0.540967085595082,0.112211203193072,0.02988468797262,0.0682484285685231,0.00127729679726031,0.105293624741873,0.0238287920667578,0.0606012284897159,0.0615794511453919,0.200333318927521,0.0726775188525553,0.0114132827986349,0.356415547999079,0.172780807762845,0.092056620543353,0.271905439643713,0.000813989720393667,0.0442984394896336,0.00853030681861573,0.13109188437795,0.0968190432233862,0.0216579040426017,0.0480944623185241,1
0.820005540181918,0.898681514018554,0.356324678882291,0.246826660918463,0.147577850965313,0.299013913998059,0.0643566951710521,0.121396463038282,0.192971201115289,0.038102305942923,0.281939627884272,8.69152854250936e-05,0.0853579175330518,0.111370768842917,0.148414841988518,0.0880271568563183,0.276463610878149,0.0434061693254611,0.0962875770241669,0.00158509671852983,0.168391358370418,0.0426504571120785,0.326587720896917,0.230591825036106,-1
0.236579003845038,0.466181385475353,0.0744218849948215,0.0406852008690088,0.0220649818626139,0.116308086287424,0.127667713582976,0.00113409214336314,0.0253247564548521,0.116107962968458,0.0739380001547072,0.224419380937391,0.0735950275657361,0.339517268721493,0.0881900343886113,0.183616268063278,0.00711428135161179,0.278259225137367,0.0971784906897341,0.18501800775921,0.0104839681667797,0.116010205186899,0.0805997387592345,0.015608869470916,-1
0.242720475132052,0.68798525058579,0.0835932027473376,0.048347940148511,0.00162331930888745,0.123699997410804,0.0686884515587094,0.029216128562848,0.147616781446705,0.0471897980407035,0.23511666045259,0.0125708057098396,0.142348301908026,0.493407214192032,0.250178258436409,0.176018084523731,0.319670890979312,0.108766552178723,0.173609784890464,0.102166580605802,0.224255632634817,0.0434648836732259,0.115889327301528,0.0326159642641568,1
0.617471237852489,0.873460603345061,0.482973126469237,0.229117218953388,0.172051561285363,0.239269676185038,0.123781684431073,0.119999157291526,0.1394873755278,0.0878850196219967,0.128973455546253,0.00022776733550815,0.0416989633690959,0.183406184257376,0.00258514594947827,0.0357775154974858,0.0331342870650465,0.0807107186700524,0.0388242869250707,0.0108830061709721,0.156776484970473,0.0775541321144885,0.214028731256642,0.169333536736709,-1
0.723963744898258,0.182479928897246,0.364876045374635,0.113338738603149,0.212258557581119,0.0475271909555091,0.265559378862376,0.100917392950788,0.0018013571309975,0.146321758198221,0.0864737784886285,0.151335578430315,0.0219239188245497,0.0226300922413504,0.0422321065827031,0.106479171154245,0.0205191930650582,0.135541691873953,0.052405984388905,0.141963988970575,0.0331316907842349,0.26226634485616,0.0027010810263236,0.173839677671984,-1
0.244226534824203,0.638781851169009,0.0512117178002894,0.0654620268620287,0.018849161257816,0.161569571924513,0.0693070768466471,0.0271568572939566,0.118827457461601,0.00170330504290051,0.231586816249647,0.131182951647709,0.0378065159245648,0.0531009800071984,0.119238858935113,0.000267694769288048,0.240601590609407,0.12362387505264,0.0585339569797649,0.0484289629258268,0.171097974922781,0.0283516440374451,0.173501703009933,0.0331716846012884,-1
0.773935051293954,0.666674991369242,0.032957381637386,0.0588388042196971,0.0351704838968499,0.149563081680335,0.104139273225864,0.0161352231963985,0.113093323484242,0.052006378186419,0.223278584694669,0.125522461677436,0.00180781471430763,0.0777314680727734,0.0984273634257775,0.00603159545093206,0.161901881689741,0.0341519835265824,0.0320177672300307,0.0543406848098444,0.140971653986243,0.105413268739074,0.187598854436003,0.0431712937075344,-1
0.677511304901926,0.682173628811306,0.456996726734773,0.150865831353238,0.133200173258971,0.0836356215601398,0.162973946165154,0.0691782037636511,0.0289998533999051,0.0499077530580523,0.0963853672584017,0.0143305892890829,0.00310860576300938,0.24043476779204,0.0999871821410757,0.0822782408694349,0.127834025603371,0.061764249771353,0.00597834894571713,0.0125573548914893,0.0276471248033876,0.105504073177704,0.0938406920082897,0.079577420873837,-1
0.939183740227866,0.255510096150315,0.403656117593447,0.234827690426933,0.131164182606873,0.265748718336589,0.0241639805147785,0.0907775877742547,0.0818232221928589,0.0215692531615448,0.0758110268924722,0.108330268892774,0.00104758358570284,0.0801135669035246,0.00433532884673472,0.0675453666383495,0.071446328248619,0.103661154218011,0.00670130656274266,0.0170341609606486,0.0709851874759062,0.00898537224827673,0.202706708313163,0.0814423338905073,-1
0.795578632293588,0.404507091912062,0.501707977028128,0.278877959795267,0.187906235542894,0.285931754024483,0.244785920099617,0.183542141174198,0.177879516764605,0.034943026050436,0.0628137160875632,0.0816230892814859,0.0022737884850938,0.143067318268565,0.00732906108977091,0.0445254347224885,0.00352433660005745,0.0848022572664177,0.0856566335540423,0.134396708228844,0.234361552373289,0.307716020319678,0.363385695447518,0.197727588194117,-1
0.968313184782085,0.193293717542842,0.320982882390229,0.182085945780928,0.09878949345994,0.227043453060786,0.0126325323816178,0.068654490063582,0.0661193793996077,0.051213180451001,0.00440244502929885,0.140935443901185,0.032510087434602,0.09234731954337,0.0332123988476565,0.0977723345606102,0.000233771103658506,0.156416344098159,0.00987466566281074,0.052182428456742,0.0495727946432379,0.0643810826820659,0.179758199701904,0.0471243258004403,-1
0.578906466413356,0.0894102437913634,0.455892640788452,0.171394601153163,0.219931672319674,0.131019125587147,0.266983248094509,0.142511700196364,0.0778970621240141,0.143519386020597,0.00320144763035421,0.135459789204465,0.0381350995455597,0.201326153964648,0.0450569648402849,0.0110175155353733,0.0799943826216088,0.0170963854054269,0.0259151280599901,0.0860894092643706,0.0294806192027624,0.211429016558962,0.0994173182661965,0.131490620930754,-1
0.725736414027438,0.575105221792113,0.352230950521067,0.0912844300069123,0.167763420604464,0.0153959900536618,0.205601430538266,0.0580388523101122,0.0150580227680159,0.0793610790443407,0.100413533591638,0.0699289374007398,0.00381483063959835,0.13969340343453,0.0820914078835759,0.0125087660321613,0.131131204289143,0.029393439026289,0.0057946613950794,0.101417955204887,0.00551081145344746,0.219243623916957,0.0231954804657616,0.0365995684656683,-1
0.133816192647063,0.581948127309187,0.0808559441681244,0.0488213570779095,0.0349564887100263,0.0559870967708786,0.00344443323567599,0.00141903815592763,0.0155813740998582,0.0451414505796708,0.100986092079267,0.199687443984761,0.13616963846336,0.622539695213783,0.258442955752184,0.294454820889957,0.208541428656037,0.328159220059102,0.065319217116691,0.107176691292997,0.0397432569553671,0.00232203109847502,0.0182696455877891,0.0335730976900232,-1
0.0471747435775016,0.400345230312691,0.000614084733186611,0.00100277798792562,0.0480199744019545,0.0368564814261459,0.0823092728846038,0.0197105448092615,0.0486281593704155,0.0752572849588368,0.129066987905545,0.192679387334613,0.0370557058893957,0.0909531810183961,0.0391983918102442,0.0891360141643225,0.152923569643011,0.218297401987726,0.0243981905596508,0.0279842140858425,0.132807099479198,0.0220010914990339,0.0856914138852749,0.0543163396362335,1
0.503109025296698,0.182244878471585,0.305433228923753,0.0839575395056204,0.164645831340144,0.00859597480028163,0.243980602653347,0.0853150473261342,0.0038924817176434,0.164617125628806,0.0873882359193782,0.205807305784659,0.0210016481649589,0.0712749942281626,0.0042091436335366,0.0831267487643384,0.0753437017043175,0.16380348251766,0.0487258388662822,0.151723299169818,0.0456084830150704,0.24087637759991,0.0279067146039635,0.0983361342792186,1
0.565095719405858,0.242738043645926,0.424420086511624,0.152653818992361,0.204902654584101,0.0813369356486929,0.22752098496934,0.130729521277225,0.0879435013250279,0.0896251993411122,0.00183326966200847,0.120762004847429,0.0251783950817443,0.205607888575431,0.0623254249092141,0.0266113045015115,0.105949794835916,0.0208677682915775,0.0322931453627509,0.0557689892166841,0.0146674271560953,0.187032993921478,0.130000180201257,0.204041089649988,1
0.446543389740453,0.888641922712482,0.12240913857701,0.165224223005522,0.0857143412600485,0.281549571817058,0.0133665599467443,0.119017500350067,0.227839735390967,0.0924642170254276,0.347586326276007,0.00512555811195271,0.152410186553005,0.208834710171313,0.233691324117282,0.127735307106096,0.332217990502712,0.0257764530749695,0.172692417866171,0.0643123272046179,0.269652890778828,0.0149397964083139,0.253507162492833,0.115975989198549,-1
0.245739212481103,0.417273268155809,0.0867302829945798,0.0487519324654451,0.00910625002419095,0.084567839881124,0.0645686320218309,0.00492785826296137,0.000867837532448183,0.0855047324376825,0.0326121154935808,0.228404571746592,0.0850478849259403,0.408526214498657,0.1239627749305,0.208287569361652,0.0476999810059654,0.302543396460643,0.130830173299859,0.182916471787575,0.0569919079713185,0.137661174474279,0.0172689356378006,0.0401522459946576,1
0.711301687486469,0.977886162140722,0.27411325686887,0.0125445686688929,0.0864243048677806,0.0743059542639648,0.103447494001187,0.0163936692032055,0.129239306548176,0.0110272679229351,0.232388871321813,0.00437941914880895,0.111783093936023,0.286150644451128,0.181986014312743,0.141039644630194,0.222574401216128,0.100127410162852,0.0813099036699352,0.00678910726721735,0.0976812560727143,0.0280982749814482,0.145444068724504,0.0906995765216989,1
0.47761189796611,0.624493723419102,0.303479459287702,0.0679370889217764,0.0595798684433492,0.0480766096034848,0.123488294852965,0.0127314262354045,0.0426714864612663,0.00129582741160258,0.136550993587203,0.0261581172293043,0.081237420249293,0.385739274763933,0.166413056575649,0.127981625435905,0.184054588234314,0.0825331566072508,0.0743812982465619,0.00969210173204199,0.0687134239938956,0.117343703426091,0.00321580768079275,0.0354540377178555,1
0.988577392843333,0.156371702866881,0.351502536528158,0.199588427156762,0.102998387330033,0.246050735612512,0.00698773973475219,0.0639250241216779,0.0791240231228447,0.0492079160471296,0.00671112545149395,0.149615149330249,0.0299021655907264,0.0955087639410481,0.0568999755466641,0.0909252355978326,0.00172529775354179,0.141323163596114,0.0154521375750006,0.0561048954126724,0.0045935803202367,0.0590555346620431,0.178682571274324,0.0449308872804668,-1
0.455343392009469,0.71994623221513,0.177597589172757,0.00833183362825434,0.0276812517082679,0.0769910291587947,0.00122082056287094,0.0312026662568761,0.099608971540263,0.0303647072125087,0.201668627553342,0.0211698471594891,0.0893447805828105,0.379114867549991,0.238728693691523,0.169654728183455,0.290131886533844,0.108393206485968,0.168957771852979,0.0883870554081566,0.210277278968044,0.0435804630050086,0.160984448769787,0.124368208036103,1
0.34920258251893,0.00103569093807162,0.304858577324493,0.127207578296594,0.21529378382267,0.0625846670923858,0.29032098022169,0.137774053041506,0.0688990744797709,0.204446230811465,0.0383570499585033,0.282310801471714,0.0913940360827481,0.00774935814816579,0.0376551185472649,0.127835550587524,0.0675678921238342,0.227526438356664,0.0755860609448668,0.199624807518356,0.0190284922700291,0.300654228229518,0.0664053075786776,0.175857295960539,-1
0.826446710729706,0.694225839387106,0.450772483259817,0.247636756611652,0.177573105332133,0.29006353214304,0.0928181446642293,0.11481232538502,0.129384581909284,0.0578841050401682,0.125209359421391,0.0364325418356183,0.00123858649178858,0.0269925769966564,0.0544476817674091,0.00567307535463183,0.131000848807938,0.0019286366275355,0.073851746760337,0.0254141173191911,0.159554057517015,0.0440153376586405,0.273971422807891,0.175782609109482,-1
0.720093180943665,0.0997260193475882,0.507354054085643,0.198424004385766,0.269430563837995,0.125612296846359,0.281187717262909,0.14660253824535,0.0756638780353926,0.128261360593886,0.00175347139923065,0.183939335715845,0.0492850893478968,0.0348339212546766,0.0258079890808664,0.0824413339377829,0.0294572300262982,0.136523624790651,0.0212937470762114,0.213132732174075,0.00626595860214844,0.337799537721394,0.128458915964879,0.202113258376029,-1
0.464892169718651,0.610284925187857,0.221611047901674,0.085209241941704,0.0336208929227665,0.17135081978135,0.0249343148481285,0.0965027026602855,0.101685562081547,0.040114742269259,0.171537324061556,0.109885637053694,0.00499083823147548,0.171205026345818,0.0074063528169398,0.0834179051223634,0.0656853814059083,0.16305599305119,0.0265521288733994,0.0996069847903352,0.0683541617506926,0.0645135868220288,0.131701663379689,0.0207112746904929,-1
0.527854540916513,0.892247008616067,0.403754392103865,0.216056064167385,0.140117047839226,0.273116352431118,0.0839232021475078,0.147105852470566,0.179561530806332,0.0787033650296409,0.197555346770531,0.000707533799995259,0.0546267538860128,0.179593519156171,0.0303643357223937,0.0235711714283025,0.103845592277397,0.0857239300838199,0.0825362806046789,0.0304255738636551,0.184015003913146,0.068270783363558,0.265222527460866,0.13151767389268,-1
0.0286047344919814,0.479034236563563,0.00167698342609212,0.0266929993116971,0.00673478905799131,0.0493381308274366,0.0387887992495631,0.0164178507317089,0.103440363020627,0.0145929908789054,0.238611045855503,0.0370186919050202,0.0827950489152874,0.332719676817759,0.228531473988044,0.123783960161645,0.337449976161659,0.0183673610389945,0.0563814093996136,0.0054239950713637,0.0747932508325451,0.000682522725153709,0.0502054327851247,0.0282453144502979,1
0.302503386979816,0.358252106272174,0.12289613835056,0.0646646943571954,0.0368472205597201,0.097624699140658,0.0254404003565203,0.0100730956798765,0.000296293713322194,0.0430999223233588,0.0204985884941588,0.212472490221916,0.0682543598013751,0.45275189106552,0.144980358416516,0.208906393986032,0.0786275039335445,0.287290022141657,0.066676768320221,0.0904064555920167,0.0115612082962008,0.0480440222190978,0.0494194661140741,0.0275218931799326,1
0.624997754619103,0.779077573985794,0.46955638925835,0.187034936255788,0.180611005015471,0.170105573481481,0.119224244797861,0.103407608882143,0.0291938511856481,0.0731809467052267,0.0260766035730106,0.0448198641476131,0.00214897002532662,0.249988073209878,0.0653839845836337,0.075169292103246,0.0461843173450098,0.0918861828778374,0.0138214705683951,0.0313028520291956,0.000781960824041567,0.0682766246359723,0.114589470001795,0.0765135393071903,1
0.617168702321109,0.342283367978787,0.346164679047942,0.128798907248153,0.082665174519291,0.138575457036959,0.00584731303641185,0.0387264012616425,0.00037441624517903,0.0496640708254043,0.0467709383200472,0.131890105925545,0.0520496435210095,0.278169663135524,0.0881119479814805,0.129446094032868,0.0490288745157578,0.17036792283285,0.0567720059694096,0.112837026506084,0.0119893366679734,0.052102688357362,0.108872900870166,0.041448620311766,1
0.198118228994816,0.751391571973175,0.028431417626998,0.0853255801502659,0.00422433616948597,0.139334717956626,0.0129619359940788,0.0619210004123403,0.174469626829626,0.0151160712449109,0.308461935270595,0.00237386778063807,0.12405349932237,0.326325267519378,0.222114209488447,0.109412598791622,0.325387595021462,0.00700753478927895,0.0877400751670545,0.0258816916179153,0.176903511769405,0.00264685110568328,0.191580103999846,0.039825537148804,1
0.554088153181303,0.424922690445935,0.33120937061827,0.129940030613746,0.0883267171177538,0.136142364466942,0.0240552310373267,0.0486270239834462,0.0429593553716889,0.0396077471324576,0.067765378039403,0.107154938895812,0.00151743724021766,0.3037363688078,0.0858091908739019,0.138560978050577,0.0483881441533429,0.17701868459439,0.0661453547397973,0.116625832346577,0.00896503718836859,0.044982174912873,0.0935571122960582,0.00117742468320425,-1
0.204581144283922,0.259166599334514,0.138360028728194,0.0466290786651374,0.0592188079415896,0.0838128048548325,0.0555245489078252,0.0132648494875972,0.00120046476330938,0.030555630871991,0.134644408815451,0.124351365801675,0.124315834939528,0.600180771176979,0.232720733265242,0.226740739097588,0.23506500535469,0.224168598555129,0.167603910643268,0.15687354634076,0.169623887709274,0.0279099305244068,0.0393054573464285,0.0183696290277289,1
