0.531835289143636,0.415029156770033,0.336887289147562,0.13746055724268,0.0504859881388207,0.170152552762679,0.053894909744001,0.0265479313353203,0.00938027895489387,0.127279007521271,0.114389740769264,0.258361271567044,0.0447836976607489,0.400606475246218,0.12572983462394,0.220041108674108,0.0418113611448165,0.306799979542023,0.109095868600489,0.220159705642325,0.00100140315038022,0.132778200691272,0.0719735350865424,0.0520833410544901,1
0.083468391550745,0.873201508945576,0.640486633009835,0.624290734537735,0.566998021654324,0.737438172064929,0.451251086830029,0.519489558648795,0.57859532268382,0.4204855508125,0.57501147055052,0.211669645180108,0.387770577129909,0.0774438202455402,0.385847823782695,0.261977737866604,0.505963574423674,0.135428842930917,0.404970843676595,0.283357806311879,0.516368975922592,0.398909797369668,0.643749532097899,0.458157136535501,1
0.983253424558362,0.848055357418615,0.593143068772818,0.271079531107958,0.321870207810629,0.165096904670624,0.326825453296037,0.146272562409803,0.026894300278659,0.117694832491874,0.035256181064404,0.00280222321799632,0.00711508394822207,0.0587983412699298,0.0398656671187726,0.0167627737904,0.0377102664420667,0.00705853636816446,0.0478646718669531,0.0745636389555173,0.027573750621045,0.251085657226702,0.116034229938539,0.18090825454243,-1
0.26482253881134,0.328869246777313,0.579861345319534,0.481245742554149,0.422916047429892,0.534873809119662,0.345424788397066,0.4431375717419,0.465884470245874,0.309973189672873,0.417725206377255,0.0552350554848504,0.299961381862224,0.192057412792314,0.26195920709032,0.136329438658312,0.362937854447423,0.0204713191763144,0.355246099827516,0.34305803765009,0.467973259348591,0.278053556908385,0.588671617595936,0.444502919338496,-1
0.159811114768435,0.56490010221415,0.615968933524176,0.603302036087575,0.51658689785169,0.611771342080354,0.503289954021438,0.505869438080152,0.552629257723813,0.405769149518904,0.560637518002649,0.18203152159169,0.391735422023605,0.0971249871211105,0.31062843792227,0.185355942857016,0.430056326147592,0.068192515493582,0.525629175447166,0.454246401508553,0.518019697473959,0.48104931632554,0.637045097238396,0.552206756024541,-1
0.773855110123526,0.654748545838266,0.247232798434951,0.0514851015071912,0.144249020474669,0.053367359688295,0.19064615094592,0.0561202096052537,0.0624555640078595,0.0437327079968441,0.160120839453195,0.0992607742711384,0.000295195774412313,0.116114078610032,0.0947186617292403,0.00332173069530669,0.145683189503453,0.0254223312129456,0.00117004664652069,0.0236947054743072,0.0697795674080697,0.149674819446219,0.105539611024484,0.00973405992192342,-1
0.959037542484215,0.265622954797815,0.0102230586602842,0.236353380421271,0.353463439149007,0.16964406826145,0.513891040517913,0.456610187331324,0.470492703692146,0.603877231383426,0.382527108672626,0.734493261097897,0.597697588108282,0.685753613316068,0.647036150579606,0.68018474442724,0.600139944422496,0.73674956841822,0.585751167253598,0.588522630154613,0.383185321846229,0.59250971197985,0.291274153940347,0.446041715001108,-1
0.330059760244717,0.0313701843531462,0.544784809507326,0.448976989964473,0.359497801138086,0.520235978317509,0.265591239241958,0.380519854985557,0.42978132942754,0.237779508964078,0.484143955964946,0.0681435942441926,0.208093205357322,0.229075232728019,0.169795279395926,0.0552283844053882,0.264644687189378,0.0590368295472487,0.187201608174889,0.0999090509499988,0.289195742072349,0.209316236592057,0.439072660656271,0.364206100776291,1
0.987917638780161,0.873675076660612,0.0182061170833744,0.370817881754375,0.446879306089139,0.372451554991561,0.570700470755841,0.457013417023261,0.663467760526037,0.617901322875057,0.638554243658954,0.956574978856384,0.804150449148956,0.810528001114812,0.671218813630053,0.79993951554621,0.642834852980527,0.927215558143276,0.589048162970024,0.708754012839604,0.474841506270444,0.525260783614643,0.342132981297999,0.47649148659076,1
0.718340149791549,0.541362904352558,0.183632580662616,0.0998082435270145,0.172355491447306,0.0102401069744654,0.268728129051291,0.17821269921511,0.0642476838382723,0.291002863375551,0.151176296616947,0.499330297745101,0.358119111382566,0.555746134294759,0.371307094248269,0.427749615115777,0.299442520126276,0.51243378027095,0.255371145505879,0.336767950948294,0.115352599904974,0.301897477368363,0.0362573168770157,0.209359227993035,1
0.981300670963433,0.274373662575649,0.00219923252936944,0.264841854649038,0.384026619089516,0.218483041004161,0.541314365724883,0.479428244016227,0.505962833192623,0.646065137902331,0.557296048423142,0.755459722616516,0.627874586671035,0.708948956606111,0.634387042688238,0.708287778508302,0.544720322405858,0.761640848353763,0.621908417938681,0.639337724880236,0.501446512396719,0.602929196868744,0.309250489397802,0.468853100606549,1
0.524166170353861,0.546572149217951,0.344072782959395,0.108409488646935,0.0407321287340441,0.160700374395804,0.0681784321036063,0.0118256001933131,0.0352195934051191,0.0737206166745855,0.107288747297286,0.205200180563884,0.063659887614548,0.394717394543205,0.134937406743868,0.243322434766108,0.0465648758771543,0.323027750949332,0.148985217629143,0.227596476780567,0.0254160715199017,0.152225879785666,0.0798906239460621,0.0988268536150209,1
0.719652925317552,0.257813499621293,0.213899268182583,0.0253197114832256,0.13230677774261,0.0042242757616705,0.262436559887392,0.179449813839821,0.0287642121788709,0.202466520446488,0.221575456950412,0.473960182550383,0.248665969415324,0.507125824712199,0.266674919039038,0.404271862795167,0.277275264304462,0.475003094639639,0.162898124463071,0.311525327494409,0.0785415834325965,0.28048034737052,0.0773059512699883,0.138736957113113,1
0.736407222968166,0.111314885762819,0.216334953417335,0.0381711754516136,0.150765654614497,0.0146622914268475,0.300801937874461,0.153567507988618,0.114007265546765,0.330111696107129,0.175469403094047,0.487039945682589,0.312038259381947,0.525188884202662,0.345453696408069,0.407957263582503,0.274188778206621,0.475545675769231,0.265722437138048,0.294533346873154,0.207266732735061,0.339320009458108,0.172902519963205,0.278221816357042,1
0.516967141035529,0.430314216591048,0.349344418196629,0.138667281394285,0.0567041754286354,0.185012011649187,0.0405090181875863,0.033865364274294,0.00754202594753418,0.117864631938015,0.120882924779132,0.234920580799003,0.0260335169856802,0.389189293362202,0.117158979977126,0.202817122733779,0.0326423330395588,0.293367390429373,0.0968685211773418,0.207174078853642,0.0141923509402886,0.135901748341681,0.125479298528582,0.0201770504489266,1
0.671373674796544,0.920846539058306,0.227773631001841,0.0836256872138385,0.178555147960836,0.0353100235933844,0.301177742017497,0.268876375261562,0.232282539487231,0.310861184472396,0.133902648196177,0.475112055604189,0.333601411896907,0.534180016855594,0.362588734622235,0.434571164481394,0.282960506468353,0.512252178663368,0.380419047562573,0.453804627801946,0.261586367871488,0.414096139149823,0.0990106789157569,0.24261752403627,1
0.137251646519745,0.372119803807661,0.667677952897732,0.62715485132017,0.610695815824838,0.6864007080239,0.567808928424506,0.617306855571871,0.618009542608555,0.473078117599271,0.606053485750204,0.247510390206262,0.451278512378929,0.111250627266777,0.365740449052596,0.241277378295421,0.490328046626398,0.119000939139742,0.578998552375757,0.621647504608604,0.70362469396423,0.508172442956711,0.725799362096557,0.619911541486331,-1
0.0843757511054825,0.436080859481282,0.693384586989764,0.675198483144776,0.6368012322225,0.663478878991807,0.607197946493495,0.595109209276951,0.633911172353268,0.511251516744039,0.617450654395834,0.275557831958473,0.473787475715418,0.0845974411221645,0.369213116528192,0.248979510150047,0.503758412045894,0.133608379468789,0.476794650090764,0.465474569474475,0.58524861260078,0.539934934738312,0.660340506720371,0.582315561330569,-1
0.594009689441713,0.251317385965041,0.318579623410152,0.124146565098246,0.0212221862313367,0.149447745805188,0.102989607199429,0.0329825580921306,0.0704073138750299,0.157742862500899,0.0406157554589814,0.311844056846492,0.0106025689585778,0.416433981885796,0.166783657634272,0.256179087351856,0.0949035176602004,0.324912701512927,0.0961428559780655,0.225033299804982,0.000523309122256418,0.138624289993307,0.100470904086926,0.00492177418099528,1
0.58325072178522,0.185988572605137,0.30767389095157,0.092647951570928,0.0133517949280524,0.130952548611785,0.111181692779001,0.0162351837178222,0.0381963773073596,0.165505775301737,0.0228751314758577,0.315141052562918,0.0866669582175469,0.432143632788207,0.172786887919194,0.245284473359044,0.084464760763972,0.331339915959223,0.154932114354162,0.248446565024123,0.0315971972571486,0.204458208281478,0.120442633534627,0.080095203716236,1
0.0813998048211681,0.26429196479127,0.736367093195721,0.718078699465647,0.663570050411124,0.774935568490861,0.608751566777135,0.674380164064081,0.736720660407218,0.56074203158089,0.643947440788611,0.317698299690091,0.489657973755973,0.0246933712448308,0.42250985281375,0.298885855606709,0.547164161182175,0.148902199751391,0.694801079528903,0.649868394426832,0.774969665119223,0.619720303875082,0.838387170179978,0.745303374750854,-1
0.046908558427681,0.488773356668554,0.72604693326771,0.704061279053478,0.678518457023794,0.740790018879155,0.66111138701378,0.688106280673067,0.742731303002653,0.65856674081448,0.68147078030134,0.364964380141827,0.531292921910568,0.00843965675072472,0.410732432638775,0.290966543054035,0.534959050690568,0.15817055281753,0.644375872336294,0.695028637461669,0.709524151901962,0.641470246614983,0.721105887079379,0.70644285442148,-1
0.797270778292484,0.10970151997588,0.147547229389515,0.07138129147651,0.198159226807066,0.0637725547343539,0.348766999207624,0.242209846958025,0.174929045657609,0.378399192947631,0.239344247713488,0.576479849263253,0.263856758581788,0.566576261186103,0.409714722405265,0.467487011778903,0.270181683142998,0.535397118241919,0.341059678735638,0.38918855213115,0.138636149690128,0.42794826503754,0.13372920013016,0.320587618328272,-1
0.793688638603516,0.277112119362595,0.135116043427245,0.0875201151576561,0.200848413061381,0.0547703036156509,0.344576820074316,0.257788299964347,0.205074912516205,0.426602930679331,0.239634810285619,0.578437440469881,0.341768295620733,0.554183619238504,0.424816563845566,0.478520235978318,0.363970389301961,0.556431031786211,0.340376263706289,0.410200969974954,0.234511421258655,0.438982971699057,0.150349082763636,0.326530067666983,1
0.883668782873685,0.0706998360161483,0.0936671442665407,0.150698943819875,0.28304130065295,0.130562661078773,0.44981235735935,0.344333696289472,0.153853623174441,0.350065636009598,0.369537775728686,0.653217276316853,0.470922617701932,0.629895182517028,0.516463112266114,0.575287208501624,0.391836970677641,0.636577380444991,0.384503230655537,0.418418257410272,0.346220129315169,0.506984990812441,0.212371590985741,0.386211026997859,-1
0.929399704432452,0.377680547691357,0.0256873620846975,0.314740046564135,0.403805628463865,0.251057922018046,0.546375491343533,0.496836796488344,0.578576791907536,0.641976507423058,0.619499417021778,0.727107634902198,0.64411125285096,0.656883405096853,0.642581351960964,0.69139586407898,0.614029873093832,0.65907003669835,0.65150873874348,0.75862996782316,0.674211904615423,0.592603848323372,0.290105232572361,0.433990780568183,-1
0.727938855549324,0.30287449720198,0.546697990873281,0.206494932148337,0.238398838117047,0.137271774504855,0.235559247535852,0.128633389547061,0.0799276470579745,0.0814713472426032,0.0262532710061989,0.087538486312826,0.0024176733169777,0.149926095491421,0.0376174580385629,0.0131723554914294,0.0546528245511909,0.0185852588144967,0.000562563304796911,0.0549071120692072,0,0.201042318952482,0.069162314902882,0.13071215073918,-1
0.65841773868624,0.513698902117083,0.207420167562691,0.0572689934897677,0.145385058412713,0.00347414993769952,0.295719316555321,0.273188116287292,0.334935627789345,0.364086762577023,0.127794163101963,0.482219720155629,0.321485990362514,0.500413977542182,0.325711007355236,0.395353370785268,0.271776812365513,0.452471153140559,0.353283320003528,0.369078212476846,0.22147539075848,0.29649538546609,0.0279340334013536,0.273053953466997,-1
0.745684491777295,0.981241129797263,0.55004523699312,0.314630811878781,0.255986847257488,0.329159422582851,0.170702801395949,0.17025947289028,0.186776384591556,0.124162375625737,0.277291977891195,0.00255743930864546,0.101789973322628,0.0250449579225792,0.114264394360582,0.068872928472543,0.166866986027941,0.0238133925481616,0.0985389224931764,0.00569615213363055,0.185449607128775,0.0878304145415886,0.305968275424951,0.245731076761426,-1
0.544979454097742,0.0631212818683864,0.356229713432663,0.214870280859858,0.117522924423341,0.267029227481586,0.0248453236103585,0.138534601036093,0.177197953905806,0.0431678139687957,0.148219525953093,0.230727436741489,0.0079067116248007,0.378783891863284,0.0799862427516869,0.162283643921498,0.00877543441698842,0.256193170741831,0.0426267153013067,0.14243421759727,0.0765120928139873,0.0545894432391204,0.204662046820601,0.118969066204534,1
0.597771370489385,0.968162130760576,0.238024115211025,0.0254968657044993,0.12696101940024,0.0402599645543311,0.225925741990813,0.166567218167277,0.105578727261811,0.270605667304372,0.00804606306245539,0.388216798222824,0.297091335231379,0.469150334258143,0.283594259017261,0.359001176333679,0.189104348283717,0.44290779011598,0.246021998255142,0.360535524609983,0.143715806085062,0.189513507824064,0.000379510298293623,0.175960098050043,1
0.660931317708087,0.65825029965659,0.22807975942605,0.0642254469067317,0.146298255067982,0.00370837894992761,0.286911267972073,0.201940246400026,0.183373891025693,0.299591507567598,0.113499522276587,0.455513165375319,0.332061875003243,0.526608341666006,0.307948887671623,0.379872019046673,0.24548460574291,0.460446799253136,0.31298110527927,0.400504926592183,0.166791811175837,0.348618752997353,0.018550048291203,0.195286956483066,1
0.236467552725795,0.842359308473479,0.530976416251639,0.357986431024374,0.220849791751136,0.422956073906666,0.127949821622748,0.289190553454989,0.309604056609298,0.184148477474359,0.379522899221485,0.0149143099843081,0.157446370080357,0.222025384198585,0.190835864019681,0.048979806642468,0.290200851377986,0.0250410086079162,0.134099815655838,0.0641794905815476,0.278149916945061,0.215470678011455,0.426745988272242,0.27926546967735,-1
0.820146857109211,0.713044437417732,0.0760777314178935,0.234783453054502,0.32965287408634,0.179930872792151,0.441686982574399,0.414498627610708,0.375898279380361,0.515904224053392,0.377524540307033,0.638692112634506,0.58548951269247,0.650307944440285,0.514490696438459,0.584096739546974,0.462876554639476,0.631495500356903,0.572076936818206,0.552667060507432,0.445797849985212,0.530868196518141,0.212981624141006,0.347115536425206,-1
0.679954014245545,0.94404988638787,0.217861148152074,0.0938524520293794,0.196372859973301,0.071172264320028,0.305344201757162,0.264821841410652,0.229050030872273,0.35416538495464,0.162897383232019,0.497546895835542,0.370854943306943,0.540619832229764,0.392768698109194,0.451321503779908,0.298646437977121,0.520433887008221,0.397585958711948,0.468438011217791,0.295343512412285,0.411087482312374,0.11176652407852,0.244784883630431,1
0.716525430682074,0.509992719999412,0.175926001421681,0.090462061200483,0.168647853728429,0.0400954112609304,0.306109893433212,0.228742419985961,0.200038988753301,0.355681943685712,0.154052273096204,0.519120425585221,0.337349817323607,0.529880135526686,0.359605279640533,0.428167669428741,0.287605801467193,0.497232613869767,0.31392246871449,0.342264920425141,0.228180566849034,0.372410787283737,0.102795404663974,0.189028001485427,1
0.640072665986469,0.923317327136754,0.243084499598623,0.0581569882892906,0.158249123308974,0.00878210549645062,0.259937870013275,0.205901385138466,0.185914089838686,0.268234469171089,0.0852008031979673,0.428399674747815,0.294753492495406,0.50260728022314,0.329775177209814,0.403001392773146,0.250700648651293,0.476396609016186,0.338490571911642,0.430835359982566,0.242921428767325,0.362482738581892,0.0633900795118549,0.203894872682448,1
0.583242999576244,0.877807763863254,0.209734750080392,0.188900139707761,0.0919739217612975,0.272049676543066,0.0177829075506571,0.112919531250081,0.209113800701182,0.0773727148361179,0.326383302118147,0.00799565548992524,0.102787649913902,0.155225423464949,0.178376782475922,0.104531181951264,0.257308444939865,0.0214135557099723,0.111298399814384,0.0139457609203738,0.210638721179972,0.0685501711647748,0.232571546485031,0.0872972130004283,-1
0.0924309803440823,0.318169851973321,0.730083677573388,0.679808940284203,0.649474059507511,0.722261466288441,0.607383995487385,0.630302118364222,0.675383790907615,0.514544806305208,0.628337856078132,0.300952407777886,0.482810481303559,0.0629001257869094,0.418618389794138,0.286569560457399,0.535635794640455,0.142438664983578,0.692830887394402,0.667981116397736,0.764084687130079,0.593440698180352,0.765705759439392,0.717093603398396,-1
0.579259305020498,0.0655244174161145,0.329151801895624,0.179527643100214,0.0674920521500518,0.20633574653456,0.0533819778564636,0.0755922250792561,0.124017590895311,0.0877995592640169,0.101230665914564,0.258210801663619,0.0319641066275692,0.414202135190167,0.125126472548137,0.207810796326755,0.0420982175616908,0.294353968958726,0.0724738660462069,0.170456457493735,0.0864660846026298,0.107552625551569,0.183935002931569,0.0686987763016573,-1
0.925684356638638,0.83342476229695,0.0361535445298261,0.323193045473784,0.409554616498172,0.353495312084216,0.52926417252301,0.609968668163459,0.498250324103277,0.618392017831054,0.453073032754259,0.858415233187583,0.73748783454537,0.762761589703411,0.694238485160925,0.724637111808033,0.656423841845013,0.854139812483369,0.640570392118639,0.667787655093332,0.563037624146936,0.622910562320112,0.309580337215654,0.422154803140151,-1
0.553069433276736,0.551065159682033,0.321266585971313,0.0794644160915332,0.00512487148906648,0.14776366885651,0.103568508650537,0.0232479706946892,0.0188999093474424,0.136359829131418,0.0746167650156733,0.314879398001789,0.10471371062488,0.416912075913919,0.164390222569448,0.25125138332245,0.0913834113973169,0.334532398097408,0.1585915720547,0.266749042144174,0.0610359296927523,0.201749008788777,0.106026430816829,0.0584067831535972,1
0.767383899001229,0.241723962967593,0.184115863308099,0.052377609781878,0.172969971988879,0.025356031804742,0.322969934927326,0.225345358077602,0.149275038970223,0.35651805231164,0.211362034293796,0.540681354407026,0.285396932934156,0.550304757146765,0.3863155405761,0.449319438710199,0.298276563682495,0.524203788135411,0.308796114763321,0.383252773871902,0.22201723065702,0.357587648718745,0.111671646503947,0.271214217997535,-1
0.824215495963698,0.359479075513461,0.117844618699629,0.158497435711178,0.279547878707916,0.108634081655495,0.396227282194815,0.311609086603212,0.30770650511783,0.434133096930043,0.278415277661446,0.544353413035437,0.400160254153303,0.591537216840473,0.424113876808882,0.509111582698778,0.348317813190503,0.577610226616569,0.399344158765761,0.410000096360037,0.213796237066445,0.421367615763613,0.0620781005509571,0.292684716631075,-1
0.479134108707466,0.963298502084727,0.327916169733016,0.150114853751407,0.0200895851848667,0.254815963448414,0.0784452233959204,0.0292600957522272,0.0912974285953597,0.0644678294605246,0.151835992252653,0.1984786973902,0.0761348062088478,0.36036430023712,0.110642076573615,0.188430569258035,0.0257496254930113,0.284756509305785,0.0689315228517827,0.185676895902252,0.0366827835004933,0.112701216434278,0.168656007269994,0.00954927963460275,1
0.184197850716187,0.51594173058115,0.605998634652403,0.523114919720971,0.524058506849346,0.584806097663121,0.469685503077221,0.467290585550294,0.520184833374966,0.374161575027036,0.495507769213265,0.161798878813912,0.37166288515292,0.147252960662127,0.28360463625198,0.172415531162465,0.418098786827138,0.0470022021974536,0.421917609203718,0.386957446666573,0.509634891821034,0.391807321435587,0.578914793266954,0.436109960144006,1
0.951631944075763,0.970666745104383,0.259807307883485,0.229960658597304,0.125986047118036,0.294244399209181,0.056235900059924,0.128920997374666,0.218449603556076,0.0465568101274665,0.316993497017843,0.000972313558425316,0.129208787609577,0.187649546712332,0.195023812871308,0.145882062548484,0.298486857154095,0.112921284614129,0.124908351512577,0.00994292975489161,0.213065325474424,0.067347921355394,0.351769554355097,0.240292596005848,-1
0.447735607009063,0.0954577208450683,0.0650648342139502,0.00680925699397406,0.0600009190471378,0.0532119393257486,0.152840371772566,0.05287571999686,0.0448402247812262,0.152459778339155,0.00329105279213128,0.290552139671145,0.130563791720608,0.407296782036296,0.171501421043533,0.251747199794359,0.0882062694476794,0.336002115560963,0.165270366553759,0.248970134475522,0.0619664307897939,0.165012381812606,0.0299918842361504,0.0589448008956409,1
0.976753255152403,0.271955819956026,0.0178140058572078,0.238519998784381,0.378309503990417,0.18076772264913,0.524349069421477,0.464828215997693,0.438461145038903,0.60364967345066,0.499904751809901,0.741905571611444,0.607762023323576,0.627463944668585,0.615814016234443,0.700289895464185,0.602727582022775,0.753932786650725,0.599889408327138,0.589194185487141,0.479603174544347,0.602994425201263,0.237835101292929,0.453920259845957,-1
0.643081431658933,0.752794711336946,0.235884418572021,0.174139722567007,0.0776985930888422,0.254754813228082,0.0079978014127175,0.080632922446451,0.155504438167306,0.00567455833876125,0.258199328263916,0.0639880687996164,0.00358581288894661,0.0390452384390694,0.0992463418547727,0.0263194901521148,0.165509159252673,0.047949515082611,0.0108931650170989,0.0149503814100008,0.14831588151053,0.0277471785727913,0.228957650645406,0.0830655978064636,1
0.37219213242044,0.138290597033584,0.480131672283963,0.363526391902199,0.253214904377488,0.431909403775979,0.126548153704636,0.30236667662387,0.36413420136431,0.146327904310036,0.292171043512486,0.0533071135202768,0.146147785164557,0.27097628283005,0.138407850526311,0.037367680991945,0.248171568304071,0.0760465997137366,0.253191184983845,0.185688755599074,0.346738249820066,0.158186118669609,0.371350085649248,0.317193521344119,-1
0.70076440216106,0.705252630727485,0.183939450317877,0.102013405904795,0.193085500260543,0.055048265259909,0.323915745748855,0.26389604382751,0.248136730444657,0.356902009996242,0.173402109691818,0.514136387995911,0.416057436511707,0.53800254538743,0.380496135591914,0.440136327214965,0.308137160358667,0.522882173170846,0.386715805343831,0.439158643458228,0.284799500706764,0.374859814677413,0.109293036060149,0.273865601468231,1
0.504327815493261,0.715775540668731,0.334782192961715,0.0720899083616051,0.0354797655041446,0.149441074725726,0.166604279719844,0.118035115079827,0.02355484034995,0.138745110654678,0.0206499558596909,0.307921462122723,0.153225800473943,0.383993263692205,0.126749768550604,0.21498072428651,0.0356858277364212,0.305964612147146,0.128639907731559,0.240151448328413,0.010412813809431,0.150524754522807,0.135869875406473,0.0945922006186315,1
0.693640664380249,0.0699968379795424,0.223383319484666,0.0174181884757843,0.0934173494022342,0.0626607081573218,0.229258316797704,0.095002842621082,0.0814101476013393,0.273337103728615,0.0800047735279707,0.433497861919032,0.184545036086834,0.501035870394268,0.273572073971894,0.345891022728368,0.199635759061364,0.410733915100878,0.211674092566416,0.303928450449075,0.0681132037710871,0.208701756050484,0.0398085548440561,0.190011615090575,1
0.891896796538134,0.272573516975638,0.0619550561964322,0.183362772559923,0.303686809126333,0.133048008793965,0.454404283722492,0.329512781417634,0.315493878543362,0.510602198343052,0.486687860933195,0.6816953733099,0.473866046206861,0.637665507628379,0.520539141817513,0.604354584180499,0.507943402561843,0.675445313084878,0.474573921860905,0.548384968723756,0.470837376131026,0.523504807253984,0.240135882476334,0.400252166803671,-1
0.916220789537951,0.607969762260183,0.062955718115761,0.282147376005017,0.365088165727403,0.21579088982564,0.501588828758579,0.502739960581333,0.277622160436496,0.471153881789954,0.523369903202637,0.753453210160499,0.690209894396812,0.724843915271361,0.667786913862281,0.688614023943246,0.527654218679467,0.746733950679968,0.466545648343682,0.615837735628086,0.390982331275429,0.576522840664232,0.266394733701626,0.419953346917628,1
0.597363058689754,0.258903293648751,0.316004586737746,0.116124962660486,0.0174982414293307,0.140730868641257,0.109803003023481,0.0249431661091374,0.0613012904091373,0.163125682395837,0.0316409298891785,0.314296049164373,0.0189117690442641,0.419009018558202,0.173525895277395,0.262882780980308,0.0976334716223398,0.328296421262361,0.103205305435373,0.233848760698744,0.00511894164065563,0.143358532718309,0.0978076609194082,0.00364018569320298,1
