0.715426202540765,0.432917691332618,0.312126946835905,0.0775374925470722,0.160311851118966,0.0247731973424134,0.226434017031584,0.0109571826577429,0.0525558358456542,0.130606628068361,0.119381901995571,0.114920366322084,0.00303390938851304,0.049828359934622,0.0139575134163312,0.0249029568850776,0.0520061559013473,0.113031263336584,0.0330947381249758,0.0833593463697352,0.0355330700073263,0.233671432248766,0.0677236688338309,0.0998871138698635,1
0.915113710045388,0.623107344461028,0.769672783461847,0.346306205602134,0.37318596149627,0.285763229990448,0.331751550103963,0.171877555430683,0.0750335730002526,0.0979363189517813,0.0111482867100749,0.0113751860601139,0.00641811473049999,0.0214142271230976,0.00252569910221625,0.00394549512970613,0.00895880596201616,0.0340908529376515,0.0781591322384295,0.0624016375455582,0.0757118245977701,0.255512717320649,0.262486792968639,0.271024795390728,-1
0.978647847073798,0.662655143797744,0.804890897195805,0.406550357944444,0.398954058397568,0.337004838923845,0.386516442555725,0.203667844483355,0.101016816265642,0.163507636244241,0.0449842261972441,0.0331363336923249,0.00080880660280669,0.00625318507935701,0.0997130324083833,0.0209783907168604,0.0399564967567872,0.0310644520319946,0.117799488893163,0.106041018991676,0.199002951983606,0.293918768195064,0.314952718911363,0.309696956235967,-1
0.803054681683917,0.668771221604467,0.607598183688672,0.30749171183083,0.248044721409091,0.320178823861581,0.167901834322189,0.152816277530762,0.310472642274313,0.14986124865133,0.160437862629228,0.0165979487189154,0.000580601389171758,0.0371570543608176,0.0572177069120751,0.0382614756021308,0.0805509867981719,0.0108336492274357,0.0983437028260217,0.0307440141534831,0.128240856140758,0.249382984221479,0.308082105647753,0.244461218403291,-1
0.639829134747004,0.34687158972426,0.150366554448734,0.0255245872251223,0.12097513168886,0.0404916203877286,0.217569602978966,0.0590997020674671,0.0424127851854058,0.155537905212342,0.00544460827977107,0.204125132482548,0.00100725840816342,0.0111943035401871,0.00904616822332489,0.0754647257017872,0.0277604217481975,0.13790833817234,0.0238700771633159,0.123011370558605,0.0385251314540797,0.236028312896367,0.0321705822541002,0.0813636235660601,-1
0.943812888739464,0.62695117169095,0.781923950799691,0.374183178284191,0.380212741981506,0.307157251120735,0.352875172361152,0.193282860864098,0.0881581573711043,0.0968776358012099,0.0214972892778718,0.018649916367419,0.00583877457445173,0.0189739002895846,0.0162001160976242,0.00222179088309131,0.0107443928734221,0.00731081664732794,0.0911162488489387,0.0185437995176507,0.0888077139212279,0.272481824191078,0.270441065782057,0.28780361492532,-1
0.511495581278067,0.458760551906107,0.0021348413229402,0.0371046148466984,0.0547227210480565,0.129592174041656,0.141819721615348,0.000854441425335659,0.0752586142788624,0.107699808295021,0.180871249763892,0.208117373569182,0.00304628767885337,0.0215303588710208,0.0240202460616383,0.0545023625071344,0.103364732773175,0.133502994919358,0.0199530925519713,0.105029614402624,0.0817409191273747,0.169380571498013,0.128667801335029,0.0158900022820917,-1
0.822881895247473,0.609277773893589,0.712401172098383,0.339324950550931,0.342118233242476,0.314192671579189,0.27678295029838,0.171989427720079,0.119967882347153,0.14007968626292,0.0505881426450596,0.00633134560407601,0.00556708982042136,0.0638085829031508,0.0169581096697336,0.00661763917984811,0.0537820352407691,0.00897277233107588,0.0589560175803223,0.0144493772017735,0.070646800405258,0.186642486593878,0.247725398822923,0.227502465245333,-1
0.987225630988689,0.550608112010554,0.823759651934099,0.643604431221998,0.736103465732425,0.565562862650915,0.81763106372863,0.54741086892482,0.664590107226601,0.513067871745076,0.672389051624668,0.35391728143409,0.511865057333101,0.00598248139902395,0.339633564129436,0.440459896840697,0.269843476173139,0.586117326134875,0.413118969639006,0.472639723518536,0.559112049704746,0.548805596601477,0.778551046953989,0.650316656886725,1
0.761470065560385,0.607306463526958,0.012916133712375,0.0800219925278545,0.015047031043485,0.19132126593728,0.117660379553017,0.00501600793781667,0.0893595795681231,0.0451781633449345,0.155291067515333,0.0962725459743261,0.00452475786981419,0.0455285365043311,0.0658250749901287,0.00695459073123731,0.132074141169081,0.0454653735002143,0.0648368760598274,0.0295975897652012,0.116074489303504,0.131840772530367,0.191471684846012,0.042629481333749,-1
0.839531651497322,0.638593606084464,0.361483963657972,0.218767520309124,0.137214871508032,0.289594991562485,0.0468431653770922,0.103629483346931,0.165199194391549,0.0786930605514405,0.173792969110233,0.0598805154683909,0.000406094870674996,0.0076987001837804,0.0760346191517817,0.0143584511584172,0.131714209936082,0.00864917896328191,0.112309269806905,0.0502130213740913,0.192261481676453,0.00321345309567649,0.295985940376064,0.166557182959637,-1
0.878078396292116,0.370797856332967,0.613127362581026,0.257003905114991,0.317124049536618,0.177905447552811,0.328696457026753,0.132486846346059,0.0424226312933622,0.0854560657585821,0.0471512213109049,0.0415581226974233,0.00351798807004291,0.0237171566380701,0.0540828815730409,0.0181988141879903,0.000853422888758362,0.0406807149255586,0.0199190434157088,0.0766169240766213,0.0380289058173634,0.311718956663773,0.119981109930863,0.227481147371,1
0.746375267164573,0.44103699740705,0.290918834103687,0.0898100817200358,0.169847344774418,0.00193441171692753,0.246319452710015,0.0596988756641172,0.0141491232562764,0.0939652824697922,0.115291820504518,0.134543625991918,0.00508058421985298,0.0422796846209032,0.0178414761235587,0.0351909712304142,0.0712545305390091,0.0905810660370969,0.00836506403732804,0.0936947632769695,0.0300018706408877,0.240303920909693,0.0533856187560585,0.100115053914627,-1
0.989386962368819,0.610145636822922,0.0083809818967993,0.0291100141282464,0.00116635764342894,0.063804812718657,0.0147809044030438,0.122381206160888,0.0202762175074847,0.10130874248781,0.272616540157351,0.330251777717269,0.318023691784235,0.800210819707881,0.405193572605136,0.394696585734753,0.333467683824541,0.352717892486226,0.200286784256897,0.109538615248073,0.118240280548064,0.0679923908890925,0.0232979696336848,0.00116620174439091,1
0.648632057347326,0.920033498597132,0.619591551521672,0.335566879588661,0.264839110388695,0.328741053748942,0.202090932731464,0.176628556288816,0.257344213874667,0.120541003687121,0.322935608222767,0.00065062264120999,0.213270648499467,0.0206772868276099,0.0888801937199284,0.0480891596781802,0.12686093186243,0.00255744905104992,0.0909497472613273,0.0419402862470763,0.207416026698307,0.232936700674944,0.464874703616013,0.252243394006038,-1
0.863493912249946,0.363467378385197,0.618304595604237,0.265430930931076,0.302658309230145,0.178384449747177,0.307161133737972,0.13293159387653,0.033621506831707,0.145409670691337,0.0734029999046174,0.063078579869001,0.00208780217958935,0.0284348697451766,0.0455391578625555,0.0354195467377123,0.0531658349058634,0.0780190844392645,0.0393198073422055,0.107626354244834,0.0114246616964579,0.313397140086776,0.106126831838093,0.226726348504084,1
0.980902235777239,0.480305135134314,0.822281998772703,0.774012258755944,0.805020861682661,0.639173841037374,0.862768589721821,0.681505326580303,0.747466626441225,0.66355156425106,0.682495693798043,0.37928221279943,0.518176081604995,0.0182459759421322,0.399131414779849,0.480707188533854,0.361844168008612,0.629563172239391,0.64581972631431,0.63480248334185,0.762380577429894,0.641941972694612,0.897424334444008,0.833152345172197,1
0.965348154463149,0.375602260395356,0.00735035701395598,0.317639356277104,0.441573467635763,0.271558059290932,0.620583526891945,0.623655718659893,0.656621363026448,0.720586922887987,0.702814017092127,0.795627378678041,0.739828004646986,0.766052991754048,0.782138166493839,0.81613919476985,0.757106516600497,0.84665419362074,0.779464017052639,0.822989629575809,0.763785572071328,0.652921306874049,0.326938067299164,0.491900549440569,1
0.90949424845705,0.390197860588688,0.602098339332485,0.276226264425175,0.342777573866214,0.174254707335442,0.326354506487058,0.121873530895291,0.0494269552215857,0.0901955126481271,0.0630278789264267,0.0537657464059792,0.00175222550299187,0.023051150080606,0.0475349279265825,0.0851130023342937,0.0438025893512673,0.0582220722791065,0.137703373617937,0.19570247179576,0.017654777588592,0.328004789670061,0.108304645916208,0.234005918558086,1
0.991600826108883,0.864672659125936,0.701864452840216,0.330453949917951,0.36853586896822,0.231091808630532,0.39355731045728,0.171784641318729,0.0541453361765842,0.123851064784681,0.0180569094833062,0.00296523555628534,0.0202193325966894,0.037895566608627,0.0256567792246708,0.0107829668757166,0.0223456882481094,0.0122295758737946,0.0884170842538294,0.00066039617627451,0.0534385738915009,0.278466864396841,0.183446866766291,0.236569422852767,-1
0.879115535169665,0.459977991847256,0.291405134227625,0.143327457010082,0.0517869327666042,0.198413066681481,0.0486313133389614,0.00051293719319685,0.0199678285428915,0.0683602689055168,0.00611691727589028,0.12049211569208,0.0399324248032318,0.0477425265114705,0.0656481889013079,0.122272107167983,0.00702268208865003,0.0443941725070283,0.0764080404606938,0.100245097590274,0.0153333419200808,0.081174605600493,0.228511229382478,0.0893822552564916,1
0.786020688744267,0.471217652727157,0.168111509690304,0.00690459398693745,0.101675956409011,0.0966714175827973,0.176616331096015,0.00652660380738049,0.093679785556099,0.00292550557913958,0.136055727927615,0.064970454847359,0.099443528996496,0.0446234124682757,0.0947887465271045,0.042622725331135,0.144970348627269,0.068072553364045,0.0308821980442973,0.0465231320211346,0.117181538337493,0.209087694530003,0.10017925199878,0.0630541939930309,-1
0.987883035950145,0.00207618347017497,0.729019620120164,0.394932509500782,0.354325342793671,0.36825860706495,0.254602097064943,0.176267283761844,0.14283091919364,0.0795773377313745,0.0532151446785291,0.000270740104018557,0.00165524062830939,0.0369435403682796,0.00256441756693207,0.016543890952297,0.0012737555277041,0.00715570050187446,0.0717816581393029,0.0748790307095169,0.0490182191178194,0.206218196660844,0.284262744354305,0.247092458286334,-1
0.989316418914051,0.706010292763148,0.52350060548136,0.215527462378874,0.300557757323741,0.0951832212966846,0.355245464361479,0.260963196979632,0.00878586592971674,0.131265896406407,0.0803150773188166,0.082882916779677,0.0252906764356461,0.0401543560362919,0.0370787349291364,0.000651421131761011,0.093243224759127,0.0252263810793395,0.03818779252044,0.0971758373930131,0.0309479538095067,0.268221101807286,0.0442262168444402,0.147127723253029,-1
0.720659926514733,0.439029209439187,0.13505248525817,0.106304772321929,0.0153429374305823,0.197724189479238,0.0598744885407501,0.0357735896387592,0.165615805495446,0.0226606034121466,0.00183848121574853,0.144816444027686,0.00487620178754184,0.0486455604565803,0.00664461490496193,0.0251414121906695,0.0637565991458326,0.111815067471537,0.000861433382210742,0.0674152177332904,0.0619468144290227,0.147786872374334,0.178175989287094,0.0144328822281501,-1
0.819758471218271,0.609986047317528,0.549256111854711,0.278935065569499,0.428057155729842,0.308806559855588,0.1178032939107,0.09453186207144,0.0981426415146936,0.00794960913247051,0.0936343464118699,0.0636725953319064,0.000414546277095223,0.0363488670191234,0.0557909231457342,0.0661851125451517,0.0955466191743384,0.0900537575404669,0.0166123020169602,0.0463858684948329,0.117294000292024,0.0855641494760172,0.294012493080697,0.195969543224835,1
0.913983513844528,0.510890083868085,0.0146233114506655,0.0938162285429147,0.0289545573762578,0.145288334428448,0.00598930851989948,0.0762304242868256,0.0194062313239077,0.111727273332133,0.0537734428403959,0.25182016376027,0.0976941227841735,0.25433592629716,0.209605642206718,0.111734017405561,0.292629860628262,0.0064302688669407,0.103768533446353,0.105626062588493,0.0212803086297365,0.129753082113566,0.00168751053356624,0.0801553005862902,1
0.988696537066833,0.388335983025756,0.00183067879642741,0.328023996265984,0.463055117015757,0.306758742912833,0.62824347238226,0.651904877361106,0.715034864243084,0.741867181805043,0.73827848273215,0.812422553520503,0.76707494963264,0.805352563621617,0.787608879187046,0.825062766694282,0.787013395229968,0.8604048185235,0.806432174456265,0.846690522880721,0.630029134486972,0.677280865457745,0.343172507911486,0.508544089110936,1
0.926574770058356,0.433347823047156,0.316666035460124,0.150682103814042,0.0888970370694208,0.200205897162446,0.0243310332487287,0.0176973610403711,0.0182897918155988,0.0807226114224565,0.00177275921388028,0.140332208199058,0.0861345307732964,0.0630546719721049,0.0606771823795025,0.0984417560418629,0.0160635442505109,0.145929494213268,0.0139231934701401,0.0922811802637048,0.0564645512589392,0.0485988575770052,0.222767439859663,0.109196687097898,1
0.980681599865517,0.658976985673422,0.787384378841871,0.401418211827175,0.382396464495226,0.380645316934369,0.335808411342237,0.208642287078493,0.124129225524332,0.111628075281882,0.118986897013288,0.0453657605028754,0.00231765400669107,0.00706625588602298,0.0234973938375463,0.0283819330661054,0.12295982790763,0.0998314478644477,0.0449716995492174,0.0431822570825852,0.123900846922395,0.255446734092154,0.348851957995699,0.324637233662989,-1
0.87551631805192,0.5409704257848,0.498829905639454,0.248821950353114,0.182981936254356,0.274271685695331,0.0872659931548378,0.0797594113714643,0.000177902414012796,0.000752261966673902,0.0427421898404698,0.0876519748074386,0.0165391039804451,0.0348398555012968,0.0229636559781562,0.0639383252836808,0.0569752533074998,0.0232819787457089,0.00590446759508866,0.0447245010540815,0.0818304173511154,0.061484237612233,0.293537670581085,0.186122719737446,1
0.914133606301482,0.517132313379072,0.164397424201189,0.141026828679672,0.0503429689726503,0.241306194995749,0.0753409681337236,0.092994585158457,0.166357667770223,0.0114236142043042,0.105685150899285,0.00327556232057596,0.051301717759478,0.022648430396926,0.0640793321373995,0.0630645742501618,0.102601806901785,0.00998204555886866,0.0467510458274624,0.00837861457908018,0.174553636030596,0.0964643254326288,0.215632799781807,0.0548348975395114,1
0.624181996109604,0.322484793399986,0.311367085345051,0.0921088148466008,0.180831163589665,0.00372753000198335,0.255856550219658,0.15019410158543,0.125436724190219,0.162787048004839,0.00326268931822437,0.200162136170115,0.0179951368504793,0.00949283474016581,0.00795147495631072,0.0665967439344796,0.058531088308169,0.132721404036235,0.0281386686991841,0.156875191870335,0.0190071032233817,0.265042079147968,0.0684362514139023,0.127142645760508,-1
0.926553757114382,0.566565542649915,0.394989185159646,0.211488578781297,0.115703721351264,0.254909731858718,0.0114394264785265,0.0457098130457541,0.0742020149908593,0.065946502051021,0.0762328751489251,0.0391500537868968,0.00267279743219358,0.0211301608337446,0.0336550495376095,0.0213247084715933,0.0712113403545601,0.00595865596708866,0.0215921681091177,0.0076657484750659,0.0779930829148867,0.00886231188593308,0.291135785698522,0.16304470020612,1
0.9772189668836,0.563963473761965,0.00145294840041369,0.0134475428058913,0.0293337434097204,0.0237214733881119,0.114118139400164,0.0406798322642095,0.116378651674486,0.00388511906117277,0.295597325338599,0.0406522861544417,0.171915972261049,0.480793982147719,0.184452590619699,0.263368040487483,0.0730138304674757,0.32819300498064,0.113454851450047,0.0240948170367062,0.105492136110246,0.0646971497666491,0.117728360005822,0.00924788367329876,1
0.7356091352273,0.797125261042834,0.57279822516777,0.315502503603545,0.2552992479392,0.341308493123696,0.149907840999765,0.162940602482829,0.158377000437418,0.0917980508581004,0.222882382013523,0.00947996312756041,0.01452210457635,0.00296738683870986,0.0942399290111334,0.0477487614742514,0.140004621999219,0.0277048912451142,0.0980020332255321,0.00563823167009316,0.155761982730917,0.0908266950018021,0.337623473520455,0.239298322352065,-1
0.805040404889412,0.64807930230508,0.671917857973143,0.332342348851375,0.32179876234535,0.344730087325862,0.232116038467904,0.236848049736311,0.256723084102913,0.148795846031952,0.0912219403290456,0.0383126789923488,0.00316169594434326,0.0588540470154629,0.0277299726106891,0.0149446455033184,0.0871094271392883,0.00914005986619621,0.101669444749024,0.245979374344544,0.24028710416383,0.314365932444738,0.373524028222705,0.235172572459837,-1
0.854093621670949,0.487719207584909,0.398564208759565,0.20627270779218,0.157187650075283,0.282115532234998,0.0514439546680216,0.0965601570146806,0.126962679144655,0.0121743425016879,0.147385104750023,0.0672112553928399,0.00402258622906681,0.0381548665790967,0.0160374969522453,0.00755830004257361,0.074495848900569,0.061590049085952,0.0386895245052936,0.00503408037438242,0.123776744050088,0.00544614649606655,0.267834466019925,0.128718625257951,1
0.971383372157249,0.543478260869565,0.00499459125895472,0.0213182522151664,0.0637540914804618,0.0693635974700556,0.10851155094489,0.0119447096880678,0.0964122325069946,0.0108971817112327,0.305517267406067,0.0615008491825014,0.185550566419172,0.507336196600655,0.205310102633953,0.256655354035502,0.0981974048052314,0.311238559233186,0.123342374588992,0.00212197349037249,0.0681734728906471,0.0734653060318021,0.0909564186018538,0.00492189271710397,1
0.96321684157441,0.340240265800121,0.0332120515212088,0.284802443853524,0.405520625937354,0.202779662248449,0.569709926654383,0.520122066313536,0.447443802188759,0.605688530299787,0.592217482745576,0.816046002320334,0.701400335018958,0.748544657742831,0.709294841166106,0.720927312258677,0.708753851099,0.835825704846876,0.642590371008619,0.676393167887777,0.500486891060396,0.64240003727698,0.314803304699032,0.494878758992479,-1
0.841232199034605,0.584942654171062,0.557142704163707,0.319058980714435,0.247422006475834,0.341551563075087,0.142903222454499,0.224171536788196,0.0938246760485096,0.032724015114049,0.185014108910951,0.0452299395450335,0.000379378386791139,0.0336800949559663,0.0410544265563219,0.00267531123603122,0.0757517345234929,0.0194728613180242,0.0539497136870752,0.0029677043358515,0.0949146539589849,0.0762059309552688,0.304962746300246,0.203516569527765,1
0.903858276698446,0.932765701327481,0.774098621151673,0.377366540549677,0.391309311901152,0.313134438999403,0.231863387375692,0.224783089326822,0.12362538432638,0.160600574928858,0.0761718468658564,0.000113131866422527,0.0475734444082804,0.0230281032185518,0.0581330333811329,0.0571413436504875,0.0791765176957894,0.0564356879348063,0.102457876398058,0.0986237234328821,0.146673249780094,0.253324560356393,0.285678549759451,0.288917028635948,-1
0.839575178309839,0.430092197137116,0.495393931212997,0.204421048732181,0.267393671988259,0.0970002465177737,0.303798791260843,0.100770541426986,0.0366526713285023,0.0936586179276348,0.0511785953192259,0.0895959850668204,0.000556734096990909,0.0399399856118167,0.0119625223782074,0.0314317726190591,0.0387311807918384,0.093860745892356,0.0133036095983493,0.0744880254444914,0.0133987590635873,0.286964125463511,0.0600087446837841,0.180609754974004,1
0.900866934031363,0.587445929555672,0.640783107394177,0.314133325433905,0.265565382067758,0.301796789356109,0.184411357823039,0.118331007072877,0.077155846132217,0.024829332436296,0.0618560908799984,0.0657165702572601,0.0062556433202477,0.02364933193853,0.0191721012906823,0.0118521039469062,0.0574309702492243,0.0567730591506895,0.0368857592942482,0.012244717379916,0.0714757185122903,0.131563738780822,0.31904248345966,0.245941438644067,1
0.752197353569799,0.44202189264034,0.163145311260349,0.0187046982727603,0.109509535587359,0.0689827090198966,0.211572174008948,0.021659336348853,0.0451394366404634,0.085882358320239,0.133605816792251,0.134558712688712,0.00576989219830294,0.0181805388854339,0.0133978847588867,0.0421442106787678,0.079900965873515,0.102899970701413,0.00212189759720899,0.0877552427421282,0.0513678500008562,0.22057723954317,0.106944520700724,0.0663708487204034,-1
0.92965766912418,0.785324757043977,0.790494472307608,0.35589786587537,0.38963956666259,0.301459975637984,0.329265178391202,0.198731609048848,0.109979882331906,0.0723649282981918,0.0269900046525074,0.0273618315965311,0.00346607535503217,0.00226292402096338,0.0207996056494432,0.00269700424289406,0.0402619635667037,0.023994419268741,0.103749818525601,0.0637012925511379,0.104247743926256,0.262399121359727,0.308948671577265,0.296506159800621,-1
0.784248096827646,0.347896002358885,0.520277317598221,0.195639356236881,0.275435833246491,0.0932218040923222,0.305060546428619,0.124578689400323,0.0399814065710854,0.109332952489103,0.0457607623696771,0.125397111617147,0.00135984525031033,0.0363249617714684,0.021631658002274,0.0560248305694332,0.0136503220670899,0.103043008559712,0.0162457190065581,0.11096129067648,0.00202062342268497,0.290280136339596,0.0542080136252799,0.185128515052088,-1
0.895534149035806,0.625619739245947,0.660188328493164,0.328087332408503,0.281254030262458,0.311526610759373,0.206967028377712,0.134319772101085,0.0835983944280684,0.14088775042019,0.0582129372131623,0.0546315987140195,0.000859156423629102,0.0186902149017794,0.0445633457998328,0.000573902116189403,0.0538063499107096,0.0304431818022661,0.0660599131125904,0.0430292091194283,0.123203480374705,0.139970314187801,0.318614651493226,0.257880375757676,1
0.989100285776038,0.880247074952351,0.719299416670455,0.311378953505057,0.355575956354195,0.210237624070892,0.352384532476127,0.169880869467136,0.055947654538868,0.119496156193845,0.0136706714650463,0.0485173022077469,0.012699876937131,0.0373216289814719,0.0197806007847176,0.00203272536285702,0.0180774088466259,0.0131892310999161,0.0656965976572477,0.102191701026612,0.0405847469408024,0.285532949357748,0.190135768998524,0.237467677477629,-1
0.973298551907975,0.434609340089796,0.00428103977922813,0.0334085678479625,0.00942458574917851,0.109365778960851,0.0199305152998372,0.0394940757599752,0.0129226332308381,0.106223727880031,0.0977814303838356,0.284812309532759,0.162086593242837,0.425850607109067,0.250369838933702,0.17699369907482,0.31105035772795,0.0707354327053619,0.116574163365329,0.10986500042,0.0301509625406487,0.11648177218664,0.0604207088894956,0.00776910563786051,1
0.928242297255109,0.535886360112959,0.018231710310444,0.0492093755123411,0.00816160681922517,0.0985849244820469,0.00837354259504663,0.154914158480347,0.0961048022991283,0.239105542161763,0.154694635994849,0.360311281491641,0.246798921530599,0.64125809366779,0.352319640952672,0.303753282468403,0.370212921975755,0.223840758712388,0.162311799387611,0.213070462600024,0.186629000721241,0.0964444311421647,0.0174221137003673,0.00440942313593243,1
0.92598040392882,0.59562603163216,0.00329490592696082,0.382687686039376,0.457656273075991,0.367034513586748,0.602638451994437,0.62886422886802,0.671949151672291,0.767939743973489,0.667965569338736,0.876058780742649,0.824889018059591,0.825220719998547,0.782128689295584,0.820568995187953,0.674121799372452,0.881972552454318,0.71795700037198,0.797511761597919,0.678050098049514,0.670716326132505,0.349055478728823,0.483270770662069,-1
0.847915816142744,0.38529466302296,0.591334807570205,0.26496619424233,0.305963126466621,0.157145712280043,0.321516607949444,0.128882052117598,0.0587222953241768,0.115453916221081,0.029140969496708,0.131554714134636,0.0024022172143573,0.035551888045315,0.0134182058373518,0.0700238067656789,0.0154965890093675,0.131060265423858,0.0317842678715645,0.157434571835908,0.00971729267759625,0.311007325219389,0.0870155525729193,0.211834995177232,1
0.885435928531976,0.452115548881506,0.212914051903099,0.038415910834073,0.126850137472301,0.0702843062258043,0.2010216620259,0.00448613832904973,0.044457273201457,0.00961966777783547,0.157137496863451,0.0562180366461488,0.0763279868543391,0.012425968233491,0.0886913512912958,0.00890115075587393,0.15915327483916,0.0544737936544837,0.0106966624289028,0.00293074832197031,0.060305695849171,0.229912363417852,0.0694406304083,0.087109391638566,-1
0.827423692994885,0.535711571607051,0.381794872652228,0.232335260891533,0.150880687414329,0.28923439156479,0.025151348246207,0.0914104963408797,0.0876441850608312,0.00282224101225955,0.120426558757954,0.0542407398242145,0.00484411319702961,0.039781009103967,0.0318313284429722,0.015367521021202,0.124494474210614,0.0523919281289081,0.0454785084843137,0.0182108098986934,0.083508795635955,0.0268395324975956,0.257654509196141,0.132170360279642,1
0.852214464109892,0.390910693712781,0.565097665759468,0.236106750175637,0.287750145160858,0.133019174728954,0.301189214710804,0.136425043915978,0.0347920104039679,0.0874705516789377,0.0555485765793781,0.0720131172122196,0.00130635237126617,0.0311525056055733,0.0231462236879382,0.0381768577074627,0.0480252197890553,0.0755537986602332,0.0576276510212104,0.050753169238739,0.0131014148007631,0.305721604926065,0.0925260296943401,0.210191794143291,1
0.623782750174107,0.543531457371363,0.0885473039943733,0.00124478493528341,0.0943661121946676,0.113492033208682,0.156610306468703,0.0152810685552678,0.0644023646160171,0.0940622777277591,0.182224154172602,0.171198515065287,0.00199015238919229,0.0549067739923011,0.0621011062149865,0.0211677113834981,0.130179636086136,0.0769029939392189,0.00283154322351498,0.107191855421691,0.0922268598964302,0.194585855245308,0.14112786284229,0.0362311039259883,-1
0.784644340914003,0.393780265009773,0.44916667564065,0.163125393941399,0.234095277349174,0.0623027698393429,0.306516250746242,0.149452151267157,0.109667054663716,0.206789402924635,0.000907703825250651,0.20280103620657,0.0124650884130407,0.0312163198705368,0.00645342825905456,0.0207856293352962,0.0298639849829684,0.0941107265270923,0.0523458551262735,0.174747725903803,0.0362839668389287,0.297959063618518,0.123517201241551,0.163610272134824,1
