1.3928800000000001,0.52496,56.3318,26.8993,17.4163,37.9257,6.0131000000000006,17.1116,23.3093,1.2299999999999995,23.280900000000003,24.6142,5.0444,42.4509,9.707399999999996,1.0801000000000007,17.2045,18.418900000000004,7.9923,1.0538000000000007,23.873,7.683699999999997,44.7861,15.4635,1
1.2952400000000002,0.57448,55.8436,26.843600000000002,16.747999999999998,37.363,5.628300000000001,16.4815,22.975299999999997,2.3202999999999996,22.8453,25.8052,4.2879000000000005,42.939099999999996,10.195199999999998,0.5381,17.6918,17.9272,7.338100000000001,0.7336000000000009,23.307000000000002,7.8474,44.312599999999996,15.838000000000001,1
1.20328,0.62358,55.3838,26.583099999999998,15.9284,36.871399999999994,5.3572,15.6447,22.549300000000002,3.3517,22.413300000000003,27.2062,3.6463,43.3989,10.654699999999998,0.06380000000000052,18.1513,17.4706,6.6058,0.7679,22.803500000000003,7.595700000000002,43.8602,16.3581,1
1.06938,0.6812199999999999,54.7143,25.9947,15.062199999999999,36.1888,4.564,14.836,21.7066,4.259400000000001,21.975899999999996,28.984700000000004,2.7746999999999997,44.0684,11.3242,0.6117000000000008,18.820700000000002,16.8078,5.589799999999999,0.7912999999999988,22.0631,7.908000000000001,43.1944,16.7509,1
0.9437,0.73992,54.0859,25.168499999999998,14.3266,36.0471,3.6903999999999995,13.9165,20.717200000000002,5.3313000000000015,21.662699999999997,30.1588,1.9107999999999996,44.696799999999996,11.9525,1.1143,19.449,16.1862,4.5846,0.399,21.3176,8.3778,42.5676,17.2182,1
0.82742,0.80094,53.50450000000001,24.2267,13.364700000000001,36.1144,2.9901999999999997,12.9125,19.7217,6.4327000000000005,21.43,30.998500000000003,1.0675,45.2782,12.5945,1.5004000000000008,20.0304,15.429299999999998,3.6694000000000004,0.10890000000000022,20.6203,8.880199999999999,41.9871,17.1386,1
0.71892,0.8576599999999999,52.962,23.2285,12.3334,35.872,1.9521999999999995,11.9424,18.7772,7.533799999999999,21.0533,31.669200000000004,0.21039999999999992,45.820699999999995,13.153399999999998,1.7882999999999996,20.6598,14.6039,2.7878,0.6236000000000015,19.9678,9.6786,41.4531,17.1789,1
0.61696,0.91092,52.452200000000005,22.190600000000003,11.5222,35.4909,0.8111999999999999,10.943299999999999,17.825,8.4744,20.5775,32.242,0.6078999999999999,46.330499999999994,13.6805,2.1910000000000003,21.282799999999998,13.689200000000001,1.9462000000000002,1.1246999999999994,19.3519,10.313600000000001,40.9774,17.4028,1
0.45561999999999997,0.97574,51.645500000000006,21.0046,10.327800000000002,34.5802,0.7261999999999991,9.956100000000001,16.724800000000002,9.8429,19.7899,33.081599999999995,1.8150999999999997,47.13719999999999,14.4197,2.9622999999999995,22.229300000000002,12.714600000000003,0.8151999999999999,1.9282000000000008,18.480999999999998,11.177299999999999,40.1725,16.892599999999998,1
0.30556,1.02898,50.8952,19.863799999999998,9.379999999999999,33.678599999999996,2.3198999999999996,8.7879,15.714299999999998,11.223299999999998,19.060200000000002,33.849199999999996,2.8495,47.887499999999996,15.136600000000001,3.6960000000000006,23.0559,11.880600000000001,0.2396999999999998,2.6773999999999996,17.487,11.953199999999999,39.413799999999995,16.2659,1
0.16152,1.07742,50.175000000000004,18.6949,8.1692,32.7348,3.4493,7.6399,14.651100000000001,12.5977,18.349800000000002,34.5781,3.7076000000000002,48.607699999999994,15.840699999999998,4.412,23.8433,11.120999999999999,1.327,3.3973000000000004,16.6277,12.6846,38.4677,15.332,1
0.02586,1.12294,49.496700000000004,17.4989,6.852600000000001,31.871,4.323899999999999,6.5629,13.8744,13.9123,17.6702,35.260999999999996,4.4471,49.285999999999994,16.3355,5.0895,24.0818,10.1065,1.933,4.3916,15.6544,13.3686,37.425399999999996,14.225800000000001,1
0.09418,0.97012,49.838300000000004,17.471,6.4626,32.0203,3.7301000000000006,6.795700000000001,13.8347,14.270399999999999,18.025199999999998,34.9218,4.671899999999999,48.944399999999995,15.815999999999999,4.8338,23.6759,9.9369,1.3591000000000002,4.484199999999999,15.884,13.029899999999998,37.3436,14.125900000000001,1
-0.00848,1.07132,49.325,16.5186,5.6217,31.310000000000002,4.1255999999999995,6.2469,13.386499999999998,15.356900000000001,17.495399999999997,35.4363,5.446000000000001,49.457699999999996,16.0453,5.3979,24.2924,8.8227,2.0171000000000006,5.4141,14.769499999999999,13.2808,36.6269,13.438899999999999,1
0.07626,0.97204,49.74870000000001,16.5085,5.886900000000001,31.527,3.6459999999999986,6.655000000000001,13.835599999999998,15.4155,17.8505,35.013,5.5046,49.03399999999999,15.5072,4.999499999999999,23.9103,8.6298,1.4519000000000002,5.1229,14.729999999999999,12.7343,36.5875,13.487099999999998,1
-0.0397,1.06118,49.1689,15.5232,5.2627,30.7997,3.9025999999999987,6.0705,12.832000000000003,16.4254,17.227500000000003,35.965,6.2898000000000005,49.6138,16.0497,5.5909,24.5082,7.7604,2.2283999999999997,5.263300000000001,13.9566,13.250099999999998,35.5732,12.774000000000001,1
0.07442,0.9371,49.73950000000001,15.9083,5.810599999999999,31.2201,2.8772999999999995,6.6396999999999995,12.820899999999998,16.279100000000003,17.8033,35.5738,6.0321,49.04319999999999,15.0946,5.026100000000001,24.141099999999998,8.193799999999998,1.7244000000000002,4.5534,14.2907,12.6462,35.9324,12.869,1
-0.051500000000000004,1.0668,49.1099,15.2089,5.161499999999998,30.410400000000003,3.2786000000000004,6.0095,11.7122,17.3048,17.1481,36.280300000000004,6.787400000000002,49.672799999999995,15.4916,5.6581,24.8579,7.4909,2.3745,5.682,13.5695,13.2594,35.1995,12.0381,1
-0.1767,1.18502,48.483900000000006,14.0465,4.524400000000001,29.605299999999996,3.797600000000001,5.0347,10.6575,18.340500000000002,16.523699999999998,36.948899999999995,7.404099999999999,50.29879999999999,15.6668,6.2848999999999995,25.5131,6.8293,3.0078999999999994,6.965,12.9049,13.8764,34.523,11.331999999999999,1
-0.29613999999999996,1.2978999999999998,47.886700000000005,13.193,3.9378,28.8521,4.8045,4.0135000000000005,10.208199999999998,19.4908,15.934299999999999,37.5662,7.998200000000001,50.895999999999994,15.9923,6.8824,26.121299999999998,6.213300000000001,3.4919000000000002,8.340399999999999,12.279599999999999,14.469400000000002,33.9011,10.386999999999999,1
-0.42744,1.35698,47.2302,12.4241,3.278599999999999,27.9675,6.1228,3.1952,9.152899999999999,20.4084,15.281399999999998,38.2325,9.117099999999999,51.552499999999995,16.4802,7.352899999999999,26.7834,5.3023000000000025,4.1171,9.8507,11.6118,15.574499999999999,33.235099999999996,9.1783,1
-0.55118,1.41266,46.61150000000001,11.9177,2.6011,27.065899999999996,7.070300000000001,2.3182999999999994,8.6692,20.805300000000003,14.666,38.856399999999994,10.1752,52.17119999999999,16.973399999999998,7.4831,27.5087,4.305399999999999,4.7268,11.313500000000001,10.9886,16.9131,32.6088,7.984,1
-0.66756,1.46562,46.0296,11.393500000000001,1.977399999999999,26.191499999999998,7.805399999999999,1.3511000000000002,7.669500000000001,20.9082,14.086,39.4409,10.5363,52.753099999999996,17.4965,7.622999999999999,28.1369,3.2887,5.305199999999999,12.201399999999998,10.3044,18.2949,31.990899999999996,6.8581,1
-0.77412,1.51186,45.4968,10.4754,1.4201000000000001,25.3489,8.4114,0.35400000000000054,7.2629,20.9177,13.4485,39.975,10.978,53.2859,18.0088,7.941000000000001,28.939899999999998,2.5372,5.781500000000001,13.2398,9.6066,19.6941,31.508599999999998,5.8024000000000004,1
-0.74078,1.37492,45.663500000000006,10.4572,1.5706999999999995,25.380999999999997,8.703000000000003,0.37349999999999994,7.202599999999998,20.4968,13.553299999999997,39.8089,10.866700000000002,53.11919999999999,17.8015,7.668399999999999,28.9012,2.592900000000001,5.5280000000000005,13.593,9.5795,20.3762,31.686000000000003,5.4339,1
-0.7658400000000001,1.6351400000000003,45.5382,10.2469,1.2231999999999994,25.2105,9.453000000000001,0.20859999999999967,6.715099999999998,20.741,13.398000000000003,39.9345,10.9665,53.244499999999995,17.907200000000003,7.5806000000000004,29.1526,2.4154999999999998,5.563000000000001,14.215200000000001,9.2777,21.3979,31.2526,5.0898,1
-2.16304,4.95182,38.5522,8.542399999999997,1.3918999999999997,22.309299999999997,17.6873,4.904200000000001,0.7835000000000001,26.583800000000004,4.396599999999999,44.255700000000004,15.4238,58.729200000000006,24.6219,11.73,37.0603,3.781500000000001,11.705900000000002,22.602600000000002,2.3645999999999994,26.8156,22.944,0.6593999999999998,1
-2.2492799999999997,4.9821599999999995,38.121,8.974300000000001,1.707699999999999,22.0503,18.116799999999998,5.169700000000001,1.1683000000000003,26.5242,4.009,44.392700000000005,15.572,59.0939,25.066000000000003,11.8302,37.5049,4.077399999999999,12.0002,23.0778,1.9352,27.1435,21.948299999999996,0.23930000000000184,1
-2.33054,5.0112000000000005,37.71470000000001,9.510100000000001,1.9694000000000003,21.717200000000002,18.5217,4.9986999999999995,1.5116000000000014,26.5154,3.2234999999999996,44.44499999999999,15.621799999999999,59.4747,25.4831,11.9735,37.457300000000004,4.3233999999999995,12.289200000000001,23.569,1.3774999999999995,27.2849,21.290000000000003,0.16300000000000026,1
-2.40702,5.0382,37.332300000000004,9.5901,2.2104999999999997,21.3667,18.9036,5.202,1.7605000000000022,26.718700000000002,2.2369000000000003,44.5148,15.586599999999999,59.848,25.9916,12.136299999999999,37.621700000000004,4.5703,12.6444,23.999299999999998,0.815999999999999,27.6194,20.783699999999996,0.543800000000001,1
-2.4805800000000002,5.06442,23.157497391624954,11.557779647444471,23.24427725987743,0.447553218885716,40.124792281439696,14.367736007174175,5.726145793136458,29.68371131896911,0.3613962840899118,44.91086222493543,15.411786468088966,24.906496858899065,21.97648613576647,9.215752382914369,35.947554383699526,0.07117889383994028,12.487861496765579,29.487370762370666,4.77961337067742,43.45601562995879,4.404627113402793,15.984023616867974,1
-2.7100999999999997,5.07174,35.816900000000004,8.401699999999998,3.6153999999999993,19.871500000000005,20.4184,5.540199999999999,3.3963,28.604,0.4689999999999994,45.2427,16.5169,61.013099999999994,28.0702,13.927400000000002,38.373400000000004,6.162700000000001,14.770699999999998,25.6542,1.7116999999999987,29.3214,19.158300000000004,2.058399999999999,1
-2.78442,5.0788400000000005,35.4453,8.047799999999999,3.9776000000000007,19.500999999999998,20.79,5.7761,3.9130000000000003,29.1164,0.9171000000000014,45.039699999999996,16.822899999999997,61.3442,28.6622,14.643,38.850300000000004,6.697800000000001,15.5344,25.6499,2.2437000000000022,29.8671,18.288400000000003,2.4299,1
-2.85508,5.08366,35.092000000000006,7.702600000000002,4.3263,18.726300000000002,21.1433,6.2392,4.439100000000002,29.5336,1.8993000000000002,45.1224,17.1253,61.681,29.2162,15.4031,39.2292,7.136699999999999,16.262999999999998,25.9399,3.0135999999999985,30.4082,17.234500000000004,2.783199999999999,1
-2.96938,5.0653,34.520500000000006,7.135000000000003,4.8957999999999995,17.9788,21.7148,6.935499999999999,5.2105,29.9356,2.7784000000000013,45.5694,17.6635,62.2452,30.010199999999998,16.232999999999997,39.9563,8.225799999999998,17.2272,26.537399999999998,4.094900000000001,31.0702,16.284100000000002,3.367799999999999,1
-3.0761399999999997,5.0478000000000005,33.986700000000006,6.603100000000003,5.4284,17.368900000000004,22.2486,7.547399999999999,5.9337,30.1674,4.0847000000000016,46.0432,18.1753,62.77629999999999,30.6627,17.1017,40.5084,9.4014,18.2147,27.0768,5.190499999999998,31.647600000000004,15.1122,3.9156999999999993,1
-3.17896,5.03336,33.4726,5.948899999999998,5.941799999999999,16.820899999999998,22.762700000000002,8.2227,6.656200000000002,30.5691,5.551000000000002,46.7438,18.6737,63.042,31.368000000000002,17.7789,41.0411,10.665200000000002,19.1207,27.9908,6.358699999999999,32.3214,13.799500000000002,4.962200000000001,1
-3.2745800000000003,5.01534,32.9945,5.2485,6.419600000000001,16.327399999999997,23.2408,8.802900000000001,7.348200000000002,31.4343,7.077499999999999,47.5351,19.270100000000003,63.4138,32.024,18.825100000000003,41.774100000000004,11.912099999999999,20.011899999999997,29.014200000000002,7.463900000000001,33.0628,12.937299999999997,6.169600000000003,1
-3.4187199999999995,4.979979999999999,32.27380000000001,4.431000000000001,7.1402,15.1979,23.9615,9.633799999999997,8.2769,32.7452,8.272899999999996,48.617900000000006,20.1796,64.0915,32.948899999999995,20.3908,42.9218,13.397499999999997,21.165599999999998,30.2603,8.8364,34.0203,11.574300000000001,7.764999999999997,1
-3.55208,4.9448799999999995,31.607000000000003,3.708500000000001,7.807,14.354499999999998,24.628300000000003,10.392900000000001,9.024799999999999,34.0496,9.861500000000003,49.693200000000004,20.9955,64.7436,33.8273,22.040000000000003,44.016000000000005,14.421,21.9849,31.515300000000003,10.139700000000001,34.9471,10.1099,9.208,1
-3.67918,4.9181,30.971500000000002,3.0416999999999987,8.509300000000001,13.642700000000001,25.263800000000003,11.299500000000002,9.957800000000002,35.3885,11.5638,50.526399999999995,21.953900000000004,65.3732,34.5471,23.743100000000002,45.1302,15.224,23.2251,32.7359,11.364900000000002,35.9233,8.775999999999996,10.734200000000001,1
-3.47292,4.87274,32.00280000000001,4.0609,7.497199999999999,14.641299999999998,24.2325,10.3597,9.2267,35.063199999999995,11.057599999999997,49.70740000000001,21.1543,64.0787,33.922,23.194399999999998,44.6602,14.727800000000002,22.9937,32.3266,10.600499999999998,35.2063,9.041400000000003,10.0704,1
-3.52512,5.01572,31.741800000000005,3.793800000000001,7.768899999999999,14.3658,24.493499999999997,10.969799999999998,9.8034,35.6288,11.5901,50.0783,21.380999999999997,64.24369999999999,34.7406,23.676099999999998,45.473600000000005,15.715499999999999,24.145899999999997,32.831,11.487699999999997,35.619,8.407500000000002,10.489799999999999,1
-3.5728,5.1559,54.88731285393719,19.979876570388456,16.28390000549233,23.179760810357376,11.320848452235424,5.804196229544935,1.425132636275895,7.486944790971317,1.0903509847830382,13.007313836670969,3.924123152330945,37.53025580087781,11.331047043482618,7.7460062325445955,13.386849679114688,5.83929502819696,5.8584901720806135,4.825778303031896,0.5050733171770851,1.7088339124512122,16.01971364839141,9.489083992130098,1
-3.74784,5.6434,30.628200000000003,2.6754,8.9072,14.080700000000004,25.607100000000003,11.7084,12.090999999999998,35.3768,10.399000000000001,52.89019999999999,24.394000000000002,64.8926,37.0928,25.325499999999998,48.129400000000004,17.4828,25.702800000000003,33.551,13.611,36.5282,8.223299999999998,11.703600000000002,1
-3.72532,5.64366,30.740800000000004,2.7880000000000003,8.7951,14.235700000000005,25.494500000000002,11.5233,12.3215,34.5747,9.887699999999999,52.98779999999999,24.3157,64.763,36.9958,25.3031,48.305499999999995,17.2346,25.591499999999996,33.4203,13.712299999999999,36.3574,8.3614,11.5917,1
-3.70414,5.64388,30.846700000000002,2.893799999999999,8.689400000000001,14.360000000000003,25.388600000000004,11.393500000000001,12.509700000000002,33.842400000000005,9.590300000000003,53.02470000000001,24.243900000000004,64.6503,36.8963,25.2564,48.3277,17.063,25.486,33.3086,13.700700000000001,36.2248,8.4803,11.486,1
-3.7415399999999996,5.7912,30.659700000000004,2.706800000000001,8.876499999999998,14.181299999999997,25.5756,11.573599999999999,12.9832,33.7532,9.674,53.2569,24.472,64.8346,37.086299999999994,25.473699999999997,48.5706,17.2178,25.6732,33.4935,13.924,36.3989,8.870700000000003,11.673099999999998,1
-3.7779800000000003,5.9279,30.477500000000003,2.5245999999999995,9.058700000000002,14.002599999999997,25.757800000000003,11.753200000000001,13.437100000000001,33.8152,9.8065,53.4632,24.7025,65.01559999999999,37.2699,25.673000000000002,48.7743,17.3838,25.855400000000003,33.675,14.1208,36.574,8.965699999999998,11.8553,1
-3.8119799999999997,6.05654,30.307500000000005,2.3546000000000014,9.241299999999999,13.8341,25.927799999999998,11.8507,13.9621,33.9368,9.468999999999998,53.656,24.856499999999997,65.1852,37.4404,25.8506,48.9539,17.452299999999997,26.0255,33.8448,14.366899999999998,36.7399,8.934000000000001,12.0254,1
-3.8431800000000003,6.177960000000001,30.151500000000002,2.198599999999999,9.400800000000002,13.8533,26.083800000000004,11.9878,14.5474,34.0724,8.905700000000003,53.822,25.0644,65.341,37.5967,26.1148,49.1141,17.4817,25.7292,33.680400000000006,14.265,36.8942,8.845099999999999,12.181400000000002,1
-3.87072,6.29284,30.013800000000003,2.0609,9.5372,13.7832,26.2215,12.1183,15.127499999999998,33.8174,8.2362,53.9644,25.306900000000002,65.4787,37.8616,26.305,49.2535,17.486400000000003,25.720100000000002,33.7086,14.29,37.0311,8.7405,12.3191,1
-3.8743000000000003,6.34706,29.995900000000002,2.0429999999999993,9.554300000000001,13.788,26.239400000000003,12.134200000000002,15.4343,33.3611,7.864899999999999,53.984700000000004,25.3562,65.4965,37.9435,26.4622,49.2722,17.355,25.4098,33.6934,14.266300000000001,37.0486,8.738299999999999,12.337000000000002,1
-3.8848999999999996,6.3599,29.942900000000005,1.990000000000002,9.576699999999999,13.744000000000003,26.2924,12.014,15.479099999999999,33.199799999999996,7.726299999999998,53.5809,25.4214,65.5495,38.025099999999995,26.5852,49.3255,17.3388,25.339199999999998,33.7354,14.3017,37.1015,8.6933,12.389999999999999,1
-3.89408,6.37194,29.897000000000002,1.9440999999999988,9.607700000000001,13.703299999999995,26.338300000000004,11.996,15.725200000000001,33.1605,7.675000000000004,53.3775,25.4674,65.5954,38.0851,26.667,49.3716,17.3484,25.344,33.7774,14.340700000000002,37.1472,8.651299999999999,12.435900000000002,1
-3.9022599999999996,6.383319999999999,29.856100000000005,1.9032000000000018,9.614999999999998,13.664500000000004,26.379199999999997,11.912700000000001,15.713299999999997,33.1671,7.668199999999999,53.3063,25.508499999999998,65.6363,38.1326,26.8086,49.4126,17.373299999999997,25.3716,33.817099999999996,14.378699999999998,37.188,8.612200000000001,12.476799999999999,1
-3.93536,6.152839999999999,29.690600000000003,1.7377000000000002,9.7966,13.5,26.5447,12.0208,16.0613,33.318200000000004,7.810700000000001,53.3821,25.6742,65.8018,38.3012,27.020200000000003,49.5781,17.5315,25.5324,33.9821,14.543300000000002,37.3536,8.4478,12.6423,1
-4.5198599999999995,4.6979,75.80119888038719,30.882741053849443,32.80168156112355,27.340390138600096,42.26508113953849,14.166060043319034,0.024459383290492274,11.606190723675097,0.09802197608447924,13.733219779236885,1.508236280481947,19.323151875774645,4.436661515002651,1.2820359842576585,9.96236493986239,4.80365038195684,5.131420126525951,15.378978689674046,3.7563829572956164,32.66633947227488,16.373819186847243,22.846345737897387,1
-4.73426,3.80614,25.696100000000005,3.2681999999999967,14.0413,8.756800000000002,30.403,18.760799999999996,25.983999999999998,42.9293,14.301799999999997,64.3362,27.381,69.38199999999999,48.2895,38.327,57.6362,30.731899999999996,37.3922,43.340999999999994,25.698699999999995,46.47539999999999,1.4907000000000004,20.8628,1
-9.4016,2.0568,2.359400000000001,36.081500000000005,51.1651,29.969100000000005,72.2553,76.3437,77.0732,85.5262,82.72,92.9899,87.66130000000001,92.9796,95.2187,91.84479999999999,100.221,88.80100000000002,91.2996,93.1866,83.875,86.71950000000001,66.08619999999999,68.4278,1
-9.0015,0.45431999999999995,89.5078,92.05969999999999,87.74080000000001,97.6736,86.20259999999999,87.9949,90.589,80.07900000000001,84.77940000000001,62.8189,65.4816,4.359900000000003,35.2566,49.2575,25.724400000000003,68.63640000000001,73.1191,74.3781,83.0813,80.7211,90.2928,85.6526,1
-2.92192,-0.2447,28.42710770842937,8.816713790874037,15.127076931775214,6.781406697600787,23.580441421977483,11.505211054653575,2.563883822506809,6.083962789227647,13.612953505961737,10.866397789255481,0.4654867828218507,57.93042735636512,15.200696498859646,18.367929309910366,8.18949382932347,26.09394408197462,9.125575313863129,0.6329691458285698,9.079034201157873,21.363503028431523,0.0977977425361802,13.577264647688402,1
-0.72272,-4.93618,57.9163,35.1689,25.375,49.0573,11.850399999999999,29.668999999999997,29.122,7.0142999999999995,33.4627,17.2098,14.871599999999999,45.753800000000005,6.494900000000001,4.209199999999999,20.1792,16.5301,4.518,2.6693,23.923299999999998,11.511899999999999,59.993199999999995,36.7504,1
-0.5482400000000001,-4.94958,57.0525,34.3883,24.417899999999996,47.7913,10.5943,28.6437,28.3121,5.897,32.1025,18.3286,13.5566,46.626200000000004,7.5178,3.479,21.5188,15.458300000000001,3.6003,1.7907999999999995,22.895799999999998,10.688399999999998,58.2858,35.586999999999996,1
-0.38814000000000004,-4.966340000000001,16.31032127819228,9.800826562843222,20.73278577855395,0.6383167825223013,37.49363869049349,15.997712300890365,8.233543110812345,29.946525548728104,0.6201524176881957,47.21127974743916,20.01084606190827,28.725460431055616,25.017314188192277,13.812393296779847,39.79167540691904,2.2731886966294828,19.918122371461063,28.88128395729653,8.234380921225569,42.11292212811473,7.571733287713592,13.391700975004518,1
-0.0864,-4.99644,54.7485,32.2825,21.8391,44.5123,7.1068,25.979400000000002,26.0654,2.7102,27.3376,21.7173,10.1721,48.9354,10.683499999999999,0.5287999999999999,25.1615,12.7602,0.2265000000000002,0.5329000000000002,20.2082,7.3942,53.2424,32.3221,1
0.04722,-5.0178199999999995,54.080600000000004,31.6766,21.116,43.5388,6.031299999999998,24.9389,25.3908,1.5778000000000003,25.7586,22.8211,9.1751,49.3302,11.813300000000002,0.6746999999999992,26.204500000000003,11.743399999999998,0.9139999999999993,1.4288000000000003,19.4031,5.8643,51.707,31.2768,1
0.22064,-5.02132,53.2136,30.8592,20.2209,42.275999999999996,4.697999999999998,23.677,24.4862,0.2653000000000001,24.440399999999997,24.0405,7.97,50.0794,13.2524,2.0965,27.4572,10.448600000000003,2.1527000000000003,2.5473,18.4089,4.085300000000001,49.961600000000004,30.1178,1
0.38208000000000003,-5.02046,20.7986776312713,8.697810537176679,21.11815617693825,1.037298398562772,38.29447197352429,16.69621409046909,6.984555304060209,30.142149748988743,0.19560446721864594,45.4482918752966,18.978876539113877,24.21572775151202,23.497353062598307,11.697074934733992,37.70060875986254,0.19214992853071725,18.630881913774818,28.58230961398426,6.923793200405208,44.304072850508625,6.033608510209218,13.810138623666747,1
