-9.49764,-1.30656,79.21585363442459,34.899177264056696,47.040663067113535,52.81520153137765,38.14050227648878,13.248383162242758,28.166162318830416,18.143263614957757,10.169473289963385,0.16804334796302997,5.763887709989351,1.7431018316237799,1.6275707875880114,4.0544393692141325,3.405633559908873,7.952023769494667,15.489317781208255,29.032852029020603,17.669447386555806,18.71167659145966,37.912829257407466,25.30324310909876,1
-8.61438,0.0517,38.04983104418083,10.780687897026178,17.079652245993266,0.7370170259473839,35.20435941261911,3.78341599901958,7.129565880168626,14.96041359988653,12.860290732512443,0.16636047258322775,6.507075843625534,5.081254709437857,0.8859119189200966,5.911232706285869,3.5798840300331394,10.251294952333783,0.044594272540853304,11.407114226088147,7.321314213374605,30.172097657808457,10.549784245833084,7.848801720120621,1
-8.73052,-1.07528,65.06028529447043,25.46105563144003,36.70809675744636,49.49249860010379,24.468130740309736,14.824347781810912,27.56179824367524,9.82526088020819,17.68272945130755,1.8498295313925013,0.05267091878956839,3.419401633211822,3.9363361873346734,5.180951058173002,2.716770778986072,15.361133023513137,11.647486536384118,7.892063882010981,20.99034689188265,8.902825503948916,39.46235842325757,21.629839565209146,1
-10.47914,1.1921599999999999,9.339399999999998,58.4341,49.421299999999995,31.5266,73.5592,91.4204,76.9717,91.83449999999999,90.67519999999999,98.0625,95.10759999999999,102.87899999999999,102.39689999999999,100.7578,107.6888,102.65109999999999,100.0307,100.36269999999999,93.16499999999999,96.34049999999999,65.633,77.6603,1
-8.797239999999999,-0.1887,7.431986283824148,0.23536667106199913,1.298166753032859,20.078073426422744,17.617434603879158,0.6558193972346259,11.363164733564679,12.795851613868289,0.38686729375312556,8.449206985326224,4.180664152159778,4.235720541141017,3.6498852599906857,0.8929488141478651,11.017206151306334,5.806235164909204,3.7600309075048814,12.052254602650102,7.227777557196984,22.129172099587173,23.66695417799922,0.5776308557824364,1
-8.990359999999999,1.43392,79.89633854231036,41.19762934723425,32.85711826255556,51.115141179025606,22.904661704887058,10.00753156505454,2.029663849141691,7.994385337381665,7.347658970523741,9.226509720351975,0.2153681469133642,3.683430728677853,3.423786339426796,2.6690080532825955,6.3571198581093356,0.4501999208778397,11.50484464452874,24.034507341316942,2.478928597253681,37.039361300529826,9.444437459563142,20.17723846512016,1
-9.37452,0.33140000000000003,3.0016071568061062,3.448565642215865,0.08094146865677478,7.8866769739585125,4.750073415295133,7.181594095299217,8.78839974613658,9.889864353421427,19.295393531613247,25.947318264342822,4.03799104954506,18.91287972469575,1.0967521027014604,17.550955580206754,15.486427273627653,33.025549616121964,6.605334320153621,0.8278339284883655,16.0370865327013,0.543924549637291,11.904411395722406,6.445981298645276,1
7.8605,1.6817799999999998,70.26295894183019,36.724850881962354,30.8798396947043,39.21785128782827,18.08001407816691,27.486882969155836,18.248127635496154,4.70563170081849,15.737502621477006,1.8749878614889526,0.037442086199983786,5.99755029118181,6.227766066158897,0.8888611062467587,12.514422117984287,1.5605844057358644,17.000168654254832,14.726322089306809,19.07329450148019,30.981681092005918,37.786922834313174,29.410854200933155,1
-8.11346,-0.33868,27.396523545305136,18.906849855718235,3.0756297933758154,34.029056299416794,12.324943214473258,6.747953411892471,18.82196918930274,4.4778179681444685,17.851713471483563,0.10604483181446134,9.946586065913507,6.027623504829228,2.2449726676728083,7.610335183033848,2.0899659051501622,13.980370909833896,4.182086887264987,6.780241392997368,9.419209730534801,27.598123811451547,17.038194673817955,4.181033459309799,1
-8.729479999999999,-1.30716,0.4556592099550176,6.1145122476027325,10.575341860893001,23.10399288845832,27.074487876063344,6.546491230737206,0.7234400941435448,10.163103369840206,0.06304038250194227,5.445727979458942,1.7754207183059938,3.447667620278534,3.161495358719845,6.273173899773209,6.786103380278608,10.277179438324874,1.0201241511501646,10.13450793021946,11.517312459404533,21.384455511725367,26.44202402100435,2.5664890543586942,1
-9.54258,-1.1497,78.28890491278379,30.588961674714536,42.20410979073579,18.60099546710297,53.82580732116263,5.449707197695651,6.225496601248175,1.3726151010594883,1.6562614255492116,0.877869377891038,0.13341430114563405,3.293527124565304,2.136745068542973,4.231346941415091,2.84982750299204,7.040759150744854,6.276882641225696,3.030693111492573,15.858353446181416,8.138631857049777,36.52810627850044,19.96104601852098,1
-10.02342,1.59206,99.02204051524666,54.87632360990597,51.20659066997123,54.93372358655562,42.77251686667591,25.440328843118525,22.38231920364572,40.393052510784,0.2572180235336378,12.734186483439096,9.553625852314058,1.2363531583021574,5.816301193187885,4.099338907285974,8.745785224820526,1.4626927924444322,8.783014246595553,34.127792068725824,12.79876609018225,37.4092609734826,26.03080539393954,27.853001845249917,1
9.01556,2.30516,93.9474000512079,47.61132668833364,45.8950638145283,42.947052371725675,35.14408201880749,21.958079051644674,14.853507453697125,13.098343613075867,9.433690971743465,1.1683855281682103,0.6286845683300527,3.192812602741413,6.965243452842259,7.197267461566858,14.729825760742955,2.9733869931068204,10.351576316078035,1.1087785334821916,14.551703499029905,25.985992432211944,39.3131719345253,33.407462434475114,1
-8.63784,-0.89864,68.81698341358248,27.11153589949646,45.18092720544251,22.669453336030237,54.41261024789048,20.174290673435216,29.503198647413015,8.63563775350554,19.317775646164034,0.40828841868058535,8.15806371707219,4.7421703244988835,6.707055223213812,13.064844473350982,4.594971339368589,20.022490619242582,17.201606897553354,15.757387521938366,23.673725077653156,10.696411337037075,39.550746888984904,27.52762967882221,1
-9.57198,1.4839,1.9044635975148116,3.882588252756014,2.084874201808018,7.838277235195328,0.006266128894243988,8.157023450802814,15.900941962038816,18.54916320078802,43.798267118382675,20.906626563323215,24.235173939073427,94.86130614863427,48.65468687971549,45.18395750019725,53.747560978986435,37.07715876100361,22.108569886686684,21.57239854801981,20.62586732389908,1.9220805924873872,26.979555251250243,0.7982888309034522,1
-8.35268,-1.08114,71.52649424627667,27.56663388015436,39.21496203429475,20.525773455859458,48.892288073823394,19.96415205161676,21.473408053812566,12.202818116783572,23.805431136066943,4.506461387577318,0.08655956250057527,4.686166272820938,7.8878191497468295,15.119129128103973,4.18187660312743,21.33952060424745,16.78174913342657,12.157090092366259,31.19262942056408,10.125930834216305,41.65416840983337,26.833670504332567,1
-8.55818,-1.32982,74.31286928637199,28.564470281959206,38.19999041283787,17.91480790370906,50.7044170921896,3.903391968979067,0.17430500374706964,6.8777989720025685,10.961654454898259,9.141252721070392,3.686717853497235,5.395464215665117,1.7284974992649342,1.9186138587541042,6.267721942815247,5.4002289487471575,3.461053227538283,0.050073353140020156,14.214318418082025,7.0366707519460565,37.016352966851684,19.01038051292813,1
-9.16972,-0.73426,4.726553166274134,0.9582491206035094,2.7288469218811797,4.232316484856446,7.099846272186613,4.913922140519743,0.9991107063705195,15.702739845542274,4.714295283529288,36.343791778215085,18.639488153670776,72.55181844337163,26.0209926576309,38.504408757557506,15.809217782118887,48.52116014698087,0.6634230387667069,0.1821167648597467,8.529709405807276,6.193527121523186,5.167937305356065,2.682764167352225,1
-9.26992,-0.9967,7.920422516401531,11.182179099242415,5.322746313625557,27.680255278334673,21.359982382301048,0.7695704102378806,1.2136747848702918,8.585304780972448,5.845810007047596,8.595710364462425,0.0688860797155569,3.699104346971168,2.357901358869396,5.3733382876193385,2.121632621865471,10.463140348005155,2.5651389909119082,6.877965778581476,10.32481898001485,24.63198429376353,22.494220000396936,0.7202442083226156,1
9.4548,1.18356,87.17982000770166,42.94566560989843,38.437705320867494,41.10146506604988,20.02321960389285,20.303850863109695,11.631564136615888,7.611260007474464,7.330170770370871,6.014299910087554,0.5466073231837469,0.8156340747541967,4.7202000870155665,0.4464626145203664,7.508414713980804,6.210710386367408,9.955233668497915,0.37726103868593835,12.8297728011818,21.05794391675214,39.427495398246194,32.999123732426106,1
-8.69462,-0.31528,23.191837060685366,18.9132803550004,2.1448229318055985,33.75212062913898,13.113261600812738,4.545026206537819,14.653825935070014,3.4386869157313464,12.679903104887867,0.041582497918245157,7.51728564193435,4.208037385993691,1.2398644385195066,4.101644535753433,3.728119973217209,9.225288288198099,0.8697701272806327,9.818143643644158,8.325389398326513,26.544838687227973,18.88863918698017,3.521669154276152,1
-8.763,1.3389,74.61519271567454,40.02332301709355,30.362392005475606,50.113594186372445,19.635813781665497,11.016792803223485,3.7935652036616303,20.95071551930637,9.820158756120565,9.015145118256195,0.5004632297680809,4.095726705192984,1.7576892332228768,2.4091503342628964,6.298438580193248,2.3848829675767442,5.423452473975973,15.47158533023046,3.184953670319607,38.05578686929502,7.962882690246892,20.29624730684953,1
-7.74488,0.40768000000000004,44.504682378180426,25.315882669173742,10.442395207102527,38.748268333846916,3.6336239603483356,7.232088147751252,11.666686248456932,2.5310601513094264,14.887196113086231,0.11497520285680957,9.784418687077356,6.614282599765883,2.4136519039304716,6.9409030984376345,2.5060816132291874,11.742165208324387,12.512948941302723,9.108799040050906,8.025762174068854,30.777273274591877,9.97710702165378,8.960184288117938,1
-9.19258,0.44866,3.6170771264044292,5.683463701998569,1.2748014651751243,12.459687544387597,3.7345605977151397,4.926554763694519,10.641908981832579,6.799847869555435,16.833771767741357,26.96152241705058,4.520686460304972,33.67683440475989,3.812326428608726,18.699827598027582,11.980813766175487,36.91848714277864,4.300588573598058,10.701822990783498,22.584042637339678,0.7754254407984873,23.218161764710622,12.366964054931934,1
-10.11854,0.25506,0.22428213611499753,7.260604268734878,9.535009642263494,2.280240734086629,23.08047752133756,10.824322027878932,10.720963443729014,24.595893277364492,29.46230812562413,40.841156754876906,38.28047838469464,75.85361076315057,33.08394219674397,41.93152815479132,22.090951500930476,52.078440540616626,27.657470337627945,28.252601423743663,22.229227611649954,14.244506889538336,4.706299520335749,1.676302608775243,1
-9.68146,-0.08388,3.438932539337279,1.630793367982451,0.3195036169165624,5.349836224986215,2.7810577488215396,5.692891352856367,15.42220640744143,3.223998864956932,35.15843572588312,8.988022989337379,20.000782200446825,79.57749327735569,40.87489294159181,30.810727238680087,51.49856461846403,22.380243065409797,4.072039518047629,0.7864767843884486,3.65201797800399,1.8766509386556414,0.7002397226094156,0.21999520093058086,1
-8.948319999999999,0.3081,3.997549879365183,2.884622571455569,1.3217067378014549,7.348035408844373,5.447763999914991,10.78289252275253,0.6449848243884692,25.450094150248262,8.776737727789541,35.21464366331679,11.012070621957685,41.47567586779962,16.28296529762612,26.00236595996705,2.8397881274787213,41.978373047803046,15.609382933264524,17.52692388083231,0.33246601986219737,13.108576624132487,0.1960375934274865,7.379563108082813,1
-7.44846,-1.8699999999999999,63.999779272058625,22.81744674397898,34.31633862888022,11.385497239683172,46.82900824645694,12.449796135089567,13.536429240111833,0.354307158572768,16.192055255191562,4.816756679532971,0.0662021429846979,5.272761508162757,0.6577545166568282,6.225760739881094,2.9739735086532035,14.967860961946617,5.856005940929737,4.904693090565907,18.654660642956237,5.669740876933305,41.09217754813629,20.872723494018533,1
-9.71248,-0.07678,1.9575983041918223,0.5890614370027698,1.579086002967785,3.053491671331074,5.440520813702563,1.678483960224497,1.3303434089034167,14.969471690054434,3.962913271891275,34.58842114111675,17.53714375676589,68.32937317251363,26.83034727109259,38.584158010753576,15.016667139538294,50.18635310557873,9.520264935879142,13.492491084004591,4.576978152031349,13.527624347034195,0.2687446733737872,6.778438954076115,1
-8.87058,1.26454,4.160370876463732,8.099271138825598,9.031899959979016,24.207223255940182,25.67918977750454,4.127291550566605,15.07964489943224,1.1601116300340042,7.19013346293362,5.640136698428561,0.3653673403891705,4.124404436119133,6.333752502086151,2.059495443465054,10.312231479398864,2.4438405141779924,2.7224257490242056,8.837659140580584,10.484752357503135,24.112817033689346,21.46188088926915,1.6347723830771608,1
-9.74872,-0.11195999999999999,2.443508298533657,2.02029174870683,0.8787585313728341,4.952453826949597,3.3532313074886884,4.4608518254895175,14.706244301007132,1.3102418847419435,35.85972700950762,2.1855719987479882,16.860687084124073,70.924198660422,38.88683418240993,26.200170508714685,49.38402023639648,14.132319254763486,1.5653487594286184,4.77257990887457,9.062271979679776,6.171890839274775,1.5642377777277132,0.9152680237130582,1
-8.77882,-0.07796,5.219378632655459,1.1209248696080956,5.275783796398062,2.267579359310084,9.498804622383414,0.1676246275598439,11.400087223158327,4.940478303595331,31.867500230334258,7.054017582267855,11.482151960389496,53.05875364359527,28.515807036824764,15.756904891197506,42.49009361099491,2.2103560417138346,0.9767426065075275,18.40224222446847,2.494989039288734,12.317722919495742,0.6935898607365805,6.465752485121364,1
-9.82522,1.5951,98.4679738987265,50.0880457078193,46.010351048560906,54.88535167548758,42.027292333179496,38.98952528703296,20.660185200187723,34.4553398642339,0.29446516848480037,14.795337924799691,5.1423698066968,1.9805500375440122,4.601667717094529,2.934893375228492,5.625920506630438,1.264816916058213,7.931648307104466,42.00120865864159,12.51730575765806,37.613649969120424,24.628127803973094,25.644919829067508,1
-8.9693,0.99638,63.90872793401654,35.52739900467941,23.175837759361148,47.451968870934856,10.610198267966776,0.4635211043837118,13.22016509282987,0.16268351045184412,4.392545985636187,7.82404901200552,3.5050892786375316,3.716510329621934,3.228141756995585,1.6159996223349404,6.830839358767138,7.059950002457309,3.5995918883185625,13.823543060030989,0.3568643071196079,35.81679199416956,1.2742661620038924,15.923911911469423,1
-9.601220000000001,0.02364,2.7515546666041413,1.239455568694293,0.5196435768644191,5.931861200194973,3.2961613707720234,5.3661985522733255,16.109574462847124,3.369661809830633,36.98477794070697,6.376288954452104,18.8170526466417,74.64513551421304,40.21580839312114,29.55892739276571,50.3757481586293,19.218255519850857,16.901854786087593,5.570055268180977,11.67331863703131,1.6640053317847547,1.0964522357326847,0.6494817581747333,1
8.576,1.35888,72.97612139874114,35.37111530683647,30.50503444497565,37.5366661708643,18.87032779178032,12.626633083672454,9.490579579218712,2.755646413762394,8.675301698199364,10.890395437113645,0.40472732816153933,4.446221949881702,6.681747028631215,2.331225334968916,8.941349541979019,8.866173169495717,6.436367326443812,2.157718257332779,15.587740800970467,11.514958848675272,38.138381150064795,26.579782223746307,1
-8.30338,2.04896,80.12249392489618,40.30822759273102,31.086099249851003,51.59896928343513,22.361361983218252,18.64477991720732,8.869598144116509,17.947284171379643,6.28134074661963,17.930915552629223,0.6072478027826155,4.942926182756816,9.704546440849269,3.010497694587395,18.526413246386195,3.5377241290034442,11.812892748545467,22.543453184836782,9.30035892809599,40.16982766536405,14.116352259304369,27.783191964892183,1
-8.51408,-1.8255199999999998,5.386280598771394,0.10512357998988332,2.3395875235445067,0.8290556032028149,5.882141956371903,3.4973095442966033,3.6594037838729396,15.708650306337493,11.567455734315862,37.13851327836318,21.053528917966503,77.78227655364348,32.49965651795136,42.105742440155204,23.036013824798758,51.76176648482562,7.262274555433477,3.0531296634687854,4.286015129407119,6.987907556002573,2.967130341866523,1.355154717154314,1
-9.84696,-0.6771,1.0891048462501034,3.4938995954129908,4.850381235696627,1.92429847176082,12.350572791083842,27.999592059819722,40.034268059319174,42.45246812929082,32.39352152726096,50.31508797694923,49.793861933549486,91.09798601025764,46.11407310730608,52.82747477228327,48.975173038217065,59.89532084062185,33.48392483809966,36.425694535776344,19.707602743218633,16.672864021021564,0.41830655903980535,15.893966095742426,1
-10.27116,0.91174,98.2582,98.19040000000001,92.1777,103.8046,86.6739,90.589,95.1764,74.3099,88.26140000000001,45.3989,72.9025,2.2427999999999955,61.5452,43.9961,77.0309,27.466800000000003,80.3105,77.834,104.438,78.9221,99.7432,91.2738,1
-9.563500000000001,0.48474000000000006,2.761510885882155,3.9023309880164074,0.6983271252804978,11.496908909808033,4.5602020034521376,3.3809610770701974,11.18369290448625,7.808662904858102,18.3549522571356,27.034357277732603,4.30909060853785,29.138107795016573,1.8381802708501134,18.047051264886417,14.238863010567163,35.628499482032296,6.535723085482496,7.792680514373999,18.52018297928816,0.7208879557912499,17.243237658462345,15.33826613273629,1
-8.41076,-0.45884,25.95937319120553,17.367651955304144,1.1513504397779357,32.57708740883767,14.534287894161245,1.5614322910250629,11.433908534657755,10.629820871688946,12.131500378753096,0.7301897918740079,7.052210291381938,4.59797124757462,1.4419307736154023,4.97480005932557,3.3316891271802596,9.191912288314048,5.74720586570205,10.35523466584718,7.4174488485794665,28.914323493860014,20.09483699870478,2.32372118445917,1
-9.73658,-2.0599,98.07779831521616,46.36530046724649,50.31293878331528,42.63936135010513,53.81375020159631,12.80452334854425,12.85489797615268,6.4803890654689384,10.705552291773534,0.43503965294420605,2.9096054465397256,1.9980543195266571,3.0488750161656943,5.338609834243651,1.246065740831316,4.641611488530626,7.828079610160892,9.70240113010899,15.017293650293428,24.379346492653664,35.593303074529466,25.648059671707315,1
-8.34612,0.31548,28.888298841945595,6.144861184302954,22.17117203928418,9.317364467745158,38.41167793083674,8.267774532597466,23.293607731999103,4.925553259460612,11.773597709944857,0.14046761499928698,7.639947525773106,4.0750670410444645,3.28770327475453,5.879277879744501,7.538918183907941,6.358468450735811,5.982878757751769,5.590079207192018,11.159203187028707,13.240349244788213,32.52535690851333,7.559209141452226,1
7.427580000000001,-0.49222,45.001713979861535,13.051897213763452,23.33352481162524,1.259884709398305,32.92863361597828,9.12078144974235,4.958878813126097,19.52735091081335,8.541650059962354,16.43525561582256,0.6767708628014163,6.012891673647209,1.0234476003774031,3.9820482386917027,8.81176681465032,10.878331455896497,1.9827759770580302,13.314921749242766,2.729198165501399,32.66397983065159,5.466834013440598,13.825013627952751,1
-9.23704,0.6305,4.299818046034399,4.356568458833119,1.0922307203647421,8.369099158092299,4.08054500156085,0.6248104300041418,7.658379271621726,10.158005968645842,16.31973272951055,28.796254277108023,5.780847103616143,30.989211401138483,5.079531701903353,20.590211805690082,11.799969687755008,36.49077794859916,0.912436622384097,4.5832488078340585,21.182479247440074,0.4201645825933559,8.253228710737336,2.758425405316746,1
-8.24118,-1.0358399999999999,3.2018079939932713,9.541594828348682,7.8282559435373145,25.680047527545984,23.455289172112614,11.949694472402726,23.253666007630482,5.72671186799692,16.18675001134686,0.025685394170989365,10.74737529298034,4.971385193760065,2.9440742860877114,7.034339801638066,1.6656805150468919,11.531402626407257,10.914780271144497,3.3216752340852955,17.53655498321255,20.331506098220665,28.155119740553566,3.5331066453674302,1
-8.07812,-0.19476,46.90069280276071,13.782045058671093,29.466522762309907,0.7761570604794112,44.27410392614446,12.694867424576902,22.64680039347387,6.655941500701154,11.354531707131958,0.3141578317919161,8.790078763915261,4.6451888482694645,2.224873246864126,5.424295649835166,6.496549595381075,7.1290719729154395,3.5604890044871826,2.3535634377237855,16.398092593758946,8.426996913715021,35.47224584522774,11.666207092062951,1
-9.91788,-1.50448,98.67355126776798,47.18176917175733,50.55371111800061,43.648647084744724,54.163685877179674,16.180632467417336,15.200927556046786,17.904380077134388,9.593761664063482,0.1881731479138548,3.4422102628881266,1.466329457509594,3.279137958202927,4.890364154486578,2.7476975355150612,7.827129184692616,8.822303763423035,8.529736615257862,18.162769608005927,26.828505321384583,36.841447979521796,25.670711323770334,1
-8.78176,-0.23578000000000002,37.363506275399274,22.073515518636007,6.554821688281068,37.417759238644734,8.128627931054806,4.401978375840795,17.36778742616059,4.073574278464388,10.719786587755799,0.26949933686463046,9.437360339957658,4.3875699343504655,2.025770445120421,3.986113106982429,3.3806145530962004,10.285879064177594,8.574371286158177,9.952731015890764,6.497715027556449,28.231940234512233,14.547389337467925,6.171128783656481,1
-8.6821,0.7932400000000001,69.4035755403123,39.05038512473935,27.551196131047465,49.180217579381164,16.70879407727911,9.377611430819108,0.7264588115743464,14.014721028118428,5.766679439938727,12.748192903592669,0.0011926779382134863,3.95050158687454,4.6191365907841835,1.8710877255931113,17.532176181684775,0.7800590163518976,10.556827460767192,20.046081358890323,5.21824961836133,38.43342397627378,7.769463235218721,23.52900417269723,1
-9.38252,1.7205400000000002,93.198647453838,63.9889443628219,60.9518870759065,68.39509131665315,52.35408165563369,41.79107743412057,35.33605506728805,57.54001137140242,0.23245960167666901,11.731264231997867,7.778814803513515,1.8188754132098406,10.882402046458692,8.395517173382379,15.852048399859582,7.005818496604714,27.921845785350698,38.834714884691394,48.95836577929463,39.44432855466789,46.19324571720542,43.741227920859444,1
-8.15618,-1.91846,77.60772518347244,33.838941840341704,42.608526623123446,20.26236087134128,50.219514819646875,27.224017833327355,44.34294429191668,5.326047214506516,21.938897480696063,0.3667988893286555,10.973414744165977,4.803614740811554,4.976941745531003,14.088575192498954,3.168948780642294,19.978759026601317,14.964434117369994,6.980518738237264,23.381529800864442,10.200671113627086,39.84614727358293,23.353659193122258,1
-9.11926,2.60916,93.39591576085787,47.28684201313596,41.351068128020096,54.390154483289436,34.935415971114175,21.417671323858286,10.833380903909621,22.39174843789089,0.5054828062563199,15.046751046355903,6.40958006956797,2.7668692872497185,6.740352851421953,5.550336737818831,15.270826542580973,4.835393268297054,12.24345592814503,22.53112311982299,16.99083211218192,39.7670910020103,20.75350796530393,27.332720363658883,1
-8.9363,1.4651999999999998,76.65930323145666,41.82934176507181,31.853244406228615,51.503848145886224,21.607811151750436,15.192373706796266,2.9878378736472073,15.744621228093393,2.962563193217601,11.155650154138648,0.31653468490575687,3.090284451952008,6.136365833448367,3.9429751793409054,16.654000300259227,0.6355508683911149,9.70563574850866,21.229842750655955,8.248759646655467,40.00406164722653,11.318833837376586,22.96021536313323,1
-9.32392,-0.88902,4.153325755650957,1.627658751957741,4.612755937638539,3.1400863472956937,9.105038943902576,4.296390867210089,9.251678550453118,7.883326791173702,26.971129745740527,17.993292427129354,5.530362219027593,29.821221490424858,20.352890852165327,5.299163910502999,35.93059607555925,10.262011079587102,0.013377216998066368,15.887103157775472,8.982205093020122,8.637265456028738,3.10385302300404,0.024944306138320552,1
-9.351099999999999,1.5503,86.41093784191293,46.3447374649454,36.879980985928874,54.79541697595167,27.068587444452266,10.797090789959382,0.7185354069586795,10.771641911386647,1.8771936985597621,13.414143087555587,6.241729920236997,2.6365191890937982,5.065189193809913,2.7611670237653656,8.022744774354921,1.889649970973147,7.935132742627008,17.397204090152808,6.005564278930767,42.13956557703732,15.621412632878023,24.85625901779153,1
8.95494,1.29044,82.30424230361731,41.73714791294646,34.79830121730948,42.15310538366964,23.08989332565497,17.197864094505945,20.788446328115608,12.076250579784862,16.70609380552177,4.550968035796546,0.44350667106111885,3.84156630388502,4.42325722592048,0.09440634172174574,8.05065829219928,4.511205031894937,8.145450206074319,2.177487581384071,22.109793615231364,15.115493440122785,39.37025952461166,30.04235115065656,1
-9.71316,1.32634,88.81215298336808,34.24383297780299,38.67168464196714,22.296517840080686,36.57256444243423,23.437537077873525,2.3115071951963504,2.3837892470287985,4.663171221501985,5.037442040622286,0.08451328736242016,1.4845859971995718,5.724329156018331,0.5381019537300884,7.0599690337124885,1.7630862408100028,7.667960747704671,16.758122591111807,5.146896682561863,39.117216030926045,15.262178066928374,23.190122320225747,1
-9.5857,-0.5674,48.69280608554332,26.73445941058308,15.859629364694493,28.705651370755323,3.3114471479386207,8.031952358088517,0.4582524407646517,0.3154695433032355,5.554253102793019,15.449766673562085,9.557813872399873,3.701609856916264,7.664190877539513,2.818871615211052,8.931201971992966,7.051148788117999,3.5081759052584354,7.3492975597400445,13.725631124945394,5.408292369458782,38.25836798496354,14.10000643066441,1
10.3326,1.45082,5.203899999999997,54.35809999999999,66.3875,51.6652,82.8581,86.8956,91.30279999999999,101.0411,96.5432,118.359,111.9248,108.5207,109.4469,101.6771,112.7783,96.6181,107.87639999999999,114.30590000000001,85.95689999999999,97.5278,54.623099999999994,78.8888,1
8.84598,-0.6763600000000001,4.054757702640224,1.403753087976751,1.059152150868101,6.171576351929082,5.124307488309124,3.12511090846416,12.759888627360052,6.775800626451673,35.29956188609158,2.326586663388657,18.187827783843943,69.9157868706857,26.99396622663619,34.11974557920151,14.509203303730143,38.33964037863429,15.373255151733348,1.5894671618971685,15.529885914130219,7.967493635622531,9.884276653778405,0.68073256750315,1
-9.90448,1.2231,5.083968607974988,8.244078113900981,5.849466271940726,19.6291431202551,17.466186327054608,3.2556914156636547,2.8422006865193423,5.509567809765469,7.144842141676609,5.178068446040596,0.3410266107521652,4.641586275414527,4.616672336336054,2.081937930429047,11.607680339245832,2.185244993092029,3.176120581695096,11.98587049162543,5.754929153089364,23.111822448393408,20.710329175540487,0.8496658944249333,1
-9.95288,-0.61026,90.78186892057674,45.831856003726344,39.768078790303214,40.36805800728119,33.88022178689475,28.566306047054344,0.21593735007368928,0.02620565049546525,3.756877304526127,7.17682344981895,3.8317717786534295,2.616382348611947,1.5193101809774319,4.078274508446381,2.1479673081931647,5.267517087979502,6.4819884959882605,4.762623512956139,15.200260728873308,18.10767619220299,35.233394727198224,25.425368361243482,1
-8.99726,1.57296,3.6365301011312887,4.366656008690217,0.30256786265499586,8.720240179161467,1.4046386198362886,6.27814503029528,15.935289784110417,6.048606345053047,37.81441220402898,9.981301111792934,20.963447525286053,81.40723681158377,32.781884116182724,39.36139035555831,23.426935423321552,37.43177852931955,26.552880012853,0.20615290155796553,34.38786668720731,7.754289011678506,5.9729134218598885,0.2881638457753929,1
-9.90926,-0.58806,91.86278864348301,43.16472345757537,38.063176685968074,36.534544183135885,29.08088752375331,29.081893023015112,0.46830311862509766,3.146486579823932,3.558354257393344,5.103753826848054,2.334656383157635,3.074655662548344,0.10423539402277092,2.7513525830745484,1.6882539918211907,4.810138520894541,6.568708778819639,5.781383021670497,13.932940829361172,19.263838288594126,35.48478104092516,23.893409028280004,1
10.42808,-1.79128,101.96991023236444,50.821822915686326,50.28436401903497,47.28493205199078,41.706236461073125,25.371811845937568,14.276137373394764,12.656633214315113,0.5720273377646798,5.9754526872400815,7.271197622305682,1.4358634460994892,3.504018497830352,3.4798308089482357,4.379536490642759,1.4815244693108895,1.158599230604149,13.852426726910812,1.7032305604428981,33.95229919428415,28.00948700381727,26.737253999569596,1
-9.17662,1.8832799999999998,87.3450146751331,35.95448468676163,37.01590907142509,23.85907568187748,39.00349475503702,32.225809642417495,0.8732757482437321,7.102993065043986,4.216831493296764,4.705282955333051,0.455526871981348,3.259333129577262,4.98499123287922,2.6372838054448584,7.75112619426606,0.2071647970010614,7.29198552873474,17.193283785626374,6.589017220349985,39.61277873974879,15.87884663478138,23.669381720112288,1
-9.34296,-0.36256,53.27797914245225,28.862049771635625,16.04302297502307,30.327431769462756,5.244285753516948,9.339454531377289,0.18638274529957272,9.526683046631266,2.969419478357619,16.57704598565052,9.77594862485511,3.7603645063683184,8.297775941971244,1.2493762830991644,9.676000401230016,5.587641823077328,2.406281568949702,3.6295408613618076,9.059241891633356,4.884696856612137,31.146270610982214,13.24829248366612,1
10.46542,0.32818,101.89750000000001,99.8528,96.95009999999999,104.77940000000001,91.0897,93.1618,99.0214,90.3636,92.7961,47.109700000000004,76.4987,2.3348000000000013,44.1726,56.953900000000004,34.113600000000005,78.4105,72.4733,82.0227,93.3601,90.0022,101.4025,93.84790000000001,1
-9.850719999999999,-0.1935,75.55511179326544,38.18245239160028,29.19074193485406,36.12242958180089,19.59080781681092,18.381996460722938,0.28966192249116623,2.7340551413642995,2.8728218084241326,12.095344246459316,5.677439057140556,4.038040814748316,0.6453087524854265,1.4005218508177324,5.859570024298612,4.937254730350924,4.33835582948551,0.4532633158122236,12.447140955208125,7.9406685966902115,34.85485357677528,19.855843187784867,1
-10.40034,0.54746,97.9337,98.0531,93.5994,103.13419999999999,85.8288,88.4786,92.8882,77.179,89.9665,45.2071,72.2008,0.12930000000000064,39.0358,55.733,33.8423,73.17949999999999,55.8156,86.4083,95.1882,81.2133,101.24,90.7639,1
9.209959999999999,-1.3756,74.34056835640789,28.327745971930916,36.80132104997308,19.566739049911973,37.85084708472244,13.128904441625947,2.174111074928467,8.822851225935887,7.609536968264181,7.740007444700884,0.3819248470355482,3.234443199026564,3.1272905125395307,4.055295155238534,5.2698962424650215,8.25182363131367,2.550590896259729,12.641972406800525,6.538839894051472,35.456569342700284,4.506803007495633,18.239044823395975,1
