10.3,-6.6,102.42647951449295,53.391458643154515,50.71619861984596,49.0777331656537,42.34606616871387,27.20710556449021,28.774357217604592,15.985304553678475,0.40471329805126705,9.252825985600996,7.495494409529124,1.2018329608268958,6.435068484670415,5.959586124407827,9.43453242011459,2.3748212262231725,9.739425542450322,14.017059313102814,10.891584139119582,41.91639357879764,35.343399132281625,29.776741190704275,-1
5.37744,-4.938000000000001,47.12747936135447,20.668602645587512,32.51916274409803,7.979597546693414,40.14496180064009,16.784625927624713,5.173492832713397,18.16299686362034,0.663708959835943,22.121302585417865,7.083744514517982,8.829056311455648,14.410487057413413,6.721692323776132,24.939803481021748,2.175235704089144,5.901930185175562,21.479858718472546,0.444581405721936,50.23191290818354,1.843694191338309,19.554864757299818,-1
-9.31854,-1.8283999999999998,49.62757739271646,23.13119456969738,23.330101245887835,11.060942868993267,40.83409410303418,10.935331578729459,1.7580196794100984,12.354326014042092,8.677360377670428,9.21676238632524,0.5851817231662825,4.642468867730533,0.371404679364438,6.517183981458022,1.2046649087741603,11.669432933397134,1.9300746971081084,20.447605595086298,6.196259560642069,37.371898953442305,6.931585813129394,6.820244212282312,-1
-4.5392,5.48772,75.665607221829,32.62781268491559,31.245123427056058,28.697358647300202,38.764600877593956,19.848436830979,18.24574676043274,11.639661294183968,0.6772863057306111,8.753739812571478,2.818162591483085,22.552647009404215,1.6563195115188756,3.5483926750472277,5.011893089121037,3.941736052847737,3.2487297813422598,30.30540783012999,3.8715136576938014,28.082336238160277,20.06527355634618,24.899831124440656,-1
9.75822,2.0878799999999997,4.089157423932134,1.474796057081318,6.255617261392424,1.1975905080201543,9.665512333644642,1.5238779125914834,4.460766950590705,1.1814503246880033,34.55701955947857,3.764929654050904,15.701408847776783,66.58859743281829,26.689091582794333,37.692077938744,14.975016960535978,42.60575670357964,17.531890814299416,1.6866575046763452,12.074284212197053,7.435512078067889,0.6097334047486657,1.8827867375673855,-1
-7.430459999999999,3.20576,65.65649643253317,33.578916057865435,26.652812139925274,39.42715017557234,21.515748363344926,16.431004725288325,12.875855529914796,3.6592416791991087,9.179333658437935,8.820795912257008,0.1157646679172671,16.013628820321497,8.054939378783782,0.5233114577201207,11.444492017791047,6.784665064019296,0.6680238468208053,1.1485964424423871,4.321092619938074,6.1873225481023555,27.660437531198234,16.77527751726899,-1
9.38894,-2.87616,8.223938023004411,12.144014884355817,1.055277898139961,19.99249596713195,3.688633878872668,0.48091915556623976,10.494676571263492,2.369146136145754,31.24141385113234,19.338634166313817,1.0137133497413475,3.0302826755285825,7.953613065682661,6.013589553609936,19.99587696043625,18.173299846925072,0.057909370632198365,2.6234085208608877,11.187200954127727,5.186078501190808,19.73514178277196,5.506245015851069,-1
-4.439220000000001,-5.71398,74.97813466686694,33.00196307415465,30.38898551552876,37.41952717576025,29.133532534539615,13.677465958635276,12.094677408059171,2.680698140124143,8.934886899071046,0.7825844577517448,3.2239632878463835,22.916872154190322,2.654912688459599,2.4235798792621437,3.4872250662467525,6.950570848767373,4.283186201705405,4.773722880398294,13.307458187448617,20.178450513277298,28.282883934070895,24.04501324264418,-1
4.60774,-3.71256,34.977286366448496,11.943713703340213,24.942535439702237,0.7575771273301195,34.112165759725364,11.449815741508989,2.336377221509235,22.69019347881259,9.480611530211256,32.7323008539309,0.3745720093908282,5.457616795258634,10.5138733918909,0.9090317603593051,22.749458885325694,1.7307417294549485,6.775127862960572,18.425387255475233,0.15835142210633074,43.436953380818274,4.169278672282715,17.299943524890356,-1
-6.891299999999999,-2.65152,41.51719634391596,23.89958196874548,13.558498742014464,36.84456315298167,5.608525707682686,11.749137009393294,16.915158149823277,1.6873426625508994,23.485325885614277,0.5227533052778154,5.076389431763342,1.1425126736024134,2.0773979753299767,8.262000174255837,2.7723148111579685,15.744659441685895,5.962719226622015,0.37952981100632044,19.05130356814951,2.7530398259568085,38.570946751462216,14.42117081507576,-1
-8.0599,2.86526,81.27509088834313,38.25363770940229,32.61596732651328,42.95391259515311,32.504883285311585,18.697114493595397,30.840639871058638,10.390670410622524,11.428619963156494,4.759813887833406,1.5382489877057506,11.96481080535697,5.618042445128211,5.149404629511037,6.642047629688713,0.0520451342409965,1.3521089946248963,26.549954457296643,6.925278184416939,14.617160203732087,28.580319538045813,19.094593039172857,-1
10.33052,-5.8993,100.18896939654216,52.1620362490829,47.584875536182366,48.223039591933116,40.28380557603624,27.033466722847113,20.132299228260884,14.742753249173855,2.013827352290801,6.8564294887460235,6.99149204951104,1.0647077018110804,5.1885627853326595,5.929156163039109,7.061051591466851,2.9584225681303193,5.462926776670115,16.93765847646796,14.417131891375579,37.712307586052944,36.838042105884234,28.005090139856627,-1
5.64736,-3.34738,23.325293454232913,14.020025863911673,12.853994370754348,13.140749393200089,15.35708327287295,10.449484904444645,5.44976663127292,9.375800677117205,12.350564232906152,8.75577687479583,0.6658820728198958,75.49746236352874,29.481490626171777,24.941317434443334,24.146258278177992,13.200432199485414,1.357125880892634,2.0776289743575163,6.409271623794562,13.526632598734107,18.06808469657394,11.728521319066108,-1
10.3535,-5.31824,101.0483936039095,53.3878415478074,51.36996441775248,49.285422114841786,40.923124691946335,27.11451304034532,20.14623550767285,15.414193588960163,2.384310451850856,8.091381609850409,6.804901430087133,1.506017136475965,6.02972929473473,4.022907227615376,8.281399235753245,2.6023833127272034,5.560242438862544,13.984014747716595,9.284395336287346,38.87041541121687,33.8570782913603,26.153433274727156,-1
-5.86592,-3.23258,22.964772781109886,10.130011887579094,13.388619275158373,0.5337584986390072,16.201255563027235,5.754322502006407,4.969885083876937,6.324749181892063,38.76882977343047,2.834570700015578,9.268354734580523,58.22213931383724,18.74375668986005,25.51495000736355,12.561650877529152,31.585617851299332,10.44491980991232,0.760359445379616,8.914723015249972,16.806247262921193,12.497829652148315,0.0031447013489863196,-1
-4.5854,-1.00868,30.331784932328112,3.6732789674656945,14.716231359405201,7.5417900762354515,26.69994134229255,6.019648747345397,0.6982554950952501,12.374786792673993,25.369569163287068,21.519086684191276,0.17598471210695002,15.044698961743578,1.1468595805451978,7.836343092173164,6.3339143848832435,15.286042030541006,0.35320847278230466,8.699997639734107,0.9034461885619083,30.998909899043568,17.826776192544166,3.4044405687601698,-1
5.72962,5.4711,29.907344546034267,10.76557937984791,15.529414204523379,3.9176995336745586,19.20184743176627,5.060251362346434,0.5245523247121998,2.3773972730379755,12.811810212725737,1.668886110040325,13.571081863885656,57.35674880212789,12.627653148584413,21.468433216939562,0.3765278158478406,23.28238948870414,7.168316048057592,3.8526277193568617,9.109637750401756,12.571520190866089,3.6947420904291963,5.75477678992335,-1
2.1184000000000003,0.19156,18.08458834891931,6.929208022728258,2.0434975079175164,17.891767301878634,4.9621735735674095,4.502880030060032,29.078263648756614,3.0088025242489884,21.49090884456043,28.631830335913758,1.3549808516139448,29.550344135774104,15.965688631365913,5.837032424869118,23.38168324305824,7.888308226954225,4.288515321691373,5.0925366333651,10.563990345378981,9.013875705997249,23.303986378667123,3.251110405368335,-1
5.3666,3.00212,24.04387461231858,0.10949638613962029,5.572510179775285,3.017074653108414,6.132805440109762,5.19101360897948,27.996742727345183,16.63394604937804,41.37180165603225,24.09890382582949,18.880650754795646,75.18317584869708,29.348259862922816,33.272059462457406,21.44453704008928,27.260402449846357,13.76847493581296,32.83499779504787,11.572842904097902,2.736728614232956,0.48802432227312026,0.3443984369240512,-1
10.2633,-4.644360000000001,40.949120996846915,22.52906027461952,35.50306553612218,7.031663971567153,40.86067714195502,17.38549016032475,7.40069163256349,23.01856151819703,1.9577882506977922,30.691548202880238,13.545618256604778,16.05230917968487,20.901370306144774,14.740518510550569,28.408193334197794,1.7547368753068595,13.980237418012122,19.91666697555725,8.069836073816429,51.30309866591932,1.4752794195519143,18.005374229479813,-1
-10.266020000000001,2.6608,100.51540522721245,49.060979800525125,43.48446479167838,49.752755338187306,61.80539115180997,19.729219718191086,14.770297637773291,15.809338103687319,0.10109739817570988,33.888825487961405,2.4671333617680444,1.5936717877380728,8.431689354719877,2.9086768863895442,8.847988464542949,5.18306908996131,11.409553715761083,18.318564825487798,10.407307116431195,49.59790595132089,31.335766389234482,28.77738460119383,-1
2.44056,4.73142,61.64491800456894,31.993446289141236,23.757280335932105,34.5500987027484,22.933674741314782,16.63329743982347,28.172068573299125,28.678101518455225,26.396249497092047,0.160571468674494,5.148131261588202,15.632606435033319,2.8160551293639524,2.952698665311753,11.772116153064852,13.493766302757644,6.734562951127427,3.4743888896677184,40.66207429521037,21.06503235791724,49.07034032772352,24.52349173948275,-1
3.6925,0.29966,46.90560451182945,20.135520269620283,11.181472359291462,25.227623916968152,2.3629349933907196,2.308306213016812,0.663689329209602,2.9399928401118705,8.613717432168329,19.981997716521754,4.97263883904652,21.77530391265603,11.919050572291109,6.463080242757863,19.96236010817369,1.4863551896364124,12.11339620504322,19.88463709739173,12.064287793243055,6.22365137931842,35.39698592267334,0.07783314385426512,-1
5.3515,-0.13584000000000002,71.0436854086896,24.76744838638679,31.87415626037049,16.043366569883233,29.160911942073838,12.593314897145829,21.229174364703923,11.47312367917299,14.182064202045161,31.798257021304032,0.9307138138310689,20.839721621766593,1.891671288703518,3.2423514714245667,1.7715649921192045,10.853721833474324,0.01971227636557558,7.526960394453672,5.489566494097519,28.92405046541657,8.842523474722137,15.488535493203221,-1
1.4801,-3.5747799999999996,33.418924226110256,22.757637288695637,12.36916462804778,32.569082199476426,1.4926438219417615,10.350135509165474,35.74867072033934,0.8844673525572654,28.857765642803493,0.41332459938740546,1.6819807162179812,13.502047907714369,5.356535889273636,8.590928929625058,11.261571889316395,22.948881058010027,5.748691006954489,7.444740105447374,21.80281056582174,2.2656654215273053,21.876591155033875,13.777525943995757,-1
0.61156,-3.05544,13.70373227720722,5.716924952996844,7.35017193318808,11.900671921906449,22.100363203793282,5.1885601790836535,7.387459363383269,21.418015815159666,2.2216310512968893,21.782269421831796,13.463418452705863,33.494556560555516,22.15463670389915,11.725922896046342,32.469775261255386,1.1466220852161033,9.722867688071156,35.6682743382572,1.6138618358594208,28.214133140324538,0.33501333753427426,1.5177838681246758,-1
6.73874,2.23088,15.142887562650847,5.47721301229392,9.943513821303867,16.940999527134228,19.083931216591715,1.232195688579294,10.597503820741583,4.675751445275023,18.781207367793346,7.822636766745051,0.4428065819141494,9.956679277375162,2.2385584618709085,9.626455523235846,0.7605755039030819,16.35662706623629,1.4086697415110334,2.2096522849550366,11.303246998529104,1.3395194645120139,24.49216291271852,3.4237896298109316,-1
5.9585,-3.20458,19.951128412583333,5.382119847096565,17.771166553105065,4.397541064421289,31.644974648197074,8.529889902232583,2.131095414833212,19.876901071938196,0.09466976550676572,39.518700263465064,8.522949151033268,11.56230403233069,12.481864067638393,2.0855421981583206,22.845555432564936,1.285287481581504,7.993270568092148,22.886035368009942,1.0153426242268624,43.0299950427865,2.1793881675207802,11.914276976406441,-1
10.01416,4.3156799999999995,78.68842174502427,30.927586495141917,42.00338923757067,21.37477898481546,42.42656821118978,19.498297724685127,3.4664687702876753,15.483822807940992,7.728793772350831,0.6478977457891165,0.8541595733788329,8.174637937452822,2.506700404978872,5.210199560313574,1.1418968737770383,6.81220543312646,0.4142465590806822,4.813181277178999,2.5514319087170843,32.050117504468496,12.99847494057289,14.628482611141132,-1
1.9315200000000001,-5.428459999999999,64.24066858868544,28.573305810694688,29.969171965308142,24.025765785269492,38.13251777226957,23.016512664618222,16.83696501475568,26.36428437891932,0.48717719150679023,15.226833818251576,6.263023893547594,27.809074983764255,1.238388003751134,6.4316099541202,4.179226841925352,8.748454895140505,7.150162947241764,14.117904420066495,21.734913700562238,40.917050838413296,19.92503451732765,26.671622304617426,-1
-9.27992,-1.07226,1.4639784579214326,0.8616668845790638,4.701267972584099,2.457011667072117,9.331345913243608,1.458070327820336,8.956771663142108,5.426963656148793,29.597679137892918,10.531194784682135,5.2309532106145635,37.71743395650236,18.562199478880377,17.970117001577414,3.674678564029811,39.687012513374405,11.490523896103326,0.41120127384107924,8.458524073232619,7.203623219922341,13.39272274307439,0.9979132662618093,-1
2.4908200000000003,4.33216,64.95802344240622,27.942493397688857,27.45879330218847,33.40567388265,27.18242953615942,26.21732832455042,26.46076232653801,16.809138142422615,11.91095186818642,1.1712513269079634,2.651329783828076,28.597398300759533,8.133636592482114,5.273403865498886,11.71697233734896,1.1157016782039337,17.444844678908225,18.57109701866197,33.69474239995671,32.88972978808157,37.968491366596965,26.412376697960482,-1
1.8274000000000001,5.2085799999999995,59.12345036466268,30.933075627283575,22.823545151063982,38.98125973653107,16.558176626221744,21.65722258390579,24.942335284350822,9.633959435389936,26.827604197253635,0.125557223794471,6.193977018327136,16.126318899874697,1.2535407534440806,4.654602555799324,9.469370676501304,13.718359706526396,20.583834363381648,16.0387506698326,32.879015020578066,21.294819913989432,54.459988596809495,27.652685087702604,-1
1.90368,1.42894,17.695682560399696,4.716321860760592,0.8011797509799526,15.504191465522561,10.629513179336291,0.0020000097539437617,3.889618919527435,21.614651251027386,4.12720034599363,39.90354869188957,10.742009764393169,35.69252325609035,17.85493483568293,8.132089849474827,24.178620112386184,5.271077136977363,6.590789255863451,12.616288040186449,4.362600619244018,18.794341465047694,20.32192743270998,4.05255115917288,-1
-2.04392,-2.54778,6.401638888039449,8.231695757807907,4.127852362671433,21.491034257017965,15.847124989404863,1.1599463839742956,8.269914458499828,12.503350714248654,34.80926881878041,16.388670483533076,0.12926744294813708,20.406032942066677,0.08328059004659948,12.04673306327038,7.45438634079995,23.728718647729714,2.039343996267057,8.153566798813246,13.677728695001528,20.38624871359911,27.00717054946417,1.575823023770247,-1
9.81862,-1.94584,3.4486460657636617,3.5963170491325274,1.283224151814303,5.2944477013920626,4.5279846380167275,0.47193877521061744,3.860950201785775,3.710876209085462,11.119619173253747,34.13098585993429,16.209937854733976,83.38513126261205,46.329583081080145,39.05265020889752,49.563294810797814,25.18429299235431,21.874178565502802,15.060821552453072,5.359416748629867,7.678566482728796,3.886260418616676,0.7787780598969937,-1
8.1859,1.0236800000000001,73.84097499564136,39.83786178754014,32.26917907071374,44.53997243550663,17.853728576431994,19.453298302661924,13.59171580446261,3.929607959403001,11.766731447866347,0.2491929300040484,3.5448885580447964,5.858134255081056,0.07954656327349621,2.791727256740744,0.6658992320436822,2.79003445205706,3.7280471906914308,1.2006586011477385,5.718334052059318,3.878034554497599,37.48412530844944,19.568831402991794,-1
5.2168399999999995,-0.9263,51.343159586266005,24.737175076792425,16.80285506415829,28.746485960306096,3.137406231546887,12.40757899841095,16.41696200537648,3.939589800259963,16.822018202110574,15.06393633228854,1.0782452266936202,18.704111154919822,7.159743811103371,0.6327404004042771,14.378120655560998,5.847928116490497,1.508364100766668,4.752157163827044,12.677208446243519,10.20587378558421,36.42653974946555,13.912077619995278,-1
-7.36668,-0.19388,9.537907721715628,8.72555157504291,1.2922451625229594,22.627013336491107,15.058800357409204,2.30191431367979,10.18517455128691,11.573346188212211,24.427930785483618,23.240952955976052,0.7341726012971455,1.9551192504873478,0.9858789848902764,1.2549589044302831,7.738786550582811,9.703076963296228,4.638758678218508,10.829630130816158,11.431435275413634,19.135468799843505,30.18634729373064,3.0920971808033166,-1
4.6474400000000005,4.83932,15.977253371283252,6.807184705434143,7.3014168958967085,21.945989133683238,11.236800865674107,4.966592372420484,20.66317713801351,2.764646908466031,29.325249247736576,0.5820127648827318,12.87462996375764,28.352502084892638,11.554896252525346,18.90170996877293,1.7773716020837678,28.537576765943307,3.670790455097574,0.718708594314421,16.490549248858684,2.0505710365421748,27.15611661495097,4.702560433212867,-1
5.59928,5.595219999999999,22.564111505875026,10.519710732326915,20.2615687474814,0.5195369851067538,31.716698177733143,11.532391623508845,0.07660463254652658,23.343055335135553,3.372582695414528,45.436206021700116,16.91903973325407,19.65090054559295,22.66438610953794,5.972724733856046,35.126642463660815,5.652021265579344,13.603012589650508,24.44019321290274,5.26847762066951,32.71818605622491,0.4195851409353768,12.32790017444597,-1
4.98282,-6.8,68.0767336311753,31.594451740674774,42.713894238470665,21.27938293584869,46.3064121268509,24.351168444711735,11.654234924568158,26.931178821257763,0.7956653696329796,39.87607510088708,11.81406751188723,5.829566759283076,16.955246972264923,7.3265177491479205,28.6599423631768,6.6653322293610175,12.441476161259155,34.0874425946132,5.701534580880178,65.9965991510371,22.065002946949292,25.255885366419488,-1
-9.73716,3.7778,82.18797055887192,43.00297397879878,29.900789249580196,51.97931481645617,37.02267217336814,14.170616125567355,23.087306162074338,26.439970357811735,0.31426207778320586,2.4970771460835466,2.0043208541316417,7.501766207537082,2.585228208974343,1.0224907782965553,5.79230383881256,7.692602251865198,1.5617149639369576,9.691369509836651,32.08580062878064,14.050063071551596,30.465097029903387,25.244806885536622,-1
2.1673,6.08174,32.30683442055452,28.80286476446672,12.553307201451648,43.296172604967424,3.984480780650184,17.001185630548136,21.255945963501095,5.324613669643079,33.66371238552343,0.6037415881672519,9.91965188026296,22.40566770024355,12.25584632450188,23.03786889402019,3.6189580831292014,36.5089397364581,13.338068415919388,0.19667116967288042,24.98876257763013,0.29583740499696,45.18551100301114,15.714856587723812,-1
-2.9450600000000002,4.30982,10.333212534177857,1.7083607490926063,7.788108125215617,13.568046940854094,20.501330648210338,2.2660854348132515,11.826506398774738,18.84960111621414,11.296243742509635,37.373773133418574,0.4402717092320841,32.06572525379322,18.153260184353535,6.402234739767573,29.311608965009164,1.6952769802277627,7.810803129169431,17.07047830379395,0.7785375351488732,27.082651825397896,13.437101392117038,4.0262421443328105,-1
9.632,5.26124,92.88732438587716,53.730876997728416,47.34840071186001,53.822215266857455,38.02186456332928,28.0328921020206,24.277417643810185,16.85470534829843,23.88030893074853,1.6642639609245227,12.739267949975048,8.507695901163784,11.794396620263408,15.937824470270261,2.325635496836612,23.02257398918002,13.940203141837099,14.41609215720757,21.871174237005146,19.025718680771032,55.59954990666646,28.578704568602816,-1
-7.3513,-2.27126,82.4050209055369,35.39404531785663,35.51754140709746,33.25597272133647,42.367762797506145,36.511421483523215,5.942291578438985,14.08497631265747,2.3435165849480977,12.292120358904647,0.4734703033678108,13.562834186809074,1.9868820815654193,6.320287234850131,0.1870325028258562,6.061128295547635,0.7067000931055347,19.211858969788295,15.043215738170847,38.80840266663118,16.841442991860575,18.69660203425178,-1
-6.1609,-0.19972,13.447509500987408,3.049949900491898,8.195000149104722,4.219395190143731,11.700087294964433,0.26267655490518727,19.221365595111116,5.219392759068179,38.96377551860507,2.559192662656487,10.41182821767211,61.24983677005212,21.737154557441112,27.77978850903385,13.298522983550722,38.90017978904296,24.27784360378372,1.3320369412467996,16.69590458753528,14.232227974081088,16.183960446681446,1.62929312595041,-1
-5.422079999999999,0.5737,59.54051343318939,20.949895960287822,27.360779518244406,11.740621453033084,38.721256840052455,23.65098855533625,1.2745061972051082,16.906107552178984,15.434363809733215,16.671778115181937,1.0403742404641056,13.020009135223706,2.7177217240931104,7.803123766698686,4.407095355804001,11.279725010436042,0.406123854157812,19.38053987771493,4.76198573585731,38.49162449345769,3.4511053262080233,9.234587421321262,-1
5.41988,1.95668,70.87191163637847,31.94832607871224,29.35308760579752,34.02633140014413,19.574330351581246,22.21060224105275,19.424424167369597,13.12423281350319,17.423732683441973,1.5996003013258453,0.2613438715761976,15.766944758914647,0.36421749264599684,0.39538849699556855,4.334302485835672,6.252666067450247,3.0727058006376953,28.34776716342632,21.116579508313453,26.83719466379967,42.26961406901686,25.195922232475823,-1
-10.32696,-2.26996,65.79060096228187,34.421609078503,21.96930037973274,49.92240583764564,16.872379046690554,22.732417060582748,19.98542117207928,0.8188228971716753,17.775018219742712,0.2685763287848346,5.547153081315754,3.695183792916741,5.530423929496563,12.251106470418367,3.1304041893909065,25.731464281467026,12.15281861101582,6.892836835707637,22.917893569790113,7.967377226546881,39.9377465471494,22.951353393224462,-1
-4.90492,-5.80032,32.40510075826084,26.66757904419237,15.542515371064328,42.818022119728695,3.567073357985464,17.014956809377814,30.858511794386434,12.924449929641604,44.52581726792563,0.09706367032956528,14.4840595730213,23.541311437124335,12.181923873446674,25.704508406231188,2.3578183230599983,38.83091486034445,20.48842451935942,10.035988547186433,31.54102103642599,0.856934417296458,49.33955366655813,20.71441474844864,-1
-8.0295,-5.66568,22.85634705485905,0.19519283695494685,24.107489319501084,4.407868489732373,34.70633852508718,15.73498628914603,5.07633444571015,25.930820171082313,2.461120169261641,45.655585119706856,19.373572090915673,19.985719208892874,19.920426159821595,8.850200479303396,35.245559156589515,2.9788267977849134,11.877709513074263,25.311962409786098,6.0813681334644905,37.23475653632186,1.5638265174923072,13.626484688003666,-1
-6.15968,-5.4887,15.200914620098466,17.628311435547086,6.896526893930251,32.8652857338041,5.114566808787538,10.093489172790264,23.922032206826884,4.079049605443377,36.215792627480226,1.5968952064270916,13.481507862120253,23.920719270044085,0.19546343939760388,24.27643324634441,5.152652307177982,34.26247103789932,14.228109157444432,3.4439004731489202,24.587783393307962,3.1711789099386123,44.17350724642812,18.060673096903262,-1
10.186,5.842280000000001,103.59222542275863,51.26612586954483,53.7426731475127,45.30915911219963,48.760143384681,28.91059146435798,18.375753171221742,19.644490774311745,11.009427301165053,1.231682945942557,9.149065217107937,2.174187098692668,7.780383257320839,8.189651657848806,1.7966198443628851,11.055511116855026,6.824364576706755,12.744153211255291,15.757963924052998,34.15502761000574,43.6443355957644,25.880900938994696,-1
3.00166,3.62378,21.234545280619347,1.6977480087905268,10.47646659759357,14.082739765707773,19.000162639772515,5.460447787082605,12.459883727870986,9.309057476830342,29.492056149644572,9.881500672438161,2.1333921712162773,29.16929115795374,9.11052141043083,17.794409682172486,2.041665792292706,28.651491644114632,2.93395569142111,5.124520505232191,11.424130578742838,22.901583278272934,17.76057497660656,4.825162869196875,-1
3.75538,2.81814,69.89228208174761,29.372872004579683,27.288964512026528,28.733982563994804,18.66632373681314,21.790495688885184,24.141731655623055,13.211924973094836,8.845615877177336,0.3206993555915216,5.057206263184191,27.45789666873173,7.754787158607438,4.079903441894709,8.910103496695534,0.352486556414084,2.7809309358184966,13.043751936224059,22.636666852916004,20.58356367804341,35.26935539704932,38.492067548773655,-1
1.16954,2.4803,12.131817282175472,5.172501178086898,4.276037102156214,15.004961077132995,13.448316560745528,1.0629222315668287,1.3215806827530134,22.400114621505853,10.186224386224163,36.72205640796341,19.410716574454227,38.85630796383433,19.16712688685183,8.207309873932422,28.746403454545614,3.9199565940980365,8.164340034463583,19.218090566043,3.8781909420291885,22.13607643173644,17.834271074301526,0.038381930864485096,-1
8.538120000000001,1.44116,58.458056031686084,22.00296660441686,35.31784645378672,9.29580525890833,39.51268739555801,14.322679290575257,1.4392397819112503,11.248033859760847,10.684379782458912,3.686662521336583,0.08042957453749258,5.699095787401387,1.521835778967715,8.278304691159368,4.883696858697103,12.055322692193466,0.6698825520274888,5.738673829346523,1.6591564532037302,30.24221109781492,4.021694255905687,12.933430077631705,-1
9.19764,1.1283400000000001,49.50915256772325,19.027271593226395,30.735325524868333,4.388012607387181,38.24943341916112,12.984451925306747,1.146379698759762,9.911462709358565,7.593515194847094,8.989220132182524,0.7497093066647911,4.00354970579519,2.301847017284517,5.834331606366564,6.924017197343455,9.296002914324786,1.679074325735328,6.532559769877687,1.93533503624551,33.74927284586731,10.310740354639199,15.110952559445506,-1
9.833839999999999,-5.544,102.4855226603195,51.89815604032614,54.425138852049166,44.18059380950651,47.32742730495098,28.90431623035333,17.53221568008553,20.120703609220268,1.0876700044937557,15.725176059782184,9.91743419338449,4.362596021231359,10.263109122658786,8.92401978886332,13.63302172468594,1.6722032592490714,9.963678068964379,18.07527402276824,10.943500394613226,49.13632818111921,17.793071425028213,28.62605071399945,-1
5.392860000000001,-4.74814,10.069605319981367,2.8048918115890826,17.923911198936047,6.3556059030131005,28.849504561768544,7.977296223856595,0.6562891567227285,22.378721531872596,0.45762693140018207,38.392071973106596,10.03097013813617,22.786958687740405,17.770259546701475,2.81421097014716,29.29961924161396,0.3028959585568959,11.922256216586101,19.76185485801521,0.22352065182376138,36.19404188083445,5.181303144648373,11.487758620824918,-1
5.00818,-4.66192,62.89726665575645,24.440344779086868,15.74709737365218,21.972019866868603,5.956632698198487,7.619567560036386,1.4469093725221547,8.060272837363987,6.15193418438567,17.902297933296822,9.23238527365795,29.384128461219863,13.18506886121631,9.966040153404283,17.42353235119562,2.7144755596045425,9.672608524598246,9.213407822224575,3.1204564501314214,3.8581214670698225,2.894800471301999,7.15102886494705,-1
-4.96532,-1.4904600000000001,41.54728309528784,8.972218566253824,17.518979843958576,1.5922025998492755,28.707830696095098,9.919585767881347,3.142120456440404,20.81761263719841,26.700984611204152,23.38303183336239,0.16411504154314766,19.269031674114743,2.8016813848894877,8.963574373992783,13.326914875425976,16.158240084583614,0.44365970458272613,12.052102054713615,4.106723957766805,28.45557457771468,13.216105377723286,10.042438852350173,-1
4.8148800000000005,-3.02868,43.395395447169705,16.41240753383832,27.69900737956608,15.173748619651874,34.95398738106074,12.157151033873324,14.490453040732968,25.66253110180208,9.383856242816133,31.47517549390092,0.5915128613770945,0.7607391548679279,8.601194693839794,0.1952871709905851,18.550730296991443,1.0496563566773363,2.78218587323679,21.809402108371767,8.799561597617151,48.426949551324235,0.7955053350178855,19.395417743744602,-1
-9.860339999999999,-1.50288,75.24700461145592,38.591212153740585,28.97191288504844,28.692113613854133,50.357344241014474,19.825899643386,12.039573013851248,15.490919794793845,1.6424398128574236,0.15444138998383045,12.099686850566314,1.669757017922989,1.447450891453046,2.0112946059738985,4.42477874160027,6.644366330113079,8.23938366802384,10.508321014708123,6.349699707268798,34.97724721618157,7.202494550871163,21.174094296655777,-1
4.8916200000000005,2.28024,74.419741977374,30.32411318559139,30.751225944685622,26.07664579367081,22.384490146233748,17.913578488525307,10.4027930010159,11.068266690533145,3.7150414750499556,0.12171659036487066,0.013674324931656604,24.90132799222192,1.0483297512724576,6.984832800004838,8.306827226843845,5.496425692077679,2.3529212941616526,2.27297330505882,5.306504890675614,41.71198019424345,31.996966319184114,23.59092984596581,-1
-9.40006,-5.0427599999999995,95.02706389226285,50.94897959686645,33.26500207402284,51.063648272733445,50.64957455056025,33.65679841959344,13.885610539336767,25.329753452059357,8.634042382899862,0.13230741438911278,1.8360895377968984,5.377014024122998,1.2037173228779268,3.9258629656772253,1.2650080437090592,2.2301132876550342,13.315780902401874,32.21415275170622,29.634515771154835,31.100643398355654,31.65515474124576,39.28809138585724,-1
9.78686,-5.06518,98.14066368201597,50.750377218837,47.01750562864338,44.80199991570319,35.56138887943444,24.706652022296574,16.155381514275863,12.268956003762742,1.8149432827452217,4.4697113858719675,4.494619902770862,3.1835564535997967,1.9685207397762217,2.600098771384492,3.008939929820369,0.38498398011196744,6.045555086027688,10.10584311558785,8.562858486333557,35.304014962663594,14.620762694168798,20.206356441486772,-1
8.967279999999999,-2.50226,55.94758240888929,30.39784894034702,18.272378612865445,36.34828250977874,4.648284153099979,12.637575306436842,12.062506954153186,2.261159886934411,6.929028654790739,13.766775221064075,0.4742794403117926,8.759920740957464,9.548555506177639,2.0346182851762116,11.20327751862374,0.24546327588163475,1.1145243415981334,2.586433646251987,3.793686552551875,4.999374624824063,8.426262076201079,9.660101095458522,-1
7.9045000000000005,-2.21246,84.15161038019046,35.36797819630767,40.87399261679431,24.92669214877893,38.638002334410565,18.30782791103441,5.542172763951808,9.559615409114134,5.687018060677269,3.1680896902742286,0.5860955127367358,6.494383880379786,0.37053985024582464,3.0663662370565863,3.2275652169427187,5.128392767785092,0.3684794411899566,6.862179404971964,2.9909467080976095,35.39552856693605,1.4800208268342705,19.58262762152493,-1
