6.46888,-3.14176,1.2651510107493107,14.05127743160742,16.07824899732555,3.740471462262478,5.035118669902429,7.667796244684649,3.852482807229646,1
1.91964,-4.3997399999999995,0.8195130505367204,3.9415898213791865,11.534499573453544,0.7391990597937739,12.465278474225917,16.45374163040127,11.968092822584557,0
5.84882,-0.86844,1.4154407829365372,6.91897082809286,7.973371286977671,4.036132645243463,8.7025215340153,9.614412768339,6.86774389301174,0
0.58972,3.3686599999999998,0.7949218892444713,11.877208039349988,15.62168842347075,5.639124744142482,13.277208782345783,15.11050496839864,16.0329317184974,1
2.5526,1.6873999999999998,1.503023729020936,7.078146470651764,9.32846554638007,2.868962831756452,7.849311374254433,12.599419169152203,14.298981523521178,0
7.82244,-0.30126,1.001329181638086,10.647653286053222,13.811437634801093,0.6593883908592924,3.4281219873277555,3.5817504240245444,6.007842196662625,1
-9.584959999999999,-2.7978,0.4636437101913503,9.522962371552248,9.333847336441709,1.9110794855264375,0.5999533315183772,9.800128320078263,14.18395929386432,0
3.9370199999999995,4.4172400000000005,2.2443729859361636,5.79548110341152,9.824792436484346,2.752285372195259,8.412183196412215,0.7163201588675278,11.946402278929,0
5.33572,2.5102599999999997,0.762711118314136,11.323715557183517,13.565288783509182,2.841682855281356,4.626640113516502,3.425471862386259,12.510784522562924,1
-1.34858,-4.11052,0.6506767246490395,13.330256473526685,14.137567418760554,6.872456413830501,12.619526324311861,16.88374930517508,18.171248753181494,1
-7.945860000000001,2.96286,2.30928561464363,4.125177393761393,4.8264088482017335,2.4295004033751484,8.389891358652982,12.72049138987956,18.675045270360123,0
4.40552,4.20666,1.3413967832077116,7.929433307620414,16.527742627775883,4.246600240192146,2.1599441890937854,11.225391861756986,1.6554449371694606,0
4.55608,-3.2987200000000003,1.658537527462072,6.614716067980543,9.790257261686232,2.4351044741447954,2.469166541568226,3.296391792551367,9.413435054750206,0
1.611,4.37352,0.7597553421990538,11.264897624923185,11.380784251096232,5.291342318353632,13.72091499171976,14.132435374697453,14.793911350619888,1
-6.29082,2.8794,1.1924898196630425,16.38524350017417,16.995475276967102,6.617251109788716,11.775000271762206,13.16253372607265,3.799638722299794,1
-7.220999999999999,3.7178400000000003,1.875616362692541,15.779504164896945,19.267203232436195,1.3363285000328333,8.625268935517317,7.973641334421808,12.180140718398945,1
2.67962,-3.92406,1.3125522770541362,9.630268821273889,13.39870658309973,2.505401550650115,4.890797603663436,2.2581514785328283,12.344627693859383,0
3.0417,-4.503220000000001,1.628555341399243,6.95360420285768,14.643820714553973,5.975895397344233,1.996576792913311,7.185863450553454,10.820305693463563,1
2.8936599999999997,-3.854,1.187549363184536,6.527130972333863,6.74353406827607,2.27226131639827,7.573879283431971,3.171552466852787,13.31012566732561,0
5.22166,3.38838,0.7711016794171841,5.78151783530934,6.137945366325774,1.3343450977914229,9.327517106390104,11.618631785197428,12.857501251020743,1
-1.96262,2.26508,1.3881267737494298,7.062376892378372,11.305661180576747,3.385363462022948,7.587277267900522,5.944421628720494,17.199961456933558,0
0.5130600000000001,-0.18322,0.6942376682376146,10.093885686394511,14.451327881547773,3.175335761773863,8.2894206239037,4.7915060899470845,11.956841552851655,1
4.17266,-2.39446,0.7418437166951004,10.670015364562508,15.148089861431375,4.32158022949939,5.77094163893554,10.064246154084268,11.11325016410591,1
-7.9621200000000005,-5.484859999999999,0.6058227876202747,10.467830291421425,19.980563580139574,5.569903482108111,23.580453754115933,19.205608210363973,32.64089320132033,1
3.9215000000000004,3.67164,0.5815184691821932,15.792671577665383,17.201271843965493,7.819378279633234,10.363433134343081,10.9889782750718,11.827653127311438,1
3.51166,-4.62026,1.0296542380818907,11.636199721988275,14.12396545202515,11.563854008936639,13.181952790842487,14.548949022180262,18.83548230255865,1
-10.271339999999999,5.95198,0.6425607053033972,1.1682134137219988,12.294757001665381,3.8586824616700435,12.795017915188705,1.147663055953273,16.155333258091577,1
-0.12165999999999999,-6.13908,1.4188667661200602,13.244900116271166,13.42046407431576,1.1736441922490823,0.6000212829558644,15.48889001123063,17.466761076398793,0
4.1378,3.4328200000000004,0.618557038598706,6.4132111535485885,14.696867980967918,3.98811304378399,11.003445013721842,0.8309113069395536,2.930120422440006,1
2.0066800000000002,-4.0483400000000005,0.6907727918787785,10.080816217449854,10.740024130792259,4.715359554689334,11.49727119363547,13.396430654469125,13.428906341545467,1
-0.76742,-6.09514,1.2066279666906452,14.666769788879895,17.098774305779934,2.3813576673822037,4.942338559831772,1.4750258099436764,9.01549536797618,0
1.52332,1.9159400000000002,1.0307191373017197,7.454757924976504,11.496285266554583,5.917374975443081,6.226946084558626,12.037882505241527,12.827337158194604,1
-5.55902,-4.91542,0.9037683331473836,10.716225811823865,14.696484140433043,8.085488498538602,2.165507723375743,1.3541996197016155,14.169629353303492,1
4.22436,3.16962,0.7221913666058322,6.389986698734201,13.427069592431552,3.9889973238897998,11.562472057479749,0.8501985768042661,2.815616515081555,1
6.494079999999999,2.20512,2.3235233418237917,3.4186780208144816,6.1303080069438565,1.5601200370484276,2.8833761547879946,9.15346077120561,9.350776205748911,0
2.86762,-3.5629399999999998,0.38502240194565535,8.086319566403493,9.00153145914627,0.5999637322372069,3.3440664422227027,6.540344138499137,16.799504665316775,0
6.169700000000001,1.33382,0.6053808140336133,12.293514469019835,16.00696827790947,1.1855982160917748,1.2730326390159834,5.885603602010587,5.848021125987833,1
2.8611,-6.15418,0.38496030964243383,2.3753216729529503,9.366823701234052,1.2844615875922496,5.9277182498833385,7.634368972613258,17.650308496170826,0
5.71066,-1.35324,1.5730462485254526,9.994622858817632,10.71118370722863,2.7222929195808434,3.3899829881579056,1.4226219244760723,5.947377253882589,0
5.4363,-4.410159999999999,2.0798609809311785,6.254099583473229,7.991610283290845,4.342600483581236,6.319105450932116,4.499201756978677,9.744580564087917,0
1.3018800000000001,-6.30652,0.3854435496930769,9.716193210306185,11.758418332837119,0.6193326166124326,1.5814994467276935,10.310538281292594,7.158744891389832,0
4.90714,1.11646,0.3850061947553572,26.125199402301217,26.879648667718854,0.7155442753596745,11.246970543217405,11.654322914695644,12.824763962350342,0
6.938079999999999,0.84328,1.7925132998111883,11.270900146838317,15.366660941792135,1.2266880817877075,1.6242879209056484,4.750320731276995,3.2511646051838095,1
-6.981699999999999,-3.3576799999999998,1.5425778229963003,9.921440341502839,14.260923660478658,1.1620118286833374,8.080053892147006,19.775784797069367,12.343466334057057,0
0.21230000000000002,5.30156,0.7738484218501712,15.568047665009251,16.844297761557176,10.362734843659757,2.905449660551702,16.152835322939435,15.521731988731156,1
-2.36894,3.2996000000000003,0.6200903563191412,6.5017988472422,7.96559925994272,0.5999637405710457,1.4701666980312154,7.48984563926387,15.469402073124868,0
2.05362,-4.00396,0.8174756815954834,9.33232914389543,10.845624523281268,4.487104598736251,9.783757863418328,11.070203749705785,13.85672014042284,1
-1.6884000000000001,-6.41568,0.38505543756710997,14.290977333968451,16.71120159174678,0.6356878872528544,10.2871450694544,5.895485815435401,12.146774838202937,0
-0.7281799999999999,0.09668,0.5910041793422445,1.5943663882558485,8.801285806630757,1.3450893093025453,5.840599808238876,8.006231249470627,10.29533182369563,0
4.19644,3.4447200000000002,0.8524207998400791,7.739132324750622,14.317086751500808,9.928863123238228,10.836948888870891,12.00692179203313,9.59972418874626,1
1.9440000000000002,0.1368,0.3849749212611131,7.346409052047129,9.642837285778498,0.9660464015770668,2.4882357444583096,11.12135074754861,11.945564000916827,0
0.40494,-3.05932,0.9253704393376742,7.748466213387009,19.774581272431533,12.247477410879352,14.31237212239816,15.238056477123322,11.243764995765433,1
4.131880000000001,0.55418,0.7340134671789065,11.702296063593675,13.535941316731542,6.716662710751524,6.9760752640721995,6.675893710957358,5.165609574871101,1
1.73686,-5.25674,1.2546963178394996,11.804002586411102,15.637462501313951,11.804072384139296,1.662175035909278,7.059034282393021,19.60137844642565,1
-2.192,4.53554,0.980461411785289,7.838715426649955,8.852870730446707,4.911990085494883,4.950152822893451,2.7511868348042077,15.720280684835114,0
2.3792999999999997,3.26742,0.8097459478132645,6.047039378902705,8.834403282621867,1.0210338779883854,2.0784974693273024,11.862605722605805,18.56602781480196,0
2.17074,-3.00942,0.9262981431483055,13.2487012329511,18.777452038548788,7.935203882698919,11.08454940265954,4.871857043263894,13.444733708779808,1
-9.042919999999999,6.23212,2.3285827449330627,8.313883620186173,17.186422192533264,2.236442398095687,6.050127504441534,0.6957087034096945,5.910312205797592,1
-3.93112,-4.3743,2.047307951921256,15.107735208825975,18.594495138346726,2.0233423486894146,2.9045183301194686,8.696213604207294,2.1058169839755774,0
-2.6087,-4.455299999999999,0.9876982585790077,11.094257297358844,18.73460288823865,4.349855313685733,6.560918384647074,4.825970000942816,15.027716594679312,0
5.1997599999999995,-1.22812,0.38491797827589275,1.5453020675583145,6.310627218430827,1.2439839227256895,10.2688287866728,14.169458336153856,14.323390238696982,0
6.06986,1.27692,0.3849934155281095,3.1059613165652946,3.858368152470678,1.7372159911766885,4.197873110278585,12.173665016748242,15.49125569732809,0
-6.27054,0.63252,1.368161631533349,2.6824696997356736,8.344723916942968,1.2006853084801163,16.342577740368867,16.802895242189663,18.022304208951752,0
-10.298300000000001,5.11698,0.38498477891989336,14.269709610219827,14.357918799742533,0.7114030151749422,0.8731683972751199,5.511890529573313,8.585659367223927,0
-8.962959999999999,6.2194400000000005,0.5351430556402668,6.178344759723273,11.134430371150561,6.143397815541493,3.7767283950530497,13.018958780563054,9.405934816912138,1
-10.37482,-2.18064,1.12886143082311,9.554707331990866,12.03386507901763,4.589360434744695,6.8275194038537865,1.038986246299729,3.4391018275125242,0
8.667860000000001,-1.4534,1.0982958799886309,5.6967955808506945,10.684079356219701,2.4044278508618224,2.834107684968939,3.4615871692043214,7.039305683091192,0
8.11674,4.26154,0.38497631095952023,6.302243725055385,17.831316677407756,3.3960749829766725,3.3292436513418444,5.213286320546761,14.537262678028487,0
4.289540000000001,4.0612,0.9400850014759279,7.300435100732011,13.822797131188755,4.5338075411292,4.312843174751433,10.350852722360607,12.351833575627547,1
-0.4466,-1.37018,1.1554573553359728,7.036554662617211,11.947461401486093,1.7821457460039565,5.237261364491942,12.070244073754267,10.352597802001196,0
2.72714,2.37,0.9217883162635558,5.368437125458396,13.27139794445182,5.802307493575292,11.663234307000781,12.355273363628989,15.532945294759783,1
-10.33712,5.977320000000001,0.6986446450091797,1.8475402512530028,12.783606031554637,2.4747908194431285,11.57081288501374,0.7894911335790895,15.184795796453765,1
-0.09452,3.5446800000000005,0.8412621054106748,12.960965114141771,16.20954110917394,5.124386360336231,3.059720251918467,14.653219676234981,15.126518957777428,1
-7.05416,6.14968,1.4138112462418742,5.266039902051634,14.661871538108631,5.276451189957128,10.705490628644723,1.7775327085598165,14.569529994478206,1
0.76196,-6.28132,0.6208199175284244,10.723049901963526,13.35206167526199,8.202597113109968,2.6655349219246793,13.319497370771918,19.48118749973933,1
4.4492400000000005,-3.83462,0.7682285337059569,14.076756694991927,15.364031241832334,5.625400965264609,7.202152358843848,3.212202367535396,1.794974361933897,1
8.398439999999999,-2.92522,1.3786991876402874,3.3248623460227584,6.915335552957638,0.6000818110891227,5.454859478483384,9.903729092619608,12.695556219402127,0
-3.87838,-3.26664,1.863564018218854,4.114678663030688,7.255257561244813,1.5684872361610094,4.71419259046552,4.4986888445412605,13.890587663954323,0
-9.32316,2.9451,0.3849789604640736,7.4836160811468675,9.418732046300073,0.8198959263223586,11.164186860224076,11.64856882196264,6.16638065643048,0
-6.792199999999999,-0.30413999999999997,1.193225448102746,4.89704268819458,7.616955907053682,2.51614006963046,5.098481728907148,2.8342720846806513,10.531446868308267,0
3.6339599999999996,3.3421399999999997,0.945395462227315,5.912776655683859,15.359717445968853,1.0613219775355638,6.541048963277984,11.840830393177667,11.055613879834986,0
9.0943,-4.9821,1.8039565210946742,3.3890723745591522,14.539926613294856,1.6725689103890462,6.870739535159226,17.52845571663402,8.611325231925688,0
0.42584,-0.15664,0.7820334327891615,9.771084396831295,14.840987466472706,3.2708202182327293,8.194072860915993,5.148715898163346,11.795958773240944,1
-2.49896,-4.81998,0.8247097004401002,6.94754134136674,12.720260390416541,3.3846429294683356,4.723430027003681,7.412068344261269,4.929502414037343,1
-0.15358,-6.29392,0.38504693220437486,14.01583086655943,15.6532874697298,1.293172072850322,2.650236253619666,5.535771206435468,5.826626558309704,0
0.5333,4.32156,0.8323142195108768,13.702855404987679,15.76868060206687,6.844294310591851,15.062759768714365,14.974807284235744,16.007437926476552,1
-0.6088199999999999,-2.65348,0.3850194410675904,8.660386102824747,9.847033401486968,0.6513904052102705,6.680682523515091,1.125645503699988,1.3594313296375073,0
8.10766,-1.3081,1.2215364096088162,9.740068325222364,9.642370105425323,1.0942328911159642,13.266652247270219,7.786490723040773,11.424578364211083,0
-8.2005,6.6402600000000005,0.544062542360708,10.441651809938884,19.60032699982325,4.262539358176067,4.562019239328131,1.4358689111475302,11.752373028882294,1
3.59268,3.65088,0.8433069429335908,11.625905984911455,19.05862304601253,8.691635248329277,10.027485312878797,8.906913798280524,7.3171060925751235,1
6.03574,3.1526199999999998,0.38503955640946674,2.6222560439438407,7.290369769771627,0.5999776662510037,3.3596640308221293,6.597739177930574,15.713262587063197,0
2.56416,-6.27992,0.6414035391233815,10.421384328869173,17.902492202483984,6.56189991084899,9.809645572088728,4.5364424662944876,5.933703124525191,1
-0.1394,4.05602,0.7070164425244997,13.614281146648914,16.18407066284623,5.3085818991516,15.437723407290338,16.211983283978554,19.062359463613102,1
3.3288400000000005,2.51872,2.115201987990745,2.64878273929743,3.4908360101843794,2.9367206540629613,6.306193264561434,9.793416819476231,12.86572378414833,0
1.13276,-4.04854,1.0607552073876414,11.139175906681787,12.486405377449508,9.915560962446856,3.9813578751476224,11.006818273234096,12.920958294569331,1
9.487179999999999,-3.0518,1.085804190450561,2.1685990408556384,1.7702853018652038,0.7044101433114127,2.488742497728526,11.559957216616338,16.653959847435683,0
10.17276,-5.04176,0.3850042207560856,7.580952163152064,12.369280555068674,0.8020670109161714,5.593301466933457,4.627706094816306,18.055176761250497,0
-7.99436,-0.19856000000000001,1.5388199667277496,4.322461613479058,6.428604493200681,3.0952454022258076,6.721599491936424,9.056521955474961,18.055982358210258,0
2.4299399999999998,5.11394,0.5195245999950339,18.596818521994564,21.64662527831994,13.437319484554944,12.607417879962576,3.819504712655818,5.6202555956112885,1
2.5941400000000003,-5.70728,1.1332456265082156,8.598446737056642,14.238788816820062,3.2419952205393523,5.194916042632451,16.229119477346885,20.07892582908757,1
0.4763,-4.69124,2.363180674430121,14.820012264839729,14.818567935195357,4.534336134430266,10.240855275317584,8.832363998386842,17.078801861079132,0
4.31468,3.45244,0.7115613606710253,7.481818337810668,14.542748004417872,8.712366214180852,10.372178753762395,11.768746149866605,17.03816296582469,1
-4.68518,-4.59084,1.138751583972553,8.1826245386184,8.565267552738792,2.3815655565194933,4.680757828599981,5.858727715980663,9.53003481315782,1
-5.64006,0.053759999999999995,0.4084864869245984,6.736888166653799,7.574047790316616,0.7761855061774852,14.99794155742714,18.65274745044279,20.360856263183038,0
9.10968,0.6461,0.4805145783428428,11.789108136326512,12.281542909993027,0.5999914666059841,5.704830343664921,3.506991422858059,5.891998738119348,0
1.80948,2.68934,0.8330376522102702,7.992851088941918,9.888225250266096,8.203375112720373,12.897311872634546,11.111491785534472,6.91094122460899,1
3.30736,-3.1183199999999998,0.7499400309358082,10.05126392300988,11.59483420235063,1.267608792175252,4.985782147266365,12.781045078552848,9.117491973673461,1
-2.79974,4.30588,0.384984493194207,4.204886930703368,6.754089594460528,0.8207947672835164,6.110510201284341,6.239473210135612,13.642904533126368,0
2.79302,-4.7559,0.700082887949703,9.51027812947655,10.574811013441327,10.933004681696612,4.98632530527241,11.389874984388548,13.420981294972437,1
-6.88152,-4.90764,1.054423619803725,8.483072586038622,12.34375310511353,6.297321832334757,1.777831966188032,5.7662290944776045,11.101537160681849,1
9.12078,-5.67368,1.7439682709269715,11.979520546332399,15.610723213227505,3.2117515501669813,8.936911064791907,10.872492397330062,21.979697765210513,0
0.5631999999999999,-5.0238,0.8939608324753392,9.424111718353087,11.97645412173403,5.050486199367343,13.912291085583279,13.272291779869821,18.093972747851698,1
-7.341500000000001,-0.35926,1.1520419306605132,5.903323377556064,7.210550448474788,0.6816694580219959,3.818974266737078,5.35823046350192,7.19382319076581,0
-2.4653199999999997,-4.11526,0.5816685052501969,5.04756971620997,6.384678135975219,0.6000634133156256,6.141957395651649,2.0571103276197897,9.310569325771652,0
6.41036,0.58632,1.2018145988462605,2.0342597793792216,5.770906022454359,0.7656683681594803,11.974586313104934,10.924463397805862,15.141876996264367,0
-4.67282,1.7829000000000002,2.2846224305123166,14.356634637685808,16.08753136220719,2.731948334064902,5.825659593556766,7.075221422683531,5.243091425866997,0
9.42852,-3.9957599999999998,1.1089217285273136,9.517036371686302,14.013235382665917,1.2333039609114993,12.047900813419743,6.885989143906633,23.495278883426778,0
-9.84516,4.88074,1.9483773684787051,2.672992409267188,12.198811087151075,1.0235295892156728,3.74442460466224,2.4144147655280768,6.060444843408772,0
-0.53098,0.09716,1.0675659042888173,1.4151972018061654,6.830027408436954,3.172284787026537,5.601503107202566,8.850081113752575,11.218724833063693,1
10.328660000000001,-3.1706,0.7785352914287197,2.012699731703666,9.074526414640053,0.60000870827014,0.9182346758862877,11.079908301515854,9.364621199493333,0
9.943999999999999,4.69186,0.4311168055179448,7.694039496909277,10.557006706922184,0.6909074105840873,9.709067374367121,14.204368641372275,22.631856609876266,0
1.44308,1.90382,0.8691769957839434,8.739221510523691,12.029780024588979,6.083475764725292,6.157974233463469,11.235824566982167,13.37596681402881,1
1.38802,0.40438,1.446984450503875,5.928053988451859,8.321711897199998,3.0298883164235613,4.9334814178225095,11.389738856093235,8.761011359997202,0
-10.4187,4.87534,2.129727233708579,11.005800076777696,14.271972037878998,0.9762108430047279,1.1505204257204633,0.6000612718714656,12.341189994891094,1
6.16688,1.5781800000000001,0.3849769473617863,4.991336936132442,7.201002370503707,1.1500513118987346,4.149350647993009,9.79818091280213,20.378762471995202,0
0.73336,-6.535080000000001,0.9902955366959946,9.1303226887115,13.388449544290035,2.4210704120285285,8.944625202321223,2.40948007877218,19.976003604575162,1
-9.86782,6.23618,1.1169704472366329,5.013036633618391,15.221196107073848,4.622352864072583,6.241502927981372,0.8082926450240617,12.343543991091053,1
-10.33612,5.64956,0.6332145292079117,2.4050165321677106,13.784976571615928,2.0736651152006176,4.917035160541361,1.2853480345805164,12.338452775773792,1
2.74278,-3.3882399999999997,0.936740503020981,9.224496869748506,9.286139685035975,3.6838451446823877,13.247691739318212,13.563355896311204,7.670076091539118,1
-0.44218,-4.93054,0.6417079242147453,10.053438544597565,13.085841267568547,5.991764679124171,15.94706779975554,12.972122296679137,18.932307863807836,1
-6.0851,-1.48468,1.7057610412950575,6.3512494243258955,9.296791668634937,2.944516029842596,0.7790330544976896,12.592076550752067,4.331007879235502,0
-7.201560000000001,-4.30452,0.6593095176015581,10.706424099576848,12.441093355489297,2.211592914620589,4.315571541522631,11.20127509348824,3.137043834567827,0
5.78878,0.58888,0.4582390642448541,6.932365012028724,8.909711982438044,0.5999507063084433,0.6000089082672019,3.162579165807555,5.815476562587111,0
8.96588,-6.11254,0.8393577783043398,17.20324587338099,18.60505815766239,1.8718619633936724,1.5736554546659833,6.585347256599302,8.865872804185724,0
-9.97884,5.63718,1.0040730700501812,4.36410007790839,9.281888054162255,4.280516457157945,0.6024206586763111,12.445870103773382,15.032807454697213,1
0.4476,-0.49673999999999996,1.8128708530946156,3.5197579376996933,2.2724779822915777,5.887851615827287,6.7463018906657295,9.037588891955641,9.99930752052361,1
6.973380000000001,1.32484,0.5823718485641309,5.353574239701918,6.9611344018054995,3.233869103720805,6.9681698206918,9.509221293565524,9.51452760571958,1
-4.37854,-3.5479399999999996,1.7409736356418493,6.8100495460752715,10.964887031337808,5.799502527803571,1.6848703807711742,1.553403006305832,16.496149077890877,1
3.11458,-5.93058,0.5079522910667912,7.457545033722559,16.327439932212272,6.1244109365717785,7.805668533187917,1.9001222381731124,3.097858203662652,1
2.2260999999999997,-5.19602,0.648589993755687,11.327664162571203,15.245231254395584,10.907958991488737,14.179084834360781,8.327792413959415,15.088896092491325,1
6.48768,3.03684,0.7862211457344565,5.035108032604666,8.09588572671329,1.9544197399739882,3.644273381622185,0.7335837034722089,9.105856531375837,0
0.12634,5.76156,1.5235643898437634,9.518311009837825,21.03812092773497,7.251150078435835,3.6809166602899337,13.44137768571362,15.61208082511745,1
-0.43254000000000004,5.49542,2.325157048459307,14.859685432067531,17.014268113850797,7.351164335668195,5.42396797372551,3.4893657661529267,8.826901413293342,1
4.36406,-2.5352,0.6987823981755682,5.984113561756661,11.808815886870283,1.593632683525285,7.724643594367313,10.1167358100328,10.951185814330794,1
-7.226699999999999,6.0807400000000005,1.1422686943097011,5.880981118827028,14.643199720348008,3.714726654815937,10.973700247865349,1.1885273745269829,14.477734111386354,1
-1.7221800000000003,0.91138,0.9176980985051671,7.179444081542805,9.001916073814506,2.1429819901249765,7.274697031492102,4.438327216418367,11.094131416654484,0
0.8756600000000001,0.42706,0.7663935803488957,8.945742505236778,9.593472168615492,1.4655157863359913,9.230905992913154,9.470542517195094,9.287278294527413,0
8.77554,-5.18842,0.8488717217577668,10.50843146525684,14.546601926223182,5.278528015460372,5.926577333503715,14.47602691625019,11.0938623607831,1
4.484360000000001,-3.79114,0.9385318374994003,7.767196591435031,10.906607733846489,4.827246884094493,8.51809841748732,2.7625323256027245,11.186742925892236,1
1.03884,0.24388,0.5794283562270665,13.138477136258981,14.2191101750426,0.6746431649398071,8.577524062921654,2.168443065888519,13.630368511892847,0
-6.66572,-5.3659,1.1351637458974784,5.160099745159971,13.156539259622953,1.4494905311867317,6.4543145670163895,4.377438411902561,9.7907400522126,0
5.30452,-3.53234,1.0739591239893636,2.6589868615696477,2.312219256472017,0.661948676258215,5.001433111619106,16.848287096616083,17.38045420119969,0
-0.46852,6.29064,1.2639625033995274,10.692668897894482,14.044775988601595,4.406810956916576,5.874021403604178,2.578643947891993,12.730151197845217,1
-10.213899999999999,3.4842,0.6775232689731022,5.783399876370301,10.649821561885439,1.0299562806255396,7.048462335147999,10.637301034096945,8.255710155401536,0
8.18298,-1.7192599999999998,0.5503847472450524,5.810824605854144,7.039375654843263,2.6441879660871344,6.614074680558117,4.067718890238114,10.390034387334818,0
-3.10382,0.2102,0.385015843829835,5.419386607356961,17.666422886651386,1.8151262215063744,1.6237312246797502,7.230454415871799,6.018223940665551,0
3.33386,-3.3597799999999998,0.8611589516459792,6.385054953561481,17.684368558984513,9.410158490163704,8.550169144525741,10.656968684386754,4.658477408982466,1
-10.20672,6.37904,1.56683808033887,3.399520177907465,12.799703812198153,4.979713730727903,7.708607137479501,0.9288964635523194,16.968727293760136,1
-7.904940000000001,6.54566,1.3537059097159934,10.895879212344456,17.627570018014392,4.5695561381823495,5.425712651808977,0.8375851598494318,9.07928416176077,1
-10.40148,6.1532,0.8769771034639329,1.195802211906302,12.86257013080978,2.8737734166075115,9.046676354330353,0.7043011926725695,14.201783823520199,1
6.96058,0.04908,0.38497440174640174,11.317224692476508,13.555684701260946,0.5999694075534183,5.555820354367123,5.068388450977289,11.82699987866745,0
