9.78688,1.5585200000000001,0.673835180144224,3.8954706942807293,6.299760352584848,2.4745331883003656,2.701268361344356,3.1872828882921556,1.9668226991775335,0
-3.13664,-2.84944,2.1356926862261827,9.833581256592128,9.996221063982127,9.35920957346292,1.595287961466519,7.221586131868814,12.460406057588973,0
-6.0014,4.83506,0.8968375215165808,14.266897951902509,18.858105425784423,8.332831713169297,4.139089682526822,4.186988073782872,8.326726536881104,0
6.6814800000000005,1.41856,2.3576612352074706,6.326256960478284,7.018938623467225,3.599281085161312,8.443464754471355,13.680622884211086,8.09997133883818,0
6.66936,-0.63266,0.6977010964589366,9.518712938207562,12.704055258853371,1.9501072073093821,6.142523465970643,6.021678368196029,10.193041793301937,0
-3.53694,2.77946,1.0302366815445845,3.574058484412362,7.064116937027586,2.2526646998610333,4.055923512592415,14.145077463556005,16.33047620156865,0
-7.8413200000000005,-4.37866,1.0086892187388548,6.986285543835151,10.051091356663713,1.7840029596387992,1.4362425004155825,6.104464834856534,21.299722040674617,0
-8.9504,-3.25544,0.8404055985058646,10.123664856167451,11.434208973514522,2.878943674336127,2.3697988311246996,2.2924498794957335,10.500103787106106,0
-6.4576400000000005,-5.1928600000000005,2.276247572211769,11.724607893230376,9.902850531033986,1.9082038570341533,3.564206110762958,0.6000127415313762,13.128604289870268,0
4.69522,-4.77292,0.5091131897721738,7.315131464300556,8.950367407542553,1.1645759829225404,7.028172729806803,2.48472614185145,9.976299015667081,0
-1.95974,-5.090999999999999,0.5114027766838941,16.272619140752973,17.751114417128857,4.960051274936581,5.271609977985852,3.125341915694986,5.8704374658112135,0
-2.5404,-2.83372,0.4548263954521541,11.457678353401269,12.643490985087942,2.5984620470578363,6.505196719546612,4.098923548933303,1.918989132329833,0
-1.4202,-0.27149999999999996,0.842483566605308,6.3030062866857435,10.560975661841097,5.070436770141207,0.6969176206697604,6.331640006349065,6.02049194750728,0
-10.183240000000001,2.4771,0.5749338483686666,3.7454527056151714,4.690891451526032,5.887739336961172,6.308821339204339,17.133222067375417,11.55551762579245,0
1.77354,5.69684,2.0386885514957895,5.6326177120411804,11.380070332383715,7.256236669927463,5.017761725112106,15.98100502033586,23.68808084184956,0
-10.262820000000001,3.8277799999999997,0.5941398656882122,8.447600428524071,11.929080392469489,3.806294813857695,8.400399466692045,7.8751682699482695,14.068852158225276,0
4.45782,-4.6298200000000005,1.9716211451493406,9.34387444104425,10.986531810357626,7.241397691053849,7.48571806709283,6.095044899752588,8.018209141697415,0
3.58956,-2.1607399999999997,1.2241132137184034,9.65067054716925,12.839719226291514,5.2492098691136375,5.328242171673507,3.864194872156422,11.769259120692345,0
2.65474,2.04806,1.0379018113482605,15.81424654196336,14.68086287143913,8.17406808143901,9.201421797200691,8.028306200563105,13.605682051995776,0
-7.97752,5.59868,0.4836708488217965,17.26707538061962,22.776695909635357,7.69845163198419,7.959535203138432,9.839736920263674,19.310641152742704,0
-2.50736,2.16912,0.7387269928735498,3.739305776477768,10.867509917639827,1.9796922008231477,1.4995767836293008,13.907690976218875,7.796998721302961,0
-3.4908,4.21614,0.7531710629066952,10.778633702840077,11.90157960986692,2.1817709962321885,3.67189849805247,2.089666140798573,0.761863032309614,0
-4.2382599999999995,1.9661000000000002,0.7855978869625365,6.559016770827772,13.187500827677697,1.9392939050076963,13.019710603542615,3.038643990335162,10.271821082943376,0
7.45012,-2.69054,1.483481543531971,5.367614399339806,8.175894688656403,4.317008253408834,1.0044566491392248,3.117056335711625,8.35049009579677,0
-4.9570799999999995,-3.96158,1.5026549903420952,12.605648374042486,12.446887361906992,4.666592405599613,1.6411143165544557,1.6353631095264458,3.985360376427708,0
3.17814,0.004540000000000001,0.620285611633867,11.583284755629553,12.799459554996842,2.1463032404578812,10.502889926586873,1.064198064271871,11.070083859212628,0
-1.90098,5.61808,0.7258163197393663,8.46314154909393,12.763367794199146,5.917672361663834,4.972495102058924,5.986212262357559,3.1444667115426745,0
-8.19434,-2.6823,0.5677404776832473,5.537456268901811,9.627338762607241,2.611867783789983,4.5848457095086586,5.106144886311002,2.655599958578101,0
4.76938,1.54134,0.6896634614070837,6.613664498596825,13.69991813406197,6.08863185370901,2.2170043414481646,11.499967045604956,9.894370911280818,0
2.44782,-2.03658,0.8099691969451681,11.561570745361548,12.95417992657196,0.8259903449798917,4.162683682433726,11.66572659074436,14.721594139902106,0
1.8561599999999998,-6.3212600000000005,1.9069203050992984,14.884650532007797,22.132870754829796,6.413998642032911,7.1570645630733285,13.506722896394967,1.6993279877645757,0
-4.20538,-0.61548,0.6086947675148855,7.847695336848902,9.340254485291073,2.413186341748187,5.171320145765489,11.117701918112393,15.062773670542885,0
6.9275400000000005,3.0890999999999997,1.565372524353232,6.747687800276477,9.72306290270715,5.084125144997908,2.717809141569731,17.464752539042745,16.509721107577807,0
10.20506,4.62402,0.44362202379954063,4.572748041386057,11.246295522526516,0.9524778055156967,9.045451341420176,2.6471228097691317,17.805111159439587,0
4.2617199999999995,2.9922,0.728904280409989,15.1324764771005,13.91455424259074,6.110204026871772,10.314306332953274,17.67328594942095,9.334542388890846,0
2.9415400000000003,-4.33936,0.3850055843750842,10.949363797043187,13.826014996737129,8.671160764280641,2.132116640805564,6.3097239915863215,9.231686589134185,0
9.4877,-4.6396999999999995,2.026112496876719,13.35045183130518,15.122630948350222,4.383329904307909,6.233913385667145,4.658073972147713,4.999504432441279,0
10.229519999999999,-5.13824,2.2175349647750737,6.008636910315015,11.923504919695379,0.5999935416319045,9.810167245261418,0.721704295400826,15.206803948890771,0
10.293000000000001,4.68032,0.7857860904851915,5.386104778965967,13.520200435274624,2.2627021103097094,9.083620539190306,1.5927608860089422,16.299133817476314,0
-0.75114,-5.82994,1.5117838899789875,16.989648646749583,17.201831026085564,7.875070540001531,11.094225292917034,7.528413270404329,6.593717246743297,0
8.91442,2.76088,0.6680218259907373,4.3890919482280175,11.821397895342157,14.36010977708736,8.319605193156706,16.033171319798214,22.010932619041842,0
-6.995659999999999,1.6758,2.3179762423286396,8.342070781886234,9.836117674163928,4.253292227204709,4.0231806447138325,3.358469014298034,8.872603013772228,0
2.8555599999999997,0.10042,0.8479053956662853,13.023770436014296,14.761967924365639,2.2716415606340714,8.391882412188577,8.94081856711118,11.175051126504972,0
4.666259999999999,2.81224,0.7066747837584132,7.772532315790011,12.569151195287612,6.465223254459196,6.989067786908352,5.9157556964431866,9.726937279534601,0
4.8427,3.68926,0.4412935644216905,8.251754834579128,8.797861586203776,0.6000280326784719,2.235073352263856,10.667153849551436,14.29161950235172,0
4.69296,1.25774,0.7782443382383197,6.76764213297364,12.349091733807795,1.4013466416272586,6.972287292560456,5.4954255831555034,7.082170352370804,0
9.86266,4.8512,0.3850170126111282,0.6330071089648198,5.642902134540348,0.6065908835450822,9.085084270385165,11.735266671874143,16.01499349297401,0
-6.38452,4.58932,0.6797163893860466,9.215853835646483,13.040804227117283,6.741554540311896,8.239783779930148,13.258625920509253,13.77342775782412,0
9.417100000000001,-2.5584800000000003,0.6318617332929777,7.540962156780788,11.00103294831899,0.6000042083185737,13.938254371692317,16.67982737470625,9.958651296736925,0
8.16508,0.03708,1.1613816986675836,8.167576605089172,11.63777737585661,0.5999829664248798,3.756868847857212,1.704109013531701,10.451625559691658,0
-3.3647,4.031000000000001,0.6338345288795826,6.088667404284783,8.388306186590949,4.575335146194211,6.140043104897555,11.860251974557707,16.054649222265805,0
-3.46606,-4.16634,0.6345877401904357,5.923955645512546,8.284504360551693,4.954564877968599,6.113019124786047,16.689511662418404,15.529822938140665,0
10.346160000000001,-4.4948999999999995,0.8366772974092209,5.0285946118175024,11.692074702549592,1.0263112637012228,10.274110708474964,2.904901025852682,15.441325344995487,0
-8.1072,-1.3170199999999999,0.38501002584348304,9.7135466025546,9.911198556178766,3.6761311742101914,6.052681542919633,11.462558271171407,14.759978888873793,0
6.32174,-5.87348,0.71211612114879,9.069150257879734,17.033082767954838,3.611476940255881,1.1175055883529186,0.600040506965987,15.813467625097285,0
3.5060200000000004,-4.41836,0.40890011005134336,12.07310030646644,18.992325412650235,8.038845671487916,3.341104806796698,9.080438425538713,5.515382910551182,0
-9.62954,-0.70672,0.9263552072504361,5.335931934535897,9.950677568889468,0.6000455066076236,8.710532274206898,10.569931066000386,12.690049506995626,0
-4.30506,0.02116,0.6983816864723754,8.745317540832923,10.996430431735565,1.5908228876905177,12.517846403035948,17.19119296529476,14.560989349972067,0
-5.16662,0.7446200000000001,0.3850083115985928,11.201667818677716,12.234343611326274,4.796983265553468,9.552145830126335,8.636853247566496,9.21473500107301,0
6.08366,-3.3160800000000004,0.815784591666206,7.8048796646713265,12.278729073075926,3.751138205931636,3.100453310404791,1.9215046422010031,9.198925294837435,0
9.33914,-3.08594,0.38503802409632276,2.459718788804927,6.92369837153526,0.8807169806470166,7.30568753780231,12.82837494462958,12.493200501072577,0
-3.3586,4.8445,0.6499911768631929,9.889317794974536,14.301847112174006,8.67953200639297,10.86497337686568,1.36394811118312,25.241870530727315,0
2.8414,5.90022,0.3850633454381242,11.606077616921231,14.406501900530882,8.392976573897963,3.6939593405991884,9.635094561549462,16.593342055475144,0
-2.6454999999999997,-2.3452,0.7308520028022084,5.8217418767925455,10.649481723069908,2.476303022652923,11.088403744903953,10.642943783089338,11.144659478871482,0
6.39594,-2.69116,0.6692752498038458,10.254574242746502,11.51587169301569,0.657147243774181,14.02185615387635,11.693126678951186,11.902378080450982,0
-2.78658,-0.07862,0.6555895438458429,9.115203214959061,10.078046579074737,3.9062430057537383,9.296796872041465,16.294135596894975,16.979505021348533,0
8.804219999999999,3.19516,0.38495415311436976,11.662799760777858,13.610811882470491,2.051371078084119,2.4862443041664286,0.8884104681958629,11.24473592042072,0
8.86826,5.48618,0.9647068984930108,7.526729722794619,11.699992472219801,6.136989837045522,0.6251007998715126,0.9185045781050866,19.451291725744078,0
-3.20896,2.34026,0.4916830788221202,9.772201191645616,12.256522394627279,4.101802097858939,8.724980587370954,13.18646225262864,26.54252804707946,0
5.33014,5.40698,1.1333181239175536,3.68226155643512,12.559409072086154,4.4800277242445725,5.085061982906404,11.70598685972268,13.612545515442731,0
10.212579999999999,4.6435,0.7230913980957047,5.177267396996217,13.443178673215646,1.4060370158712012,10.529677108059866,1.1402861482978734,15.483317428768297,0
6.236,5.65226,1.5626474202455267,16.742405784115974,23.957184312226676,3.3692449317317408,23.523434107502244,24.347459920082017,31.11826986144956,0
-4.03872,-5.41408,0.756684458674815,11.924617833708547,17.36120932769374,6.447643970474796,8.89488113748576,8.288719631523314,23.334483775091318,0
7.82744,-1.43998,0.7064719456567284,9.378634298233408,10.011835656361924,3.264702321805159,10.103832617873278,13.245796073471768,15.87264216978383,0
-10.405280000000001,-6.8,0.6663610207687722,17.30047567120627,25.08880035155129,0.6000161414495415,20.29177857754219,14.250464098056597,20.65059969347137,0
6.62196,-3.96506,0.4344771685600978,10.557668478409425,20.370445291401953,6.2499346380582255,7.794685638946575,1.7272579946261648,3.187286979548594,0
10.356959999999999,-4.75246,0.7860028307837035,5.873654414416969,12.754060211948188,0.6000064166323609,9.105860006062034,0.9521079875728409,16.042825263961458,0
8.745099999999999,-4.6120600000000005,2.2407174676875248,10.328609988280123,12.18182424803445,5.506610558229084,6.635589963974566,7.208188810651398,7.625489808530339,0
7.50294,-5.2507399999999995,0.7294793828477905,11.09128445582386,15.363957916175114,7.154995917539017,4.2438677571291,8.062031260172585,11.084868855336088,0
9.5866,-5.18736,1.7870059037395505,2.386667823556517,8.30264545069823,0.6065731448061327,9.763390970866627,10.877433657807337,22.84736086400353,0
-2.45026,-1.8158,0.7089259270191766,8.116593661136426,11.99738221988447,4.7779669839796926,8.931797634295124,9.466812199468201,16.767617889253085,0
5.97618,-4.43592,2.0267273546286386,10.305376845608317,16.046913379214086,5.6766787693157355,1.5029887890466782,3.408349514061021,9.0418613266296,0
5.888199999999999,-3.5713,2.0278468827798615,7.242061560771216,8.81056101789211,1.0059750742438878,3.4490687206838904,11.88507223453017,14.860075306673247,0
2.06832,2.28756,1.6208979239915142,10.092005271500803,9.838360193141943,6.6781100470118036,1.59900703250486,7.961357312669744,9.90577960788549,0
-3.45488,4.32802,2.1305454043507264,5.559524578594828,8.979558294816066,6.629991720205992,12.213903861583324,10.717127520002737,11.472259144998423,0
8.54618,4.68202,0.8840877897584601,9.539642555672618,11.139516591396596,1.6116117894828133,10.169317587724361,2.8359273686044935,13.097235547244313,0
10.28556,-4.62482,0.6809515988673445,5.148706323922541,13.432959420768006,0.6204795322973989,9.883131848761302,15.054282028711963,14.168055587129805,0
-3.43954,4.2308,1.5724005628337827,8.579501692988936,5.73994673320232,5.087008885386382,8.004491397334375,11.907244626696809,17.326121754449265,0
2.20076,-6.0362,0.5424506060463009,11.527996767869084,19.24332715150891,2.7515802041735973,10.418098364864868,17.86703017739658,12.01413764737195,0
10.3253,4.0424999999999995,0.5385679158657714,14.48745335971785,22.026791239987727,3.9239662906299304,12.646343637589483,3.2795294189868156,13.07441985749272,0
-2.0634,-4.10142,2.171596898597895,6.827188586819615,11.496571931667285,8.78498532781928,9.594094321508416,17.878689009264637,12.326953013620194,0
10.03456,4.8716,0.4718790099167401,7.617223253916091,12.276478641695265,0.7458485637178643,10.284271505556434,1.2982865207649668,13.741710091906318,0
-1.33312,1.8922999999999999,0.6010783393202578,9.746311068809574,13.333053793111313,5.023887396230134,7.336187596429089,5.403825977953028,8.760510730545338,0
5.5228,3.9009799999999997,1.855297679619093,6.348300868736452,8.78683168610848,1.4546630297082552,7.328974507391876,9.57475525796874,14.409279914346866,0
1.7541,-1.8513600000000001,1.9880573080271104,5.1683125727842745,12.310204999917751,3.0170953249773196,1.0638610811567453,12.256278001497847,10.24643504493148,0
4.17836,-2.60566,0.7025000640569364,5.846815086010501,6.815831020499262,0.6803440085721366,2.599060607219465,9.068092578376117,12.966577358732719,0
-8.461459999999999,-0.8946,1.4648093459559837,2.774508028461983,5.362113547846595,0.9223785990578915,5.291159151830532,10.39205554738811,15.477514157641721,0
3.70652,-2.2968599999999997,0.7300601687532322,9.398069691697332,14.17072519421642,10.164605194989129,11.578388615433495,10.32985611371233,15.752814108279194,0
-5.41864,-5.36528,0.6182465931972448,16.46143662047757,16.753470909933856,9.354973891999913,9.430466298121214,13.980327683212579,19.113195341700454,0
-6.164820000000001,2.8754,0.73879015965293,7.474950908199999,11.067968001399354,4.2669273464637305,0.8722963086016128,5.144137517601955,12.027289483503752,0
-1.93758,-2.76518,1.9575439714090708,7.000608425701298,15.57530491932662,8.94044985053884,13.496925881844355,21.053076393724503,31.918662735929274,0
-0.24256000000000003,3.7110399999999997,1.3783583641419244,10.245120396559525,15.028251383644074,3.48925411083802,15.234534301054298,15.236494979161051,15.202573336445381,0
7.13262,3.7742600000000004,0.3849582055236665,11.949185783558642,16.845561373845634,3.029103893893373,6.43097961822303,1.4647514806273452,6.842129722535226,0
6.9244200000000005,2.77324,2.065281203613691,7.847840824073839,6.441983560984923,3.0535721573265624,1.4133220616688897,2.553071193680272,1.2864312690540476,0
3.6528799999999997,-1.39304,0.5614562672194525,5.3791048493220535,12.619738663696644,8.351267952233362,5.675292219789215,9.408384933664225,12.130162350521116,0
4.79976,1.24078,0.38495834839629095,9.542395443493211,12.664678737733539,6.992281603310896,4.773610635567168,3.6357854295873957,4.657319277223755,0
2.69868,-5.51816,0.8625724607243136,10.617845663316078,17.068509250956865,2.6607837191323913,11.198200770659543,8.7017091711916,6.738203696089931,0
5.31678,-3.39004,0.6548832644067193,8.13386675327301,9.772057748499032,2.291844900947707,8.235361962294066,13.99599899971417,15.550374381345291,0
-2.2161999999999997,0.5883,2.2043348497902953,7.623431655757136,11.78239144231764,4.17335575526458,6.945199496774733,11.261189778171754,2.2376504195249085,0
10.26968,4.6337600000000005,0.5651519087820552,5.25065422590366,12.34497637138281,1.2598822365602294,9.690432108528492,16.67447150136999,15.677567545062594,0
-2.81284,3.9026400000000003,0.7243547818576225,5.841384385571625,8.282278761910879,9.110009379248739,3.6921180438875454,10.196306690660103,14.97821937414458,0
7.49756,2.66664,2.2100259274497205,6.801344341378403,5.229701024915286,1.1946547032511117,14.646104593713648,16.672118473667346,14.893815040143341,0
10.19518,4.69278,0.6753847199929824,5.034662317375418,12.83828274575693,0.600032440789661,9.45821342802117,0.6825204539059588,15.098455710767244,0
-9.43884,1.1497600000000001,0.4945692772504218,2.1321931643263454,7.200916148657752,9.58065037092994,10.19531239835249,9.50928571239712,27.286040309652844,0
-3.42152,-4.39078,0.6485279099622501,6.444967684170339,8.465219470279552,9.731224869460165,8.467575674300171,18.033425159408846,22.869792318471106,0
-2.48038,-1.88534,0.5657991162948212,6.0422941048909555,8.084298295461393,3.3898400109739684,15.634164253006938,11.20598384123411,16.294260944271144,0
9.065059999999999,0.62522,0.7032063992882867,5.11338940136579,7.0731467374853745,3.2572878119687223,5.069428059456016,19.233791017373566,14.592830124756471,0
1.81858,-6.2720199999999995,0.38496516725542884,11.371152435879136,18.286188694203066,7.577304326077974,2.84781149832639,10.869624619553335,12.479612613378672,0
0.14767999999999998,-4.99382,0.5467809890623484,3.448357564116574,11.092496381338153,4.387711664410051,9.534530386967154,9.99971002029559,1.7166292348669816,0
2.82328,3.0706800000000003,0.94264839680551,5.650237662258111,10.169799173041717,2.9928536816890983,1.4885567238100135,2.3927272514852183,10.899492261568883,0
4.708,3.064,1.5058783649418699,9.247678558968191,18.363363336001388,6.681225205753807,4.015948069883374,11.539925997163067,5.6608994276528195,0
-7.730759999999999,1.52652,0.653005336884781,8.889667177684439,10.758308872680685,14.10834350730092,6.50288364958193,16.873845091738875,9.235768331871473,0
7.81232,-0.88576,0.701767853353231,5.326580427441234,5.911955355886918,5.0568466458851615,4.785375664459377,6.516539673783932,7.168697960578338,0
-2.65876,2.42542,0.720486675796299,7.120452449107431,11.193994950865395,2.1752510774620952,0.6925492040281317,17.05983380985876,9.362498694792968,0
-0.80022,-5.22402,0.7372733550047759,13.972556591046608,17.572188107916443,5.449753610944261,2.210708947374123,4.260419906535035,6.075858011836683,0
7.355840000000001,-5.11778,0.5795648367525443,9.388279749240537,10.670277912500689,1.728565954772915,9.116826529555116,4.8109095293925455,6.564124335355022,0
3.11392,0.35748,0.4370046338427087,8.469032663179428,13.819311682569433,2.2026716732186844,7.050284544612368,5.653591285192096,10.214727924913126,0
-2.3114999999999997,-4.57864,0.4671624984949039,14.007517927170396,14.224560388989179,5.608019204674677,2.291474743478531,5.592526398686019,9.473848895776204,0
-1.86422,1.1855,1.9396882326807054,6.124475962072183,5.076803388944661,3.864203630762748,0.6138735374651684,8.315137757127058,14.871939584667494,0
-2.5018000000000002,0.69936,0.3849936363110431,3.2534600904268056,8.887888546218388,3.6412980611314962,10.380105508615989,6.656628970432406,9.693778752375156,0
-3.7424399999999998,-3.63238,0.38494737302649396,11.743281051307596,12.628598811032045,9.971746855992684,6.488986001680077,0.7636096712326265,9.551182704251866,0
-1.3846,-4.65976,0.389120675369479,12.923155868827086,16.082320363057065,3.263909352295189,4.415753635564374,1.4959612428134623,7.797066230320223,0
2.41778,-3.58992,0.38499064923709586,15.130568901730033,20.607312809049123,12.960896669983908,7.041531484698483,8.373244204010772,8.658036117388281,0
-2.69542,3.10458,0.38499155834901083,10.987297958096885,17.53832804459992,3.1790657369736786,2.5698508380837977,6.7297410366224355,3.866969698614149,0
8.99004,1.80748,0.4461462764609851,5.2098703102860435,6.300269141076435,1.0174919213438531,4.9586478812273,8.430304016463461,11.986273229407045,0
-1.14084,-1.0605600000000002,2.0589946770208023,7.634211394112688,8.69742343110878,1.3000127883986372,3.6393278074391704,6.681250620205771,4.45819251491005,0
-3.43014,5.18872,0.551723481465127,7.043776183979726,15.74165775577655,1.8227282874855502,0.6000139331715537,2.7099368000010644,8.350727591054566,0
-6.27072,-3.2629600000000005,1.2368505568580224,10.623394543176863,20.509267148779355,4.38282065569651,7.763688133870398,9.46594229910578,12.21983237569158,0
-7.47484,-0.9868399999999999,1.142247823372848,5.812927339129568,6.132698855316475,5.676963315893456,7.668669226143478,9.939894197123023,11.089802194809426,0
-5.02304,2.1422999999999996,0.6929038172791357,11.027114205448314,17.677271901795258,4.286954542562822,6.269300414719332,8.5094947441079,21.94791943966443,0
-5.84098,0.8317399999999999,1.4444075117500599,6.509199311743342,6.0875032550299295,4.830267513295718,0.6351774948784004,7.947887121744997,14.603692347142895,0
-5.793419999999999,-0.00826,0.5319489637173839,8.800848707369077,8.43159982209782,4.537177845313098,2.622838632093099,9.212065677685978,6.059442906736564,0
-7.86148,-1.1693799999999999,0.7865709440349291,5.944830894987678,6.512653085340874,7.079503229040865,0.6346080443864546,4.222107754427878,8.931725500148335,0
-0.17538,1.94676,0.7116806376458474,10.389224160638754,11.223722178047709,3.499408985814607,3.2451376010887434,9.425586481487505,4.439832997985396,0
-3.6909199999999998,-1.10812,1.7644070080341447,6.84624104746539,8.90945884439678,2.682783712862444,10.386251762787191,10.087151780854693,14.658917679692454,0
-6.183400000000001,-4.7194,1.4848878880238732,20.069512480625935,20.40377321894164,6.754660827162234,6.851256884689118,4.765010457491149,2.5901659753768675,0
6.8372399999999995,-3.06318,2.057635694188842,8.191798816499341,15.400832415165095,2.2734626981765076,12.012405416068841,7.594874862036899,4.273081072247519,0
-5.45718,2.27266,1.0761366316597518,6.759460467374599,15.968726953016638,4.489834582699009,5.196534650129833,4.464533090928995,5.0510003959611804,0
-7.520300000000001,-2.99528,2.0240461852438063,4.9712858145554275,6.760900239613066,3.4581890347405793,3.4436019296660882,8.126217591229022,18.257650326643898,0
8.91186,3.33972,1.2385998950427848,4.096219311755658,12.316798043728737,2.400099358359984,4.6034649439308195,11.408519513503931,10.688808742792624,0
1.55878,2.2672999999999996,0.7774990160765486,11.502475960418263,11.916344654297307,4.952990183717308,9.096989585571702,8.706309423630657,11.721554733907954,0
6.2762,1.5307600000000001,1.8155002974386982,9.904907374630012,7.286076811288775,7.62798417997835,17.108457544150493,20.50151350925097,15.774245912245695,0
10.273,4.5492,0.6867968622525918,6.672552648724478,13.619291637967077,0.8345064769071558,9.624257107953841,11.618301119354756,5.938087234118406,0
-8.50752,4.32526,1.3887455238451665,16.351854863898467,18.183800210352068,3.012784217298013,5.002321893880882,15.378744006257467,15.138341324266671,0
2.38202,1.4691800000000002,2.214623473640609,6.478664897183677,6.2316893696653395,2.9886650732392206,13.396415686667833,23.273471612546338,22.279169630845757,0
2.03962,-3.3208399999999996,1.3555363514122365,10.032304072345493,12.494171403098328,8.990385211435603,3.745432856159619,5.1125334864429,7.171834164284616,0
-5.7709,-4.26208,1.0087302315287259,10.12142502713921,11.43881473973593,2.4703494347966233,6.796275542530629,3.22035721776327,8.05649839384332,0
5.60268,3.80806,0.6276691007210715,8.031353126964348,11.41504915670537,4.471636082017409,7.968021275699505,7.2261503893843795,13.115823677146627,0
-1.90084,2.95412,0.6658743500090692,6.848540017405169,10.006535868121397,5.508107515290529,9.220190475798208,16.626690761844344,12.780120691527133,0
3.29004,1.04938,0.954346729443758,13.749673903405856,15.35057551526978,10.267934729048486,5.195344402443404,4.811098812121822,2.376995567938653,0
-4.2339199999999995,0.8570800000000001,0.7544786411821082,8.115904034055601,10.465679540765615,1.743256957536668,14.933374387592377,19.968362504972713,17.57346349841146,0
6.880800000000001,3.8833399999999996,2.020601266950013,10.484121603644248,10.843695863034895,3.898173541544805,2.0316658386654027,16.758489473994963,22.847761007372256,0
1.28758,-0.43064,2.1760534023778,12.9770867643705,13.180458162749883,6.795796663379504,6.57550576153652,3.0361271004356847,7.02385694971075,0
-0.12996000000000002,-1.01052,0.5692966625582833,10.171316600126064,14.54478726451508,2.6352489104447043,5.4892609921555024,12.401200316098437,8.282033787059795,0
-3.19588,-4.16318,1.604686676582067,15.517860412118676,17.63960402871901,4.577881559193072,2.2346226348088387,2.967442186462948,4.726034365088767,0
-7.919020000000001,-1.94402,0.9426444504689976,4.1090838686987174,7.272935012771669,1.2253054639558292,3.376228155797534,7.8109189990679075,7.900199617731194,0
2.2351400000000003,4.72674,1.7112724213286425,13.150453934750693,18.751327925243057,4.355453621610496,7.643221502089287,13.234456150518616,10.636258903392678,0
2.8325,6.7507,0.7012911806090248,16.014431992424832,17.335885110948333,6.782659061164733,5.667499321570319,10.884632947876563,18.23377060840681,0
-2.9638999999999998,-0.79082,2.1608702043389822,8.929807013592173,8.751264362365019,5.023650303315309,8.722619838099101,10.638750126777111,15.958897172737219,0
-5.018739999999999,1.3901999999999999,0.6065031079887387,15.699006848205396,20.058692390582195,5.309234096364559,9.963712808486603,8.246323450483859,5.7257477031388655,0
2.84898,4.80488,0.7850483870437541,12.326621877059425,12.931241704492265,5.472752610889698,15.87139031370598,19.400472680066333,26.33876573664757,0
4.94918,-3.7473199999999998,0.9198175145103505,10.525282055128026,13.108636134243715,4.521934665604981,6.884301743822677,1.9580596952085008,8.12398812899182,0
10.31276,-4.6781999999999995,0.5884542802971214,5.160850023978609,13.619933977079329,1.6259053877763046,9.426379708032139,0.6000021333295422,16.324063074185908,0
-4.076919999999999,3.16068,0.5145732698071293,7.434519879588729,8.175841720581435,8.284384660311229,6.990519783964565,15.458849630227988,15.02845854004994,0
6.6676400000000005,-3.4295400000000003,0.54530528147085,7.74561826325052,9.2322131799477,1.7958565867017346,14.949211032693329,15.242970814444277,17.146769167397103,0
-3.1245000000000003,-1.37874,2.0921456354661343,10.149246980934103,9.777280743130987,7.833868799641719,8.027488704445494,22.246279998462665,22.55506371881933,0
-6.875719999999999,-4.17572,1.7753179996834376,18.233744587440068,27.77261168579577,6.96763472420878,8.673374043012325,5.527367826551804,14.606145589442821,0
-3.28564,-2.97028,1.9866525337864194,8.624644607750515,11.520344634601866,2.981399277185127,7.597559746392259,8.556606556924304,13.409451094657083,0
6.07112,-5.6924,1.2687506650244544,6.243552021085433,14.946346456575935,1.0145251549370295,1.323404103061497,11.771192740330095,13.561059658079822,0
-8.29402,-2.4109000000000003,1.0196952534948869,10.759144257792999,14.032715754621414,1.9158886449895771,7.323173314895668,14.877038177338928,20.19817219577059,0
-2.08212,-6.8,1.268058409537984,9.37935027653835,21.069116945187805,8.18562965262905,9.74870374665268,2.4868211133895417,1.8985150117921106,0
-5.89062,-4.29768,2.080058193897467,5.563647443898651,10.63494522881994,0.6642260533884528,5.002040772524752,10.829199440863576,11.887366379900975,0
-5.44978,0.56376,1.7278530869260837,6.311455191950589,9.589151518773706,3.499077332669285,8.657458424387613,3.2368207874394264,5.012094097281095,0
-4.59846,-0.024640000000000002,0.4061613595604604,11.8129219586011,13.258872003304052,4.308963339365981,6.6592238474164525,8.485025141388798,7.35847267033044,0
-6.40236,3.3890599999999997,2.06547256094096,14.226467799492605,19.48599697936957,5.575114771912773,7.916307005795059,18.683596983718097,4.595866978057566,0
-4.91954,2.96486,0.8761695326818905,10.812997958475716,12.06457930016625,4.163945553198311,3.4819894040619923,5.579792825007038,12.751161688646254,0
2.33376,-4.39018,1.249701444345811,11.879786666855594,14.494103200957277,9.031475142522398,9.917770364351053,1.952446490944118,5.9502624185828985,0
7.0740799999999995,-3.43644,1.8195707323432102,9.170208310065812,7.336882134122093,1.9711901481084912,6.887632659339493,10.19119230904804,14.769675885746443,0
-3.7233199999999997,-1.0446199999999999,2.0329489639437575,9.689480985584314,9.124331972259668,2.2795589595358132,8.349005912083186,17.218820344320918,27.228495338523572,0
-7.9167000000000005,3.5655799999999997,1.989322683729314,16.728420546184267,29.910026407377174,6.7730382148634,17.417497199368224,4.953595935277727,9.969644564376406,0
9.59142,3.0861799999999997,0.6125198609024884,0.6610724392984471,9.547899228626159,0.8198803632238083,8.2333820104499,14.154358529442446,14.490664147995426,0
