10.498619999999999,-1.27546,1.9610000000000056,42.9306,59.329,39.5789,79.4505,85.1437,88.3888,96.258,94.3271,101.757,94.0915,103.7399,104.7945,102.2792,109.05869999999999,93.59219999999999,87.23490000000001,107.54820000000001,94.4178,103.23259999999999,70.1956,80.2927,1
10.20904,-4.07876,88.80247917460613,48.90504812752908,40.0755434824925,48.60859458679656,27.4189700728967,21.33618631457212,14.675644881399117,5.777559647880198,0.15511582135847113,3.557145733257643,2.0252125535262016,4.7283801914493315,3.5315050934368686,0.5262077101929893,3.628620419341775,1.6735946899745187,0.42135499157071915,4.200879252465089,4.516650772326913,18.395272715974304,32.51184959138756,18.192876709104738,-1
9.192499999999999,1.32146,2.029100000000007,47.3882,57.2332,41.724,76.7054,75.20429999999999,78.447,95.12,80.6618,106.67179999999999,98.019,101.1625,101.4291,94.4635,100.6463,84.70859999999999,99.35419999999999,100.77799999999999,85.0399,90.17859999999999,40.0106,68.7495,-1
10.10642,1.1756,99.49580052808501,49.027617743217014,49.33774697294588,41.10845951660743,39.758664921408396,16.593419337965734,12.779694207444457,0.8290781807856888,3.512040937009731,0.5850455279088573,2.8208149848046773,1.4157334024647872,0.8356425361704891,0.0908638374734298,2.333320818732365,1.6435015496508298,0.5366392773755668,1.5460813562694604,2.57762790342231,12.58934217786402,25.981823333397788,22.180267359175385,-1
10.27374,-2.60942,101.64200282533321,53.24504138093033,55.141955777686015,43.66805242597785,42.35335210684846,26.320820624880543,15.325436709206324,13.724582293625652,0.1801084036740711,8.5527669644571,7.745644771964662,1.057373104482951,4.037263989128306,0.5903041726372444,7.99075270356014,0.0827481287271596,7.502010713467582,10.54253069670193,9.386071993874964,34.423819063241666,30.73800789762897,29.75679899302346,-1
8.00812,0.18692,6.364698187589478,8.74294221083142,3.407133783655286,20.864064037635462,17.119452552853737,0.7643532209571535,0.05755142191120374,10.176567470863509,13.474604060579312,16.53641546119186,3.9102573875776376,0.6207299744074923,0.01631835586232497,1.4650696151745115,13.945592622420952,11.614474842770088,2.988670623857014,10.903568457985557,2.5950035008830925,24.884857378753285,29.021713574657625,0.764376614923757,-1
9.22466,-1.46244,77.26091518784698,32.901303536711126,41.6506287602993,23.29658624295745,39.91197145083196,15.328911388892402,3.2142323957859706,11.114570942156169,8.97328802992461,9.674103547773356,0.8746760686771727,2.7647324790771224,1.689788807875014,7.143457991419206,8.418268178712351,9.497822840717431,3.7247497437134465,8.096382275172498,12.483093842439084,41.470930836242516,6.617983581244055,13.378495785122603,1
5.62988,0.52424,33.15527046048564,16.672467456825494,6.653646724332105,28.278116572997057,7.438411611344166,6.337833974722615,13.54167309731938,5.100843128534333,20.852776128809918,18.025445778723025,0.07491240433228008,8.286868898616468,0.5615065614713661,1.6830090408132632,13.806369357287407,11.5798632813395,0.2823127520613433,7.0731471249371936,23.05964910513901,11.892826741850362,39.29439316262847,9.519840597554511,-1
5.906560000000001,-1.85038,22.580391030772184,5.374111180577066,16.946706489146614,5.449274043781771,28.142492911059875,5.763111565778909,3.0482939243459515,14.158600983283229,15.790690103097608,26.694301769615713,0.2205282721120467,1.8347217444359318,6.225139044123092,3.536948227539906,14.618086512440483,7.490001935531133,1.9897700655250925,8.208375361390635,9.643697197711251,32.93137318804909,7.630278981286158,8.28905392009172,-1
8.98988,2.10408,89.37972543265703,44.291715769344556,38.440929691739484,40.463516461998665,31.257026564582826,13.001235346087501,12.507867381650238,0.6245782488028091,7.527784399390045,0.7271127986597911,2.5214424221624037,3.9742670554161643,1.0014268686640733,1.0985860224574453,2.291630542013917,3.588402471617613,1.0755104708906515,3.382811505136348,3.189717842175878,10.15603788309522,35.16402647833005,18.74052606074149,-1
5.90712,-2.5137,42.503256117616516,10.939333261609262,23.631179144232092,0.4876252444742567,32.51048346190382,7.947651609321017,3.1113441513393854,16.92857182808975,14.307658920158767,27.212891734198752,0.3762506698793792,1.2361245521289903,7.0321056519143195,2.3723261947361927,16.391700612219967,8.689728530787821,0.6814202210387936,9.987893190771572,3.793166639482909,42.02186840618646,0.8803126747356917,13.799615906718238,-1
10.24564,-1.8645800000000001,0.45810000000000173,38.7679,57.047200000000004,36.2714,77.8304,74.0997,80.1023,91.1312,79.9067,100.2459,90.30799999999999,93.58,98.78399999999999,97.1336,103.5579,93.5112,92.21950000000001,93.84270000000001,85.1507,94.8754,64.3973,75.4419,-1
7.262600000000001,-0.18488,5.812412721336305,7.014842410669577,0.2822898081799755,17.62890648682928,8.12668688433428,0.24636826219697827,14.475485263349201,9.084020887501689,12.714578346090185,30.967524427368602,4.724328030882908,22.131116221477253,12.62825546438301,2.0784249436176525,23.12835064735657,13.582590577607862,1.0501996849542703,0.19846695787487484,14.020683077611208,15.218081725118289,20.717523568614865,8.787267721783408,1
6.271739999999999,0.25461999999999996,24.013982732448856,14.764326379184128,3.424971185972504,25.56545740002672,10.857907000487174,4.732164532336976,10.755070245096816,7.162546296113673,18.64525139842657,19.321894083357826,0.18243961492313557,6.662557907300057,3.443108116933499,0.1333710095086034,10.04748336439258,9.933980891065188,1.5468917111765794,11.41071473578384,9.696020430869309,15.34250590430914,35.66579989671518,2.6375605436998026,-1
10.32654,-4.15238,87.178659981554,46.30242104263779,35.92880433324134,46.15069336921801,25.52246989722894,20.346864039558653,12.817752117410903,4.7706862839888995,1.1390004004829115,4.240681729331747,1.981588182266215,4.691725100153387,4.046044078899496,1.4903496478468363,4.164122884464709,2.808601057689203,0.36315169736187314,3.3637255999230358,4.5147334695593795,17.280760361810344,28.051923731870605,18.306724632444766,-1
8.896939999999999,-0.41928,51.2992198419071,18.767130845183008,27.406346664987172,5.443839063115392,35.406612751140564,7.616705116305192,4.712212754219038,0.32367157429956667,11.819311454966606,6.8355733356256625,6.763742308081846,3.3168629994690453,1.3484388317576015,4.991988273041894,5.481171515015562,8.43056326087646,3.1235685414532135,15.175867061333024,2.945838433481773,35.552567672938245,7.1995935128980655,11.367370888833303,1
10.235380000000001,-1.0531000000000001,100.74950000000001,102.36520000000002,99.12180000000001,104.2743,98.9838,99.8452,99.66980000000001,89.8383,99.3245,68.055,78.4391,5.404500000000006,41.563,57.386300000000006,38.1805,77.84370000000001,78.0266,81.7984,95.13210000000001,90.44900000000001,101.4707,96.1254,1
8.66422,-0.33514,61.75897855623635,22.97635967687698,34.49741169738688,9.78505771856412,38.482696651693274,22.17749242816407,16.305748159163297,13.739859668834855,11.181669832106309,9.103955316564676,0.06198667476129697,5.053813601152859,0.6260604034501503,6.673595770684912,4.616599271558181,11.746156100388864,2.6750211011248575,14.434574798895373,0.24750741284770117,38.229393194377586,3.6888119870828113,16.298342163766154,1
9.54928,0.04132,60.013717826570485,25.839327259872857,36.71517166979345,10.092369716729692,43.715219359400606,17.096630151057468,3.542284768002592,11.828673776478485,0.1172138477334892,8.083242237024624,4.192921326749358,2.737642944056141,6.286629139902584,1.2065984011418958,7.609813513611992,1.2896366660502614,3.692198393571872,5.6573880903369735,1.3861260697981999,38.70911721413563,4.49847149955278,17.374238228344083,1
9.77816,1.39894,98.14599870172891,48.80399620231515,46.536524313813885,40.69261156338591,43.474239695909866,27.940736234587114,16.08496624408624,23.09147235658515,4.997496744448963,0.40514205730302827,1.8385990589108507,2.3045010697802013,1.6065418658115276,0.001086138373562395,1.2781152488115086,5.114326985512534,17.324362144906193,21.062019223435964,21.700167979589178,23.795507927951252,45.32840496976138,24.10464016748535,1
8.69548,1.53608,76.18363406004171,39.96547695518502,33.43891444500422,43.68479234442392,24.78611170887954,19.29654183764672,18.596392936387662,18.887389994165048,14.979822310138314,0.9660663656031876,0.37038589198011707,3.7314620992041303,4.745151378206631,2.8464958656092945,0.38814824976192625,10.033134879765997,3.935900190422575,16.31470573985624,24.43946601235666,9.871604316758239,45.75895567437861,25.313149836557923,1
7.1741,2.22434,65.21789957588722,32.87641050012848,23.145195001091217,36.46772377553469,3.4318906133004976,15.26467989604968,15.71493381100013,0.25003726725243924,20.290252633327743,7.81173191655843,1.6906585654400141,5.312465560548213,0.5577727787696284,7.084230113332925,0.9675826685743728,14.960606608561893,4.75754574806036,0.8040445036404893,13.131982830670571,3.294693663407917,47.56811802176416,21.28878225923427,-1
9.68258,2.2069,77.46844456021037,44.30710958700801,35.927752838405816,47.48170926817879,20.42030497993488,24.62356557145784,19.443390314931587,15.276087547209578,21.426021458236555,0.11913921593745477,12.561037111419392,0.813588831305984,2.884910825279735,13.331671189725766,0.21011661049196234,16.678891184143804,20.098061564326017,12.765234070422762,20.46483280449296,8.008292356651731,49.641357887295804,29.78558379467649,-1
9.7162,-1.4940200000000001,47.54074147105202,16.4446461187159,29.12738208622412,2.571557776496656,33.63883811919344,8.463297021437688,4.638689461424133,24.168257052200815,8.101852828480322,15.74070901040169,0.5135015336114933,1.0261955349335987,1.8225016247497847,4.3582562036179,11.673407223421293,4.383185979652931,4.922751983502026,22.298368068966298,3.7034671001689112,41.400000071094134,5.8392562228581175,8.325490464348391,1
10.05358,-0.75232,1.4655135386762652,0.05307495049218959,3.4915556808224713,8.542931792977273,4.05450576406042,1.1979291227866307,8.176099211407198,1.9233943845061605,37.06898951618789,0.42619545730397645,17.355497124625913,72.15726311117176,29.6320816134524,37.22348471121326,17.424742596350107,40.96129511159631,10.340489806654219,8.730159928863996,12.345834355406181,3.9052860223057855,9.629307504266228,0.5988208082382358,1
6.15314,2.3109,46.054347634652544,27.71235753841131,15.127200280053568,38.69730655681132,4.4747105679734,21.559074527678472,35.49976274524221,13.625294237430184,32.05681354546577,0.99609305240226,0.6801887126599875,1.1827039079290356,0.12041975435714937,6.785906599094325,3.144657003002366,15.822734586297134,23.55857343554765,13.642121085996926,25.701332170447785,3.9148397441101674,54.28306456114882,18.75861397835352,-1
10.340959999999999,-1.32108,1.8896999999999977,41.4071,58.5943,36.3685,78.1877,82.7765,87.5111,93.9087,91.5466,102.7056,96.99029999999999,101.1659,100.3993,98.8678,106.0381,100.5141,101.3189,103.5911,100.3047,95.92840000000001,72.7233,78.3758,1
10.18532,-2.49666,101.04234536104497,51.323506108774815,53.9149134155554,42.82565370205564,46.291624105125514,34.93469508976753,13.389591312932998,27.109658654874465,0.24371238619757038,9.580261826778019,6.939441138190754,0.9828137977923063,4.660639429857082,0.7045024237357557,8.81530197778289,0.2359432311816431,7.394758099102779,18.781920299084167,18.19250556316622,41.106875383316215,26.649505169828696,19.7732809770959,-1
7.4263,2.2328,64.17414504695275,34.72948282307347,25.654152933338956,40.50552657350303,14.124806265746479,17.22078556014122,17.29454304078967,7.9029804805534845,22.9890379494964,3.6413651831083858,0.1388325549169552,4.181532963302037,5.998531702251837,8.163610937662549,2.627090132687667,14.991385714856063,14.71805638316759,12.61730770803197,18.47314968072706,8.604429014363344,49.56355916043442,23.916864377908933,-1
9.606480000000001,0.6492600000000001,2.0023191300956786,3.6573808272835926,10.579549233795362,0.42672445768612083,17.43967308069248,8.89180477215396,1.9902903672145926,16.64032804412634,25.354490449841148,27.46813051464323,12.023634156650642,11.648321490511677,5.841384490376716,7.0806411429769645,19.536271653663512,16.748558967284048,6.584168224498661,19.274606275243073,7.424360854711615,26.484974640812197,0.2035745971413304,15.894812567571165,1
8.68726,-0.45511999999999997,6.713210579601339,7.38440314162473,2.3222106207243405,14.895259427627767,2.086486389802037,11.288079338870174,13.438265476680668,5.527179729495144,22.255179503954118,29.790149546153156,0.33614228156990006,14.896076220409132,11.704841759907945,1.4398947774257318,21.30483663976674,14.029177587502936,1.2255841908785763,0.6034446722924754,12.503351697058939,6.100348125868639,20.145887231776403,8.491083096849248,1
8.3703,1.59986,91.77128563954372,39.48303449963551,39.81755087035407,35.48819874507855,33.44972627305742,15.897705326719857,5.367830612636898,5.270635214764688,3.6642649522044604,2.418660369011288,0.13077123968421123,8.03565805501455,9.806407642479087,6.273480186017075,8.312569892235384,5.933876293999549,2.466450398347607,4.63898925257094,7.274221664056267,14.287806820986745,18.205137024219304,20.2138424337247,-1
10.472100000000001,-3.13294,68.62766387283223,40.90069849953762,28.362663643506142,43.65616505170951,15.92923630485402,17.4529013362268,14.085097628358538,1.9229310165848401,1.2191084985237584,8.292811872525304,1.7848772699964286,5.171559973414117,5.6365510109893995,1.7365532049106231,6.904912780668635,1.8374353986652678,0.4593269163159595,0.8265677038890992,5.705099355324228,5.406389216979009,33.214926173797664,16.029210616833403,-1
8.09824,0.6487,51.36658166842017,25.949060771460577,16.596269634854675,34.1889619027614,6.552199136116484,10.14516740357662,15.897050185275145,3.3601496428135462,14.710674358169683,0.0658573651688972,0.8531533274561008,4.7346005293656415,0.28235050834515685,0.631821503347088,4.302695937405632,9.1338211120536,1.2137512073142491,2.382959856416779,40.20530417042829,6.277862926532219,41.128616833323974,15.32610080605627,1
9.217459999999999,-0.23323999999999998,3.360900000000001,42.2565,54.9204,38.0751,74.8852,76.4277,80.668,91.732,88.7884,108.4435,92.64789999999999,96.8921,101.7124,92.3511,104.75829999999999,89.2734,98.7568,99.5799,86.9178,93.2603,38.36449999999999,77.1721,-1
9.459579999999999,1.1799,62.386173927611075,32.37848922604948,22.46198045925631,36.03062215101955,10.165296594411744,10.454870135947154,8.50595161046853,1.2624963835287457,9.106155615558496,8.222651608295878,0.1392062271065213,3.0434126011748086,6.432181436282295,2.32753755055804,8.29393712834276,10.807781505593102,6.477956103462075,5.727966654088528,6.494893857361324,3.559501023083566,41.23371522966244,5.0609495691305835,1
9.3869,-1.83734,61.61822971462877,21.829861160263857,33.39140036761803,11.092820690762025,35.58430744724142,11.32226842161084,2.863040447626489,12.034751876897559,7.062036589799005,13.240690015517908,0.6237608398708742,0.46796668146464004,4.846956955422929,7.563369480072313,12.47373921223179,8.00514325916691,6.839213239825917,9.336294094654251,0.7415013436465356,43.5422793525404,2.18144154890019,13.690011373237727,-1
8.8758,0.30424,16.51792668237807,0.5745474662533315,10.23820189210884,15.273822819335068,22.958565925353962,0.21779703828301694,16.685324743749934,0.5106525468933203,19.670210768523148,6.936907072245766,11.327564618628271,3.615650693056797,1.5483572368893304,12.451031709250639,2.241957247753095,19.215089592780167,9.940695673282727,0.9562560994760683,15.92058368607968,29.02745952845109,24.401181968091667,1.3652807370193083,-1
9.79822,-2.17624,92.65313363396767,41.91695011298254,48.023531090669046,37.75320792353495,43.19264152377242,20.90472408318214,11.250510233740536,16.78227234958562,2.8795876684235076,9.434740020424266,5.2769055692133335,0.4858280359319655,4.2003045525655605,1.4027074845418055,9.818207013724418,2.438646081157796,0.06758597786432927,14.680733324386196,36.31655952234103,41.26632103626143,17.255134742764895,23.998344958843628,1
8.8439,-0.61296,66.20258552000506,29.519755745917468,34.731800346659,15.73356088994791,39.809153942492614,14.570944876106351,3.9225037516876733,13.10432480347686,5.6703789659731205,14.370688105192652,0.3121153212198762,3.346955495482362,3.5479869894658576,1.392357267139979,7.808499282446772,1.025719108447138,0.005364532082214359,24.700619220703974,1.8785882149382056,45.19293830133505,2.8800344609228885,20.29553497643493,1
9.408240000000001,2.51798,83.75979300953745,45.07363129442491,37.84321028524945,41.57049980314053,29.2222542552233,27.84590804619537,28.679363159516708,13.626234175232076,14.397156511496933,5.359202050618798,0.3714612742047009,0.6021552790636316,0.9910271775834754,6.057286715907699,5.882867104759201,11.780791017761251,2.831775335112398,11.503168526530066,26.115768906366952,31.307896017875716,47.93892385859232,26.82279652900323,-1
9.4,1.832,0.8304000000000045,48.5891,58.0586,50.5274,74.7641,85.1486,88.872,99.0692,85.4794,115.6274,97.8408,104.8455,113.8808,97.5267,115.396,88.4878,102.789,104.67490000000001,91.005,90.4784,40.0963,73.64580000000001,-1
7.9382,-0.4375,44.69451229967167,14.852495169109293,27.316010584026515,2.947413339305821,28.921829484519066,3.8732060403061648,5.499054488757066,0.13418616954313178,23.571388468546495,10.152452856307294,9.575168092325242,5.626939169095305,3.091667913216347,11.290383379453893,6.487709039381245,22.433956549739577,9.182714316116824,5.180858713095108,11.793228622380886,35.411612800144304,12.103094305967112,6.643962805145921,-1
6.15974,-2.22842,39.723050375144474,11.249733228896002,21.986471907542228,0.28689266874037167,31.912845450605005,9.163652335515984,3.0197546869202956,15.626340548437009,12.827768524344528,25.507998673780204,0.355098045092331,1.1629031985356693,6.142391830741232,1.839666635774654,13.64452424850394,7.018473470650956,1.35170421300147,8.483438408795852,2.028037170279197,38.62180280911446,12.96853490220958,10.542123554221465,-1
10.32828,-0.5017400000000001,3.8707999999999956,49.8617,62.834999999999994,43.483599999999996,80.28,83.9471,85.0372,100.5241,99.8536,97.36169999999998,98.1142,104.00999999999999,104.6771,102.8049,107.9137,100.453,101.9925,100.58699999999999,98.526,96.1466,64.483,80.6289,-1
8.458540000000001,-1.55878,77.33234570340949,32.19193878950077,38.87856957364194,23.121488381375755,37.961411709881645,16.242187204555467,2.5713283051638047,14.787302717924884,8.837410314403131,9.226489586111573,0.48716726492187745,5.032796540630454,1.6741126472721084,6.783840689124762,4.383900835688762,8.511833369437866,2.6518943757455355,5.999231036088127,3.3901162129048514,42.3926970890769,12.863225471090656,21.5309668843745,1
9.61322,0.69664,2.7746455502923046,4.8806674416219495,1.064328245391344,4.535203801665782,4.166745438678773,0.6233026453093956,3.988696488610452,3.7875982442651877,0.3595989113564407,35.42355496788246,19.02258203122465,80.95273071500306,41.71075855693238,35.18687879434531,39.698933551329645,22.884249248331262,12.602889055047907,11.429906443306432,8.6651673695582,5.222882807094077,4.345605892548519,0.354171880128084,1
6.1619,0.69624,25.502284149001866,4.903025263578374,16.65115696080378,10.672751190714411,25.54217040808426,8.191049846077075,4.0160498260107875,18.998590787108803,21.39592904213873,22.88060944549783,0.17048615429339758,9.259652590460687,2.6663655138727367,0.36766903009163315,8.227535626262336,14.323188656379411,3.053525144462922,16.872557121098126,1.2476585579930979,32.63900163150205,19.183509386613153,5.844297583460756,-1
