10.4988,1.25292,6.1021,52.9913,67.0135,51.9268,84.3763,90.6725,89.3706,113.7349,97.6977,110.2265,104.3586,107.8765,106.1839,103.0421,107.2564,97.9666,107.646,103.1371,87.839,106.3036,58.4792,83.0053,1
10.275079999999999,2.71416,101.09965083420947,51.07716138368448,49.951012829468596,42.16673449512143,48.04348995603933,24.722173289595602,13.781232013557727,16.858097108396354,8.566503179937113,0.1216762482849669,6.890407156272631,1.0397514395058527,3.6138309701961555,4.191706059970423,1.257691831218265,4.750035368647337,6.774687950557281,1.508347191949743,25.65808103323864,25.258573776285065,35.51380086480679,29.180219980168054,-1
10.355920000000001,-1.70168,21.434749620620543,2.8053951139128945,15.405683309197704,10.172263363747176,25.64508387155379,2.9996572265949024,10.671636469646899,11.696225730336355,10.799772915754426,13.497283543488766,2.5378274025615606,1.5550010909906473,7.157635254079347,1.3460900481054636,14.65759661122473,6.661498294441364,0.35360102092772566,14.31258368682894,10.824785733221564,32.64711175612699,14.06796858812218,8.689041393911307,-1
9.578619999999999,-1.5629,1.4626999999999981,35.3773,49.5928,24.016,73.5283,64.9592,73.1164,86.6189,88.4161,97.8063,85.7399,91.8554,96.68469999999999,88.3885,99.2551,81.9085,88.68189999999998,91.4581,79.83409999999999,84.8803,40.7833,70.11059999999999,-1
8.959480000000001,-1.00368,53.109909393241544,16.824412783897507,27.62846065747805,3.438417249359132,34.70414119489011,10.06784766709098,1.5705918352785517,9.686172076397833,7.553646119330317,5.21786304658889,0.36671615402568686,1.043119801841248,2.094259704180032,2.265935015104297,5.375957714782042,7.259790281782009,0.6114248903952453,13.522784667272632,3.7330806755157746,33.49993910284036,6.054108677850934,12.050461854865324,-1
9.233880000000001,0.9122,8.815799999999996,37.932,52.00450000000001,29.280700000000003,72.7292,65.4085,53.154700000000005,84.5949,76.0572,95.4312,82.9151,96.9485,97.6174,92.9807,98.4933,74.2619,86.96100000000001,72.5932,73.8714,82.7827,42.2901,71.708,-1
7.50766,-0.51142,27.270081721374737,5.179331034560699,16.282040042316776,9.122642324858981,27.530008587128016,2.765357765097982,11.625909129146853,0.3156997847103799,18.922457679252133,9.764416068389682,7.533489152133355,4.080504920621379,1.088048739801561,7.643376521142755,3.636589614612068,14.22064150215929,1.613081576844949,4.889477413747253,15.296016805019594,28.524127179675595,14.682514736796259,5.2897970500035925,-1
8.880880000000001,-1.09356,28.500412440169413,17.739029207573815,6.080914918021922,29.255888890371466,8.516379905321264,6.174121458155535,9.15088135970473,3.0950442751564013,9.967106024211388,13.150208559084868,0.697666531036057,5.250898246034554,6.316149649646817,1.979736911761687,11.189610170498698,6.399217460239771,2.0885808359780427,8.147639363250407,6.9858997317356994,17.921058204439447,25.939776684961156,3.384043281786237,-1
10.2396,2.10662,100.4037968316604,50.32065957179644,48.71753168934811,42.96896275894833,44.15742869002224,24.55012391209841,13.123921375428782,14.068565481893796,8.709453063037762,0.2771332265536671,6.705316653579158,1.0145158258376288,1.3312340284242772,4.008204806773864,2.2333325495546603,5.425421261583418,6.772043296137227,2.8175354600848905,19.43483289627256,25.868284478155875,36.68461344086167,28.592818816561877,-1
10.4553,-1.3689399999999998,101.12940619406959,49.23461253412658,50.347570445107415,45.42388923169172,42.79681403150324,25.486268867825263,13.477694178546063,13.090389803566444,6.4134897090249865,6.824268437079454,0.37654769613987416,2.4348870948283645,3.5842361649681838,3.2451144962188705,4.884434916270381,0.6672318650449435,1.8491463858640598,13.856673600056505,1.1983735755206302,35.32629427618912,29.38454801970265,27.309690780602583,1
10.3422,1.65606,4.8714999999999975,54.705999999999996,66.7497,52.555299999999995,82.6678,87.7167,92.62719999999999,98.9067,85.29769999999999,113.8809,103.6618,109.7196,107.7516,102.57650000000001,115.981,96.4309,108.2679,101.9942,70.02539999999999,101.0165,54.9801,69.0324,1
10.52132,1.21896,5.767099999999999,55.478,67.6389,53.3544,83.6285,88.4017,93.50909999999999,99.8138,86.4049,114.666,104.5217,110.7045,109.4239,103.47630000000001,116.557,97.3781,110.21000000000001,102.945,71.5493,101.9048,55.8703,70.3574,-1
10.3605,1.65584,4.851500000000009,51.2762,66.3378,51.8151,82.93469999999999,86.5801,92.3919,101.23240000000001,96.31970000000001,113.7047,103.4923,110.0638,105.78229999999999,102.43639999999999,115.6942,97.5612,110.30760000000001,113.2228,86.5061,100.791,54.931700000000006,79.6781,-1
10.3905,1.7552600000000003,85.94778956229997,43.935155444930764,38.579924015707775,43.41658884723793,28.199300143102928,20.188466025509996,15.162977063261641,10.275035397185743,12.082647849603086,2.8564465825228464,1.3102879167412336,1.8925110803183036,4.354748504414139,6.997878898270368,2.614305271711721,9.246114216836723,2.5395822639843035,0.6374430311615791,17.894032188825683,13.071880788494662,40.78374087721902,25.708325413208364,-1
8.42548,-2.57754,86.5618587466697,36.54749299638911,42.68104509771023,28.06921045825706,39.98396102091171,18.26838760145911,7.019688534484659,11.442502412947055,4.0717375837776535,7.409663070468667,0.4048046674444588,4.880659104324162,2.170631177124461,0.40898504729432567,3.8389457121061055,8.705001063673324,1.1439156390738732,10.657511191531372,3.089781278168047,34.80536511120208,15.212177200528131,22.043440375961662,1
9.5089,2.83384,84.27060794903421,45.06345927422285,38.78827964274552,44.21614471633494,25.828970104694452,20.036107000631805,15.558094527033465,8.17261199668076,15.036034661762923,5.89597127286163,0.664620841827565,1.4525074643578435,1.5891634067808424,8.350515046199112,6.4831474621457925,9.725372559735336,8.996541550814985,3.6785144962388014,19.889469043624047,14.664730583045591,40.53074655045171,26.43051316152563,1
9.846779999999999,-1.4753399999999999,43.68653373058086,18.12588027693646,30.35757427406897,4.613297158221602,43.60479253636472,28.628288378248595,9.897249470396318,39.3066726484939,0.3688086762713378,15.884954513817469,22.49635514322735,1.9876001469279072,7.2441564511061225,2.814521021425375,17.583485803293318,2.959265553973705,9.34191951060689,34.63387710393296,13.957930998052406,42.066081653607235,3.56934321139887,21.098624639891728,-1
10.35628,2.2177800000000003,102.1559193914641,50.91275030508414,52.66832296576448,40.69170736608172,46.833202060009846,25.987516804735684,12.154730833126495,16.0222963723304,5.548288487531759,4.550863092734978,0.7517448693004467,0.4738170988500776,3.130647672170446,2.9609416887942923,2.6515232256662267,3.0314431414075047,3.103832153303913,2.1503344835166436,11.782971482629794,29.33279073856977,32.30627325831007,27.988821516620998,-1
9.63186,-1.67222,20.74404287356337,14.011251077738796,1.0584137352263605,24.387203592320894,12.622076903173625,2.1016290337809123,5.149814256811342,6.928470936158456,0.7721585247842606,8.811047424112793,1.970043725428023,2.69754989901989,8.476882986847636,2.1397025802572585,11.600892460302095,2.015689962121763,4.839781502614111,10.726293439379827,2.036975837673026,17.319352867199736,12.08945596615605,1.3460177154768473,-1
10.3605,1.45144,7.0745000000000005,46.047200000000004,60.1586,49.058800000000005,78.0099,86.85329999999999,92.3392,101.7882,95.74870000000001,112.6032,103.0181,109.1118,106.04060000000001,102.5271,113.3383,97.21950000000001,108.29400000000001,112.3074,86.76140000000001,95.97470000000001,54.6574,79.1022,-1
10.3605,1.45144,109.1118,106.04060000000001,102.5271,113.3383,97.21950000000001,108.29400000000001,112.3074,86.76140000000001,95.97470000000001,54.6574,79.1022,7.0745000000000005,46.047200000000004,60.1586,49.058800000000005,78.0099,86.85329999999999,92.3392,101.7882,95.74870000000001,112.6032,103.0181,1
10.00676,2.1084,85.05465748379031,45.80002179054049,38.62890463086616,44.705453571036756,28.651643363175115,21.237156875473907,14.46348240753087,9.94774292290581,10.356583008061007,2.2146096261166988,0.26741547226701456,1.033366877798269,1.7532538862420237,6.016058024451063,2.683514330599374,8.359870151868522,2.269047969478401,3.8460036303733833,17.177104847324948,15.228188657900303,40.111051765644405,25.502522557573748,-1
10.16628,-1.9991599999999998,93.48198243440143,43.56452165485495,47.88403755375523,40.461872031184704,44.92689289502335,23.075716856355935,31.34106964523911,22.610635363375348,0.28433574405980233,9.035808359435809,6.853101326705297,0.6626341808471039,7.061525971728458,4.268526679763638,7.218623358485507,0.7863128827743635,4.11330022162229,39.094857754353214,14.357231730609561,44.748144854015685,19.8983550240966,38.57225283230653,1
7.8883399999999995,-0.17604,34.432212521137075,8.061575122318212,19.2366341988822,5.948798120789805,24.772247074722515,0.4080759224071121,10.542290616432968,0.15586767336213417,16.350765778731702,9.567208074182242,6.079871189294373,5.085375441102123,1.929207599945827,5.42458023601971,9.43915175661768,16.107365357012966,0.031388048687874974,14.785890321347885,1.9660924502001533,29.564343639150735,12.842356679583315,5.433206695774539,-1
10.41644,-2.0712599999999997,102.34141652987918,51.304985028232004,50.03092338034826,45.30628267666778,41.67832794793991,26.16166284412921,14.342233346973977,12.931876862893493,4.2256499907571285,6.062446162570231,0.7384904621107884,2.056112482404229,4.338980456871029,0.9731402083447279,4.159026455494872,1.778379814418242,2.3666542459852407,13.713112799828014,2.73348625085001,33.95926163897793,31.739351244288258,27.402917648447747,1
9.6268,-1.94882,61.859873729437275,24.339505225555985,33.77795352986289,11.596333187053926,40.07916749539804,14.758321912707563,4.048823797909457,17.924283707384873,4.539082971642679,27.05759629474225,0.25113561536403683,0.41774275735609223,6.4045938017054675,1.108923318699024,20.441029193561988,4.875992515385098,3.578243180186055,23.746125803687516,4.360291268151011,38.752364566248566,1.9109638656451318,18.358953624540547,-1
10.41512,-1.67558,55.42127267512311,36.136765669513295,24.859159351969968,44.49293356759844,8.618010332441353,17.1112410559078,16.4901700998782,2.0538652118725387,2.845043854335375,7.5503942026877535,4.009776896881561,0.808303836710227,3.8174976729412378,0.24202042822049746,7.166549704083957,8.706756314392448,1.3473619067910272,5.778977451515886,13.723723271153501,0.1851940247583206,33.145847732763656,12.60296966020823,-1
10.5155,-1.2299200000000001,4.4437,43.1055,61.6035,39.395700000000005,79.4436,84.888,90.1237,95.9468,95.1143,103.42099999999999,98.7816,102.8613,104.1128,101.5282,109.3805,97.3709,106.0563,107.9296,78.8142,96.5671,69.45779999999999,79.9541,1
9.4,-1.832,2.405299999999997,30.298099999999998,47.5369,20.1368,67.3466,59.8694,54.8153,77.66470000000001,60.5236,95.9868,77.4214,90.3303,91.8902,84.6975,97.1952,61.5113,80.4795,81.9728,65.0836,80.1611,41.1914,60.4066,-1
8.53004,-1.3820999999999999,39.85672610303911,18.354175755610523,29.74245603591673,4.482726866645772,42.11207975010673,17.440616738656402,6.052966655534518,18.973284696587747,0.2991450436019009,18.073705066481292,12.081589658343512,6.42236475423938,6.728096253434763,2.13731837875412,15.14273994769203,0.3260082748261287,11.116188284298588,23.694738840805424,10.036844758996398,37.43302200098445,5.371896756042422,12.680218626337814,-1
10.37796,1.73364,99.5878907495251,50.17671147552062,49.010711775374425,42.5994517502136,43.77532678386832,24.39964757112415,14.563592713518329,35.93312891717236,8.105581069668535,0.014756536039108438,7.2946675819739735,0.7568397375286305,3.5599783058166685,4.263184652269046,0.5385575393386512,6.4453596519549015,4.670298493688436,20.23398091863985,59.27638813894262,23.38462118009878,39.025028669221,38.881432784985485,-1
9.530840000000001,0.94084,72.62365775945604,36.68274577950275,28.756351713669662,38.50155248080003,16.615112524682658,13.929213706034075,15.855505144499258,2.667502852676034,5.430673835626376,6.874230793986431,0.43968101942734067,3.538507243852677,4.942371106480018,2.1276336989365365,8.05583035187108,4.438426177290755,4.337186627741425,4.328694032578119,15.943054147559343,6.392834260611284,35.470464115514375,18.01411992059737,1
10.434239999999999,1.70436,6.371400000000001,54.7069,66.4701,52.8332,83.01140000000001,88.4558,93.55850000000001,99.9921,96.28110000000001,114.9872,104.62219999999999,110.3811,111.0304,102.4382,119.3197,97.54310000000001,107.6661,120.52189999999999,72.57849999999999,101.4135,55.953199999999995,79.86580000000001,-1
9.8729,-1.3643,97.40452093282232,46.1310888734158,47.00081959889981,35.080371837760275,41.032259184291775,15.357988582920028,0.8520720332383146,12.889310413324534,0.7162905581260123,4.3397820097818025,2.119820908712786,2.7532831269432636,0.07907990436742968,1.819372900719764,2.252840144754154,2.15763139029156,0.6233668991136162,3.4299409666890273,0.8792828156219586,28.864964035758273,11.200644211159275,21.57820613663509,-1
10.51578,-1.2155,97.5616,100.631,93.6933,104.8839,81.1129,94.4854,95.90809999999999,85.38829999999999,89.19630000000001,49.5875,75.1465,0.06509999999999394,39.250899999999994,54.5595,29.043899999999997,73.7841,69.7953,78.1981,91.3159,91.8948,102.47389999999999,73.617,1
6.99084,5.97402,87.77843213357356,45.67700408305761,43.2550421393004,69.93811311004914,32.96277296629998,54.14966182027967,56.58572410561639,46.84324749997727,27.644377453345925,1.348539834253263,7.050212427182092,2.5576077983354617,5.985478992391111,9.924999992977744,6.064631470702807,18.408791583422182,11.026710899685254,42.2437367627602,67.97682356713132,20.582138893650168,74.0952266965319,57.38602838091596,-1
0.8493600000000001,-1.51678,5.769442041193862,0.09940534706743737,10.083499423674748,9.962969155884586,20.97366345667521,4.192308810997388,2.588990753633554,16.474057776673607,15.794497885330816,31.232862660038894,4.951090316344959,9.20276174462667,10.46703747642707,0.8640977678981434,19.582940338149573,6.211189882422199,5.913002891916421,15.765638581106948,1.789572994849848,26.03102840756702,12.47548544410763,6.061268862017964,-1
9.90492,-2.09546,86.92954672121293,39.99700154977461,46.892632354416335,31.222535966692615,45.16097223460375,20.715742463749976,9.083983448430532,15.448532630891567,4.060373750053463,12.40101194535124,0.38757512996229554,0.5478800781510589,7.454392650519136,2.4129089761547213,8.035701069364803,4.031483551497965,7.032416172294569,17.67441818683779,25.67702819155723,41.877925293903814,15.78567771263094,25.500499090097176,-1
9.90492,-2.09546,0.5478800781510589,7.454392650519136,2.4129089761547213,8.035701069364803,4.031483551497965,7.032416172294569,17.67441818683779,25.67702819155723,41.877925293903814,15.78567771263094,25.500499090097176,86.92954672121293,39.99700154977461,46.892632354416335,31.222535966692615,45.16097223460375,20.715742463749976,9.083983448430532,15.448532630891567,4.060373750053463,12.40101194535124,0.38757512996229554,1
3.15102,-3.57134,34.66541638155117,11.846284703448628,23.14804799127665,0.9358403222218807,34.148857163071604,14.36426840548002,2.8418709207717026,24.055423927503874,9.597754489156745,34.538372075601224,1.6889758177443621,4.792421713343102,12.520820208024857,1.2084329470082626,25.421531205693746,0.7790000086164632,4.422399548475484,22.534415247308313,7.9963316924422205,41.87704456863513,2.120490077985557,14.905787746141714,-1
10.41332,1.62438,101.29448295855106,50.11558836376002,50.37834917475744,43.47217131155854,43.157515213455625,25.845389612101616,13.483365208824326,14.505392162938238,7.814168585764102,2.595524899204584,0.611898862004605,1.1536758616418845,2.148765575447701,4.295556839086768,0.6943923545339891,5.5114761104144065,3.1719442409084952,3.0505816771796925,15.22590669870659,26.578573864859074,36.321124412030954,27.449269259130407,1
10.433159999999999,2.53764,48.91068616237958,18.21228665163127,31.273030209645377,4.225806590538533,37.78608764412166,13.01816080113359,1.33565784810463,11.20281155759705,11.56215254636999,9.480873012904961,1.1305395943090477,4.465398966967289,3.0036235902200055,7.664428127226401,1.7293033923443437,10.725173939683703,1.5783987617976236,15.566352645403956,6.841115634103547,27.560294892157483,6.031007467117822,8.89225074325516,-1
10.32096,1.7058,2.055599999999991,54.748599999999996,67.2111,51.8921,82.2681,87.6184,91.4583,102.2512,95.1613,119.62599999999999,113.567,109.7593,109.8658,102.0875,114.904,97.2449,105.4136,116.8051,86.4975,96.7111,55.12219999999999,78.0877,1
10.523,1.1971,3.065799999999996,55.6209,68.2224,52.7106,83.2783,88.54079999999999,92.324,103.04930000000002,96.5668,120.4152,114.3808,110.8459,111.4077,103.1106,115.60390000000001,97.7616,107.2698,117.3843,87.49000000000001,97.72130000000001,56.0957,79.1363,-1
10.395399999999999,-1.698,97.38930772594821,52.40419772836448,47.583974656433135,53.6806145314389,34.65349792523294,26.68113187063843,15.6797947145259,10.74618912989387,7.869909580010753,2.326353622965382,1.2311420046357517,0.01460644258041015,1.1002506778797316,2.860602824459817,0.020315914731081387,3.746941754284979,2.556233184349974,9.858469855293489,2.6912467806457467,26.24009589955816,34.70688182239942,25.997916713275327,-1
9.220220000000001,2.02272,89.11523341081836,43.718029789554336,41.16883692635605,39.67038292048087,35.094683194018046,23.669970390364725,43.27360817541719,26.55544223462643,6.469535373753509,6.395848612444639,0.3153174255237946,2.437537765273982,0.4987128031962208,1.3424243831142324,4.4203429628177116,3.6572763427824158,3.40533077344493,24.05568051940113,42.763022177515026,10.921623302085266,35.395630476897495,41.885025740701536,-1
10.12036,-1.6202200000000002,0.35079999999999956,36.718399999999995,52.2314,25.9605,73.5282,67.026,75.9608,88.5672,90.136,102.2748,87.8659,95.195,98.92609999999999,91.9619,102.8254,85.9036,91.0201,94.0267,80.5606,87.4601,44.836299999999994,72.1124,-1
7.69422,-0.57894,79.32827052977132,30.654730334938158,36.164344660734635,21.54153616947393,32.26113123678618,12.08789560277869,0.3350759049658411,0.14335038100402264,12.05319176400225,0.9169317096414393,15.705389952598985,11.442012956436049,6.9160458571336045,9.28131873843764,5.922690185145078,10.311339257475172,2.504733188064387,6.87013076810147,1.9271572267663983,27.238885951511413,6.427882717529485,13.482023968710976,-1
10.23138,-1.46244,1.9080999999999975,40.234,56.9001,37.8965,77.8068,81.0825,88.7344,93.943,91.6178,102.47040000000001,95.5515,99.11019999999999,101.2673,98.104,106.1009,97.2575,97.1857,99.84,89.5806,94.6063,62.794799999999995,74.9928,1
10.23396,2.252,99.94760460974112,50.19883488762009,46.870208950712026,42.67424489524101,42.79546264033484,24.73692497209257,15.050674059190914,13.16077206095727,7.546090050230649,0.0010911002793011567,7.455493128157917,0.6730162331711729,2.3311992791755602,4.310370354433062,0.31005416442669764,5.621172198664748,4.192284597158487,41.41905096897331,36.54102933384275,24.73868851054825,44.80135380554292,28.0035134755553,-1
9.70794,-1.2110400000000001,1.2149,43.746,56.27120000000001,40.6869,78.4657,72.7487,85.22310000000002,94.3392,87.595,109.13550000000001,101.5803,95.91890000000001,98.076,93.89020000000001,104.1517,92.7279,95.4248,103.89,83.27430000000001,92.7723,43.708600000000004,72.51350000000001,-1
10.257340000000001,-1.1932,98.606,100.7379,96.42779999999999,106.77100000000002,95.4604,97.9023,106.58539999999999,86.7104,95.5177,46.3874,75.2633,3.9619,46.2556,58.9412,42.4309,81.3237,74.9983,87.37790000000001,96.88210000000001,90.2442,111.588,103.63480000000001,1
10.2977,-2.13724,98.91747348898497,48.51978120635271,51.70703634082739,44.261937712215115,44.70252006478632,25.014731387101204,14.246202994695846,14.136045506949095,2.24475638974993,7.776754734021154,0.26754693421024933,0.8004664189190159,4.974635552830392,3.7335275712824587,5.543928658490996,0.7324445944287683,2.1578764329114253,15.266608802036666,1.3433307075289789,38.79186464421709,25.69206482923354,27.281602411554978,-1
10.327,2.21562,100.18651880095318,49.443045363253994,51.62578696060699,39.63919498057086,52.518889134748555,26.757554334652404,12.069069778994349,16.595015015259808,5.270871404212629,0.8088230666790787,7.023256636245316,0.16855576721190552,2.68477095722744,2.230192561505824,1.8483815614958647,2.6981225181136423,5.267058707021852,8.46509147958863,13.175063563835556,32.90522894753974,30.7765564596027,27.862828103428164,-1
9.75264,0.6160599999999999,6.530000000000001,39.430499999999995,52.513799999999996,31.5022,75.5102,67.0998,71.711,88.7936,82.3938,97.9704,87.21600000000001,96.81289999999998,99.3671,95.2321,101.17429999999999,80.97909999999999,90.6406,81.4965,80.2601,90.5669,43.679199999999994,73.2174,-1
10.20312,0.82086,105.5195,105.3033,102.4349,109.2174,97.29329999999999,101.1031,112.4862,92.2559,100.3467,57.9923,79.9611,4.2776,43.1967,58.6898,42.2427,78.1229,85.157,83.8241,100.05330000000001,98.2578,106.0309,100.1819,1
10.35642,1.7197,1.939700000000002,54.2176,67.23949999999999,53.1796,80.34479999999999,86.066,92.00970000000001,101.7898,94.8413,128.5996,114.8737,109.6236,107.46350000000001,101.8172,118.6212,98.1173,112.70490000000001,98.122,74.799,100.4555,55.322,77.66409999999999,1
10.1271,-2.1365600000000002,85.53747721677048,45.69801808519469,37.37477005109809,47.361938029964975,24.16667798190437,21.116249882899425,17.98643295662947,5.101059390569042,10.714782696654803,2.2351706492448673,0.3312144533329511,2.5300425924281256,2.9729116829660946,0.20078936646969173,5.619311466548654,0.029201626786463267,0.06892787464946386,5.057811379327112,10.644689088476184,14.629618332609237,29.765020027011836,19.47956638693178,-1
10.24272,2.30924,100.5764800007727,50.28635962417575,49.06112926610165,45.78056192464342,44.45779264415566,38.37604984987761,25.39531985195524,27.384560429821594,26.480122944499815,0.07328993983553213,0.4066969346345186,1.0598910314960581,2.861531901994485,4.110924560246367,10.069052711330086,12.503526413986933,13.395322576862442,42.31743501578265,63.75673341344142,51.19638033058536,55.427356601106155,49.77924603711268,1
10.3844,-1.7214200000000002,101.86681663147029,49.736407698147104,50.282956288404286,44.15347204898197,43.75344333702541,25.302830717411844,14.510219319266836,13.874773458535156,0.6451762635162409,6.707906636884378,7.860181817946806,1.0940436757026681,3.7734935089686057,1.7386709849294137,4.884072999362639,0.34050373292049657,5.1016503484620515,17.189860894378757,26.602244887199298,41.03783104426845,29.095647637146982,32.93538120791892,1
10.40122,1.6860399999999998,87.88460929004547,41.537718009598116,48.59525170204932,28.629623240086847,52.17571081053803,24.338934990813325,7.779368217654776,17.46968915667647,0.40400466951011615,9.764823234363735,1.8547593008775833,0.028091640480445868,2.078856621597877,0.7282246298826108,3.832567346141321,2.7812400393525216,5.074918080267514,4.244632688268585,6.132007850721904,35.33923456943256,18.632187767124385,22.521928716212543,-1
10.18572,-2.2766200000000003,99.27422590336081,49.30154065613945,49.543339568248285,43.62358674373245,43.121965339415404,24.646221258990934,13.079199784861254,13.813761399338782,0.03894885131209175,8.636570555931804,7.52294093974918,1.0012788854861991,4.367304727198482,4.306619062787347,6.380972339627083,0.5682016366850845,3.643732500242058,20.881772197823878,17.51483793717449,37.46033068899651,27.155240629555266,27.484928155303155,1
10.52282,-1.1783,0.7310000000000016,38.0124,54.5349,27.852600000000002,76.4671,68.24719999999999,77.4999,91.8763,91.7261,102.5062,89.124,98.02780000000001,100.8677,95.2994,105.278,90.0693,92.5582,84.47489999999999,70.1784,89.3798,47.6065,74.5238,-1
10.14756,4.04648,89.33968735790567,42.20179670232546,48.66090237345096,28.32509750810483,50.736326028199855,21.530247191415445,15.492985314126813,38.49711706283288,4.142748944359326,0.1685748635807481,5.840207542170813,4.971325656079353,1.0891881037500215,2.2965657635720578,1.806074753334131,4.78561494746693,1.6137407663364043,38.7875466994839,20.712738737186328,31.64931476605208,35.241422464992354,34.04820252768714,-1
9.3484,-1.4790800000000002,75.10311740032873,31.575692231391155,39.12684578147574,20.047565252577115,39.282254655298075,16.015248670715362,4.624129145421087,13.069911465453869,6.785082515052348,22.27170736415386,0.43860338903692825,2.077649879391572,3.3024014333200764,1.2066799059597557,5.072648725490387,8.831201587265115,2.8414894976932272,14.101105307937097,23.709581141876793,36.08585284154969,10.601613771208108,29.733719877043193,1
9.31052,-1.096,74.64431382229651,35.3537251573893,43.95290840140512,21.097159640323706,47.771610138929525,23.696079303150725,8.458065588864716,20.785714434153657,2.120865336654111,16.92464371552795,11.901402392740211,0.035776123301918,3.7675498116181805,1.3836438715505885,11.108750639701007,1.3716419622517486,7.672458398170419,15.235256305000004,9.247042469217476,39.68973033300321,11.837289751004795,25.877897054727892,-1
9.03746,1.1718600000000001,7.732117434423046,15.799658134839666,4.090495977862846,30.963195254961892,7.957575313746879,13.583413392751465,18.51257778352547,4.0964126527973255,20.601458302128968,0.0016124097298523402,14.039090300265915,4.942306004241575,3.0603726968592255,8.086060170304403,0.9308033916135934,22.845411657704297,6.154373465659379,0.18361247757634483,21.064089093939423,15.13470021412437,30.917637165828964,6.471916728682445,1
10.33164,1.78044,99.09443989380799,49.35572425618291,47.64438760251315,43.32776717414738,43.39846737578682,23.97618510116603,13.694277751570842,13.003073135364364,9.235350115733583,0.08470108466375427,7.125892396678865,1.0575302790585266,3.032327762692533,5.096541549643209,0.10784714670846875,6.784922454013519,5.099882909127745,0.7694171172162433,16.871444413648174,21.85263262938346,38.355193608094254,27.553006325404617,-1
9.59568,0.07524,28.103242934035247,22.359784724548636,9.899930137345226,34.28144584626923,3.865187039707865,12.332167492211116,13.983272101523838,0.15965675832487647,16.93408517507235,0.5076622074314426,9.666289636155572,2.94414310665395,1.6591669154229411,5.257593120539201,2.8229450820923354,13.683248267500625,6.650834178424952,1.0690851211036372,13.435629863207707,12.2254418109332,32.26609717819467,7.3409490264142345,1
10.275020000000001,-1.4690400000000001,2.075100000000006,40.475500000000004,57.002100000000006,35.956900000000005,78.12700000000001,79.6603,87.63560000000001,92.8415,91.28630000000001,101.51840000000001,94.2034,98.1894,101.8338,97.2211,106.00489999999999,97.0195,95.18639999999999,99.8374,89.7962,93.3818,62.842,74.2529,1
10.39682,0.88358,4.312099999999994,50.8003,65.105,50.104699999999994,84.20259999999999,90.5907,88.8323,112.9949,95.606,108.729,102.3707,105.8777,103.2106,102.1043,101.33840000000001,97.98140000000001,103.8614,98.9154,96.3494,104.7598,60.074999999999996,83.3489,1
10.679640000000001,0.45942,5.726199999999999,52.214400000000005,66.51910000000001,50.740700000000004,85.61670000000001,91.6335,90.4521,114.409,97.4668,110.1431,104.2411,107.8015,104.9628,103.2771,103.68190000000001,99.39359999999999,106.3811,100.3306,97.5875,105.66380000000001,60.767300000000006,83.9191,-1
10.36146,-1.6622599999999998,2.1666999999999987,39.6293,53.559599999999996,25.838599999999996,74.46809999999999,67.0586,74.41839999999999,89.91329999999999,90.7448,103.55699999999999,89.11949999999999,96.5915,99.8673,94.2003,104.2655,80.7174,93.36160000000001,94.4861,83.0902,87.76339999999999,45.9277,72.512,-1
10.36146,-1.6622599999999998,96.5915,99.8673,94.2003,104.2655,80.7174,93.36160000000001,94.4861,83.0902,87.76339999999999,45.9277,72.512,2.1666999999999987,39.6293,53.559599999999996,25.838599999999996,74.46809999999999,67.0586,74.41839999999999,89.91329999999999,90.7448,103.55699999999999,89.11949999999999,1
9.220099999999999,-1.29662,74.26264448476647,29.76911093072004,37.95313096905607,19.662414375903893,39.6114528087609,24.193624382310457,16.768039345286965,15.250492966067645,10.087759105540213,26.365265378924363,0.2368590132937708,2.332527409440768,17.07552805224588,0.7008386147681026,14.575164955772374,1.7232472723488694,13.263707175421082,36.74781151549578,12.464526585426759,38.09348190101574,14.690312271297326,28.9238206439389,1
9.40418,-0.56814,23.434290488480286,14.455841967653404,1.0092082486094929,22.648707769489434,14.04515233819348,3.771586985736629,6.000825961495199,0.29728036770435456,9.249120745733826,11.35482839813993,0.6790534609922493,6.352467532396687,5.587979252678829,1.5543434664717377,11.995067341840342,1.7760248371737961,1.1588588682641043,2.254343001917837,13.02861016890771,19.458537818838217,27.158249510233205,2.0597842416749876,1
10.37822,-1.71188,95.0051063771176,49.95179619451789,45.7322231744614,50.58057776072578,32.516178882985294,35.21651165278807,22.436483115515077,24.05265331660291,1.6401892986990927,13.305616594793781,6.160459157266335,0.02863788259209046,0.3804135744383517,2.327321970080091,0.5773852029045506,2.802047608141025,3.6841202213392323,19.483767952914732,34.050295553155806,29.78587110301292,31.90385081027321,46.70588213220618,-1
9.45074,-1.53902,47.4290753892137,18.226570641261016,28.57769200961931,4.600929727162796,36.3666610054228,13.678775990257792,1.4495282966783904,12.372987069962818,6.255487973004692,11.965937710396098,0.12127002761016084,2.815241025327903,7.916766721911733,4.6083009628690315,9.551076410932298,1.2452898215297252,3.610253941239804,11.798961718962804,0.9615970426809615,38.561959223523544,5.114563245183277,15.764266053483773,1
