-1.6276,0.64168,41.243706750385435,16.735142470050175,14.507015882688542,18.83324976924873,17.9216742243786,10.725274072420202,8.019486500186156,8.753280443520419,1.9103269248706576,2.909782388831787,0.2825907567503363,56.966725894734104,17.68335231100667,15.066720573931327,13.125021167458979,8.559779519745595,7.438812185577922,2.660766203385296,6.720640947796936,12.423636029474856,16.141128503088865,11.788655417304284,1
3.2357199999999997,-2.24486,38.14058160685757,10.688143144489647,20.78680435753999,1.373738660909284,32.04840479762014,8.210449078588088,1.7241637933306033,15.385365294871978,2.1194505374389605,26.257908773347168,0.6099075139068989,5.841273008069654,3.0673226636253914,5.432206348640049,14.22975603614816,3.213082781516627,0.3849095148884675,17.165910877838694,1.6646753475341598,35.99753720100006,7.283152290602768,9.470654766560603,1
4.02554,-1.97544,65.85558733793809,22.846562541015548,25.895435449824458,13.086161281527183,27.319945689869662,10.890221234473726,2.71705989611704,9.980764648540628,10.152150429652277,9.831484954571438,0.5951841502016136,22.26639777674015,6.497309628354426,9.457851015559227,1.7126792692903028,5.620189452206696,0.8580538257181396,3.15751678869698,5.508207469115098,25.85715713234078,1.6276519098737459,7.315429530168807,1
9.8371,-4.50192,85.65351353552975,46.691612832308344,38.72888576649757,44.949662935052096,26.28123435289302,20.60941791574921,15.424168685992438,4.879584033907678,0.004715422146396373,4.87667124743798,1.6490488327263095,7.821793154556779,3.5267725437886406,1.8254954293270955,7.019779556943421,1.4555188617283428,0.5566690021748836,9.139365976984726,15.53417193620489,16.625246007293768,30.515032158201794,22.416143054317747,1
10.1723,-2.56018,45.882818641124814,18.280451538837397,31.884900531022538,6.376942428139834,37.078764757121355,12.874935955816246,3.3111600674463046,15.372284669396578,5.7294091103586915,16.26996687734545,2.3681140545979984,2.9145117523517845,11.410922824766157,7.13943912804984,15.741236355346969,8.045108141542336,6.065185971088537,19.347130257886132,2.613824121083696,39.35983900544078,2.3690504424607264,19.251247233917454,-1
5.08556,-1.05254,62.15376760993328,19.584659385986985,26.48651320578003,7.411673758372666,25.877962925267468,7.711277280478337,6.919896912982033,0.08386260855713076,20.795510000363215,2.5378586777748753,10.989128942592819,20.699763219798363,9.287446662679331,11.062196429155101,6.388547272381051,20.407957918450563,6.26244867253405,1.1479783933494303,12.391946547701341,21.489769660910397,4.862327386197712,0.3149763390856721,1
2.08334,-5.229979999999999,3.8376788679792817,0.7111610212356516,13.630325545551427,8.974082866701275,28.138549159017014,9.175190236611789,0.4161367587496622,25.631687697421228,0.5733833328464164,36.747709352130535,14.307702931061884,31.947899402087724,21.37686318905765,9.60767076596113,33.419827323888924,8.572949447195185,10.977294873426127,23.4495868437756,12.831676836593756,34.73462870396028,1.3573376566898032,8.576172751331805,1
9.469719999999999,-5.114240000000001,97.89058578080497,51.295272574936305,49.86973600145005,46.16832503395689,37.92237148595674,23.244551281525112,17.083713175973205,13.943021057271189,0.08766395672078259,7.807472884524501,5.760598249292303,3.147354632229816,4.355395641751345,2.6808877697493485,2.588326683807583,4.742790171505219,6.7747763426397345,15.454520677056552,4.227297692149045,33.48363938472823,27.39323501587688,28.999770729520105,1
-3.71124,-4.4671,6.68603355935858,4.333566745982912,15.071679202760595,0.8897060974168812,26.21974154347729,9.742402320022999,3.23461690711047,24.368987289240955,1.15769823289704,43.8651919115922,17.449855451243874,38.009729854841446,26.416986544753183,13.44055825370611,37.678233013356575,2.6796694932267586,14.339855857815577,18.362499333176494,4.880882206622673,35.19911377437762,0.20119387007665765,4.499699881370074,1
9.525279999999999,-4.4329,94.76558028772551,48.73611673089879,46.52603430502112,47.92940981358087,34.67744486649618,23.392297995419234,16.376057771963623,10.028528112961405,0.03690717214329664,6.337311335953601,3.524203743287118,4.980051445683883,0.4167459229388565,1.3455735009857495,1.235108124847237,12.39915190054137,3.565919102751182,37.35874506762111,10.571190685680184,26.862963511120203,29.083510689264905,27.011590031877404,-1
8.68776,-1.7346,70.899933267055,37.921871868676995,28.212100511273018,42.99428665687167,13.599701736759757,16.687950682551257,13.987456637178992,0.33757246209297975,6.051933990303848,9.003043652544553,1.530044635577388,7.4332348754151445,6.374546725051008,0.5125257707595227,9.949835725634365,17.104105949660127,0.02034845130875201,21.301148908070974,14.73985656547528,3.4148492631789833,30.303958033708213,13.824839926606892,-1
-2.67072,-5.12668,16.8206005285518,9.410662295975602,20.25793094213605,1.9276002905473035,30.98840128265869,12.107343201854231,0.492860547420054,26.785388617786637,1.310643114978187,46.364662900820655,17.881776363982425,27.639202037662834,26.581129017149618,12.273641969875822,38.757954193141295,2.4820495545721553,18.42153630158665,23.83432699200192,5.550587961136143,33.88380086990134,0.8597087655468555,8.957051865036087,1
9.629439999999999,-4.93968,94.1684120757913,48.68732686668901,45.99541513226337,48.77407454064613,34.439364279386055,35.721773669068796,47.24728912718188,33.095058567286976,0.19284529842036974,9.574252423802658,6.560054386175223,5.308763783288255,4.211631555816725,7.205982789171099,11.317877578852084,22.16676367514962,13.782456122841252,69.42436585422678,30.378116334231546,67.67927671531169,56.86558616919936,47.46909506830277,1
8.69878,-1.6646,91.99338197429027,43.93573075666728,41.64081758946003,42.3514040325129,29.718488021087627,30.97923556462431,42.93311494002869,28.774937587649863,2.6615531770355187,5.864734806750556,2.8360980788052026,4.602979937929441,0.733737445909027,1.725048764521186,7.140863491153198,16.24176518291299,8.526063210313955,63.076759851565235,24.702446560537595,55.41289949730181,52.31353825840458,35.61467752051151,1
9.865300000000001,2.2649999999999997,3.8232,49.7811,56.268,46.8134,78.7522,89.8371,84.86670000000001,113.1149,92.206,107.802,100.87140000000001,103.7097,104.1521,99.0471,105.093,91.9591,101.59909999999999,93.55940000000001,91.8854,101.542,57.480900000000005,78.3536,1
-4.5368,-1.88768,23.36211407216355,2.8028324902531327,5.887034163300975,6.262706679602769,13.481046824222737,2.536187298995269,7.466696946209945,3.726431307776561,27.932670799747825,7.700812106999893,11.867102896731232,46.13861325623913,13.669624356499602,21.789355062458114,2.567131637976799,26.263206199036272,8.232865353163744,1.5046720153272026,8.10248991934311,9.844120392015322,9.1416957684877,8.364230300954764,1
-2.4563800000000002,0.5006,30.106819537898193,6.739647648787353,10.779632558545785,2.003713400313537,14.271299143256662,3.44846804353615,8.063310717295622,0.5977703408079814,23.15680840756779,4.305369498039847,10.465126409784263,54.50929676996733,18.382311917281704,23.819988417772635,10.41134521974277,25.24234361361257,13.616753924580687,3.874546340223656,10.858344438926082,9.055257276410767,9.95941255180173,1.2690378049198296,1
2.03566,6.8,68.41869864133868,32.954623068501874,27.41387264013375,30.85477379079423,20.548928607504426,18.500582204979292,25.718506560223194,16.154791783132453,21.925664192825536,0.38342543270830426,6.082923442998549,21.61020823571771,0.8676112364272377,6.162423876236464,1.7689145639088613,17.434804149629848,6.69342933022441,7.588472596200931,18.830185331875192,8.48301806492749,35.90186572753232,26.868406362238144,-1
-9.87974,1.08294,1.4616227694266155,2.9794235457562515,2.7751658293324897,1.370054254778875,15.429543282268863,6.949535992399966,11.646865562599789,13.161197838030057,26.53928857983572,32.8680235634185,26.150466451914852,97.36484465844774,50.19196323926184,46.6143591841146,51.383091370161665,34.161072978933774,36.08754444479707,13.484322514288152,14.642625574456032,2.781085848430154,0.896406057862537,0.15427807994749168,-1
-9.99282,-0.12922,6.30097007279727,0.07991709551501638,5.471612216388401,2.963000289533685,22.88162843988744,3.4537017533168743,3.196190705589823,15.259225724684864,17.694239631089914,26.92982078552326,5.192050022171702,5.446028219793416,14.635031442114787,0.16480035107511512,27.771156714194202,10.044223361224946,10.684979571767288,17.34859077695414,0.10591598751325393,17.845427499338754,1.1152953578060238,9.61703920909756,1
-0.46986,-0.1421,0.9602442993749651,4.3582437708514465,4.726616507443193,13.600268761349584,14.590627205704534,0.021435533161090117,5.9295328094821835,6.872120403233687,19.137247073459584,23.797269743681756,0.6880363087430056,0.3122496742492521,4.414046980758621,3.501181437207131,11.126684259987933,10.154896681560327,1.1799262489389248,8.124153351457785,5.537237562457609,13.898747647876881,12.16253286485311,0.5151341510311809,1
0.2955,0.37808,34.83702024687842,14.573079206805104,8.746702679028317,21.557490903058568,1.9207802047434992,5.812264790629345,8.528479574885587,4.737428405609012,17.441894588858997,17.884229534488593,1.0994396589800703,29.965764397785378,10.748743998178517,5.513775053793725,17.340059973220253,1.066240727028196,2.459478637550715,11.460965223043564,0.35884858024499466,9.721940482572396,14.219726647722629,0.19567912981830754,1
-1.75114,2.47674,18.64489891949498,14.365969917470125,5.499949383799673,26.600689271307804,0.29506274840748553,9.987538314224048,18.610658059735055,0.2523186455739686,32.21093636980354,16.141540245026327,8.78814433171724,0.5096059270564076,1.2167687439623405,11.264822298913336,7.148049332687322,21.82086527076773,6.715135495831045,1.6001540261077656,12.497154982671974,9.542334569498946,29.334901623608513,8.946278653954677,1
0.01556,2.8085,34.623456709041776,5.0546787170305665,9.046509796361702,2.853452753173378,10.054866109258814,0.6513012461099434,8.263725024302865,0.27746256388184876,21.110588257532253,4.713449903041318,8.937766731200979,48.99186668218064,13.778426660209819,18.617737742579486,5.7979950107124605,23.457007202429825,7.566797495981533,5.714430016215901,10.840684471326485,11.453839713006992,12.110254015955139,2.0472211008345598,1
9.985240000000001,2.17158,2.228900000000003,49.2796,62.3372,47.9347,82.8044,90.7369,87.1844,114.606,92.93260000000001,108.3605,101.2074,106.2849,104.80000000000001,99.8964,104.99449999999999,95.59360000000001,102.40870000000001,102.28739999999999,92.5425,103.26400000000001,56.7301,79.7122,1
-1.17316,3.4464799999999998,46.05116811091931,13.843465247190503,3.42382760189661,16.533691637630696,4.964397330368381,3.081666222099764,1.923487873524566,26.413261688595693,6.584792886703555,36.893421459089915,7.54752044633892,44.82838049118351,6.182502891827041,1.8039732813695895,12.7506974749694,1.5449720641415374,4.400378784514764,8.415396777621348,8.628038577254879,6.051880343439054,18.513330656086247,0.16421595406385722,-1
-9.953199999999999,4.52984,15.246411705014516,20.781702241322694,2.0855086512314798,26.488660243540814,5.933164314323134,17.65208377550525,29.23047515368672,13.346911124826956,46.50338885878929,2.9001138838344427,22.7424086391001,39.067033393945316,20.575670650278223,33.47124781487042,8.443877237103644,43.07037663809347,24.701401100322954,15.044209747266969,26.43977147539829,1.3617535599340194,28.219874857227524,12.998621170273882,1
2.46962,4.35646,63.677800179919814,28.963238271708068,24.05198058774111,27.378366327922667,19.630053565898887,14.782760873084733,32.20343612507392,9.926656404442488,17.266393350220543,0.3557980210448575,1.5407157511345702,27.90660241558726,2.4952052418679185,1.9153523657726055,0.6440392723006761,11.294474194034747,2.428902819636268,7.609202237550453,16.143471158234615,29.59402679148838,34.42235745074736,22.33232698677804,1
3.4281999999999995,3.8435200000000003,64.82820845162378,22.21987526280105,24.69422203419829,15.160228910749526,22.12990587167369,11.183219249175783,25.701427941398173,11.703838757121034,5.660575432650372,5.513600810471003,0.06962834829162219,35.014034640174195,4.29220591287954,10.159659741056487,2.962531930848316,6.367798731519052,1.98600832805695,9.318004372527707,5.227697893217563,37.3855918723263,12.32645526875669,21.842619099750944,1
6.3764,4.82486,80.65574586937699,40.56072086789596,38.62986178181634,39.591500832326844,28.4400496147569,20.707060055377646,40.565434561979075,11.763637519395681,20.618142596274915,0.21836996375655077,2.4708142828956086,8.534364882472055,0.5954397193493293,4.868647466683409,1.1785512726631255,10.837821471478886,5.644576191618374,2.280905773666066,21.03737199797945,30.211807516761542,42.72486015666382,33.35962727329205,1
7.27614,4.16832,58.23391876078209,17.394734430381785,28.125054992764994,3.801716374488625,31.28039322371028,9.386068248973272,11.94190659900544,11.634276472492044,19.142944333070677,6.906285307041713,0.655019822170016,19.957866657640352,9.801285776753751,13.546474761161441,9.930016188784649,17.357057964421365,3.531604432932013,5.517094598536161,6.247103786822354,34.8980609483609,1.6491148432222869,17.11558017154309,1
7.69008,5.2157,31.782917514546153,0.8301177944317443,11.821881099043052,15.190267053638733,17.924014289470026,0.8287315884801009,14.797861620588616,0.512184723776572,26.57764128434819,0.09160696589496946,10.647860540848997,23.356647502858095,17.487898181705365,21.020618026885828,10.617619134479602,26.760575630711276,13.76043040462999,10.861486273259526,19.440583114626158,7.263751260662426,22.036113571676278,1.6136077910490239,1
7.40022,4.8947,13.805304918319825,9.404517768839176,4.073191985729916,23.153334616527463,12.168780105155795,4.751550713861262,18.094960600297043,0.08098498726366118,28.79003072410101,1.2953845853839794,10.632341089465125,21.762512464770108,15.530328973639554,20.5902650191271,8.706795750707858,27.407709558725568,13.661176210146907,9.406490333974157,20.343307729933528,6.316045158574199,30.748730661876696,7.532042994121023,1
9.699819999999999,4.8859,97.80683495025683,45.94273738069219,48.793592579549205,36.71977540473559,43.94907213088777,22.69846601235362,12.116960524650567,16.81467559297315,4.359356071653149,0.434158596697763,4.4413010651948515,3.63591314044039,2.0237395893678434,2.3561073960648233,0.04290463285960595,0.3754827663025641,5.697038188132193,6.994981394292249,12.247525690918845,25.139100563091006,29.924992290675277,28.568557857022206,1
-0.7439,-0.1957,53.0347,24.6677,16.0776,29.227300000000003,1.8926999999999996,7.8742,10.821,1.8975,24.1126,17.8153,4.1027000000000005,45.85980000000001,23.916099999999997,15.9296,27.5119,6.316400000000002,12.0049,16.476699999999997,3.5186,12.0119,14.314599999999999,8.0635,1
-0.52724,-0.13047999999999998,10.680813785173523,1.3581470915719185,7.246258692357669,12.758374987278232,16.405963659673603,0.14508995918199874,6.024813577277367,7.273398878514369,19.166702564514978,22.513385744107033,0.07126292715318183,10.339346669786638,1.031002721388317,8.825559088245248,6.079130713501382,14.770915299879457,2.5461840109218694,3.3181479809173435,9.084676941342549,12.014804259825192,13.422681774695262,2.4723014772473464,1
-4.0856,3.79676,14.359819696417263,15.867029581300512,2.199633007550319,27.964540086786542,6.8911920525352155,5.1239593786457815,23.378747583938324,1.0979931626915889,38.90542777649794,9.526044548079042,11.404148136258703,22.07646572938914,4.609591797091567,20.067954252227253,5.5008666014792444,31.048107401708286,9.823175291079693,1.4211156436398829,21.128374674978172,4.388131831273177,37.379368898240905,3.251904725471844,1
-3.7418799999999997,2.69698,19.41301353765967,9.19951950769291,14.888809606794943,4.191472002846315,25.59505369205578,10.268561037453148,5.25027631880646,8.597518616767251,26.716068585788904,2.9989512656567556,0.16012180976398574,63.317373359087455,17.199876592274848,25.76615870881141,6.051886446348934,26.671551235907497,12.404758171374112,9.205766478338774,2.1086717802145776,15.757936853477933,2.2740536902979276,11.18880574696229,1
2.37146,3.0549600000000003,34.260999999999996,3.6943,16.791600000000003,3.2929999999999993,25.5507,5.0608,13.2636,34.7545,8.206100000000003,41.4709,35.8894,62.0407,48.1069,36.1418,46.584900000000005,19.322300000000002,37.798700000000004,38.803200000000004,2.5325999999999986,37.7587,15.169300000000002,20.206000000000003,1
2.59692,2.51874,41.56291740105205,7.989917505456445,16.691920341904726,4.837629354519002,22.379499022550554,21.237064755403384,10.68881095424764,10.32600438741267,23.922247045054387,5.547562583327671,0.7998060822919795,35.02717361558499,9.390578824445047,15.982648201885961,1.0173656348119124,20.32090171288699,2.2042833114892733,2.996033053536494,9.080493227578858,15.63273563830635,9.799145553151018,2.0134627647510364,-1
-10.42944,-1.2109400000000001,0.2883671109998783,0.9275062590063521,6.175436961214638,6.052009150278918,19.063700130100614,6.912786158480365,6.493910062166576,16.538855267927413,14.897165486229742,27.18442583364435,6.355446139444284,20.780145724094428,15.491904194813522,2.0882842298772517,24.449671981414987,10.0603963929462,6.204581200586679,10.107619158732215,1.7109320987813617,12.313384802544423,9.022001575695501,3.460029781173805,1
-5.45278,-1.6139800000000002,14.033290389015487,0.3646961529415296,0.1482559866453358,11.74414447760323,13.457660285258047,1.1646429711500448,0.16604082800366687,17.243502973679693,2.4659973481754056,29.994648643523455,14.762954398310873,65.89999223535317,31.00806852735297,24.029675949700792,35.43595844018654,12.020954335174014,21.942303775729282,19.69949363941489,7.024979881252006,15.499896506518004,4.956178639167787,4.516962580650384,1
-4.24572,-2.15738,25.00038775511055,5.749136048684603,16.59640920566728,3.413032197721156,26.60783581590864,10.308088714490482,0.07252921730357449,12.508736942943653,18.5686274038114,16.86997103111748,0.8749542369076455,43.75658725502667,7.301556688576914,14.736374259425721,4.727824812208534,18.660153396988107,5.355037732026137,9.046904630385287,5.204244142219811,23.602453347425875,3.058844022354668,5.786690057938242,1
-2.5509399999999998,0.12458,35.17640836898584,10.777814627577367,17.203172950246252,12.734284332656998,19.62650907482991,13.438991851223106,6.225900223813289,7.413158739863422,11.697585612641062,1.2991390281952502,0.1698946598687212,61.02734119490647,16.25264313525027,14.90818930016076,9.332232665261222,13.883428695689359,7.909555997269527,3.989649769000696,0.6178029986391635,17.16220827140464,8.697669104478052,10.969158589858978,1
-0.24874000000000002,5.24544,52.52772881437471,24.781719650114187,16.071767316485023,30.124179265886053,9.242672079639265,15.023632980127168,16.831499819226075,6.542588941082629,22.235462917958266,1.4680686329905575,2.4186536304360278,25.227694669966212,6.241302645444468,2.753717800493506,9.777089105165686,13.901428075042046,3.35005953274951,0.6269323719684075,21.59461634800357,2.4277479809055356,35.630696725810814,16.56608240253721,1
-2.326,1.2744,31.69989599714705,1.587106412585716,0.4908934515725042,5.652156809161576,8.967961257666815,4.016239152744196,11.825931341773918,2.2444037603523723,24.620967464224975,3.35739169311159,10.125457275697983,57.67462254085447,14.70678390874085,21.151050983638907,3.0528792446553528,20.994503230451745,8.977442276516527,0.1593428788038586,8.835645080426373,6.007190133220376,11.28646659106897,5.616948390531529,1
-1.0451599999999999,3.27228,25.31485667530057,0.5353363457064325,6.497384820406577,6.649171353404319,10.17109463750749,0.5311276941644937,13.443973729290116,0.599011355701472,30.79565065010961,0.4013771431718343,11.32278318441988,52.26444653950056,16.728799127123036,24.1228637678121,8.668111803514565,27.484650610503966,12.009007491863938,6.831886088827415,15.63953529126453,4.662159788766939,14.890183403445132,6.406552864822387,1
2.2558800000000003,6.64234,68.17938525735575,32.86463347027123,28.02639610184126,32.14902716247528,19.994780672483746,16.547523675556384,18.01455241703242,12.735098824640048,20.759196891519494,0.25734916042409567,3.6911259266487737,22.48172305370218,1.940943974663936,4.7209217723631705,0.13589414406653927,15.780091287508355,5.9666376936013625,4.520502129905761,15.752256280820054,8.068046898127394,34.37180076173645,25.795203950019825,-1
-4.8285800000000005,-1.6949200000000002,19.779791707028767,5.164360479152383,13.461423175950062,1.8674774404826053,16.5406967066739,7.812744178271776,4.36191763960311,8.71645761396891,21.180438468557362,12.379141157500586,2.1259870194649477,44.78556459763164,6.965609060642106,19.705046402839727,3.616379252075197,22.903279626478714,8.280881108004824,0.1336723879774447,8.148340008265775,5.854979415892067,11.703693165074053,9.492944797829013,1
-2.58248,0.76738,28.2451474234499,7.1607416949640585,10.852464105279989,2.136517351260177,14.251299693128823,3.2817355676362947,9.66089662427669,0.46360538086914266,23.197774931655115,2.5711747972062478,11.542497132313082,54.001463761090626,17.92847720631451,23.929360803118144,11.86055397965202,25.92325076700862,15.786954789261028,5.058149037725672,10.960157197538742,7.973418793131078,9.177382281318136,0.9728322332444306,1
2.28012,6.2419400000000005,30.653450685089492,1.9011855402135884,10.505795204523205,11.010456699775329,13.621499709168996,1.8740288076768112,12.182264479737515,3.5290827167740106,29.582669865596397,0.22501738200494054,9.897088070562758,47.56992108426969,11.763877119096152,21.847866200651065,1.373684918429112,25.903015415558237,10.45536338488797,0.35817224524030306,13.338299693842622,4.635256125674829,16.091422293035436,2.576831039201542,-1
-4.33106,2.9238399999999998,16.746332079707322,12.837600444565311,2.065128744755601,24.045296707809634,5.332642533816524,5.677065591601018,19.164054461542424,3.5812312979895173,32.98250399772306,15.610041653079985,4.871475775415125,1.8212450632608375,0.5649395489279679,12.631764491457673,9.688332682547657,24.880419234191788,6.068433119358959,0.30171459373953263,11.633387607178529,6.762426517627253,30.262294244526988,5.125492711973668,-1
-4.38692,4.42938,0.2826197285431181,9.69314556803598,4.709018529595758,18.729821041102365,0.7206332592222094,7.770853892059601,21.600576868753432,2.386187897020869,41.48385842904697,0.4730471065409206,16.430297469711366,50.81201045434929,19.719317221449245,31.745202660365106,9.489042744522791,36.61844431739068,20.68946686271305,11.680969298228067,21.25073891240737,7.6328350408572305,31.994984664964424,9.296359971806638,1
-3.10746,4.9865,11.497675022080077,17.565468755957276,6.211051432944695,27.887302688097556,1.3254230253341592,11.775109721362442,26.614809654294632,0.1787934385067824,48.347007391824015,2.8191795802530275,17.270231761612187,35.59651038759544,15.991516144125121,25.751730684391553,6.901767866710068,35.15402583989245,18.101771101179075,7.796319669369641,26.87321506480229,1.716922828249639,29.362528668123023,8.913387053854528,1
1.01616,5.38612,59.115608466028746,27.779253308650485,22.568224776878047,32.20186742443628,25.374734072697546,21.063218914047688,20.66447857956279,15.894415231311894,18.92970175433094,0.7423341226342767,4.447599038222625,33.952882193415014,6.363627266530996,1.146926039752242,7.527174255562229,7.79238875424548,1.0338765941921386,6.5104129678524165,20.400276307630197,7.452785796401966,30.036723137523364,20.427887757619636,1
1.6783000000000001,3.42996,8.60389734182306,13.559730626084132,0.009242585338390286,24.99228278282443,7.541132179935753,4.91105574951688,17.967589270162605,5.694586356300426,35.446690489162336,11.871284482147855,0.3841708973243289,16.56788032403644,0.7745521046868248,13.31092363069724,7.376752391761342,26.42043770358606,0.9041699794204464,2.8920686324192824,17.263757783614608,8.31778197674303,31.153238443997495,3.967917328735912,-1
5.54552,-0.30524,51.006201374986546,22.401677782902286,13.624235204916115,24.812334796834694,1.9409842930163772,2.818358223620296,0.1362087858281628,6.936688282368187,3.632066629012754,20.83174191419163,11.069769973373935,18.168343960817662,12.819361057296188,10.210121830730927,19.171272858553795,6.135858994513893,9.83779152298788,10.942641907852305,3.9346116560337188,8.781316653048787,24.133704303683256,6.243786332734638,1
-10.04012,-0.07884,4.555173285124773,5.106256657614919,2.3446100268963996,10.98065888559039,5.228756603331221,1.513900267758765,17.4592286562976,3.7467402065727895,23.786244412513472,20.930716844166753,0.027962523777854114,1.6886300366520974,4.3571754097743645,9.967498859973746,14.135170421747377,22.448776842171622,4.051197785494121,3.8474148118397817,14.182445432991088,1.9132222303044948,16.748721451445356,9.52166183267934,1
-4.61656,-4.07146,29.92475268352423,7.979537015876303,21.27312764648771,6.627892135461865,23.356975970375395,13.945721120774776,0.24338624925070723,12.977102105062665,15.106120660984333,18.313516875911315,0.09344574111281395,41.312102107910704,3.98473383542603,17.809574258464533,10.360883715653463,21.846868823831485,7.638124460882521,17.773697357387757,14.507151080889408,29.106026607754732,4.089305903700347,14.561354365870535,1
-1.4695399999999998,-2.7111799999999997,36.87698371592813,24.223957078494966,12.558260191194266,19.230233278184173,7.053866163083728,13.666645596159686,13.13988970503695,0.7746924233311756,1.7737266254016915,14.963868546526253,0.6130133938487234,56.95578305706784,19.48957043908599,16.369300781130153,15.980670009961955,7.065766821869765,8.805967148933114,7.605902516236332,3.2993466525224253,7.29211043947859,25.20462841580918,17.833278877230057,1
