0.876866257979542,0.445615793921354,0.562966015689746,0.257543042713022,0.19930064757427,0.281884282141271,0.0897749083474489,0.105215089298233,0.00442714261280658,0.000757100038289649,0.0081401725073176,0.0940165176020231,0.0298925062861227,0.0712109552289882,0.0511448099757269,0.0500897698584976,0.0864468601735989,0.0178856596711668,0.0732884154278209,0.0191279666576722,0.0104567871513761,0.0362924901747586,0.225007232349838,0.173775310389669,-1
0.970437006977903,0.315519111381214,0.676114072390284,0.297682314237281,0.355607712164006,0.226286855087632,0.366473754221901,0.172405200191042,0.0716374339000599,0.127865157838245,0.0182041043706517,0.0994267655955168,0.00512508509063184,0.00777240703364274,0.0415272885807006,0.0306532307415517,0.0891550414789004,0.0325070131674522,0.150744899898564,0.119513567149988,0.0631501175102114,0.304812396438195,0.186283363889325,0.285986938204257,-1
0.9046321577785,0.559935855492983,0.00936381775640564,0.081463796801385,0.0250963813530495,0.204224847380538,0.102460576848455,0.0744443324533084,0.12758328873245,0.00293131169345541,0.166791663820773,0.0375650919911739,0.0773965931558225,0.0328958204835721,0.041462839270042,0.087857604351594,0.0350732114969965,0.150517037587439,0.0833563582871139,0.0145767114285148,0.138388496711144,0.154522464353426,0.202618243120853,0.00180202241691802,1
0.923727820850662,0.659960918872281,0.533438589890606,0.277539846133669,0.207355322777298,0.315871790980758,0.101187851204797,0.12071917742936,0.00431998417734007,0.0101733516956948,0.0687981509765511,0.0649682676074867,0.00762955383067713,0.0146329280434871,0.0135150091438098,0.0219695780242965,0.0668648167834793,0.0603705857831845,0.10767467479903,0.00542283988507769,0.0093046023229119,0.0254768213392609,0.269572101308171,0.201497406279716,-1
0.941965412383849,0.346218424023582,0.298563986019773,0.140071962479787,0.232779394248797,0.0404981140444333,0.320820723406976,0.153530355097955,0.0744898344302383,0.186769690970061,0.00798132757592308,0.19738178070821,0.112791554748986,0.0467514578020202,0.0407497985011475,0.115947061483188,0.188692425769541,0.0278748205087464,0.153281665431637,0.17935557281092,0.0773129410298469,0.278464636397776,0.0573144827976499,0.150953392578113,1
0.0861176215133107,0.669147867283862,0.684939896602197,0.306789039298883,0.356950056426415,0.202055863588116,0.369461348555334,0.146188583500464,0.00502380819880458,0.130967402782118,0.0421730256359207,0.119059527994707,0.141801278609824,0.0338910453215615,0.0138790124375756,0.0254410585664932,0.109098055628201,0.0382166069074034,0.134551059119505,0.153021264672048,0.0717043286123828,0.30097394374833,0.0268905757657673,0.237886130067842,-1
0.921382171349553,0.330730142816902,0.0644463136798165,0.292379658294926,0.415222433479001,0.213269524937701,0.565740399706674,0.503286646691288,0.538169730996015,0.667896877934506,0.578673794094322,0.779812092072562,0.682896662253502,0.730465937333055,0.745895424576353,0.676635276785092,0.773154185372846,0.589110266083996,0.510263097643768,0.656138945021253,0.539696918416171,0.726854110050403,0.402608412886442,0.459898264929273,-1
0.981875738670075,0.818558877870367,0.84273995961102,0.403413717896299,0.422760491487048,0.333827749616412,0.365920145971877,0.210624061540829,0.10627357239798,0.110024125152761,0.0526536519564702,0.0181564448298216,0.00596999388364723,0.00276253587329851,0.0351354715619798,0.00953047038059125,0.0325097615488713,0.0492961725766813,0.193515204670944,0.100035163118042,0.11735181265364,0.126286049376628,0.269118755362232,0.342300952764825,-1
0.927662950261374,0.507781846572195,0.275700669943732,0.153629001928351,0.0691972805687613,0.241106126513527,0.0345988056054574,0.0558985899645703,0.0011853017893002,0.0268017631197848,0.0745017710427078,0.11456560039071,0.106795826199769,0.024988921677547,0.001092739414124,0.078805250839156,0.105777731647852,0.0548793034535206,0.0197743683070319,0.0418734154405575,0.0151311004535339,0.0922244233891137,0.205596610181856,0.0909053182593026,1
0.977758709521356,0.255961424575863,0.834692555584402,0.425073976625613,0.419666482440738,0.342845239636578,0.341940212384101,0.234306370768971,0.170398583231544,0.127892856882076,0.0279032039604584,0.077137927064605,0.00580040146435638,0.0129460935090972,0.0386786009917052,0.0228864749582023,0.0818098739798973,0.0544044189344583,0.243227568203326,0.128991259891464,0.164385327386649,0.306256927015661,0.149483255298922,0.355842968249736,1
0.987153688136233,0.643354766588963,0.0539318647116014,0.442575762100534,0.534218620902476,0.429707072014228,0.711446190907552,0.759830906092491,0.733183517989455,0.942205786223625,0.793748403131025,0.902813309840695,0.864701646807423,0.883317406120695,0.879142319599431,0.84945382933328,0.928267816080512,0.808720812553298,0.691177153740738,0.872478606103441,0.802234621114839,0.837698385047002,0.746482740542388,0.466981726841667,1
0.989707903305528,0.349006447720674,0.794976125771889,0.801743532058493,0.746172491712872,0.839340049307996,0.738133397042184,0.582823164803515,0.759224510652983,0.666614405500197,0.80140673787458,0.480592027766441,0.51917652992491,0.00943604394583417,0.334459022268234,0.445529762319533,0.250106181417588,0.616884172664258,0.569091750699304,0.760054882520216,0.75276320548427,0.649335038872353,0.845928274452419,0.73848761161492,1
0.894165780183214,0.432578400690241,0.425596126054852,0.145638336932324,0.230078337752964,0.0663986681552207,0.265741865958156,0.0666982463533005,0.0242258514181405,0.00495330407464913,0.112619499056034,0.0845153644561847,0.0733059293748918,0.0396584871604706,0.00259429533261306,0.0843826485762251,0.0474235236642699,0.11802188278925,0.0447591232296402,0.00968444554695044,0.0295282674957463,0.264575942232896,0.0798835530003619,0.138439199465746,-1
0.849819385940769,0.41992472114218,0.27777219098169,0.102304849339938,0.199030421510555,0.0217860128395569,0.274915610150431,0.0595730730141157,0.0035722964127659,0.129407408547206,0.117644691509816,0.179852417043667,0.00653748807135482,0.0137778466846392,0.0231345483779541,0.00505242414362296,0.172889111490555,0.131437085205809,0.0670190796857741,0.129062976289161,0.03967393373033,0.25954613147866,0.0844701243148879,0.105138155956778,-1
1,0.384813810143793,0.0134933354569617,0.346709703322483,0.482651781359189,0.304789611475557,0.649299368552382,0.67420471777311,0.71155734957909,0.784142303008584,0.756513566335182,0.8542601975638,0.792733872867662,0.83730767061197,0.827432798776259,0.823104246924887,0.872198220797622,0.824848774434169,0.658606003895531,0.831174864203921,0.631835013986084,0.87225545921804,0.648019384745048,0.468877231054083,-1
0.982327154773821,0.506879121317846,0.792619396026824,0.818855331136705,0.799310484419536,0.838382757465051,0.68000819587817,0.60008759966951,0.766224188790561,0.669818097958994,0.819021239601687,0.470587747328044,0.5199488338294,0.0222566205772952,0.400712079131701,0.522818220731258,0.345115322974009,0.667005949477554,0.589752331843475,0.653799635665011,0.753291623945237,0.652473197487482,0.848824206708675,0.751256756622236,1
0.930900956068833,0.358302078042483,0.0333051157237514,0.0499398760823954,0.130284850139,0.201409669754955,0.0127533979335306,0.150106335222624,0.197826132318846,0.102709712369308,0.293155870209714,0.0703069827702035,0.127430720145046,0.216864203599057,0.0878542653911987,0.187558483275592,0.0137364843722272,0.289371517626173,0.135540342136273,0.0943904367833284,0.193135677334969,0.00177043903189959,0.207720238781661,0.130810849704351,1
0.838803499712865,0.212011790878261,0.391751270173127,0.159562304567943,0.248134092553701,0.0489172366638473,0.315141379394183,0.121102835325048,0.056343817443617,0.156394768508916,0.0520225480775033,0.212407922318337,0.00630501144060098,0.0363147798671275,0.0708867564177146,0.0232378564957569,0.216457496303622,0.0525057028356747,0.110695216992571,0.152688996026216,0.0510965880777913,0.3416006985622,0.013800598034737,0.176480706381116,-1
0.990336457374035,0.536409548925713,0.0142191849912566,0.361090649067097,0.467652826582518,0.27542630180077,0.618787972299923,0.583785433900408,0.466516353597393,0.76237428286066,0.66428090294023,0.861809032720467,0.753861519522449,0.831349897634477,0.81191869821582,0.7658691446755,0.862821903899181,0.67171692034071,0.572990599626374,0.762951644318796,0.61337272000292,0.800068686104502,0.361399238811963,0.483826413291259,1
0.961984859465786,0.522950736042692,0.254205289212415,0.200866489172158,0.0880820450048814,0.291391792324764,0.0229765311545095,0.110506108228538,0.174311764333813,0.0416972863555827,0.168991078625741,2.34145523670888e-05,0.095915722673915,0.0246771523417101,0.0258958493731329,0.0713639371547361,0.0459207771416502,0.145528832311172,0.115271788141885,0.0377148014550564,0.194495834387698,0.0985033175879537,0.282161589394264,0.109523579774195,1
0.957066900057046,0.458205151522545,0.0525869931246444,0.0453691768165599,0.0635327255988699,0.146164406403359,0.154012632271967,0.0126084298368395,0.0616666701785831,0.046924415835001,0.0929251980598697,0.0436529566966485,0.0107782004735049,0.0136169055745392,0.0133439761726755,0.0269642186595592,0.0386384874604237,0.0578254204515352,0.0057684039792282,0.0449139773437143,0.03706702070878,0.200718578531225,0.167879945276412,0.0136395027249366,1
0.00281325563389209,0.708799020532009,0.0188256335214736,0.326085622040608,0.437075066944066,0.270748512630611,0.594639165679511,0.555318859478848,0.751940299497961,0.747162965248813,0.634400788397026,0.853803119742775,0.678836882115399,0.793645539882736,0.809530445862409,0.768932644481387,0.849058137644299,0.647197308301064,0.569642566803043,0.753311532961035,0.677774238397192,0.800868364905714,0.479662940362543,0.514894432443732,-1
0.868431252851112,0.609707734381411,0.255910602049126,0.144064973793893,0.0436295234719692,0.214096330252858,0.0705505247353232,0.0097559888257397,0.00520571166747549,0.164181751617184,0.0991678593162566,0.119994877502771,0.122288505264181,0.00840429852111846,0.00375510319276485,0.0742454107637915,0.102026873402735,0.0704655440259678,0.00127474597064015,0.171828697846448,0.00674362272253708,0.159347307468278,0.229618790417011,0.0861593388725627,-1
0.994857284894036,0.377352464306864,0.000136874483609908,0.334614146682992,0.449726416941245,0.254659539239011,0.63123442534285,0.573611926827731,0.603190087964668,0.745906208626577,0.654525485199306,0.841148451576296,0.781375779355014,0.802923141244513,0.812502696012556,0.806429616651901,0.838729506156863,0.675249941102495,0.585616233811482,0.75779769785414,0.621647404693882,0.799108905634583,0.475951568000903,0.523388945850795,-1
0.926051566194839,0.541537560689975,0.736462264962469,0.372793423324761,0.3313232273944,0.377581549322242,0.220594310914507,0.182350026047703,0.11514399873833,0.053952325829038,0.0361892858440287,0.00264912110225449,0.0382086647365352,0.0146491734085131,0.0180527650190127,0.0326141247826006,0.00475412303590291,0.0377797388671141,0.174933013572762,0.0605085203756541,0.118869002833974,0.122362295467271,0.232639702274852,0.27858626468024,-1
0.927805803458762,0.612194110327665,0.76213352910611,0.355977612935684,0.36941475601573,0.32870030784412,0.300744603741442,0.0392867281445519,0.0750151538374385,0.068526343234112,0.0172171609696787,0.0278333806894047,0.000390532884194819,0.0315006176528624,0.0232460292819486,0.0295111903611345,0.0378587414522447,0.0126028032717156,0.00454911423216732,0.0528753726595372,0.063234147776324,0.0681747303259657,0.207932170092845,0.264771958988773,-1
0.927530572965128,0.653584174139472,0.659488898059375,0.327081605814391,0.28128400086645,0.335151985591493,0.165146817998121,0.136957526311261,0.0853706815745354,0.0464305173720603,0.0525720569696332,0.054306843084073,0.00570224232461588,0.0272754114139427,0.00633912520852762,0.0114085155643634,0.0527763253901506,0.056117005641073,0.121353976965228,0.0320775409581282,0.0739556410059657,0.0262284289680972,0.275892454296725,0.259187540958396,-1
0.988566030081074,0.696728674502115,0.910116600469189,0.87510991435805,0.927092354606117,0.96704809022766,0.807072511953705,0.742038882307853,0.846319818429776,0.768227533505214,0.895758052367348,0.480227029143481,0.546439438433028,0.0324890251550415,0.464678917347721,0.559396060005774,0.442193343088751,0.689971828742646,0.720995882151899,0.764379286659964,0.839106118372372,0.797987364411307,0.98209432891685,0.932450368482701,1
0.947504307023901,0.559141812148863,0.0268369927560505,0.00738785653739359,0.0755254789077713,0.0480507973017727,0.0987246340496891,0.0416314452409937,0.00620473127119825,0.0229459160796704,0.222716998424163,0.0980512952366363,0.121713582583286,0.360895060401071,0.111807833996053,0.19738974210742,0.00426881218707175,0.270936879462854,0.0564104559715694,0.0189551151945404,0.00455863074802154,0.106000485234051,0.0649934063816786,0.0675957961648674,1
0.878328122366144,0.538747318994715,0.172587704246248,0.000199066108934333,0.102454629750633,0.115296766391982,0.181422398923862,0.00281315572861579,0.0598033942730461,0.000765667781861561,0.160259979046277,0.0466768008553165,0.0845510150834884,0.0428364129929415,0.0523115855019218,0.0799349120534945,0.0367519737342902,0.144819230618424,0.0112253883351893,0.033663214845771,0.0651797013726067,0.221324455403096,0.173930235015357,0.0406168771642134,-1
0.972216005462706,0.552594281557123,0.00685228153713029,0.0120033170836486,0.0208232070169262,0.0338974493247026,0.00696740899019355,0.11823798348045,0.0322681145470967,0.0846463613240243,0.0276071069170263,0.28570532906293,0.290238826775261,0.712456869169462,0.345449842975193,0.325767130540618,0.355132309656709,0.220243302976915,0.156319249649255,0.0924282212772832,0.0208845070417588,0.00626452601594265,0.0670292701207568,0.032198861481957,1
0.838482556196067,0.511426017562109,0.290114003063887,0.0546161892383096,0.147737349917562,0.065757241628323,0.225433079672523,0.0128075816012283,0.0987753395420935,0.00239437911717195,0.142492366754962,0.0805363451216111,0.0597505525321515,0.0463059865799183,0.021995417354355,0.0802775682750535,0.0565496599820212,0.145656478385081,0.00361737773639808,0.0068777686555774,0.122561993854868,0.237074940787601,0.162587064653938,0.081371643211533,-1
0.939341675325158,0.435925359925653,0.110311639661316,0.0135742852622249,0.117757779816476,0.10452614986556,0.22890809313788,0.0602536663302325,0.0688236623037057,0.108238889339888,0.00400871563938224,0.15542548690393,0.0495987547217591,0.022941374204904,0.0272557545073659,0.0591880789971053,0.150497760325793,0.00881607956638892,0.0662771639854705,0.107770777327321,0.0799535936453291,0.229892962798707,0.145891142027435,0.0501361592483527,1
0.885657443746792,0.671727399153168,0.734784908848623,0.366362176764888,0.328313896963869,0.301547286863784,0.261166604587925,0.148573531991082,0.0580527951042491,0.0513001414370165,0.00109825912992233,0.0479588023754944,0.00364454876860283,0.0517686709412753,0.0382811867600083,0.0313914909452954,0.0496760083665863,0.00387931478735897,0.135642915455507,0.0378206595411476,0.0526140041939259,0.0498699873446751,0.218372590452817,0.247609615484103,-1
0.933131370657382,0.585558170328951,0.0439583074966918,0.0360420893098619,0.0705060672088211,0.151592007936925,0.162780283362612,0.00968658734551135,0.0340089813550406,0.0560335313989315,0.0869037756499742,0.0862892112971352,0.00135109403169337,0.0321819482725241,0.0329429735164311,0.0247186366739089,0.0702542494432412,0.078894784530538,0.00956404658335861,0.0550447764983443,0.0219562841040687,0.184080795680149,0.197984349873501,0.00706668263089058,1
0.990154557636027,0.377727305997245,0.0296511608615295,0.335974596095842,0.480723924996101,0.304137591208179,0.654420133324042,0.670429470652452,0.739379369614196,0.768622395651871,0.771564782278321,0.847115349519363,0.808782198685341,0.830445696500327,0.815314844493996,0.817241041772433,0.860342401890029,0.81649694230699,0.644249114878339,0.827319981020072,0.796362290996811,0.860275208961712,0.797890307959293,0.459622856877404,1
0.925034451429437,0.559529961828252,0.0816817145644405,0.295938394868783,0.41033311101599,0.23545231624808,0.581476817610188,0.531176689197036,0.560634566696862,0.708318816342647,0.627083395549008,0.746674364819442,0.696249805057554,0.780849019978697,0.776687206134631,0.723364225489513,0.75375865627416,0.640517003958576,0.538363843900043,0.711048010591596,0.565990921488796,0.763161518526998,0.41097019952152,0.46532264219185,-1
0.857468698483566,0.174556455816367,0.599390579778841,0.283557142343626,0.356169915511651,0.17843671236431,0.35097947120008,0.157969678964469,0.0816789122562064,0.148584852038909,0.0270781275620891,0.196958731909701,0.00159666947583007,0.0026785241533635,0.0595443309529527,0.00349359562033724,0.188093840232807,0.0445286416225838,0.149247239624433,0.13605203950731,0.0740272316437829,0.429143770120267,0.122844624953271,0.248141363989079,-1
0.990377408623952,0.724384893658078,0.03145956312983,0.419366826934244,0.516524483112177,0.379570363439083,0.657712586811604,0.708814882652943,0.743571876524284,0.799895311758597,0.737461467759008,0.95480570459666,0.954733534414393,0.926690856120861,0.866627844085861,0.941265914769503,0.93716880522678,0.740640273948057,0.730402062574037,0.805391029661115,0.742511721433051,0.867563567828358,0.46740811159667,0.542138261478377,-1
0.95099754387736,0.488942170133767,0.00324102186341748,0.393840980054484,0.489903640363539,0.349924179831503,0.649491822371761,0.626307773475218,0.664550504195825,0.797903580636491,0.76441744560691,0.876631294981933,0.810533362533223,0.790715596391159,0.804695873192842,0.871227656277479,0.867352864077831,0.764004333529105,0.640945047798229,0.786736281858573,0.671361046683324,0.787571630979756,0.323112542348136,0.481981511160662,-1
0.949995666786346,0.688220433529922,0.19004783592412,0.153421952086871,0.0645951295723259,0.248252698340678,0.0462146735616908,0.0556348548966668,0.0442959400830254,0.024712795354671,0.118782704597558,0.0650372602833017,0.00371551612119293,0.00991459085494641,0.0472560430078682,0.0481719698269692,0.0415352418162637,0.102939525094833,0.0684309839590082,0.019286224045503,0.0542696341665521,0.074321132613259,0.283907706176353,0.0981912447071898,1
0.887334540284126,0.649806923259481,0.0472371320159673,0.058481384206152,0.10190430145668,0.00523684046116275,0.196295853722434,0.13635060367404,0.0434595908064832,0.192276783214801,0.0534486748699858,0.311194078616378,0.167570244401423,0.345443700447753,0.24806775498418,0.151606276689056,0.328131433469101,0.0277857888443724,0.142191176311289,0.195957493102836,0.0368673801315368,0.203781792190032,0.0025969523327738,0.090282275404456,1
0.9672542377401,0.9477084751928,0.847537578192817,0.409972285886187,0.4236184273071,0.337206412030458,0.352186075407867,0.220194908218461,0.121527310627446,0.0713294668705145,0.0488816744103084,0.0186983076090626,0.00518353677944635,0.0145499787490475,0.0438516718454259,0.0483135462323631,0.0269435531607876,0.0628265622466459,0.170943120387549,0.053621812712805,0.133405100544761,0.0760111019318988,0.272640105622027,0.334437220620586,-1
0.982956661196976,0.375609117746869,0.013970322293784,0.337612942187536,0.484472626762363,0.31428123475716,0.652642424121764,0.697480845867718,0.750636258963205,0.788606070258917,0.774812440480338,0.843846952759224,0.801226727190075,0.84410825859157,0.863242481857909,0.840565283321886,0.8569777782202,0.810337590544545,0.645824415753341,0.858790328200125,0.82402420936321,0.830936785556673,0.656424307581021,0.452854621048475,1
0.907350177947466,0.578405126237366,0.0892264020094833,0.295633123293217,0.388779942330218,0.228274286510646,0.546259427748523,0.507352233625664,0.608137478390422,0.687134793991459,0.618054656884704,0.748047257367165,0.665407421417455,0.77457104366379,0.756413191713868,0.676080312969728,0.744846883077668,0.635216228502411,0.559999966818307,0.680617079944653,0.612909835385621,0.745120632044888,0.419839666059442,0.458150419250691,-1
0.925092545063041,0.456193427184229,0.0209118127059019,0.00982726004677667,0.0879860771098143,0.0771451296114919,0.111508982314287,0.0861534867659584,0.00529102042104996,0.124436704085157,0.123186245176558,0.235824436644232,0.10676922789113,0.266499927372647,0.184010145244596,0.0975756378901985,0.275810877511016,0.0297195772655266,0.0796718860056892,0.131495960511788,9.32522742967384e-05,0.115366150879899,0.0887591560374804,0.027349533270183,1
0.978183459694923,0.322250735820892,0.0475596535624432,0.0195551285028049,0.102147204352197,0.117004283150462,0.192506954255297,0.0259562537340567,0.0498834101814614,0.0881937189305132,0.00475641749795185,0.104248584735403,0.0345359011744866,0.0264533162896916,0.0406502244939272,0.0420114480764343,0.101932421078983,0.00592244715081146,0.0417210063895286,0.0804426362797151,0.00978283866069675,0.15030066607214,0.000109296472829675,0.0865567569115577,-1
0.879400473701203,0.672519224499121,0.459406583835712,0.240497711683842,0.170130272795489,0.309743642345249,0.0482564566098591,0.0952848870402752,0.0042918437327714,0.0124592678496343,0.119282972343098,0.0771632170069869,0.00192651162328978,0.0174031878065667,0.0151210582642111,0.022967027013356,0.0753387895333763,0.106615634506531,0.0832637027823059,0.0156104371436124,0.0244466541991899,0.0524814502561917,0.255257166468814,0.177840567783806,-1
0.931125711766056,0.418088218659131,0.08861408924732,0.0309094654012673,0.13149387329654,0.0780684808766793,0.238818094011533,0.0814743368271646,0.0112648834821148,0.141968876386967,0.00554023811374506,0.158549191993119,0.0862505730023328,0.0416473432579918,0.0382570390208021,0.0904568809106281,0.152922303553169,0.0299776057656311,0.0816615471073178,0.139172712409966,0.0239939290737703,0.238324989028269,0.117895952831363,0.061342079104994,1
0.932472341240099,0.480515995093788,0.0389470121544541,0.379765305885437,0.464860587116876,0.327208822348534,0.630127815881422,0.663915074774945,0.736774606713984,0.84228990181537,0.733482982768747,0.959417130380826,0.874594768574282,0.788679899525834,0.759947042017978,0.859059099913396,0.893465197381301,0.738182340039353,0.677929362811949,0.842807536226113,0.745015280169625,0.895912347239781,0.420027142624871,0.500934064657847,-1
