2.57362,0.37246,0.3849442167379582,14.222897421411714,15.09851779645936,6.79537043655458,5.9240421917808765,12.996711361340607,13.473953330036437,1
4.44778,-0.9800800000000001,0.8293851035556404,9.336318281314108,10.99048031707441,4.896476338143584,6.337128657365256,3.2207013180361814,9.49167151823113,1
5.0259,0.31745999999999996,0.6028942610441738,8.85555496849294,12.471229923708409,4.133059966901038,3.1673447459978212,5.2540724928382945,8.685536479688514,1
7.33378,4.46226,1.0751398653198585,15.440040739907394,15.75905649079284,4.531344583012863,6.164550469417863,1.7268500137533636,11.136240523623764,1
9.28126,0.00023999999999999998,0.6817765176360956,6.152599666807522,7.627190602705561,3.2658096836772375,5.255116342194531,6.117353854404697,2.5179645370814905,0
9.49632,-0.6646799999999999,2.2167000631569422,3.2947344930965228,5.147179042932157,3.143476880780262,6.805255551410252,10.98133339262587,9.470004161561917,1
7.8678,-2.16026,0.3849704663996964,10.063011130372457,11.90846145436093,6.188372604328217,1.7009815989598502,5.6321902276112805,13.133672321936462,1
3.9639200000000003,-4.5455,0.5685076780484154,17.786307458547995,18.95999832911385,13.36536702264476,4.881589253511608,9.370092232737091,10.217886926855277,1
2.32258,-1.60528,0.7954616898380469,15.624800272643489,17.302962896567742,5.118214708274752,2.7910836264791503,16.244704615350813,9.754577747908929,1
-2.4805800000000002,-4.7013,0.5594797672838603,17.72516364973819,19.939194620144516,6.338187069659587,8.920155497523574,3.4462864376020743,6.744912329304213,1
-5.04034,-3.02134,0.4963580965391816,10.058714934324364,10.485540661787544,6.539083024400289,3.2534304679829904,6.921475695254591,7.441938184371057,1
-4.59054,0.20894,0.5540092418001695,12.92820243653386,14.31443683139508,12.373611356431075,11.20498590137444,6.010282449269754,5.875273308536379,1
-6.08588,-1.14938,0.6378013797413736,10.508038070924565,10.67967639959189,1.9234440880878199,5.824498952699708,9.364991009605935,8.46182370000699,1
-6.39902,-3.6226599999999998,0.5407227847982755,7.038919764424084,9.71302544679051,6.077560908785695,2.7588110573216156,9.29163273058078,10.4973945362647,1
-6.85374,-3.11708,0.6811390460104321,4.80602184972145,5.285551366697703,5.486285979604051,3.9039597295566524,8.588125125427553,8.506227037294503,1
-7.487220000000001,-2.2618,0.5413049140733955,4.649533297009497,8.48042475469242,3.0325257344332655,4.870089420123616,8.006363201853883,8.463548760419592,1
-6.274,3.00778,1.4160777944731706,8.124044759231696,12.810723808590986,2.413402223003865,5.477084615924786,9.750942487780348,19.263835152170504,0
-2.8497399999999997,1.8387799999999999,0.6078224494044288,14.095840753924543,15.855961716654084,11.8772673464901,17.085090972248288,8.973298453188773,6.473060213685642,1
-0.12846,4.6631,0.6339176602682718,13.566730033799598,20.031163956445468,5.910623473881583,16.802476427598407,9.001944155569952,8.078130572106398,1
9.82286,4.88912,0.4597640808066643,6.825196403034861,14.02060758490872,3.6705090491647074,8.203979030324248,7.167254869892653,6.907192689508524,0
9.03448,4.66774,0.9911893865452819,4.354487425633467,13.429789041530025,5.350408404972466,6.712344896532061,8.557973814519414,8.017361357703669,1
7.7267399999999995,2.3855399999999998,0.7419291745173522,7.7038221500759,10.523446015445703,6.094355218560861,8.909355058588696,9.861345126299963,5.593568321742392,1
3.95508,4.32778,0.7772964235090781,16.11166447329387,17.40151967674088,9.01670219093433,5.99433225805844,5.137770385098968,12.99446334597932,1
0.21576,2.28936,0.7053905159555237,12.586252344919833,21.164014572854555,4.805582055276967,10.824238647128952,3.596243134160982,14.331664734077476,1
-0.85226,4.59296,0.7396951601842484,13.284152331631853,15.873352084862228,4.833624184812055,10.686214439641384,5.139101798952809,4.095120982339839,1
-9.712900000000001,2.81052,0.38495882896746325,13.45179243446761,17.431283551419845,4.453434563345465,4.780432542145118,8.134946176220222,6.7785594524205495,1
-9.89344,3.9096200000000003,0.8254283009444207,7.18576643789652,19.755842455587665,2.5885177302850417,5.877370926698438,6.04577967593924,3.7214069180889116,1
-7.0596000000000005,-0.72794,0.7657408438891052,6.153960865166433,9.399995457445709,6.59706941376245,19.92288172353588,20.313386589389765,22.878601079830037,1
-6.60484,0.319,1.4915267781706107,5.6257425154374054,9.470465899838295,3.7296401569052207,10.264763082507068,18.34563840535401,22.728822048667634,1
-5.9926200000000005,1.75832,0.7023716181623488,6.701477061812568,13.323630163735407,3.4085758683062966,10.448192102464423,18.464073796700447,19.977271309165324,1
-3.0064599999999997,4.33946,1.6192409857708026,15.479067823677237,17.857634721317375,9.970332800864774,7.825388261933078,8.405452038409356,7.16732613182908,1
8.8971,2.54066,0.7406092424484043,12.28853213772906,13.912542727337804,5.442878370862239,8.862202422648673,2.464229088376322,7.646927990376267,1
8.49984,-1.04532,0.5992481706271601,9.876408672184443,14.294383101414345,4.787994015242715,7.4465097220107115,5.819446575061924,9.127565967989495,1
0.12582,-1.1997,0.38497597327625555,5.986668698032321,11.436301196628218,6.668324606675952,8.58393120312599,12.84367209562748,10.34140485282343,1
-1.7896999999999998,0.9512600000000001,1.5635760294913694,4.490909079462643,10.507721162078864,6.500632123109259,6.15771181690082,2.8766639080712926,3.1461638673152423,1
-2.84172,2.53296,1.7055437607988841,7.611086478289418,5.891609796990972,6.106234060368142,7.510464612126203,14.282990670724393,8.958700437563476,0
-1.9143000000000001,2.85294,0.6699297948292794,5.2429457616877935,10.155596942080757,3.823518735405908,6.596152788557888,12.31886998064352,13.116785512464553,1
-0.025140000000000003,4.961119999999999,0.384965673794431,11.671528342509388,16.859627668783197,5.462640021088703,3.145576864424076,11.162818099834825,13.509502963839935,1
9.67072,2.8571999999999997,0.69290168133726,7.83694088276797,13.816441765519802,1.9012535575246137,1.536419047655943,3.7362054614274105,7.952412284332346,1
9.15784,-0.25392000000000003,0.38497897345179477,6.114266367275802,10.747355559857505,3.292590228072727,4.131828371314572,2.9268331503520972,0.6000274077073513,0
10.42662,-0.75652,1.811762026315819,2.584407785160849,4.170419269090337,3.399951859953317,6.277975192687529,9.301710244895832,11.19728953363268,1
0.14414,-1.1149,0.7148498653563561,5.403177047811777,10.820052345991677,7.01484200321005,9.128030785443265,13.731556073511845,9.88320747986199,1
-0.2052,-0.21871999999999997,0.6104145230906617,5.178734895705707,8.944979041339336,6.420870149753848,8.70008534728252,8.279415040327425,8.644712141534846,1
-1.24376,1.06518,0.9789879110591716,4.474403724520173,11.802906054442694,5.432384718519115,4.6641893293475984,3.5406317091728132,8.11213501675114,1
-2.03146,4.22106,0.5890219435640756,12.686037871613028,16.28511677851897,5.22129568306565,3.729008411092685,8.4627553225885,6.7400499998145404,1
-5.0567,3.47004,0.9529007555879068,3.432313629317691,9.243357374893606,3.1458893877566636,5.76467200801572,6.787051404697036,8.947728097120521,1
-5.58122,4.137980000000001,0.6730530588296864,4.219618002852864,12.443557949798766,4.778029724687781,3.2693705280986434,6.233773473587247,9.596993266643464,1
-6.1984,2.53672,0.7216283600302843,4.211621113063235,7.393473674802662,2.221445099479168,4.684959467273972,6.241552263660059,10.447729035536861,0
-4.1482,3.12692,1.059563919733018,8.596374347944604,11.341098805671344,4.473433796313521,3.489956430960132,9.342797388898036,15.470267806990286,1
-1.58642,5.16746,0.7965362138660128,14.28218723095311,18.61455925774231,8.769769144624048,14.432539688149138,7.302672212964236,9.896357306100056,1
9.612179999999999,4.62198,0.708001588981269,8.907922659071529,19.96209184479422,5.176618685010514,5.300817963295852,17.739949426365342,24.710400701324126,1
-1.18014,-0.006019999999999999,0.527480359823947,5.092936949344651,9.976615899191469,13.998832637402305,14.229178105920244,14.646860076480557,16.74405926440778,1
-0.15706,-0.011,0.7819359692455643,4.249690409900467,13.050356639571197,11.22835190800502,11.783416360716444,11.959208669473076,15.523672295562026,1
-1.0825200000000001,-2.6607600000000002,0.3850087791206849,8.82553692984172,11.8876538194044,7.178144529751404,7.286141656597134,15.013798342857813,21.446304881261014,1
-2.3868,-3.6925600000000003,0.5632454970969591,8.363740642798533,13.341996667665603,5.710244104239329,5.803284457959993,13.473328802118653,15.203526314970485,1
-2.02624,-0.9471,1.631324287197368,7.692878801203096,12.200315656981994,5.50955973740189,9.28368394658069,15.792829128753342,16.66598418635995,1
-5.79818,-0.77346,0.5936128199424258,6.360715824496483,14.803263083860935,4.817424010817403,11.589452600101524,13.765402562947443,12.70563829526089,1
-5.58922,-2.7954999999999997,2.0417633212495514,9.061969901737703,9.396605538703858,7.982333924987102,2.058700291446038,4.444584419268015,10.03864485774848,1
-2.92678,0.08406,1.2425861459069962,5.171251319555065,11.699243524689964,7.698365067986839,8.534352878221055,9.771089561046914,14.265838540022806,1
-2.16714,2.49768,0.3849260968030105,11.932129392945756,13.420262935203617,7.107032951942745,13.809003238467286,5.653706487783037,14.439888678241255,1
-0.32364000000000004,5.66148,1.660837921050697,15.686344388990063,18.599852869310553,8.283926825485604,14.761719748728469,5.176779570350664,4.874205454225335,1
4.7081,3.89792,0.4248769233554571,10.780869625869707,11.00305505939146,4.6849591609746195,5.365777158995704,2.831620288809927,5.323886479819042,1
5.09144,5.4943800000000005,1.8766669843102162,7.046530537079935,12.219088062944795,5.312286631009288,0.6000328157692703,9.85763849864662,9.373843729228689,1
3.93728,4.73326,0.3850786543032469,12.766097258363656,14.50682078368655,4.861452105081364,5.6834934221832265,7.535707039156976,3.5794065206399805,1
5.28312,5.74516,1.858436851227395,4.834692864081441,15.492736404521958,4.820838608582537,6.12749776009751,2.4632631304836257,4.216024835078656,1
6.72778,4.82028,0.6635817960131233,10.245559925157824,13.536145828484562,6.1786661359876085,2.0675832873187976,4.9482970454490705,8.807415994490098,1
5.70784,2.06868,0.470779969837291,12.547695327031173,15.151921924297262,5.960776574407063,5.2129442784284565,11.221289801979093,11.503747050852606,1
7.0134,3.16758,1.9339329486825572,6.464593247065123,7.8734802501816175,3.550148398306752,5.839147398379324,4.109035703179031,1.6696508527234097,1
7.494020000000001,1.9991599999999998,0.3911551226815245,6.577742849944805,7.340954134851956,3.8889264765485096,4.394189417856264,4.235451991228325,7.245147739004362,1
6.06518,1.62298,2.0500929856960157,7.29012832054416,7.384410596655629,4.898777065758349,3.8403031872496745,3.9247204486434466,6.604546365194208,1
4.00828,1.3079399999999999,0.927956340567809,11.135045624064592,11.70361700842949,5.494099991809397,7.661217298837047,7.692963219072351,9.689214312832595,0
-0.55288,4.59054,0.7084107424369009,15.581392276686959,21.788282590878982,6.883669464754972,3.9679391338577767,5.616407722023037,13.421959478779543,1
-2.1418600000000003,2.27082,0.385009947923429,3.47337752770988,9.43462414142715,4.964608859718962,12.101096747815875,12.5533956689017,13.411262661285848,1
-0.38892000000000004,2.723,0.41125472641660826,9.90623155644971,10.883514259649775,2.5745241909914154,9.79067775590638,12.912838004482206,14.575591828121423,0
0.64546,0.23298000000000002,1.668285482164249,10.91979210974275,13.517223428278456,8.21278510250938,5.723657957110994,16.183697793149747,5.0731504393226885,1
5.74822,-3.30624,1.9446722345937901,15.295947780376343,19.474173610194608,8.978832975949603,4.720164645433463,2.146963308955233,3.914921253358744,1
7.78008,1.27574,1.8184803545818156,8.048711981429076,10.574256288269163,5.042867775383368,8.209529029731245,3.791109647583409,3.4595709864085746,1
0.3464,0.20537999999999998,1.0703606588435508,1.7117084623264556,6.273446960802331,9.97595240816635,10.535106948674038,14.111561756942427,22.740267409597454,1
-0.05,0.33877999999999997,1.0081420634017806,2.4032793616223644,6.478352901779895,5.579794513241504,7.366364559265309,9.69708224364422,13.166950583943118,1
-0.72594,2.4335,0.3929053957379552,9.983404117333928,10.83990000415133,3.195828119595921,1.7693262813850927,3.7061948208371347,11.100732574924956,0
0.21774,4.36712,2.0424099319186633,8.658525293027676,14.38222487656204,8.118402967332923,2.495509328774389,9.631621990090764,9.681641953718389,1
1.366,4.84636,0.38496467370396453,8.719205986785724,13.18250714014599,3.5035859187409693,4.3231086338420885,7.988193626221139,3.3291541388166457,1
0.80738,2.14484,0.7767339055300729,11.66150840371862,12.481790059522714,7.2611155100301215,9.993246081229062,2.0214436549159625,11.251038830259189,1
-2.2509799999999998,2.3927,0.38500888301440506,9.446118493857673,13.439879038146138,5.057974871428287,1.588598690670491,7.422045523977875,10.750033756691183,1
1.0192999999999999,6.18752,1.8665590507669456,12.696183155972507,18.068441107356218,8.326999018253815,1.1006058785959671,5.437466855990939,12.534411581721736,1
1.8813,5.43778,2.064595904771682,11.215292857968533,17.746419202194,18.14155200885525,10.152521536052017,10.600829930246029,12.350076585997355,1
3.7834000000000003,5.84206,0.3849692195487849,10.059867538889364,13.819264189167237,7.2336659371303575,8.77937772851812,3.905119518017342,14.682839578228728,1
4.68582,6.49168,0.4760119011117252,1.317225113638514,16.58776988778178,6.03197336366798,8.662224240921034,9.591577184696998,2.0326399484414353,1
3.9269,4.9044,0.38508493868236127,12.346058128001829,16.136728130572195,5.929819575670071,6.0884308684586355,8.48048052471085,0.7473429266407755,1
5.97424,6.13734,1.1975773711956985,7.833786070604687,16.164841169958954,6.027557486245987,6.943410747608123,1.7941793277150422,5.495198657919474,1
9.59304,2.83658,0.4458181243511772,4.114794640076221,14.173435012021612,2.432869556716922,2.989455338351786,6.768797226243372,7.547732420402833,1
9.6765,3.4031399999999996,0.3849745576008892,2.5155860887673853,14.917736617865323,0.6089976026225353,0.7171976157238672,7.269580871687166,7.9315784084884395,1
9.08512,2.712,0.6082240541116382,3.4924253363529476,7.866450569348288,1.12519353446418,2.283486704581395,7.3925039228937806,4.875373525177329,1
7.937479999999999,-0.55342,0.6494184860319269,4.318913300820011,5.4632448855968425,4.208702757382611,7.087008184699658,5.687355381897639,9.181024814801452,1
7.244759999999999,-0.34472,2.0884570500730946,2.7374260684080594,7.354518307815952,4.091294867153918,7.711094315335536,4.833556011881934,12.012503987512343,1
6.18694,1.06768,0.6933968849079141,6.94955859965221,10.65620333373946,5.776024219132048,7.622490289268987,6.735149371023629,6.4517639789440535,1
3.0072,6.06304,1.6438045930097653,20.621773409675512,24.752137233378456,12.893848910236228,5.2745619647511965,11.78038732470202,11.319253587582528,1
-0.12769999999999998,3.0133,1.0464519960323069,12.43164746765287,13.274230770933585,8.105997621514579,11.329662947325486,9.196691877517697,15.438928829747226,1
-0.70268,5.49122,0.5013463573219622,6.5406604903480545,16.662314740155402,5.729542980029036,8.812913291868927,10.484544515619168,14.665913454674413,1
-1.90106,5.8351,1.901521288337315,7.534258888570261,18.086232969029233,4.596710085485053,7.350104995848698,9.043681164769133,13.247746287576614,1
-0.4321,5.9629199999999996,0.5171345666265192,10.07629422555733,13.830731412691085,6.066134828702706,1.0355661833026397,11.609403178889083,4.540370436429169,1
-1.24484,2.19072,1.6431710136197013,8.239413477305286,15.418254359362475,6.885433501240135,9.962039068885446,5.41168505088757,11.746135266120513,1
0.41106,0.0195,1.8654840497843985,11.595002128934691,11.445009655740794,8.59889642337899,7.854981131740547,12.019614170596325,12.103411906152743,1
6.500360000000001,-3.79636,1.793798790277217,14.915956074620226,18.413912366740536,6.6090835257242775,4.08840729502333,10.299275662394905,6.740859796791506,1
0.29256000000000004,0.3075,1.0089638298769685,1.8114412493923178,5.399377049252997,9.907889422071685,10.566876030786014,12.187234004892167,13.164971456482538,1
-0.07536000000000001,0.25464000000000003,2.0748805507787673,4.430246196319117,8.732616039881751,3.0538689968628323,3.786813226183726,8.596424952269402,11.959135838345512,1
-2.86016,2.5336600000000002,2.3798772153201515,8.764646610674044,9.484888735246185,11.060538721056943,1.7358581883322155,9.548570232762598,13.153691169401842,1
0.2669,6.1367199999999995,0.5491355570348735,12.703661970471346,17.715696744412845,8.66648460334408,0.88392242306664,13.769278130679181,12.494948864641264,1
1.94544,4.66508,0.38495538702556087,8.277854951616392,12.721379416163956,4.424177375512876,4.995949716520373,7.598349787289341,2.4753525243892045,1
0.9103,2.06596,1.8866268125943728,10.8836369569184,12.324114850568376,2.7492730420967644,10.750577205434135,2.494161440243996,10.998422383232972,1
1.80228,0.07754,1.8388120621749249,9.705169491049602,14.081721126694706,6.0314807750667665,5.453654840563345,8.076946483665719,7.308936263232838,1
7.3108,-5.6632,1.9700790644032553,19.49294581842365,22.178471621146485,10.294196288200455,6.4623291853634335,2.523736644343065,10.18694513777315,1
7.84672,-2.30266,0.40935833935563026,3.4853752868235053,11.936977668153697,6.132793493996027,6.1714290986772244,6.026492496469238,9.21430567812898,1
7.5465599999999995,-1.95308,1.663578750765947,2.3973586319113838,7.622649715814052,6.002790392808999,3.2960510250904775,6.3829363000111465,9.869873436371915,1
0.40306,-0.00442,0.3849797007635597,1.6146948349456003,6.384989412677205,9.935232981666811,10.642439511690917,11.89093786082494,17.356760850458244,1
0.08942,0.00054,0.3849621280074184,1.1929875313682032,6.489387956502523,9.388479174498924,9.796665823125743,11.42655487231388,13.690110015993298,1
1.96112,-1.395,0.5404853467023875,5.453883610785987,10.489853663898273,5.372574408977506,7.514845603869717,9.045114918562396,9.951593490994291,1
0.5981,-2.4191,0.7725669420833386,8.165874716771008,8.548696173101487,2.4073079736502354,5.677625521289688,2.8263745063243126,8.898146270431837,1
-1.01902,-4.70814,1.4405324918237672,11.19079880839612,17.33631462220273,5.5375042483053685,6.991846755328665,5.27767091433333,7.026541090038539,1
-1.70794,-3.46768,0.712174473005035,5.71553093246813,12.034487372962754,0.5999522814357822,3.7728495292020328,9.75460543794571,10.258904913293623,0
-1.94024,-1.9538,0.3971567448753701,6.6481210947154095,8.10893970504159,6.003998509326929,10.38113243148357,12.183317957354639,10.587129281349123,1
-1.5008599999999999,2.08796,0.7239448666853024,10.411535663868225,13.850428672788434,8.753161729341004,4.411564675939821,1.3896790132976746,11.181793402670255,1
5.81954,3.6849600000000002,1.7972280016736872,13.92891691589838,19.880127646722993,9.147566466006134,2.692223402691539,5.107986629778899,9.149888421724059,1
8.239,1.05736,0.4315882876075294,6.33845697469029,8.788534991680926,2.1181157522666223,3.896973996577345,6.6725640176771615,10.92384937876754,1
0.78146,0.08975999999999999,0.38505595697249007,3.533913286995028,6.817791907942043,9.907962543328471,10.029369733437889,11.849829556580127,13.600416888095747,1
0.14356,0.11234,0.6479216773654051,2.8749455716587056,6.265475274869417,8.501439913920466,8.591188532444159,11.417920120582382,13.486766659210799,1
0.02966,1.19712,0.9017776444334827,5.314650430649225,5.996033230394908,4.138096415019834,4.174645345415584,9.66004595537723,12.909010989614968,1
-0.39416,0.66414,2.056847218438939,4.131064101415034,6.888293363381091,3.65717922585153,3.677908733234146,8.394738890519466,11.128332167041025,1
-8.03548,-1.25404,0.6610016187574732,18.009071448855988,20.820243053816636,4.6960693372223545,19.169064831128306,13.349739416183375,12.73229779772685,1
-5.27822,-1.19252,2.287405396950877,3.769071580641578,9.749962027105544,3.829164590351272,1.9536142633590694,12.45654784039302,12.832953194413204,1
-6.10586,-1.23628,0.5258606754645198,4.458731882497533,11.673474559444585,3.256778853407151,2.1251743834330394,10.908045926287624,8.77209532551944,1
-5.60558,-3.07466,1.4283412652444096,8.113284329419251,9.206641703683271,6.348933039495692,3.3076056748046616,2.2670379021974907,9.397920507218606,1
-1.70338,-5.65166,1.505962403249165,16.49259471186993,18.803446150373606,9.392722827806642,2.7851659914626277,6.271895121093784,8.689406066009346,1
-0.282,-2.71556,0.6690982364346807,10.862966059967231,14.05511891127215,6.370463123666913,1.8055273634038307,13.125866231224514,10.158314268125395,1
1.0511599999999999,-5.07888,1.670025104601722,10.868773121654533,10.352782425029515,8.531989978897068,2.6659757331978855,7.612900256800952,5.600906333799915,1
6.21066,-4.1884,0.523901107080334,9.677580797906053,9.909433215376145,3.865373142401649,4.401840619559049,8.813316071717841,8.825837622005064,1
6.6463399999999995,-5.63252,1.5672534096310007,7.7282066289663875,12.113129801995845,3.9395411839451504,3.9910906992951207,10.008988800073663,10.149295899223748,1
10.08844,-3.40772,0.38498967518623095,8.534856953692897,15.181868542771669,3.198347013693165,7.446142371053619,9.733295508716461,5.403759110101045,1
7.55054,-1.57402,1.3331275295334633,11.2282951764727,12.419046470643393,4.117543458179891,7.5815240374215005,5.849122404258607,1.2304130078961295,0
8.1434,-0.29036,0.4973428294446412,6.730558617232302,9.856149910588819,3.329536838660899,5.100669572712978,4.245100557112868,1.2225101431072047,1
8.659279999999999,0.50062,1.5689875270377385,2.613604564581261,5.260122700089798,2.587441686299425,3.966069899787445,7.443137978702261,7.280448434677632,1
6.967619999999999,1.6264800000000001,0.8557169683955068,8.496765464575333,9.637705119477355,6.458911537558011,3.9661874602696208,4.469074940074289,6.944162086961968,1
3.5077,4.43844,0.8358296776257703,17.379038206989474,19.066184588427753,9.133946882372372,17.238602263524733,11.683559998990035,11.839355662366094,1
-0.3408,2.0825199999999997,0.9239015153142676,17.711848378980665,17.184375528077823,6.198074184777074,9.755464194491205,9.813880644271157,7.11935126890084,1
-3.10056,1.75496,2.226103546558426,4.237081784672087,11.639284459536162,1.2065658912798753,8.203786419087225,18.750358217644802,22.358284867359572,0
-0.33572,2.30448,0.38499824674925576,10.026416648534012,14.459987228555908,7.159628919154957,5.83274127404945,2.7037395972985268,12.614913511395946,1
4.47258,4.57632,1.8651066591484795,13.650469227466138,20.44786142020725,8.60130588341096,3.2272454384505673,3.6447675618617987,2.210177843523008,1
8.796240000000001,2.7851,0.6831186134193672,5.488980766043911,18.054504788002355,7.931638707102081,8.232785828624477,9.46083669978507,10.767923551455963,1
0.37063999999999997,-0.02326,0.8306628678350803,1.4471611382289118,6.004297435170913,9.833023681452213,10.550966996915497,11.24537648013618,16.443998730539967,1
-0.32595999999999997,-0.92546,0.9019552982271352,4.647250354779695,5.329054750140966,1.744571423014833,3.4067616793664923,6.957083208500528,11.895482785074341,1
-1.57152,-4.8463,0.7964010610239045,12.9847751251225,16.38768414145208,3.649516817333496,4.70886771315568,5.7440006310932805,8.078199240548601,1
-0.16576,-6.23066,1.9601460404775968,3.5653900670193157,17.61093529742245,6.910103768395959,5.06249316641514,14.502717930443247,2.21360337007333,1
2.5721800000000004,-6.36786,0.8359534975104775,12.503826966972952,12.623160220800495,0.8285796099349769,4.722000509318058,6.009856998298712,12.44549818207371,1
3.2389400000000004,-5.15208,0.5139350250761272,5.226206728593884,11.089006009557394,4.359895192547639,7.710801661306039,10.620873849641562,11.132322044389483,1
3.73776,-5.79636,1.8102669002111256,4.360891653091141,12.241173311819416,6.327766658940576,0.5999792079730785,3.99671891055651,0.5999756161711916,1
0.61598,-5.82916,0.7627561864711417,10.906421804606678,18.579086320376472,1.842609725362373,3.037408508910187,2.0536650578904068,10.088081096026142,1
-2.08332,-2.97478,0.5596904590932401,9.973041137987952,16.4115904022127,4.415338881671485,8.216664219742706,13.37677524106614,18.37574458355361,1
-3.11808,1.57978,1.7133580186289135,8.362575276193335,11.370110021015629,10.89910816030376,6.440597370586054,8.200956044876717,17.48654773533072,0
1.17708,5.622,1.301954196582967,11.045378474728693,22.381566201675877,7.546605472661202,4.423054374524465,10.940538334561056,14.401297004436788,1
6.697839999999999,5.45744,0.6555847466193849,12.108621193595912,16.204993842948536,8.002418979908516,7.635007371967627,2.499892925707018,6.723357882784463,1
10.26598,2.27632,0.4247015540353008,6.922846235472808,7.362821389929272,3.988806454316883,4.418268942696899,1.6958709856589926,11.041290481189234,1
9.51798,1.42716,0.6357127810576071,1.5158748134328233,5.322785910592311,0.6000151498087394,3.8599385033961338,3.2657531030376443,5.203447757016498,1
9.66914,1.3374000000000001,1.6234544219041094,4.4554733912346505,2.087746509995884,3.213838815186597,2.983482371323821,3.938388839360584,4.138129525522368,1
0.36642,0.08882,0.5400022685137538,1.4881620140293865,5.934782277388111,9.906629534811524,10.561049001874766,16.981925483878438,12.059844791704412,1
0.19261999999999999,-0.1754,1.0845502109169498,1.305143505519604,5.984988128643198,8.649705008842787,9.267435055073221,11.008720850761907,13.934519557559204,1
-0.38312,-0.95192,0.6084936893674415,4.709941097296229,6.034558118868357,3.197514159468258,3.6794109582921015,7.583453193631514,12.814922315020096,1
-2.51336,-3.6807000000000003,1.8340949730043974,11.472783964234662,14.498902889874117,8.354962062152048,2.231616225967181,5.953846733835194,9.24396228951633,1
0.6674800000000001,-5.44564,2.008473163873492,9.455426880368757,14.630143701960005,4.694029319252275,2.2463614758092705,8.185347419016496,10.564457264810152,1
1.20164,-2.9005,0.761198035993263,8.091228359155362,13.767803711921522,7.123801474634173,5.645478651097708,11.373593072551875,3.5654377150638887,1
-1.20086,-4.33732,1.6396787795175003,7.975389297081366,11.704883735005657,7.338973634644018,2.557526713447975,10.413078661951998,6.237804386160246,1
-0.010499999999999999,-2.62752,0.5938049595616394,8.46629130906798,11.625151667397718,3.8191693808994653,4.388403140095495,8.962849538511733,6.621539960613393,1
-1.3241,-4.1539,0.5601335733554987,5.4213950649256315,10.203433365784283,8.177538261604163,2.997247550670449,8.924368295851533,5.963224819676012,1
-0.24426,-2.90118,0.7613661208643323,6.801089913388881,8.856200707978562,2.829145427509867,5.953735214972195,8.704505744153426,9.618954440582408,1
1.058,-0.38232,1.3495738290290011,9.205853042494216,11.864871353706285,8.639441943204433,4.843143072427243,2.4903750279827324,7.182692841128598,0
8.34408,5.25392,1.7877800144313047,19.678172366863745,20.238269178217788,8.571876999817484,4.277845725362244,7.073150611290558,13.18821454860361,1
8.9162,2.1345,0.3849707001837891,5.400235695782178,6.982247461956642,0.7677907266957591,5.00394949814644,11.015750086580573,11.34763240945,0
6.9848799999999995,-0.25016,0.38502555759326235,3.671477645308493,9.024617932078897,4.036099925670819,3.5605500881184073,3.2353439538942346,9.88192497036888,1
4.59482,-0.52366,1.7728736503202942,11.023420670554126,10.936903562251974,5.39937783267665,4.265814751017673,4.7887282758578005,15.721994770384578,1
2.2945,-4.1436399999999995,1.7794458828523017,18.07267115896264,22.151337956204813,13.393652968477273,5.170270393316002,6.321871464210579,13.286684664354762,1
-0.0333,-3.08128,0.7415329122837367,8.787801037802346,13.470051323213285,5.966823091059429,6.033758352801344,16.670270623478192,13.571116616181587,1
-3.4014200000000003,-5.66666,1.8637778944927945,3.6621692819966722,11.928000405767936,3.6596237634489133,6.011144005095868,0.9651548269578312,16.64247054075806,1
-4.73396,-6.8,1.913898024974163,11.530831267952887,14.912792559745476,5.463709410281629,1.170768401520985,3.416260009132794,23.13097836668393,0
-4.4269,-5.60574,0.6458512909331374,5.366075575315728,16.07858617074275,8.32032715823122,8.38680476999435,13.231677650623144,24.03287558491493,1
-3.6463,-2.1578,0.48016185812702905,6.26273630292702,15.15138207425316,7.3454405136792165,8.60154199780481,17.82799161150801,15.577055281727672,1
-4.6452,-1.6709599999999998,0.4465530427619987,4.706479751364069,14.773041909166846,7.0709194119294,10.109240118821988,11.480676666904264,12.826587047613252,1
-4.74054,1.3013,2.3712935921138074,10.6787687829637,9.303743371890693,2.505135321694219,5.354461027031573,8.393322700814023,13.438174638692564,1
-2.3474399999999997,5.3368400000000005,1.8133217309677834,11.828578552387434,15.953752399043932,13.752205143903288,0.8437652813430996,1.9473017357358895,13.533108231297051,0
-2.1849,1.89386,0.5180416296013293,9.592894185281102,11.343872549530868,5.026789497283529,9.636292885233408,1.205463483478451,17.794396965618137,1
0.07884,-0.41807999999999995,0.6884254280602948,13.021390242596986,12.147925809783331,7.399404824713945,9.926642653485619,17.335389848803516,15.744899274685753,1
5.43402,-4.92888,1.8209345759801483,17.05683465711033,22.830857550692222,6.800446198596092,10.896083625321532,3.8103107130521523,7.142960722977552,1
0.41626,0.09084,1.205949095111398,1.7277058140783113,6.1821649961805445,9.855033938551404,10.531048314864005,22.023895429510194,14.534019218371773,1
-0.09804,-0.9116199999999999,0.6073539989166129,4.838694932520545,6.14931204282235,5.1750354008451,4.27720302066666,10.11868080976962,12.169752459684627,1
-0.8651,-0.50064,1.5043564238570593,3.116400271146182,9.337147466972985,1.7068075609159925,1.3821100571228038,8.18007735049003,8.974619408643466,1
