10.45514,6.487,0.15576548298970846,1.1118719283980807,4.399770797384996,9.750223328664259,17.334136903613164,22.52755831021882,28.645058359833186,41.094308815745,44.67780209361065,47.39561010830489,4.686491056033887,1.5667042554274997,0.4548964532635739,2.558640426731085,0.08423481707520003,3.8614812940708805,13.632253291202625,9.228015983026504,35.349577564646076,26.84052461061439,31.18752654292615,-1.0
10.053560000000001,1.6524,18.052599999999998,37.0037,53.6108,67.20779999999999,75.0494,77.6636,89.0865,95.7361,98.42490000000001,106.77029999999999,107.3245,106.7892,97.1855,107.422,92.63900000000001,93.78960000000001,100.606,75.29990000000001,95.406,50.777699999999996,76.4062,-1.0
7.355200000000001,1.44042,0.27325019422939884,3.6046546295289774,9.624538856712684,17.43363258624336,18.672107382800665,20.181728641146623,22.44050204554397,24.124888930071997,29.43038991969866,37.44337365675825,5.095280857144344,0.49552605400864547,3.065726476809472,1.2855767502062219,11.862681818091241,13.77561800972067,7.122506945777363,17.19331422323093,0.5912393138678849,58.19777473703962,28.735354002303026,1.0
-9.59106,0.74468,1.2453242528007893,2.5298982202646627,4.082502249336092,4.266126777883593,5.259449537238413,6.055324707727853,9.177851833111811,10.71538193845292,13.388687422100576,16.35334767466217,5.238593404963808,6.893477461791114,13.479905829823613,12.195955123779973,27.901143965259287,15.279711462265528,3.3344094791181735,18.795948025966972,0.16474001050648068,18.071534109012784,10.170712683907366,1.0
1.83732,0.00802,0.5668095091781457,0.6736108736309431,3.3177254724841276,4.1975402421835355,6.197632784938906,11.209831005587718,11.499740845993951,14.355128022791076,17.05076229705345,23.508930967507613,2.8064412308454845,13.970848235099748,16.50907883262632,11.425646258408566,11.552605604316899,1.1561697978335563,8.943974344522088,4.774448507764805,4.950563038387222,7.986506417032662,11.500467699496726,-1.0
9.11416,0.99484,0.05271060996189909,1.103780569435342,8.120637355118513,12.307002688839082,13.22902826371686,22.377517601492254,22.694631884181835,28.73997172102914,35.43590052220649,48.643427235002044,2.7196965108320375,4.233208212010581,7.215612116377204,1.3916583416834234,13.79816253464096,14.155106465141976,10.661492617065337,27.543352244541214,8.35801739334719,41.31966210044453,23.707290071733713,1.0
9.01868,-0.77308,0.41555869035893556,0.833476124205267,9.944195100092433,12.968109655782126,21.995191702295543,23.831748577981767,25.219286861409074,25.636806777352767,37.38130793892799,49.667099397123245,3.230775765616571,4.129717357244101,2.8958531966355547,11.435428028560688,1.645779090431708,8.48937868230258,22.886889433748944,17.011958411196048,37.684870877298245,9.77932035097553,28.223036106190275,1.0
10.3,6.6,0.531481413403149,3.668627078386585,4.643850602837358,11.965336138298714,14.43384361443274,26.683514846807704,40.27155669590951,45.523990756419806,47.39110199499259,49.703443956374414,0.09651901153801003,0.16821497886447628,13.932801646521922,12.501791211421134,3.462259761375304,14.341991947359249,47.22680104325678,0.860156896973549,4.010414731696259,13.153275840502845,47.7223042615459,-1.0
-10.40242,1.66798,1.0635676009811552,7.583424207141522,8.16490503522151,15.350482921173574,22.26082061740732,28.758941518224894,42.90418873948434,51.46333062983681,55.649513504803565,56.354275145507195,0.704710546904542,5.116787778917346,5.61163109790164,11.74672071695138,10.35847935994039,14.394345993683693,13.591654715831167,21.50962568388354,31.55195127348689,32.447438543747715,27.736536347387,-1.0
-8.58968,-0.26048,4.068799999999996,22.2603,39.5104,56.8608,70.4403,83.4675,85.9336,87.30879999999999,94.61789999999999,100.7103,96.82310000000001,92.3269,88.1729,97.12100000000001,81.7405,85.0473,90.26480000000001,69.71000000000001,87.11009999999999,41.0983,65.7005,-1.0
8.69596,0.53434,0.03580648840165968,0.42482185628337776,8.80685314669466,9.018190957706222,17.038820725428376,27.937015663721823,33.58158247662208,36.108121070033185,42.2497041755709,50.7586109278279,4.19986834616401,1.441100373617544,5.231549737063658,2.7591360141921784,11.293377871814887,20.859822227953003,2.0543424470473863,31.852570709027365,11.973360990391482,46.91611064104296,28.84738843604745,1.0
-10.0786,0.78758,0.8310397069952522,0.9964532584061992,1.7200016948002528,5.325147613001814,5.407554510982043,5.957316351369814,7.484470076147357,17.070359959937694,22.734737723871444,25.46472309613853,80.86848741016384,37.381763939509554,46.49869776834049,37.56650552656742,49.79550194997735,14.289873903038481,9.685569699096794,21.293388722238696,3.6630744609185397,2.871480198682872,0.18711973583547178,1.0
7.18968,0.17416,0.02850872864974597,1.9643230824520264,4.733852108480781,6.236066733756635,7.091371794303663,8.792630209539213,11.67845647478587,16.810157675731066,17.673862916865765,27.884029276223067,5.735519476931918,2.629826513366345,1.842999312355848,11.035596568106875,10.7848693286203,3.6306005457223423,7.751791827645281,9.659974037463584,10.79416196364893,28.65531908566719,8.865400182024331,-1.0
-3.5488,1.1855,0.48784880437618544,2.6405026964438116,2.7920267177193288,11.550704792979865,13.97572583197024,17.258781923427417,20.468905481343544,26.427954285085264,28.151475532793313,29.017968311959592,4.528562912683373,12.580232956475337,2.3348387715741956,22.017541765156757,7.583176348226466,9.117156459322503,19.435628060986595,1.3601526502025296,33.97490261075739,8.967173547855076,13.662760841865623,1.0
8.6898,0.38176,8.121200000000002,29.706399999999995,46.904599999999995,57.1586,60.6425,70.2798,77.99969999999999,83.7876,85.7659,92.53399999999999,94.5402,90.5921,87.1861,96.106,81.3768,83.6849,88.20989999999999,68.89699999999999,86.40039999999999,38.561099999999996,65.9599,-1.0
8.573,-1.8034400000000002,0.3919164932129754,4.550606817151039,7.811224460280531,14.097876353031948,18.441605829863917,24.219359556143896,32.62479308757611,37.77610931610126,44.63659066293586,48.9779654595588,4.8277934283506605,4.473351445336111,3.3483048858570448,10.180402326282511,9.909688977883917,21.027101894196434,33.96373627089783,11.165340874423512,37.95810076187136,15.725629864494564,22.7570009131883,1.0
9.591800000000001,1.33656,0.011800574038554237,1.9631148008641215,2.0330377787466825,10.67684122296352,14.357874551730482,23.388329227078177,32.067962749316855,45.61833527353572,47.09202166869663,47.39876887587739,3.809592973218336,3.419885990753475,14.145189353121332,15.81084107716866,0.8724528452796718,10.04281645901707,43.93101941166996,0.5048165207671911,0.4402874610460296,9.245031563207236,48.03596076930397,-1.0
10.28896,2.1635400000000002,0.10559273102797316,7.27895127776138,7.609093349282907,13.748780567253112,14.475053504180163,24.907400000530966,42.228330434474934,47.404067778215335,50.26013680597212,50.82047823829815,0.8908988807829276,3.3171246591701893,3.9759580043906144,0.2405164168904996,5.532589513587382,6.025995041176062,13.879507689089468,30.526893626010608,25.90624854129024,36.05525983884047,28.51798251497383,-1.0
8.82598,0.15602,0.28048844182760396,2.313601773743153,3.56383925585311,5.833770819757866,9.913249281738167,17.46982308893772,19.303655898206863,21.384927416846477,26.968118255463608,36.67806559410143,3.9650497728897043,0.1861135729038461,0.7067239745765289,4.698736776934214,5.760230296158952,2.5336391693761176,31.50685550566726,3.614147536491827,33.34414898438264,5.4794927750883735,11.147490713328441,1.0
10.050799999999999,0.4579,0.8830686549556306,1.16330877159734,1.4165093287422639,1.6478427127814388,8.401993181616765,10.168851383624189,11.586508756106651,15.600054210582478,34.1263581134135,37.00665812617478,89.4747520821863,45.168023768971345,40.6104753479871,43.433295941415004,32.16345885836625,20.591164523442128,22.53849352647189,31.0422486262166,9.583976951642386,1.5738266761658424,0.26975703316678523,1.0
-10.51216,4.7338000000000005,0.27438712588308606,0.8915538221512613,1.4850838794739258,4.5152377538069155,7.637708877482024,15.147486732756754,31.5496210926921,36.76825743295458,42.20184711004605,49.3013302360113,4.662984631604559,1.973246737387478,3.4204169409151066,3.8333985876268133,1.5552134001080544,7.13449704555396,5.932758226603746,0.598576476986889,21.724844233245705,36.72411938630062,28.425605859439965,-1.0
8.59152,-0.98246,0.12082204462621089,5.757592704547091,10.142589125213508,13.700322962241476,15.672338367751026,19.496120865219215,21.032792886703845,26.706053550230298,33.33442326054549,39.46427837942917,3.6315476080292535,4.1201011390482805,1.8231486559954961,8.057273154873524,0.4903190023366756,2.6983783453127517,26.831168450892118,2.4477012088421306,43.64150604556626,2.961227722771332,25.71994265568095,1.0
10.366060000000001,-1.71506,0.7133485255400035,1.0324998357769732,1.1293832367533687,3.4477901982371555,4.6820094364578475,6.057346304660498,20.802904521909745,25.143903762445635,26.88883587253905,37.48000909980803,100.26527918015098,48.41662520176381,50.38445770952667,45.29885087764237,44.18987014442713,25.594496433522306,21.40472849847365,21.63110301350327,1.632029157401691,8.049210373219905,0.5358711954835527,1.0
8.67372,2.04866,0.32097302979369335,1.0938189842164456,2.786848021683028,5.460944583756202,5.957261481003544,24.064381636991076,35.054226113298256,35.715897431032296,41.185537549198706,42.32594055893161,3.91183329129388,6.057542717506958,4.258790458376429,9.76198013118046,0.7960055074461675,4.083846369263175,13.366225955714189,25.70240529193553,23.481175368599267,39.875568916157434,31.311352383934185,1.0
-9.95954,-1.46922,0.42302538380063137,2.2699366907706784,7.138563715032408,9.222254679170916,12.795754417398584,15.681922915849297,37.21831303480695,47.02655142434156,53.27713084359413,55.57711948634588,1.3613911040607374,1.3402431267652894,5.358070146301808,0.5777582653542602,4.888098556326722,8.467689215472879,7.490658821945167,14.926596196243361,25.267819200625492,33.64502987224804,26.833656953976185,-1.0
-10.30244,1.74302,0.9412444125147265,5.6195456795919965,7.571933813377369,9.366805315390092,17.789424647682765,18.482134469302057,23.29540514917309,25.716277567425053,29.735647118037612,37.00547205478508,97.81003792685209,48.0198682164726,42.16275345159331,46.4449828925531,61.9255285285263,22.810642657440713,14.415721999122198,28.941120264505805,0.45592806670426494,9.101112486457113,8.72819689150356,1.0
-9.98754,-1.8197800000000002,4.7294999999999945,43.2549,48.9374,60.847899999999996,76.5745,78.8181,88.66149999999999,91.4391,96.05430000000001,108.2311,104.9542,112.2822,97.26820000000001,75.5838,92.5076,88.6703,46.2419,105.6679,107.178,94.13980000000001,69.8464,-1.0
5.48236,2.56456,0.5820201070198571,0.7637893634146554,0.9068395957722017,2.1168045331609835,8.790574022127272,12.524441189078239,18.96869465142564,21.727357056338665,29.073550560103396,30.253374825024597,1.6686413868744412,2.4619521899929784,8.910782835206268,4.419542888660352,17.87571606521116,4.525287926459823,2.093949511719803,21.104196381331967,6.684430876706691,42.82696937277215,16.990551239886962,-1.0
-8.91394,1.51836,0.04969582531058372,0.5196301739934871,2.796515443969893,3.9232263519514285,4.129759170399898,7.385999237476092,11.528626188801587,14.346827751976805,26.093717061779504,40.228997052906436,7.064669993433917,7.5958497959698335,4.128264112586226,10.926416361406046,1.5959887527878254,3.7671568560068525,8.696034376520041,0.3361273744851607,13.45621325769547,26.980607895031937,4.257172240840225,-1.0
9.4,-1.76184,4.530999999999999,29.971899999999998,35.2731,52.8078,71.4257,74.2389,78.4745,86.15899999999999,86.3883,86.9538,90.8938,95.27449999999999,87.0281,99.9525,86.7168,87.7421,91.74520000000001,83.8247,87.3295,57.6305,68.5992,-1.0
10.28674,-2.94406,0.9615531894262209,1.2875250900645236,3.72226742995744,4.567519719412855,4.9342249015615485,5.017054839531241,6.3746402993875,19.611445674012348,29.36531067649412,30.677771030334945,102.37483172572158,49.83772213515794,51.505660133704794,45.73587428554109,41.35541163931241,25.098301742878274,15.077369658936247,14.056526667855099,3.873054652045955,8.531897289281078,0.1494505784425899,1.0
10.52462,0.54896,5.040800000000004,48.3309,49.3501,58.5775,78.1277,84.6586,86.8244,96.004,102.1908,102.3338,107.33600000000001,107.31559999999999,103.195,113.82820000000001,99.85650000000001,102.9186,87.1284,86.12440000000001,100.3549,60.9927,83.8284,-1.0
-9.64556,1.10514,1.6343849280822533,1.9930591476263289,2.184784384051937,2.507035921864817,4.197438837077384,5.2252579603385865,6.878978573303478,8.425723925277872,10.307223034881105,16.56367390650202,21.1898953527213,1.8097686415738172,17.53079784149616,15.103613325913079,34.08623750170936,7.176801499893678,17.576475966317002,1.270380241004591,4.4719807274416965,0.5011972321285603,3.389139993876397,1.0
-9.76948,-1.31196,0.9241000000000028,54.223,54.373999999999995,65.7683,77.29769999999999,80.8047,93.6174,95.3835,112.42060000000001,113.7987,104.6051,102.15690000000001,95.6112,112.572,92.618,95.21520000000001,102.59540000000001,82.7138,97.5355,51.7395,75.9203,-1.0
9.09218,-0.94984,0.8286000000000016,40.5518,43.2169,58.8526,66.0133,74.0874,82.06739999999999,82.5044,88.6515,96.4765,97.48,96.1462,91.64500000000001,110.71190000000001,86.6857,86.6315,86.6471,47.307900000000004,97.15100000000001,45.9429,48.1925,-1.0
10.307739999999999,1.9120000000000001,0.06937921023386219,1.6525523872566736,9.98448434880886,13.682426030710904,19.544467802241357,24.390097886151604,45.26779586188462,45.287653807539606,49.8184171670845,50.08344668803322,0.7237763106232774,4.3525469899324,1.1089399112845086,2.1608216556474886,10.163812135244255,22.61663456298188,19.18409727727359,13.03221973401914,28.256470896499174,62.72426195992795,40.56176117511581,-1.0
8.63568,0.37185999999999997,9.928900000000006,25.535700000000002,44.0467,53.486000000000004,55.2661,63.8348,71.99520000000001,76.8002,79.6941,84.5918,95.7199,80.9225,84.8193,74.38040000000001,86.6909,73.5468,83.5872,64.52350000000001,79.3982,36.456900000000005,56.5388,-1.0
-9.70424,1.10578,0.16171393178420912,0.23526911001936063,5.877940095013844,6.63254594147964,14.158395505395545,19.010616938932888,25.39170271152097,25.63053450567501,35.51749560789234,37.9877697443297,2.574726527904953,1.48189163863807,1.6296346550905698,13.594381028575501,2.9793412593611555,7.165324072507886,18.43364308751526,2.094048524101237,37.57829523822969,9.834329286856859,20.77311138734594,1.0
-9.56746,-0.6334,2.859899999999996,23.7128,40.7606,57.5893,73.9091,86.0921,90.0966,91.8771,92.6722,97.1072,103.1568,99.7019,95.1454,104.2517,92.3182,82.4717,104.542,90.9932,94.0047,52.012699999999995,74.0903,-1.0
10.49552,-6.027620000000001,0.9592841830387804,0.9659096437568231,4.3492477154665155,9.641197183441278,15.599415657447215,23.517284559699767,27.97394470517107,38.057612671138216,44.867172617406986,46.58638115997986,4.811813605945981,0.6495078936306475,0.9130888808372533,3.358222097667699,1.4883467213716681,4.502301710893591,8.065272949258276,3.359432169122795,20.775237861813952,32.081257361907284,25.23963737194687,-1.0
-10.53776,0.014879999999999999,1.021799999999999,35.7892,41.412800000000004,57.8995,78.0267,78.2518,85.5276,88.9057,93.7576,95.017,98.79570000000001,105.6322,105.4979,71.9976,93.6866,92.7059,46.7144,102.4864,99.5311,105.4719,65.45230000000001,-1.0
-9.59564,-0.43620000000000003,0.46937565843306917,1.1917358768517885,1.794063568148466,2.7504799039845222,2.837086571734671,4.139531910625943,4.415313248251235,5.674851574484428,12.849920891263734,13.014200696477161,53.8124332121946,19.042589812460168,27.44907053126246,10.883027377856045,41.393992337053376,6.230927934996925,3.1572588021558476,17.44111645057794,3.597876823133467,1.143164967347019,1.737303302190109,1.0
6.486079999999999,-0.16033999999999998,0.5952702651035828,4.1627232559634395,6.888684644876,7.266764927673642,7.2673166860292895,7.720186159547037,9.54507886838078,10.597219626581733,13.612806889564565,13.790636194719657,29.66975179929856,3.9622880539653185,15.65848977022167,16.369534270961548,26.398067659386744,11.027484720702834,0.04191076050140728,5.0066331134082755,14.843046917095332,8.404408396186756,11.534529844566581,1.0
9.12958,0.82474,0.8283588309827682,1.0953106107231803,1.789389747379066,2.488537654360501,5.681102082018977,5.699578393526716,6.084316649498473,11.298198677188001,13.015293987034955,14.915758317216161,16.870991366037945,4.752841471174191,7.862202699695706,10.34879907279082,26.301401753188355,1.178090327047115,9.05452070718707,11.970908357986447,10.576297662823395,0.6402876511838862,6.677527311512932,1.0
-10.2134,1.9207999999999998,2.1554999999999964,24.4858,41.113,45.810199999999995,55.3694,57.8922,61.3442,66.97630000000001,80.49430000000001,97.66640000000001,92.83500000000001,97.64,92.2859,103.10069999999999,58.009299999999996,88.9885,74.593,58.9146,89.15950000000001,44.9071,66.5267,-1.0
8.35356,5.470000000000001,0.1888893219419246,5.441060587955893,15.973736306929556,17.63345058527482,18.962266628598012,37.788263518923195,39.09443105779775,40.64964961841997,48.516609270631974,49.03580385496433,5.18882433705176,5.681982604602036,6.388022819141884,3.2041803955563775,8.06877203634777,8.16109996035151,19.827983362915884,13.111274292212457,28.92947310084731,43.84188390300873,26.522366642820295,-1.0
10.016020000000001,-3.9426,0.5631859604712832,12.002928800205305,17.01814470046805,18.13249019320663,20.083448123100116,27.53093896419788,43.55914374782587,48.903105769415944,51.02966904472551,54.03181549264123,1.05925252552967,5.889404083632932,6.278437375976604,6.289618413744936,4.265122069169886,10.157785425608367,23.80312005708917,10.470385030149153,37.47528111886677,29.083926874737607,31.044667108955004,-1.0
9.35294,1.72776,0.366899999999994,44.861799999999995,48.5532,57.881299999999996,60.3801,74.6788,78.0437,85.6262,94.371,103.7147,102.07480000000001,109.6935,92.0017,44.14149999999999,86.6168,80.2449,41.285599999999995,102.9507,102.4118,95.9223,59.781,-1.0
7.938219999999999,0.7715799999999999,0.5931099785153912,1.4599818062784973,5.1715613560760545,7.349002224105761,8.289845541604747,12.558413618341726,13.776719109910106,16.34595137714515,26.826568464507083,40.75036558912984,4.965721416095241,5.989102286821264,0.9309066621519099,10.014191888531219,6.688051890406623,6.030002856981648,8.379733329373172,5.372357175603452,9.896798680683077,37.40321747287324,6.253419385890127,-1.0
-10.36664,1.63116,0.9370727902911192,7.871341757210897,27.911129512881107,37.5046940876455,44.28633480690803,49.243712595328375,50.47405924170697,53.56986032166469,56.63274525137028,58.06895739111484,0.874926071171389,5.550613072329159,4.958965179254672,3.9348203360363816,1.271535840988496,22.105153611242063,39.346821863424054,36.71490297715405,30.517655770460948,52.13936442209165,54.15262716938593,-1.0
-8.353159999999999,-1.82362,1.7704988210914114,3.8312592022242025,13.945269705537402,15.82739126865047,17.64269032291135,29.06388133086267,29.54611589889982,29.72899001852219,42.797649616978084,49.934842552477896,4.429668308154298,3.77109595537715,8.67649030288062,4.65441594712912,19.49318423401664,17.405481021438145,17.62773917976336,30.261230947076907,14.501819840105941,38.54879747535478,29.684336515675565,1.0
-8.18878,-2.4229,0.35574200753944285,2.4979472211429092,18.360026046560744,23.298504415828177,25.021127326092873,28.370936702708477,28.7439348648351,29.06927919761296,37.46723959739455,51.030723569798,3.5375653179776068,6.784466021288491,6.324651776387381,3.7190655520333307,15.954587430402352,20.1081101377753,13.236410184416426,41.37289653810483,12.6477832177517,39.43234713528456,25.253962993063972,1.0
-8.540980000000001,1.71996,13.570999999999998,13.952100000000002,32.157000000000004,41.5792,45.198800000000006,48.895,49.797700000000006,50.804,63.9439,70.09620000000001,88.61510000000001,84.5995,75.8301,90.2608,61.6263,72.6303,74.5181,61.0163,78.206,32.8754,54.445800000000006,-1.0
-10.0912,0.050039999999999994,6.697900000000004,33.565200000000004,52.531200000000005,63.519000000000005,72.78200000000001,78.6779,91.1832,95.14529999999999,96.3088,99.01140000000001,102.809,104.2732,101.1832,108.6871,99.0428,105.3619,107.2745,97.3356,96.6341,58.8224,77.8318,1.0
-8.51724,0.18582,7.9399000000000015,16.119399999999995,32.0289,49.150099999999995,66.2948,69.369,71.9123,72.05019999999999,82.4553,82.49459999999999,89.9317,85.7401,81.84309999999999,87.4567,74.4106,69.1902,79.9214,70.93809999999999,89.95410000000001,48.9201,53.678399999999996,-1.0
-9.05462,2.46522,0.4041755430961475,3.296117147781512,8.44289835000176,13.111578757382647,15.784959457900158,16.925728872801336,36.11141536561585,37.94530964218881,39.83359560082911,55.73948804136377,1.4002810237791268,5.543356119646181,3.278409927007707,8.650921303897984,0.10609332178605779,8.577862017319195,17.709111154314108,5.609485546430191,39.442016051196454,18.00898270989503,24.977902984958114,-1.0
-8.67886,-0.77336,6.605699999999999,23.431500000000003,38.9705,55.3454,71.8733,74.12190000000001,83.2516,83.62540000000001,89.432,91.9349,96.8576,93.3669,89.1322,97.41900000000001,83.05170000000001,85.2384,90.4726,69.9571,85.1805,38.7246,65.6709,-1.0
-9.7277,-5.47224,0.1362155297418389,4.643459586698279,5.178080934733059,13.286524140185074,21.11130252683654,22.105284406187263,50.55719198583639,51.11590973588124,52.84864119568374,54.5791077459228,0.9987969331601088,7.112798249065856,10.179089602420719,4.810150216999513,9.845581001163373,12.609601558654935,10.465147196219883,20.260080641509152,31.179914162951302,39.42067268871058,32.713436543668806,-1.0
-9.75864,-0.81336,1.3628837458818384,2.1679481237900697,2.6210820243853243,4.191522861661851,7.994400605867707,8.161212655839302,8.914377955583944,14.596264704220053,15.421663725412827,24.040746948414814,89.46656969707773,38.75550122009257,46.369678367566166,30.749753520598357,54.35288255014986,9.747762691453403,8.213617498334628,2.1273910832770944,9.184950073907787,3.646002699076529,0.6842125646861205,1.0
8.3372,2.45822,0.1474015930720634,1.8492816664883365,2.6835974848760915,7.7571527652792565,8.995407686805843,13.477533487777155,27.525155177372582,30.64465406024129,40.26125064435483,42.73044362395912,5.979190821021742,2.6598688911098978,5.419375011816649,4.04294611192838,9.431563670855601,4.138467497851526,6.755078438702921,11.085819704442098,22.249554583629546,34.99785885019757,31.04802939084153,-1.0
-6.66254,3.0056000000000003,0.39317597082804345,6.7690822365865735,7.696520264906126,17.236386001437676,18.910515056677387,19.7380128568155,22.953708371000577,23.687009948565592,32.74651683914549,44.61253704779196,2.9391343891072683,6.897440260726957,0.9007094566783188,12.715041107956683,3.440725292211144,6.1199736430566904,24.019440550132035,5.444931650090364,41.329442966568074,7.170782252564725,19.362408024860265,-1.0
-2.23082,-3.82726,0.03950884795969161,1.0284578379105143,2.8157586163834907,5.013371809058271,10.572058832528956,15.135776103737093,19.832935583600303,23.775523992849113,26.153705202371018,37.03362419869269,2.2664856355746563,0.33406126727684565,0.6622221673141356,28.243428613660488,28.234523041516415,23.44816371477209,29.385251107066168,6.265648488595795,15.254107112633882,14.864983466778233,12.715509959397744,-1.0
-10.3201,-1.2633800000000002,0.014892545977664137,6.872881340123196,7.306695519359539,20.28957049711878,32.26059095101228,35.19786598570069,39.4188487069911,48.08123860152541,54.37857867472794,56.30213338608186,0.15518731530919455,4.965535847438055,6.1753695490743405,3.143305116578687,5.294539167187766,9.142290900924076,9.616273557419213,24.079919174307328,27.629762193481575,34.724452357794796,26.290056559031743,1.0
-10.14664,-2.28546,0.17042317023197295,1.949107633904641,5.694733202239329,9.10849118619741,12.924138366090368,17.364016064560804,39.649450375403376,42.931857862384284,51.756781635799726,57.781433712517256,0.7416724575144329,5.329615428526196,7.754961581104324,1.8844322421638373,8.46603484615947,10.158090639501742,9.018247172724482,16.210980917559425,24.160523994205736,38.04033591684828,28.041056363809187,1.0
-9.44192,-0.5729,1.55209153775838,1.8966918601012652,3.3425521530716886,5.422608532099356,6.653243856949445,7.694516187905396,8.042570656477963,9.372190744658578,12.43969627066043,12.447631205856753,37.18945337319863,0.037379440874388145,10.84509389844248,6.758614160526918,31.157275597745382,4.055718217545344,0.25932604960084304,10.549115548413319,20.897410281843303,6.555505923650783,7.273694067039219,1.0
10.42556,-1.55366,5.743900000000004,32.1327,40.368,53.1217,64.2761,64.9904,74.6236,79.7129,82.628,93.3211,95.20939999999999,98.6445,96.5386,99.2239,89.77600000000001,81.4,69.9752,69.0287,82.29820000000001,46.3815,71.4807,-1.0
-8.68184,-1.42708,1.1109000000000009,15.350499999999997,30.5446,47.1012,61.1847,66.9879,68.2016,71.824,86.2646,87.1514,94.3364,90.644,93.4938,89.5937,75.4709,88.509,86.019,55.0195,80.0436,37.5278,62.0239,-1.0
9.40362,1.1453799999999998,0.6061619502626415,2.4265392257528187,5.885829792132003,6.117363406168132,7.047899786544881,9.738276424051808,12.005681052651894,15.130547410614813,15.273466069425387,25.686317424486315,2.8300546040293084,17.24345147837765,5.454072997796755,10.472396201500569,3.0462736106641866,25.85509497548015,8.392016770619106,13.975369483542286,13.749322523205437,25.068684849068976,6.407762084142448,1.0
9.95766,2.05254,0.38490017827631756,8.096279889624414,13.294610883050934,14.733863568489053,26.82664607256202,28.737142745442068,31.680711371466337,38.98687835736892,43.76914490315313,44.32747877853776,1.194296856299629,2.996621777469058,6.092927461509997,9.683235714607102,9.245287799841902,9.579080959855286,21.352188324884203,34.513088533753255,12.382534534677072,50.64367379583596,24.975650431130394,-1.0
8.68194,0.45726000000000006,5.519500000000001,28.1412,42.5519,57.3168,60.245000000000005,68.87950000000001,78.7059,82.8621,88.3743,90.16560000000001,95.5988,90.83,84.58170000000001,94.8418,79.5214,85.9668,83.5858,68.9848,84.77250000000001,37.5937,62.9099,-1.0
-10.158100000000001,0.36360000000000003,0.8137529659669724,0.8615187799440862,2.6270715729999012,3.125746588158357,4.39075629670909,4.921253196883765,6.073623382514821,8.858950612341985,15.505147040747127,18.283854320478508,51.46609389693842,28.864240246825347,17.831482287955158,41.86390641322794,10.983909210654746,14.752218016413547,16.83530936649689,1.0991137727682168,20.30330235973746,13.210328157338571,1.3295757902528333,1.0
-10.538920000000001,1.18042,16.8765,30.200400000000002,48.9169,58.2063,71.1628,71.25200000000001,83.0569,84.3507,88.3862,91.55969999999999,97.6446,97.81909999999999,92.4756,103.7012,87.5048,89.8766,94.2519,79.8606,89.5522,45.7055,70.2261,-1.0
9.40832,1.15244,5.896599999999999,45.672000000000004,48.910900000000005,59.7045,73.5932,77.4124,82.785,87.36590000000001,97.8163,100.0085,103.4919,100.4495,96.1084,113.16590000000001,88.12910000000001,98.7933,105.921,74.2712,93.0608,48.44800000000001,74.5198,-1.0
-9.9072,-1.14462,0.27314597888006487,0.9202323525373904,2.105605470080179,3.300693510326515,3.486743512111213,27.301374879643152,30.683782229839423,36.162248334435375,38.90228766274895,41.735632906106815,2.0740455544714966,1.3338624752948085,4.734763518528472,1.58638501805016,5.662090494773671,7.266685514582374,6.276969497404023,14.156485840616474,22.185474944593214,35.85828604976454,24.616082691869554,1.0
-10.11014,2.6415800000000003,0.8607239515692978,4.1978100438033215,7.4814260049035886,8.628778661516536,9.461190888265488,17.177705036707618,20.985875825246204,21.97901125371276,31.888518242042426,37.722985824315046,4.444277044857159,5.528513545942553,0.5675389192693804,9.110212160906597,0.029605600764935024,0.33117737146665505,5.862874145778517,7.811489579897415,3.1302252814602833,32.19418442682301,14.337688987462672,-1.0
-10.39366,1.55246,45.912499999999994,71.8346,76.2388,82.34639999999999,83.2793,89.6004,89.8691,92.754,94.65530000000001,98.1853,1.3260000000000005,45.741,56.6444,21.845699999999997,61.1542,59.870400000000004,42.7819,73.1708,93.52340000000001,100.5156,85.2194,1.0
10.09874,-0.9544,0.3037689532189591,2.1985584871162187,2.7291524001298324,6.502082959987387,6.984207587298634,7.716053505354139,8.185499197864099,10.414493975464582,13.29253691297293,17.814776838149342,1.9286207404676885,1.2201545046943187,11.467038645179692,12.392672974227631,25.40797194077313,12.5014802244442,0.005528524392746367,24.70509944776184,1.0591568060219212,19.49364992958819,13.586395615663362,1.0
10.16924,-1.0952600000000001,17.3662,34.7548,52.064,63.8237,69.4194,76.338,81.2376,90.6045,91.78210000000001,97.17699999999999,97.1858,96.82939999999999,91.77260000000001,102.3815,80.2593,84.0513,87.523,72.5398,91.4676,46.3736,70.8055,1.0
-4.23784,1.82668,0.028872769334915407,0.05483709031624645,1.9850023663130438,8.476815680778328,10.250337976864252,16.20965907549128,20.46636929598254,21.11754103687979,22.166012876640853,30.914572416044294,2.1584392180672194,5.8917524672004316,4.306244729318343,17.47997995093559,12.805244707559279,0.601739473068561,17.5739137118584,3.78833630462603,49.40552281936201,11.225970665040755,7.722024618303297,-1.0
-10.35662,-1.63326,4.705699999999993,37.2388,51.6496,72.6904,77.002,81.2338,92.23169999999999,92.8517,94.5843,104.6516,109.6375,105.1551,98.625,96.80619999999999,96.1046,98.39150000000001,106.2811,86.1728,98.61779999999999,55.0134,78.5826,1.0
