-1.8523399999999999,5.544700000000001,54.615729701329975,14.870795278099006,0.39430499184105217,6.732626053685916,12.538115566634836,0.22562537286389525,13.622560423867599,13.84318844161774,15.131943200232678,0.5008970813957645,7.383287181735933,41.97615656807912,13.491597842009647,9.20613972361613,12.425617011395373,9.381275584735423,6.235802820181148,4.709592055075599,0.9025284592755322,4.709051988217515,13.66259524298577,8.145935670410712,0
9.80144,5.843999999999999,102.4736369121353,51.493474739843414,51.993760711237805,44.504768011364064,42.6875549124605,27.536708256309712,19.96990730576286,18.182864012648658,13.880966594907346,0.8470947960594445,9.237404313785191,3.0454575495195826,7.141806403827934,11.683870800374647,1.5207372911462063,10.371102724807606,12.615533137168825,3.4948473819725003,19.69848160480215,26.36416859612042,43.943270229200735,35.9615321502296,0
-5.29366,6.8,37.57626162146556,26.257370598924005,18.850430364317166,35.047070884085194,6.660843040672751,12.9592282367458,17.618906839773754,2.548594266309063,28.205576168177313,6.934443606679837,4.70468238416432,12.974201276033842,9.560398907457802,0.7572050407262222,10.780657227975015,22.53376588849462,14.171611064120643,0.014733179407166876,17.33494456845852,9.446333967818244,33.664896972399774,9.856134791787229,1
-1.6983599999999999,3.20298,26.140943662395365,0.3692554086847199,10.563931090985657,21.215701035651954,6.5339527251725125,11.669763414686305,7.710508250790883,15.327723315524935,6.018179687467053,29.666984691088274,0.30866173433702454,35.46444737337062,18.09104670060653,11.165558710864108,26.547935822147277,0.3498521804564455,9.110424579959092,12.821406606637764,3.824424934066344,11.18705279306096,23.577723380038396,9.36602985241745,1
-2.44526,-0.21284,51.646828189587104,12.200046722219847,19.99970337009202,18.88202791331489,19.949582974348637,0.44920590740068,3.3392625943010374,4.082990112275947,14.677776592136455,11.126494902397718,13.125298866800204,37.84787304899784,13.904050755723116,13.202328119110835,13.235783807053679,15.464594435935567,12.015083810871253,4.398187151433833,5.39429566399627,20.665062487855415,16.936189704207052,17.693998855071264,1
-7.487080000000001,1.41672,23.17055130132224,27.340495019058633,15.443457559094302,16.692609655004322,6.9741942887370625,0.7964808364393661,9.721213420641574,16.217626347557154,2.8516389490076395,0.5117177483230146,2.90126726887926,7.511386330608733,7.710438234889761,4.020909504478864,12.08842836067804,2.352532010529633,1.8447899374817274,10.191735141860619,7.223476755026664,18.008568159486966,24.070468896479728,1.7476348446246148,0
1.324,1.52568,51.73268813959869,17.305819144982323,0.6782905824936013,11.28431421250227,25.539571593601615,11.021880456683704,0.42712089857549396,17.53148067346311,20.962495686665758,2.867600229509842,4.413924157574561,43.578116852849405,5.239166926909777,7.613382504044431,0.33164620180822896,5.953790850361227,2.2406844118331883,5.460250281611389,7.887330532867872,19.779161092965598,9.729635127205103,12.995773663103956,0
2.11022,0.43082000000000004,17.719418294548113,23.782430964068165,25.380968301939227,12.148353319984752,15.66345032337704,0.663487619093392,2.5485110765042256,4.097443457268126,4.266049635434573,16.233831324377007,16.875486730736963,16.033840545523294,4.3166306376423424,16.705024220225642,10.658022488346532,26.55636236134145,7.339277575459867,2.389635330890457,16.47860081111787,21.201335421101852,20.09702712555185,4.445092281280379,1
-2.2453399999999997,-5.6886,10.577966018143412,19.414946861178162,3.8926717718622577,33.10721218726709,2.85607230780052,11.654239590630379,26.935583850783214,6.1830490393405455,45.29737744588435,1.0148206864226315,13.056030781656949,33.647190345638016,20.074544501116332,17.19623922670055,0.23999578692432186,42.12986821026891,15.754369749720533,7.90626954477615,27.2612410024083,0.5068058945914286,43.67593006909938,9.335480379633843,0
-2.5240400000000003,-5.22846,62.10717091808907,22.66649783409412,32.273986745651314,45.99196894006932,21.40610566233423,15.535402323344787,24.801692334774046,16.946122147253107,23.71237350187867,0.3685968955138367,1.6457009091130137,19.792961253441696,3.6008306829506047,2.1541620777432215,8.555935915515741,10.901980384657104,5.324141115331404,2.6473035667418894,18.61559997997639,16.262551099866187,46.15765066258945,24.595583081509183,1
-0.15316000000000002,0.5547799999999999,38.11131465135184,7.378414211612806,12.725659781533393,2.6107076288926168,15.709350124914893,0.9610080021478958,5.749572696020359,2.661824009239852,12.88655147864915,11.827867790526504,2.5915690588457143,42.56842648864508,18.51046898303004,22.999793169309896,12.246611235333612,25.1286539104846,13.656967379888908,9.93958758660138,16.97874509414943,3.554376504863986,11.224821461557644,10.990412726316068,0
-2.00106,2.43854,24.906799593071863,0.06314247997500622,9.746134943089972,2.3268207551108744,11.951976611304143,9.812850762686631,0.40233450860138864,5.037585754153067,41.33448461063433,1.6204143014099575,19.374018482981647,57.98634513413289,17.13960398251235,22.381843845135027,8.279917792929872,26.598773917460132,10.400661438322098,4.588630286067931,2.885518038681248,8.008115235485834,6.309905042359515,8.687882820577748,1
0.75726,5.06752,16.283105761599334,6.516601189796925,2.15350027060328,0.7529347225193124,19.03436034235922,18.83433211435103,3.6508676538162512,27.461056877667637,8.66962984775609,42.498544424602365,23.041355863844046,56.263502845864444,29.117670320092778,18.487245845891433,38.3303471814398,17.903974127208386,21.755969465818197,21.30593436916222,13.630764328874914,23.22375774522719,0.4221060693813571,5.7255768763324655,0
9.74094,1.6626,2.7659379908420227,1.940331080273826,6.188366038799401,1.9497312264100428,9.252369840961018,0.5322974658591789,6.673370577530371,4.662578719185956,30.127479001272206,4.082933178386287,9.031325534828813,54.43649772436115,20.36327761399565,32.048127600543125,5.558780687400931,41.010054237651644,14.000116994181523,1.4978138532897125,10.475299794039172,7.679394901511054,0.6817347584521661,1.5771269480835155,0
4.8757399999999995,0.02656,27.22108219546361,18.85519170960363,6.890586360391922,28.512134493198115,7.557799783194679,13.765873938789776,26.455778457668615,0.40377092299974077,21.772492835753464,19.63532712773566,10.14550212328356,7.343348210545236,7.297359265863458,0.6898171167428632,10.121745841044957,14.669531165020318,10.189786830509574,1.5165222504105167,19.688527525724467,2.6761903786452037,25.220151482753938,16.89987963396022,0
-5.12196,3.36766,67.83104284706887,36.483768484827905,43.42119525519189,24.295159620635914,25.13645567790512,18.329643907490087,29.14388209224909,31.592472324474688,1.5316983454812598,1.3706419159522982,0.48740801937282363,22.35769758786877,5.229564200856595,16.301187230960075,12.47405932647363,4.617106209610596,10.979892958704278,31.52443400083842,6.487835154011814,3.790803735211446,13.75145653543845,39.81679675223055,1
-3.8449,-6.40446,54.178127759973385,37.671679003945926,25.972054698298948,53.971254304828115,15.359766233241437,18.751181741065675,27.345708631675055,11.525197775196562,41.406111989336786,0.09891223255207163,12.039924238864069,10.25257979269773,10.389013827435173,23.827258615767292,1.4184990708873333,36.501407352040616,15.642681830142807,9.121954120031214,33.8755332879672,10.051177455457239,51.94925920291992,29.06168635063975,0
4.28972,4.9065199999999995,30.46648662600487,10.055503361018285,21.22588511081272,0.2149547059438173,29.87421902138046,10.311407767297304,1.611635634529866,20.189132107560827,9.165970158326553,32.40855961032936,6.516651441751372,5.267159924845188,8.84611607816161,2.977492998514514,24.016992329285323,10.315839645113455,18.57264220835994,29.74927899986761,0.3978208151256745,41.629606987480216,0.04982039861885405,0.3117219043086073,0
1.72196,4.68844,59.83507485387472,39.819875355861875,17.356352810652503,0.47560094836272104,22.907982094694017,5.959215565735849,1.5288848092846106,34.05260421422222,26.456989377294697,14.025390586495837,3.0627233699713234,17.766202296459227,3.587690847108889,3.8145711756406806,2.8097669711802236,13.78335635102199,0.15565086724723368,4.801370301724044,12.366427575036514,5.429627093737183,35.31934452200326,26.29674683036965,0
-1.90178,-0.77242,54.61001581397823,11.755688389856523,21.598389315869507,26.481205883757724,20.678322280856314,0.7864864289851841,14.404095567534435,3.4469552874818348,8.999864545934573,12.599586578192804,11.851532138784398,39.8749682586884,13.578011765415363,11.993915514743785,13.52799272051337,11.11696873475545,10.350157761532081,4.327919809869644,3.4648140468191775,23.217453111554633,27.620507950719478,20.554770207964438,1
-1.08812,1.40886,9.87743251468504,10.407953755392471,5.8669051362762925,18.869800585700716,18.194283220360283,0.302127262807241,4.2739582309951984,13.467062272094193,12.505035710519659,23.91437272624936,0.21833012893360296,19.575295241954223,23.282279702781345,21.363489805849646,14.001039072993075,8.557944492702394,0.31739845166925607,8.801589952242002,11.272631687188138,4.491231204420036,13.579879091870739,9.629205865720719,0
4.49548,5.96976,76.7746176908062,37.30839773296877,32.135444381137866,42.4718149161412,29.132031040103247,7.037142730622747,14.069423445328885,6.548331500400152,12.523023897534054,0.3611037732150007,1.6641205286342433,8.555615684584913,4.793504810294363,1.9070947433088863,3.7920820777452118,8.209582342808845,11.937531480730247,6.178786781663705,21.789471357502155,6.705902294759835,37.44285398667578,30.853365192321572,1
7.723520000000001,-2.52372,20.32137823759092,4.842432523202594,9.71071352457033,24.76837625227285,31.739060587230423,16.004583406401583,9.511093951626647,8.71294953356881,17.935264284127186,0.8639124517405334,0.6265771184397462,6.713847638058054,10.734346832766102,6.575638055102732,26.425532414046,1.3780720109702054,9.037679862912048,14.160013751564822,8.226208060631095,38.35702885317926,12.588510033781926,8.556969858858215,1
-7.418819999999999,4.10722,86.54341228385425,33.17632897797558,41.16275361737898,28.84352263012648,39.55723715711227,28.76385887037261,9.168324568426636,12.72171270335663,1.266600911897959,15.747369932552598,0.33046003004592167,4.342675838030562,3.547727519903175,1.082492057096251,14.889722160208931,0.772375330778333,26.930963397800188,14.3708494089954,9.234288258093345,39.365487669739636,13.384485768692231,35.78594519426452,1
-1.46946,-3.97224,41.338965429303535,3.695929372261787,12.669279607165619,3.952294334453618,9.762201132539257,9.203508531835359,6.052505630438154,0.08837403724798262,23.523556948525975,12.311177394480863,15.806385503496038,45.270013395028535,15.747876657105518,18.6225354087379,11.865140031796036,23.78885429553056,14.777866627950873,7.3332298118379216,11.502129275951631,11.497854377699303,1.5837313008036105,9.948422709096805,1
5.90098,4.1618,22.008632932108362,13.324693214443002,10.712542016204466,0.12843942979374134,29.79851822867347,10.497614728567875,0.020270940045651525,20.814560768725002,13.870094060062682,34.49474053874718,4.327652111472375,13.796254364578292,6.836017401580739,3.750277953624915,20.976497174844553,13.857978762770102,3.5352269613516736,13.253205789396281,3.585066274832155,26.088192099453405,7.639526010288642,8.508509903886289,1
1.36296,2.3867000000000003,29.96674512077102,12.377163384854265,9.34449117051623,17.034775432347697,2.0927727774621148,8.365538562359074,11.415071129577283,4.953831948667684,5.225724894596571,24.268981752720315,0.10078217552614173,51.57691007661793,20.412051199418848,1.722021632292829,10.803270830137308,2.2854511533433652,8.364047562220538,18.65521560885205,14.386945268995184,5.553825204285857,3.1496773297399834,14.268248360114223,0
-0.72856,-4.6586799999999995,42.86027996252725,1.5068294642684184,15.653740658528523,12.021897484570424,14.633708889543913,10.942859596546501,6.303934681064946,0.054933806377533936,18.377144506035833,2.4085257281551713,19.217777718684857,49.235577953397964,18.432361064310015,19.307212515847123,17.368585491558257,21.86854864396677,16.014886626009687,7.869848417183376,9.758194757429349,14.615709430056437,13.005625065497796,10.62123877448002,1
9.7673,-2.2928,32.47579022814792,17.246318019775924,25.61118736849419,34.599090424881894,14.690183242856408,8.371480258663924,17.8315073257105,3.1682784774674966,0.04795539250554617,7.115963212843447,1.242148553025861,5.3384924027009975,9.285036476272994,4.602657970943426,8.354392252749031,3.6806175366118317,2.336316599714991,13.317108078768463,18.05021246873487,4.902159529863077,32.48425094215489,20.682511731548495,1
-7.0103800000000005,-2.41226,12.520307938394922,0.9519544559949817,5.992828493073704,17.02279446398138,25.273192086550438,6.369359478155566,18.414542538912652,9.876969130136173,19.470121251534295,10.823471498323618,1.0597336405510593,10.933490790289042,2.3609433265402813,0.3403341054717178,5.373748175992362,17.065042991028093,1.1921681126931232,11.790884531579078,8.79111434283777,25.236006241244226,27.23540554118275,1.3220639117699726,1
5.70154,1.7380400000000003,15.497231227927767,0.07224279383328495,8.240504043345016,13.643799790092354,16.497183182121567,8.839439646910206,13.66200837485387,2.8497800870686776,29.98810856724181,3.854634363292661,23.76105153000439,52.97455821433134,16.736988097565035,24.369495711870773,8.027608809120627,32.963245436948675,15.342022829057157,16.755210665145004,32.03028800477574,16.531657262116866,18.707754923798213,12.454139238827256,1
7.82976,-2.39216,83.6758731817486,30.032033558637796,1.374664610717346,7.756127312248077,44.20507894994815,10.219745002543151,0.19150407505802422,35.08488169712795,41.11027641031552,4.929925887434924,7.587275843460319,5.7275297780331575,0.34933397968772417,2.8539680088962114,6.62380751600155,6.56074593642871,3.8059477938206494,8.92188897688285,3.001464594322667,35.07574601811463,13.051894538368726,25.01831081599651,0
-3.3324599999999998,-4.445539999999999,29.76473796217016,1.3741490476541232,12.678163187438717,10.620215553421579,14.175190345792009,0.23764807890241113,17.134768197217955,6.9611343081138015,29.687267873661668,5.020933132447837,0.2394477440170481,29.663177967060427,12.076841781572332,4.427594930681848,1.9258150426905203,30.618452737724954,0.8706417580312259,5.163101106459685,15.367358593099027,0.42549402606843684,19.12785518941369,7.982309974266531,0
-3.58198,6.2866,42.647543969996185,19.556328193314194,33.30681371278552,8.70371954602239,44.35468938750542,21.450125666219524,13.457240662704654,31.91809919779283,0.3491350446621242,46.60389185431816,15.327263506742582,25.501965283587328,21.902594237580573,18.393399511319473,46.25161932328611,2.0478789032326064,21.104827606804072,32.54853318367921,13.32856169020957,52.66939536534207,7.605223918101593,24.456391029465557,1
10.63822,0.09252,4.784491790830056,7.773649679832557,1.1870893547808201,13.848591419291944,3.004033914593156,7.610832702781552,11.23053184347994,3.2013854620561935,30.380341288051113,15.675055487089764,6.020469439775902,13.327075523067231,11.422492897540293,10.379885560635431,10.221726578375984,29.41263781032484,6.066748487933824,5.000786809928811,16.11414618222399,2.572337155998288,11.195740868468683,8.764401926219163,1
1.7681200000000001,3.9901400000000002,52.69509734302596,15.13987372415558,23.047260976943043,33.267200300159594,9.856973582248129,9.398395297547351,19.050693549285135,0.39133444926950317,1.5611047578898283,15.998604210940373,5.3497507355858245,22.921611849089803,2.873996741150935,1.9123972826455344,8.705244967563113,9.497084778902341,2.972133735157893,0.9824699033773296,13.944237530526081,5.598603732657802,30.881874065509624,15.408304831228845,0
9.64058,-0.47196,96.85738549306083,45.35310784515153,45.7192065391089,39.73949847626765,37.8406712591611,16.85510043903119,9.770625651622291,3.809338189778053,1.140280521015185,1.0000401944186836,2.2538755554792256,4.262618524191687,3.5294175748302576,0.8049465058469493,10.268202629863996,4.911167280885876,3.930637311285285,43.50080134921954,4.410737288304311,0.500547529005443,2.3472968735075463,41.72017165535038,0
5.92976,2.22174,58.50164372340294,18.43485071958979,26.57021155448354,17.067986270542153,32.76625070052982,0.9904578633111809,2.9012413891185536,4.365526298332359,9.898119725888934,3.03719815012239,8.348316650542644,21.152715022084486,8.344299351502466,10.457690012904896,5.1820662829073605,12.56094016682438,3.0960321480778896,0.55263382207089,1.3272731249984455,22.364871109487854,5.939977502131832,13.894688724782474,0
-1.2111800000000001,0.03124,1.630304821584599,5.19880233426799,3.933936385035741,16.022575229051714,15.758633556474317,0.24609362722335873,8.16773136760917,3.90759117934061,19.966272372403647,22.991165179557466,0.21268576850660165,2.9183009906443784,5.2107360574125146,2.565494268182332,14.250380551443113,13.64022767822724,0.8728536778763544,10.44030240503515,8.224661923743907,22.65428692539968,20.567605893829256,3.0440554720367445,1
-4.00056,-2.29598,65.68726945958501,22.818373186263706,4.627452946678306,10.512196401769337,27.20531441935653,8.557373699506861,0.09875883408984942,23.509021183090333,23.60918858812815,7.984744965169829,2.203138902900821,31.14975161404535,0.8019963699109173,1.5047831469759476,0.6462899350513902,2.8410943391818395,5.162462431140716,13.301784119857862,7.138690390558799,18.804213761191605,12.766725874259217,17.10332575889086,0
3.9537999999999998,-3.1926200000000002,68.35923505250162,16.569128146294805,1.369197755158718,16.562563076562178,33.757067944717,16.496701592391695,0.5411218103149604,24.470930556706367,26.430069408695122,9.93071885072664,0.40940208749393986,18.2651894164319,2.898171408576144,5.58450820325347,12.954124445304265,4.086397309164024,2.5030043788490652,15.48770277474512,9.94803043971823,30.78056062077013,10.782430269684175,22.189572963749065,0
-2.48414,5.9836599999999995,18.790923032863613,9.661749812097192,26.076191600133388,0.719381600362655,36.8992957498866,18.780116615084236,18.641981694400336,37.43754182846321,0.0401869809902552,44.82928672215197,24.916946669050144,35.97470504241163,23.822992265825675,25.292225572091372,47.95323161296511,2.926747145909023,29.583032103972137,38.01112971441565,27.651933404494795,47.229128889362144,2.9212252735178756,20.232318299901934,1
-4.58288,6.05462,17.395718248845796,7.733120108268462,0.2619451895479008,13.936077081847989,16.401473145475748,19.933880323305832,1.8538738272558828,27.07390421053782,2.1023359924237157,39.5983763395515,15.981653799562052,37.645300990730604,22.444453953689845,15.516159582561427,33.67394576794439,2.7488751507315174,18.043594042900335,21.19659568939883,9.50386823883902,20.51060575112946,15.230870245040999,4.692703692119537,1
10.231100000000001,5.25114,103.35497005255628,55.86244062575211,56.17437744319764,45.83432500610064,48.82661610532838,27.91444608180942,19.19066292522196,18.799451181274176,18.537125960950338,0.5456922277614412,13.535630786568593,3.6329833961748066,6.320305108007326,10.697454371822314,1.4304782969337013,9.982661809913058,11.736811475341728,7.976476790643265,21.460495847719322,28.602016289295108,40.97267890509511,35.068898068276404,0
-2.76848,4.11726,59.01255799439388,23.833385588000564,30.46171318254913,15.579130665014269,41.655539111714006,17.392890124437947,1.3895495172681769,20.36278535897076,0.34505781640616495,21.62191465168208,3.6598450476775954,15.85361729019687,6.965318015824479,1.440344620863366,18.344340460966386,3.4135155313072945,3.8255751814861227,22.92383849719507,3.842709450272355,42.64321360540906,8.836778501040532,21.80834609512155,0
4.38048,3.9259,29.0637439153858,21.58178650678658,14.306487315865816,7.798781818144641,24.392208750283196,3.508802891803616,0.8189189515170786,13.224719352341802,0.33952838653305717,5.373985127295717,14.773513997931932,49.705143619835724,12.647745786450919,19.709952662406423,3.7670054870042553,25.291176416820523,5.4393431857553995,7.332401633672983,2.2907899532034444,28.578227068173902,0.057312802133283464,12.254813495459336,1
-5.0451,-4.56458,23.786949558271097,13.995709224256668,20.6360716297051,3.5859374656005656,29.468015759435264,12.520998296609473,0.7426907277476039,21.275267564973532,11.10558039436511,37.9181080763241,7.971052130856478,2.528858444037452,12.015638925122994,1.4624319986837853,23.425198002186526,11.139809354843983,6.281927976780512,15.373921140365127,0.07481446581402569,29.24522986399051,0.8055470694350666,12.345181173251282,0
2.00136,4.4404200000000005,1.6298644119403796,12.006802672798823,0.6339663335905532,25.284482769841045,8.285176185239857,7.539958600389366,20.376950832262978,2.9459804665406732,38.66287416329448,7.062334248139448,0.31747084025769245,29.20589820032301,15.176272507355646,1.4963334068057175,2.7981942658610466,39.133603867104505,7.917714660276954,1.211861152963164,21.127475605072203,9.59037328379143,32.395858491322564,3.5619804747976085,0
1.3706,4.34194,42.37005634333856,27.650514199124206,28.20944883092821,23.689973890756757,41.61453225561287,17.938800646355116,19.22454276055408,29.565703155282566,0.13585888394446827,29.900670608132774,1.0049511255601808,33.40049115329007,1.407529446911667,6.181018281850705,9.87961861475228,13.131252764983566,5.53636281827319,25.433500852171388,13.214911302952531,43.743059779986126,17.306529222102007,31.701595541324817,1
-2.26936,-4.3863,53.3824092296699,6.816696478417411,15.475928689117291,16.514837679208988,17.973505235444257,2.136549182514747,0.22482217727290138,0.1701040324120334,12.859392053115101,15.25502560017227,16.054019449267006,37.9746851219809,16.40866548600671,16.44198208735053,14.115136925727109,13.812677312683453,14.272369907335467,7.773839920182407,8.644704862080989,15.296563746998068,16.75377844914999,15.74505886273558,1
-1.38718,-0.01378,35.65876417029953,0.12197300556024862,0.04971310418083083,12.288058264385986,3.0062641714071314,14.974719491749232,3.0410395961540377,13.030618298420418,24.022390673864454,36.04379145544914,28.045377137126817,54.59388029030154,22.030872938799654,22.493414730283657,26.78709969907172,13.570263604713933,9.602307408716266,15.228270618814749,9.279264817626252,6.780035880562039,9.263166596794635,2.033174680295816,1
4.21078,-0.48769999999999997,50.31836063134667,13.295534076673386,20.237260228509697,8.5850893241802,31.42106650196469,7.810638067530709,0.24588940890658179,19.001585912913285,3.807977688725687,3.562030183599884,0.07600429854648202,20.639315376288465,2.6859319193178743,6.340856820522579,10.788612444584471,0.934462938204449,4.350434732219373,19.66837728939743,1.8886425489873488,32.03506942290237,1.5864894283342899,11.5998993953273,1
-4.4973399999999994,-0.3162,56.890228479384206,11.991597171719496,0.861256055692134,21.385942131614804,33.73786925828733,12.784387163588832,10.431717885823293,19.33128909262417,23.36073276516608,4.426436849622244,0.2259629432578968,22.02883452132634,0.23270113803335576,5.992883470460864,8.069385328046293,7.9943942153270475,3.4081139174382993,13.821926216040564,4.62627384769555,27.563508897683477,1.8958253549331863,14.096584092823988,0
-3.72832,-4.1583,27.97935060014574,34.73160689688605,31.249514067754312,8.662448497905686,0.06552745687309208,2.638549205402375,12.920163187245207,21.748311380913172,12.363430631737629,25.710262634733105,15.361660236002892,10.889506862760454,5.160724228008557,16.111318494783756,3.2446269006504176,28.31798166651902,9.523533280293309,1.340740764489017,22.702925379824332,8.859292509465082,40.843164452566434,13.539929178356065,0
0.24312,5.2863,52.66322047618914,17.749323912485604,20.62609452096398,21.90128626056251,26.410650814995215,17.472805879748428,14.29454091517138,16.056814538144444,1.765960581648386,0.23064732892884404,2.640140410142054,36.41612320954151,8.929620393012817,7.861373622882164,2.2688063006535453,5.059232947634061,9.516045413475421,4.825275463135211,6.861327549487576,28.856561878355116,32.61215155331199,26.76946121297075,1
2.43384,-3.4897,40.44733209596303,24.29825907146988,20.845616025548544,35.35272001737849,13.144962957538942,11.921468514931313,22.395121291516606,13.416307895834983,16.05868660311183,0.13463583124291367,1.4777248962157297,36.64821518323102,2.8146548135887324,8.912907798270357,11.381299785454909,5.331212369168947,8.089727344056039,2.079453537317736,10.108950820321196,1.3735723198202248,34.49303467854584,18.811247293899395,1
-1.76936,-3.5711399999999998,55.08615787342481,8.894954014911768,18.779950766435753,21.415606872524393,17.36011276815344,1.269339877367749,6.416008154435912,0.26354386360024185,9.071575142450985,15.083920580767197,14.008150280472654,38.610580271556906,13.12389076479674,12.906425298778595,16.38695632804669,9.256901335196714,11.264779837277024,6.89428191922403,4.797141297699193,15.81282762344088,22.981816051026634,19.07972133484915,1
-8.40792,-0.30604,69.69449204617759,33.38809793533033,27.94805825250737,37.64907240330719,15.119728162094257,14.855746621310635,0.48441779790826,2.075928360083612,4.844604180969889,11.489494573057856,4.8730838071872515,5.559051739399801,11.432794059446648,4.458878571755481,11.594873504027673,3.770671006894411,7.100157805874817,36.471297594901664,4.339382365418693,3.2038753012839676,2.2828908174931746,23.80766306176063,0
-4.03748,-0.6675,43.87981437906164,9.888616494279628,22.470584656432838,4.019433563271311,26.71355644889381,9.765494724410532,4.077179181450553,12.535053022780007,16.163007851425377,12.321480708966302,0.10902685419395598,21.084958905662127,1.564756827221238,7.698454941127894,7.28759366604961,13.987357757667072,0.9934223840336031,14.14921432990366,1.7377333205519228,27.380263152378863,0.4496583451720691,14.129515832060045,0
