-8.11834,-0.52806,0.7717000000000027,27.5077,45.2486,22.504100000000005,61.259100000000004,52.176700000000004,52.5163,73.9243,57.9673,79.2762,67.8937,91.7893,83.5267,85.2309,67.5562,69.33260000000001,61.542300000000004,32.4251,80.82220000000001,58.740700000000004,75.6777,52.4055,0
4.77186,1.1073600000000001,23.830899999999996,18.5841,30.1006,10.318000000000001,49.113299999999995,38.9819,36.465599999999995,52.841899999999995,28.9787,73.9282,53.6212,71.2045,80.8863,54.9855,12.453600000000002,47.7435,28.8881,17.1381,63.824,56.342600000000004,41.629999999999995,35.6708,1
-0.64456,-6.2937199999999995,40.4236,11.271,5.430699999999998,24.3845,17.680699999999998,22.622600000000002,1.5118999999999998,22.349199999999996,9.704500000000003,35.3962,29.0726,44.75149999999999,17.5478,27.224899999999998,36.8347,2.4175,3.1589,32.2511,15.417200000000001,24.047800000000002,41.0006,20.357599999999998,0
6.83002,-0.80144,13.0049,13.725000000000001,50.6091,86.6041,49.224900000000005,63.3078,66.2105,27.4754,39.0186,59.09400000000001,68.9014,83.5536,76.564,72.30330000000001,81.0356,67.5207,74.5556,79.8646,69.1226,71.7901,47.30630000000001,54.0242,1
8.669979999999999,-3.48008,3.8201000000000036,21.422699999999995,47.4508,86.1214,55.1887,70.3957,86.9549,28.507799999999996,44.668499999999995,54.5989,68.977,87.20609999999999,80.3766,77.4716,85.1225,67.8043,73.61160000000001,74.6043,61.0864,75.25829999999999,31.974599999999995,54.3963,1
-5.21864,0.79066,21.083500000000004,0.470600000000001,30.3416,67.5714,33.0391,46.0188,57.9317,11.5322,23.1499,25.2744,47.1977,75.0452,57.4568,49.6117,65.5215,42.2502,48.0274,54.617999999999995,30.9803,56.1112,6.768699999999999,33.8886,1
2.3938800000000002,3.58802,35.5701,21.6879,1.856300000000001,35.7128,12.137,18.5004,41.9328,11.0476,2.2226999999999997,8.0276,22.5066,64.2091,42.4708,31.804100000000002,51.031800000000004,12.0477,30.0775,33.483000000000004,5.2565,35.7812,17.530099999999997,12.9802,1
-5.71698,6.48992,24.270800000000005,2.6782000000000004,23.837500000000002,4.075300000000002,42.4396,26.1281,21.943600000000004,45.6028,25.4312,63.671400000000006,45.7946,74.5552,71.0896,46.5089,23.9286,34.814099999999996,28.0197,0.9698999999999991,61.64410000000001,47.620999999999995,45.1314,25.902,1
4.6334800000000005,4.12404,21.5289,23.4298,34.748000000000005,19.0536,69.487,45.475500000000004,46.045,67.84049999999999,48.4375,85.96090000000001,70.5122,77.1508,69.3966,60.766999999999996,81.95660000000001,45.9553,67.1576,73.1976,49.855000000000004,61.560700000000004,2.7825999999999986,38.1246,0
1.37792,5.83726,37.2188,0.5850999999999997,11.845899999999999,11.320400000000001,26.5815,17.634300000000003,6.579,29.1113,2.696300000000001,42.4254,35.1569,54.2209,46.0812,32.6652,10.8682,6.639099999999999,1.7919000000000018,6.0717,37.3438,26.3217,29.408699999999996,10.190199999999999,1
-2.23736,6.17688,32.474900000000005,16.729800000000004,2.1273,22.081899999999997,16.9615,2.9754000000000005,4.027200000000001,20.701999999999998,8.7739,42.6761,10.957600000000001,57.78119999999999,38.0878,25.733800000000002,6.1187999999999985,4.076400000000001,2.6898,15.2829,23.1267,14.651900000000001,19.8965,4.303700000000001,1
-8.75422,-3.7074599999999998,14.322799999999997,69.83239999999999,52.270399999999995,36.2632,73.8023,77.8572,87.33779999999999,116.5412,89.39099999999999,121.8391,105.60759999999999,100.6856,111.53200000000001,102.89009999999999,73.4431,89.0767,92.763,43.203199999999995,116.16979999999998,90.4159,93.4927,62.5729,1
-7.11362,-5.62856,29.391852506254423,6.835125450594527,19.932151862499616,6.0941881022552185,19.90840187540028,1.724365847530231,4.584675935937398,5.312823086222943,26.480707966967422,0.07835648240957707,4.67773860534155,26.550129719180926,0.7520274539268035,5.999644348592518,14.3699514006361,25.94182822567407,12.322683625165475,2.4664253741306017,8.928917013002376,17.505644236870364,1.686241644839671,17.429726008217816,1
-0.98942,6.277559999999999,48.6034,29.601999999999997,14.3137,35.2709,0.7746000000000004,17.537100000000002,34.4861,6.4174,21.5319,28.4915,13.716899999999999,52.1122,28.8234,13.2423,25.7479,15.382100000000001,17.9362,29.8759,14.2426,1.5166999999999993,0.6423000000000005,7.6238,1
-1.42502,-0.5047200000000001,3.9977750723770633,4.512257321217566,5.434430775028923,16.98020358917682,16.566445034639248,1.8423664280761276,11.668476797743399,9.304415814072852,25.804677877478625,21.38372858313024,0.19188809143677674,6.973915220123167,12.327340059380356,19.441758665299954,21.828201457201665,18.681209631753568,2.7695214980418896,10.341229368052101,1.046284794039549,7.426813280234922,5.501796825734555,12.17124922300026,1
6.41228,3.12448,13.27174680707592,28.98363977206854,28.73629341563157,0.29951191324748394,5.686577421695114,2.101921663863913,5.962489177858732,18.10566209151767,6.13987635061735,17.917417908638658,24.001011566356915,11.085078713866043,7.137527069867302,23.63821378281892,0.6228966756338885,28.281840130652057,14.043138364545346,0.0,18.159177873734144,9.366209692635257,36.512573324049825,7.965996571289905,0
-0.8172,0.5630200000000001,53.2041,19.3553,10.4193,33.0139,0.8882999999999974,4.2087,14.8584,8.3966,21.457699999999996,36.5388,7.4038,36.853300000000004,6.398999999999999,11.723799999999999,38.6948,15.7706,3.2887000000000004,8.252699999999999,13.597100000000001,12.412800000000002,31.5105,5.0440000000000005,0
-4.24616,6.430719999999999,27.205000000000002,4.431100000000004,14.451399999999998,6.3736999999999995,32.1729,15.185699999999997,25.766199999999998,41.2903,8.367199999999997,56.485699999999994,34.520599999999995,63.95219999999999,38.3193,32.439299999999996,62.5008,9.191100000000002,17.0369,39.8302,36.6252,43.5697,6.498499999999998,7.6053,0
4.2025,6.526819999999999,40.1676459261779,32.52801948708957,18.058404800371527,42.372202983430206,7.919314162118545,18.88944225115845,42.132521212567994,18.679039131129443,50.2711063158078,0.17223212023349715,22.315427444291686,24.576190894017415,2.3696328912470923,6.694924348177989,46.14023119253474,41.46250904214365,27.164025056010534,40.35413611596925,19.61501396929963,29.10918706287356,22.21500253134298,23.204522519208794,0
7.23086,-0.5252,2.9018000000000015,44.683,34.1102,16.7919,51.6466,61.391000000000005,43.443799999999996,68.5001,64.6836,75.2088,67.37389999999999,83.45840000000001,67.6885,69.2253,65.5462,81.4533,70.17779999999999,71.2684,56.0602,72.1516,43.5095,49.2498,0
5.1794400000000005,-3.3853999999999997,70.9042,49.01090000000001,56.426100000000005,33.7839,66.0608,36.1927,44.6469,21.215,47.279300000000006,12.4375,33.4379,27.7189,5.9466,21.4157,0.4353000000000016,42.51180000000001,27.3652,20.284,49.113,21.1534,69.4366,35.3797,0
-7.86116,1.21322,7.3716577148039315,7.26264105615552,1.3287538324664967,11.425962848213993,1.097667613837537,0.3416613159388286,9.17789295920526,6.683199953677994,16.44841461249995,25.98987486604514,3.2977858666100968,27.168726325454212,27.322811219802556,12.004161914633366,14.539435112437939,4.9373384439473345,4.812036514971231,10.063594932082077,18.33084489290006,5.532934628887349,6.038938668243442,0.6317298533721155,1
-10.23268,5.73224,10.127000000000002,43.7781,50.7719,32.3399,70.7141,55.4746,74.3905,82.48179999999999,69.7404,101.4681,81.8357,96.0587,99.6285,97.74520000000001,76.3272,72.8635,74.0091,39.9854,86.9816,75.3232,84.93260000000001,60.9229,1
2.3350999999999997,-4.58544,24.24684324545692,8.848775717603312,22.84131139929596,0.18702535089996403,34.61134410474603,13.334438303918835,3.410168983193988,26.01898744743959,0.2323971728068285,41.021084153346905,15.34133358705199,20.41962482128716,18.632873707029322,6.191034770508302,32.43705707807398,0.0,10.686171105704318,26.577610758140125,4.313829887929016,41.95943630745319,0.4192282788260923,13.147754735376726,0
-2.93568,-5.94646,63.020399999999995,73.1875,59.903400000000005,2.180299999999999,40.941900000000004,25.363100000000003,11.4199,63.6251,49.873999999999995,43.366,25.9346,31.682600000000004,12.2641,24.642799999999998,9.6954,39.6751,39.2863,37.241200000000006,54.886399999999995,28.3563,71.8532,58.51349999999999,1
-6.4504,-0.66432,6.764799999999994,19.265700000000002,35.721900000000005,13.262400000000003,56.057100000000005,43.0615,38.1691,62.721000000000004,59.79350000000001,69.08330000000001,55.0767,84.12180000000001,70.4596,70.06360000000001,36.3862,58.8374,48.2419,25.692400000000003,75.67869999999999,58.5514,59.5229,42.6544,1
-4.458019999999999,5.9101,16.144299999999998,20.089999999999996,7.8689,12.125800000000002,29.6356,36.1563,12.8236,47.589299999999994,13.8352,65.7445,30.469099999999997,68.24029999999999,44.652,35.3525,54.619299999999996,14.7137,37.0284,42.438599999999994,22.8739,35.2515,9.830300000000005,12.9663,0
0.75142,3.56726,57.264199999999995,40.8909,24.633200000000002,46.313,15.277999999999999,28.2266,40.807,5.796099999999999,26.4783,14.228800000000001,17.188200000000002,43.985899999999994,9.700099999999999,14.276,39.3793,26.440700000000003,23.141,46.8785,4.1861999999999995,17.2957,13.617299999999998,24.224600000000002,1
-1.26284,-1.09318,41.297000000000004,39.311400000000006,17.6829,3.6622000000000003,7.116399999999999,1.3068999999999988,17.2483,29.782300000000006,20.593500000000002,7.785900000000002,6.0207999999999995,53.9682,29.2214,16.7987,38.4834,3.6197,14.765699999999999,22.32,10.8248,17.9672,42.4998,4.560300000000002,1
-1.4999,4.0211,15.932594394557425,1.9164591962107538,9.146038173837894,13.360735707911584,19.554561612817277,4.649574002551416,2.439981023453605,18.297287851785914,0.3916425534914806,36.155132745123055,18.553849514333887,36.535204609546575,18.722630062749104,20.565944776275106,36.52196047133261,2.741088526106718,7.626291270093612,19.827389208250626,3.819480506268366,26.101388529279564,2.002397305462887,2.620772559693931,0
7.42218,-0.8984,82.9932,82.499,71.7185,86.6465,65.5758,72.03710000000001,74.6554,60.517900000000004,72.80199999999999,31.3958,57.4444,16.159999999999997,24.368000000000002,40.704100000000004,20.3752,59.8164,52.5195,54.9143,70.3418,61.2164,87.4734,70.5796,0
-4.92964,1.55358,15.978600000000004,28.069499999999998,19.292299999999997,2.326599999999999,40.7635,40.1392,23.271299999999997,55.8829,29.9147,68.7643,48.3776,70.5906,56.2202,48.257,63.735600000000005,40.7262,40.984899999999996,52.4786,32.948899999999995,53.719300000000004,7.480799999999999,31.5299,0
-4.21856,6.440720000000001,29.371218470210106,16.586472563217136,29.353201245170787,7.0353438026581046,44.041982147090984,20.567472864463003,10.445923024097185,30.941777099859973,0.23424070269425915,46.717410046760016,17.310202089785054,28.346121150868427,22.50467743314634,17.546914995538287,48.10433873574493,3.5671378604102717,20.01379522443708,37.76328643505519,8.991309231394808,50.859072092193394,2.425814798168203,21.893103331003264,0
-1.47324,6.1126,44.709,25.2087,11.8142,31.714600000000004,8.1848,10.8978,6.4430000000000005,17.0818,17.5821,37.0724,4.4804,50.4754,14.121500000000001,8.662799999999997,35.1103,13.950700000000001,8.424600000000002,22.607599999999998,5.0339,16.6032,16.7058,12.5308,0
2.71312,0.1518,58.763099999999994,53.0594,40.024699999999996,65.49130000000001,38.8719,53.84219999999999,60.610600000000005,45.4385,46.48309999999999,0.8132000000000001,27.0897,34.17659999999999,2.298,33.1135,55.1079,32.0786,38.1078,62.9436,13.9377,19.1525,37.1699,50.4096,1
-0.59446,6.6126000000000005,42.923300000000005,32.3872,17.6016,37.378800000000005,7.8431,25.8536,23.961199999999998,4.745899999999999,26.984799999999996,22.1624,7.757399999999999,50.4723,21.180200000000003,7.713200000000002,27.712699999999998,24.8155,12.7258,33.1839,10.7636,0.08530000000000149,3.6829999999999994,16.2354,1
-1.25106,0.59268,55.4472,29.5246,26.555300000000003,40.1897,18.441699999999997,21.014000000000003,30.1413,9.5819,33.1575,21.2584,9.7673,45.8115,11.917900000000001,1.0846,10.552100000000001,19.733000000000004,9.2652,26.665999999999997,50.3796,19.2699,51.534299999999995,25.3309,0
-0.42552,0.00972,47.2898,18.253,8.217600000000001,23.081,5.2054,3.933,6.300999999999999,10.8477,17.501599999999996,28.0971,3.33,49.6276,35.5336,16.5957,11.1248,3.2589000000000015,0.08630000000000004,10.134799999999998,24.3799,14.542099999999998,10.5044,10.683800000000002,1
-6.38874,3.8017000000000003,15.923300000000005,4.852399999999996,34.2062,69.761,32.727599999999995,56.4962,64.9699,3.352499999999999,19.9068,34.1915,43.8321,76.4242,64.6789,58.4293,71.5809,44.662099999999995,54.2701,59.2986,43.0796,59.5635,6.127600000000001,37.0767,0
2.5407599999999997,0.85318,36.7879,1.141399999999999,9.5969,7.653999999999998,26.232099999999996,17.474,10.965399999999999,28.4572,3.819499999999998,53.0512,29.7939,60.7734,56.3014,44.182900000000004,4.282199999999998,19.1526,12.7366,0.01180000000000092,38.9432,28.5824,29.1321,19.4256,0
1.95596,3.6039000000000003,37.759699999999995,24.9454,4.632600000000002,32.6624,10.0052,15.6961,36.696600000000004,14.317300000000001,0.21200000000000152,5.6453,17.5557,62.0195,39.1089,28.469,46.4881,8.344,26.2761,29.860500000000002,1.677299999999999,31.2305,20.7759,9.860199999999999,1
9.1521,3.6711,103.1287,96.9224,104.42609999999999,112.1952,84.4966,81.6525,102.29769999999999,81.92580000000001,103.2858,49.7531,59.1971,0.31449999999999534,46.2253,58.0469,47.2518,72.2348,79.48519999999999,82.85419999999999,99.7116,84.9595,118.3911,110.4253,0
-0.13368,2.93178,43.4701,46.93319999999999,28.8716,11.981799999999998,6.7049,2.7505000000000006,12.103,29.061099999999996,24.173199999999998,17.932199999999998,19.943199999999997,52.18730000000001,12.6661,6.2555,25.9142,11.6897,1.4123999999999999,5.677100000000001,22.058,4.290699999999999,39.8037,14.858799999999999,1
-0.55184,-2.6023,45.3527,19.8065,29.936700000000002,38.1949,1.2432999999999979,8.4115,19.3067,1.6270999999999995,26.1857,22.164199999999997,5.794,46.4096,9.7125,3.6204,19.7381,15.863600000000002,7.335799999999999,4.1559,19.0686,8.4177,35.3423,25.9488,0
-7.361960000000001,6.11478,3.325099999999999,23.7693,33.6221,9.951200000000004,48.4162,33.973600000000005,35.348800000000004,57.5488,44.0663,84.5715,67.96530000000001,80.9773,86.367,62.876000000000005,31.409100000000002,46.0568,32.908500000000004,20.949,76.71880000000002,69.3141,49.1526,41.316500000000005,1
-0.55126,5.37948,49.0317,29.095000000000002,20.4315,39.6191,14.9006,20.2592,28.0592,17.1724,28.414,20.8337,0.6884999999999999,45.1083,24.6294,1.9341999999999975,35.385400000000004,13.6367,28.410899999999998,34.0172,4.9399999999999995,0.516,14.420299999999997,27.9719,1
0.12226,1.64028,53.436299999999996,35.0381,17.9909,41.6569,8.906799999999999,21.6616,33.6209,1.0735000000000001,22.9469,22.822,11.671700000000001,47.131699999999995,17.2842,8.385100000000001,32.1505,18.1983,16.3918,39.2749,3.5467999999999997,11.316299999999998,5.5026,19.1368,1
0.5684400000000001,-5.67224,57.45938594659366,9.064063677074278,0.44625507202009446,19.25762306974613,37.097180543350554,14.931689948320491,5.127689713225209,18.37560896662629,30.43747781636011,8.480729518768925,0.6867377312088553,30.357552589698532,3.1157485736824886,3.991849021972186,16.587100993976073,1.9173592506433885,9.167596617588584,23.42702938861872,4.028857820633516,35.260165424386905,9.665446143074822,20.975748255977525,0
1.22458,-2.15168,56.4288,15.5954,28.6747,2.3813000000000013,41.40560000000001,11.5886,20.8921,2.2436999999999996,18.9694,27.382999999999996,4.6288,41.7588,14.2049,2.8755000000000006,19.0593,15.693399999999999,1.5770999999999997,1.2948000000000004,23.2312,8.737200000000001,41.4894,13.4032,0
1.50468,-4.75114,49.567600000000006,22.7794,6.766299999999998,33.1313,6.243100000000001,8.3498,12.066199999999998,12.354299999999999,4.416300000000001,31.9055,7.8334,40.4953,29.536399999999997,11.7989,15.834899999999998,5.7254,10.9007,23.667599999999997,12.491800000000001,6.162000000000002,2.7150999999999996,3.0730999999999993,1
3.82398,-6.0474,66.4142,67.1721,54.0059,8.5334,32.909000000000006,16.528200000000002,0.45190000000000197,55.629000000000005,41.9792,35.2096,39.93300000000001,36.9512,3.8516000000000012,18.4651,2.6357999999999997,38.613,26.259300000000003,18.465500000000002,44.9537,29.882700000000003,59.3429,42.8214,1
-5.2138,-6.566800000000001,56.26461883497538,39.39696011313083,25.183581520629346,46.13460856223433,15.419523882456202,22.7058932905328,30.259737157353552,10.500566743076714,39.43496621173055,0.039080548562589856,12.33443503981335,15.44431656981165,12.420758692098493,25.34786965241036,3.5830338365448706,39.94627439235745,18.055784635354755,9.9672522551204,34.93625545356858,10.020365911640212,55.825087889523125,30.12547653566321,0
8.6188,6.31104,58.783209334076176,42.99781481630263,32.15844815565309,50.010782717524876,15.13663774900336,24.41433824981677,31.957864357416305,12.001631265009978,41.891713657739736,0.21968433702643655,17.210380206262137,20.858403389803314,0.3793218012493944,15.841947500201396,48.033722622672535,40.722074170954855,38.00597452574227,42.42554543090164,16.703880323418502,25.187665232790447,20.953084123217973,26.39550124279552,0
-5.51322,6.4907200000000005,24.282900000000005,0.07990000000000208,18.9961,0.9488000000000021,39.2631,23.819399999999998,17.550299999999996,47.6536,21.4759,64.6748,40.9337,74.4085,69.1159,48.2118,16.1291,28.7639,23.642699999999998,8.5062,54.5223,43.7414,48.3708,18.9024,1
-3.05274,4.14132,38.2868,10.0186,4.1724,12.779200000000003,22.122500000000002,7.491200000000001,17.545099999999998,32.236000000000004,4.522299999999998,48.8667,9.9269,60.5537,47.305,34.2572,1.8905000000000012,6.917800000000003,4.3682,11.221600000000002,29.1056,18.1693,21.7646,11.5461,1
-3.3726599999999998,-3.1037600000000003,31.7903,24.3706,9.5144,39.647499999999994,4.7591,48.1699,32.0194,52.5968,22.584599999999995,68.5604,57.8168,72.2663,48.900999999999996,40.9387,61.9743,29.8027,45.616299999999995,50.238,25.8579,56.019800000000004,0.12930000000000064,27.7775,0
1.5390000000000001,-6.3154200000000005,54.9871,44.846,32.741299999999995,15.912099999999999,7.5513999999999974,6.526199999999999,15.5366,30.8563,21.7732,14.5679,1.1264000000000012,41.7273,21.3964,3.307500000000001,26.653100000000002,18.2411,1.5213999999999999,9.000500000000002,20.8641,2.769300000000001,47.2473,11.75,1
2.16466,-3.40712,44.88720000000001,14.309500000000003,1.1989,17.4865,15.922099999999999,4.999600000000001,6.961199999999998,26.3106,2.7722999999999995,42.568200000000004,4.350099999999999,50.435900000000004,21.2932,5.157599999999999,44.395799999999994,1.6137000000000015,4.997599999999999,26.9275,4.7955000000000005,24.145799999999998,2.7658000000000005,8.514,0
5.2670200000000005,-2.95868,76.18662847673515,32.487134543343785,32.02223603187809,26.14206398320973,30.612174240214454,18.132997684963954,14.361385051798152,20.054001536317195,4.802884556350068,1.4893143566037674,0.38400715543491487,23.559548043059355,5.43971440620701,0.48500045270349446,4.481338360815734,1.989896346401803,19.970978370696113,12.189032057820803,17.951449177196487,38.64029222896756,26.136065188209507,47.41483274016905,0
4.09224,0.2631,66.88980000000001,49.879000000000005,56.028800000000004,71.4568,50.6018,44.1339,52.988,40.04560000000001,57.6212,4.887400000000003,21.121000000000002,27.4918,13.479800000000001,24.206400000000002,6.9701,44.7598,42.586200000000005,35.9456,54.51690000000001,36.7551,73.13380000000001,50.695,0
3.37966,-0.6133200000000001,46.38282249895145,13.423651357921814,23.992484345610855,39.079021169445355,10.119581538325813,4.306102128033986,19.581506587082842,3.1037501888374814,13.62802505165395,11.328413681169371,0.4548949676712158,26.868605295544867,4.988463843778838,2.2696569412328933,11.71125626592957,8.691928611198069,3.713432889954505,2.063440135473358,13.95302180057626,4.466576171692275,29.901016001298512,17.00173569910299,0
0.97004,-4.5153,45.810100000000006,28.2148,11.804400000000001,33.077999999999996,2.4434000000000013,20.1019,11.229099999999999,11.836099999999998,18.819000000000003,25.1648,11.133200000000002,42.6498,26.913,11.512899999999998,24.2128,8.542000000000002,11.978100000000001,23.4798,13.9311,3.923800000000001,4.961900000000001,6.621200000000001,1
-7.96768,-5.77766,7.623400000000004,29.7564,68.2608,108.8435,64.88589999999999,108.22489999999999,116.95940000000002,36.6622,50.8195,69.6285,87.8253,97.07849999999999,96.0445,85.7808,104.24189999999999,82.69669999999999,88.2262,100.39779999999999,69.3151,91.3729,41.5558,66.1513,1
6.68364,-3.20368,19.93,15.249600000000001,30.1126,9.395299999999999,49.8345,37.892799999999994,33.5051,57.1753,48.294,78.614,56.69969999999999,78.7741,74.1327,60.1957,33.9519,47.3007,39.0541,9.268899999999999,67.4245,51.431,56.3253,27.8813,0
5.18232,6.28992,23.343700000000005,21.0385,32.805,19.2819,50.2671,50.4315,49.03,65.73400000000001,32.4081,81.1687,72.40209999999999,79.4228,62.669,70.8796,53.4333,79.858,64.1077,81.8994,46.8058,66.55250000000001,28.5099,41.291,0
-0.044879999999999996,6.3044199999999995,46.1991,15.022499999999999,0.18339999999999818,24.620299999999997,5.984700000000003,3.8661999999999983,9.1899,16.125100000000003,21.2429,30.1676,15.1671,46.888600000000004,32.699799999999996,14.1215,18.4696,6.528999999999999,12.0037,23.427599999999998,16.422700000000003,4.5805,1.8397999999999992,10.518599999999998,1
1.83856,0.73956,29.621639745013333,4.310949576702508,0.3421434309423944,4.041554535181213,18.846874439843475,5.884592323965599,5.394475118428651,4.3587541531023675,18.297326566730828,5.282343432737458,9.760941058106571,48.8973537306926,14.153908560679154,19.60708101763761,3.937004143929773,19.529618657238633,7.441854574892108,3.724226205606624,8.949340795823645,15.387403510695608,8.55666899488215,0.28799505286800126,0
-1.7639399999999998,-0.17424,40.36860000000001,7.618800000000002,0.5932999999999993,15.993599999999999,16.5264,6.591799999999999,1.2077999999999989,24.6631,6.059799999999999,43.3837,17.6482,56.3197,39.388299999999994,32.5151,3.5691000000000006,8.544599999999999,17.5355,7.502699999999999,26.212199999999996,19.6944,22.3313,14.4378,1
6.733700000000001,3.94704,14.122403207581758,4.605911742409166,4.57849590265746,0.4255804331677321,0.17542194620500862,1.493362095422381,4.675743789522796,5.11873787379876,6.6833603038481675,20.742745672996833,26.272126725846242,80.79690989324757,33.008253692418705,3.802929085382671,3.386944345835152,33.98356620722482,7.4018719713634695,2.7009272238678355,33.75782279311033,32.99848402302549,6.7856454511944655,2.9520298130527065,1
2.07332,-4.16688,41.1722,15.3898,1.4948999999999995,18.122099999999996,15.3435,0.4176000000000002,7.597800000000001,22.7561,2.7646999999999977,42.3489,11.0724,57.6601,28.1344,15.435,37.8951,2.167799999999998,14.6473,17.551000000000002,11.9397,27.768099999999997,0.3810000000000002,0.9398,0
-5.87566,-1.19738,7.5044,23.703,37.038,14.272399999999998,53.229299999999995,48.3861,46.731899999999996,71.01639999999999,49.325500000000005,85.72529999999999,65.1052,81.1473,82.64659999999999,72.3146,38.479,51.3086,53.3915,25.9662,70.594,62.085899999999995,58.5256,51.0995,1
1.1553,-5.24862,52.3137,25.752000000000002,7.5083,37.092299999999994,7.820200000000002,11.7513,22.857799999999997,0.1576000000000004,28.883899999999997,12.307799999999999,1.6458000000000013,41.70270000000001,16.440599999999996,1.9903999999999975,32.7408,18.031,21.9724,28.676500000000004,4.915799999999999,2.9585000000000004,10.234200000000001,16.879199999999997,1
1.17382,-2.85778,2.8154854525544146,7.986338663717497,3.2291953306500836,22.15841422747271,9.567608809028503,4.2242318867503155,19.822292647740134,1.1750819710235596,31.168924331996703,0.34262765237415893,10.637055677483936,32.932491831476085,2.345098783077775,5.181927574680996,31.001042946870086,32.60969095850766,20.018917371411504,19.149559548343667,10.952462133447662,21.351709046878565,0.9409802641537024,0.18709577981854694,0
8.98648,-2.09708,9.535832399349127,6.6976492841592,6.82902676143453,19.438170119981365,19.705714635184457,3.605167486887182,8.037976321917995,12.442905994327132,0.5271458314788644,19.317793608583152,6.444204151465322,5.562697051833279,10.893677146768836,6.400945239039786,15.971116331625405,2.0392298388060794,7.995640305329796,19.842815661375333,0.22319606879446036,27.193566767307924,18.795216361003522,3.866410880484186,0
5.4269799999999995,-4.15458,36.87580696312788,22.342267359460035,0.3848100090073942,16.438034062938314,4.726019845869297,10.643229338555923,16.50915353316258,14.850741116114648,7.194754005952255,1.5306898490390248,4.522722310319446,27.321133615367106,16.3014824074397,10.361725597924732,22.062871216068427,0.21795051151426684,5.156479776560838,0.8814761199950106,0.7606765903514168,15.189703306983475,18.750309951140583,2.6965174160852365,0
-0.78886,6.09064,49.089800000000004,31.6357,17.0963,39.1383,0.8392999999999997,18.4219,30.348,2.4570999999999996,22.6383,26.1571,9.4613,51.241099999999996,27.9705,3.7310999999999996,29.375100000000003,19.863500000000002,13.0466,29.4448,4.5412,4.383799999999999,4.2859,11.1255,1
-2.91998,-3.64978,29.732100000000003,19.7184,5.7569,34.4064,7.1867,42.7631,19.6672,47.4405,19.696200000000005,65.806,38.6881,67.5661,48.143699999999995,39.3856,58.037299999999995,27.254799999999996,41.404799999999994,48.3414,27.5045,44.8778,3.3408999999999995,24.210900000000002,0
0.8911199999999999,-6.45694,50.88289999999999,19.4849,2.2093000000000016,27.3106,8.822,2.2890999999999986,9.1434,8.5842,24.8203,21.8193,14.9088,43.2874,30.990200000000005,19.293699999999998,20.6109,8.253,2.802599999999999,22.2984,15.1449,6.3951,8.756699999999999,10.5186,1
1.21544,6.4336,40.29840000000001,5.285699999999999,8.5486,11.848399999999998,18.242800000000003,13.4176,3.5619000000000005,22.213400000000004,8.235299999999999,42.855,27.3306,53.539,43.15069999999999,32.3491,8.574200000000001,0.8283999999999994,0.5326999999999993,19.0134,29.140600000000003,21.2354,18.2302,1.1460000000000017,1
-0.67292,-2.0728,43.9058,21.5981,7.3414,36.9968,12.933699999999998,16.8644,30.1713,5.992699999999999,1.2374000000000005,4.888999999999999,16.9189,55.036100000000005,30.1816,20.7709,38.202400000000004,5.4983,23.5881,28.2846,2.7803999999999998,26.8407,20.2968,6.909699999999999,1
8.20806,-2.24042,4.727800000000002,43.7856,35.786,19.123800000000003,60.6229,70.47890000000001,53.0081,78.4915,68.8894,85.6688,71.3786,86.6992,85.8024,80.95009999999999,90.8285,64.1106,73.6308,79.2912,64.04990000000001,74.6108,34.297000000000004,55.873000000000005,0
-7.04812,-4.67668,13.656100000000002,28.7892,45.4066,31.553400000000003,64.3736,49.268100000000004,69.33279999999999,74.60220000000001,50.8507,89.944,94.66029999999999,89.213,93.3245,85.3387,90.0924,58.776700000000005,53.3266,70.8954,46.1899,85.0528,26.0222,42.9206,0
-1.4761,-3.91444,39.95720000000001,32.725300000000004,11.8257,26.811700000000002,1.6561999999999966,18.6299,34.3617,23.011000000000003,11.353200000000003,1.7851,17.2354,58.7097,36.4275,25.1843,43.7647,2.8142999999999994,17.7399,22.547400000000003,9.244100000000001,24.226599999999998,27.484300000000005,4.235800000000001,1
7.7119,2.86652,9.227199999999996,21.0103,50.9503,83.8767,52.712900000000005,69.97,91.4279,32.2786,44.8186,63.4191,76.652,92.2755,80.774,77.4393,83.17,53.3178,80.8803,68.328,62.4846,82.8308,27.9381,56.0369,1
-0.09652,5.791320000000001,49.5812,41.9009,25.9022,42.2697,9.109100000000002,18.377399999999998,31.4644,6.887500000000001,31.254299999999997,21.9618,11.731200000000001,47.4309,15.4293,5.3849,36.4643,28.197799999999997,24.6927,35.6273,3.0851,5.237700000000001,10.0091,15.720899999999999,0
4.56828,0.25532,15.678600000000003,25.9496,19.6076,3.7284000000000006,36.8682,39.3459,20.21,50.4279,36.3363,70.8538,46.1223,73.9514,50.3819,61.5365,39.553,68.11699999999999,47.406,55.4074,35.480399999999996,53.4405,19.222,35.7745,0
-4.56926,2.20768,4.637837868315393,0.6781000432662225,12.154244408725585,14.125925563295494,25.601219874068498,0.2965246929681023,11.027994747687327,11.30291037172207,12.552711732518278,17.386130967501128,0.07134441606660923,10.060917633255551,19.673182222343247,23.247515606233033,1.6301301368937862,6.905092950323339,2.14565874012774,5.23187115950223,6.3680404753587325,9.707685731948578,11.305208052283255,14.46848705989164,1
