9.7673,-2.2928,32.47579022814792,17.246318019775924,25.61118736849419,34.599090424881894,14.690183242856408,8.371480258663924,17.8315073257105,3.1682784774674966,0.04795539250554617,7.115963212843447,1.242148553025861,5.3384924027009975,9.285036476272994,4.602657970943426,8.354392252749031,3.6806175366118317,2.336316599714991,13.317108078768463,18.05021246873487,4.902159529863077,32.48425094215489,20.682511731548495,1.0
5.70154,1.7380400000000003,15.497231227927767,0.07224279383328495,8.240504043345016,13.643799790092354,16.497183182121567,8.839439646910206,13.66200837485387,2.8497800870686776,29.98810856724181,3.854634363292661,23.76105153000439,52.97455821433134,16.736988097565035,24.369495711870773,8.027608809120627,32.963245436948675,15.342022829057157,16.755210665145004,32.03028800477574,16.531657262116866,18.707754923798213,12.454139238827256,1.0
7.82976,-2.39216,83.6758731817486,30.032033558637796,1.374664610717346,7.756127312248077,44.20507894994815,10.219745002543151,0.19150407505802422,35.08488169712795,41.11027641031552,4.929925887434924,7.587275843460319,5.7275297780331575,0.34933397968772417,2.8539680088962114,6.62380751600155,6.56074593642871,3.8059477938206494,8.92188897688285,3.001464594322667,35.07574601811463,13.051894538368726,25.01831081599651,0.0
-3.58198,6.2866,42.647543969996185,19.556328193314194,33.30681371278552,8.70371954602239,44.35468938750542,21.450125666219524,13.457240662704654,31.91809919779283,0.3491350446621242,46.60389185431816,15.327263506742582,25.501965283587328,21.902594237580573,18.393399511319473,46.25161932328611,2.0478789032326064,21.104827606804072,32.54853318367921,13.32856169020957,52.66939536534207,7.605223918101593,24.456391029465557,1.0
9.64058,-0.47196,96.85738549306083,45.35310784515153,45.7192065391089,39.73949847626765,37.8406712591611,16.85510043903119,9.770625651622291,3.809338189778053,1.140280521015185,1.0000401944186836,2.2538755554792256,4.262618524191687,3.5294175748302576,0.8049465058469493,10.268202629863996,4.911167280885876,3.930637311285285,43.50080134921954,4.410737288304311,0.500547529005443,2.3472968735075463,41.72017165535038,0.0
-4.00056,-2.29598,65.68726945958501,22.818373186263706,4.627452946678306,10.512196401769337,27.20531441935653,8.557373699506861,0.09875883408984942,23.509021183090333,23.60918858812815,7.984744965169829,2.203138902900821,31.14975161404535,0.8019963699109173,1.5047831469759476,0.6462899350513902,2.8410943391818395,5.162462431140716,13.301784119857862,7.138690390558799,18.804213761191605,12.766725874259217,17.10332575889086,0.0
3.9537999999999998,-3.1926200000000002,68.35923505250162,16.569128146294805,1.369197755158718,16.562563076562178,33.757067944717,16.496701592391695,0.5411218103149604,24.470930556706367,26.430069408695122,9.93071885072664,0.40940208749393986,18.2651894164319,2.898171408576144,5.58450820325347,12.954124445304265,4.086397309164024,2.5030043788490652,15.48770277474512,9.94803043971823,30.78056062077013,10.782430269684175,22.189572963749065,0.0
-2.48414,5.9836599999999995,18.790923032863613,9.661749812097192,26.076191600133388,0.719381600362655,36.8992957498866,18.780116615084236,18.641981694400336,37.43754182846321,0.0401869809902552,44.82928672215197,24.916946669050144,35.97470504241163,23.822992265825675,25.292225572091372,47.95323161296511,2.926747145909023,29.583032103972137,38.01112971441565,27.651933404494795,47.229128889362144,2.9212252735178756,20.232318299901934,1.0
-4.58288,6.05462,17.395718248845796,7.733120108268462,0.2619451895479008,13.936077081847989,16.401473145475748,19.933880323305832,1.8538738272558828,27.07390421053782,2.1023359924237157,39.5983763395515,15.981653799562052,37.645300990730604,22.444453953689845,15.516159582561427,33.67394576794439,2.7488751507315174,18.043594042900335,21.19659568939883,9.50386823883902,20.51060575112946,15.230870245040999,4.692703692119537,1.0
10.231100000000001,5.25114,103.35497005255628,55.86244062575211,56.17437744319764,45.83432500610064,48.82661610532838,27.91444608180942,19.19066292522196,18.799451181274176,18.537125960950338,0.5456922277614412,13.535630786568593,3.6329833961748066,6.320305108007326,10.697454371822314,1.4304782969337013,9.982661809913058,11.736811475341728,7.976476790643265,21.460495847719322,28.602016289295108,40.97267890509511,35.068898068276404,0.0
4.38048,3.9259,29.0637439153858,21.58178650678658,14.306487315865816,7.798781818144641,24.392208750283196,3.508802891803616,0.8189189515170786,13.224719352341802,0.33952838653305717,5.373985127295717,14.773513997931932,49.705143619835724,12.647745786450919,19.709952662406423,3.7670054870042553,25.291176416820523,5.4393431857553995,7.332401633672983,2.2907899532034444,28.578227068173902,0.057312802133283464,12.254813495459336,1.0
-5.0451,-4.56458,23.786949558271097,13.995709224256668,20.6360716297051,3.5859374656005656,29.468015759435264,12.520998296609473,0.7426907277476039,21.275267564973532,11.10558039436511,37.9181080763241,7.971052130856478,2.528858444037452,12.015638925122994,1.4624319986837853,23.425198002186526,11.139809354843983,6.281927976780512,15.373921140365127,0.07481446581402569,29.24522986399051,0.8055470694350666,12.345181173251282,0.0
2.00136,4.4404200000000005,1.6298644119403796,12.006802672798823,0.6339663335905532,25.284482769841045,8.285176185239857,7.539958600389366,20.376950832262978,2.9459804665406732,38.66287416329448,7.062334248139448,0.31747084025769245,29.20589820032301,15.176272507355646,1.4963334068057175,2.7981942658610466,39.133603867104505,7.917714660276954,1.211861152963164,21.127475605072203,9.59037328379143,32.395858491322564,3.5619804747976085,0.0
1.3706,4.34194,42.37005634333856,27.650514199124206,28.20944883092821,23.689973890756757,41.61453225561287,17.938800646355116,19.22454276055408,29.565703155282566,0.13585888394446827,29.900670608132774,1.0049511255601808,33.40049115329007,1.407529446911667,6.181018281850705,9.87961861475228,13.131252764983566,5.53636281827319,25.433500852171388,13.214911302952531,43.743059779986126,17.306529222102007,31.701595541324817,1.0
-1.38718,-0.01378,35.65876417029953,0.12197300556024862,0.04971310418083083,12.288058264385986,3.0062641714071314,14.974719491749232,3.0410395961540377,13.030618298420418,24.022390673864454,36.04379145544914,28.045377137126817,54.59388029030154,22.030872938799654,22.493414730283657,26.78709969907172,13.570263604713933,9.602307408716266,15.228270618814749,9.279264817626252,6.780035880562039,9.263166596794635,2.033174680295816,1.0
-4.4973399999999994,-0.3162,56.890228479384206,11.991597171719496,0.861256055692134,21.385942131614804,33.73786925828733,12.784387163588832,10.431717885823293,19.33128909262417,23.36073276516608,4.426436849622244,0.2259629432578968,22.02883452132634,0.23270113803335576,5.992883470460864,8.069385328046293,7.9943942153270475,3.4081139174382993,13.821926216040564,4.62627384769555,27.563508897683477,1.8958253549331863,14.096584092823988,0.0
-3.72832,-4.1583,27.97935060014574,34.73160689688605,31.249514067754312,8.662448497905686,0.06552745687309208,2.638549205402375,12.920163187245207,21.748311380913172,12.363430631737629,25.710262634733105,15.361660236002892,10.889506862760454,5.160724228008557,16.111318494783756,3.2446269006504176,28.31798166651902,9.523533280293309,1.340740764489017,22.702925379824332,8.859292509465082,40.843164452566434,13.539929178356065,0.0
0.24312,5.2863,52.66322047618914,17.749323912485604,20.62609452096398,21.90128626056251,26.410650814995215,17.472805879748428,14.29454091517138,16.056814538144444,1.765960581648386,0.23064732892884404,2.640140410142054,36.41612320954151,8.929620393012817,7.861373622882164,2.2688063006535453,5.059232947634061,9.516045413475421,4.825275463135211,6.861327549487576,28.856561878355116,32.61215155331199,26.76946121297075,1.0
2.43384,-3.4897,40.44733209596303,24.29825907146988,20.845616025548544,35.35272001737849,13.144962957538942,11.921468514931313,22.395121291516606,13.416307895834983,16.05868660311183,0.13463583124291367,1.4777248962157297,36.64821518323102,2.8146548135887324,8.912907798270357,11.381299785454909,5.331212369168947,8.089727344056039,2.079453537317736,10.108950820321196,1.3735723198202248,34.49303467854584,18.811247293899395,1.0
-8.40792,-0.30604,69.69449204617759,33.38809793533033,27.94805825250737,37.64907240330719,15.119728162094257,14.855746621310635,0.48441779790826,2.075928360083612,4.844604180969889,11.489494573057856,4.8730838071872515,5.559051739399801,11.432794059446648,4.458878571755481,11.594873504027673,3.770671006894411,7.100157805874817,36.471297594901664,4.339382365418693,3.2038753012839676,2.2828908174931746,23.80766306176063,0.0
10.3,-6.6,102.05091248976122,56.083402060640786,52.87837394962399,51.62898860744611,43.22655532615741,27.863437175544362,20.84043453113766,15.321321576498137,0.10327821392725393,9.77462801762678,7.132170461867771,1.3190684545305245,3.823688583549266,4.710162458373989,3.944713346544138,8.862979853961122,17.567464876506875,14.98112680440253,0.3109057445616971,39.19526436315284,37.45789930379657,39.84262814616761,0.0
1.2001,-5.86316,35.68320573336253,16.37001030762443,28.86678443565713,6.963993293444292,42.59669383548771,19.787581289080517,10.759340854783288,31.025371990794607,0.07630979116040033,47.244634856685586,16.17989205922547,18.068698767988675,12.26087347239588,24.560660819394208,1.1481213190416386,35.3459493262411,18.295952310755077,31.695505125907825,0.5116206220531521,41.025088037074404,3.9578421111623223,19.162624197858754,0.0
0.82,5.94328,53.915600000000005,18.713099999999997,30.3048,40.6589,8.1424,1.9865999999999993,35.8373,1.2670000000000003,19.639899999999997,25.182900000000004,4.0785,42.141400000000004,3.0214000000000008,8.231799999999998,17.485599999999998,18.8384,9.3947,6.2597,22.685000000000002,5.1015999999999995,34.7046,29.9698,1.0
2.45792,1.39024,51.33374531978478,36.29767029179488,20.71239587386426,2.1674978163276495,20.781780420634846,5.323327768838717,0.5061006705100065,32.49151997484287,27.419157543418578,15.680633777660377,10.806960124140904,21.554390443030382,1.2589345369673448,5.948055596051626,9.102871769922325,12.364364118842483,2.214564594791178,4.903386098005705,14.212018162981682,8.974927045973809,33.8356790953486,20.36948346940788,1.0
-6.7316400000000005,-3.20496,66.78715332791036,25.566324793743096,34.478590351736784,46.3111477316308,19.39272139525427,11.83935054400669,29.85477089824056,0.36615503827196283,10.914080296048507,4.0475838407344815,0.19119953579926027,7.135741146691731,0.16763715834585538,3.6510635010309938,1.7779838254876768,10.074926799874598,2.786071207712772,11.756961972600012,20.830112924301346,8.408487473072606,41.5123051403457,22.234436529378385,1.0
4.82488,2.9031,68.90537501388545,31.2609370004752,25.79942517772631,33.41074723985748,16.099140046881423,14.716930999212742,9.940571182140626,6.057617317277362,12.03198970540973,7.600985161536725,0.612179972891809,17.303358356804434,0.10741429811155345,4.598817180027972,3.7746443104539265,1.2164085761666015,0.16363224367650683,2.708360796350365,8.72937854958765,5.7079308540136084,26.430582566011626,18.12218326648117,0.0
-3.05166,-1.87502,29.361453186333392,17.252400451209937,0.5598433847571394,6.7889723188696305,13.21018713346336,5.317702308837029,41.916381970141735,14.506590694373745,11.8484773719356,0.5520541187584993,37.49823954643903,52.190462037306844,43.05918773560886,38.38152208279208,19.71491226887802,11.376348381847466,23.134428539286745,12.960562458653792,2.7622186225658902,12.830588120752532,19.8379076423106,5.7358044413319185,1.0
7.74442,6.56486,63.53950280680236,47.61288327670105,37.22470953523989,62.45260356481735,24.999568033026854,32.66963595056051,42.107292448950595,20.802644528469262,49.11312844572887,5.208574487727036,19.147012835669113,21.496109792637952,25.860809797771097,26.286330929846944,2.7096211933150056,50.40662513489015,34.97208702783451,23.792922339457228,42.05180287963637,21.583265382805447,62.25362065189905,41.37254509050695,1.0
2.8335,6.8,71.64142585247637,36.62721456126396,28.57817448407952,33.29291922613951,19.809294161876817,18.031400045745695,14.522871880491213,9.170269212349368,21.238630211378513,1.3896540958895784,1.896562009552684,17.809860044776354,2.0048628002167272,3.328831986840229,5.324394858347184,15.597306366440543,4.946744821754504,5.6273947008299725,19.911414017510427,8.149191388943859,37.530989389942285,24.63175289395177,0.0
6.12046,2.4600400000000002,19.62512582005706,1.2723998062715247,5.731784220214776,2.7301789386971,5.856378372035938,3.003513428296652,14.979979271604227,5.734059283504541,22.379963519138002,18.782077568642542,18.254119689468563,76.75784879947193,39.037089917009695,10.087069361816896,3.0342945617960226,43.68774734714464,15.333103251726653,0.5104471605906271,39.3775846480013,43.52735939863897,12.790677892793765,3.2914625232838497,0.0
9.04138,-5.14116,97.49335253314722,49.07237612307764,49.13491699416249,43.05480658929249,39.77661999348927,23.641108117770074,16.79233637920362,14.740931951192522,0.2875428011058543,11.194383283487888,5.361122304200283,3.004616135968265,4.077234151192928,4.222666186528737,8.59132605042296,5.060553471212766,6.7148466589301465,11.943253262809996,7.114773265385634,43.891217144172465,31.072672833352325,26.52230396306338,0.0
10.11056,3.0072,97.36760071219311,47.007564107768,50.62486684803043,35.988772322995956,50.35575253924277,24.10216849531995,9.769725689543488,15.594129121490901,2.320945083538682,5.876031411235342,0.058834797507157824,1.6752557357786175,0.7609028570400299,0.14725197951366498,0.14093567987061334,0.5962655691870181,1.8771996400007813,8.934375102496523,8.117858321353548,34.504675925834846,28.541138516167006,22.37222187842245,0.0
1.7700600000000002,6.6562399999999995,22.864908183845134,26.723236691123862,10.87070302016068,39.8533086130325,3.3594680487557538,16.330355029014324,30.066735435608706,7.579472764642994,51.13260677569724,0.7504710264623828,15.014483646150177,33.37968236720361,30.112505485906677,20.125214648248882,40.537090418816625,9.104178319093828,18.70454923566417,1.131038694433899,33.08377828503995,3.453843264836713,43.04762938371556,25.0667887312646,0.0
10.3,6.6,84.476128663886,37.52727411842895,31.351601359798885,35.55134075866417,47.222242774596715,15.783373612201881,7.859852881737037,11.803835502789092,3.4904197457314967,0.6321600515807575,0.11346531677211312,6.653177190329489,4.765266371876612,0.24515673297238047,0.00779282819535967,2.806457687221527,16.133748068853922,10.758118732826834,8.056022328568645,18.640160164770766,11.27657142945965,27.85792685105064,1.0
7.688039999999999,-0.28588,7.216508650614574,1.6989907522441492,0.3746224659778472,11.578748057243507,14.240242934507362,17.126622440476268,10.103138947375028,0.318148176629039,27.333121311497674,3.592068256636332,30.347034696701012,73.68377251775024,36.99272237641747,42.846361684422035,26.415680983329782,51.44802363702213,30.318347331316733,16.787862336601904,30.78834287320202,0.3544082074212021,29.5453689777919,14.188457664374683,1.0
-1.23776,-3.20488,19.844098908815816,6.799257799209707,2.9943843315202594,12.727501493541096,13.246891241489793,14.274958627295389,0.023339985920312206,18.414510223018016,0.7499298809658991,36.80878311242212,23.219185463175876,54.000978962636545,30.360218214083638,17.746185939663114,34.815063597549255,6.4725957777272916,15.256989159189487,19.128982506524707,5.737073753225143,15.689438601410604,3.0175489031497875,8.533529570360969,1.0
-2.66852,5.692,42.550902820446,43.14910551474518,37.635738626777496,0.7668409134977386,13.94013664266223,12.027076725172417,3.66188109098031,31.01671985132479,22.068203322068726,22.879512869057574,22.957984902990493,15.898584155162911,0.02822201133757365,16.954653569485064,7.131454775241241,23.14777456015863,11.293765372498726,10.928909928209059,22.908353699036763,8.763897767271832,45.242579381325456,26.457047663169664,0.0
1.2382,-0.33658,3.644045677918381,3.637359820285812,6.942828316707386,16.638154414429064,19.44682000500142,2.1424044313669413,8.552188138001746,10.1606561268888,25.139465498587224,31.644238585245198,0.6601505999338396,5.3393781279552,1.302145720500502,0.7091836583026875,30.275622614922117,22.12232265630537,4.615050309503968,9.068302949882927,6.856892555485656,26.532798147790267,22.05072364700681,4.896391708591804,1.0
1.4029,5.698259999999999,17.471085467109123,18.235390162844634,15.412383532341165,40.00087590297771,0.3845826816201595,28.257603417895435,36.17943270763409,0.3300528556462954,49.93199551169131,1.6016462017386028,19.73350443217717,34.04981118125337,12.183316525423892,27.361457282320163,3.3372318391483917,40.252833656648704,16.095168245639105,7.81466818089775,29.923846506245013,1.8895456808887783,44.00220088508215,14.367035869650614,1.0
-4.28672,-3.8342,21.657952967977113,4.685679680790307,16.375652680673035,3.8437355058053915,26.355383595638518,7.382570126848886,1.8004405595428326,18.12566384311084,13.223081709899692,30.391590876473582,4.328533474050118,3.0816136296012875,5.859360818572239,10.85333219180822,20.233386908850875,22.983387364790087,0.2766586546549738,16.966746075896737,11.87415760481319,30.001254355975565,10.427699265477495,4.519354758355803,0.0
-4.54218,-0.9417199999999999,13.243081708608123,2.420211808587572,0.14507670236619738,15.332809329948477,11.937668410996606,4.973404180022206,2.990073866372513,12.146766855174144,4.246597373139029,32.78790636922223,15.696895507559516,51.34544648588735,18.061796246969312,8.241871378099747,23.294254622554213,4.811197454184691,1.5049084309055059,6.26219509799274,3.6335740570609345,14.167179104363887,15.960345489554722,5.674318920138344,1.0
4.645300000000001,-0.87632,72.206875284533,28.57975712834392,27.5523748744213,23.563024084385532,21.284449791380702,12.797380490126708,8.982575001662727,5.811769447900819,1.840523502022429,1.6965522703132991,0.6310418534052658,26.399743072427984,8.051249367513323,4.902299156845267,9.367537263238331,7.9500652167329475,1.2640882775691733,0.9109775490862703,2.3099245781293196,24.998225608302484,26.664159507531124,17.231945190155397,0.0
-0.012,4.3852400000000005,41.013411541236636,13.637825003705453,25.40252858002542,5.922431517247538,37.50700155888349,12.804472720881291,0.3798741778550835,22.89504644874272,0.18968475031724885,32.18207145673737,6.082500219885446,8.167341556502597,10.815833526038475,2.345905114368894,25.22126544827433,5.660013706997429,7.990441096121369,24.445198175410415,2.8217809940500147,39.46159893946777,3.0499981907643288,14.287735932742425,0.0
-7.29594,-0.1916,81.2444964560234,37.50647882141809,32.05686821699659,44.05707641348506,26.525293084005977,7.890637092658734,0.37727595124845714,9.585332883642561,4.002936834052274,2.3844348267988247,0.39523370941711533,11.871330943009943,4.862569338651741,6.0503017320262265,2.214947441524455,6.726427289825862,0.30482029111754283,9.34231742493318,3.0555673529537475,27.261289348856575,13.552897023048837,16.731740398279438,0.0
10.3,-6.6,100.11123821985086,52.422679370390014,45.40291714321076,46.690955745392,37.63348738117726,26.14530097308008,17.708664352096687,14.980433671888774,0.4033383247712449,6.714843236430272,6.615434886228914,1.0683575983793991,6.566201458771806,13.449357532160855,15.2931952369128,2.141173503187246,14.856125063659904,47.451618850491876,7.707132831052177,6.558301402832887,14.053875576737015,45.32910707815406,0.0
-8.080079999999999,-6.12282,93.40575287105396,49.14414432984201,47.53243592004099,43.99257731466783,39.30728249083126,26.973835859185904,28.424031875931863,21.38615232801479,25.39435181611899,2.1029026200513883,13.982239906265184,0.6666626482174445,4.110044738560414,10.496726086740713,40.974315631830606,16.04405135691558,35.56389101420083,55.447483205524776,1.2268290914592666,13.078916194220668,19.34242109762461,47.88329756017058,0.0
0.24962,-6.26154,23.113417367752735,23.60352182514547,7.528971698145966,36.67382437887176,0.4588248483883444,23.12689891131475,31.955313903904525,6.8202185031123985,49.12405565300843,0.2866983601585689,28.097286667052874,35.84479350947989,0.5729384439992252,6.234545624415913,39.52721609953614,43.81448650997111,32.39415003564127,29.443304183534675,15.849580867838919,31.199044769377263,8.979647225192522,9.539932504155148,1.0
-8.6897,4.69304,12.47022375602005,17.138844191831566,8.997365988036373,22.723676481082986,1.8216908799136278,9.237236579299632,20.574899879008427,4.099853281286133,52.7971542118044,1.9869384180489211,15.189326759655097,54.06941252446233,21.7744976511526,33.056930481322354,12.749374934456679,50.87939606969802,8.480243961120962,1.804308357796167,27.56599426664877,4.889055694536338,23.241812743323553,3.4330342324887653,1.0
10.3,6.6,98.75005922875867,47.968270658371246,52.62078407294512,36.57860004816278,47.11118748465782,24.168011844996464,11.24696588548675,15.892303554461137,3.9881466236825864,0.2012179405156223,5.521434071516624,1.7275516549909307,4.511525038389336,0.6500137970366475,0.9921100116914308,4.515843882146799,4.8141867069045565,7.308005348386374,10.23524297154292,32.15261611999093,32.19243683580156,18.43535242688621,0.0
-8.02548,-5.1942,74.71884955250326,33.47848138515678,42.38503602313693,61.63696491752533,26.301497702506442,23.00815641943445,37.775746454379735,16.25312704776104,29.116656818041037,2.9042397691750836,12.317492405949244,5.798426938209271,3.20115207453422,15.1774700575,6.918223203138211,23.730579336562915,12.411512408802608,10.969610658547976,24.65930743210678,16.89374389555786,57.49550212160326,33.2355405846681,1.0
-5.04042,-4.44552,50.51060786770386,17.06480007904131,22.009434161512285,5.995248002041701,21.691861185643095,0.5540226127133202,7.8679747756994,2.0796580928452224,23.041434091100786,10.456575036002825,13.565453308367498,29.100436419728826,8.686070488733142,1.7766618509055474,11.948066424258506,23.632210272868388,9.355568960033697,11.147772929711538,13.83835171990325,19.988904968509807,1.1438457932966204,17.41947075067996,1.0
