0.868630395065044,0.420492629052298,0.28830673415475,0.126268655156553,0.219495740786687,0.015437731882803,0.317914376185151,0.125036771402345,0.0351032369281202,0.106706537678333,0.000750375597123507,0.188086508543371,0.0657193799980501,0.0733990149196925,0.0842248378632529,0.00926697719837101,0.0935120008048484,0.0126522080728454,0.064054631148939,0.158961485917234,0.0590357912998534,0.282582845736206,0.0448396991857511,0.0822758957074189,-1
0.971925519924153,0.42875272816722,0.805876534608195,0.879281895122535,0.781045197652248,0.859465348259248,0.759000027993866,0.826924811585728,0.851684608661302,0.691235431525448,0.775818898348051,0.4112454471087,0.619992597177596,0.0135801355525212,0.404461600191602,0.496737936976476,0.373374411740005,0.630606938124224,0.659837200115708,0.687979589361087,0.766808761458045,0.744947107144968,0.872215776720923,0.778245033421566,1
0.874666845705311,0.526805369064425,0.258059655749522,0.0337563249707844,0.122582213452182,0.0736591289653667,0.1877377314534,0.00386082277795646,0.0739152196866586,0.0135772696162558,0.0953343017165637,0.00506910779350431,0.0481184219129147,0.0499442120692064,0.0176367940498492,0.0641700121454087,0.00171530116950378,0.134655677497674,0.0476078562079046,0.0407449994298478,0.042985795489882,0.19541673435993,0.131866918560685,0.0294264446281886,-1
0.905925365299869,0.413981063816786,0.319561841525754,0.157321784302321,0.0697528883787638,0.223124326165018,0.0241607726374208,0.0365923920563962,0.0236683624773941,0.0551079494792351,0.00269944842413558,0.135828342620393,0.0807124084762751,0.0404439512131155,0.0742984890970831,0.0233073289327798,0.0934257011969806,0.00201123160481969,0.0506510365462459,0.0864289265525742,0.04593738901551,0.0935000029106918,0.215524097080956,0.055896589976932,1
0.97309130563931,0.347705989355252,0.430959914922932,0.2810021622891,0.193306661544592,0.345980341833088,0.0670142856777265,0.133058275888166,0.128228782203663,0.0159710077781932,0.0221232714124723,0.0587124236987343,0.0311803216874824,0.00628543041121611,0.0296851442223867,0.00188196874811817,0.0557276204909188,0.0677043809964607,0.0104771858294351,0.0449377560390226,0.10671668707487,0.00144008243228066,0.257744563223864,0.0980016241124251,-1
0.968017187709811,0.320034970677588,0.793944137582967,0.390253793907863,0.421062402053745,0.347376551582027,0.351034327317155,0.202161196986532,0.131851442981175,0.254685341991287,0.0342505739116129,0.138718862722519,0.00255260547467631,0.00899341341310271,0.0298528834216058,0.029100313705313,0.0409588399925412,0.0463321928932473,0.0404210083703202,0.299201036696791,0.20801198768192,0.285739384614167,0.223451882435419,0.214934132005529,-1
0.98330261192967,0.382618695838145,0.0345545398274956,0.335191555805772,0.479033371798979,0.306343876652805,0.61775930873813,0.660095365770967,0.700808556169693,0.746089412408748,0.739615830842398,0.804209344352548,0.768133026852339,0.799857075760733,0.809588832313631,0.789490791573224,0.850550857078871,0.757163319326032,0.824701632042401,0.839268551379631,0.61286504779175,0.75091291108215,0.540108989452533,0.621728994491429,1
0.851743795700631,0.553949947434308,0.0317287145527669,0.292906820861029,0.396994236373986,0.22458623510493,0.547865623221223,0.497578530570857,0.595399985692024,0.663140476331186,0.520239565286362,0.734397307612154,0.6446971841281,0.754637650505911,0.731146131092165,0.692298420834901,0.755185086112243,0.654193325640204,0.64470884823903,0.693565143281939,0.643729840528275,0.667117160551044,0.299758319621523,0.528614396934361,-1
0.862193142006128,0.549943674020641,0.0257084780979101,0.274307229571476,0.392425015318866,0.212301593473075,0.550850080404605,0.516606583535252,0.369756982136803,0.666262570023546,0.583822189182548,0.736033393571986,0.644858926466334,0.740650826285618,0.728534925458555,0.634595286455012,0.765164121816864,0.596481637578966,0.668735361540782,0.575635538524226,0.569392906354297,0.68137148171534,0.325755290063111,0.516632244579299,-1
0.96760010905081,0.608544627566984,0.0597054734229344,0.426842696244778,0.515705336564033,0.403285857809822,0.646715075319052,0.67396321605977,0.711720720748743,0.796311186037904,0.74017648577445,0.924267260551355,0.886214265052146,0.852410893968566,0.868146557221018,0.799346187701984,0.90972289182859,0.751539662642808,0.81328557787116,0.889068084193108,0.680595429534773,0.759440931387034,0.416858994895785,0.617788080211758,1
0.967616385291161,0.356407922299917,0.0171625728229326,0.314672829464477,0.419986531839912,0.214158519933188,0.585829193869965,0.533551426287484,0.588705563625392,0.7044586452835,0.71439257975919,0.790025007853835,0.688654552580257,0.748783822033661,0.776976755759738,0.739629050168119,0.807700023950308,0.701878543945704,0.712776711591638,0.737263568471442,0.677079088892967,0.688117225870065,0.364172205823346,0.572255279176607,-1
0.899270417526256,0.323093338179927,0.579698642857468,0.251145811789327,0.321202326893117,0.146720713740356,0.331154601426339,0.09944698774541,0.0221852414883231,0.116581278849071,0.00233909268955129,0.0836523653430002,0.0277414567653677,0.00453357559723193,0.0447786397449304,0.0196267097441586,0.07420809051731,0.0481459339213649,0.0422630393588908,0.0777518104817207,0.0525020363944818,0.282932038013532,0.0326308174141791,0.148849610129258,1
0.86982669873086,0.335452151119704,0.052521936304623,0.256589445068258,0.376361979352968,0.178831815962102,0.544654882285793,0.48933900260965,0.552704674042532,0.663289776951095,0.565080295739645,0.747505435475693,0.682105543096557,0.71358542328281,0.746919119499594,0.697819433341939,0.770381089832317,0.635968541115213,0.67341889088302,0.70227123568036,0.664247789262175,0.647292837613803,0.315074852487877,0.514248877912528,-1
0.611866599934081,0.0366894425216491,0.65254820814139,0.315669654863875,0.365720613209364,0.235862614626502,0.367204521787722,0.29241290443322,0.120961949343646,0.280675962195867,0.0219880389570055,0.224034047387325,0.182491477817937,0.0140291900934669,0.108518918303961,0.0662134500526871,0.16840899905579,0.047348497382555,0.11157523682555,0.446171915639844,0.239748558523013,0.41189030464803,0.160847616840354,0.302630794028612,-1
0.821402849155873,0.516475544810881,0.000252722403491137,0.27643709622736,0.407817753709965,0.239276016410626,0.540220187310069,0.498311036737284,0.596365774077058,0.6540098102949,0.547400613998799,0.723585454387105,0.645266392741501,0.712921346567174,0.730184230744108,0.683332607566431,0.723080787187518,0.620240653936715,0.614914043278517,0.6830363391488,0.602637177720615,0.656050252100318,0.286417687146772,0.525866332399168,-1
0.846873130775522,0.687231785713726,0.594241646027296,0.308803235044796,0.239961249354591,0.324264600585154,0.145125705371819,0.13868848076293,0.126316894427181,0.0537960027076712,0.127687990298618,0.0558737626141855,0.00773378000762765,0.00409223846511578,0.0339302426314185,0.0546144342609617,0.0119969189641663,0.0863865462751434,0.0393925204974359,0.0717552366114731,0.118614819420749,0.0683884777350018,0.314422568291829,0.175781816460709,-1
0.966871747295092,0.352025620094979,0.748245717716074,0.77751408246993,0.732872419509858,0.808210912009057,0.699861430362147,0.724323403805299,0.737753461130517,0.657486492959543,0.689469485130591,0.363991023300228,0.553846201698917,0.0185770406750877,0.30025132271018,0.415843439637448,0.209536421575184,0.582596679927465,0.534049872627909,0.592275559177478,0.703961754157867,0.711477329633996,0.79443248657072,0.69378442856743,1
0.858587954768328,0.590629989236176,0.312218298999809,0.231120328956173,0.139280413287959,0.311568714919892,0.0171715897563375,0.179696760632805,0.245054296268839,0.0778891138212421,0.297456094256041,0.0003274296485969,0.147063923639044,0.0240309817284693,0.0283242694505,0.0722830824832786,0.0238186795686034,0.13183749598591,0.0933641826171095,0.0237327999446619,0.18596294125958,0.0399496053608841,0.309625779373475,0.1102556836433,1
0.962717236945438,0.345362076556328,0.777662377102096,0.371649448959931,0.386580732169283,0.329288437651081,0.333721015221571,0.192029472239181,0.153872544893128,0.102804517491738,0.00451892993851529,0.0554324502535961,0.0515959757840655,0.00501223455805751,0.0315397434745464,0.0268935832657417,0.0409021690976708,0.0019227678754611,0.0283200720138516,0.309364431259582,0.0515355507361196,0.285869101666661,0.200949281817921,0.331634823831204,-1
0.965467921564798,0.611690735120619,0.765885599583322,0.369760514439259,0.402101834552559,0.273890355784042,0.411867670066547,0.225324049947231,0.0774763464295151,0.130496984918515,0.0216367960075867,0.0116153923695189,0.0510311930742969,0.00081115357634433,0.0195499605922735,0.00627445059647111,0.0246134851258874,0.00251056766090267,0.0304212667770753,0.0375463784348321,0.285021891406789,0.276714157904903,0.200800566751965,0.198865797227949,-1
0.974887795668078,0.664425639523133,0.255272483921176,0.0467142167974628,0.152112388065033,0.0573455945491462,0.219791352725003,0.0692845219369132,0.0355694688410539,0.0482498824981797,0.0874431687159237,0.000393908860665601,0.00259623915919526,0.029790397777252,0.0320617756272821,0.0655279300804247,0.00227578256228585,0.0921035106486603,0.0058154477246303,0.00983738716036289,0.0676250444053812,0.189439570442225,0.124665093487834,0.0220175658177371,-1
0.897685518622053,0.517912288150863,0.0337201670922771,0.312934099328458,0.417128824661974,0.25930096205587,0.568665843439637,0.562794129997294,0.591590487062168,0.710134401662214,0.649366716537221,0.7663305329099,0.713438455485087,0.768143135748478,0.774395876814547,0.709575301944952,0.773377211126629,0.664900979474275,0.717115760857732,0.636963100973875,0.61535572427908,0.69763669560403,0.343808223353727,0.573343151922712,-1
0.92354032642,0.744207981524452,0.781357538671516,0.404855486589652,0.398173380325234,0.333225685090027,0.369709080062019,0.198618606408179,0.117889951528161,0.143401849925527,0.0799097287109661,0.000932557441523248,0.0907010469707318,0.000152311823407972,0.0246474685033292,0.0273250716019802,0.00732814322614605,0.0408365213148294,0.0446825153748977,0.0961319303055613,0.124724038693146,0.217248708986226,0.285729512569971,0.230393705311295,-1
0.950640266604817,0.654250927145988,0.78475176031691,0.391179157634771,0.402161223235276,0.309834317147073,0.349958956232623,0.201168131288006,0.107379692907533,0.112979939080941,0.061111821592127,0.0188081143696429,0.00443083048432759,0.00429293630258846,0.0259011888540736,0.0269946261005558,0.0076066517760133,0.0389542676120648,0.03435172043491,0.0675466015101868,0.174762578238755,0.224482975041329,0.291325875988937,0.22513134731095,-1
0.963508669132517,0.372426748808067,0.0165902537799495,0.3085219549672,0.455430654527697,0.280110513563028,0.606267826649538,0.633316122289649,0.675782039757511,0.726036472897272,0.713373136463877,0.790688306962074,0.746901234529501,0.786151745417559,0.786382694813981,0.770961184949253,0.832060130824668,0.667752465793051,0.764940170887001,0.790967468017008,0.70498119745318,0.733832764643125,0.534745053639358,0.591052382744581,1
0.949610794402601,0.605622570501481,0.00828851722711423,0.393984118146557,0.50078227303973,0.393430461681063,0.644110868152,0.702348996419895,0.682839604477774,0.891750829707091,0.734984401195649,0.850575740515523,0.797112899262517,0.84601196271217,0.832514253543557,0.787703072171298,0.826466023222467,0.758030351571856,0.802642465450903,0.800895181633535,0.720041119879066,0.797112899262517,0.45204339671352,0.617961486660923,1
0.929934854347994,0.54306391392701,0.798870291976025,0.788438688767306,0.737791563892889,0.790056889757044,0.713837368078905,0.730006158650571,0.771325882817676,0.631938201985076,0.739171817019649,0.350666720580779,0.580904606235167,0.00266797097347114,0.351882898547118,0.434612549339189,0.286147857380583,0.599234367758531,0.585571028214707,0.657407177005216,0.738246464219173,0.697873865859614,0.849346343223462,0.766379522175808,1
0.897718071102756,0.400384489439075,0.12865602197538,0.0969469455604969,0.00149149462359114,0.172490861246979,0.119812843080158,0.0225358923148015,0.0349875106882399,0.0366950712277716,0.0755807686329184,0.106464557588581,0.00306297565099193,0.0563209666258779,0.0614395021873886,0.0408883841644205,0.0858030369826067,0.0158187792366858,0.0129859469721774,0.0739748000478885,0.0482884220159171,0.160298831132605,0.194543706926446,0.00428301216454022,1
0.972192043359904,0.606684851836822,0.022440194215223,0.415095381323114,0.520598042295621,0.411836428729172,0.622627908640462,0.684474912830211,0.715814823685299,0.793775408321643,0.733726232429961,0.929990450981185,0.892512107347146,0.859449018503946,0.860236734795443,0.796700767342978,0.917007517908298,0.758986808668145,0.825051555370312,0.900429705846674,0.674408007489914,0.764078581892945,0.423039418474085,0.615119331630891,-1
0.877395150494187,0.542152044108177,0.513362153332541,0.258457508425231,0.185012416570668,0.310113406149935,0.109749214969385,0.113958315965936,0.143490471740603,0.0353909706395035,0.228967094987216,0.0557793711319566,0.00237013522441896,0.0386794981000974,0.0229484779990212,0.0140580742576284,0.00844425093076582,0.0408445542422891,0.142412773885525,0.0684569442084571,0.115638575408999,0.0189314575402089,0.268935180311247,0.126071948924102,1
0.981414568048926,0.570811705149558,0.863950587715669,0.865477031032756,0.801734220013126,0.906093020507062,0.76503581659663,0.828693090802771,0.769012500816488,0.598527522636151,0.782819697728453,0.433673977212993,0.615172986541171,0.0402917271904423,0.432551889741492,0.521252787722512,0.419208924444555,0.611468464909689,0.680340374309096,0.71044311179817,0.792068560088834,0.741158603914787,0.895932802279323,0.817301142460785,1
0.957901504331514,0.30592605707177,0.782729704692548,0.389202912801758,0.395046437537948,0.348211171300032,0.341624563274401,0.197942380334422,0.1089675025648,0.11121009581351,0.0206575865716571,0.0625153183170753,0.00151022195876627,0.00269733307445849,0.0412679797864806,0.0335285546193515,0.0401365766126849,0.00209734771626673,0.0119925849781754,0.117839631510232,0.036148124967222,0.28246727410692,0.195752987579188,0.217088819229169,-1
0.996716268509137,0.563347533642826,0.0419192594689253,0.421491979757324,0.519263668005188,0.4150308399093,0.657484937744752,0.727126678465563,0.719785287045994,0.919160712786043,0.727527923881567,0.876557936416599,0.816121512042028,0.862564891337143,0.834690776643162,0.804253667974084,0.864415596938093,0.762147005122877,0.824539112096772,0.862751517112028,0.722709868459933,0.828042233412857,0.428756388044753,0.6361886040081,-1
0.977555064555638,0.502374465138214,0.809295674325581,0.790105879022952,0.748271378760121,0.825774730247995,0.680593874319982,0.696470284510994,0.750430794497028,0.703426760269861,0.730259658661458,0.352825358710291,0.593204022407535,0.0225933828721085,0.336792649432813,0.429518443292203,0.27710195055039,0.595359550107465,0.552543709311693,0.623922624953732,0.717346710254153,0.621081247531097,0.786645526113611,0.69683264955723,1
0.863983528444765,0.553061579414931,0.631168466776916,0.301839489442862,0.254574277059171,0.302438653322047,0.183298860580972,0.125154592982703,0.0691879031612187,0.0367543847323499,0.0435796059080576,0.0610490716047851,0.00341349525720469,0.0463329510716222,0.0266061675977727,0.00860064506166929,0.0506287180735733,0.0255675236689115,0.0139503354345228,0.027008095962031,0.0951988782273487,0.0754331658353985,0.272530258456914,0.146529223684122,-1
0.967573660160239,0.614374640618317,0.659613503601925,0.347603180135526,0.301083717927364,0.351881113437693,0.204586096279184,0.15166393554471,0.111095550445579,0.0726646265134394,0.0916880076741014,0.00867078821707251,0.0316082603004815,0.00888728635367945,0.00616348863329832,0.049945902647121,0.024319774451194,0.078992350344603,0.0130059860988739,0.00223389381430192,0.13963615862103,0.119667298152636,0.313409933261945,0.19761032942679,-1
0.95940502203396,0.564842248088129,0.73777434029848,0.366518645239494,0.344270104761653,0.331589132081263,0.24562843976101,0.122141581485344,0.106762033001714,0.014334805040247,0.0567293359670154,0.00150291543674413,0.0354324738410194,0.00862589175420049,0.0125686142435053,0.0242018778680997,0.0115348799335089,0.0391846303943984,0.0224079604530411,0.0458822691349217,0.0697832223571228,0.0916373475167481,0.26118574822114,0.182198067589549,-1
0.915841664733863,0.348951584726337,0.00901558014177336,0.3088571037546,0.43620353407009,0.278108174519983,0.579210199720683,0.567903010584792,0.664131925760267,0.698101704826454,0.679507556788668,0.763967384035409,0.711649958475765,0.724349064849346,0.745125179238505,0.731346753800167,0.795287854705613,0.70111882152044,0.738471192756432,0.748974335845524,0.688586123129465,0.716741731700565,0.412623367413273,0.566254482906634,-1
0.917933161618998,0.372091456469184,0.757424758186047,0.358718758638563,0.365481849079622,0.272787565729289,0.319069881899258,0.119424854998927,0.00662577514423307,0.10022823098458,0.00556992835223447,0.0337464658504521,0.0164838841544825,0.0214097332102375,0.000614931184602671,0.0141475782251248,0.017518251571188,0.0167779012554593,0.00484734710771741,0.026671474613366,0.00683736820038288,0.224456095009302,0.087097037713642,0.167793726703933,-1
0.984773577151414,0.568594702067688,0.0482241002304828,0.424077524346888,0.523164924307696,0.412355092861875,0.605984777557628,0.694834198551162,0.727390287372589,0.783800260653999,0.743393447569044,0.897407923508316,0.815472209866905,0.861778730260436,0.857165185583781,0.799637790475243,0.901272632263242,0.754837495606518,0.837715669411102,0.831221870052473,0.569004102656618,0.785358585874295,0.434740076952028,0.620441276644717,-1
0.97043420940197,0.401664554116027,0.765141571202399,0.775053732671019,0.74370060249021,0.841362648095328,0.702546508698316,0.728982049710886,0.794438707429883,0.692389400900158,0.74807542169649,0.386344903094566,0.60683703526294,0.039638536978342,0.367751532664176,0.458649949144476,0.311957424439889,0.625356532990771,0.571570984668692,0.676722167098498,0.724065238150041,0.700821775495414,0.853630959971882,0.774121381403986,1
0.848555687121832,0.40876679791116,0.128624085165248,0.105690333633391,0.00326440216604708,0.188102538298235,0.110966737971784,0.0274310848087836,0.0703059461957296,0.0248656775983391,0.0797840939665898,0.0682831159399031,0.00175095861014434,0.0534473072921194,0.056870932950095,0.0104884458977494,0.078393929707773,0.0431521845292431,0.019570777801129,0.0842326187087744,0.0467698163701312,0.164498444387251,0.204589187064879,0.00645688734782634,1
0.972885818104876,0.541724311358106,0.00264592388535358,0.0251859907239318,0.0250675208653616,0.00186441270575582,0.027882278918724,0.0382976579457786,0.250962205533876,0.0984182712871047,0.221254911383342,0.256377529106981,0.223559965851749,0.78993748809483,0.389537397641515,0.382862386321797,0.317886111926049,0.369841764138669,0.199418053513827,0.136742090257732,0.117319484187596,0.0413448650846784,0.00335535331288509,0.0867280408067793,1
0.86982669873086,0.622487461789991,0.0216664748568425,0.387546306520394,0.479715333484708,0.371812976090128,0.573513447942295,0.650750857700957,0.681016115135661,0.778953433758736,0.702991300128461,0.9050650235304,0.701918201922868,0.815266143907135,0.792349276358558,0.74830326066333,0.869417167705032,0.724009250417575,0.798154115564901,0.774909875302878,0.636987984410527,0.717495233266666,0.400773408315422,0.579132438981148,-1
0.968871690328251,0.609150973992909,0.591856278569474,0.270194429478586,0.343461623761131,0.156856214639673,0.390080869695198,0.165101795983884,0.0385712080962982,0.114136468559757,0.0200278692527419,0.0177087901429884,0.040154246855928,0.00334767087040613,0.010462343734192,0.0189906187329896,0.0241596325362436,0.035082603776477,0.0159662979350045,0.0370936795177987,0.0206207620693738,0.276116285399287,0.0755255021542898,0.139294384553382,-1
0.00523281127292405,0.392447148369993,0.0390660315866814,0.000348070847991825,0.0694308164163054,0.0819581241006154,0.152432162538979,0.0284342462871347,0.0285026219586058,0.0811958063283393,0.122097936625983,0.222179857983685,0.0244462674047486,0.0478979684887999,0.0504084461782454,0.0127590362590689,0.148472987759459,0.0643576534763308,0.0430483747572081,0.0911226976642973,0.00940906255794818,0.201491297341026,0.121662759547168,0.046837136156338,-1
0.875535590034058,0.550197493454749,0.0174635068849358,0.383910991947098,0.473550462054314,0.357213397242293,0.572672076740519,0.631926537874146,0.678246277593398,0.748893464676406,0.711261154778086,0.853816808139372,0.769363201751794,0.811879663700354,0.781542866385276,0.751638418782018,0.845856441233099,0.718719187306959,0.79739050510266,0.800366408604692,0.629946749445566,0.740129829330729,0.393974786857813,0.583663557273895,-1
0.752230862193142,0.418324196355968,0.383303776513783,0.122916551606638,0.194847840644004,0.0129031479693305,0.238924992961102,0.0351558084225144,0.0385486036694036,0.00202439208126772,0.11584767830102,0.0403923624281147,0.0798790513686121,0.0434101502326372,0.00262211268553205,0.110794245075367,0.0204175554662486,0.107055163498432,0.0223884274417681,0.077638363746562,0.049900931330472,0.231965882293741,0.0669762744522965,0.0760522919156891,-1
0.873173500653084,0.349615902257583,0.0150903928505533,0.028689082214206,0.0133176072983823,0.103506690037684,0.0336404192475036,0.0315061948357123,0.141082910494632,0.207398382660965,0.294818637101775,0.0892654302603236,0.20008696392715,0.614922893225435,0.251721275348323,0.323797531813593,0.194030630212063,0.316031451066156,0.11874878624756,0.0311191515892571,0.137541036207615,0.077390984568113,0.0841673862928208,0.00594356253150902,1
0.940622240668628,0.275318880248931,0.507266727932644,0.284651667463943,0.203002499929678,0.318525450321247,0.0914021226105456,0.126641147258446,0.0607422972601817,0.00437648353441873,0.00390514906950577,0.069893492989613,0.0126431891696615,0.0366252383560788,0.0459951704011724,0.0226320218661201,0.0701738449965443,0.00791226360301812,0.00884663875512062,0.019721581800652,0.0255744282718481,0.0174879417809414,0.232320129834614,0.118418015784965,-1
0.950674853615563,0.658526687860067,0.775806306923612,0.391012720363772,0.385442517727973,0.34112987992373,0.338947942845504,0.193191991817689,0.192527731555957,0.144011843495713,0.0656578942299013,0.000982902913743534,0.0642652084987534,0.00716820039032684,0.0245756477481164,0.0335493865841266,0.0431341855201827,0.0439198036177744,0.020616743226102,0.186203309151444,0.113747578014707,0.206687493584172,0.287970495260424,0.218368650248666,1
0.566293126950606,0.630313561008321,0.399355730698885,0.201339401061071,0.126143863561669,0.258179262535563,0.0189714368017472,0.0650155238595118,0.104807155003285,0.0290782028628857,0.148035534273525,0.0877197361777601,0.00115714951971735,0.0335690861753726,0.0307342571606249,0.0177894877647002,0.0636988061964407,0.0561131580684447,0.0102580492533822,0.036235360655265,0.0466935366832271,0.131948756807158,0.278167951759364,0.0976467404503967,-1
