3.8333799999999996,-1.38442,19.015987508883438,0.8602147558550435,13.213383438063424,11.475375607388372,25.087345441428337,2.47046387378867,6.745399708816107,0.6347231012365575,20.346836900517793,24.361505112342897,13.677281470591074,1.0130949202348924,0.49871159604719484,14.357137664187551,21.450292729732467,20.541066735157045,0.16125966816981308,4.2479483324448575,7.093477886786689,30.71519108186336,19.76231740582501,3.860127126063852,-1
6.65488,-1.2223000000000002,41.760062084906146,15.399228363689858,26.595054965946584,0.10380935711690513,31.83971770191346,8.339677551770434,0.9295037135633967,16.002824508736524,13.854023496332509,9.09721483217809,1.4968786686693685,4.150613779721445,0.32421442470021117,1.1432099187888922,7.0273452163236065,12.321214968280449,10.207072772925125,14.654763885416466,0.3350352268588646,32.319133250623715,10.790274647186678,16.83758249253535,-1
8.61988,-0.039040000000000005,4.807080659069128,4.71783330397612,9.333571642351362,15.460249113012487,20.736557114662872,0.3276930300054913,4.905657459042627,9.359731016715724,0.36933278108999057,11.781451336841418,0.18424601647575864,0.41048179255483735,1.5398306631896477,0.13519682540654795,9.69826762420604,1.3173325317524323,1.927780534117928,9.016159728434767,4.490961878534722,19.516499162981415,21.289890699648385,2.1835567498376522,-1
10.3206,-6.71504,101.47841382368273,53.56193512405892,51.400297674919834,45.03306105800597,42.60173258819687,28.098172635610336,21.50281771345271,24.391326047285766,2.7842011773530935,10.289906238568227,8.610818463647757,3.7348198930055436,6.362529883275533,8.187818318662782,10.087832795531726,2.850770327743904,26.985791836656965,23.220969106186793,20.82510347404572,37.00214055552608,26.854830989892765,45.46635666955489,-1
8.668600000000001,-0.29792,57.55942479018592,20.52184901154442,29.566406018641526,8.21508692570869,34.16864083353721,8.05308061656874,1.3083314208551344,0.20195617510448008,13.03219121036436,6.093961785091521,7.5620165902965315,6.147163829400226,1.729795982276022,10.127803850839541,3.772508276954392,13.014906470335704,6.246745266464561,0.932572652955586,2.2091447280989995,30.34203464339679,5.913467132549643,19.80930402985506,1
5.77082,-3.3169600000000004,45.15971763854172,17.101830437297902,26.143084389138657,4.286939249567259,36.91452906173391,12.044010960474791,2.309974623281669,23.47215456057622,8.569332433693493,32.029261454838206,0.8967553644175149,6.420910590742735,11.36583663694891,1.200103418060531,29.945379460995774,6.183048151304606,11.105933498904333,23.237265763946976,2.389615663845697,43.943927436096196,3.108565686604732,19.91412294708695,-1
8.544920000000001,1.22676,2.3322999999999965,34.327400000000004,45.9489,37.989900000000006,65.6456,69.71690000000001,76.77360000000002,86.2188,80.82740000000001,102.031,94.4574,97.4879,93.20850000000002,93.3905,100.31030000000001,81.4893,70.8143,87.51740000000001,76.95,91.31800000000001,48.7337,54.189400000000006,-1
10.455580000000001,-1.37494,5.040800000000004,38.341800000000006,53.601,33.655100000000004,74.8002,69.8644,79.81540000000001,92.5245,82.1016,101.2136,94.19980000000001,96.9736,94.7607,96.6087,101.1082,84.6403,71.6497,92.8772,80.7459,100.3433,58.2274,63.4711,-1
10.364279999999999,-1.28898,0.5011999999999972,41.414899999999996,57.812799999999996,37.787099999999995,78.6948,82.37389999999999,90.54409999999999,93.80709999999999,93.6463,102.8043,97.1568,101.1073,100.9272,100.9199,103.0296,98.351,79.7569,100.6331,100.12169999999999,103.3946,82.4861,56.327,1
4.80516,-2.24072,14.319370828125512,5.432406304186152,16.74573922977205,8.035870509791593,28.616387376540956,7.095534653234413,3.172558498817315,17.75822524721729,14.556369453536531,31.30058329316371,1.44274011020391,8.648447810885907,9.835935546732616,1.9642946694622372,17.196014805969035,12.829790643570425,7.2555443640421355,30.937241437212613,1.8556424887153833,34.74027576419142,11.650453387044882,8.796501687961058,-1
10.34516,1.95276,101.3932388041764,49.874840838685955,49.95114040167047,41.27894183985293,45.9793845290437,26.180370076170732,12.6565741198487,15.192606939352197,7.331162543040742,3.7686171920723317,0.039396271540104874,0.8170037897433711,4.416760973880145,1.2402825480852238,3.75581340784375,6.5675395814963435,24.532359231293064,14.408660891013989,11.870319806050341,18.75238794518067,30.362273206971658,39.58684118306951,1
10.50612,-3.4299999999999997,101.90082964658284,51.345876483367725,47.77256504040933,47.34492802292902,40.31591302375646,26.786080507657022,16.886453278525828,12.829630243087788,0.021934549120023513,5.002279836219868,7.642694117062492,1.3542127707701488,5.246327474666354,5.647985792734961,7.417054831612675,1.1316290514246534,25.083146526345473,13.182892701584976,16.1985568371094,29.97552714214916,22.0237452073239,40.95931161920235,-1
6.815340000000001,3.95324,67.15440116117983,37.142441019034734,30.810061090969175,41.42528587746281,17.814937166268724,17.358582724906842,19.67171239420567,8.060573150178207,28.235287431694935,0.503026715989654,0.7207522637095833,2.6771182492398946,11.765387294178632,2.059032914755216,2.2484805064353757,25.81874079294596,16.571019001762124,7.661624758656609,18.519810537384025,5.3621366296916335,44.006196932933264,30.658381171149788,-1
10.181239999999999,-0.91648,0.16910000000000025,40.686499999999995,56.8001,37.3715,77.7825,82.2139,87.54570000000001,92.64349999999999,91.4086,101.33070000000001,96.3467,99.3001,100.0163,100.62100000000001,103.01310000000001,96.595,76.7827,101.0689,97.3389,103.73140000000001,74.3717,54.0229,-1
10.24348,1.0409599999999999,1.865399999999994,54.336999999999996,59.928,50.696999999999996,81.2027,85.4899,91.6149,104.0467,94.76849999999999,117.9685,110.646,109.3992,104.5844,108.9986,118.4861,97.59639999999999,87.9403,104.73910000000001,93.7731,107.4025,51.9557,66.9178,-1
10.323,0.49504000000000004,0.06115917982865441,1.9508993738908706,0.15496969005598088,1.9067684442961266,4.792927218127189,22.44381805506517,12.242385921729209,10.399723720368137,16.288508921177613,30.98960871395574,38.49807623778226,100.54805018038226,48.74578398934371,52.508715888959244,40.18824579089073,43.48086953334784,24.645686317797566,11.426987249599621,13.095261045728169,5.779531973626272,3.055885762317409,0.11805218087777845,1
8.30776,1.29284,45.5955010115512,25.275226708004645,15.324653915981253,35.1516055127664,2.3688516954288987,11.331548532578395,2.9035909665769672,1.637877462495586,14.637210388273727,7.9163083600423585,0.7124418092838938,0.8924148650756569,3.803145443449979,0.9248021590533578,6.049745686291607,13.42986860585279,9.994628246817276,1.3275932777958648,3.4338590425330073,8.39265868892605,30.02755012055814,18.24850637771832,-1
10.13542,-3.2995399999999995,100.73280359347824,49.106961712761645,47.88925318498218,45.3290350318137,34.8698157364058,25.295520842403306,12.960215112075947,15.158657768203142,1.0860828662982425,3.093880706925373,0.6148206861544573,0.0026221780877544827,1.8649607953685403,1.6198165948846739,3.4279985804687927,1.0576687137991396,23.50180429381163,16.36677086327946,13.26321316978188,27.914842278635152,7.4399134928221455,39.03407032924842,-1
9.47428,-0.8134600000000001,24.399547148515687,11.925268699255266,0.7767340017639506,21.55945546601182,13.074722362494953,2.802978720678688,1.4661904588741022,14.212556332997092,0.2178137977951579,18.931134260618716,12.540910472919315,7.439330018310969,3.123327988053841,12.253826817906585,18.836460258721555,2.972115721429751,4.130111274327341,15.874483898828354,5.904810295642436,21.15755769590708,23.51349030478,2.8791450918733825,1
9.00518,1.0685600000000002,1.275118379974053,2.465018610568171,6.256769241304738,13.81141798279625,0.24256233379179892,9.019470908219786,7.875406353620037,14.963503542106396,22.47400375326422,24.032469563322092,0.2159079011629451,5.040624504612616,1.639970850977531,11.525904370577884,14.25229619422491,23.427937851447695,5.41786037194807,1.3081471392110846,19.752317368417522,15.002161540644138,13.87097328450591,8.461441561489364,1
10.20818,-3.15652,100.90630300139492,53.71523290216321,48.77924606577202,45.24638620193805,36.42822973925604,25.08039018870249,12.70335098246382,11.510019106090894,0.863458531791526,6.717480758702303,0.5494411879595184,0.5655627491561815,3.885080099743382,4.030389242525849,4.713023427161668,5.385103330856176,23.74181949335364,12.662455616907758,13.580206489308924,30.357707123769124,13.598314800318548,39.54375875836591,-1
9.08722,-1.09504,2.5281053717874196,1.0869121824336927,0.31965733549433245,9.896546317458773,12.755708667422216,3.4701647734754992,9.510191734269325,9.753526864118545,29.637269762514027,21.065068485739328,5.549578300852871,12.842313618046017,4.269567721809472,9.901875407410955,16.288891150053956,21.361166116148546,0.08808887866713262,7.6334604914720074,8.639809687598701,10.701394842598425,9.794550370835305,1.3341070743903027,1
8.8132,-0.39902000000000004,55.35872295351668,19.260585168646994,28.271378317249194,6.322045478485902,35.18515035021576,8.057527366145486,0.7259488513959554,0.5749898340599608,11.771063972681446,5.852318581183078,7.358724465756561,4.866760632208978,1.0302864583198437,8.725057739143736,4.427569464635338,11.941400562087898,5.721842610573687,0.7390655538906136,2.3729352817925533,31.996388299725282,4.4117061862413545,21.11620416448121,-1
9.99926,-1.6334399999999998,92.7713634527742,43.78435809312692,47.838863287733325,31.732620928234226,43.25486336954155,15.305513811081985,1.2233822818688735,15.27031230585378,0.5741947550787087,7.154326756633917,2.7848148701688666,0.2775648117273065,2.097208347668255,2.7532469360826535,5.944341595601231,1.6900353603303042,20.912991380026334,6.940750002164167,2.045627769615523,10.740371050294167,0.604710069326646,44.14453873270525,-1
9.8796,-1.16052,1.0464519504040528,1.195581371066233,1.3442607912932307,15.24130197050608,12.82446560975007,6.783458046971566,12.086115507017414,5.1956211035277775,33.01040272201389,14.581590511114932,8.589448424993204,19.55276836315548,4.241346126724517,15.658483436398043,8.393563719952574,27.6209382560947,0.9407687148505401,7.7458153929218945,8.93875455329977,12.905315605981205,10.84356781318631,15.011850650895603,1
8.150279999999999,0.18356,44.774849354534204,22.04068821211483,11.223244708414464,30.393257361739366,2.8296572927072106,4.672844380444781,0.6334458560184687,4.808948513432455,7.5862193592628255,16.636313929759144,9.863453571609428,4.854368716741731,1.9039164760583893,11.560262891428563,16.548630800897524,4.656438832796458,2.1214111810836633,6.419479755036628,1.31213384995535,14.52154282742766,28.840765622661724,15.824220380764032,-1
8.09444,0.93254,84.85988024325076,41.314984674274505,36.485310719077816,36.01467356097201,29.00037359744883,15.085066079932599,7.786962686257862,3.599726061595204,3.2186805609090645,8.001695928014062,0.3114421143582486,6.868111156084398,4.632969664798828,2.174676983051018,11.833097510924338,3.151117167280614,17.64356786977512,3.1708353743046036,6.4985023004804825,4.676823659166974,33.691959247024585,33.53344405486551,-1
10.199259999999999,-2.1404,98.74472939703759,51.66835749338955,49.381308106975595,40.958677550501314,47.240663120297995,27.092761431753846,0.6296688624438239,22.18788904209232,0.9233752453890879,7.581027966575946,7.46404094158697,1.1129933568817203,3.9789047173806433,6.017046513866819,7.0412638516754065,0.9419388020804729,25.24316138747515,22.706277699838992,1.0443910947016455,46.18508694199824,14.445123922285479,39.82279551059782,-1
7.21066,-0.06892000000000001,34.97277888694668,6.583894226775439,17.809501152802195,7.926930266707735,27.175597061595134,1.5439334698975133,11.907209141256104,0.2886385715684908,17.177226824523913,9.70852754625802,7.202833506866807,5.5821125926306285,2.651512369399731,9.677332411448461,6.816971031376684,17.55865541895611,0.43606909831841073,0.8291040070000071,14.774652260014221,28.579004792040067,19.599610504728748,9.809221394521161,-1
7.69994,-1.6692,40.96359445996772,13.564725321208122,22.962858140871127,0.05155254611550101,32.967683423011096,7.826473750914208,0.3271994022814855,6.207784435501683,11.089957700423623,12.68551838877094,5.624581293849758,0.4137804816829331,4.111214448239621,6.570727424659466,10.766770050871344,9.103721111541466,6.168173779652131,4.7902940807905035,0.8002145367483289,32.844844616781714,10.278895405164459,16.565667556451775,-1
9.08638,-3.532,92.36438443848861,41.51313976188914,44.35186531079921,29.008049046841975,41.97336954304985,23.640478019504876,6.43328348054457,16.68641364408371,2.2482146418602427,13.427314863315218,1.225916068982581,1.0163976622188322,7.487874196110178,1.5763798051052975,12.616514441543128,3.834900158767152,23.037869192408134,16.235939713990366,4.973653661231506,40.6435165264753,8.601097378620995,37.47605997719929,-1
10.16572,-1.10406,1.1906000000000034,39.5816,57.9024,37.3678,78.6781,83.22659999999999,89.18469999999999,94.1738,93.7593,102.39070000000001,97.1797,99.37440000000001,101.3553,100.4571,102.5994,97.0947,77.4363,102.2277,98.5024,100.21690000000001,77.5086,52.5872,-1
10.27276,-1.0518800000000001,98.57499999999999,97.746,98.60679999999999,101.64359999999999,97.3801,77.7445,102.4434,98.39349999999999,101.6661,76.114,55.2607,1.7257999999999996,40.1168,58.437599999999996,37.903,79.2133,80.6706,87.5488,94.3709,96.0747,101.97409999999999,94.7476,1
8.01674,-0.66234,67.86465244577381,31.04640173018648,24.025374184042175,33.98069919727878,10.822221561431615,12.683510670759098,0.5336849585456526,0.0912671982557559,0.9812847714811245,11.333540770495727,3.603493804782032,8.584366715326166,6.165425010877911,6.03824161281011,10.421030678951068,2.156087656303688,8.834801218359127,2.3058457758357256,1.2605489602389524,4.375001622582868,27.124261848201197,20.948335626977975,-1
8.06426,-1.0138,16.8590263896961,10.276761262815853,2.1371773350654393,22.28160170911359,16.331367052299516,3.8714577580172045,0.31003239788106474,7.256828494458808,4.221554256593048,13.567716877642736,1.091179503159534,4.203558842109489,6.523312793822972,3.238232270868315,11.262293305782377,2.583432622026187,2.7047387145883017,5.350535093019728,2.178731350158532,21.918640612659406,20.908409494304045,2.2500301782864183,-1
9.31608,1.01406,81.97263231212848,45.98089336992605,37.784754085173375,50.32279264324178,23.922312278458616,25.92457969861483,27.5076952563591,18.31055042553049,14.080595750455233,0.7358341350459539,12.879863506212471,2.202239690617314,2.3341809937581237,10.44844294643898,3.2663801971409727,11.978506388975424,24.341334323612063,11.834900451731741,38.33807044639825,9.830620341922765,44.7809283807043,33.929721183082584,1
8.99696,-0.28616,70.78183420035471,29.494245299848696,39.583869977165655,16.216551509234918,44.67796442467576,17.93131620534832,5.065153669635782,16.784530921521363,0.2004113786146265,12.480236034712823,7.415461176808363,0.10137172894726998,2.171235444394876,1.3017237382531222,11.845488094335646,0.6775900564667993,16.291249931378946,16.388903055392657,5.5523366195779955,22.15775899885679,2.2888714790467515,24.511271054828555,-1
9.75014,2.5278400000000003,1.6803376246207633,1.4646729162930976,2.4870765936099994,8.526105364706572,7.985356363804497,21.36736785305171,13.664442387426567,11.633615243108961,12.596949951627499,31.871477966036238,37.945467903927664,98.90317033867929,49.642627971108276,48.758358015831,40.006585987824735,44.63767041486992,22.892534474737495,11.079971701304046,14.506743744718465,7.644273600654967,7.022144163316164,2.6782915501256257,1
10.30646,-2.20898,57.49709949659856,33.81388225502272,22.60584925397621,42.32848543135739,8.021788078456366,14.96686953571713,12.042505180409396,0.5919561045279575,10.01247657984129,9.100757523229131,0.4490549518973854,2.0854376822289766,4.121942772142709,0.10707049248034402,7.388802713747485,8.057856657916876,14.164717351517075,0.8153807983317347,11.700765599397407,7.59121948701709,27.18322648474435,17.44586737953894,-1
8.91444,-0.07216,15.484298657689562,13.458224664986682,0.3903412841631346,26.2653091199966,15.373158436452947,5.209984202845142,13.365652819753857,0.8147922182652618,13.616782163855454,4.621392685451338,4.136330654507538,1.849910226951602,1.1340736549820778,5.019240116417119,4.233464625782262,11.013501823406562,8.685669007497438,1.016618925778994,13.76729257211803,19.669415568533346,24.832941510787872,4.337334572508377,1
