10.14922,3.5864800000000003,100.20410413833525,47.959170254828116,51.06694047277381,37.976279022955,45.61720740968014,25.33631172288242,11.35133735874687,13.218331712726938,4.414686869380747,1.0747067844355274,0.5577719471107697,1.1667190632985331,3.8239914407594258,2.2414836078156712,3.9688907905980644,0.9561348517138641,0.04106654811353124,11.707997436973997,10.464990617817545,36.19932428503099,36.99613190350822,37.886886554577046,-1
10.335899999999999,-3.39612,77.27395663081592,37.58688486602348,29.270595638783306,41.873886250566656,18.426459790431586,15.519587259982194,12.790696594786787,0.5199304649428216,1.276152599481791,9.139590740619532,3.519311685291677,4.826027635410424,0.19937952889159546,2.1202941456017608,1.2761912467983545,3.0503962959599287,6.462391340821584,1.4415557803455064,6.179525645421073,14.780140866497003,34.97397733466623,24.236643303933615,-1
10.10416,3.95126,89.56672738513289,39.97480032853038,46.681040006388024,28.03661061115402,44.79635958273266,0.9215293089189084,6.309554794975644,13.449917609209566,3.1914279997403665,5.352083515083655,2.815234056222975,4.5479260991488575,0.8148797619948083,1.5147619268398396,5.61962270792783,4.267853248393074,1.3768477775933912,12.500453928197857,4.6329983226096445,34.906592754120624,21.94815087103501,29.65710115885664,-1
9.9262,5.1954,94.42358902237737,46.44906341324181,49.591837248225836,33.990584456280146,48.845612288941616,34.219511912036815,10.389743125550538,17.81394180897294,2.785476273749062,0.9880509769234743,4.070133380499325,4.606979334147864,1.781573874722874,0.11950840524564964,0.6346378882888882,4.612680572793977,10.040269504461907,3.41979387420097,9.051905794823774,34.5510187002743,29.09359863839302,32.60851512147231,-1
9.4,1.832,0.1782000000000039,45.7357,56.8477,46.9088,73.0288,85.6663,87.2183,103.4332,82.3759,126.9565,97.2469,104.3423,100.0411,104.3382,83.161,125.8372,98.00479999999999,102.9562,86.7651,85.29429999999999,43.2805,59.7912,-1
10.34406,5.1802399999999995,91.01280447623427,43.77430657517483,49.84881102243453,30.61553265787842,49.5673531982629,23.98772890788071,8.409113072519972,20.27865403980668,0.9124468890252393,8.788948752061374,2.610565518532384,4.616088998808883,0.054404695410277856,0.4902345472924175,1.512892721453648,3.2814317555250825,12.588852527411484,11.824699870363377,8.849684526878152,35.91555338731042,25.347691606469784,31.059824591603924,-1
9.4,-1.832,6.144500000000001,28.4323,44.8705,23.508499999999998,66.0492,57.9728,60.5143,81.404,75.6393,97.7,71.5683,91.8561,85.1824,91.11019999999999,75.9408,98.5688,74.2872,82.1168,65.70349999999999,77.03229999999999,36.9808,60.0569,-1
10.0359,-1.5746,64.33368505865677,30.106262163485578,39.59591730523869,15.411115876742507,46.749091972711796,27.34824880894896,15.526857705920804,33.52423878256284,0.05262529370036082,18.341607036434418,8.969181474659324,2.8000503051486407,3.4193989553562583,11.490731266182868,5.049011922286758,20.192758376311758,7.900639521848553,18.791069885593377,8.573682928145098,43.2058558208571,9.43700096162312,28.250626582745085,1
5.781280000000001,-4.44386,65.65167061700653,27.90579351145097,38.057685273062894,15.041487581272934,43.421063035876564,25.172113886101442,18.35881842612903,31.80323192165493,1.519801731810025,31.23383116374895,21.844601703601413,3.413619502922704,12.707975894406696,13.961590833471789,2.780924982344341,19.957299246829074,16.699641376207556,33.55787412948953,14.456404325887847,55.371046352299736,17.646087071580837,31.743174390561606,-1
10.02322,1.3631,84.65257779467656,48.16785577576358,41.41119560578403,49.568686068491026,27.37980071851843,21.182661645123545,14.267899866129957,9.790986054810631,10.373803009359518,1.1137517829190513,0.25467311738683257,0.20627599339322,9.441154493331306,2.7896812834153093,10.930014810672473,0.361017254940278,12.804040949080338,9.385137475353337,14.593874087900586,19.53615976813833,44.740315064435784,33.059707158516254,1
5.5993200000000005,2.8387000000000002,34.81874307595177,24.88296177865184,12.4406751632592,34.55372848820948,0.03004803788435543,10.547032138092675,18.05289538195245,0.989660999018059,30.147952902371838,0.7173855332433303,0.41448463313255257,4.750188558143137,12.286014896042811,3.6012024690442073,20.911112769938775,0.5655607328114923,2.0029473374844846,6.199444178984091,19.185693909095253,3.475263243326729,32.193059281183956,17.647021267877236,-1
9.4,-1.832,7.749400000000001,30.6552,46.1411,21.5833,66.3322,59.6346,62.4123,82.4756,78.49849999999999,98.3751,71.97970000000001,91.8643,86.0608,92.464,79.5575,99.1528,80.8266,83.2062,71.4178,77.12530000000001,36.4895,59.2126,-1
5.16648,0.737,9.965370533408196,11.592629275907646,0.8535974878320866,21.025576442083878,12.268744785165456,4.0455253873101675,14.524788888540034,7.990145852728147,28.779537267541606,19.838707620490577,0.7973241112534448,0.756728581197774,6.044572626136848,0.8687361339960245,14.317609988940173,11.622895296048249,4.678735120604519,4.884055038879026,18.342549901330855,0.40553171493263834,22.921730262091906,3.735790775203536,-1
10.248940000000001,-5.29726,92.68838454582394,50.03189417982445,45.6743562279752,47.7180911948692,30.94482157967645,21.489556839031184,15.193738179090506,8.163714078364045,15.659990158553677,0.8428327920770352,0.6669317087500518,4.626393433890816,1.3063535253309653,2.9979317694311116,0.9992500238229572,2.9793560948575784,7.810311804196926,7.348304751609637,12.705640512512637,26.10161797353917,35.28484116783512,30.546917772772154,-1
9.660639999999999,-0.9218400000000001,4.193300000000001,37.633399999999995,53.523799999999994,32.0723,73.8847,72.0304,78.6188,87.537,82.1689,95.9648,89.1543,94.0118,90.197,97.8488,88.5826,101.9828,84.60719999999999,96.985,71.4476,81.4034,40.0162,60.0194,-1
9.936020000000001,-0.61498,2.0710597674730673,0.6222487363632856,4.951347725315615,3.4414222072043437,8.301788412868728,5.2341477325100385,6.037761790766993,0.26078056682014616,41.065270614157654,13.790750962733211,29.721429326533045,75.39329777305177,30.827981406740225,38.98834756581111,18.529187095887888,41.760982089129946,15.676433290645285,1.437890044294844,12.147549919931462,3.518889767982164,5.146492350422403,1.0294761443548301,1
7.055400000000001,1.3243,14.969717380158798,0.43706151706184926,10.61856237901353,15.1671172327131,20.791696246313293,1.1227643057689818,7.239288644888996,12.56709539695493,21.524288876231655,14.923736223985607,0.7812680229730261,7.192549595338623,9.178753983424993,1.7744746756945233,17.104930199114087,5.99658067782095,1.6387201748574585,13.95926331949852,8.907343162653946,21.476376362091475,17.761770599385173,1.5434827355006973,-1
6.992780000000001,-0.3962,28.881911313038184,4.4552405620229125,15.698612041772003,9.398446462755796,25.92551361754667,0.18341903440328178,9.329292542900209,10.238076735219847,17.26395353038232,15.311006331283503,2.7881630265591584,5.3300772460289965,3.552949743017462,3.372622521575987,11.016133073999047,14.074889334699323,3.5562234938396275,10.04140971356649,8.487772532752881,27.849436883847442,12.526498180885053,9.43079161267965,-1
10.308159999999999,-1.6726800000000002,96.89832791922635,49.991111050177715,50.36821171166903,39.56476765531625,45.38387782790997,33.46006253430026,26.833334079875925,32.85065750903503,2.550879603233079,9.520545225416834,0.10964330825136744,0.67116662360092,2.1978274854138484,7.412946068760702,0.6984031071509753,10.349787681893366,14.89565395673552,41.99380132305327,17.331988888558545,44.65844961831979,28.70575896000703,38.906460367778614,-1
8.02328,-0.69676,5.921530473666211,11.523142726686567,1.1816101269523558,15.166547259546721,6.164034870575076,12.418890994968997,8.306720233986253,13.442852891781511,32.21316526321419,2.0374084322904027,17.175797452261694,50.588154780201755,17.994590631018976,26.83517756787813,2.1868881615956832,30.44688724448397,7.774370609970728,5.4294734264140105,0.184526443080059,19.18093471048913,8.307036773774435,10.399225690163094,1
7.312220000000001,0.45324,43.26206902521914,24.19736073698094,12.32304008765237,31.003033375365128,0.7249669974432158,0.3363457890230169,11.430277404658247,5.657072030594749,15.115188455195751,14.450735740191776,6.125713463773855,6.248382150815275,4.052861647281499,5.956476555413943,14.748188903982719,9.982076366065703,2.636594478331108,4.2067260909311655,10.644846632523164,5.967829307099477,31.162811361863017,4.1462946098206945,1
9.942400000000001,-1.62132,97.37310579360768,45.07757136919334,47.17806635643129,37.96991629471617,41.4673464609432,23.973467115907653,13.829861040277159,13.663750418704305,1.9157064000700659,7.056412842600033,0.6237564868633332,1.2166391639393006,2.2917982335276124,5.083087197624387,0.17463480261589745,6.2354242607604515,11.441542680734033,13.317622814571736,1.3585768756649563,39.710291567453254,29.482567701055316,37.33790966248802,-1
9.80664,1.85472,95.67465389199783,50.00869387432439,48.49626446794765,43.394193967702904,42.503741824687246,22.54346762712446,31.002345518743578,15.211439139979444,6.911307577217792,0.5242778807183717,0.37080609073540854,0.5250766094518626,3.023388740326556,1.6764156505691974,6.652463314161113,0.8989209670389178,18.901960222118703,19.045126448853186,15.146365288651356,29.400393260186636,41.688200697171865,37.84284085431742,1
8.07188,-1.2000600000000001,57.77107933673852,21.56320408270914,33.57191717200833,6.583642912589379,35.17484604391405,11.24391762730293,1.1316968494821755,10.959635949594736,10.6420613904765,10.988757872756237,0.4687883664557633,4.680476730139748,1.766765707197049,5.04460944815719,9.524052122147292,11.841608503812965,3.5318712574796267,9.865669553149681,1.8981923939835492,34.893997056150674,3.6325912641343296,21.37578287735146,-1
10.461,5.48776,91.63641555444352,43.92549707664639,50.519428013873565,30.15527217682232,48.89486898578879,22.201251368817182,7.981100131608493,16.490448507147804,0.9278918669078604,0.3966414863953547,3.8451375632029534,4.777716453514036,7.239797747970983,1.2963290989405813,1.2533418832714893,0.3486001692888062,3.438184889282197,14.535895318019763,14.974380509027737,36.419214773403596,25.880050638177785,31.10197323627878,-1
10.24354,5.8540399999999995,92.43049977892669,45.26597463906062,52.57083562463019,31.793204315592273,48.53999417223361,24.465145937903095,10.882429790274221,19.595877818184924,1.5640587138073279,2.877249252768094,5.082226441002676,4.665424205996338,0.4673976617125874,1.2640909768866542,1.3569838487556818,2.9867944662192865,10.868931845573664,4.580923914449501,11.085825801927461,35.046342988641754,28.04584076554981,31.47876358603726,-1
9.11504,-0.7560800000000001,71.64962314266407,26.7545422211168,35.12814559963383,16.184965408735557,37.950027153250666,14.447071675202642,4.756927422075722,10.809100605767597,7.349749332682283,4.438921938604268,0.2875790708254313,3.116511148060487,3.4391476119438886,9.402346205854807,6.975202251920023,4.78012050132382,6.458246920723883,13.213393189575843,2.5344169689209863,38.38639845917753,10.862178120165268,26.432996652500684,1
8.75398,0.46288,15.53835354797067,19.683846631684506,6.553183219323769,32.669702756675406,4.956459962388765,12.163115045625263,15.447950550690749,2.34491926492556,15.690034265844982,0.17675152253616777,8.106797912261515,3.740313948168344,11.513290651071097,3.0502454015032954,14.587200935452815,3.133458374784348,15.309519732555925,2.3347068819864174,17.86481942288575,12.059024258606533,27.44782599468256,7.129901026113474,-1
7.5266,-0.9216200000000001,46.78141930856806,13.9890652907504,24.475757359148393,2.2295783124929445,32.682644377358216,8.469671558319531,1.861685432359694,11.306768593456903,12.39041405241499,15.078781065785256,0.46126123842074046,4.8485783897255175,1.763810927419321,4.753878888242376,12.372349476712513,15.106660251215159,4.217397893215536,10.56646263419288,5.313993508795568,32.445717469660096,4.04076789704558,16.153567611222794,-1
6.5772,-0.6815599999999999,36.72654630031122,9.937831930335365,19.588435730402292,1.999012781658551,28.208110530243943,6.484117735427324,2.777450783340239,14.385482244952604,14.985708788533238,18.98783593116238,0.18379418906624223,6.026453901664833,3.903680942486371,5.499544739956778,13.73129401197834,15.206712201137893,2.4380596229885385,19.77073442247109,11.802269000152972,25.31687862754794,5.509579208814154,10.169917445568005,-1
8.241679999999999,0.68876,17.50515397900256,3.8214212145613913,16.672664647275454,9.763518230622196,27.851346166424896,8.23472022282945,0.09486739579694227,20.016521138032115,8.867937599785515,15.856854822822767,5.164082465694927,3.199150006962944,1.9849851197514679,5.256310461416463,9.4486989233724,16.9510511826845,1.9674912327580725,9.927978577240982,0.7297143975294845,24.24575507421531,16.432307411955126,3.056141595156241,-1
9.27314,-2.0063199999999997,89.25474994066681,40.1165045969928,44.53446256986708,30.079030901723407,40.28753979604612,21.58022092050182,6.761468363392278,14.587732859433071,3.695157044199818,8.586302930216931,0.9058688811787854,2.6554484022912175,0.8483759646742893,7.397406240189515,2.5993880683128676,9.48457305337282,10.969979741429245,13.926804158483725,0.589004495189325,41.49261318014504,22.376295788463185,35.22151413581933,1
9.4,-1.832,2.804000000000002,34.1522,49.219,23.0254,69.86330000000001,63.5396,70.8501,85.2722,87.3227,97.19059999999999,82.66919999999999,91.8595,84.4688,93.887,86.03059999999999,97.9503,70.9597,85.67150000000001,84.4925,78.7561,37.2701,59.4321,-1
8.62838,1.55016,77.35789563685924,37.96280383828247,30.683261618689563,40.22469081932436,18.721670341795814,17.71629049187726,12.239115919518373,1.1654004765760562,9.345783376208175,4.911789494558041,0.2509030520139453,3.3796399926105734,1.7811574646732595,2.9988495034160683,11.016587261741043,5.888925848169914,11.326727092919912,1.7343023478605004,13.32805176255641,14.052239071404195,38.112919494344055,29.23604334124853,-1
9.33286,0.66136,3.043624880816203,1.1423365540088868,2.7275252465143014,10.37281547738338,6.090267082541881,10.106893816195276,1.5696440505953326,13.183763940458137,13.62433584872053,38.41569637491545,28.977272525345878,76.59205281988473,37.65676087812913,30.22127614299303,40.06907972656667,18.141862922747613,17.46315564832379,12.112728654536829,1.009236596063313,9.355418731208196,4.935968215186909,0.16992833724641798,1
9.4339,0.8198000000000001,0.4135999999999953,48.2056,60.979,44.9131,77.3934,84.6808,83.3475,104.8701,89.1858,105.45320000000001,100.9157,104.44900000000001,94.69550000000001,99.3524,89.5426,104.286,94.9349,93.505,92.6253,84.6071,44.532,59.1614,-1
8.866299999999999,-1.1731,9.139499999999998,36.0624,47.5649,25.177699999999998,63.4458,59.0988,45.498599999999996,73.218,66.57079999999999,90.6771,78.74289999999999,89.0164,80.7756,87.2636,65.9516,91.2401,66.9524,69.5027,44.0975,76.9837,37.6203,56.6471,-1
9.19182,-0.80944,2.8574232554732553,1.1789890558704856,6.6987395621697345,4.164156935518586,11.706814387053294,14.216162197274024,31.618646351233064,17.27002502307145,39.22542041376222,11.0498492512956,26.601985199046187,69.63147512829009,33.22610940430798,41.81828195015106,19.347730807883313,46.0990720674684,18.293401063627197,19.677525727293183,24.31499218990987,4.7162566310753276,10.591810027093825,0.12409577282495196,1
9.5182,1.34488,41.442232527020906,27.86601497469671,16.67536243281747,35.152891545777,2.6188681792785755,8.52336964836315,21.19162694313983,0.49002358394119594,11.234450347795283,0.44338251712963656,3.9188487262922265,2.700438622971095,7.463152148013889,4.080111824435432,12.253458190919241,0.3236942571524176,9.11054271077049,4.5156055851726284,15.453919385016965,1.9375468188740594,36.0233188736655,18.37502314545727,-1
9.4,1.832,1.4744000000000028,49.3202,59.980199999999996,48.7246,74.7962,85.8677,85.9873,102.7358,82.61189999999999,125.9316,104.7148,104.6696,99.1454,104.0505,82.4546,125.26169999999999,104.8167,106.5701,85.1483,86.43459999999999,44.0618,59.478899999999996,-1
10.08674,-1.22892,4.1433000000000035,39.2216,56.0976,34.4915,76.4227,79.9717,83.4991,91.5216,88.6306,100.0618,93.2755,99.9209,98.42830000000001,102.68180000000001,96.31200000000001,106.7292,99.29060000000001,103.9805,82.844,84.2206,42.4491,63.348,-1
10.29674,-0.89832,3.0933000000000064,42.9325,58.538399999999996,38.6974,78.7225,83.2388,86.95689999999999,95.5409,93.74549999999999,99.8476,91.8749,99.5501,98.3899,107.1143,97.21090000000001,106.7581,103.1816,105.1357,82.7907,85.11789999999999,43.7129,64.398,-1
10.3004,-1.03302,3.075000000000003,42.9508,58.5567,38.629000000000005,78.74080000000001,82.5407,86.59880000000001,94.714,94.37729999999999,102.3877,91.8415,101.3134,97.9654,107.6252,97.7646,105.85390000000001,103.156,104.37899999999999,96.58670000000001,85.1362,43.7312,64.4163,-1
10.3004,-1.03302,101.3134,97.9654,107.6252,97.7646,105.85390000000001,103.156,104.37899999999999,96.58670000000001,85.1362,43.7312,64.4163,3.075000000000003,42.9508,58.5567,38.629000000000005,78.74080000000001,82.5407,86.59880000000001,94.714,94.37729999999999,102.3877,91.8415,1
9.04876,0.77922,4.224699999999999,34.653,48.6081,26.7192,69.2242,63.6982,70.41319999999999,86.1183,71.998,92.4152,81.5721,93.2005,81.87280000000001,91.0985,80.3792,92.2727,71.407,85.11500000000001,69.1383,78.7542,40.263,56.977000000000004,-1
9.41232,0.66892,4.461908746036483,13.388370225671883,3.288268038295919,15.164871051001953,1.0651379252840725,16.80885751332976,4.347659231182799,23.162674953687002,3.9968085163727545,30.934536812250325,14.917829350635152,34.98138292224766,28.00923728854938,15.895356803703153,38.030945909466574,1.9148409311418766,15.958210394257222,16.961243005007187,2.9090913708598443,21.477753664491157,0.7168510072333569,13.45706834958023,1
10.41864,-5.36838,91.16802019712985,50.724348478405425,42.75648767925388,47.91106804844012,31.04369233146759,24.82690795696161,16.374540827623512,8.121820551676555,0.2072947207038674,0.9837827652379231,3.877383739500008,4.848758867619771,1.0716479135294184,2.8796655668616533,0.39793495122617795,1.8013998970297833,3.5050503643121194,7.608747048691934,15.704682056591249,25.168130788279694,36.48970057889307,30.979854007336932,-1
7.2248,-5.59398,86.63542789150735,42.74610008300495,47.569703363535396,32.30684370372734,44.80231860655451,27.456078133106352,18.69110597431057,23.1890849188496,0.21587984803177926,28.62395306848052,13.197690990761265,2.617566211029238,9.361536303435606,11.534851383740225,7.933844322430251,17.126348253871765,14.57982791686644,22.965975321041586,6.802865246016247,43.05068229104879,19.079038866549013,33.82267485985619,-1
10.32752,1.68376,99.03426199730774,50.263269084154366,50.09281508019501,43.3276366476355,43.212632148244644,24.0096618494904,21.43992855557993,15.670088368025233,8.44641389616228,0.12134521432593137,6.520931157431167,0.6853877674354477,1.9573020855563312,5.601766910103302,8.118812424186519,0.2782760841924314,13.107220201489781,15.174986643843903,17.122403696918322,31.706075197999514,43.61185756667259,38.58319947150381,-1
9.17332,1.30582,84.91561894418037,41.28644672650709,35.25211784340236,38.785204259764846,24.853818397115404,17.24355008190756,10.328554538493197,6.063340129898296,6.444612366255486,6.744040271483719,0.3614863310331738,3.7149491384706455,3.7344495848523658,3.506681496783229,7.035745215634415,0.9863938033627536,4.46182262828782,6.578475235720912,9.029968666351378,18.85247155502794,38.59909430074873,31.517714807714135,1
8.57584,0.37204000000000004,91.98796382405432,40.26994029102223,39.69015540233274,35.803632780093714,33.72888764117267,19.122504785995098,6.706806195876871,1.2424949356128716,3.2309433153139304,1.778153904081888,4.9422834588010085,8.242762627779145,4.381900205169054,5.036083513604286,0.8312568207824754,1.6875764853291004,5.776898362418178,0.8810962821451427,5.675498570525823,30.97174930529746,28.345124456037023,30.014997128831197,-1
6.988339999999999,0.9789999999999999,43.33181054844953,23.763665779650648,13.091768857274351,32.897519418077664,1.3842816882822604,9.410476372990159,24.765263890425953,5.983083576300158,22.031637687409393,0.20885627012180177,3.419540756725667,5.5890735473195345,5.876637687008223,1.0948055875360976,12.023684566316136,4.310232048458678,4.673834659501513,0.1531115964187468,16.248044624207214,2.3714951498244523,32.024865701823025,14.613978638586435,-1
8.6579,-0.9959199999999999,67.3254732449735,29.695351330708093,37.33099753446053,14.86931695969797,42.884286195012535,14.757512823307549,3.6530175673481162,11.79902426205878,0.3536537057831725,10.71448239910291,2.5556441080453167,4.039909034166068,3.5019708968422876,5.738041912280808,2.4115348226277464,12.605624418716934,7.927462753172834,11.926827383549048,3.1735813984683126,38.749468895966416,9.382116613870423,23.510274049049695,1
6.62906,-1.6621200000000003,51.49007884867114,18.850684425697818,28.199789707282054,3.687323379126391,33.1850541338716,0.9122853420820113,0.28090811305720553,10.83658310453546,12.300423840414746,15.030536952108605,1.1290533888956167,6.4701565733319875,3.2115804447701564,7.36738744582283,7.661345487467675,10.572443354185557,8.611072359173603,11.691625751149441,10.500545489209802,33.60686934185573,0.9482796634936307,18.82293345540031,1
9.4,1.832,3.1679999999999993,46.3088,60.4554,43.8257,72.97749999999999,83.2801,88.513,100.1301,84.9943,117.4964,97.08279999999999,104.1296,88.9377,110.3415,92.6291,116.6565,104.9232,100.7419,84.7012,84.4051,43.514700000000005,60.537,-1
9.449679999999999,-1.3972799999999999,88.86253611897399,41.31188737567742,45.15473429991404,32.88842676878688,40.19876527568595,18.74251943969412,7.30335910739146,11.216026478702595,6.735404015548631,6.844968761597435,0.1918776063387582,2.230927051972567,4.007406831545067,0.3786142161498477,4.1631650565765295,6.424780289493456,9.701546624236528,10.25557744008958,5.591710351302907,40.939641334385854,21.774968016521846,33.29057633213013,-1
9.80744,-0.74756,1.6378330400191343,5.184285343965532,0.15477373941364697,7.0656474179473046,7.856672938526828,9.467303932947368,9.892892329010374,2.115457155789552,41.254327850206245,15.314530179117941,30.168299562662245,77.95692584463175,34.559594827492475,40.72079544921446,23.467334004597515,39.54438864600515,15.791399213353964,3.9804020028056573,10.913652876464756,8.779721354800209,8.032038846214657,0.7379342739352728,1
8.75708,-0.72038,10.733699999999999,32.0495,46.5022,25.753000000000004,67.5515,59.78830000000001,68.6181,80.3073,71.82600000000001,92.5082,80.28970000000001,90.4608,77.19149999999999,85.73400000000001,70.6508,90.9402,81.81540000000001,83.85170000000001,67.8314,76.65700000000001,36.937900000000006,55.8904,-1
9.743179999999999,0.62002,7.957154355319268,4.85552199683339,6.859043670146181,18.54811346597294,18.99378093782938,3.860657134616524,8.227726366537519,6.248088643463423,15.685745634885125,0.03861699882286296,9.12857255793521,2.7481189117210416,10.566276476789614,5.263822732242609,16.690995616387813,0.45397790837137264,8.269316366315632,1.2527868603532908,10.7424886900301,22.129468739488086,17.76721999342706,2.442417928215586,1
10.41252,1.6988800000000002,71.06813640002365,32.384378236758224,41.239043626779704,16.005027585572588,47.68878075340998,20.23373603187595,4.913093177136856,14.011486398556002,3.069924998930469,11.588012661326363,2.888703978442985,0.38176433505477547,1.1659771768562144,1.7687131848693443,4.44583853060541,10.482772576945514,7.45225731440008,14.229105153847662,4.3844461544538476,38.06697128149034,11.441050891420502,24.79284427186405,-1
6.01914,-0.38889999999999997,6.7740315971931055,9.189281872344921,0.9479132157085786,19.265010734880594,14.909485970943985,3.687083914853729,10.801211427773064,9.418685935732443,22.277489414067105,21.388940066435243,0.013527453502220739,4.091267198331043,2.0714033793867386,5.868838593045338,10.865687247696195,14.906921172097777,0.6124737658621953,10.905938567203725,9.787256209229477,19.576985711706573,21.459236972940403,0.23956214196012954,-1
10.146840000000001,-4.349539999999999,89.85304984429885,49.34601957386494,42.60200369089699,47.46320798490075,29.841657108738705,23.283517982522714,16.559181296266814,7.717557058582586,1.4913657019596562,1.396454498774659,4.022484872020754,4.828659144145236,0.15703076427365853,1.1763147238574532,4.235881453376923,1.348992274514981,9.404981417025272,6.936742795963086,2.885263525226608,24.82433229762342,35.20132997154293,30.523707980760243,-1
9.12896,-1.4208399999999999,81.22680432903795,36.46441673287983,41.44043209608689,25.8448406507137,43.442381360071714,20.30286271727098,9.453173091000556,14.765510515735727,0.40563489399614866,14.394302496274761,0.20168615608268925,3.1362153716728423,1.1092318953184233,4.283210812088019,0.6194456186871456,14.671167293880126,1.1445327107155363,15.364043170237581,17.080997321825343,40.538011468428344,18.780292480328793,30.815788984632505,1
6.86256,0.0261,39.40497382469877,12.784835392030635,21.656133929119626,0.6195580808377256,29.831978132239424,10.7204670397847,0.24667748471711937,18.33188943775215,16.944472004499392,19.730755109068678,0.8042468796903913,8.87366912090618,4.525292034484054,2.2250652366259485,12.234143635619196,8.821192443297539,0.46465350309400477,10.02284768395541,6.179974978032613,28.03434355940112,7.6277557874343,10.347135829777814,-1
7.97804,-0.35459999999999997,37.39850150903249,9.78953526543062,22.427204108028867,3.7853325557886657,25.69000763731998,5.072647771558455,6.778884010057818,0.21199467256412635,17.519155584169862,8.508634942284855,10.947788542962407,4.595590891021766,12.265033007828752,9.060254143555039,18.64489134907482,8.636241612724282,1.8556081257319446,12.074581713633556,8.943424367349955,30.57823090680704,7.494844199404592,13.852326734007002,1
5.35018,3.45214,42.3812984177004,26.06637406731029,15.19218201350475,35.43882208776207,2.478183204537819,3.630960048284514,27.68964835347101,4.669881075550248,30.89184522886797,9.307867414980338,0.5876121940479602,3.467582366176969,13.638690870550866,4.5015586049593725,21.13877456406658,7.819428478209128,8.895699002665479,0.0407127712867224,21.05960428732278,0.693064028577836,31.804582502513707,20.853897711861944,-1
8.6708,1.2142,77.50250353335703,41.98460043860639,34.500864092236284,48.640313109696756,22.086955827815444,45.30196665912497,33.30286815507289,32.08351985584246,32.8228248188714,10.114438265400052,0.07431411297115745,4.045698468137211,5.8477746030471796,2.0773970713077454,9.531829584279423,1.2647417835858208,15.27871561993639,17.71090489489334,31.490320542320266,25.04415975570355,51.262136907817876,27.94190874415482,1
5.87734,0.16916,29.18302360938263,16.051680906711628,8.654181429910118,27.69494725169144,5.545682494948711,7.2390836725719225,13.391737291238961,4.471096527008341,22.381949806259385,19.32859195892315,0.3206888603164975,8.04349708733668,2.830402098175698,5.004507767015645,10.432330768866679,12.70071022432931,0.9528758749449269,8.028020305143464,11.810728753420435,11.429483502472682,26.344934869572068,7.119104903233208,-1
10.45288,-5.53988,90.28600394904156,48.46361809425623,43.1599661277717,50.02703465490572,29.753257147645993,22.19127141048591,17.698378204516306,8.345213831543285,0.09735157272062474,1.8213989892422067,3.4544120177769435,4.908572199787314,1.0819926583808632,2.725540881570677,0.7645159848439401,1.2945103235499673,4.436913586879866,7.779172316396179,0.0803421693634721,23.732777565704687,35.54058417168355,31.379933486814195,-1
9.833839999999999,-3.39756,89.1051924388672,49.537917138496546,41.56059542918289,47.31277296707305,27.710839085073438,21.079072717034812,14.637076356684403,5.63006240992364,0.4244255568075874,3.419970188434185,5.555049589713572,5.4047659257035345,5.5405961739995515,3.501856304915044,4.5327981267891175,2.5977254957382727,8.92821396415501,6.617749838692681,13.902259259933842,23.152759618316733,36.116121187851384,28.693925367424935,-1
8.76722,-2.48676,94.12505061862753,46.43863194319545,44.59817756642735,40.78109786760803,35.28175352685942,19.977396416600367,10.512491230623525,8.455605827588595,4.927883653167988,2.1127628769097564,0.48779867801578497,6.796095656069641,1.0947144644704108,0.16223201659707134,4.984792292068623,1.2886161080067675,7.352005292973187,7.888904453845498,7.2947773488351455,32.97283340385229,28.20077604627896,32.282457773705644,-1
9.54734,-1.91254,1.4935000000000045,36.0357,50.7627,27.0197,74.14920000000001,65.3538,71.4069,87.2607,74.2073,97.3729,88.5732,89.99889999999999,85.8095,89.3333,74.9954,96.592,90.80959999999999,87.5413,69.45689999999999,79.769,37.1078,60.024,-1
9.36836,-1.6923,90.32844429049592,40.97208641770329,45.185730260883254,29.995743219529086,40.3268851776684,20.68941881982869,10.00295110479507,12.644142355347107,1.5750681822516213,5.750261417605597,0.20422416213915492,2.6410760065790044,3.0070093082058396,9.03648815636957,2.8781861258410593,6.735404210803589,0.865500048586014,12.368488867280524,1.4491491935868765,39.16750303826982,24.591895234061305,33.75329197447774,1
8.543899999999999,-1.668,92.31372009218043,40.797322035835926,42.64706391576274,34.23486145847026,36.283518699017144,12.635223689402077,5.7128309909316775,9.023077416984899,0.20472609639628375,2.4351812296019024,1.276243666174038,6.723418479057039,5.187928350651259,5.731228765267833,6.417108394673334,4.358271947531322,5.911819892291368,3.9580930382651074,5.697813484911604,32.2037164197236,26.46117121140554,30.729588475750585,-1
10.331520000000001,4.30368,87.4321887401824,40.29646258917681,46.08245248755704,26.34419160133484,48.75882792898124,20.36880406907505,5.9230961193982425,15.416116179935173,3.986563382142355,0.40791430770097625,2.6841391166509982,4.91937505440797,3.4824847311450116,0.011888645600530132,4.63629477834755,1.8049050657724215,7.115230305648228,0.30486027809582106,6.061656836209362,36.31351949732799,22.190649136430558,29.405021516573807,-1
6.141640000000001,-0.7050799999999999,15.644243351199593,0.5862814142307622,11.97583040058163,11.961630500684942,23.788395356180157,2.8756698617736127,7.196995581816994,7.031201076921492,18.11769652664584,21.721139538873988,0.4518732413672559,1.5210513883088694,0.0739867402330768,6.249880701275448,11.424067357502597,13.34214889534147,0.46291424879817333,11.545131332700866,8.382076712485214,23.269221452879766,14.660455470795846,6.264786000447906,-1
