-38.3654,-11.5761,2.4795623585624935,7.109644818835889,22.283398511447935,6.11302852602538,12.813880493433672,6.966444873104215,3.6995495428497764,1.0
25.0009,-0.8939,3.3097872348536264,10.469428393183652,14.633000611631232,10.308692404471092,28.349933236252955,1.4376479576029733,15.199091777142474,-1.0
-2.1711,15.4144,3.329872107153666,19.630565184935456,29.25504519651269,12.505094197965883,37.152300914479035,33.79179441891182,32.07422705553479,1.0
50.2693,5.9855,3.2156861942670947,17.78895781657824,14.96490748384366,4.851925401322653,5.662807219921935,5.921934715107893,7.904992458566929,1.0
25.0639,9.7644,2.4952004268194585,2.5773219919133115,26.7321438010497,10.742583209824348,28.56438400263517,9.20959062065193,13.203756924830145,-1.0
-43.8925,-2.8137,4.369511684387627,7.6149564411098245,7.154769774772635,2.1927322910013456,2.6922326143927435,14.375486977838351,20.68768583529825,1.0
21.8528,18.9593,2.088779349285125,13.891013623562534,23.44908763875473,35.74054871263171,13.637315759708727,2.7438310097380265,3.9730130757398725,-1.0
42.6622,-10.7618,3.734853509844797,14.235895633924827,9.436494009959418,6.369049615130973,8.659740232824538,8.696611589579012,12.985403154696431,-1.0
39.5278,-7.2513,3.5386769406093004,21.788719676933752,21.245578640743116,0.7464824445357016,13.644051647512919,8.043165467028514,3.5466261855459207,1.0
40.3754,1.035,3.1784727464617344,5.500684310156328,23.068353929355254,2.4865046028511557,12.476766973058364,2.6764409203268444,6.787920524726258,1.0
-43.2463,5.5665,3.324253066479747,8.805990470128842,9.794354506551208,4.573750129816888,7.559939577139487,9.128369951420684,5.612754795998129,-1.0
-42.6777,-3.4735,3.4412198898065216,12.09191428352021,17.132075706405224,5.687571933611038,7.0590703360995075,10.917013375919261,9.809384218186176,-1.0
-50.6133,3.1671,1.6589387029061684,5.544966644624655,5.86970344225328,1.78134612021359,11.481846566210507,8.894474026045613,16.99050848709361,1.0
28.9917,-3.3525,2.2958904002586897,14.557706127683716,22.60693395796962,7.525489380100143,23.420389993763983,8.994086142571684,2.014526428220788,-1.0
52.5219,-4.0732,1.0818330462691554,1.983166019273223,4.790962058918858,2.8961813358282678,5.829332045783633,9.017480564437056,10.33201202960972,1.0
29.6761,-18.7238,2.116600843333481,9.056010862405147,10.028118310530646,3.3213330892880943,16.41202507096549,1.650543767974668,8.031285727702633,-1.0
47.0,-9.16,13.800775892680818,10.858333476643642,12.983629649678091,7.202923812591662,10.852635077712693,15.25016578041039,7.658063497386268,-1.0
-47.0,9.16,9.45001127671285,9.45000330687773,9.450027845461623,4.1082617698973385,9.65842562998753,10.023269199218387,8.20416072063438,-1.0
-38.1675,-25.1076,1.9299101766662596,4.726939834607589,13.65049429471329,0.6706726250563699,9.772290233102986,2.982320660157122,6.231694332202122,-1.0
49.3589,-3.1845,2.3654994398646516,2.4263416123868464,4.596259283373818,3.706111692866263,6.0092873862047895,8.686269676334025,22.54713565488974,1.0
36.6314,-7.5235,0.43113966414608756,8.688847340125156,12.956131299504493,2.71590120033848,14.467562584277976,4.958858647914862,4.415869927885105,1.0
38.5291,-7.318,1.853000002698323,16.447846237121748,20.959605022280357,5.2107730107921615,13.19565212408996,2.9058387859618118,7.824001780419022,-1.0
49.8208,13.4308,10.242305322533596,8.514614108108482,7.693587554580763,1.7763018127559278,6.630722712495223,8.89135187527746,18.316540099593045,1.0
-40.2486,9.3448,3.2794475784802564,18.68165801555098,14.94599906898164,4.419820974881225,13.565349334609856,5.055945183642717,7.308148028057452,-1.0
-44.1639,9.9589,3.073803861667168,12.701194757187213,30.254164800403927,2.551016464078584,13.528946489656906,7.760144228685439,5.242158018411877,1.0
-52.2245,7.8909,3.2534817303928407,20.24612589138969,24.679285806724632,4.0775816374414875,6.527540807991938,12.011125267018075,14.927475251361164,-1.0
47.9855,-4.4022,3.2207791417605782,4.248532661990491,9.107448754179186,2.1691338086895424,0.9248853983061877,10.622827324681502,14.053853323910847,1.0
51.5,-33.0,15.2094407004334,26.19068853046823,6.880554966715986,2.702791094405929,19.693267989340924,3.0645326707346374,23.486124359927924,-1.0
-25.9332,-6.009,1.6465929976773248,12.418877820882209,23.01595054435076,0.9962324076238436,26.22367739353122,4.531938133955494,5.086378440501651,-1.0
-53.3139,-6.1662,9.650761819151892,6.218021637948837,6.116068214956398,3.881971339409915,5.0803152599026715,3.722010599125152,2.1576425306338383,-1.0
36.776,7.2021,3.588467813705457,15.955750217711483,20.43145843301452,3.712685444526644,17.407047423385734,6.8107111383467185,0.7272266771784454,1.0
-45.5803,-8.2924,9.477898332436359,17.43076618052115,12.687847320960325,8.160802195862852,9.323380188000485,10.835176912722748,6.553239128858342,-1.0
-49.8023,6.5165,4.135255880837369,2.658809914228547,6.820702301083081,3.6939999851109895,6.270637659759968,5.525210949819019,18.90775833487407,1.0
-45.0494,-11.8534,3.280683053877651,5.513543508488892,14.34886730756125,3.2906157311360413,12.348709254411975,4.634196116911756,9.89227575939935,1.0
-13.4543,20.7845,3.9452575708057385,15.820694968300224,10.981753875406243,5.568754794386265,31.88075338272294,8.656834532899426,7.106703627561799,-1.0
-52.379,-5.836,2.958409432448454,8.32016054232128,10.203375286639217,1.3992368848768961,5.847983246385031,9.289308222359725,16.952978978633812,1.0
51.1663,2.7301,2.22319040120274,9.095452602812024,7.310043737899246,5.322727519796593,7.380565957296228,12.580173124802377,17.34268022682769,1.0
-45.7154,-5.116,2.9964104558621476,8.609553280513456,14.613463121724433,3.2291964712603063,10.655042768567377,7.937408873177693,8.140818966787066,1.0
-9.8903,29.7635,3.542133533620662,12.900655729458096,41.49681940257591,30.459591441777416,37.51957441389761,23.980501426158714,21.08665963613014,1.0
50.9539,-5.3684,4.220839178409904,4.971532585631916,2.65841771172252,1.650110450848668,8.31027820713603,11.58199502849142,25.136736642810263,1.0
-48.003,6.307,2.191730222906095,2.525646343017962,11.38170381094149,5.600212321867805,5.130284367362107,10.663040581372652,12.477748989701627,1.0
-41.8463,-8.3328,3.3632825780775515,15.364586637134108,15.983927365325457,3.924854500487883,14.521592786261433,7.0523357527843205,5.299438234379187,1.0
42.4419,-5.2956,1.2734186939102128,17.7758867868807,18.662729629129817,2.3445379864698284,9.437571246883383,8.70132447446939,5.837580685523755,1.0
32.0253,-8.014,2.2968713372759924,16.704749591957373,23.79822782162571,4.862306741660792,20.153295862463786,0.6122748810787514,4.573081622932178,-1.0
-40.9321,-0.0279,3.1299662633964576,15.496815255400056,24.594000473692766,3.32406862143368,5.234433577761777,9.003939733250107,11.31878369481456,-1.0
47.5278,5.2207,0.385048892999314,15.828299542275536,20.488776957153885,5.136723946252127,8.448199432423456,6.307317077807336,4.250334500954011,1.0
-47.2785,-7.0844,3.4792018926759622,10.17576790468415,4.037673550449562,2.5995277494191114,14.996299859632039,2.6496666299744223,7.632322126980756,1.0
-44.8737,20.2066,2.9800789821748004,8.709862696966011,24.171360031657304,3.6517522766474717,11.455649677342619,6.015378799377476,12.463719799883178,1.0
-46.661,-12.3077,28.34910404651265,21.596946436475694,22.17569637824256,29.099309769477355,29.95810574869513,28.372696056067706,29.625367692064177,1.0
-42.8462,-0.9848,3.185466201358921,14.910604168175078,28.39433056263169,3.065888876003173,10.537182375758716,8.28255034756807,4.705787094631456,1.0
51.4218,-10.7419,3.4203314707788186,12.178460315245108,15.444252084189763,3.2463351521369455,7.462300637873014,8.642024341553315,10.018382241160491,-1.0
-39.0463,-11.2622,1.2396364991399706,14.998642003861551,20.18119606291956,4.50963672705463,13.344541792433338,10.476358405476589,1.9920658724048232,1.0
45.0479,13.2244,2.187499101714101,7.169067008335182,7.070479141472663,0.6640102559448888,6.889390069519946,2.5255043258723573,2.6747591087797074,-1.0
31.3587,1.2731,2.3078843991846734,11.690565490171977,19.101189544633076,0.60005793053671,20.811530775029503,8.904656971495307,3.638319399118225,-1.0
39.5932,5.9149,3.4980834781348484,7.648917855487795,3.9716302194439,3.666320733378352,10.137385391214046,0.75629621842239,7.1058851623144035,1.0
-39.4997,13.0686,2.3249128779375776,2.2330742262629806,5.93927092916294,2.7945904190059756,11.562171409385005,4.016762726375562,2.4477768301052265,-1.0
-51.0327,-4.8955,1.9202074809769896,10.3429547330538,12.05718103413895,7.775676853496419,12.980333079316571,15.850985535606295,16.542112659512387,1.0
25.3468,-8.5178,3.106821966254263,10.654689702192178,9.158392778211686,4.456866240981433,20.818210021997572,2.0910440095799037,0.5999464059397315,-1.0
-41.7624,-9.4554,3.480847448538931,10.398057461853147,21.41371156338854,2.497002789345662,14.821649152506614,6.654969211048233,7.97955438166819,1.0
44.1492,0.3795,2.9402694655422317,16.532694769153636,29.554552388591507,0.6000093082611279,8.374305032060867,1.9407040088586427,2.9494140180720674,1.0
42.9576,-4.9123,2.972239997039271,15.010534131735618,16.258022495063784,2.015537628028808,9.600853495913787,4.7164936181447334,7.809953240577053,1.0
-45.5991,9.7468,2.9403069907749413,8.819543680939509,13.302330321037736,5.269475405578813,9.140098779553753,10.05755862274737,10.79059916640406,-1.0
45.244,11.3147,2.523982765392822,7.613372583159186,18.7688782118165,8.194194365524899,10.006463653559132,9.794439406112021,7.594370679654763,-1.0
-45.6021,3.8156,2.6570153556199116,5.918364383847956,6.438131406704898,4.611869847469675,5.542500691925985,6.638489133078401,25.115714157674272,1.0
39.8344,-30.6886,2.6983709344713933,15.385002399089837,42.833416089077,1.6027385064320339,17.140612298281525,4.563794969101919,5.005940132482607,-1.0
-38.7772,8.0234,3.8026568001858894,10.750692913947455,20.657752297866292,0.9420979195391515,18.129936571593404,10.48421285409639,5.323897205055706,1.0
47.0,-6.3606,11.932877898059632,4.177141899672551,9.869816258674728,2.253765260624982,5.1887083257781965,1.722602104375814,7.621824603072417,-1.0
44.8534,23.4752,0.9037360012747101,10.842208679046907,32.123810619694545,11.587653504053355,6.562033042434338,5.490371098568836,4.144360742020413,1.0
34.3175,-32.8678,1.9818706945711708,14.821061600641167,16.82252460601559,1.915235990681042,21.11779604030686,4.487008598164261,2.0004984603843114,-1.0
50.0801,-19.713,0.8509813687737218,15.2551354490873,23.586150339977063,11.1706850371855,13.91788805961594,9.160700018011724,5.339523215606431,-1.0
-43.558,13.9791,2.4366914494863727,4.980585303957757,7.12969187342623,1.2898188283631151,9.72674391767358,5.280623513374156,9.33861982093714,-1.0
45.3182,10.2083,17.86707424985971,23.945201751081573,5.823081095090464,5.586648463076944,6.137949713870257,4.958656102211566,4.700883076614437,-1.0
9.1866,0.0401,3.7016744589442223,12.17762119627639,23.6334365562861,9.14462360953145,42.004186619074055,8.504427925498575,13.69104870563245,-1.0
-51.1933,-15.9504,1.1344880475350976,14.800472471512522,27.31306114663825,10.485213745079305,9.230284847717321,11.408420395918096,8.602877626120227,-1.0
-39.7176,-8.4056,3.7469920909977916,16.75206385404497,18.444469914855233,4.175370782337779,18.279040516668267,10.188147863080905,2.3467145395211584,1.0
45.2933,8.0772,3.227654569497799,15.335333830732216,16.545818095518882,2.615757819447358,9.671390022121951,8.438529462530779,2.6613527575276446,1.0
47.2248,-9.074,3.1069004119862,16.02507030405795,16.912420887915484,1.418560033978115,2.4972578421140255,3.2720870480474686,4.166025311973029,-1.0
51.037,11.0581,2.648719654852132,14.85696728811099,16.36599654558194,2.9988892627104446,7.099895687261889,5.970403286211072,8.223237248796853,-1.0
41.6137,-6.1277,2.5767715944569116,6.337151489431195,10.35248787731722,4.941192237709437,7.374993869149996,8.388494172972882,11.803411773296736,-1.0
-46.6166,10.0335,3.179236527847525,5.907412254109236,13.750901082110945,1.1902293644503992,11.225083811268403,13.831334244027218,7.732948654943985,1.0
42.6196,-7.4934,3.7575012455087724,14.556085699802676,16.894207613853926,2.5910335389569905,11.5004064384699,9.128690697465874,5.333075804824081,1.0
-42.869,-10.1269,3.1820700966509223,12.084492433693692,12.225075504470311,7.500236081617701,15.339244012988386,7.969470618554288,3.360492350831941,1.0
-33.964,-9.8666,1.4502342603869198,13.540908625347114,24.373260357408075,18.398408888270747,6.798782538072532,6.345650372499261,8.576986067378213,-1.0
-50.4372,19.1457,0.9506369706675636,11.316668383406839,16.50540397233585,1.460283020513487,6.575645742434729,11.542646062320374,3.6537754788711356,-1.0
-40.6201,6.377,1.2718926448407533,1.6957404105581748,17.490677421986835,8.800157644042521,7.122441983617699,1.373352587648198,6.183758785722482,1.0
-33.3127,15.028,2.8403358991499568,18.605828824591505,27.735695227810673,0.9515328685862614,21.992060892058298,14.053516368866546,7.744445299697067,-1.0
51.2809,20.1378,4.125723422625418,5.63528561121795,22.334159188337495,0.6373876136229788,9.292579966833753,0.7359458268106417,10.08980132658716,-1.0
34.6757,-14.8165,0.47112380538452675,4.300929046148053,25.623208325656645,0.6653058920526695,15.042650288429897,9.813322204533996,2.8669712415718434,1.0
29.5328,-9.2519,2.821223741570317,7.838308512045187,15.289993623608874,6.5640821787969745,24.392621800044374,10.627194126861522,7.007390231034665,-1.0
51.6291,-8.6579,3.163349985379425,12.737713787018455,31.06359569415621,1.9321206225285208,4.937094036981674,11.1454686478407,6.985996588891233,-1.0
38.987,-28.7183,2.0281896484303474,13.431197726561841,35.550866950047784,1.3997800720113138,18.284435388603058,1.0592365647012,7.798233934039169,-1.0
-43.4092,-7.1354,9.450031356561729,13.972613837789979,18.657520101556905,2.9055758895613066,9.095669870878117,9.829944213473436,5.653518417764281,-1.0
23.7761,-9.5075,1.4182457791229264,8.00433932439149,18.436970350087346,1.8881933057820106,19.251025567745735,1.1294039002943095,9.266346910190661,-1.0
50.254,2.2895,3.366113159119877,6.938524053428076,10.713579847091262,1.5406509598218532,0.8005629269457901,7.759034646784354,17.73102533978224,1.0
-45.6428,6.277,3.1244103907777565,8.360896852012946,21.3523638129365,3.690966265085608,11.67068569236615,9.244007685522552,8.770573701873785,1.0
51.6176,-25.2833,2.715881124055321,14.882482359136196,28.263459007170372,1.1461440136387728,4.170510670169782,10.126152931888793,4.9252206549554725,-1.0
-51.9683,7.7623,1.3023616164491305,4.648567565390441,5.420432094399851,1.1944586263240764,5.342619496089913,8.792604096625755,20.251273123435972,1.0
43.3843,9.7352,3.4698692914863534,7.959009753103715,23.20841197518693,6.495891221379865,10.234776890582422,10.162355997011717,10.749714659003747,1.0
37.7711,-13.2982,1.2416663360178526,5.778237151588706,24.78423850454155,1.3133639594567872,15.019770262557284,5.730928903764208,2.7002831147863002,-1.0
-49.4695,15.0082,0.878318495763353,18.790361397535705,20.480179558050754,8.498575674193882,5.479083201594954,10.354733875865666,6.6166762910089565,1.0
-46.1062,-7.5254,4.482341246491616,8.01582778757129,3.6382978506438963,5.409821919435057,6.819865398231846,9.057003174339734,5.180826436969299,-1.0
-44.0864,5.9763,3.151055037602485,16.711354885226992,16.665733974235877,3.959361555857204,11.250462572712289,8.98889897595918,1.2021922807937169,1.0
32.0491,2.3961,3.496800194463507,22.860193624945524,21.645137330356672,0.730695073200853,21.66377033574719,11.24587746554265,2.149702688745584,-1.0
-37.2503,-23.9348,0.6981918432637303,15.908496775308471,18.63218914057068,9.541885700950308,14.798952466306522,4.53646507756866,7.443217735630204,-1.0
-40.3476,11.986,3.622731688933092,10.7436034741608,10.557638827408333,1.6900670105057944,12.783731928509763,2.97403471734948,5.1530516405330165,-1.0
-48.9957,3.8059,4.333318924335015,7.449386794226755,5.332167223559292,4.984702775492236,5.602293766842295,17.822435308621543,28.79415100641101,1.0
-51.9805,-4.588,2.1029862885905826,8.755111821673095,10.085386219674481,5.490487390022858,4.471171462827165,8.190210919139995,14.94659203597931,1.0
-48.372,0.3998,3.062559179836365,4.777943490666249,3.8528012302738905,8.268992107869014,10.169646657086961,12.54127796717703,15.303431804663946,1.0
-47.0,9.16,9.80131494494489,4.079094747612513,2.2076234688007816,3.01145105223379,1.8232658857116792,2.932047615575162,6.85535565962846,-1.0
41.869,6.2935,3.5636034305180457,9.717991015636926,8.473290815851891,4.999720956213459,12.207311668831919,4.864106538718077,1.3163962473358848,1.0
45.2951,4.0703,9.450044669206592,15.559314366642253,10.54681328980465,0.8853982211412013,9.787003762643597,9.137109468535435,6.895690470141474,-1.0
-42.4924,-10.7317,0.7874791743278093,3.5109980632293194,5.117872676220074,2.6870506377811325,13.559240391703364,3.4718288393871055,12.293329499366719,1.0
-44.7226,-6.2441,3.4639508440507654,8.284316544531599,12.773127399348994,0.7301070127042975,12.536641076859468,9.522088120785273,12.333495081687104,1.0
39.0918,-5.8044,2.0202525510440505,8.211974092750172,6.405461314378536,3.137117584662706,6.82341455357946,0.6000070082924073,12.344593544544102,-1.0
49.8208,13.4308,1.8337723522836749,0.7095622664713791,9.225020301874677,2.551411689633798,3.744519933182356,1.813798930422003,4.811182507450741,-1.0
-40.7537,-4.9711,3.37827211751807,5.3190021357393755,12.4490439845797,1.9362633834269551,14.818514326679313,9.45279553359746,6.194623808594029,1.0
28.1494,2.6212,3.15862857898804,15.38732523117647,21.566520426114174,6.428717690177413,24.549040001596804,9.71040521605561,1.0149949211695592,-1.0
31.3002,-11.1049,17.954017832507574,17.7287621601171,3.2505935042696437,7.45772191490136,23.626589170889652,1.331495043175152,4.319524807198126,-1.0
-29.2637,-22.3715,1.8539127838169707,10.674406269202986,43.25465147449462,8.160738861157123,25.767081060337432,10.914706772515698,20.663317605118497,1.0
48.9484,-2.9141,3.4121715211870547,5.885014444332315,2.771950152870718,3.370123660935902,11.004313442009911,8.956479009633195,13.684287171789405,1.0
38.9395,4.0617,2.37208245430044,9.73760605693206,13.14167103263508,2.3334523372033953,8.51460287095059,6.267820145792318,5.712531656805063,-1.0
39.2491,3.1567,0.4334185044503758,5.875372417983391,8.692788947742836,2.584372612453553,10.514084805630969,2.421250486835267,5.271447188391439,1.0
-43.5282,6.2305,3.3615661364905476,12.22181697662013,20.85134883718557,0.5140838939317184,12.528611295750217,7.912515429368844,2.1086302781663733,1.0
44.2465,5.6978,3.8091054080978104,10.024069970326423,8.282727136638028,4.672776092431564,6.313643033938489,9.439415323525076,3.4678721343209866,1.0
-40.5548,14.3573,1.7633942554063171,4.089282335569406,6.789630259447122,3.275852344047271,4.132155075744376,3.906623585655521,2.8895791596701432,-1.0
39.4769,-7.8896,3.7105425816179487,7.99040952767754,21.3061510670041,3.274983702249524,7.526850244292095,10.40593005406052,14.305024447724648,-1.0
51.338,17.4536,0.6762096864139113,8.219653214096077,20.342657137158856,2.4821340112894807,10.916909380406159,9.006007606037208,0.7720125193285384,-1.0
52.5554,5.9231,1.0028116523056538,5.402502903284735,8.469458911288251,3.593546116303502,10.609573507921983,16.72977671130132,22.06106646288887,1.0
34.2418,3.0085,3.2794429405007146,3.3113089194455996,15.502353736771719,8.232062706272345,9.43314732313664,5.663651494398292,11.913768755519808,1.0
-48.3571,5.2059,3.459184727648991,16.42962841332694,23.497471876352993,3.539377854934395,4.455472960303989,8.008671902381817,11.960430599689959,-1.0
-19.5327,-3.9987,3.115955599812036,10.386120537043654,7.235764650677909,10.00910720993636,25.989339578373283,4.897894430262865,10.275137881799932,-1.0
-49.2756,-28.7531,1.008340364162813,16.323799700131094,26.79337002413097,6.775215570002185,4.704307900212316,6.2806340834345695,12.096426368146918,-1.0
-52.6207,-5.7434,8.407306396224655,9.52674098787198,11.618734300258353,2.5269134551859884,7.609215014704212,5.259890535933233,0.6664817251808175,-1.0
51.2994,23.5857,2.4798893382568505,14.630152698109477,25.150260689901405,0.6000780365919071,2.395884993066234,6.766573532446095,8.179706840712571,-1.0
-40.8838,-9.9598,3.130394358543345,16.986227072543215,15.593837763680884,1.24621097732286,8.75262323020933,13.086393810748627,7.334017900850802,-1.0
-52.1119,6.3111,2.089084500445112,7.642546676337669,10.32905266953364,1.3196775553141764,6.943661571534142,10.773702067998727,11.111108602205269,1.0
51.5,-33.0,10.894686459462704,22.9206422187512,42.584126018623415,0.7788068438322873,12.985991076925934,0.7184901112750267,11.928013100680262,-1.0
42.7132,8.9512,3.6864156059782505,16.750546957338436,18.167851701563396,2.5201644410633235,10.495230643011137,8.192668910678622,4.946475861661509,1.0
-51.8193,8.2977,3.2749617555018857,15.00290251684653,12.745176746126353,3.0156443639792845,4.66695440839098,6.51068995498941,2.9693396875399745,1.0
42.9623,-0.001,3.8904126066524123,3.7020669902096586,8.789747937227778,4.006022796989552,8.554818266333887,8.471966225735326,1.3179472902965408,1.0
44.8296,2.4188,3.714632855343847,5.147553528619202,9.069905614172619,5.9446835180688975,4.3348879028182505,7.934536494339161,3.4692217239605765,1.0
-40.8431,-8.3965,0.6908202732983434,9.092329675611195,19.02274901532373,9.15407232219628,13.340500368801765,6.518055202282348,0.9764918535246442,1.0
-17.7863,-13.5777,1.4967692707962714,13.556414630720026,14.169220468677874,25.716197585374086,36.480054263665785,24.79728913833123,13.929450092878758,1.0
-34.5156,1.6174,0.9143157550868273,30.124849618877768,33.065240486801244,6.772813069914151,16.52845077585918,5.358897694489042,10.089259685427866,-1.0
-32.5625,15.7719,2.4039797836088397,8.898391086595373,30.081174292237996,0.6759883504913392,21.76263103625111,16.345791117287654,3.015924939384264,-1.0
40.9537,8.6288,2.6091646268489814,23.716119027572788,22.326847584466556,2.635114893130848,12.16866439384372,1.6071625680061168,7.09397745837975,-1.0
-38.6761,2.2232,3.3988419277748125,19.15717712112095,20.83682790277829,4.5259952540850055,14.383575807148931,9.57294078379262,5.063178180747737,-1.0
25.4524,-0.2379,4.455438718016443,7.002611285085016,19.896115454530314,6.368123478702341,28.832579668319653,11.148730539841747,10.697907064468264,-1.0
-46.7534,7.416,3.361883806736929,16.10003972696962,15.120346123683811,4.999543928199856,10.623167223573203,7.568345261680388,3.310210464607954,1.0
-36.7654,-0.3265,2.6555939090907708,10.14767012520608,11.532556814947844,1.1416217455882687,8.229061462888705,11.352420504015875,9.831044846301943,-1.0
-43.2221,8.1648,2.7116571059040604,13.796408996546887,15.92245117342176,6.313565624906424,13.185141765639079,8.559358286694158,9.898200978460684,1.0
9.66,-19.9383,3.888034651337357,5.877812093798168,22.673282661538007,23.374591920715964,42.763565112838755,14.157709679888198,28.13619393876862,1.0
51.1455,-18.8947,2.2999564017606935,12.152224722247364,23.476445311205016,1.4584539245379013,4.6183357435335965,5.339338859821511,8.372654884204893,-1.0
-51.5376,-3.7406,2.001376151551727,7.784941347242118,7.650204703797145,4.594257965112541,4.047207909164046,5.0362959851462294,16.53259837351649,1.0
