-1.0198,9.5694,2.255640869021485,13.467207394630856,16.595318195804506,48.25361185755943,9.269605513181236,3.6683986288297508,11.38823564297824,1.0
45.4809,-7.2869,2.6892317137056114,4.708078836425749,13.040412371547154,10.682601923688814,6.3598770837178895,15.414472889138956,24.334958600540087,1.0
47.1564,-10.1867,0.3850587487643954,0.7859345837918075,4.997000733440006,6.985083800499463,12.036303978381405,14.807252666852147,22.345008400087927,1.0
30.3424,29.5245,0.3849822073810655,11.817832857592796,20.722432373155428,4.824326062778096,10.118633899889845,15.945618884195119,20.13984982292569,1.0
-5.9043,-16.0495,2.344283312656559,9.81182957149175,15.59200107266543,6.131111357657762,14.793831109283355,4.15536076893451,18.133791906272666,1.0
42.8184,31.2473,0.38500655838569536,5.153993624365475,13.508022956746851,2.8072102878124414,8.649613099439765,9.145332569677274,8.703905445258465,1.0
-22.297,-20.4032,12.75384434121728,23.006932886414912,6.414344668787297,6.6722014013367446,6.358084089566605,13.064452117865487,5.91772210905514,1.0
-10.9854,4.9001,2.1454261767770055,7.310922406919663,20.46682664826182,4.023075027886009,13.942830163922961,3.854528460136207,13.144465491605203,-1.0
29.2372,-1.7501,14.486406803621112,7.263594862738424,1.2478420132372547,0.9353613312511918,6.141410525278374,2.9896045307030183,11.603756928253883,1.0
8.5251,18.5328,3.3128393395997944,16.102210822430564,14.463803852721453,3.2118253532843273,8.417172876922512,3.4463413208792884,14.701097724999993,-1.0
-25.0655,10.544,1.9563451893773771,9.210937325810006,10.645826692652854,7.993861240351876,10.975242969975652,5.658535733738897,22.338036852418345,1.0
-52.0771,-16.7398,0.40263031430830015,6.569339741556988,17.691837342966956,3.8565826219594994,1.2882388016202566,9.14602688165741,18.541526792850693,-1.0
11.7923,-27.66,2.3143078554937313,18.11826575586085,17.129356248265722,14.209982226941733,18.01817485457392,3.7546068356087563,18.97711764204459,-1.0
-15.56,-28.8229,12.042253096908404,17.86424340407396,6.999674453144233,5.688250617720707,2.6076914579758075,6.255473643138464,7.6471625332537565,1.0
28.3622,-23.6131,3.5674679774316096,3.791070013861523,15.927024266007761,6.442432867325822,13.903885725220848,2.194526655112668,14.171224823564124,1.0
2.6458,-25.3324,3.8530552474627187,15.069147275476473,14.310574868257389,1.6665092198964884,6.151779171101641,5.423627811714222,9.698842919132158,-1.0
-8.8228,-21.0002,2.8432652356050077,14.577045468818433,19.823843124883734,2.5167938016452593,7.773761500071892,10.7504327508245,9.384718112442162,-1.0
50.7162,-34.0,1.2241449750744364,20.147122566262407,21.062716277821337,8.23216715148569,3.628034379660701,8.27000180894781,10.649131630325542,-1.0
-8.9118,-23.4584,3.3528899295980477,5.177161802570981,21.04819116978939,20.133432723954456,7.804864301190637,12.934610837593839,14.271751302835964,1.0
-37.7586,-1.0575,2.5724584544750186,8.172172275472416,14.837078540602258,7.669550720218231,21.15700233681511,4.507663257165512,6.130500042410895,-1.0
-28.2461,32.0162,14.375206014871576,20.674098885803943,1.94774520920987,1.5551525873688394,10.544269744747618,7.161985832155771,10.07077359938153,1.0
-49.7837,15.5537,0.38497424589184837,12.114936434831185,31.214956592153065,4.145529622376374,11.630257658366816,17.120248900351886,14.645720863446773,1.0
10.2162,-34.0,18.45998887540293,12.41808665495615,1.592919891268864,3.8266274250310808,8.070119035677228,6.875148652938349,14.923352536544861,-1.0
46.7844,29.6844,1.6464939234628224,18.530538524554537,30.190812645571498,1.2454403438141872,6.586812365628764,9.300489708612123,18.167602908749405,-1.0
-33.3734,-4.7784,2.337409474182901,10.39176723420997,7.61695573375611,7.355733242852135,16.331757789044023,12.15999424876509,7.160277470182283,-1.0
2.112,-7.1506,1.16127501049493,5.254950047336321,14.387978600554003,13.375327126093028,37.94511676421619,10.681470607084027,6.874875333415145,-1.0
-38.2606,-29.0345,2.495340115094534,9.822683316691014,12.203508942103497,6.0909257785660085,9.056381469991203,24.479685210802856,24.473446821606473,1.0
50.3844,-30.9386,2.8207686913322054,19.908236218208785,20.42539773835506,0.8387339089365614,6.3741754988390475,4.372775141714929,4.47932898211328,-1.0
-3.5245,-8.8471,19.819492485934145,13.201829058505494,7.3478409373094085,5.543702146580389,10.227651492400394,3.204252224778817,4.051748275744681,1.0
27.0368,4.6046,2.5264555270180407,4.749746165849287,14.647566226510124,1.6812531546438805,9.210638477326102,6.279472338501062,19.372545671903833,1.0
-6.8917,22.7135,4.178507937051215,9.836792026367133,8.038459540235305,9.379614773539474,14.126008671241852,4.45953924189484,2.5438156104560705,-1.0
3.1222,14.5972,3.2093049044925603,6.157634183678015,52.5968216090098,0.6000006749996201,10.813196622645867,10.073669889866354,24.705229632610177,1.0
12.4616,-34.0,36.85816575807863,37.826116216841505,1.4232292858144822,8.033097630428749,21.150365196374267,15.390951547256588,17.56257034405841,-1.0
-42.4195,-8.0579,3.2396769252504174,3.4913155142438774,4.029256781343179,0.6246594272081382,8.107718816658604,9.55933972301435,28.696867534454,-1.0
19.8221,14.9732,3.0578122391670806,9.686558972101498,40.97742481964917,17.855058559971177,9.547765747021657,15.561767002818154,3.2966543282546303,-1.0
-32.3955,8.9537,0.3849545038053232,5.269266290481055,21.25614505431312,1.851252832543413,14.369023118500436,4.195463123422727,10.644961814868104,-1.0
4.9796,25.9186,2.885784226167992,15.710850374502332,13.311145532973487,6.277092417672373,10.066635815901954,13.570016354080048,8.862740146252738,1.0
36.0635,15.6804,2.7048676122871522,5.165904657463202,5.8059853427303825,5.001548570193036,13.952692485681748,12.28798852619907,13.20585511998371,1.0
48.4292,-13.6257,12.238778868825106,4.914906087607373,16.539154044871825,2.6038101044431015,12.562367965077284,0.6217685180193644,9.420647163013799,-1.0
4.9237,-22.63,3.9881806691773627,13.0553204790231,8.923702515211945,3.2703678034740986,5.439798927350164,7.919609875492605,29.313984923582122,-1.0
44.2057,-28.2702,16.77414771188092,27.024047989337202,2.005757026661006,0.9069630918620655,9.790743927812638,15.847404303859985,16.159313811235922,-1.0
51.9955,-31.3982,2.8590410297860323,18.815722993284098,22.683671608009142,1.1508205768059605,1.340772560876752,7.523758200527183,11.926443631695074,-1.0
-14.5609,-5.8623,3.654012983009229,15.893842728868306,24.12215690065878,0.617320694615043,14.050549395664213,13.184192445500788,7.17170618820933,-1.0
-34.3807,-11.3344,4.065789120207785,13.639658280543538,22.56183719137251,2.6004016170584117,6.82962917075298,5.119410701438204,30.905468710407874,-1.0
46.5311,-2.6809,15.250050629424152,12.635315984177048,6.838534622271063,6.975232386809778,2.8153605275346174,5.092481144785909,7.354682878955424,-1.0
-43.3214,-16.5589,2.2794313896233005,10.301881772278305,24.4747640548382,5.381483558462296,9.976683521591731,5.6503497635102224,27.78015558523746,1.0
9.6081,15.6659,2.18774106557426,11.495087306323516,13.185657619170913,0.6147759673246819,14.547357659726389,2.6691399382572665,17.369858164072614,-1.0
-6.4438,-9.2199,0.4887734853692456,8.471049911315598,10.707664879421655,3.510077527633826,13.887312705127654,8.388163117751109,22.769630202091555,1.0
-28.491,18.1333,0.9477036087300712,15.56663076102212,34.11152798102131,10.212500048959608,14.504097782351028,8.924401461722796,18.611983539913204,-1.0
38.1118,15.5805,3.629882752927424,5.422813476416092,46.46700687251116,10.433222093389938,15.175541813391705,18.83472854542905,22.246898215256884,-1.0
30.5435,22.8128,3.9583659861109357,9.937328201282275,30.513127838522227,2.236094116981662,15.779048739705443,21.142468628095443,7.231556360839621,-1.0
-43.7831,-28.2079,4.575203594376975,13.527481726101128,37.43008524663015,2.309534896900239,17.17550201944619,1.667099811049118,10.520542488864345,-1.0
-11.4128,-18.9709,0.45103854602461657,10.041460131375318,19.93362336280085,4.406577085448523,10.858037421652222,18.93240469142787,16.13175213608243,1.0
-0.4652,14.8511,3.116089095324458,13.91641851375561,19.165733829154572,44.55445631763449,9.870928399091952,13.17779110814859,1.2047726424516776,-1.0
50.1857,-26.9371,3.1466855483190543,17.480980797712693,37.53592871503248,0.7175921543606792,9.409623433485526,14.696767729674436,7.650580961600232,-1.0
35.9613,-23.9656,3.505493866775404,10.243222423143996,16.553923306878044,6.448365191271351,22.15023553937971,14.480102434029943,22.52968117706063,1.0
25.7268,0.3582,16.158496910913467,0.9770237100500705,18.103549030231612,0.5968837742810575,6.0333009157508455,8.527599282916617,5.964872344820131,1.0
44.9951,0.7886,0.3850101816835478,6.7226134925339895,22.566228510763604,5.197517739267469,4.689780362660922,14.896622393348096,21.465158758555688,1.0
47.9681,-6.6595,2.168697825885386,3.2902360310470162,11.892969523630338,4.776087670887122,2.3747093001039095,15.158579614528533,6.589590002420484,-1.0
18.2715,27.685,22.0441485179174,15.364114055812005,0.4364461593369783,9.234518084339864,5.429106803149113,14.280656761507851,17.234552161283446,-1.0
3.6137,-12.479,2.1019805184634808,7.556468386753167,21.762504776105164,1.6935306935511971,12.030434825890543,3.272519885348293,23.177461358828754,1.0
-32.5499,-15.2104,3.2348930198694337,10.894938671236288,35.52657209540487,19.80360894483629,18.42082716166676,4.287977822937053,12.139665238382811,-1.0
-8.614,8.5781,2.6693946654625664,16.529697556821784,27.96589952424202,0.6120814488285032,17.933222267623854,13.223179521204424,3.1445377211920995,-1.0
26.1387,8.1145,2.6789040520332184,1.8593845218243583,27.653276188003474,8.706967355514777,11.889767215971892,17.22214388977168,21.649370925040756,-1.0
-36.0,20.16,14.522855130448695,9.257990543309063,6.606784335060439,1.2807068868402305,6.256463727218434,12.158252096827077,4.612681850073768,-1.0
-8.9236,-28.921,3.0024912123102028,4.706460738176831,5.62790514934287,1.711101379229179,8.964383375335975,21.85323415149346,34.87076027060494,-1.0
28.7347,15.6045,7.884624679716846,3.0655444035276997,21.831298543604778,3.7109399483149796,27.05620576688461,0.6610201585428385,9.724199195820704,-1.0
52.9844,-7.3414,32.276623380397155,17.528732496390038,46.677342469767915,23.533990866404277,24.27105534026075,8.021292125960752,5.573959656294616,1.0
40.2302,-3.6666,2.893272197702801,12.192924417054341,8.07662085775976,7.373158903075397,28.79768045832859,0.6000000000000014,0.6288613996740456,-1.0
51.5,-33.0,10.061407884088588,22.59600287064064,33.087272783655045,7.084221174554053,1.179073759355201,5.397061423589692,10.220997900890112,-1.0
1.4928,12.1235,3.3425357215742664,7.454401244902235,23.580708854697306,0.599988374887381,10.710066297647275,19.462432714591465,7.443032852943752,1.0
1.9405,-20.2723,0.474737032471662,6.067993818388414,11.093724836140476,2.5215167439459933,7.252223532820812,2.5020325357596773,19.443493345589932,1.0
51.5,33.0,12.09461620722212,23.720984543015916,22.26032792503291,0.7952606428083763,5.815956040067702,6.662248405005627,0.8786243850474462,-1.0
-3.0071,-4.074,2.2784177755626818,9.718848039248273,9.389132880623217,16.712537330100417,3.7959511324567914,6.883601528269922,8.055355064800063,-1.0
26.5156,-4.5773,3.2757899322148236,7.659124292632938,8.6225230739036,5.365111745341378,16.99694702998159,0.599983799781294,14.293777946015531,1.0
50.8076,13.768,9.45007929543451,12.174316270329106,17.591775377431354,1.345772766851818,9.808661056433747,9.116420607343649,7.040949075231264,-1.0
-6.1975,-19.8796,2.9779716318326472,8.06443416117957,13.57246366729342,2.8180356083626767,47.61165051675903,2.871369361471978,6.813000591516193,-1.0
-27.5271,15.6053,3.5312768059159576,18.036413712542746,18.809993782561442,9.723288252952289,28.1400813545377,8.752146398455642,0.635495279290098,-1.0
25.6938,1.6203,0.8380496703656632,13.61994752559642,23.854893479116605,14.07962185642782,25.205802023542116,5.273909492018232,6.744435416697233,-1.0
-43.1096,21.5215,0.7623818269082766,7.61243431301709,18.585010470268774,15.339556210334116,6.862709547984672,21.423827799905414,27.1912410597604,1.0
9.0431,-29.3889,2.076552867133414,14.144598812621021,24.439167246450932,12.97800919170579,7.488345026773274,12.305225280749639,7.8120198086026384,-1.0
9.1345,26.488,2.9343718663455056,10.87346318796362,12.819939672244951,12.071215529514829,37.10827930907064,6.848739628574006,6.740440674763038,-1.0
9.602,32.5802,17.044037924447363,10.095496208210864,2.746897458952553,0.5999594152940688,4.1236527521118935,13.174334522092567,4.523843725196529,-1.0
53.6927,6.923,36.12285941533422,20.517833221371113,50.88990390421267,19.239901738834323,20.867022459373544,4.393816447008228,2.991017253377185,1.0
-41.0756,16.2552,0.3849575690904161,7.295304616669546,21.053857261081642,10.817687296275489,17.932328461189865,12.634419725891648,28.75522015999878,1.0
-8.1001,-29.6354,4.037650569328655,14.466794509150949,6.646810827005685,5.226621605779398,11.215318197893449,11.965103614260931,19.85801648503697,1.0
-6.0077,13.3193,2.9974814311351454,10.942468809642548,20.331616594112727,1.6349400600633657,7.89134794632704,18.182777896680143,15.419115955203141,1.0
50.4774,-29.2485,1.6184266958994482,17.27647671951663,19.95812118336794,0.7693575631655292,3.0730060657278275,8.865235226433647,9.803476270180902,-1.0
-31.2866,12.6504,2.05969938097772,7.111079493297765,14.356288474393374,5.906486674834713,7.389219272020555,10.398129891956533,25.975876908585782,1.0
50.6087,28.4342,1.0105178573385052,10.239328908673656,30.07198067520661,10.715617163747503,12.968412905209334,14.392361071415626,15.353779339628405,-1.0
44.1443,25.9476,1.552603445828975,16.003466604457927,37.32610501860594,0.6217552733994326,6.418293961014877,19.751457770250784,14.077192317006967,-1.0
-13.0677,-14.1963,1.9438844512984825,16.7496127859721,13.895213118912569,2.747991057117909,7.1879633589772824,6.197372956342066,12.122531561517999,-1.0
21.585,-25.5672,12.138430884179385,18.225455759733418,35.602971634682405,3.507083137024269,19.051543919063356,6.92235032702044,10.239969768021776,-1.0
-21.5355,31.243,15.197458624717486,18.7140328398237,1.9194543495483283,1.6416324344992683,7.434868744638335,5.2532000123734095,12.901112114852733,1.0
48.0236,28.8641,3.449227081535799,18.011727091259182,22.856110452130743,1.4914382387480893,5.96202586123207,8.046154600180138,8.926549750043403,-1.0
5.8363,33.4772,15.533984673933473,12.61411228109216,5.226742589797208,2.4175646361576355,1.2713000983245453,11.954460971955198,15.119070277302107,-1.0
42.1099,-19.3334,2.6411886509675884,5.61297470598256,15.493462059849636,17.431294720129085,5.897500882577298,10.138278246329602,14.571746318132222,1.0
-7.233,-21.8747,2.266523260414503,5.7330018358622565,26.174605332077117,20.425514448600797,11.807681978271603,16.719493736952682,6.506260924678628,-1.0
-42.2695,8.276,24.416470777940045,30.641132484456254,3.797463660128956,10.051082045730205,2.2205741644898946,4.131281865232632,4.179687808915876,1.0
-13.3841,-28.3862,2.3854806496804803,15.444134284899233,19.78760817911048,14.257466434819337,16.087227600801825,4.469582102389439,8.617983414349322,1.0
-34.0081,9.7678,2.7080006646971135,10.254458014444253,31.180104541999214,6.611648562953117,5.4595959282716136,2.3290685026422033,16.17261418849779,1.0
-31.3216,28.993,2.651720203943095,14.677491530230904,15.24014034712279,6.043073234704343,19.646020239478528,2.9261554880081144,5.234290114237079,-1.0
-26.0681,-3.4784,17.43494596980444,17.61657996575953,1.181657496908473,0.6422414654940919,8.48418015131692,4.81996618245398,11.557155167687243,1.0
51.8785,-31.5662,1.7526297526859456,19.30505388984967,21.164891905228338,0.5999961666544226,1.2818706096950614,4.184183487850409,10.732942460015334,-1.0
50.9298,-34.0,1.9222907168271925,21.31192249610532,21.83926909262304,7.531752946691758,10.020437398137865,2.21065488260832,1.8686861293432873,-1.0
-40.5017,-25.7835,4.00765468198047,6.738333933547667,6.389714238524285,0.9338105857185383,17.16928120364974,0.6107785932725517,5.843800876142166,-1.0
-23.7956,13.6828,2.3172001467288057,13.638870065368316,20.411588534457575,14.800354134276652,18.11224565011197,9.883329397020015,3.3731000948682204,1.0
43.0373,13.3451,3.0853629170650234,6.919983185673213,11.929731880054977,13.769516324475598,15.454353317107774,0.6440124610595676,0.6000310158650108,-1.0
-50.9618,-9.2122,9.449979894158504,14.60457200879231,10.304413829519854,5.091740505956682,9.56496484102268,6.055542050056298,5.050869973578812,-1.0
7.9399,17.7297,1.5792310343961713,6.986070955837767,10.375483608005943,14.713783569157187,37.63662734332076,8.18007043123713,4.0624463971848295,-1.0
-7.4978,4.2258,1.8591153272457306,11.0419407881948,25.722470978115616,12.916675826620411,19.296480892121235,9.314419900348062,13.833304619287466,-1.0
-39.0555,30.0262,1.328870290886209,14.135124847343938,15.742610018037034,0.9662635924011652,0.5999169692549131,12.06069183173171,21.21732161348364,1.0
26.8478,22.9707,3.3714382109123697,17.81991706742767,20.741631793569184,12.883327850365369,9.376888569242997,1.4064244736209628,5.789849397868653,1.0
14.9126,29.6048,20.261381546429654,28.008603113329308,0.46215193389187365,9.709308305435561,1.362046005096744,13.305786052691515,15.593362593744816,-1.0
43.2515,-28.3103,2.734039184064485,13.884951179244384,27.18630805773377,5.3824951992547065,14.256021369933482,1.2513663772053332,9.910299981837078,-1.0
51.5,-33.0,11.91727227053238,20.611283572354246,37.31909751548126,1.9346927921507322,0.6160181977831486,3.0812593691541084,5.275401793228645,-1.0
17.7819,-16.8621,2.3184105438856166,12.431674507482892,21.6605074072608,14.530378314414254,4.351380954363799,5.727587617837027,23.45009565566844,1.0
8.468,11.1812,3.572870112388639,9.037332188760132,24.80214406376997,9.964008599454337,10.884607032410496,20.683267905241667,12.792309843026787,1.0
3.1532,30.0171,0.4690218438409903,7.2293450173580736,12.901269618142239,12.563727204934052,4.929892455216442,14.102942217849437,24.70205128324367,1.0
-5.2783,22.9975,3.0405109587041452,10.67448750994632,12.967760738076564,6.576648265644135,9.301720643515369,19.140007432077972,16.65913204851922,1.0
53.3674,-5.1759,38.21713957087841,48.568224785861794,41.17977937969071,25.50832718349049,18.726004204047374,9.401927998554342,27.484753428219072,1.0
53.0558,6.8938,40.009485493817586,31.034825075066877,23.843469507812827,14.173422318198241,14.206176590835412,10.182695380399043,9.034620747435948,1.0
51.5,-33.0,15.543345928402934,24.976308544298536,22.485833979641495,1.1168626415096863,3.10597579192111,7.053729485173074,1.1038770946079142,-1.0
27.6771,-7.71,15.709413128439904,10.998824964513254,2.080273176772705,1.7566474461314114,3.5469885931589933,10.75919358781131,5.682351806250648,1.0
1.4266,3.0754,3.4609353721212415,5.705414096277324,20.972138069591285,1.4400112846780053,7.860698923759897,17.986225612117735,1.8902676900375772,-1.0
-0.5398,-22.0431,3.364848342793476,13.11075955885089,11.485270873601545,14.964537629008122,11.834505333979953,9.727667301054247,6.459139234449121,1.0
-6.8941,-24.9495,1.1250489989329355,14.971130760233178,18.796612280142398,9.433475223903436,15.720280843547293,7.8723807136088135,4.441946169192058,-1.0
-41.0244,20.6209,2.9538304149019794,8.310732714388061,16.80554613513051,15.306623766853358,10.920693400146348,18.471189651183813,24.37990857571045,1.0
-37.0752,1.9399,3.6986307101412534,7.8146059971056765,14.276493454626735,4.176699181171657,14.750785075039227,6.034119589467879,0.6660775705576645,-1.0
-6.6501,11.6111,3.3370690882869045,18.114251212788233,12.429695462077902,12.000352483573138,9.338599415329902,3.946094723901088,7.296529079637797,-1.0
-7.741,-5.7739,2.71364647107909,3.267545148884709,5.976139974933653,11.034311453371252,44.77777713308244,9.493197388130092,3.67644915645518,-1.0
4.1474,31.7402,0.4394048702506596,11.232067881294164,16.94468270874377,6.034789795842104,16.039461187022464,3.4473750086116253,8.659781117326233,1.0
-17.3974,14.8481,13.497762784995151,24.552985303217206,11.964972699509177,3.4240979907122955,13.239287475162701,5.272996119854443,25.037150659370166,1.0
-11.1264,-22.8856,16.45405682407837,16.26549997417848,0.4568242112673099,18.944434404331,21.065516744908013,9.22253589041539,19.826503369227765,-1.0
-51.5,-33.0,14.521866509509032,10.839571527509746,14.674339948699565,2.405288028490558,8.773035474680352,1.0352430535869332,17.381770032421898,-1.0
32.0845,22.1872,13.024950980330019,13.08176491838926,2.8186525646130987,0.6091050812462492,26.40373426108512,4.559229171691197,2.795574482999873,-1.0
18.7205,12.8509,1.9927263936627113,7.431952069274932,12.456700761437597,0.7189510484031595,13.863157138617453,8.22486586516765,15.215526741128615,-1.0
-31.7775,-14.0844,3.4790132925874246,6.648426947782459,11.852596387290001,9.99056863496768,5.707084289722732,5.720868325700215,19.261941233946285,1.0
26.3148,14.6111,3.524656593201666,9.214610412274627,6.09533035856138,3.7873283842307606,8.188659858609343,5.379746389003856,20.946992418960768,-1.0
37.6276,7.4321,18.42277013046627,2.3784285778639678,22.93579613900507,2.993998530393759,14.310133423556891,1.244149319816556,2.4323899070667063,-1.0
-21.3015,32.03,1.8058380436794428,17.250357271662523,17.915065884612314,0.5999552816668909,9.344822577234947,5.2018391026635955,7.377720868940489,-1.0
18.4586,5.8715,0.7630683128003692,14.78917935519074,18.809134496302587,7.193013144016909,16.6341659063507,11.678584342290808,11.237616824309324,1.0
54.5564,5.5456,36.86804941002439,17.04356695207901,43.03469145352386,18.739174693939965,21.14860436057188,9.139544028560726,2.9245204495780186,1.0
46.5718,-26.8672,2.5282178901352617,1.7491677135140609,10.143903992546464,2.1370577343628354,1.036695258984044,14.0518925931705,19.47894810635318,1.0
8.7435,12.7867,2.98716728691247,10.377356947219267,33.01050491358773,17.053537404304127,9.115075269574024,10.221072881552113,22.57210673131775,-1.0
-14.5268,-20.697,1.6427369357264727,12.878287357020731,35.431741473994755,11.040076478448869,1.6127397372173866,10.9624153041198,18.30085175340208,-1.0
29.0531,22.5093,3.4190439657892697,7.270729224087496,16.383002934138787,6.335513178898773,13.796392856467955,10.197408380564156,22.4590969330915,-1.0
47.4086,29.6204,0.7975968969347859,0.5937122872233658,14.874541989923591,2.5976280950128356,0.6000065666307346,13.065515628937117,8.494501424450993,1.0
45.5152,-26.8451,3.7277098840977443,8.496870838726457,5.871088278164449,9.064186080393537,13.779769658452206,29.88118414939408,31.545948032195827,1.0
25.6122,12.6391,3.240026859456571,15.181981981941622,16.199948094978573,5.338917560704603,6.20195328102365,7.985972878115726,14.690305551961808,1.0
37.5914,-24.5651,3.193852075472503,14.929395449916921,18.660319704120827,1.7109770921903034,4.853187869843903,5.129898386907874,14.52761853057823,1.0
48.9704,-8.0624,0.3849847009947269,8.562303045910017,32.10214314107393,11.874770411254275,7.800433562950203,16.29906322216096,19.0303638359859,1.0
2.7694,25.1661,20.361789134798542,16.111584062406774,0.3849919739423147,1.8113583190523064,12.739431528918391,3.9281916271994683,18.429701971545825,-1.0
-45.8253,25.9654,2.658856590717145,10.10461421975129,18.923904148985745,3.389600053103612,5.652840246283278,9.957663842990483,13.61340007235518,-1.0
15.9232,23.3994,3.0632159718178555,11.293136185311855,14.39004569033747,1.1031254235126668,11.133235621776807,18.100652189354946,5.383324323315475,-1.0
26.2373,-22.4404,3.2420032587892322,5.850686025587084,14.478320929237618,4.65185834909018,13.970552193095305,4.217205934027883,14.108148304082997,1.0
42.5825,-21.3571,1.987748495157267,6.38992990415388,15.126208933172915,8.857145043409865,17.096334323474142,5.903673684241024,8.85739062365435,-1.0
-12.7274,10.4086,9.748704638053201,11.9949286321345,1.055067794030317,19.147888976333657,29.13627735521475,11.79069125920953,2.662525569830268,-1.0
-17.2424,9.2666,2.829765170469097,22.193744637847846,24.772528383069822,0.6222342484948908,6.131590091485243,9.628560916876415,8.803940473447105,-1.0
-7.4109,11.622,4.716296973261967,13.268594720617553,30.88691334416568,17.77958991934291,10.20302034154593,19.398159112915845,1.2107910843741778,-1.0
44.7951,-26.9016,2.969910983514489,14.877845015996096,20.976863518648347,0.6365517810830461,9.133188968262944,6.132930857265548,7.051316737319349,-1.0
-10.602,26.63,13.56503946253014,13.022796042709105,3.225360931740818,3.120025527139162,8.791922104409252,17.160890047139162,15.355417902812023,-1.0
-34.2534,12.4313,11.471041996697595,16.41323311233957,3.495938278917406,2.780444843905378,19.627179330713822,0.6412295220901796,3.8788401616978243,-1.0
15.1238,-16.6623,0.472007341044608,11.37257858579135,37.41839758861942,17.282540134193237,5.318963722380516,2.47760124313821,5.979426255085014,-1.0
52.2482,10.6367,9.504667737485619,2.200345620578731,16.2360915358346,2.723659826410042,0.8457114519740152,4.365145800543205,5.228749452785054,-1.0
-54.4545,6.6139,14.527518290816227,11.22880062161583,52.73061453017593,3.6021294257702623,17.657720012787607,5.2989854736543665,6.7245169648087035,1.0
-11.5585,3.2508,3.951962006396317,17.328552018273196,22.731729706293798,41.58810749336882,8.040931434230737,5.914901254458945,7.792386241068907,-1.0
-43.6578,27.4686,0.9025196119752726,4.337144135257665,12.761404914820314,5.879043885701141,4.763733749906683,9.766998753455436,21.091996341977683,1.0
49.9573,-26.4277,3.071342250547794,14.978751843862025,27.66768512362391,1.466215335481116,3.2299861950169357,4.975944334495715,9.787574353229708,-1.0
22.8484,-4.5926,2.203808061061578,8.095704862456385,14.048685719667874,12.640687412478801,2.939478028494175,18.404746922737075,6.2756140934573095,1.0
-53.988,-6.1007,14.02562673858106,12.258377675695915,54.46170739023887,18.472674662863522,1.3171167336269023,3.5882452814711514,4.66586041475739,1.0
-28.2863,3.8407,3.505266559050822,9.345820321940712,30.040967356761335,28.043067995495786,2.3592804708215604,14.750967790962056,21.795896163498302,1.0
-39.2536,-30.1459,3.929900641237639,13.332963094901299,17.833533506290895,0.8860939284297101,4.276000604536906,7.884373158343026,20.525294937953994,1.0
-21.465,-2.3315,2.7413834828421932,12.584259224920633,28.722382149988885,17.04747635076817,2.2774371231715707,8.691324730442417,26.8333679289425,-1.0
-30.6771,-26.769,3.6726859843988824,13.732292563516113,32.43025788133668,27.379307837124006,17.27776712454477,11.499947773794453,13.257286612651926,1.0
30.4729,0.1894,12.111085882364138,7.680051762846393,1.4467400353899094,1.0773622974654338,2.4248056911843427,3.0990560772596556,9.834053984496933,1.0
-45.3338,-11.4702,2.9020014748445626,11.946074475743067,7.657198026040596,6.785588494006983,18.082203609626788,19.580707820709645,29.22781450091676,1.0
-23.1972,34.0,15.943923912575602,23.480865805587325,5.849516988606839,3.6018729016998896,6.722787800458973,18.554612863113043,3.683079105856948,1.0
-7.8209,-24.6155,0.4656842921980517,6.260408964277015,7.222042813498133,3.4034890950317434,13.819320308177243,17.031685205228516,31.39820184182527,1.0
11.3733,-19.8692,2.536477419572271,12.413499073589202,11.295105231028174,4.739438946753086,32.58837413388401,5.626490211490642,4.061708154212954,-1.0
13.2423,16.7082,4.035723008334442,15.630895439801266,22.237303379681627,3.7938531442321284,4.969807305117573,15.856117507132698,1.9755346213114047,-1.0
38.1981,-13.376,10.602477344941606,2.156809321660119,18.69526196580299,1.1616534509052208,15.419515966787023,1.7932128735875184,9.863535409273897,-1.0
7.5062,-34.0,15.301395434730782,23.58152293003995,12.749881722196486,8.68192708792236,3.7402170311360283,3.4665123294169895,17.60617211093882,-1.0
-19.8535,14.4626,2.9290267752275647,6.205375660667128,13.4376720342476,0.5999590819380943,11.979168826759224,3.169021983199233,19.649755154963128,-1.0
-12.6338,25.5455,2.47956580876572,7.0632544262542325,19.923928071793476,8.084742129468323,8.626392196045806,10.855798215700217,18.965535580362605,1.0
-9.2611,23.1305,3.231342508927211,15.555653588647441,17.45849603717342,16.088332384060195,11.062488721802161,11.374313215750654,7.961112734410937,-1.0
8.3447,27.4175,3.5401767695978106,17.480506575039524,46.93948286091358,23.378919450864274,52.35161089574991,22.370682315924114,16.57008456526399,-1.0
41.7214,23.7538,15.679706252669407,25.596484740877994,2.2635831793861687,1.9279059235346532,5.023313608565562,6.580991913837913,11.23201350604601,-1.0
34.6125,29.8443,31.646403512879623,34.783185430319634,2.1310780839753343,0.6000457065924254,4.269938801669179,24.22051395098791,29.588772841231517,-1.0
24.8558,-16.9388,24.63541626074136,25.28664178771076,5.133737868259345,4.474889126000776,14.626869911570282,9.824785848556699,9.979741237627355,1.0
-49.2996,8.9647,3.409491604330477,3.900042133105745,4.289159569193013,3.800059894264826,2.3835940342264648,23.22101213836296,37.2809961086074,-1.0
-9.221,4.8174,3.6776062459159493,19.535339780254656,24.727518335045268,14.006092997335125,11.209140379172702,16.121424828159576,9.658827502859754,1.0
