35.0026,-17.1916,1.9848590579685992,6.58207052909645,10.882042889549739,0.899009466023578,2.2230328854967483,2.000377729330134,3.1319394646129406,-1.0
18.7679,-29.2241,1.4468192008678886,22.49012609769007,25.931045868803672,14.198730541847745,2.7045118228619356,8.568659485006977,15.662335939444027,1.0
40.204,3.2355,3.263681675654046,4.139822770361071,16.25864989536339,2.3905542495413052,2.8939132070606406,3.5788568803460126,1.6284955019894922,-1.0
-27.1308,-4.7819,0.852164497030945,4.895282305444702,14.532835473162146,0.7790730710273616,2.881347853002134,8.453833022363286,4.0727835063995235,-1.0
42.5139,13.5553,3.496881404909237,6.051197214601421,5.097555374883141,1.067366338236315,3.5100598470681383,5.228639131743555,4.059899491366751,-1.0
-23.5636,25.9899,1.0751750090101615,7.317053605106361,13.661463386109116,4.678601976018051,15.13336201972318,3.7597017887061215,9.078251504006703,1.0
49.7074,14.4191,3.5114757823456504,9.59349096106313,15.20889845452326,0.6000168330972011,2.565144506650647,2.571266652838634,11.845142444479087,-1.0
15.3118,17.8561,0.7768655610850558,12.11725647166057,12.531769687079317,9.794175191408412,3.6675538673617303,0.674875425541631,12.887362568423375,1.0
50.563,-21.5336,0.6429071239300419,12.997380214874072,14.282622047789404,0.620319861039448,1.170351955609938,13.09248293067438,12.179521319001006,-1.0
49.7805,20.4099,0.9348369750924473,10.62788874330175,20.248402744167258,0.6000177080720227,6.156956807547053,2.97476551849049,5.8784246478116895,-1.0
48.2104,-13.3295,2.4043187912587642,11.566860857207542,9.656824261629698,2.433280296225652,3.9442307361512223,4.429259064448592,6.60119122355958,-1.0
51.4276,14.2002,1.019334567254539,8.969039441322577,14.693713334960638,0.7498958461013137,1.4687359497200319,4.694118424155914,5.143026456280389,-1.0
17.4374,-17.2128,2.2728362567505833,6.373917591246373,7.749478523100763,4.567591849103858,3.997707628128903,1.1357892145992563,5.87025945082498,-1.0
42.6473,-16.8884,0.38501649315321584,12.404627332169234,12.747799208098629,1.984581016234913,11.156653413994716,3.6945453373859136,11.95356562787857,-1.0
24.3229,-16.9065,1.4622975073493072,14.238771898236168,23.546573405062574,2.7749918414294483,5.639408483165587,5.962660979797525,8.999567211816355,-1.0
-43.9972,-30.7699,0.6412517914205013,12.976008853649876,23.099175403897,9.97767005718269,7.888575927250747,5.318100788815498,3.5929068468302874,1.0
-8.9403,-8.5887,1.1885339751138801,17.82018729699551,17.833741742270465,1.22689726138744,6.618930519351294,14.344428856179672,17.39046005889436,-1.0
46.213,-12.1615,2.9848558373898015,6.775900679614483,5.950846796885298,3.7328614453258235,0.9157425948376503,8.473995306229524,18.17296859211505,-1.0
-31.188,21.0746,1.5531114093972769,18.005517505475925,18.728901941384603,8.895218616762602,4.2582311973400415,5.919239347247244,24.608567541610384,1.0
30.4729,0.1894,1.4205923025273643,8.151538262806596,12.711552635693247,1.0503554303187086,2.3884057046490255,3.325145921610057,9.590256085214826,-1.0
46.5142,-3.8174,1.973129032780167,2.5245833656268912,9.473253836459788,0.7742206533023983,1.3689060815118024,2.71906937204625,1.9563661211542167,-1.0
49.1457,12.2862,2.974454075960835,10.099821121683295,13.211090391409783,0.6327073336069395,4.817227269913679,3.189190282814746,10.65542713034067,-1.0
-45.7799,31.9249,0.8492823853112696,5.783467210073904,12.274202537435988,5.040422554707092,7.660198264405432,7.330300583195759,1.2825264519689246,-1.0
-27.914,-24.4957,0.9934769297774343,7.8477078500667945,13.229847715298916,4.970985110619421,1.898219241815866,16.231094068176674,8.064468183333602,1.0
21.2315,32.2277,0.4613619511836655,8.1273157290707,10.485751029849983,2.901430933177626,5.697427613405898,0.9099865163836227,7.289725067517978,-1.0
50.9476,19.4553,1.7687780245129705,11.470597546771486,22.15978338905866,1.338924501232238,1.3954558574172087,13.644619405831737,18.179696988673932,-1.0
-36.168,14.6016,1.3576997164321718,10.767458359334388,17.92080396968841,3.3777938850675895,8.135603539996278,5.448815988818121,18.025278649995954,1.0
-46.5175,13.3823,2.141258643882148,3.368950655619639,8.19132896482616,0.5999923416177909,14.529029937679942,9.124305266703871,10.536975283732996,-1.0
-0.3621,-0.6103,0.6266589822223886,1.9095663722426621,6.61533763386269,9.959996502007417,10.066586820268329,11.123895439997627,13.092212213755166,1.0
-37.937,23.8829,0.9863824866652907,7.559344238755104,15.30123144390673,3.625416766387006,17.39708863287188,17.68110878112569,9.081770950646135,1.0
-20.0887,25.7274,1.1316439369342282,9.168322174203958,19.74261876373041,8.415248776477137,6.797027303902788,11.445171084785057,20.238193447044626,1.0
22.9672,0.9747,0.4461300370968101,9.46791215844338,10.83786763159617,1.1873693486021941,2.9211584773852977,8.59683552012018,18.22088592714416,-1.0
8.1369,33.394,1.5848068052605013,15.879531702163007,16.28279316702144,0.6000495062909392,2.008110340593863,7.308766616194554,5.424393496972726,-1.0
42.1917,21.837,2.2001651324389293,4.703322954040048,11.296209106598548,0.9170674620768092,4.654709903957493,5.599348327260949,9.34001318896285,-1.0
-9.3389,-32.2161,0.6966353493758399,15.976618701715328,16.97819946431305,1.405082695075274,6.066524758871426,13.400900567499184,24.85823343864161,1.0
2.3233,25.8249,0.7508635029084846,11.106551996456865,14.180981771372531,4.879737358711021,11.563130175259639,2.852115995186731,9.020635749768417,1.0
-10.043,-21.6088,0.9576788240323586,9.955340669710907,11.634004935962507,0.5999733410744175,6.2216291837427935,3.5971726925461898,9.168884137669098,-1.0
23.9172,3.0023,1.2100275244803322,7.065415748560021,11.103399197092754,0.8378804210625765,2.5546526691509337,10.423368064594092,4.774497360979479,-1.0
48.4412,20.3446,2.7930113229272804,4.425783280957169,10.534416312259546,2.205245376369713,8.265305804989918,12.48796311053168,7.859379380714484,-1.0
24.8379,-8.8783,1.6697975745580675,20.160478694961586,20.724203098068692,0.5999885998916972,10.557599869762067,11.844820201674656,10.400508251523094,-1.0
42.1464,6.8986,2.8141563993495478,10.06319619256228,13.639824675192859,3.282556340719841,6.203694821636537,2.8128052136612673,2.9565219109622713,-1.0
49.7895,-18.0472,2.310587362555244,5.652015698845854,16.796331979631738,0.9094628084754158,3.797313242280656,6.058196712719059,6.0308610139846515,-1.0
50.4568,14.6737,1.5615200318920026,8.588075105633395,17.470571969171473,1.1965822161473056,1.4170664663310555,7.974306724098336,9.781245950286703,-1.0
-16.7734,-20.0793,2.0842684975789454,6.100617529398152,6.3133784656077765,0.6282479526429032,1.5579090153150787,2.581031082726437,16.796260098605284,-1.0
32.9362,29.4312,0.8248902229993998,6.684368126457429,13.542449564609795,0.9345671297451015,5.230720856631521,1.1871231149295323,17.9778112975412,-1.0
-38.6078,-12.3445,1.333728311913634,8.597017587512541,22.448142505116095,4.920729568874925,14.83078577722704,7.711223026861564,3.2134287684652367,1.0
-16.1399,-5.1269,1.3294240106151234,15.671976347927533,19.634409409248857,1.0663963428294372,1.6001670819011375,9.798704919528905,12.41806515726182,-1.0
-51.4005,13.1138,2.022979367171106,1.333828309791032,6.177619601432253,0.5999868165218294,8.92360642453487,11.335062044823575,13.971916135591426,-1.0
-28.1432,-19.3793,1.7109302791171805,3.893025847589507,10.50325276140682,0.622691336056637,2.599980801852199,2.9578125566032742,8.710813630195515,-1.0
8.5744,27.9292,1.3840734265204282,19.355552789057718,22.293443432991683,10.821742271926459,12.855738887360772,4.8956198749494435,2.6545940122738165,1.0
-12.5064,25.4143,3.3654091252030547,5.913280634301064,8.106534786824762,6.222870338517427,2.448570007167449,11.977274518854447,18.403379056303763,-1.0
-51.7463,8.2965,2.9916891984295435,16.104769701240684,10.898645597045533,2.8791091191547435,4.051989812425497,4.74463764369841,4.851212269113772,-1.0
44.1744,-19.3543,1.2523156031927436,4.085430704344402,4.061878359823198,0.879833694512775,2.395051826161596,2.408711672243071,9.69365959016511,-1.0
46.0512,-7.3664,3.7355914471472897,4.133452451643783,9.94534650980045,2.430422360413927,9.53002206555683,5.8933655147122845,7.129828616453554,-1.0
-1.488,0.4961,0.8765518410225375,1.2082837125443677,5.589070385135617,9.98835530655573,10.697665173765722,11.768492029992629,14.096425464989343,1.0
-36.8747,-12.2066,1.2427860837650178,10.779512468103553,23.905035220220864,4.612330417478781,15.854274032260196,9.002229793223455,4.430339907952887,1.0
11.62,26.7936,0.6070098845982657,14.222193039401484,18.980177075043322,4.9276995494855385,11.418470031488457,15.079453712253637,16.119109586450488,1.0
4.2696,26.0406,1.0010280815241903,12.69611207771891,12.49219386056749,5.511889059115757,11.168803999086025,1.510659114426548,6.830464629876946,1.0
31.9178,-9.424,2.696594192680834,10.002842870404393,6.586429995832339,0.7721561046835043,5.113357187797464,2.8531219059128907,26.47387205378163,-1.0
50.5035,21.4911,1.0967372748293032,10.553389105874947,12.41833768666322,0.7177379814389119,2.552216389728741,0.6054758459261619,11.374195304284166,-1.0
51.4084,21.407,2.2983850961055223,12.533487630344554,17.126853867537964,1.9988204721785265,7.619787457009546,1.8154845358746494,3.749605232554488,-1.0
20.5836,0.858,0.384998311684611,8.311515409358272,10.974328408153276,0.6196993625944758,10.599625325925443,10.588360335764929,2.780320621798862,-1.0
34.4166,-15.9695,2.412465038088633,6.8411194149788095,11.326115613042276,0.6000094415923826,2.5355656430074904,6.32499833359662,8.24280213580309,-1.0
-44.8503,11.8303,0.7881251804123506,8.457437300979532,11.120690105384645,3.705653012628137,4.267558299543195,8.593596342044467,4.831036038987911,1.0
-11.6161,-30.2972,1.0071180467055485,16.592645912270893,19.168263069198524,5.35693931737144,7.303052677476727,14.847360554994278,20.61819320115126,1.0
41.8688,-20.6806,3.0469926320882355,2.3777378261700735,7.887877114281132,1.4776309045225042,1.6010170017835514,5.983082563361464,8.764913581433644,-1.0
-43.0004,-30.4847,1.325153640148945,12.60110948488267,22.847394558023456,10.28889522252025,7.705934111449438,11.055682126399981,4.057700359809732,1.0
9.8586,27.2375,0.38507366827660355,6.142026288611925,16.62565066425973,6.966997365436564,7.836475851427094,12.116527121663204,10.60752135279491,1.0
33.0183,19.112,0.38502002545322817,4.86998609135591,10.766225782510787,2.2053734422995115,8.133895436382252,22.342522959594334,21.010716675068462,-1.0
22.6718,-2.3391,1.423411960747836,12.652306961973379,14.283242114450067,0.9416100095049962,2.584444249737262,7.548432147141551,9.554944831865855,-1.0
5.4806,-9.8662,1.3457140297997936,17.60991473034438,15.788495171168153,1.016672754626582,7.4864173761553,6.78420232967738,5.353825915175053,-1.0
1.0356,1.0174,0.9129622993311389,2.362085944668399,12.395966071670252,9.956504004920602,10.503666789269355,10.782989198269654,13.402230341252906,1.0
-9.7907,-30.564,0.8550799377835977,16.909486163689305,18.887235556851618,3.2009240868849123,8.36408366588953,13.807411969663251,20.615362874322635,1.0
-47.2618,32.7887,0.5377667245191002,14.98875375339791,23.858253611905457,2.89295576184635,14.850480505694087,15.889375618318049,12.686266347905518,1.0
24.946,4.6034,2.9881318729266315,5.249744864276739,8.100304268976563,1.9732657246301126,3.053710669005824,7.301048015867308,10.347220613285483,-1.0
47.4798,-27.8559,1.0406531074282184,5.43596359167351,15.668371842664442,0.7005025410375022,6.469894405629819,4.45741623477099,3.462821694803243,-1.0
29.4388,25.7729,1.3792477551187114,7.4614584874540455,15.317248250583392,2.1682311684873468,3.2977229113435227,0.9680659326719426,3.6913270689550104,-1.0
18.3405,15.3431,0.5817482703025405,8.56859770090766,10.640925159496236,12.00688540504989,8.346596399131805,3.861882779163551,12.210302375453281,1.0
-17.0953,32.7683,0.8056170616366091,12.371801036631656,23.798267931301226,5.647595868154873,4.438098963520304,12.76209556655959,4.2721354718688405,1.0
-12.9368,-20.8444,0.42763494946040154,8.146811985678815,10.151760014893968,0.9380483782833375,6.248779126357406,1.6708779069698656,6.912277916866477,-1.0
-2.7855,-21.2573,1.0407535971592887,9.360744782868508,9.49916827201203,3.7209603061575383,3.5383626227395086,3.891752273719387,18.790499379473662,-1.0
21.1588,30.8887,1.5653030505304728,4.797855854441646,13.860590638569485,0.793132403826751,5.187653863742257,20.834086412415594,19.944834668655442,-1.0
-31.812,-15.2977,1.2521846389410787,14.148526294989171,19.504625728785467,6.167246971704636,7.917138620739187,6.222145219295352,21.79579204341976,1.0
-32.9983,14.2705,0.8925172323266375,4.595873231498013,6.405588041702338,1.3534561573985329,5.778582577933796,10.709654124200279,10.555158295828633,-1.0
4.6987,26.1041,0.5870853430294436,12.182677075667732,13.2464438809063,5.538785214286612,10.499670494353621,0.9387008149565039,6.418583444966655,1.0
50.1187,27.175,2.7443632139350624,14.482509754873291,17.602847247249514,3.280933472352037,6.46379310621867,1.7743704376482365,8.163530673060526,-1.0
41.2639,-10.4661,3.2945373225993357,11.905094607771918,9.768286057441193,0.6114644715762274,2.571194477280938,1.8507529386711776,3.240758949690642,-1.0
48.7092,14.7254,2.470543100210961,9.846804209488479,16.92777353729663,0.9237155947584755,7.339479279213207,1.1826370237735664,11.034204513692865,-1.0
39.9455,27.0788,1.0728767170556024,3.775224471471859,12.258980004062328,0.7671746411345983,5.2487425275012285,6.0330979587604885,0.8386913854332803,-1.0
0.424,11.3315,1.2706481062827744,4.331746295664139,10.475497678869486,0.6271545662753318,12.638520147944538,10.782553802323456,5.909914539145214,-1.0
-49.5832,-26.6195,3.087197026430289,3.2661030801246946,11.619884551922192,1.612570200022314,2.889409546948995,1.3310189555374488,16.12695667539291,-1.0
-31.7854,-4.363,1.2359115057317018,17.014376245105197,16.103585293343844,0.8927417599731736,6.97692878134785,8.914469425041514,10.424063655312167,-1.0
22.1079,29.6854,0.422016172675883,0.6392652188254887,14.168454364538146,0.8948374209877449,9.919953904126771,4.530882300391394,15.023059423765854,-1.0
22.5176,6.3292,0.38501996052152926,7.715020738792605,9.659880747193519,5.511306278007057,9.846420110882942,2.1013972970383303,10.023802295037544,-1.0
-1.5778,27.0398,0.8999238745582877,9.85882982762153,20.52988348189049,11.801027562462517,17.523017080685623,3.3221908569496725,9.089011691047602,-1.0
12.373,4.84,1.9619413497859703,11.53839861072584,12.53352010011553,10.750512226866213,12.930584887390053,6.4451626953863626,15.249966948160903,-1.0
33.2219,5.7937,1.1600397406985667,16.41487345610681,18.595235753278306,0.7752427748776483,0.8454660549069967,3.275347874653928,13.82815276889867,-1.0
-31.8197,-22.1415,2.168210603239454,16.745169897615252,17.049427980140567,6.032316153021159,6.394499992962701,6.267205042919848,25.043392799898335,1.0
26.4887,2.6303,0.5909909813186661,12.841072542821335,14.481935457665873,0.6000373321719219,3.6543273922843857,8.485857550654499,9.550413480577687,-1.0
-29.2992,19.3466,1.2058658714799078,29.734970322837047,31.504028560328596,0.8636191811209372,6.753348741180185,8.788064034814495,16.11345545871524,-1.0
-38.0819,-15.3075,1.654756791797514,11.001509515516494,18.45855485269635,3.8432830822097928,8.97143183499713,16.44105518998097,5.103811426767255,1.0
43.5284,23.5739,3.59976359918259,5.267668968338841,14.830061925696734,3.75228305568756,14.80071221056608,3.86333140825376,10.26479456638076,-1.0
-34.3763,13.3166,1.1957872595073098,20.95488009533818,22.32119470503315,1.1861454379628154,5.871727426405285,6.906787992258052,9.837245087929851,-1.0
51.7219,21.0284,0.6498892597973884,12.694652738850323,21.831397899584896,0.6072636659639713,0.6055689886379576,6.043163370288775,5.356494652288939,-1.0
-26.4082,31.1776,1.395107020984414,24.850677152946957,36.999109191033234,0.6000154081354893,1.4152069036010257,8.896248009694874,17.243444825498184,-1.0
-47.6616,15.868,1.6960599429265468,6.592378937075753,7.675635491605891,1.8581047387055458,6.30333663784507,8.784242306539591,6.619907540139816,-1.0
37.6123,-10.6991,1.6222956728044378,6.118459969632884,9.094322753234575,1.6323167891068173,3.722492455331509,1.5220058245617858,5.883258229926679,-1.0
40.9983,-11.4027,0.8580931534513039,8.772252817264217,7.958713344504878,3.825531645405644,7.8300313645604245,1.1018100244597495,10.012835175912965,1.0
39.2792,0.1217,2.8778712271399507,16.85855040417177,19.923946483816906,0.9654836559983836,3.15402111755771,7.160227764533753,9.242924708121341,-1.0
-16.7226,11.9386,0.6779728165642053,5.38067493907595,9.974460611982986,0.9883210106033352,20.677229238947852,24.052617261745134,26.22626405418812,-1.0
-36.6764,18.6628,1.808084326020221,7.039792911726881,9.194483468906776,0.6119969689467384,6.366789043151974,8.306814513398022,10.963555018788387,-1.0
13.4684,-25.0395,2.199612795471058,4.930087473868999,5.542090050693871,5.305398753157014,15.833336522982135,14.192891071589324,7.7072627209665034,-1.0
34.886,-32.333,0.975841810950939,17.15111192780223,18.781819325081372,1.409476587247907,9.343311097250266,0.6477530162029355,9.400612433240717,-1.0
-44.0522,-27.0229,0.38503253109315655,7.024106537489306,9.101896892955883,0.8579358309337612,3.6967718417559934,0.7560892275386495,11.62492811504656,-1.0
36.6081,19.2671,1.4149704767238063,11.368365821436255,19.707976240344923,19.31672523850769,2.9349946592796368,5.663747562347741,6.998024539111022,-1.0
-0.0659,-17.6754,1.4779632099616014,5.236779823517502,8.089855703286679,1.106457884422178,11.106949097299402,12.51163328946305,20.16158771624894,-1.0
51.014,23.0752,2.2995507735207776,12.874255930732463,18.186490071478886,0.6656763252512455,6.637724779621404,0.6532243489031928,3.9721636874630453,-1.0
-14.1157,-5.9321,2.5255982281431857,6.614959178256505,8.965645218276261,1.4883707367453856,3.7221705025428373,6.428058066010294,10.472691382829918,-1.0
46.9066,-14.0862,2.9245310735227337,8.715397203226026,11.763948127223275,1.3135174037674613,8.396384429622076,5.798149023610898,4.760831756111534,-1.0
25.6952,10.5151,1.3765488186039743,15.703732328335198,15.11040058039495,0.5999413387990499,4.323885313002646,4.848210949412163,9.626191022933213,-1.0
45.8715,-11.8099,1.7181900855260452,6.025060388079112,6.860602241786069,2.3741245649712654,1.2180160302721807,13.499275675753863,19.827834997296097,-1.0
-2.0763,-27.2842,0.40765480495144185,18.23450044777756,18.931325432731853,2.8488969725140993,2.9681580045543394,20.182320116874575,22.91409773152764,1.0
26.7409,21.1676,1.1807164265817611,14.143867947983678,24.517245979514094,0.7904004617913665,6.010726565898669,15.504908813017895,6.654957401065766,-1.0
25.3444,-31.1349,1.4172213835530416,7.688999150084487,16.81091672039333,1.0328949462554233,6.044399190159434,11.105360048192946,8.598140678658378,-1.0
25.3504,-8.2353,1.7809720070792794,17.978938900836166,18.618399075377024,1.3960686587700484,3.711377158144938,11.551713438273996,8.405980609661196,-1.0
27.5297,-14.898,0.7650000000000006,3.3423865874551377,12.67487959153853,0.6000180413954215,14.599424942442083,15.19175408733304,14.443830013192487,-1.0
41.4592,7.0913,3.6150157952628597,4.502929505333164,1.95167604381465,1.0950030593564564,0.5999648323026934,5.5221686899260884,8.885352027916507,-1.0
28.8167,28.1945,0.8171309136240062,4.019146277507202,8.14147383770285,1.3402313270476856,4.4381975282765405,2.625419985449946,10.402721388655953,-1.0
5.4518,-13.6032,1.0093490030707921,15.113369003964667,14.443707985486276,0.6000010833323554,9.51922054477151,16.03475412783121,16.414030854424514,-1.0
51.8684,14.482,3.8777462655516794,5.2787538093758455,17.359876857282142,0.6000015416646849,8.428192404661871,5.972145005774722,12.005008354849238,-1.0
50.7604,18.5728,1.6452612710448193,10.703823377653427,16.156681823938975,0.6321081553025572,2.284945115314591,4.52909796096309,1.6987145640159793,-1.0
27.6513,5.6754,0.74354857944858,5.210430511963479,10.66594776285727,1.8506934295014936,2.3815110434343993,5.000541375691236,5.73061483786862,-1.0
-16.7034,-22.2056,0.9739125679443743,10.585339741831623,9.956535494337372,0.8320990626121412,3.1438574045271213,6.211767762883603,10.025988745256,-1.0
-28.2943,-27.6396,1.5832129357733296,7.610837155661659,9.714143001315145,1.210879188854115,1.7334512684237793,7.8880236637576076,18.15601021507754,-1.0
6.3885,5.1508,3.1269549293202163,11.201414834296603,11.58357994101996,4.494672548695845,16.652183708150712,12.628482507807503,19.27423360681301,-1.0
31.4831,-7.9557,3.2777200078713262,6.962611145252909,8.276407895337204,1.7390165956654926,4.813416874736698,4.167157636807133,1.8424911098835688,-1.0
-9.3516,-18.603,1.52231478019495,12.997613077023026,35.47116312006135,15.147009258596233,1.352586854882155,4.098722830346058,11.36172026631531,-1.0
25.9219,4.554,1.9021301427610044,15.331154363908805,14.857161360771444,1.438747580362863,6.6648560869684195,7.964498036285777,10.586989785581169,-1.0
-35.0656,31.0591,0.8605191456324509,7.149528071838031,16.94035562908878,7.341394195246566,9.11033746246537,10.985585404975012,7.774282930277231,1.0
-5.9656,30.7799,0.7778809806133589,15.677031276679907,18.981066942087317,7.7011936535838394,12.792454035875995,0.6645096011345493,21.85509325534897,1.0
51.2733,17.9688,0.8388015855969726,14.329537707127887,25.409791084934167,0.5999929666254429,0.8241558165783933,2.509321216982791,12.930512287222035,-1.0
-23.3641,8.9145,3.7040066752099663,12.209340000589714,16.3399220714176,2.731948334064902,7.075221422683531,5.825659593556766,20.283450772489378,-1.0
-15.8752,15.7797,3.4864705950287314,7.429543282059806,17.80942475488751,0.6218505367047616,4.738249981797076,9.493360581480088,4.062446405800328,-1.0
23.0962,-11.2089,1.3022469888619435,14.157670897785414,16.07907722787598,5.510607208829169,9.950886831333177,11.532642120953897,9.241888418499759,-1.0
45.8488,22.3174,2.38910569042058,8.046442936478206,5.492560627794653,1.1383028463462583,1.8116517325358077,3.7544523035990203,4.098910324708264,-1.0
28.5075,1.992,1.1742004002724598,22.522736986876176,23.330020533638628,2.5798321437643983,8.685426765565412,13.184267326249117,11.704097426969753,-1.0
-29.8577,18.9763,0.4537862602591677,14.904474022587982,19.078081113151814,10.037686343973894,3.1951801013401426,5.954315985064951,3.7714956940184883,1.0
-34.2465,16.7782,3.366289019083184,2.542310811053597,3.6710514270437558,1.0617301587503334,10.147193247888799,12.973456461560271,20.469739926291197,-1.0
-21.3898,-32.8914,0.7707562325404823,15.936159856439692,28.172385062858982,6.112213557296569,2.2504381262323125,4.067610465617374,16.78534429941787,1.0
24.2743,9.2875,1.7657916354995002,16.208203623165648,17.435755924249456,1.3631802265291277,6.1352659151824875,8.186846822800582,8.96600393709483,-1.0
11.6504,4.0774,3.3503454224900446,16.40414494358057,15.096910381266758,3.718182268259586,13.984061663551115,2.6932151343700705,15.379133358222758,-1.0
50.9094,28.3983,1.522050748168405,12.87180875557122,16.466560804855394,0.680305938530602,7.114851740549482,3.8201541801346175,4.755808482266709,-1.0
27.2204,15.1781,2.451095471416812,7.777791939233137,10.57231642545757,1.7118835970941477,7.653814934397094,16.989861811386223,20.22959530514637,-1.0
-28.6574,18.4543,0.8532184538557503,15.55767096097613,19.174272503800502,10.14730354971211,4.10617270094671,4.992260066342698,3.8671557506777514,1.0
25.0172,-1.1281,0.8376922167478925,12.296770605732222,15.044826279488905,1.2012182357923125,3.5249070626046284,8.331780122518838,9.88718573963289,-1.0
-31.9283,28.5604,0.5619180011353963,13.469356517666315,14.303402326719333,6.123673815611016,2.6425559237223344,8.85991891441451,12.663495953724627,1.0
13.4772,6.4909,0.8009292602970628,21.21331665251806,21.35076032978685,11.693775002111167,16.054619658216758,6.309079885371559,16.89725417604884,-1.0
8.9022,24.8259,0.9390103567053997,8.691653827091828,9.780352820834226,0.5999916749422454,4.874657998259979,16.155925058627872,13.691041064871582,-1.0
10.813,27.9943,1.537525759133812,16.75022138420863,16.380156187594793,1.0973035040498156,3.1295725778450967,0.746974711754019,3.677104574254042,-1.0
47.9045,29.0154,0.416987218029523,10.751726731088361,14.85155629858366,0.5999446641149516,2.453708458639697,10.28794475587811,17.66693810624806,-1.0
34.6126,-17.323,0.5875732550074064,10.469127191891404,13.096956959920117,0.8850548005632203,13.397621634081176,1.2549370382612834,17.522626901808987,-1.0
16.6185,26.419,1.5557183421172351,2.7829596781124946,14.409487520727446,1.1800275632374018,9.860899505623205,4.22181315076828,14.234183679087467,-1.0
5.6447,-0.1525,1.6537411647534206,2.1901132596283692,11.09515890287291,1.4205263813108153,12.151645423563016,16.502161158163496,17.729994338690577,-1.0
-40.0733,28.9531,3.297008974813388,6.658770366967166,9.086155568225761,2.4591614444765533,4.169358503415126,7.883478984560055,7.762608274285132,-1.0
7.6203,-14.0535,1.4287398783543477,12.78630224732702,14.317012261641743,4.947184335558966,12.173366300247437,9.013757048534202,6.584202315390982,1.0
-27.4649,-26.7042,0.645122748010022,4.873253604112965,24.57391123223977,3.8475020597785266,8.310488364109538,13.146892138448539,19.16966532441294,1.0
51.8778,18.3663,1.1541329646102323,8.333252330872984,15.875563342760469,0.8012221726837065,3.129378532552431,10.520408547200057,8.86293523613932,-1.0
46.5941,0.068,2.742320666880514,9.22562237466936,13.741404386015281,1.3831733116280125,2.4000776841594074,6.6562926768584925,5.418934051084217,-1.0
-37.5566,-18.956,3.6159341808168963,3.4054502330822567,9.5273715934669,3.4717253246764783,7.544229480205386,24.15576102299408,22.058924945926083,-1.0
26.3655,5.7681,0.910460548294103,11.738768331473283,15.074763029646602,0.5999743494517075,1.2798141427566727,6.766355483567207,10.511924714817928,-1.0
23.7676,30.6447,0.9325623410796721,6.030042319088648,12.468112956257656,0.5978783822818816,2.540316446823111,10.58579225377109,13.708295294820578,-1.0
38.873,4.0193,3.0334262245849986,2.973022657162236,10.637520335585732,2.67107745488595,2.673731523545325,2.285319290602523,7.14844104403191,-1.0
49.2866,-26.9503,1.608831144029727,1.4871572378198619,11.664537842537955,1.2510157512997198,1.27429712783165,1.0069672189301841,4.3074258960543945,-1.0
-40.635,-0.9666,1.2884930810834756,8.173953266321016,10.423195156956432,0.5999788829617199,3.6180780229287475,6.1343580674753575,10.079658426752367,-1.0
27.221,-15.3154,0.7335076414053238,4.1746898567438535,6.662723374116624,0.6023452996413283,10.227716157578877,6.477538721613326,6.709188178908085,-1.0
-37.8193,28.5329,3.1970871774163414,11.282180609261667,26.1387691074006,1.2221083503519614,10.541643955285151,13.947117704027592,6.585642250380748,-1.0
31.427,-33.0905,0.6417010908514981,7.357081666666477,15.852667338022329,0.6000461982214386,10.93441403322556,1.1681618809052103,16.89800158184393,-1.0
-43.1978,28.5417,1.7088966732953736,11.361370086833716,16.88797944249104,0.6190194908078432,4.6407090945242455,2.9616043912042005,18.221756074813424,-1.0
4.9351,-22.0245,1.0497498749702232,7.071179367686837,13.086519562511645,13.850940191192798,18.068317799396823,3.10831832668406,13.029787550839039,-1.0
50.8955,20.9643,0.7106442147797988,7.858051904257186,10.076112317754305,1.2361169685753823,10.35194554854304,7.1008943563469495,7.25810748404844,-1.0
-21.0016,-25.7213,3.5395237377364777,5.342612036260914,6.5712964322118355,3.292345232505242,8.076035359630367,6.934187878187323,18.968510583859764,-1.0
-6.1918,-18.5752,1.457200219599215,12.003285551048096,13.704961551934392,2.916363519865107,12.307806200131687,15.712157033647546,15.896041006489634,1.0
12.4938,-3.673,0.5960088338271504,16.101823710685693,25.339799866021043,15.958186349645125,4.6281884706653855,9.165723173869043,5.892167218434995,-1.0
23.0436,31.5054,1.9556858259955716,3.1323181607237784,7.537172414108625,0.6000114165580469,2.4182390804054092,4.008350195529329,17.012737677987044,-1.0
26.4034,29.7112,0.9730442538754338,5.1235926848257565,14.269584605376568,0.5963657015623888,11.25347303591207,3.102696685143423,18.190476631743323,-1.0
-6.6299,2.1809,0.5412705515728709,11.109770464325534,21.170689050666255,11.715212770581676,7.257798516079103,3.431547489107502,8.388650551787217,-1.0
-4.2374,32.2224,1.003176938530786,15.493808611829436,18.82670994969647,7.430899533703845,9.585870763264024,6.190436180108799,22.342586692234182,1.0
32.9737,-10.4188,1.2314414521202395,14.301382414298278,24.578759342570564,0.5999867081861059,3.3279211829609205,5.8645888005895195,11.758638850649339,-1.0
26.48,-1.1919,1.1584782518459291,7.142059401181147,12.559977548148723,0.6103575345647837,4.724036258328253,7.783457193946659,5.4903488495723085,-1.0
50.6449,-25.6934,0.4913337358659563,13.25594537254888,14.3958122424544,1.6279360091846373,5.873339180568412,4.042085354121063,3.9899950501222423,-1.0
