10.15124,0.7205,2.782899999999998,42.734300000000005,56.977199999999996,40.587,77.5638,82.3814,81.4744,98.4882,95.84280000000001,105.31970000000001,101.0024,103.3791,104.68209999999999,101.6565,106.25739999999999,97.2639,77.5716,105.73830000000001,97.7995,110.97999999999999,91.7132,54.4056,-1
10.439,1.51262,1.3440999999999974,54.6569,62.8681,50.2105,82.828,86.2491,92.8988,100.0972,94.2123,120.35730000000001,114.48410000000001,111.132,105.4953,106.7398,118.15979999999999,95.19800000000001,88.2008,100.3134,93.30760000000001,111.5364,58.4821,65.5194,-1
8.46842,-0.25416,44.58876732585746,12.011317266477459,23.78068137964928,1.0627654264406179,30.621113659763946,5.27167719220787,2.9308941253686083,0.8325969955566321,13.617510787534435,7.508509399123305,7.985878708401649,4.66396163187426,1.0363760427168613,9.386901984504266,5.773959485623166,13.441863885488534,3.857879398126249,1.3513782394059983,5.455466343856319,29.02009499341955,13.239908024440169,15.76675622887723,-1
7.99112,0.92538,73.00741451263887,38.22587129671137,31.242319401463536,38.70392194974613,17.587957701771845,15.395491179661388,0.3513359767373778,2.543996352522635,7.829380757102505,10.208009083824713,0.712005849629626,5.948970855881393,2.5281697599436765,3.0773929198439998,14.060214599178853,7.151650972677581,13.09300449620234,1.0972434927823689,2.588361617502012,1.649866627469646,30.03900017729664,24.907515851663863,-1
8.47126,-0.44968,44.4399823248653,13.941272472221584,23.445615324060284,1.550400131083049,29.907262323209935,4.399119451876013,2.559393283046223,0.545197067331797,14.375993033083876,7.282989794833068,9.069114832894874,5.047535461545257,1.7529160289849217,11.260048130650546,5.143648206977566,13.465766316012617,2.6131019430739033,1.0800088638415637,4.124998938052758,29.26129023354702,12.372068870121648,15.145601436644982,-1
9.9758,1.21,0.2911104905450151,0.8828513225326844,1.659210216771736,16.987135977761103,14.61300427095689,6.0387006937800685,4.134402119454673,12.482016640095587,18.18429446139636,29.073085384636478,4.775257988833968,4.554197240189159,8.687767128178246,4.415855745213755,16.3422449172486,16.965003399676718,3.815101204113212,6.287112045737283,15.880460015426822,11.361065539759437,18.867641277968954,6.977115955032843,1
9.4334,2.35788,95.92056419073053,47.079247742957236,45.64071192652349,39.603012965743225,41.24945409079006,30.005937885539478,13.853227766820465,12.430938642308423,7.996418972891009,3.9367636823550782,0.7211679261937899,1.6125975642236632,1.4361659378619223,0.22778734628661448,5.927994730067122,7.163497534649431,22.469223510827536,20.198328852544147,13.104841614341723,12.457266413902392,45.3691635038964,36.728035073653295,-1
8.984359999999999,-0.8542799999999999,52.98613944217077,18.083786447985855,28.849092349353004,5.264930002751532,35.61148069574684,11.970824926735142,1.3521572620666518,1.1969382990665327,8.069755516962942,7.087888206097644,0.6893681247220917,1.7233855647106202,1.166038511551251,0.6467882333849347,5.472134979792189,6.785151024894481,10.480747602811686,1.7083496643448661,0.06695768732683041,36.16758294089697,7.088453441813416,19.168958216741448,-1
9.4,-1.832,6.0914,31.5974,47.0901,23.2072,70.5403,46.6962,52.7873,63.4832,80.5286,102.6856,78.72200000000001,90.3951,91.70009999999999,83.5234,101.38550000000001,81.05170000000001,72.4822,88.8622,59.9165,88.1619,29.439299999999996,56.6491,-1
10.49238,1.2318799999999999,108.21860000000001,104.7454,104.22,109.3416,96.5287,85.0187,107.47800000000001,94.2567,92.5582,74.4185,58.7293,5.428699999999999,52.4728,65.3836,52.3361,82.8186,93.6939,89.99629999999999,116.964,96.2287,111.2444,104.01679999999999,1
8.29014,1.6553799999999999,90.00224636249409,44.031178575539606,43.09667641503698,36.30567923071567,35.98712946726835,22.012658329661292,10.47468473768633,4.0805647427412,3.578438112761425,2.7438836884386375,0.49183679327818963,6.248743390850091,4.164241376382164,0.12285687100084745,0.8987857930038557,2.4408044727539484,19.804444315426085,2.603933060918042,8.806691816252338,16.459465131224878,25.899440547917564,33.018303932435316,-1
10.39538,-2.0982399999999997,98.7408732706676,49.18751840023863,53.37286731791282,43.93451036528659,45.94848221014981,25.657879100714066,15.425858811985997,14.487678438503501,1.2841390302322826,12.352057230755031,0.3074836593927266,0.6451769636342943,5.60736375837022,0.2579367201369742,12.567994984793522,4.314949309123355,24.15395372015978,15.306923513566245,14.2094365278916,37.00345032616625,24.41546432665996,40.982276943131055,-1
8.84756,0.15222,24.770354853761713,3.164922388817387,14.968582553829235,9.559750187250811,25.969870069398283,0.7343753601946004,5.980128119826418,0.2486503395053385,18.01448370234391,2.2573294774262633,8.691922623276074,5.4258217311950485,1.3531195529303754,8.163377809945557,0.15549450025902414,16.82361060380289,7.4719031495325785,1.7627828935275363,14.694839223190625,24.791352803197917,17.76490902021155,6.491032837641824,-1
9.38862,2.8835,74.28889669118522,39.728033566646644,30.912009860330297,42.99270753707958,19.071665222488768,17.704478889319166,17.866272115091277,7.281015158005514,18.227527664966292,2.322343532009962,0.08697227736650562,3.4702166990216203,6.508648013005183,1.405958733157572,2.1410158191449553,16.472116647227104,17.31932464722557,5.7457776309756055,17.284309643029204,3.428947375754735,42.212014400416244,31.42820845176613,-1
