0.901,3.74384,19.740619342532188,1.7348388998681854,8.35069250115034,12.33817425447557,17.357941073541582,1.3098026380580587,13.501860166889912,7.523764955040945,31.50210936411005,9.186228109065674,0.14326219283461217,33.62041857017363,15.36212570216169,6.546053058743039,5.484322911861083,30.098290227459525,7.176428871748055,4.478156488898468,18.032510384264363,15.862849825725455,8.253800876489766,11.968288991228691,1
9.90976,5.409879999999999,59.59867160192512,21.37158875489257,35.333510989261654,12.492713463325588,36.00911473750452,11.163063498444778,3.9220811944975393,23.386599838406763,19.230978117142193,0.27873928369185536,5.166507040722497,12.281039454252964,12.016964534181339,4.788728655109881,0.4043128692206434,16.054448168601343,10.588007895249797,11.18257947771278,3.2058675139833768,39.799723653386756,6.353283968780077,20.396513972134652,1
9.99788,3.11146,87.46313899004068,40.04275833113354,46.752141680010176,29.29666468470251,49.59800749056045,22.166535021920147,15.435147937983693,30.673414971359467,3.700017206266403,7.499191076519169,2.2126215057297367,3.709956973817895,4.699468238971548,2.1168337099689114,6.9208560736927,2.560889890713053,20.575597589486424,12.990937253148754,16.00851565743522,46.07787353049445,14.061868872895337,33.279062515633804,1
7.39272,1.18756,49.97519175261247,26.391865063899868,16.554634780601113,31.310195003894528,3.361601902901078,5.7134554764923084,0.8263867618840446,8.31131519830478,3.550639469925112,18.208597382414553,11.746995833176546,5.198081377914263,0.4712523060217447,12.442621819711995,15.420496653672398,1.4472723126326714,3.5422024824723275,8.974944238228815,0.5557371472031066,11.54048519323076,29.354492627727556,16.38713054550889,-1
-5.4516800000000005,3.02164,14.5474141073712,3.1580452905423884,2.125527611439424,10.581783820891735,6.697152115824895,2.4008351248706434,12.66542989546348,0.3756566441684669,31.935884785722155,11.252265114930452,19.796462882287205,65.32893436230283,21.952037525735722,27.506263711553558,19.208353709147637,37.88899801280604,11.781381875917035,0.8598755745711953,23.22543621296015,4.079311830713848,24.249808653317903,7.450660123244585,1
-3.08774,5.5094,19.604101119860477,23.13985602163908,10.105775703564957,34.04798692664727,3.7340834851586973,14.74523160138977,30.007963575919444,0.850421990415042,49.23398487810721,2.0602574975497596,18.31034484148107,29.058909450402627,24.061461763959624,18.498027292564405,2.629155921994881,44.07603450461506,20.50678110371388,9.203242011657085,34.053783505154755,4.934390791488115,41.95349659264843,19.62833442855878,1
-0.28402,5.71202,52.047126674819815,21.46496797302836,17.323859413796967,23.003220764720847,18.575059258207894,11.921842166966288,11.369954066930596,8.617002567813369,5.535773850182037,0.2205555223523766,2.7121531608035783,35.6260202357326,4.406348865393568,7.484089443867879,1.7105277110152752,0.07469084373898767,9.161557671056954,8.578746369661541,12.004203663164864,9.24772539382189,20.539405611572427,21.55615129292729,1
1.8506,3.2478000000000002,60.14247401442589,24.37683544291038,21.183812467319,25.15417476761496,15.859015873877793,11.72979901821712,9.231139009893216,8.748721658776255,6.678223148110667,7.075293868459664,0.06190794187676156,27.0699260387366,6.311807470494041,2.731175118346405,7.260863636363507,3.893035741571118,12.142815936624077,8.904411917719223,14.225928348496765,10.633008720965645,19.729622336703347,21.230613045411022,1
4.60416,-1.83446,54.29635798484198,23.256284520455754,16.64091293235135,24.35343380061952,6.172964037063633,9.717871432930986,0.7443893447136345,0.6860153677207457,8.446301106411465,15.12349043475876,1.2360090378395552,21.105352595600436,8.319711401692768,5.07546872999348,17.855052682523496,5.176908604761963,8.617384978661441,1.8516104798426372,0.38496225263678857,0.9550243728539556,17.8668972864923,17.48762265147205,1
-9.38266,5.82678,10.5736195476213,1.8904924061968944,0.5546873409033798,1.0313256442044558,6.102706186507399,2.4768181811081122,6.773502231951942,11.61093856902654,18.054855615232135,29.180339490852663,22.026585378842793,71.82275904089157,30.111563517208374,37.373332770946526,41.34145130062617,28.88889303324512,11.565596107299049,32.866755952266544,26.463633476648837,7.206093340654964,2.107184364513301,0.4676987605844732,1
-8.2652,3.6424399999999997,10.397091888469337,14.034257299660604,0.38528688174362374,21.089580761365596,13.380877657579,10.835596784252854,20.379265619688983,0.5960000416949931,37.7877426904008,6.4800900062836995,14.201382181178516,23.152369431567973,14.081074983160793,17.38668675879075,6.030427638118049,39.05611681241191,11.924006974766467,4.286919246579572,22.97545390106703,2.6595781945280867,25.618794815186263,3.931203393769059,1
-6.905939999999999,3.4621000000000004,17.25359564737927,16.484169834240973,5.090252542574261,22.193310116495635,3.1675868421858127,10.852800474722201,14.98814952259915,0.23017660949355243,19.756611464292863,16.876792708799602,1.8825512038960797,23.434469394309605,4.055034374090536,5.6714370487875705,20.924994158941352,13.458491346034213,6.8605496670752135,6.905459066075329,9.531785559946542,4.887750888660479,19.988312531814564,3.1291885582035515,1
-0.5295,2.06522,38.8689508462191,12.418045156137431,17.25474842215236,10.567074681039212,30.846788050549403,9.999877734760972,1.053765805342775,13.8970829340427,19.062560827217094,3.091542784278205,0.025111814603045284,41.74381316323374,12.641983680731181,15.396195007600133,3.7751713346760662,22.15721963712268,0.1088929593681966,4.620828811625423,6.152576952396074,28.480766619910625,7.639615578866805,31.66428662634228,1
2.08258,6.21498,64.95567776203798,28.09452485192281,24.74967373104534,25.690099681376676,31.054302477074113,12.284455886291932,10.715460394018926,12.058800905920872,9.405851322352948,0.21754688453093837,0.1128987210354491,25.853877672798305,2.389483861765004,3.069244374028088,1.6047794249247014,4.562544083724284,14.427394900420166,12.936539795256246,13.726100734793057,23.332738714095044,30.41462598777232,38.21905357391122,1
3.07228,5.0268999999999995,53.439987753959606,15.199559097980238,21.13899917904671,6.225047573457672,30.45626498612803,6.407116216939065,8.37025875333427,9.019470225681225,15.389032654082694,0.808254298681875,0.5164668516740508,33.85641930483118,10.75505845094467,2.510411273729402,3.2010263533674794,17.73646970048816,4.915708309199851,7.23283909275736,7.694265380563579,18.386182685781957,1.3464001956020062,26.645181249980983,1
-10.02618,-0.5708599999999999,2.7515397695406283,2.8940043602112064,2.4182716176362025,8.809118558628674,7.320083477861671,0.2473966109733303,10.047919761287694,7.290736097224952,25.342856471936464,18.89628506658631,0.6234452142923508,3.0679746725480883,5.158925160494434,4.362241606842446,17.26023638293177,24.488867331967914,1.6594519292040792,8.512657700095813,12.851111312450263,1.1334653146016653,5.752546353979471,7.603533307622748,1
-0.9577199999999999,-0.6425799999999999,38.490387434703415,9.581833264845637,6.502807073753526,13.242509269173752,0.3665785704034522,0.5101737671213252,1.5486927342695087,6.918092910678771,3.0312902621301543,18.57027635448092,1.8671300722018058,43.086593432698756,16.091918559240316,16.77028841205745,26.250699793643474,10.627923836011856,9.46302893742805,16.154770634330617,7.0847708207467734,16.34527911968948,4.341455460869093,6.72472427599475,-1
-9.08856,0.33954,2.9767457219033533,4.369623502140124,0.4672101191155272,8.072520557910781,4.401607717876758,0.21480779781018972,5.392500103796841,11.135807637264662,11.231766426518712,30.216438991397386,8.058340744700386,35.75575329807823,11.808353616746118,15.766199209059643,31.397404535981728,3.0654663258792314,3.8502261733545913,16.217153127148865,5.068213963790044,0.34220747509329097,3.7129065663093375,7.673523277534278,1
-9.93866,0.76326,0.3077133579902876,8.568022941642955,3.2309483792475815,13.469194524317874,0.7455056437640428,8.224855398389577,16.823594590075768,0.3418415597904737,35.15984256317922,9.656047918186376,11.326269387546846,23.499549806696546,14.49233433963924,17.50403015180631,2.250055504018373,37.27934590393014,12.870349162193154,1.1062471149916862,20.900440442143573,6.496887658066085,7.913566519583852,12.870768172105858,1
-5.6676,1.88992,3.540838048508096,10.391934265293585,0.3156543900786471,26.945914571774793,12.525487410048367,4.541185467436598,22.105201334527013,0.7863930598478699,36.11095816293662,8.895076259135509,12.373306621227972,36.374661630842255,16.496579694692095,18.506071098699657,1.462377245582432,39.85151297355944,13.70443917603696,4.896089178682103,20.432857807170116,7.891035718402436,30.19643289227392,7.741089209218652,1
-3.7304000000000004,3.14384,12.809714599470272,2.318904390289902,3.142927063659939,14.990183806387227,12.400676845390219,0.4656415270944045,15.224730968521273,0.8789519008344694,31.516908165847884,2.306169269890964,12.636903221371242,51.90912682523519,20.075058825364884,21.410779906550484,10.056189972014206,39.27463279014739,13.044073924604287,7.367076422693387,19.827815814847746,4.552447584239131,21.929829818209807,2.7404965313564205,1
-0.6447,6.49264,51.06687604892416,21.52177646483319,16.043235102506618,21.665918007464807,16.1427867457107,11.50542579110043,10.919176353967066,6.286811225962257,6.433370464545062,0.2739256572641002,1.4674034039521386,34.42117091506122,4.572033983051964,6.733964332581816,3.344058182256047,2.3259416823907024,8.365128162797781,3.084490089415145,11.27308998844426,1.5721098191687095,25.64795011846423,19.49728019813837,1
1.6988800000000002,4.2299999999999995,9.005776713932365,7.636550061585921,3.994910902678004,21.091389881132518,9.757545970403742,5.055821064843468,19.517831916148566,3.3162535099814803,37.53183060537006,7.843015840804772,0.3058559380789713,29.514594304242745,15.214108950712365,4.423326510944939,6.1647828162265315,37.21677000323093,7.343709578256795,3.6193329509097065,21.054745601454965,3.7822434157291305,29.234636010922,0.07713779171769315,1
-8.51136,0.8205600000000001,1.7047287261325819,1.08990338190249,1.8660019750780137,10.651580739656143,11.699880975810137,2.314307855823216,9.499269100877772,9.195417393619836,22.358017557490967,23.183326063410497,1.5066238918723567,4.303959464788348,3.6198158919700867,0.7898487608132725,21.67800487335718,20.983764883026033,1.9702516778697674,17.24472874640001,12.735080840921794,7.168821681445374,9.481668197706634,2.0760848328702717,1
-0.08782,-0.00326,49.7441,20.0876,13.203399999999998,26.2202,2.0762,2.4211,9.1838,5.649000000000001,20.3627,21.6586,0.2098,39.7029,15.822,12.4621,30.546400000000002,0.5946,7.3574,19.0547,0.014400000000000024,25.422900000000002,17.0977,4.083100000000001,1
1.78414,1.1099999999999999,24.599812125510184,2.5133027515075237,11.804604547911204,8.67645944593088,17.993768669140557,1.7203443878692701,9.371303576549078,9.891691261527427,23.444345920777362,16.740678028308455,0.16413787914101982,21.713059489434173,6.5495323668626835,3.288021328244827,10.758762171051957,25.623178114812443,0.4101409311069933,2.6994502583826323,9.166372917059881,19.58173916760628,19.55803597359601,1.4377898488411114,-1
-7.47218,-0.12338,7.217180517455475,0.22556574433087404,1.209919287525969,7.481719899003616,4.1159096045130905,17.382738880034974,0.8557694834862289,21.232640313305186,0.7295660270603204,34.3693669483545,13.143690183034803,49.87082321126532,19.51586923241782,27.15957419246879,40.36126711826247,8.526340191421681,7.678384820170907,18.33106000136816,0.8979275476315549,4.664906165275027,1.1798471563977313,2.707358537349835,1
-5.58758,-1.9601400000000002,11.928551637308486,2.8417596956875015,4.0392605505774375,9.752556186442023,1.4040047353647365,15.502089651340242,0.4826097645201997,17.91630819222156,3.2345155586960974,31.186587676096412,13.376774679575895,58.0347446086193,20.92862869750485,27.934136188980943,40.26905319092254,14.984506672619645,7.307486902554187,17.5454857443168,2.855169355298842,1.812567784281643,3.1850167664559526,1.9674257951567455,1
-1.7982,-4.52616,44.39239447690646,26.60636274758703,26.401079703614883,25.961086426728578,31.404028051436,20.333724133266468,18.79312715477303,25.44523258086603,0.26944421230033155,15.963993603758404,4.693547223264978,28.713336773588722,0.4811166798697438,4.788584283350124,10.205426185040448,9.584851900640318,20.633596239441417,16.38856735880457,13.197044906908983,39.64563252559434,32.19941835600223,34.315131594291415,1
-9.93176,-0.08132,4.440613489752657,5.445183659716438,1.1571921148992308,12.129566275357563,5.027180032976028,2.4789382482954005,12.600443491397625,5.139341328974627,26.53724924852126,16.896546821195415,1.6586148492643082,2.554823469746975,6.041935902141572,5.445465234737889,14.417647780633612,25.874770087459453,3.796925802928494,6.629446135277326,16.576121525857232,2.7139255957591146,11.670062912680432,12.196935472955463,1
0.0446,0.21342,6.3655954649090445,2.815829920284601,5.6186614200478795,14.39812834670145,14.017384260407205,0.5179246981515441,7.282822974764642,6.5413571251577505,20.94950050335554,22.93633683375861,1.359708393685848,6.31344805079356,0.39274507855412555,4.3168319887334885,10.531240135973333,17.461320685960192,2.127689139738163,6.745951237298591,12.12337488112808,20.478172545666514,23.103546184515896,4.542397415758392,1
0.08126,0.37206,39.79336541456205,8.925637315804082,14.456536060859682,0.693807441797532,17.383944048526203,3.9388842068018555,7.878238913114274,7.441809235637229,19.61507516633694,7.968688380784568,0.34085286490102396,33.99143439361087,12.157189226117644,11.713065352644161,1.1455291546803121,24.14412078032122,0.599638074866739,0.05597976884173606,8.567279641993794,15.541755450037796,12.468685782629265,1.0031722233974232,1
0.17442,-0.5903400000000001,33.765880550160574,13.821465257164702,5.863677636075297,15.6400059737937,4.571793546491622,5.207948652024115,7.386739844878095,8.957577030376362,10.889606194660793,24.7149543704974,0.045694664303072306,30.788758755198312,7.461554254655312,4.954116223990882,26.343602254501423,6.407098579381387,0.5961480431760647,8.781605872642523,5.232861839724876,12.52716434765675,19.68690881529296,9.437013628278883,1
-1.51518,1.23638,35.05153343044714,4.355699594118773,0.2857919187106058,2.3577819128295308,11.902739892707755,1.4403774088369348,8.634446735456745,2.4063687889159704,22.984605796256044,2.000012822295836,9.242555826718997,46.59853061386414,15.233547318262511,18.202609514951757,7.136390198282993,29.614163233764558,11.088798483065931,4.376335546054373,14.845654677967529,10.959123028371785,6.076669089395997,1.4335557792010287,1
-1.0304600000000002,2.88264,45.19847955304129,10.919189298980125,6.6346034858294,11.300452679320557,8.91886906116508,5.323003468175893,1.5491902353648155,0.4261394505038926,6.209271755985634,10.032582710361185,7.979906255561858,45.485426932691645,12.865515729306786,13.616460349235325,14.96119736326138,13.608490376110206,7.629226525424558,0.02736735221690711,2.539924757576532,8.606045905017417,10.436838222813288,7.818494788497869,1
0.94886,4.3947,53.04484266662784,26.717365696637668,17.200032629594286,34.16712324412254,8.050855786726233,15.138559133945597,17.22542967088069,6.943905462574551,25.21326680772944,0.11125496428303762,1.362679108381424,12.696379761070595,3.0407794743438217,0.5089978983629003,2.2051855381231706,22.41831387195021,18.73355615811378,6.151997357385235,24.822924704660014,0.9462876888960066,38.66405306295294,20.081253338213894,1
2.00836,2.81184,60.35404874092211,23.188637855933223,21.37545094607208,21.267248164306512,15.413303004684645,12.84430959022457,2.332518574337135,9.21383176603881,3.9981640667877545,1.478490678350252,0.2866556222658902,30.246934063316083,5.295756736849972,2.241634397075809,2.873696810316101,0.8015693477917543,13.159021069676413,8.22819342405878,8.538606976917423,3.7399979016088247,19.517816763024644,23.557058100867806,1
3.2946,-1.6857600000000001,35.70654583084944,10.222261435287754,20.74343838909254,3.772163563710038,30.6616957346912,7.091822994391597,0.7500834678257533,14.238878120807913,16.90550604930309,25.848244719446548,2.138849708617398,3.864251108779736,4.448603612115494,1.3409076034719063,23.873174225907626,17.370359955468796,6.256152754294104,16.715621509926756,0.28378626935479856,34.2520121895601,11.12251017121711,14.925233702509862,1
2.4090599999999998,-2.17546,12.512106881828267,1.009233642062363,13.866561384979336,10.48160157334582,26.9091273001953,0.23789551802130007,0.13319830633107418,16.896891434880576,15.85717710900939,30.64856653066439,3.4752478982482873,10.015522985363127,7.873576120075479,4.271308982396667,30.15155862256099,14.472584385998493,2.749980594854937,16.409351706092583,3.5060978852594054,34.90585119164517,3.8359974635943646,4.5231446808901214,1
2.79912,-1.9804,63.139942448018196,22.64091867065286,21.415195909199884,15.767238013012694,16.16451906200414,4.8889823496371525,0.557793597290604,1.1246865546692149,1.5682453050574845,4.150794066637904,4.38349973804383,29.601929179844106,8.07428576600007,8.7773963920336,10.227335592532283,6.582649476685444,0.1476018777956798,1.4825195010097918,2.947514373092657,12.887445051321203,3.1655565405526045,19.893337619552035,1
-9.85322,0.15716000000000002,3.2044251600927156,0.5232401192661028,2.459018529825489,2.190429711654011,12.232767751057038,2.0259608332428667,5.347400131213981,11.815772316738839,18.58175098354249,26.83611892505571,4.263416717971751,4.596389265481918,4.879097345323642,5.962695028230215,25.585271090785646,14.645871991624338,4.226199439648724,17.897931278721675,7.266213990177049,13.496986014239317,0.9170497357023215,9.551928570905917,1
-0.45054,-0.29512,8.646544852444588,6.634600978371868,2.077734787799123,16.77525358844712,14.212778428372928,0.3027150964883506,7.321073581845436,6.928062351687988,19.285674827520516,25.28052588632555,1.3409243656358798,11.33744620833037,5.710534823953251,3.556394231550302,20.08123752262652,9.53411394126513,3.0807649990846557,12.524609716884417,7.527742490534701,24.133577536517958,20.165210764004932,1.991000449705857,1
-9.3254,-1.3629200000000001,1.142750392151902,0.37308711073757,5.809436160859146,8.652496219784682,8.679949451067209,0.8702430526648074,9.343710658503493,6.381647394982966,25.97115708557865,17.779868758269053,2.448414745916475,14.629444929035824,7.6487841259562845,10.184338712588376,9.690285583560536,29.723453893563534,0.7126116117948439,8.97292397105335,11.659374089410711,8.78891084907246,4.846338774036603,3.4273933158393843,1
0.0032,0.74056,45.12373633630042,16.913036478040755,13.429784797218307,18.312517286251232,4.678731512089734,8.06101374813723,6.226074622546381,0.36727612055160885,11.27072437976714,9.338916635993128,0.9713382796455489,33.4098776553197,11.550365355327433,11.240449769663465,19.385523274694073,4.869548386312157,7.079935595679017,10.455749911011882,1.3609852978266475,13.878558651631783,8.4177696646241,4.057348966837649,1
0.8438800000000001,1.185,53.90290705947501,20.2926375820045,17.689820958916666,17.69481078362077,12.469486303304512,8.716507757328989,2.690665083794497,2.0097647111209054,1.8347024838523638,4.931820891783973,1.0542005246414232,35.057099048875756,9.613574308272899,8.277097244799299,12.738640149615426,6.74085125217094,0.5105100508721354,4.0579669351168235,0.49787551617725184,1.074185952062072,9.968320659756964,0.7138549304412534,1
0.8006,3.2113799999999997,41.574271512519076,8.252835046984874,12.039349847035373,0.4559085199608195,13.570657257742873,2.376974977658743,12.297053724552605,0.10358739339089593,19.383271601451835,0.1584973355531055,4.296570189871839,39.415921613699396,16.59200520411958,13.103209460271932,6.569535145019202,24.741383291201995,5.139635756376778,3.989827078479196,13.657750877596532,5.133448832244266,9.750224093310829,2.0754981043075533,1
-10.79278,-0.84548,0.01793275066126543,1.2117684776028956,3.525090605218967,2.220795487749718,8.376473803442025,0.2818738039905799,4.474292343874474,6.536984314531727,16.85544921102681,19.351084004685497,0.6945012322730932,2.361737476057225,6.003315859553212,4.121456477378824,16.47058757088326,24.598941578464924,2.9229195985101915,7.1132550273218955,9.041137381004528,1.7516029370275976,11.328347984912062,5.774342168336902,1
-0.62866,0.18956,33.604195771872824,5.955819498763882,10.707669083162548,5.605098551400735,15.327234004356976,0.41396005816722103,6.751434257975147,1.948252475931793,15.615058075403239,14.533699840102498,2.968383142986868,31.65201224597531,12.104993895434832,16.537376653673704,5.419942823053741,24.052753206032143,9.608019051264227,4.897929614550545,15.881034618726574,7.885173987848856,22.333430313319415,11.598287544899533,1
0.7506999999999999,0.6011,48.62145743652,18.458978698474063,13.093866572664355,21.585038220656944,5.2649199899671455,7.534614069890377,5.9864428582496485,0.4643649193562309,10.539729754390285,12.891753238989214,0.16432904164474735,31.965257181106615,8.32448570990821,7.9236328198644586,17.788020660054475,0.9690272911224868,2.73366221436106,6.019022545212965,3.458448459327106,7.270911739351402,15.375356309300724,2.4734534435637108,1
2.45958,-1.38876,61.28999259053366,22.080630226020304,20.446349421129487,17.415814784827916,17.480703541553414,10.579738911185427,8.730515923062912,2.149848044865209,1.033383060891765,3.260212371433863,0.28854981615576875,31.933338875123976,3.6915617479972473,2.323995238567871,6.48524804780215,5.720680476319698,9.478260049639346,1.0730760326956665,6.623831065473759,12.136165809727421,13.244812486450982,19.619193902086877,1
2.67134,-3.6138199999999996,60.03150479298557,20.563379150516592,28.55644739050061,10.043798932810889,33.7436539650141,13.585832208126838,6.104293138517253,11.802418333485207,0.2929830896929918,23.083702160938813,0.2426085013158118,13.0738215724733,1.0939560971037254,2.2913629006680996,19.51852776519968,2.0990569105745696,11.949575246150932,10.182271171439083,4.892797206061914,37.791363149708374,0.7528253060200527,22.589959813770594,1
3.93822,-2.9805,65.65367409437094,26.916480360537008,24.6439797600178,22.01797592454448,16.62618323277346,11.190488142119566,11.486112601074904,0.67155848649251,3.3827097310258383,5.856461485067313,0.4981904355211682,26.466488002776227,7.50852439124281,0.6214582685490071,8.618408283815894,2.5779787063781705,10.588080493691646,2.151373376141204,9.676721009388414,12.430118064310003,5.892335642327035,23.32713475176221,1
5.2243,-5.75082,74.51238032384136,32.08199822397668,30.121032393189484,24.86657282731964,21.423979946615926,13.26960075366301,10.28558763427103,3.3412616335099172,0.2815596778798497,0.004457758121478351,2.3825188864924476,19.47709916778226,5.538963033518227,5.672661408378959,3.4018154622969767,2.964941225811705,11.066477286105222,1.4055773375163185,8.321250738586945,15.842897227535534,1.42021226978089,24.311136648386825,1
5.4059800000000005,-0.62226,76.53082145424895,29.99938392356009,30.40016790960154,21.261240214258795,24.67729155676907,13.534084629022782,7.291926997562508,5.68823182329158,3.005883695827425,0.7206413551066335,0.06676170911893423,18.957042349815968,6.290283720960798,3.403974078790784,5.4207180731533775,8.38855143457041,11.31983846792715,2.9111952002249923,5.778697146254587,14.504422007269406,0.02203258927004498,22.757857431965455,1
5.65064,1.59562,77.84562683254879,32.644557190007625,30.964614117089972,28.436762461931732,21.512515718839637,15.97729317478099,9.3715473319359,6.774619849550902,2.8671414243405233,0.15464844273156525,1.0095570437982586,17.476313067762845,3.8980994773220483,1.469659240652513,2.8527406852183512,0.7820404103561006,14.481791570857581,4.497514017559919,8.873396677801558,8.764000835032181,12.247324400854504,24.951672657254772,1
6.27862,0.69612,71.70714553707893,26.35664658630749,33.07803093686155,15.53645603404946,31.82528594623657,14.824154267209522,2.5185967283474286,10.946742596502077,8.944977422709867,6.728738079270444,0.6566357820347424,14.956466342365058,3.250109421673008,2.738028763810886,3.469886842127619,12.776388718313992,13.267291162891432,8.964871786137072,1.1786765913544095,21.672966066001237,0.5462014645732066,23.97220784299763,1
-10.32074,-0.2707,3.2676221607657348,3.8266538124717147,1.7820467260184774,8.531214858547168,6.298531547390548,1.7716218488384927,11.060147006144748,5.484461968670074,25.72054825838909,18.581385148038,1.257473106834382,3.0093608539293673,5.148067095520954,4.535413688082435,16.08772443258599,23.506308137926045,3.8576368003340034,6.193520420317585,18.780504161408505,0.32317906552720893,13.532003019510528,9.738883973354111,1
-0.19288,0.37884,45.742370961246216,11.376863841390815,14.770539524200204,3.5018158182083874,13.539036621080177,0.5072788093257888,2.4459332211652294,1.8209908993362163,7.039165133926718,6.428164688373445,1.3961335378443132,40.16156210376289,15.256233096037429,17.022139371703272,12.702129042568167,21.26516625148634,10.672256336574387,8.726450196006299,13.689872155236053,1.1082009458848785,14.238503983233848,10.302847612371293,1
0.99038,1.1498,51.29548615310623,20.479879629577592,15.631518317973798,22.64848965566547,6.999335852493705,8.435425181598255,6.215493400838052,0.26871595267520515,9.513566443828623,11.668797738639148,0.6783417151078758,30.15598985809729,7.53026494579586,6.057039503348067,16.706410496932047,0.9615408313050144,3.960301159932888,0.7154018182084139,5.870637354745725,4.161760676270453,15.235523333671907,5.080110456141201,1
2.17356,1.2728,59.29261054396619,19.611779096958696,19.68010095655214,13.006264589359956,16.8718531541499,7.98192825282579,2.8738074326351044,7.228578239617019,6.410827844720798,1.5651763282318076,0.05514687130673727,31.626255625819045,4.343602817143286,2.828815498569087,5.895426879379083,11.670966131144942,6.1272336091057324,3.9946027933536468,0.5107703004916675,12.335595798980084,8.841899653286996,17.986018403203662,1
3.59494,4.6364,55.29216728592585,34.29693247624206,22.083353080683104,42.2063141970311,10.690559398345014,19.33013983124145,26.705980745554076,9.158314137097408,37.84807264428524,0.4138708426392285,11.728620218460842,4.7192780728510035,11.59658631266474,11.109663837748741,0.6032631438093496,36.64911032719831,19.569508122668804,9.559145507917684,25.91595919780479,4.563646291040598,51.61489973337176,27.23444297248221,-1
-8.68472,-0.3795,0.8453986522294177,0.9646145243963871,5.5970449453667435,1.97487247663028,16.66853835481103,4.587946831350159,1.3191148917272826,14.879347232567493,16.94504219476388,30.941067139345837,6.051807075194358,9.45588703138703,7.599803170407972,9.628512449582216,29.80351493198535,11.120789424257763,7.460241791179116,19.04555152458741,6.304772689273517,9.891625342773345,2.0484969184213955,8.13805078529656,1
-0.038540000000000005,-0.6251599999999999,43.626746474667996,11.851533601704551,16.371116192099517,2.5477164900239475,18.329607948006277,6.6084123729248665,0.6031562444129159,6.092634219196336,9.546521182111182,12.421671163113988,0.4403392032531682,33.519833167729935,9.771873804391547,12.963401814379132,4.202816168957478,19.07872076253062,6.695247502345039,1.1392127928331186,11.423330563539794,8.96810340887786,13.134794893677366,6.803627930235086,1
0.89566,0.26876,50.26435974687033,13.738471200234418,16.898522632009986,7.0758357239463265,16.8713130343124,6.944941383504063,3.5652071996912986,4.1872820900151675,13.25410135078881,1.81442667580432,0.29589743982734373,34.80203588593921,6.711345844419188,10.972871781661917,3.280613920769657,18.491310128628996,1.074187200944105,1.962977067651073,4.793250191543643,13.841935422223832,2.756756884925832,12.511161568550184,-1
-9.96222,0.68998,0.9553340890480498,1.1368288057585478,2.9920846415534728,2.633489043230135,5.647961771613888,6.242643095797425,5.056866005013345,15.26533128390848,10.900851339664152,38.83949751078443,19.769861797954675,65.86657184820162,29.458544960308522,36.58049300136124,48.08661237891973,21.845458804913463,14.556463973129633,23.07612425011372,12.101902336442741,7.495997464414392,4.532340803985602,5.603519717700737,1
-7.3894400000000005,-0.70588,8.931913743065254,4.782027875116058,2.899913359525433,7.008869416751029,0.1213552903004804,0.2338007175182511,0.39445092594635234,10.352973797093732,3.6254272075651173,30.96577474947171,14.192770627784256,58.05214470596817,23.06402479128061,30.14623945921355,41.20593616187271,17.13572747671683,10.167790149435463,18.410847121294687,7.114019659530741,7.111415795360836,4.406916547940274,1.6472710563461417,1
-6.3204,-1.92076,6.395670051305047,2.345476478023341,0.5151457623135407,5.01772691540761,4.196124766276382,2.124138005340448,0.27842868354186817,13.391609993542664,1.8453637645227563,34.24928646399721,13.771372467966756,48.57543204112814,20.792512672684637,26.046469760796324,40.59127231290041,10.315828118510474,10.48385908915411,20.10943046174568,4.410558407781023,9.934432800135214,4.202870478801997,1.1109066153176348,1
-0.9033599999999999,-4.39886,48.906063985630496,25.539131181180593,20.91051407814854,25.60744127685132,29.449566579788343,17.402659655186213,15.687433703809772,18.503838069695018,0.18283489031086272,10.500309346943345,2.4136768482116615,33.5880985363566,4.465584921939033,8.803995541550439,2.6791838256853917,5.412177829452478,10.320180768530216,11.941543698985535,3.2961601246363164,33.100080532437325,12.196505485103733,25.768134213656708,1
-9.32094,1.44248,1.0461265277170992,5.403401134187098,0.933161226651507,10.802066493137833,7.9404259962106325,0.7023643335846239,8.032172026386876,11.012531798756832,21.814424667033208,21.57575312211158,1.0481888480354715,9.034188446226754,5.493036390133003,3.98146334868974,23.700411554905482,18.10610869733097,2.0663121022212128,10.04171350979994,12.477262184790424,3.3521983438437206,10.569892377297542,1.8526878727547424,1
-0.30706,0.17204,44.4520568034123,11.047306249862249,13.906925322805277,2.006929821257083,13.81345509977549,0.6723355012142801,3.0811847951008833,2.0776220974000092,7.862030445822967,7.126500785379941,1.6443335109276274,39.85792438696951,14.495612284359686,17.314300571170435,11.178443605941009,21.80700909789395,10.75766430116847,7.9716556440383926,13.883251609795222,0.6754327417522326,14.86150352000182,10.624060425714477,1
0.7926599999999999,2.1420000000000003,40.64313212615526,20.37910349390931,11.333137079209655,26.763422121666043,0.1583100611973824,8.569906475587828,11.846310661345203,0.4904433199796336,22.54334451836843,17.720148732604454,1.2196714981177963,14.033710669703469,1.0896065549835383,0.014196623341455022,19.578251219445445,17.223168438034246,5.617230465641195,0.2542720781055693,10.378495130060978,8.890213498351025,29.044238070987934,3.206154026589896,1
