3.7002,-4.7634,45.77044597399674,21.092084736506003,30.634435709448493,8.854436655335682,41.01001283884955,17.63860682604309,7.942553143544092,24.507501846482537,5.0713945145301995,39.724317900554354,1.59447730240999,8.196936710958868,12.002809879361081,7.455468328921178,36.180513815685444,0.2362369666172736,18.226335566792233,27.973213422047486,8.122176638584689,53.25800496844852,9.62191570171587,23.654768868210354,-1
10.26288,1.88108,95.29232140978496,49.66007416488935,46.00655588607583,43.87631206956015,39.91443726754,23.0897564506702,14.605944549771628,13.196971849365507,9.67420646351187,0.2503702458814872,0.2882968308891709,1.0732012397782635,4.958323525837257,1.0820907679737302,1.5183091051113644,11.366849177660644,21.250941048927945,11.786008664920091,14.025637938155791,23.741407120320176,39.46660280847535,40.628395133954896,-1
8.7997,-0.8303,93.83283677066382,45.22398472408549,46.214438427626234,37.050214237815794,39.65560535006039,20.473118898187103,7.361555980931585,10.319169703341464,3.9034390421360277,0.4160296937185036,0.8598769218825141,5.946174373205022,2.628906224851014,7.012950305976563,1.2375717793936738,5.938347277771995,10.425463147870634,8.652739451734417,15.049058771878059,27.853427083639218,9.703312662995335,31.526501298215855,-1
9.701,-0.54882,6.339277881986887,5.469181674553394,7.658768418582803,17.61988532887465,18.56597640017401,1.5199260433432578,7.4338184233559055,5.656663249844038,11.201983945800395,5.262294085050267,1.299294821960258,1.6414961799617767,1.6085949772541537,3.2504934166600052,4.657807841774145,6.970761914759847,0.6953718702495933,5.414308106421004,4.468370039210299,24.19630349221349,20.23765879515897,1.6442202302867497,1
9.45528,-2.68374,93.19293805842958,46.4296133905926,48.78520502524287,35.81375181495335,44.32426887989702,24.412668818857487,11.271269757817963,15.05563794321031,0.7538164262063134,11.412941233461167,0.6920587520960741,0.30110758145635796,1.1007119881752392,1.2933473388257655,10.84752505284051,1.2384137473147052,22.8479537278966,14.496142727343257,11.032470186027105,36.30825445603383,13.142817150855917,36.15677641217749,-1
10.30008,-1.53678,2.311,41.14,53.318,33.460699999999996,74.6584,69.6765,75.8326,91.5518,78.9578,101.23230000000001,91.5343,95.554,97.087,98.9512,100.9065,81.6044,71.5204,91.4295,77.3044,97.45609999999999,55.2436,62.7609,1
8.49264,0.55214,8.64354212537616,9.146702309657641,3.2464306674427985,20.443078701023186,17.139305213481254,2.270975142554131,0.5659472598950024,11.040987505318602,9.195578533077791,14.446663327799863,6.003025082630823,1.0761546234040904,1.5764431611464773,0.6465129044385297,7.821930160115923,5.768648049291531,0.8469641554054089,14.877106517954132,10.430722574864554,18.980870863074564,26.474032010763015,3.660840489458607,-1
10.311539999999999,-1.40818,8.51688005674036,3.083678593475171,13.139497102473667,14.54081509465416,22.628635232129767,2.558004082165316,5.695647793492193,10.130657876940456,1.1393646049225366,10.905581065860382,3.2227164430779967,4.303985114621945,4.152416760763157,6.400585951582792,10.262542175575776,0.5294672048509962,4.846149380983857,8.32159506906893,1.4171972850635315,13.734165223066615,3.2991748492522883,9.26655422207675,1
9.1605,1.36832,95.99051692484211,44.049081948052844,45.37723841226871,36.42243254105578,41.71965105695806,22.450099160822198,4.843105480538653,11.35862103751794,0.9179677374629432,1.8340295972806442,0.13315280170124602,3.798385100667793,3.2643653664517864,4.013150067716387,0.04662583375764923,0.6449076755927923,19.990244403395106,9.7474699969031,4.090946587069456,14.950108283956098,19.81697653153007,31.63291196100725,-1
9.4,-1.832,6.4101,33.6826,48.8342,22.269099999999998,69.724,63.9557,86.7454,85.186,71.9419,96.3417,84.00030000000001,89.8423,92.0617,85.1241,95.8546,85.68260000000001,65.0815,85.4171,74.2668,77.7612,37.0546,57.8529,-1
8.64472,-0.5163599999999999,79.99381608182182,33.292667344912545,37.259992818873734,20.83323292122154,38.38852807521573,17.795185709440883,4.409350052730677,10.489642960659618,5.481525303069096,3.9500555340650587,0.33915129689886453,5.051086490227141,2.3474044214889784,0.5253667243428718,3.06992365956428,5.801689316778736,16.217358825904167,9.037578950002246,1.894279199926937,28.710497351953872,3.6834722983175,27.38606176899583,-1
8.73424,-0.55586,45.12791610458859,13.687686651326828,24.073084072485138,0.7263482871091899,30.985808580884537,6.114700809981539,6.30067335280744,0.21464503611583627,15.256599554618486,7.00291110119645,8.666979293124877,4.105580329595982,1.4400010887879067,11.69957750670277,5.692451032386833,14.390810979842454,0.983359072075554,1.2968009168024992,7.321347658834652,29.798719083261396,13.022970484261927,17.97908064981369,-1
9.85754,1.5451000000000001,96.34045518619477,46.82990260709798,43.80962205522165,42.403764089137674,34.50200288455623,14.935078179716436,12.809944428344135,1.705649911832322,5.027350440631985,0.09849267181259418,2.369127272891907,1.1680446614768767,0.1461418726184158,1.2624862366162004,2.83453707717947,3.754125133965528,21.02758930989616,0.8773733231533394,3.901761972295262,2.8680203069249064,8.115929999956455,45.96787618295969,-1
10.139019999999999,-3.28438,101.51912426060882,54.14080911782129,51.939715283744285,48.01492891960705,44.43411818055399,27.609258692130812,31.7447806274572,15.863108524643147,8.409088791977387,12.271475716814544,0.05437272138782463,0.768904695030924,5.058977041438898,5.931286447197716,12.253623846779867,10.30946999782052,28.13223365501915,16.448965877234144,24.013233056854357,33.85165621670833,38.41562359245037,40.22689187246859,-1
10.39968,0.15636,1.714100000000002,43.52889999999999,56.37479999999999,33.2022,74.59389999999999,70.3744,56.23779999999999,91.90299999999999,80.078,103.8897,90.8768,100.2179,97.87549999999999,92.3243,104.0118,80.9744,69.0731,91.9726,73.9411,96.447,43.5661,58.3245,1
7.07758,1.25734,0.3898341428558025,7.278640734335425,2.8539969546472372,21.61564574781988,17.001224100037707,3.6452461587431992,14.039608085219227,0.18213956464099115,20.313565990224117,13.884677524488415,2.1977956440615767,4.388464251247345,8.334417479551721,3.9740602091863764,13.867147513151645,23.244189356140343,5.315080926879356,0.45904956997977037,13.878224979934108,17.667442734418923,25.77000186088921,3.273051770418689,-1
9.94614,1.3705399999999999,94.79281316114414,47.73713672312026,45.34827233997044,41.461386983338706,35.29595889309176,15.88505610776275,13.924647807114141,0.9728379793775647,5.569982253666602,0.4797413711134658,2.718972345595349,1.2555509323489669,0.583459376830893,1.0630998175936057,2.1707365351933223,3.7993666041567526,20.442567840848675,1.1128767684974263,5.208608117602326,1.64222880352393,9.471392535804714,44.82039826579676,-1
7.8265,-1.29672,23.535007074171638,4.581308712236598,16.672374951150733,9.603509567171322,23.640001821345493,1.488422186967931,13.624552511075056,0.3186742171042378,18.433541298750367,5.326217669757819,10.433195104354215,0.4675826857478218,1.5788281039308987,8.230813464245458,2.643707458359238,12.989746352312505,0.38826736671092493,0.08369522466218882,14.222123695096448,27.031930193115127,16.064600693701035,10.693965168507628,-1
7.17556,5.7121200000000005,87.76813887406745,46.823753621653196,43.510677525159835,43.543692365914396,32.65562386648816,23.82416370634726,20.970370466858093,15.864442647430346,24.283282435866063,1.0010741363347757,9.74732507211153,2.040147594573394,9.42154890966275,7.690961065595535,1.040038013530092,22.812019788402957,22.250413867008376,15.733017336337552,19.470478108633856,2.7489221932827457,48.328168257507905,39.02326181627885,-1
8.12758,-0.16024,38.06658274363559,22.160503141766338,11.648822031426201,31.57967784495441,3.9853592659304846,8.655700487393378,10.41476442762333,1.5081958571971064,15.537934236093056,0.7973402436921821,1.9352838003279,3.535329636716735,0.549952228112697,0.9485595705148817,0.2144833892356776,12.959204256145648,7.976657431924888,0.11451745431655572,10.295443046425817,14.478776399487646,28.569430776418923,8.537487566980113,-1
9.05676,-1.69734,60.16646004521658,28.490652087533228,38.16059132560283,12.976172870283985,44.48718316489187,21.31206395960403,7.775168580405609,19.556298382681657,0.04455317124562617,20.955634859412143,11.9338979878112,3.7650359305873313,4.091209945333763,12.771069541057681,20.382700424178598,1.9251237346232406,20.999974774559504,19.423002895543092,8.194064874066502,33.78030458672754,0.9231541257966212,25.313722717130222,1
8.9697,0.61776,4.699599999999997,37.4897,48.9741,28.572,68.8112,63.3492,68.2304,84.09870000000001,75.6701,89.23920000000001,81.46600000000001,94.5496,91.93209999999999,81.7321,93.2363,76.9854,66.1325,84.7643,72.6293,89.0897,53.1717,52.8585,-1
10.244299999999999,1.99598,99.10267308372305,49.58319421410144,47.38205535876273,45.579417999727035,45.0890609575419,27.266228119682204,20.23140704324574,18.290839316303643,18.502416034646846,13.399751426838058,0.1819660295852488,1.1317450882811402,3.263017647529252,5.901946787331323,5.436926347896487,15.813009666720212,24.850884959881146,17.555366280912498,21.573324431092672,47.21295080770553,53.411823899852806,40.685858912517,-1
10.244299999999999,1.99598,1.1317450882811402,3.263017647529252,5.901946787331323,5.436926347896487,15.813009666720212,24.850884959881146,17.555366280912498,21.573324431092672,47.21295080770553,53.411823899852806,40.685858912517,99.10267308372305,49.58319421410144,47.38205535876273,45.579417999727035,45.0890609575419,27.266228119682204,20.23140704324574,18.290839316303643,18.502416034646846,13.399751426838058,0.1819660295852488,1
9.3924,-0.5071,26.976986443096447,19.57263390280132,6.569009116737819,28.876500913624977,8.173978220612788,6.848738582429469,6.859051213106785,2.7747561990468563,8.991295684785669,5.541796580025064,0.6446230591162213,5.427818817980022,0.6620306412421557,1.0093685928001854,5.561065492513063,6.602787559271372,6.424897747882117,2.348441973824734,5.76977779570066,17.575176029662963,25.72797759152363,8.83154706502075,1
8.77342,-0.01494,0.7115999999999971,43.4167,55.592,37.6252,72.635,75.3038,86.8503,88.8648,81.4478,104.9768,105.519,98.90809999999999,88.31200000000001,105.3948,107.84729999999999,84.15090000000001,77.8553,90.0036,86.0427,104.83500000000001,45.4367,56.6886,-1
6.99564,3.8132599999999996,71.71265669721903,38.99433462680264,30.741985675894004,41.45534812588414,19.839443870167987,18.135752836516147,18.641858421321217,14.139843128795516,26.234929747741422,0.08655974282468396,5.327043809996666,1.6700287746553553,10.056056945217081,2.9712334749357128,0.741325616006713,22.71081618437272,25.12152416263174,15.711994767861919,17.095261684171298,5.041795057651651,54.16981463168942,39.55174014854211,-1
10.395059999999999,-1.68354,2.2606000000000037,38.082499999999996,52.8664,27.176699999999997,74.4276,59.5425,49.8974,76.79209999999999,77.571,102.2761,91.5249,95.25569999999999,98.2986,91.90199999999999,102.1142,79.8064,75.5431,79.446,75.3998,76.2964,29.949199999999998,57.762499999999996,-1
9.2599,1.7201,0.7190999999999974,46.4354,58.8166,42.474500000000006,75.3527,85.27850000000001,81.4302,103.8768,86.7942,102.5642,99.3247,101.6328,99.4019,96.6234,102.90190000000001,88.3065,78.84100000000001,97.5293,89.1339,100.8364,74.7796,49.6743,-1
9.62578,3.03474,91.27801499375393,51.10131119583801,44.56394750136336,48.77118813943262,36.974831230380246,23.605062156276592,18.20369272067915,17.69667112120771,15.813714461476492,6.239449065223064,0.9539982248602855,2.120562962695532,3.870999422656357,3.037835304884376,5.695687138908126,15.9989819369092,22.255954502935676,17.75107326170106,17.627388178052463,23.684649561436007,39.88188263171231,38.938300169895825,-1
10.302760000000001,-1.4173,5.1055999999999955,38.217000000000006,56.071600000000004,34.9011,78.0056,78.7824,86.62610000000001,91.06290000000001,90.9416,102.66669999999999,92.5172,98.46340000000001,96.0659,95.8704,103.6368,96.8619,75.8379,95.0487,92.19480000000001,102.22890000000001,92.504,54.043400000000005,-1
10.302760000000001,-1.4173,98.46340000000001,96.0659,95.8704,103.6368,96.8619,75.8379,95.0487,92.19480000000001,102.22890000000001,92.504,54.043400000000005,5.1055999999999955,38.217000000000006,56.071600000000004,34.9011,78.0056,78.7824,86.62610000000001,91.06290000000001,90.9416,102.66669999999999,92.5172,1
9.732380000000001,-1.84064,67.0567807893785,27.379485280197475,36.36649969217051,16.41078340716567,42.54375840119232,16.522840945711756,6.922101910820687,15.676510040712955,2.234628129239714,20.188299913760954,0.6044436008824671,1.243326221298345,5.007173214181922,4.247099973624525,18.646339222311013,1.6264005878919205,15.723666524459263,15.796844015173939,6.341113131849547,43.395740272158136,1.1932994384613653,27.5903023740118,-1
10.423779999999999,-1.6331,1.5226000000000042,38.909299999999995,53.4364,32.042199999999994,73.9051,68.6861,77.8085,91.83579999999999,78.9996,101.9365,93.0184,96.3674,96.6934,96.15549999999999,99.86949999999999,81.1548,69.3561,92.00829999999999,78.04849999999999,97.8582,56.7688,62.937999999999995,-1
