0.975368217080234,0.373506449171033,0.00506894591318254,0.332225411204894,0.468721417428666,0.302837978923601,0.656618540793774,0.646013219047527,0.718210115409903,0.745803037324036,0.745706801752296,0.830314043357764,0.7726382051985,0.797763776445576,0.798438234150042,0.786818799740245,0.848310903975499,0.798717236437861,0.784729113039596,0.800593425735656,0.752643849940439,0.786471057758326,0.572844262540344,0.614767388918676,1
0.910949826528247,0.544851053092485,0.452712864782948,0.127341338382183,0.214361090071111,0.0269449329061751,0.254730686178577,0.0409255514980693,0.023074758771994,0.0355389664890694,0.0927171480437513,0.00099760910079656,0.0248725375878658,0.0436453915213822,0.0225740331151451,0.0804631713174336,0.0134613386807859,0.0951763555666027,0.0429182719611144,0.00251581423221886,0.097281398232574,0.271498766191174,0.08734455445003,0.00979741237398175,1
0.737537036118843,0.615461683463702,0.126973944591409,0.00451897334460704,0.0989264903083963,0.116691981642614,0.172218089870054,0.0578949406240041,0.0761912053173462,0.112080814569819,0.176050611840783,0.160390098667286,0.00253157272247947,0.0695367559834124,0.00247316616447577,0.0104518621162129,0.0324602938406118,0.12384208687081,0.00463164505577004,0.0876416199887837,0.0505587238405974,0.263497967022162,0.169002281561086,0.00749454058613239,-1
0.684517260740977,0.714692829471747,0.376966490750631,0.198432498878017,0.108505654525898,0.263350301672133,0.0207081688144157,0.0796484053992166,0.129889481519219,0.0239913289310824,0.206392399600805,0.113500455642165,0.000767877383909497,0.0243501907912711,0.0230725278896774,0.0457427402216472,0.0676805657750394,0.104566459559889,0.0109009005494742,0.0405132755709798,0.0596094423452115,0.0924246686021314,0.335225566313284,0.105467480540243,-1
0.673540766867096,0.706013536579936,0.396401056367693,0.230388952033334,0.151556429135364,0.298534424212413,0.0369941568150416,0.113869357047753,0.171792414845261,0.0508694092736988,0.189369192440664,0.056275893407578,0.00379515347951761,0.0555274793189489,0.000866062287042708,0.0431478253965088,0.0551935120962167,0.112729978761033,0.0230160538241438,0.000710737232034311,0.121576501878046,0.00391073271848395,0.367048402331,0.165461751487362,-1
0.88439638664167,0.36240407878527,0.0387724222816888,0.236048066028924,0.36629522970784,0.169470841834816,0.536734896878328,0.476617586525079,0.424880857936079,0.65013921809811,0.556968628012315,0.760838430179475,0.626884175232846,0.725118050315839,0.658992081995942,0.569890881800883,0.748709513331053,0.56206102629172,0.613515517783768,0.661546772509622,0.528837919079632,0.689411418391022,0.277929948590796,0.478578689562646,-1
0.933161447326632,0.540568922268565,0.297464351026829,0.222535095171119,0.122135487673957,0.304785568386413,0.00936695416542861,0.130930045692846,0.139841237259721,0.0246679545606932,0.133629835329101,0.00254154476348204,0.0826185509746621,0.0176309822104682,0.0579611595254389,0.0893208985398235,0.00557414827140371,0.108405325617745,0.0821958523546652,0.0220655531243645,0.0943785481573842,0.0811768532837847,0.302247946416106,0.112386656589076,-1
0.812528560191147,0.59795281492586,0.445941414162544,0.260112001483617,0.170976697307582,0.317080529623013,0.0606291609432379,0.128096020375002,0.186124767419866,0.0688952684251399,0.194780954776746,0.00564828508493351,0.0894159244547117,0.0308910522204377,0.031852681109413,0.0637815507290163,0.00858504269416851,0.106204790982569,0.0697858237531329,0.0451718536098603,0.115475753143839,0.00734877201232791,0.295824713553621,0.161833084610638,-1
0.900185063338296,0.554424621139032,0.0312279970935504,0.0644338482983924,0.01377952087412,0.0697993658592552,0.0489764041267957,0.0266481097025337,0.000515852229765221,0.0450981523963767,0.0348645740887919,0.315545495620296,0.147029081311249,0.606340192957437,0.297431204240356,0.240758006618202,0.314917713541178,0.152478735574767,0.121341389285819,0.122892319536236,0.0121310640788318,0.0709421969739581,0.0822626369701757,0.00341180341870365,1
0.970069589711497,0.406080699983673,0.0410327451641625,0.335540281865094,0.46839712781297,0.330967879154,0.629847260399709,0.684396655530836,0.701493430507,0.78962418796182,0.771356412079101,0.839162863744178,0.783744113658254,0.835963637510523,0.830499236180693,0.832383512501324,0.858488422213758,0.761318799335894,0.752152967654335,0.890010828523577,0.748884193024296,0.800077473678762,0.505894226593528,0.633602065102151,1
0.713110283544908,0.354370445133807,0.000907118109028897,0.0290878459277117,0.066015515773337,0.128639774779869,0.177686553747551,0.00220522510799988,0.0677332395279078,0.102050776638745,0.133121302890276,0.190512865471099,0.00353664482352156,0.0389036064378464,0.0314645704562044,0.00703196750228073,0.145691722304574,0.0380314020510674,0.0186270862136066,0.0890276606495431,0.0949743091956603,0.265396844293033,0.166172443274625,0.0469451580214962,-1
0.904229387414889,0.681855120003562,0.743382834887232,0.367532428910583,0.354207300093648,0.329196675542257,0.291149990562946,0.176553665858047,0.231123387106499,0.18001465637357,0.076698287952374,0.0146873609189877,0.00549243716951575,0.0232770893849973,0.00623628413017803,0.0184883801233855,0.00926224404280715,0.0569220170460465,0.0356466699157782,0.137298476526565,0.181823042218973,0.369105473469885,0.473101639797556,0.238938233250682,1
0.656385221198262,0.501877606756416,0.0517471231604927,0.0502611253514883,0.0163586241037176,0.165679150624867,0.129251475917926,0.0136799636436616,0.0818106692795214,0.0712704035450296,0.171404219221159,0.185193309275741,0.00160331893781714,0.0188357762487642,0.00402129723771784,0.017637913181116,0.100992977170643,0.0875439986967829,0.00407839164848471,0.0941371951989913,0.082210413432784,0.208705647635229,0.238472519558809,0.00628808188246593,-1
0.979790440225614,0.375133584670417,0.803621207085202,0.807126122782033,0.808572891167273,0.853004612029123,0.796894421490778,0.769617702169506,0.797621444843674,0.757846231730405,0.794872665781946,0.558877165401452,0.64271290502843,0.000829728542904507,0.328388118869531,0.466849271642288,0.299645222308214,0.633709622505861,0.650693987864614,0.716684094200877,0.753818894358412,0.748115117152656,0.827021007659219,0.768639981108715,1
0.853166110761949,0.472424042272127,0.322718206319011,0.206436120308988,0.122759158908129,0.269114764222515,0.0135725811019959,0.0768101281281118,0.083363738153078,0.0244731994346482,0.0814050056689989,0.0829479168257941,0.00372924082500581,0.0360996754565296,0.00750280946667547,0.00111068116674727,0.0632533195840893,0.0308394689045745,0.00367586174938804,0.0484861316509258,0.144177602607028,0.111109987741706,0.310232037538638,0.0782768010147121,1
0.96719648473462,0.35027199323171,0.772080200622862,0.793147703811171,0.76814667271576,0.840189915644265,0.755551943352022,0.740385540726651,0.762464730471659,0.661366431900394,0.764336876258037,0.554776236121658,0.589725922709088,0.0175140653544664,0.31657540461397,0.456645066228673,0.280035000634831,0.627524667441403,0.632542665110723,0.688721595343169,0.737515456322394,0.719904346693904,0.820354066033776,0.757683682571414,1
0.868590289065986,0.590720689296899,0.0399337187608417,0.321719559839521,0.375704480776742,0.269112667593439,0.537991620226938,0.557656833655601,0.616540873026463,0.624815514791569,0.608360849428531,0.802553720070939,0.74639662480015,0.775665986548046,0.742291652008938,0.738479429444365,0.735968408853996,0.663553162875066,0.730787053323402,0.688504054428899,0.51070681388283,0.699687598307871,0.283275470684947,0.519067178089991,-1
0.934418430754016,0.564992652843127,0.018102583612535,0.0219558051741348,0.0079203074505983,0.034485929481578,0.0223662580152381,0.00092782926686903,0.0125839586927822,0.018131618815998,0.00945958450504414,0.215970576573373,0.110447065196073,0.568383236961258,0.313501445569566,0.237272209076516,0.313821722344397,0.137039596053957,0.0923337201139461,0.10137155089533,0.00751735147691488,0.0292672055529902,0.00738570667160026,0.00231833909300912,1
0.967819616177832,0.697462262330607,0.795194465578022,0.415866208093847,0.383224471446518,0.371236020606889,0.358769928161091,0.247988996981661,0.116890599174242,0.161875583992006,0.0920975083516416,0.0223388377152341,0.00174585492726948,0.00655395799515704,0.011955611147927,0.0300518440125665,0.00606837061290613,0.0800353029328767,0.0389062876976997,0.0429982676171898,0.120440790120705,0.195555645011351,0.514994452077497,0.210565976097268,-1
0.688083180677297,0.637406676264973,0.146649976094752,0.125330717240141,0.0506458869262015,0.215915852145728,0.0628382923079541,0.037314698468171,0.119855690742392,0.0371570811064077,0.217586183183982,0.12377660384269,0.00475619368331776,0.0301832212329829,0.0135371932794829,0.0563337999319966,0.0470507730280795,0.130681276296372,0.0176810620836019,0.0307480883461767,0.111212287380678,0.108296243607353,0.305682993867196,0.0630123511959196,-1
0.820503302596649,0.495261454885488,0.449629941142258,0.154501283777591,0.226096845895717,0.0411152732347761,0.249080724054554,0.0225046803421058,0.0322288849163367,0.00281950571058639,0.122216393377276,0.0650862545319438,0.0624414206675334,0.0578975198203292,0.0402473943219966,0.0809278144539041,0.013396069780356,0.134897032922229,0.0698441616942312,0.0593478756136583,0.0871996170836009,0.265735460718393,0.0662681080482301,0.0482391387462323,-1
0.978436971929604,0.346665207130453,0.821279010099384,0.418339732673849,0.42490026885667,0.350101878208261,0.349517217090149,0.221815344729176,0.108884241360709,0.111897539004623,0.0211521880917566,0.0616956613290719,0.000945272976139385,0.00476563603167752,0.0270426670535424,0.0243387971119517,0.0517180617628273,0.00768211887302466,0.023832437256575,0.0772930933673318,0.119556691516553,0.279643202814988,0.149221771129453,0.152900493655198,-1
0.976142776164485,0.607418773099016,0.0138280003461246,0.416377353424733,0.519368015339465,0.412599096356068,0.667947651083782,0.728343155022567,0.700364482119188,0.915996050298047,0.766385319142226,0.87906908662738,0.845841935903874,0.861119130742089,0.870504929444769,0.841573605251389,0.835175152784079,0.777906900575715,0.850120779686046,0.832647149445756,0.777959466224145,0.861306749671869,0.491779945639032,0.689332165567236,1
0.918683356762182,0.533307111157289,0.0255502960308216,0.0205948506709296,0.0753208256669347,0.0112310468555721,0.0957509316173406,0.112606927856221,0.00516354355657108,0.0825633708922253,0.258718940377389,0.154325720641803,0.00406753597562959,0.265691633816882,0.0539932626090651,0.137358774647841,0.0619875766557818,0.21891455823616,0.00556935377892164,0.0440687244454275,0.0305523727351994,0.0949844665984156,0.00454962575078095,0.0285499607485957,1
0.972925273809316,0.27255540053137,0.819560693078433,0.424297840785129,0.433710950143267,0.366886915571071,0.349634138012113,0.21306090873042,0.143536669789937,0.299410493146815,0.00373297127076545,0.0747201149831779,0.0637641401362954,0.00990085226281874,0.0366707057727357,0.00659487906061721,0.0598689561852065,0.0293384538566033,0.0338777811482903,0.188229781366994,0.257367753731244,0.349906665392182,0.219528065189645,0.168968773058687,-1
0.915369369538387,0.470921214729936,0.65805787107703,0.271212297159493,0.333643518554746,0.189705623728256,0.32822794974406,0.0935353696836076,0.0088379184730806,0.092399339015381,0.0158844026757373,0.028175409909725,0.00148610643307584,0.0312166469513242,0.00133623042340718,0.0356019476511558,0.0202799615110089,0.0383392640693607,0.0107378404700392,0.00145151962063986,0.0458015016561861,0.238305892073024,0.0349694290627774,0.116151320739866,-1
0.894119917291026,0.506194989090585,0.440605905264191,0.231529692356029,0.160060994484997,0.29961062025825,0.0741795930554625,0.225872680144009,0.139559720447512,0.0780426042157837,0.118262575065849,0.0580458274850276,0.00230707655360122,0.023430562819023,0.00738507324948227,0.0405159665622684,0.0142033449862991,0.0457274644160318,0.178189257353394,0.10069397958369,0.292098346384045,0.0571094746242964,0.433095847978018,0.137707850419702,1
0.900640686329032,0.585000667923352,0.563548135718344,0.28704259749993,0.226901281692944,0.335374205080825,0.139523956688932,0.119898036632525,0.109384619519735,0.0437146927758063,0.089763730254197,0.0413299917201361,0.00170902320405715,0.0229997293332072,0.00618582336690766,0.00152195338677146,0.00676008681944247,0.0553071322727558,0.020596327712162,0.0086054105409133,0.0673970692011323,0.035700698973981,0.353800066037872,0.162044720943853,1
0.917619343072051,0.59404731865881,0.606012022772958,0.331153159894416,0.246213338615392,0.316616611651899,0.159554034088357,0.130029315544064,0.0964676086593629,0.0386020554403996,0.060615070352662,0.0562142009639213,0.00157668227249314,0.0182064668901723,0.0535664339481891,0.00390196701684073,0.048936842882019,0.0546646534302376,0.00627208927231602,0.0226728480727115,0.0722972985332417,0.0268034916042018,0.315889575721558,0.122952500711761,-1
0.929643769824625,0.435131655114066,0.339477291101764,0.171723116505533,0.0892860275222382,0.232755934595084,0.0215668960404744,0.0384784872782292,0.0305776334676858,0.0748974093915008,0.00215827346161634,0.134781081999923,0.108288691497339,0.0527402734809979,0.101403095803436,0.0177401444156512,0.109907989122738,0.0106649787638151,0.0856714524829443,0.0550717375902554,0.0734336542316399,0.0697068878383523,0.262061540706791,0.0913256730972374,1
0.889971067940088,0.587167708132338,0.0494586142562891,0.300600299705066,0.402830781473278,0.220713453328578,0.561202184466608,0.524071427820491,0.598036956076953,0.696148717115132,0.384367299637944,0.760205216291469,0.70529352253732,0.748473372264261,0.756477907466667,0.708170076559845,0.773605413129605,0.725143120086628,0.710559791807684,0.736162497402044,0.455709397686626,0.723105190332126,0.347276978106003,0.537209605118762,-1
0.84830702557251,0.484611788105027,0.353539098331703,0.108477520077413,0.199793191285032,0.0182765834747609,0.258822202486283,0.0416091608078969,0.0410474936856474,0.00266696483472039,0.120393367335668,0.0580664105677395,0.0876478186415651,0.0347569145252593,0.0116763034078113,0.0809455717110249,0.0122205685773756,0.113453828859849,0.129184425057412,0.0768065455449146,0.0338230711494472,0.283187267659593,0.0961714249849848,0.0465160122847448,-1
0.889774077999976,0.652401555519273,0.0576232725108346,0.311792739309158,0.422181409713647,0.272511643291127,0.576828738691309,0.360634313723112,0.391750751486597,0.721302592942132,0.656872473310803,0.81027763558096,0.737964286089755,0.819841348786017,0.79498103188794,0.717631084574894,0.780384764372459,0.722313470796548,0.535284084981671,0.582454880477846,0.6836421363003,0.746927133498147,0.200301807692214,0.436983896311428,-1
0.91378138940891,0.673006990931085,0.018646248551412,0.398750878452855,0.482525965408569,0.397002464115858,0.591915888492894,0.688642342519382,0.716615354506776,0.795883543636362,0.705813518105631,0.940508625214205,0.765587938690663,0.846987058337357,0.902843316358672,0.789368638040223,0.928476752639806,0.707516645114751,0.903326111621941,0.830994161978215,0.733610232995215,0.777808238897124,0.329590659165144,0.720501168979151,-1
0.938835293628916,0.507018761224823,0.195295757587483,0.161936726602643,0.0598364905862153,0.261085707926611,0.0598523540812321,0.0896698595373662,0.171889414289476,0.0131140693745434,0.162572163183666,0.00108820549998175,0.063512116362254,0.0115601746821284,0.0248640896452462,0.0710571837294738,0.0159195423929518,0.141654429074485,0.0817455001855859,0.0336616809566605,0.147729118329801,0.128330899886709,0.263061156669076,0.123357977829722,1
0.908765516307953,0.659166134801775,0.381278793586346,0.204694547040295,0.106263113309445,0.269712963924545,0.00832790326756483,0.0875069534597,0.0833044674324142,0.0244876784378946,0.0833683691907153,0.0617651552224291,0.00340805011718341,0.0127120221662988,0.0623298230550491,0.0495544495908183,0.0703821926101488,0.094278722451952,0.0616419931087349,0.00311032624464763,0.0668400983829102,0.0867639261571819,0.317364960840063,0.0651110505478508,1
0.975979287914868,0.456512623751354,0.841131245102297,0.846526098035743,0.831385573883445,0.87270055614456,0.812365704877041,0.824815676532026,0.813449365936974,0.796782011873367,0.777539749738991,0.521475493490351,0.652047755487247,0.0313032479909813,0.403232706508193,0.508148079857733,0.351652866162198,0.649226193220002,0.678882114659427,0.687697778252216,0.812940692200633,0.807518343389546,0.787366291186196,0.79345177586978,1
0.980204521120136,0.719038041945587,0.284096998099158,0.0713462878935709,0.198615890146847,0.0128449057601668,0.261153260258915,0.0879654540454546,0.0268362619592349,0.0747027657597614,0.10815301735057,0.0152909575287492,0.000444931076495677,0.0340031201569411,0.0224003714092006,0.0588068547351794,0.0207886986755556,0.0971614515173272,0.00800384773448782,0.0297394131303576,0.000336067793688929,0.226482918958264,0.129253759009239,0.0472412322266989,-1
0.89851533908401,0.500083490419011,0.405304613348983,0.170120452764126,0.249953512028343,0.045621492006985,0.317650891908945,0.124352409151285,0.135935367170671,0.252694882980637,0.0639059365532774,0.27852291828052,0.000413751195354757,0.0223174355758526,0.0109498158915371,0.00763174015881354,0.0497851193461927,0.0174062179621764,0.00905741430897932,0.183768836079035,0.0667197756617173,0.439413414801932,0.0369835024978217,0.220280743333613,1
0.979435322306363,0.856392768616508,0.668089928177783,0.292356393852755,0.334133482194256,0.17069595219583,0.355664387503617,0.168969977429409,0.0404655244254576,0.120694316469018,0.0414707931727167,0.00285060815610754,0.0416874941152566,0.0400410600231043,0.00827596163663202,0.0315789739015767,0.0152998466538604,0.0468859178767729,0.0194789142141892,0.0447045596671562,0.0365171560622656,0.257161245630205,0.0970770288472952,0.125005843130712,-1
0.971290391313146,0.638601516928146,0.86512544185471,0.86961697433745,0.847765029934115,0.871126821500806,0.770663354222113,0.842222993185066,0.854522546215314,0.750162751334561,0.86800523068637,0.451034289785524,0.675165318964311,0.0161748543729363,0.407416123420908,0.506929365516449,0.406389880223105,0.661193369611718,0.756063851897499,0.71089540325535,0.954243624797723,0.766154838991419,0.891899148355625,0.84602874613137,1
0.922142071288917,0.392622044439167,0.642069080506382,0.28761299398136,0.340723322396857,0.202532126941161,0.319111210194075,0.13184748613473,0.0445649285967441,0.090612752694847,0.0563513208878409,0.0616145173957055,0.000205220596140352,0.0163056992842113,0.00936759138462355,0.0448359785613022,0.0572290799370292,0.0270975860903493,0.0436887914042162,0.0630305292605114,0.0170492870241091,0.323751925268382,0.0599345279415613,0.111402855245982,-1
0.938153199210432,0.384564291333323,0.747569405518185,0.35776894837382,0.371728471071753,0.29643932918973,0.328188602646512,0.161486798731748,0.0726151690289595,0.0940878748506658,0.0451023688276629,0.0525417465868538,0.0026661480439704,0.0133353189025547,0.0203154091215261,0.0471414965699909,0.0461884881117368,0.0415278419934883,0.00772996398524307,0.0746349154867725,0.115716646095695,0.296964650339014,0.156001566404553,0.201613689940599,1
0.919665626327504,0.448261915010464,0.117850025733884,0.0797760200431878,0.0220009243010213,0.158539165102401,0.11932491254381,0.0231656219334028,0.0289892545944214,0.0770699228136878,0.0048791529764124,0.156072925983701,0.103754670547239,0.0653390764125987,0.0976205233785705,0.0167110531329053,0.129699609102289,0.00903607359417963,0.0986530347385329,0.126207227827299,0.0118632648661836,0.193351477556707,0.233328914658263,0.0301735637503639,1
0.881657288426774,0.382246968370119,0.0836545903154667,0.253422225888339,0.365314273837915,0.190611936930926,0.525929825668049,0.465362068142872,0.461052493673926,0.668459559629259,0.527131557261378,0.750290526295359,0.634437454561041,0.721267010041656,0.648763615513821,0.597897859284185,0.733530980171429,0.516658053987347,0.604293076942361,0.613640866637715,0.570848385304586,0.667223053837737,0.272401659780567,0.485299005538802,-1
0.907177536178476,0.677897674142461,0.0183543070270567,0.377151249161982,0.475540395083414,0.350070235793325,0.586034196784761,0.587195493263914,0.503794835465477,0.591065942392902,0.497964092001207,0.911717206515876,0.823733632876659,0.830063345649869,0.828725752072906,0.81370006364487,0.864446131936543,0.741482949725405,0.751243177585361,0.653747647687233,0.426532227999052,0.617426402026931,0.367458952293844,0.629391152311797,-1
0.949232878291039,0.570465913644932,0.0237348532238735,0.010623233879686,0.0710326475230695,0.0106133015064632,0.0988023341442827,0.126517110849426,0.0754028587647757,0.0314449529556267,0.284178245758127,0.0926624665207657,0.0643455429986575,0.361868041400655,0.117249932231004,0.205959996121012,0.0228085015196053,0.26905912117741,0.0504227388816283,0.0306136128475071,0.00630633163765016,0.108021968662748,0.0597831178052789,0.0796198231205927,1
0.96283992490261,0.513165511406647,0.806161980650274,0.384531989328369,0.374461889911405,0.338251600991092,0.315837009146853,0.141202276781965,0.108499825146442,0.0359677509820546,0.0210758216991184,0.00652658018236696,0.0185234869021726,0.0172641954073892,0.0430632733719564,0.00974648332828506,0.0326198950668156,0.00695824806077203,0.0138217882338007,0.0204180837869716,0.00165042638222372,0.113102425869455,0.173720708710879,0.169429379019541,-1
0.832756880912211,0.663151410802547,0.564380895184313,0.296731990554171,0.265232015483405,0.343149516421478,0.153845850138958,0.256064005137278,0.339935661317135,0.221222961488685,0.157052551839673,0.0140457615549031,0.00179183821030103,0.037490183141036,0.0589584039031429,0.0155885673229163,0.0118661509551789,0.10181829660936,0.231884698323833,0.306409801746468,0.287573427503428,0.125999545387574,0.504841942880098,0.224108266511509,-1
0.924384004416863,0.22260772119395,0.757355798699273,0.35944052385171,0.419472597180823,0.290696041467195,0.366669987018499,0.161285837295613,0.097941487032353,0.215897534230391,0.00584341952096212,0.106654197358854,0.0605325651152099,0.00448826298572616,0.0475420795900686,0.0212424165335376,0.0939350584883158,0.0142405645133392,0.0486528418972195,0.0911568495080106,0.0887414288297251,0.341067804491272,0.122854978975496,0.201784563023762,-1
0.914379059567346,0.488159203241655,0.368997216167909,0.187876136756352,0.103589762944938,0.2235149073897,0.0149651668904687,0.0311304497946095,0.0407741268347909,0.0454556431774445,0.000566531191404064,0.100250240532521,0.0326987487107863,0.0415427964964366,0.108578878786385,0.00246620336108245,0.132736454153683,0.0157376334516284,0.0897600986024397,0.0522877528469024,0.0165561712884107,0.0990755177303275,0.271736324542535,0.0302924414006897,-1
0.917860555243618,0.574274932094459,0.0501110947551301,0.0269468329037802,0.104769449675729,0.0138713386082135,0.159954228141478,0.098602488614881,0.0247907693371491,0.115507013018725,0.201507407715146,0.221518706770023,0.040569438978581,0.121308058411868,0.034628216125759,0.0651751092838157,0.142478629027726,0.140547097011374,0.0531311601049852,0.103435879187687,0.000984963346522641,0.155138671654338,0.000106007443006072,0.075056063713631,1
0.937950848999841,0.467618704822407,0.439508154195958,0.242011882422523,0.143971855334219,0.276201210120044,0.040308645138903,0.0717401684237804,0.0553303300653515,0.0245859607154534,0.00256954296621629,0.117782322896143,0.0333964311833103,0.0378495182884846,0.0877231793546587,0.0188500551507216,0.124273470474048,0.00857606855175245,0.0757722032260474,0.0564886167946433,0.0193649874476491,0.059734985764305,0.290134118805657,0.0359347018515061,1
0.993424288189582,0.562632656999095,0.0266515924561016,0.427447678984011,0.53725731855349,0.413056013146264,0.669674230459125,0.735192863364088,0.729736549057094,0.927423822266647,0.780691262537918,0.893069340559897,0.855610250786665,0.870725705168174,0.879861614865242,0.853419476300575,0.829853891758434,0.791670204739157,0.862960545841693,0.82170783365641,0.79023314078132,0.877751710607505,0.485219752715016,0.692139171193378,-1
0.9406671660652,0.400987784424027,0.0198249994931691,0.0480720474145041,0.006006211239625,0.0733488923417131,0.0430959663784538,0.0697659084807774,0.0892956563286397,0.0147958972405703,0.166028635435726,0.238397014098292,0.0174686836543583,0.212239723407653,0.111577848424375,0.0216096041605197,0.208154310114726,0.0802803217499158,0.0474124142349068,0.0374167242212251,0.120953029003161,0.0619757297242296,0.0576793342127546,0.00694614256579927,1
0.97325627051141,0.544810235554302,0.0317181122624337,0.339629889312918,0.481936421443873,0.321122737554274,0.626131273406877,0.691323190589293,0.702733979809939,0.782727574887853,0.761238737809824,0.83152628808078,0.776511889136621,0.836760209259803,0.852911611266517,0.826497777281774,0.87025099692774,0.769289369042391,0.819919792907519,0.872354431567208,0.786243812416653,0.820479414887724,0.548950344871089,0.640675783976211,1
0.81364885672131,0.368521143484779,0.511626437028997,0.203770474846946,0.254466576196339,0.115129237108078,0.315433597287856,0.160937557381796,0.105098715040323,0.255173644050105,0.0183400327055204,0.154662152514264,0.00181038037156253,0.0389421439120257,0.0401501427844733,0.00769584548371793,0.10762339999588,0.00141940549654391,0.0298932606469456,0.149137149686065,0.104798581128099,0.3598249369458,0.0238611896438228,0.216263917602157,1
0.968188134773281,0.610153548157274,0.0629712207118359,0.407967658378277,0.491424116634278,0.370884615166888,0.653698316847937,0.53284584759682,0.672790160357576,0.849934778160833,0.790579265358672,0.860710736088905,0.829624220309911,0.862202791802023,0.855025559035671,0.840176167705445,0.839399813513253,0.794410088075766,0.829579741684317,0.777162894474865,0.807320211330081,0.829247365045785,0.515127989266903,0.644319796465809,1
0.905066929677272,0.578048699033738,0.0170265529620966,0.0622729714127542,0.0362171356191237,0.170994883258049,0.135821770166297,0.0381790395738545,0.105113297803784,0.00108339795833389,0.157043218792453,0.00546371672575775,0.101381163788063,0.0561723839171556,0.0270334791246397,0.0776020401826857,0.0127889217369392,0.100752397471626,0.0957557554681856,0.0206028985423455,0.0966007604868653,0.197742334613411,0.183936191520598,0.022178081214595,1
0.972039489112621,0.745649221498226,0.822451537276389,0.41103683627236,0.408791052427599,0.335938242177613,0.38944264806837,0.206703331504588,0.113388726043485,0.135183444928609,0.0711696123332983,0.000415915952697525,0.060858773572814,0.0093210016298471,0.0157977236715822,0.0384504520675694,0.0123449195496767,0.0644523544398559,0.0290576555435215,0.0811087182214732,0.104695022471629,0.223923805466945,0.325369463763922,0.192001646445242,-1
0.791122320032269,0.538207071081887,0.0474808303320445,0.0040363792541844,0.0197154567475252,0.105340482680333,0.0734326042331147,0.00291874283424207,0.0742918681597414,0.0505000761379962,0.0864843520162367,0.301200188489533,0.085263014808396,0.358677868906204,0.199611040404284,0.0974950531270797,0.255007829804635,0.0150275650311179,0.0621246611709184,0.00078830217420291,0.0344036963498772,0.103595434701755,0.132597501833602,0.0122412811295316,1
0.970447488780284,0.357593175307616,0.018038913136479,0.318835727496444,0.463450295944601,0.300040677724862,0.626227508978617,0.634047660060378,0.693634461715629,0.738756005625333,0.727133336406402,0.827071147200798,0.761930986964528,0.780345137960566,0.794718203645792,0.776973658140519,0.847266060625175,0.78720455072949,0.778158406985894,0.789071035599883,0.757174200132789,0.759065754773972,0.58101134690174,0.607914445768021,1
0.888976737766188,0.373656731925252,0.0566261425952388,0.278372308739888,0.413982785963193,0.221400850269581,0.544827580629639,0.544921390094529,0.53679474084731,0.666728128040215,0.602872187030195,0.74482855107238,0.64555145004363,0.731011063855941,0.6715366718181,0.668871189091577,0.756683317846685,0.636374296530101,0.647858677658548,0.700505196316523,0.642920741515298,0.633460542202533,0.409673211494247,0.564292235891987,-1
0.929382456638762,0.529104760067089,0.750950714227382,0.392560443709446,0.343836499985961,0.392541672874068,0.243223935521792,0.199350366588306,0.127524090128278,0.0746374204341788,0.0601708944390754,0.017831519361809,0.0488595712256913,0.00252771330506286,0.00248364769521579,0.0316444770765649,0.0106528327550054,0.0381310557801356,0.0370186210175985,0.060346468382213,0.0806965154650882,0.137825025455948,0.296296116944817,0.15221074773705,-1
0.940530479167979,0.459043311118697,0.35489966929072,0.197511446627705,0.11123924238159,0.231131492383027,0.00777195371510435,0.0363129422342594,0.0493372031682891,0.0449676667481223,0.00449167947338094,0.11426148912243,0.0656433520486134,0.0390374228366754,0.0798316109448541,0.0108503571711903,0.115796294534226,0.0203114942052607,0.0684341164548669,0.0800126087988215,0.0167665107549833,0.0951206730583175,0.271130350135233,0.0190466906014036,1
0.87320280181338,0.453072818488118,0.286665091544034,0.180991554845758,0.102136284624449,0.254109263992663,0.00626939701936197,0.0880699488273896,0.0898665757920775,0.0215214756424825,0.118552598190202,0.0711946145848937,0.00276752949656207,0.0349710602182912,0.00643317763310118,0.0177194794141021,0.0562045332403534,0.0333830636074212,0.0155560696425327,0.0387512504183787,0.0428143466129561,0.127699545404167,0.28116422968202,0.0782701999535505,1
0.970355024114517,0.367227969661437,0.0155359795689455,0.356418548719056,0.46731427545532,0.318399028263336,0.629497901013223,0.642684600448506,0.712262918816804,0.74065079507565,0.739184617835605,0.82114012465337,0.766145134564016,0.804677372267496,0.80070179184165,0.78239034603562,0.845025146597506,0.784513189529893,0.764135509389438,0.784088620831039,0.730268675159658,0.777360217832047,0.547565846561681,0.613564039920779,1
0.900564302474703,0.591871001736601,0.0466475651187296,0.303630507161463,0.408474714710052,0.22834841158741,0.574173769094472,0.534613670788622,0.582505828721709,0.682544727301547,0.657263885216033,0.762232632916286,0.689599037320802,0.773852067326083,0.761587288494027,0.72634080816854,0.765925976245179,0.680452614494048,0.691246363872358,0.647810155521536,0.393592975288484,0.645929922712323,0.204111604149937,0.534010378885107,-1
