-4.03566,-1.89622,0.0022697192368600332,3.6755946150212093,6.602570518030747,15.019382757864276,19.637216937542714,34.23645667104845,39.094235850060784,39.34183224836557,40.83512166321629,41.05141261543573,28.543092697137524,10.050378667004741,7.8612039995531315,11.569475296194796,7.404842551702475,9.519943152559474,28.03448777445395,25.483637783096608,17.974436678891887,24.426129542397206,30.20370642217215,1.0
6.94982,-6.1762,19.2398,38.40689999999999,38.9761,44.192899999999995,56.5379,58.9406,60.1763,64.2053,67.731,75.8552,14.9097,15.9133,30.5289,12.322700000000001,51.7431,37.3587,31.3758,56.3172,37.267,71.9293,52.2693,1.0
6.38478,4.63992,0.19530329388937911,0.7060057463529604,4.815395697246855,20.724737992541737,27.502187769601317,28.74158263915977,40.45288558818917,44.89293624657026,48.230477694010546,52.32899984364994,10.48307579764092,0.5182658863862816,0.7933718511224871,2.8882604716796196,7.088447521627952,5.549980247677883,14.059189808840197,41.020996916838726,19.494582408988965,35.94746523719207,23.35736378719305,1.0
2.2154800000000003,3.36734,1.0449912451049088,1.1125119134819028,1.6608066414015772,7.317694874318241,8.119256207347851,8.33143348315757,9.926633828347565,13.102383222686834,21.62390960645875,26.757758920112302,22.33391610668954,6.438204153671468,18.189659810364994,0.44205636943107474,28.554776921955277,7.325534011056974,1.0692918005931464,17.767489806643145,5.767843048059096,30.561364528724287,8.147914807230782,-1.0
1.75482,6.8,1.4117210572523355,1.7134819372591183,11.254735401691395,14.54611031639751,16.337667176382293,17.40344164349706,20.267982885213147,24.83532527280813,30.992840420726196,31.35564235148232,22.556584442342995,2.382705421244612,5.275402703597336,3.051269678919671,14.842925033192401,5.287875434311135,6.922349527846623,20.23823564380468,2.4775193334021655,34.326799651320584,23.258623548030126,-1.0
-5.56002,0.449,0.09809973661080822,0.4594670486110548,2.0016368846540575,7.189972836081058,9.943843517787343,10.968964862789168,17.45786381369862,20.247701117960794,29.210941816284386,38.80700203758979,17.71630778003034,8.976229439738868,4.956005948444218,11.832218467947358,0.7190817734737248,1.4254137264742586,0.718401409664743,7.497791182637213,2.711135501608718,26.634488238891578,10.808117415917325,-1.0
-4.23574,-4.82324,5.656299999999998,34.1445,39.9855,42.789,54.4817,57.4144,62.4578,66.7816,68.3218,73.80279999999999,16.333599999999997,28.8937,28.0508,0.8911999999999978,42.3987,41.8731,26.3038,50.9398,37.214999999999996,68.7085,61.577999999999996,1.0
8.15066,-2.92234,0.5649056486508162,0.8483658941977208,2.556581830108609,5.755449290213982,8.44730863826652,10.452512617735765,12.200276889470256,12.510237281360727,16.5415399352545,17.95569248756557,44.29122940663568,24.005488270390348,9.510061052974685,30.23231244801381,5.04727324385975,7.551146128279909,7.8976443915788455,7.376361008651032,4.389702887173513,18.66304570234956,4.503574743531374,1.0
-0.85806,-5.2046399999999995,0.19223208396957947,1.1133966956295036,8.131125061414632,8.268998180557178,12.148779354341622,15.460577438083307,20.988217036912978,23.42892136030437,29.302625289852287,34.63964623207096,28.962406904535097,4.643239794123929,4.401188937120879,6.370715978288648,16.473475315120805,7.276454744293646,3.242395384745127,21.72209354285557,12.15577058093932,36.139459694753945,21.277181621835556,1.0
9.74824,-4.26426,1.674220242347084,1.7664736433825687,4.758437838388828,7.734169229252393,8.082559176137831,10.16332468754852,12.379729856125147,19.247248697916845,25.470861270564043,26.76502951921115,13.279667964392731,10.15259388426116,13.208042675054873,2.339662147155897,18.79838959856608,3.2968520702931317,7.516894026348268,2.523969648558366,10.980818599380799,23.48892183575582,3.078540120852634,-1.0
10.29996,-3.77228,0.43749646894261035,0.5449791412273302,1.0439740793904284,9.854334759940302,14.98848891752348,15.723851841205402,17.54019651644271,28.656351905900138,37.97714614180372,40.12765592303794,7.230003965926487,1.3521947411545905,5.462053001838926,0.4152275936720156,9.834625754896082,4.126166577523261,0.8760040668189168,13.127867902964567,8.487858951105501,34.00373194097398,20.250599636153684,-1.0
9.70954,-5.0502,0.3487587542827578,3.519271254052147,6.448595244888533,18.536124567073994,22.116981797320545,22.827240209293596,36.18527418995324,45.70440346362233,49.18800808803391,49.746887793880326,4.090699449783507,1.954465661669802,1.7670891090311014,3.6756865358745103,6.560370184822716,5.879641204844429,9.56705480798982,29.576631400184585,33.356436228860744,34.05901252186531,21.93583928199404,-1.0
-4.60546,-3.95332,4.5684000000000005,16.9599,21.2695,24.346100000000003,25.611,29.6431,35.634,39.2594,46.0201,62.873599999999996,74.95870000000001,63.8814,52.1342,71.17909999999999,41.3973,51.759,56.5557,34.4626,55.05,6.877600000000001,36.766400000000004,1.0
3.55034,2.97136,0.273058374536706,0.30352772942234674,0.5884420617772463,1.2959660277040839,8.55037304648388,9.910558932989602,22.354232397000708,32.42044026626508,32.72714546571807,32.894013786821674,2.8799152324273365,1.0162673617239055,9.961744028786173,1.2360185924843392,20.484823776232137,3.199274095449149,5.812391456491513,21.653756091670676,1.4076440539918862,38.93021014600734,12.12509906467313,-1.0
5.88286,-5.51438,0.9761339235839972,1.656647083719557,2.8202498435912435,5.723217641270031,8.62932861482079,8.87818505375218,10.504038243185471,18.196056214101475,18.879670993160882,33.25753582105218,81.69859426654229,35.41166459676964,40.82718262512243,28.221579111500983,37.869089645296974,20.777737192263245,17.22721918984348,16.717018117019173,0.06788474626293976,23.052870756167476,2.8905496173433414,-1.0
4.03994,6.8,1.3228285069361063,9.145853868111603,11.78115686101221,15.58994888234636,21.801105206456924,26.479921443536938,31.35439167416074,37.61779741260706,43.24305353059669,46.1910489102212,8.818608901127009,10.104438234128892,19.433997896183396,2.8375983503989546,30.092556265508627,16.82513798670281,7.4647721878807145,24.43438703421596,9.636512731300135,54.92907635220896,30.21594797395125,-1.0
-7.026739999999999,5.6276600000000006,11.2436,13.009699999999999,14.8662,27.747099999999996,32.9366,41.146,41.269800000000004,45.42399999999999,53.5424,64.576,79.5986,66.48740000000001,61.153499999999994,75.3083,50.9289,56.0654,58.855199999999996,44.04339999999999,59.255399999999995,20.091199999999994,36.9559,1.0
2.81498,-6.47348,0.24473263257290725,9.755599688492383,10.397863387870002,12.930412568513471,24.737837533190852,28.06523561872921,30.700958669369697,38.4851661058801,42.290052413171196,46.92347457987999,24.781717772142944,26.528655948448755,12.202371126980623,40.23903587317512,3.4525928432397115,22.03264711350402,35.498958591494876,17.79531459346984,51.464968314676604,2.454581135125427,23.901644292299878,-1.0
1.90854,6.8,0.1595981845889298,7.5281148093506465,10.088482566666897,17.952833863160368,18.075023169259406,23.236144292296682,27.75284239103803,29.825284293415265,31.669151099418865,32.96829213700932,20.943293945753513,0.6406910922055152,6.948868619100798,0.5629438684375291,17.791438922888922,6.7143712690316955,17.128331900689552,31.001641435792564,9.445360758758646,38.200599497511355,25.937267127170724,-1.0
-7.2,-4.032,1.1474244390302122,4.2934882816625155,5.519879905643863,6.142176652947532,6.783518433706275,11.500896949754443,11.679884049214726,19.76033923473278,23.512315903742074,24.376721904133348,61.29212089829618,36.68683159709376,25.03537437322836,45.65648293180748,14.853498096174079,26.158162865640342,12.677783045781196,3.593568648890621,21.88343849498582,0.1891637075035083,5.11767078495045,1.0
-8.97762,5.92294,0.4544252563146136,10.62380054966414,17.871100003508396,23.076894135333614,23.68256736617365,25.725109668432378,40.757777170542305,45.281597400410945,50.03872100559557,51.22326498982133,2.517916660974328,24.213704069415577,35.74916160340839,20.5465246519575,8.000172161056625,25.854282990133225,46.383821671408064,11.97384324222757,11.043957709040635,22.989238229966613,49.87956982083421,-1.0
10.39664,0.6417200000000001,1.2466274064731986,1.8383451743218844,2.238960350363492,3.53047433130343,3.904475118026724,4.6424642755523235,10.403608009874393,12.400341263296177,24.942401661698664,24.994224307238937,96.62715427576296,47.49757312838548,51.22235665851806,34.6864068532871,55.02378841019945,26.172870447604467,11.055738056973242,16.800430096424023,4.137431214680098,3.4876387781141314,7.640580732081296,1.0
2.22774,4.03202,0.07953405877589893,4.363904391316094,14.98049651445092,22.479214698470507,23.218492562555106,24.069389424782187,25.227368756209785,30.427875535320897,39.278064496806984,41.27433460646502,9.222506981715735,16.216561497744486,6.777759144152641,28.797051642265025,6.627789515730429,22.078160660373012,37.687863070336995,17.47645934749536,44.2038528946979,9.167165193012945,25.938200932406314,-1.0
-5.12486,3.7872999999999997,0.41154290505006286,0.5061068516605524,12.984560845883495,22.25009868761577,29.209173768240383,30.134777853493357,36.730969455018155,40.27167475926111,44.32766709944474,44.5106097777792,28.324181755304846,11.008937346177404,4.1996209072714255,13.353547367623166,0.5083127522314389,6.591862177872596,31.154278065025498,29.75921377755357,11.333094089159077,29.482454942579942,41.62461487992887,1.0
9.717319999999999,5.54892,0.160798344227863,0.4233751196785322,3.04834634306396,6.557966882108478,9.771214514954496,12.20295177075264,14.343263613983298,22.155750030322906,22.486007409390545,37.67967836534502,14.630587379095276,13.657222296041885,9.189106019766749,1.1820673610920986,14.541590386081298,2.558664896841737,1.6057661389825917,5.616091624227855,8.686931846446166,9.226890195292928,12.819999901016178,-1.0
6.811539999999999,3.0652,0.14301237774155176,1.733182390544133,4.953536231795601,8.14450720003708,10.1862091241618,10.664423369269166,31.94690824939386,33.043027738956624,33.3092960289505,34.83260201684174,17.19148022364215,1.1291783962237634,5.156662889354514,0.23914666776490118,4.90666101229362,1.6019960188603861,6.417780416771316,6.722212561354079,27.008871449983285,19.659613008766406,21.334008292122103,-1.0
3.7286,2.75128,1.7365999999999993,28.879,31.6763,35.2204,46.349000000000004,47.7512,49.3435,50.5469,52.0263,64.6724,28.913899999999998,3.649799999999999,8.639299999999999,46.7375,25.8409,33.2849,47.8543,10.9769,22.6554,17.983,35.6847,1.0
1.0173999999999999,-3.92436,0.7068472029720296,1.1982353256987708,4.02406910261377,10.512996648453031,16.866704003636602,17.253386295353717,25.725089994873493,26.06808533646435,33.43395281295688,37.70309186232343,3.9494244760497024,10.649500822618686,9.510058229825407,27.172160314111792,4.918090626776749,13.72465692078708,22.867644983582668,0.340107224972658,41.91088056226948,2.9386025001216516,26.38626079527568,-1.0
6.41202,6.606260000000001,2.4436815403370673,16.795021075584167,19.13081727852145,25.403567536878704,25.52502342726785,27.96953866975862,35.38461787226231,38.46710228558575,46.288800682389805,47.60614560649768,4.791284964510398,17.23353933694944,11.530085761256451,22.91241903731244,5.291698947351901,15.744654920912053,3.0385962861789073,26.460878600939935,16.173870796189426,45.49136576375761,36.66551460870394,-1.0
-1.9413,1.28714,0.13009770968897033,0.6753863346841913,6.226377364223505,15.210597736088138,18.501159051881597,19.92406086105921,22.68197689137522,24.203664387071505,26.758267841620302,32.32848412939621,35.81563750102212,0.7053117534376304,5.199008521027246,3.4227432346841877,8.836556932922479,7.2163026303602384,27.737899118804325,4.753193589280387,22.69593364492321,8.185204960558709,16.212738608278944,-1.0
-0.12738,-5.21358,0.2276630709940567,1.1173626222422715,12.845769943297102,14.072417972238824,16.808196490957027,23.038389722531303,25.362995144033622,27.066719379457638,29.61907836605239,33.81480274927162,33.20338654152646,9.532583691358086,1.507061162530539,9.944902051049272,10.875001221196579,6.198818662786188,5.951371113643094,18.87449920347723,17.477234807903493,33.69041242281315,26.163770187367565,1.0
-9.4085,-0.39954,43.3923,69.3411,70.0655,81.3255,86.17179999999999,88.0351,88.1585,90.9436,96.2748,97.0786,0.0742000000000047,26.189899999999998,62.466499999999996,84.6088,58.410599999999995,81.11009999999999,94.5209,36.700199999999995,48.326299999999996,70.5668,87.4702,1.0
7.464919999999999,1.19114,0.8526754685662428,1.047947801735302,1.979134245303772,2.5696047086771228,2.7795478598460863,3.255507827086881,4.360459779149467,5.383025383244885,12.457671005682382,13.06083859371256,49.986084882068475,39.28726423450508,14.001897275810009,5.255171548676092,11.577847826400069,3.316938762634954,0.45462008045265906,29.76443242106189,20.430123551756825,10.808278053838375,4.72293402530853,1.0
6.437099999999999,-6.4368799999999995,0.17804402303696948,14.00143707752918,18.348509516746986,21.863712477135877,22.408929552531152,28.955424115530807,30.468751125975622,40.940108800323586,45.04634900305769,46.25532800984714,14.826365092084576,15.440399641870128,22.715310607741813,0.5221648903690199,29.692079082505238,16.447382444266385,28.545630749049536,4.348025576678492,48.34863911470435,11.93033190045571,37.67399140879223,-1.0
-1.11738,-5.521,0.17819554209237706,6.4772516717603015,11.006340801120412,15.153323106979446,23.2376178810857,27.069837818385476,30.88773965415622,33.89154100933578,36.307324279608665,41.958691209736145,13.206318705760085,8.916812040437089,2.0108984325477466,26.615091653113794,3.7291878741199596,22.372219206599418,28.145219069640458,6.244695300408437,43.59510777287873,1.5881119377044826,34.52289204287129,-1.0
-10.18692,-2.0838,6.394700000000007,33.444700000000005,50.9072,76.5804,76.6525,92.4393,92.78200000000001,93.8542,97.153,111.3294,112.20450000000001,109.3494,97.0461,113.01650000000001,96.0682,98.8554,107.41480000000001,82.5587,99.1802,55.532300000000006,78.92790000000001,-1.0
-6.06318,4.314220000000001,0.8991682094780191,2.501912261457107,4.152461297454971,4.617510119290224,8.525755593623318,10.21631379109887,13.265321240880334,18.88308812759553,22.48617332576597,24.801275623496352,39.76623984359948,20.596155328123125,21.184657648702085,0.9287458257032338,48.600619588829154,14.875023230850143,3.294560849299173,26.949765902837317,2.6466124078669977,30.66651764816501,7.089732706617642,1.0
-2.55304,-4.2736600000000005,0.34220404880282124,5.105522719216093,6.1288845326241015,6.661120088634333,11.963992190290359,14.303611989899855,23.147205414688166,27.876768691724052,28.020325488193276,37.551011807942146,5.047541721657376,2.784055306794924,13.785210814705497,5.862665185919061,27.325107184334552,7.708583313366292,1.9909357819658347,24.606456728262213,3.676838745547052,43.13526937149378,15.179712779338963,-1.0
-1.9347400000000001,-5.431,1.1136446324202964,2.578706617267331,3.2823975377768018,6.373011501851547,10.093008949287134,11.011038389913331,13.754703849087772,24.889305763390805,28.922335084730786,35.10653985113945,16.33213616753765,6.579630664584782,20.08523456042197,1.668907312442175,33.957603074973804,11.463500299398167,1.8459711302295838,26.983618168604753,0.3514046654565497,44.63594856114259,17.814729988755026,1.0
-5.87782,6.8,0.9001936297583701,11.30035318587547,12.256490071227535,23.45349587447976,23.636116939323223,30.024588449224918,34.35493032520784,34.72634493112153,45.15574351586027,47.07163836684253,7.095990242702495,26.51275431715043,37.048959326494035,14.591222468797957,4.553031374375026,23.341566837551927,27.26391644853215,13.946117704139573,9.716000654973042,30.545518761642807,46.84704614145121,1.0
3.84362,-5.67472,0.3374140176215805,0.5400537869523663,1.6986553952819574,5.973609126462863,15.276697933078847,19.060600859677244,21.044519389200268,22.513817427606334,29.81265414501261,33.29855156591637,28.445488935514064,13.193126798703855,29.056454601350147,3.717409074817651,38.7341764993776,15.981254992538183,4.566982980078548,27.09638297167854,1.6527340296726196,43.77424914519231,12.197681122981475,-1.0
9.98764,-1.69956,0.1116999950634297,0.35479258635197547,14.302468489515752,18.527023031602866,21.770040303191855,25.97602596072074,28.917322805990523,42.56846336283357,46.807423245816,52.637047091258985,1.9912737691685365,1.6402096643019306,0.04280921988826843,1.6056966388474725,1.956568455436935,7.09874151872718,11.51055908523797,18.84694881008141,20.327044795630194,32.05289846852474,26.979501712413835,-1.0
3.0786000000000002,-3.4600400000000002,0.10378751196720815,0.2012033790868648,3.9622526930534177,9.8229970265712,13.091543127598833,17.293446893035703,17.30329391975838,22.283245642334716,23.403918499836248,40.611279280817485,37.20728007735876,15.759596501819425,8.745407427755135,19.474632192346473,8.377080143004461,1.5306896286512381,9.403036461272293,36.70453429853885,13.247377180784218,50.80213005861339,18.59357986652543,1.0
4.07064,5.99972,0.07336552974814187,0.35620722555563256,1.5550793134559175,3.476319822397445,7.001077119240185,8.303622486151005,10.299735031116175,14.484317725846536,22.297808927634748,29.321934281828128,34.09132862788342,13.816742867098585,25.85855350917051,0.036496240663411623,37.681259633757996,15.77437842039757,2.222360614946325,9.747195851610226,7.5834387264295104,22.239912479391734,1.481844502316863,1.0
-8.139619999999999,5.24156,0.22263978998484174,1.5217474649524947,8.748277753205926,14.311324705238574,17.572850149032096,23.978057782661207,25.26782339322646,30.976456355831306,34.51740788089112,50.510602949815,14.741678980167501,21.343701517879946,10.770372671060002,24.389937767171148,3.8257403578141904,12.759957403553624,21.11970877535228,8.740416857813466,54.556553440364524,7.18205937599467,18.69203926803264,1.0
10.44102,-5.39106,0.9493175266199497,2.938711407951265,6.5446841075880124,11.859992046300142,19.79399264248871,24.53644296278132,35.078653559418456,48.41379043656535,48.83989544755776,53.349373236823155,2.2260334961792836,1.644419345331167,4.765273707714196,3.525446465391311,1.871200970744019,5.362289251456152,11.535197633393595,9.907862402516331,31.457538300465927,35.21565585393195,22.54981863734507,-1.0
9.97052,-5.74382,0.03298899875863555,3.3594019009291096,4.936291413555236,11.862539097069716,16.589927518436223,23.26117471868637,35.39832769637248,45.36608112977122,46.596157137622,49.71425409186584,3.1704763901392035,2.4993634992873157,1.575862237385102,0.7540409911446848,0.6885573175343891,5.378222412474106,10.882928638985245,8.261718156195585,29.496832787977773,31.13528536074585,27.988549191133625,-1.0
-1.29678,5.594720000000001,0.34947803437349606,1.483452196644043,7.041537803797972,7.867146168307016,8.148529430982583,8.281447649326008,13.439913573147546,16.503294246841424,20.251721912681166,21.377999050789676,56.62694638668719,18.525333816540485,29.44009864317363,14.41383022472797,42.91030538710387,17.379691575586197,13.864120365907347,28.164500459319513,0.054677126682691674,26.612407218616177,4.269041241668691,-1.0
5.59332,4.43242,1.9809759051932296,2.918569809674566,5.023307366769091,9.809701336612001,18.315485418608144,20.60131972811752,23.629975860997714,28.49235460060526,29.76170576933687,36.40330584949677,9.375879802256716,6.801929921676445,13.798959819012401,4.083487999545908,29.63450118894793,11.77018493586834,0.20822595153953666,23.21968017716608,2.558247719606506,43.84989345065423,18.68348302915042,-1.0
2.2138400000000003,5.9846200000000005,0.7590877659105794,13.874855860878268,14.400029270226021,18.855768471035528,19.83921811581455,25.767940501265965,27.835076574903468,27.929513984350532,35.35018268387155,36.258284447271954,15.936477655982229,1.4351643920509694,11.281972627946416,0.9055692707026708,22.917877800400163,8.888328849756816,13.307621899165724,32.070474640982866,13.379326126562441,41.04264750089011,26.515106055501683,-1.0
-3.5595799999999995,-5.5885,1.0764050530629818,1.143815753256502,2.5761031365999165,5.046788728907596,5.696814384790577,8.425471236908765,9.41665991685917,16.60917657867402,19.266880543772732,21.51608615508119,71.36070803036363,34.50470494729988,26.63561068517861,42.487141422500244,24.806467973496762,14.608135489543086,22.36882008379462,1.0064836660594856,16.216360276961783,0.23327337940199339,2.860558578004193,-1.0
8.7039,-4.388859999999999,0.10941787941795618,3.047650504939442,4.5129268692799425,4.613293925671192,7.062518863192814,7.685547121675014,7.945978105599555,7.960098516718694,12.42972249728082,16.231156858531456,48.05346552609846,27.3197992176133,12.641184877772293,29.310175447214473,1.0101510400277876,12.226505088337714,5.803146185982298,1.9094637089829736,5.552616538780619,17.11028936305486,7.167911578711282,-1.0
8.81528,-3.32378,0.25905826932499004,2.4970186303741504,3.512477072675852,6.0096565292096775,6.679410783735375,6.769694297419443,15.955094557884365,18.653354666532394,19.819054719313282,26.246995659591988,25.96539558044806,7.91005103360305,21.16008183944735,4.468806624881018,31.678589860310662,7.937706274570279,7.6606770610605635,15.870859896098029,4.732049443877342,21.371630905102695,7.22928313634939,1.0
-9.65256,-2.90238,0.1940924153640797,0.5605920820981904,0.7037948278878001,1.5007221340272614,4.630335317548533,8.511963754253399,13.655284785450549,14.265740728680932,24.376230200847782,38.39606280145486,86.2165196406992,45.09908969233426,40.42399639704859,42.89082333462355,30.109680776072164,21.12875682615765,14.075714691957637,5.415325342678798,0.3780414128458984,6.555617321216298,4.307631625688422,1.0
-10.7185,0.82012,0.2072254144985743,1.4108047008221989,3.4967105756699537,3.9430634084528045,3.9942947082452815,4.77419285934032,7.294310290727989,11.036570102307323,13.525133694366097,17.876955641337926,12.748452527645313,4.832481632365723,11.611490186430188,11.996758463508572,27.81037921162037,9.881033398649523,1.59337452295271,26.9828619282072,1.8788391803791509,15.118357306354808,6.845892320833145,1.0
-0.21373999999999999,5.48506,0.3153475590757692,3.207437290166962,8.707176761157454,14.062408192705481,14.25424266549683,14.961770205051273,15.144770419842061,18.565544758054333,23.14451249750311,30.736501893123602,35.03433157990891,2.6433512568830704,8.518918338699054,8.465474264594103,9.743077949772012,0.2625135861895268,17.081964032571126,5.00782818064371,31.39601749173166,10.899253113025198,18.91083585594572,1.0
3.4769799999999997,4.808400000000001,0.038997171463984376,0.24118663122370904,3.2460649512930653,14.320775639139649,21.837434011968085,23.62418767747767,35.189018759726146,39.358214940929415,41.87945251616882,46.40902577904709,23.607572885795676,2.6476947488485316,1.107198751315967,6.80248652473629,6.2733775466007575,2.918901789826038,3.9959318445101575,32.32824387777739,12.844402270550416,31.602451372261697,19.875377531036246,1.0
-8.10032,5.02158,0.27670308044462666,0.6407145127413063,11.035185109242592,11.644566645071981,12.278493723925454,16.43491190072083,21.630615448156533,25.363393100868688,26.125594089221277,31.986828935098774,38.373636990915465,16.607553557856367,30.297132860391823,3.954770651726937,37.695569804977644,12.249633217962726,6.752277878937807,24.39408580337579,0.19466994773202564,27.925484393006933,11.933292964441929,1.0
0.0,0.0,5.0,10.0,15.0,15.0,20.0,20.0,25.0,25.0,29.6702,35.0,26.3,31.0,19.0,32.79,7.329999999999998,7.62,29.5,1.1999999999999993,21.8923,6.1,0.30000000000000004,-1.0
2.94534,3.56612,0.7773404825088513,1.4494640220224204,5.099473141867712,8.954079182211673,17.796354420147097,24.906303856403294,25.342043978355477,27.856188583908068,33.91265831112522,34.59286536356923,9.37981771653803,2.709821179390269,4.899348010819553,0.9920074496643143,17.526544665314727,3.2855996011081072,5.335064522060248,23.421267652063083,9.025918623331826,42.65459312588011,27.294165386962227,-1.0
-4.45688,-5.40726,1.0250317066268675,2.259765672773735,3.271882906280132,5.7475131481953845,8.089674152297484,8.220696936039289,13.632644959773955,21.02078687597901,22.46872026992262,25.757036392576822,74.49668306187104,31.370409902976743,30.3961129022753,23.833498340075803,23.363043373238632,15.327711643727506,7.837718561215426,10.349070252705387,5.908686591304713,0.26388319652802283,0.773421332285787,-1.0
7.31276,-6.38442,0.42517360919978997,1.8198493747105566,5.099924216364917,11.54740084464001,15.245925614717084,17.536619014021745,21.0342369677478,21.57449584009527,28.542685700508304,36.32438275932416,26.625359295502623,12.125157843970262,16.71798401086881,0.5340852550117309,21.20135515134635,0.841862909273289,0.7384340062197773,5.867067803899131,15.011530505847313,17.875904756780255,3.11663965256424,-1.0
-0.66686,5.8834800000000005,0.07953578845644504,3.776249367333703,13.062519194859316,14.33931923999758,15.099372972125089,19.862387944524833,21.088882677849778,23.122679530745156,24.473997870450788,31.80235117999632,32.795843267641544,0.5636336006054489,6.650410021222357,12.810975073189134,4.686330307530634,8.961728012276074,21.770610901806037,7.081043761469287,31.809194061437513,15.429817153472507,20.986661468536134,1.0
-0.52738,5.87566,0.5822855778459606,0.7008535973262762,14.066245715223875,16.188522502433052,23.24366129246794,23.72037081338089,24.71931823105655,28.243791502184262,33.476901192891624,42.43112499272159,28.90675275263594,1.9839520377380817,5.471470908208345,9.386103937406611,9.247682667814466,2.8377702207715005,20.135106555722352,5.87602742871504,44.070371381091654,14.255097155702861,24.9638820789795,1.0
7.981399999999999,0.78388,0.3494782249751848,0.427530468165645,3.939568691585202,7.709520004128092,8.955617687549076,9.438461453149378,10.412134292450455,15.053432620167749,20.405488458693114,22.776233519256422,80.79137162194307,31.803091799530577,14.663741997410147,23.315703214970117,43.49098217665381,25.68569688295672,9.030737768671974,35.373203583594055,42.43128655760455,12.579702492138711,8.88264702603681,1.0
5.03406,-2.91966,0.41256481353642444,8.252988897515499,13.366288854564742,21.399992679150134,30.368216670814814,30.651910932405073,32.696601335113854,36.05332367551501,40.00705364381524,47.633278991893896,19.69869498467587,3.0139605600591324,1.2674311553157036,1.734642679077837,3.684954280252932,21.146717838378304,19.743531713773216,22.62077189463781,38.19941164109935,19.00862026384534,26.73927693864093,-1.0
6.6325,-4.75174,0.0929586688919102,0.9841211377446293,1.6184966326669084,2.7142922695268368,10.880100001774192,11.361606199982068,33.403715383731885,34.04623696560661,34.865512591612664,37.76221153663483,17.184145579920404,2.8775693022716737,4.622534282391589,0.9717986738503386,3.9751989912466943,1.8799629494367613,10.239794147604163,3.906001557684962,24.218984899858008,23.980582805182447,23.186696106810544,1.0
-5.93736,-1.83914,0.0724735761597929,2.9702360113580215,3.888239376002721,5.394953691766248,8.546451671441012,9.310490835075033,11.473256302632128,17.347677639444388,20.9656042440987,21.97080862738626,60.204572523099486,33.470109872497005,24.75238445354339,39.068484088433316,11.805214316472641,22.854935917147433,26.052466607984677,10.962078024023263,22.021083683149072,4.764202444288746,10.0388335747849,1.0
-9.29512,3.6620600000000003,0.4624925506798556,0.8426363965488732,2.2786365663965857,6.2240380208786,7.356038647136207,7.424210963569351,7.547782653484318,11.104658094228988,11.953746513845045,12.311718015141256,50.79064078272783,25.75926900478967,14.468565317439479,35.30896104768167,10.848442734877255,9.132516947674874,0.19470946740060655,1.3956698077871617,3.251842727897546,10.143793891528391,7.742841161938254,-1.0
5.10424,6.233140000000001,0.10407929796841354,0.29235530097034645,2.5943719927412103,2.7437316817183173,3.965384970398085,10.744199802397794,12.630528393162235,15.478315604978127,19.364157100041556,19.46780268929407,57.055884242077646,13.752391563477783,20.807390333451963,2.185127576157119,19.129703966065897,6.679220884481285,7.785806789639553,6.86795478658484,16.043298186830587,1.5996507519171013,4.495979561256602,1.0
-6.2548,-1.85672,0.9142744963542949,3.0842517214824454,3.3086355781812955,6.427025998343845,9.949954937764801,16.50557451078004,30.37294116790915,33.208203334470156,33.91894228198695,36.45673527970707,16.468889529510463,1.1766806609225278,11.911935969771886,20.585375301077264,3.4292671256721072,9.011037085294822,36.75618670400105,0.68004126665242,4.767617422579303,12.2209801785723,34.63441640261782,-1.0
7.744339999999999,5.72208,0.42772357073809114,9.584796448006731,13.86129700162067,27.47213527170733,27.921952951928848,29.71901657908216,32.072368041456556,42.398869230381436,47.802955687236434,49.468632350866095,5.081542172445961,8.924889158467868,15.964752497635258,4.4954146517372005,23.18902415490211,15.448184482618842,22.663312439352634,27.534475317128365,14.66187735971561,50.055001468497025,46.64361041050702,-1.0
-5.42626,-6.05996,0.21684499242994176,0.5495985593681519,1.369060132995388,1.4881410017138048,4.435273383382525,24.840074116120945,28.170268204233412,31.132874469746792,38.05834091107657,38.09790925457545,16.91245645560901,1.0887417013821,4.920667807996184,2.713832541247663,9.633915841301501,5.400315138977825,4.745543341056737,16.16464929484771,22.82898957084801,33.97352401935827,27.816016018771343,1.0
-9.72432,-1.8312599999999999,0.04132196446594887,1.8960242414374706,2.2887805864416237,2.849451552126029,3.037258463408579,7.012851514007944,8.803537989337787,12.944044408254006,27.062341759962603,29.105788552461167,98.0576096872005,46.58271891802712,50.01291687029995,36.243941189244836,45.280011663251834,30.659222809552976,4.753153588224379,7.464438131564052,1.7748212038379088,0.8197494463392685,0.4097692936291976,1.0
9.31274,5.28038,0.2162537963257424,0.8529724920589499,7.071567317222828,8.917088005941567,9.623412310421276,19.372945246539633,20.572451565097793,22.77307110513112,25.49835476190314,31.948993259085963,33.6586103892269,31.20323155523131,17.71601968627285,40.713499284754405,7.4459732977626985,16.73020237886646,24.669983645096966,6.751827051096403,32.51635368943811,3.8428651413670214,14.851455325084224,1.0
-5.8414,-4.76526,1.7011728062731255,2.369168894525058,2.799885658855742,5.2358813378666405,7.719559280906903,8.352218431474778,19.212634667348322,27.98919203624069,28.12032040088818,32.07511589460205,23.38026250998109,4.7846023152014014,6.1362448376671885,0.5800040937983801,5.564797760406585,4.543442247646771,1.665041656641821,0.21810078474163655,23.34448042130563,21.12702772831082,19.4595241506653,1.0
