-2.6638,4.96086,38.55308232989523,5.529859076506105,4.2040863662655905,2.8449996143946894,5.040576050076684,0.5378167663660363,3.2906957798940186,3.5262854028431576,12.934644527465366,17.293593634730257,16.105900415129433,61.62916550953793,22.716821912359606,25.154007374936437,22.812140847668307,26.30953385989028,14.955173083266171,12.830406574160197,6.566897827537684,2.7446228409597997,5.436971694207032,6.795857757790159,1
-1.68952,0.05264,33.54857628304635,8.65874169227427,13.70758914438287,3.790273737805463,16.39255601343246,10.36336713261531,0.9564443984248372,11.722944770453903,21.49361576445831,11.109089925443831,3.062501520893559,44.313366971584394,20.070188796890363,11.854873778094124,28.77596963898327,4.904118312255898,9.811752928019779,7.5062900705950275,12.467031818927122,11.493670653667175,2.8106032425993495,5.4521845057568195,1
-8.98896,0.6212799999999999,2.361627892864484,5.335785050324064,1.6589860422475067,9.90805107584448,3.346135690279067,9.50480449754818,15.111315820948947,4.34213246975247,27.480421457037657,21.706333864197276,2.4988898768108507,4.148756963590458,8.960158224004655,7.31086348284586,28.466285713059325,21.77353248826832,8.990214115333021,2.7274877603190837,26.77130014174867,2.4520548114820837,19.361020329300064,10.965066029122852,1
-0.11434,0.0076,50.0846,20.9536,12.673000000000002,24.836199999999998,1.8005999999999993,2.168,9.138,5.0433,22.4985,22.612499999999997,0.7943,49.4283,16.187199999999997,31.8547,4.157999999999998,43.962799999999994,18.8434,25.4556,4.842400000000001,17.566200000000002,11.1842,9.6276,1
0.07188,-0.07184,47.50840019930492,16.793267966279753,14.349061794768222,14.254108873746121,7.3032191009403,1.8615143297188732,3.2258344294848853,0.7729873303658328,7.080689254066963,6.713806350226822,0.3141428811643766,47.54520736560918,20.44026423326043,24.99781924029797,16.956663525955257,28.55136621320102,17.557616201730227,17.48559149793336,11.14741873417231,7.373609541940689,1.493646479868931,9.189887588356827,1
4.03538,-5.24748,73.62303693737013,30.049810895002604,33.74826207793938,17.858847552530698,32.219655023651725,15.563559164730735,10.677548631451915,12.555013557879064,0.2806263930134906,17.98958077179259,1.2649797558745492,16.419246073961414,2.450559017570276,1.4896599135520117,6.954642888925168,7.093081951517164,4.648422718867117,12.580922076132282,6.2578798435930185,25.621007691777763,3.712059844390222,18.742032296823936,1
-2.26828,-3.54974,13.195795395115393,0.2788828986617883,3.822819726719129,9.21536081966346,13.099175124638796,0.9514600304482567,0.585293768503714,17.586623026578483,0.777763712246082,36.34124739500045,11.144542991824736,49.218608203465266,20.332661442137923,31.000632301373432,9.47935643434118,40.347820575922675,19.308554203232905,26.163996040061154,3.988659685782111,18.313322721217467,0.8307297914381544,4.762429909237122,1
1.8996,-6.2152,20.067263859961752,9.303935915601016,23.90035909792904,1.6209381786899015,37.38754230374498,14.089486985054153,5.307385422852611,29.91608415181575,0.6644183360144506,48.56369260353689,14.432940604152048,30.217731034148837,18.518774185926876,29.99190415885752,7.978257537806899,40.1127714027543,16.89609311259173,29.881656457748857,0.03407039080916922,39.47689503821627,0.8206639069903051,18.301717341115186,-1
-1.9162,-3.9875599999999998,28.540381672581944,6.120330668711205,18.374230417529425,1.3911163155745196,29.321257473139422,9.565078240661792,0.15891062307832146,21.2964632426882,5.321821499800316,32.96241859483618,7.127847910963405,4.7819424096766765,3.734801586203237,11.408263549267954,16.667634634858988,24.088163425184035,1.466300106096781,14.500097560426028,9.93430001643366,31.031546885039077,7.378540994337303,0.04453249103086355,-1
-9.106480000000001,0.53614,0.28402370230899937,0.36531085174584277,3.962457097214389,6.640498647944199,11.542289878808173,3.368141021967987,6.189662434580151,12.613622833689835,20.023095565316474,26.15762580727118,2.4990204138664964,0.7071569160572995,3.595406386841533,12.531477678997254,21.254936148481097,29.57020299886575,8.187712632914062,19.946298550985617,10.283274024355874,16.130534746132415,2.7293937311343752,15.227685823825565,1
-0.29826,-0.44051999999999997,43.60763701250849,13.82108650393275,11.156499556867539,12.84254077819,3.3203424292025097,0.7574464708731801,1.3045827754143655,3.9015981089077263,6.582901442458132,10.180812656412947,2.127302913020485,48.642405220330104,22.063277993872905,27.918358047032154,17.12900695655029,31.82257638684534,19.56647865886173,20.236582239476355,12.935662729074073,10.795062651658364,0.16164519659630927,11.25630946462782,1
1.08524,-2.11526,50.55167141843,15.871671662735915,14.717918155148297,15.158122556084448,8.449723409973386,6.784115201497493,0.1515403415596773,3.514967830480684,2.8006397505964093,12.768580616455028,4.058933717172498,45.80825072273618,15.555422536350363,18.15563533717882,12.262144886159971,21.739171321259477,9.239871769568914,13.052221493413693,5.7198779362145755,1.3710808300061166,8.935092956392236,5.113069696676184,1
-3.2983400000000005,-5.58512,18.958043166462698,11.406756582852346,8.17629606518978,3.504704528605012,17.669183233870697,6.905868524156431,6.564309717566249,24.80306570484242,15.635304068321648,37.610500194994565,26.10562812554682,69.40859630162481,29.161335015900786,34.93361947111097,22.42513126488065,41.172959283761244,20.792625505894666,25.704799321845716,9.314795069071671,14.044119700172544,0.7775040642424935,6.108406558118711,1
-7.740139999999999,4.82922,15.17411017921785,18.734395582853487,12.185690996471408,37.67864193652669,0.30727116708373586,17.900814378265753,29.84938678263348,4.679266748436942,47.41135199906867,3.097306035824457,21.62246028258176,43.542933221343745,37.85053984512251,21.645499167221892,54.80711956728681,5.485952161606344,28.735251591627474,14.247539373842026,43.289972359742436,5.181980076902667,37.225859852032066,18.37963567348983,1
0.86054,5.61722,50.06069962482997,33.418184122635424,21.262449730979178,43.245874066092185,13.415119082074439,18.259727758871108,28.05754653107004,11.288445515208238,37.73342908618667,0.015268604460532208,6.613793998167778,4.960437716363179,13.66713968083333,3.8216210584261536,23.40501331276874,6.820107200351296,9.845283951171652,7.22009468426555,24.904362538738148,5.651911135170103,38.509446354450645,19.63522008312628,1
-6.38822,-0.1093,16.64744830123967,6.2272710360315,8.025716547916817,3.6589990497860705,9.328760218583396,0.016033683942399925,5.194491276593345,1.3691783675464906,23.649674155697053,12.1939476521825,14.40042156781176,78.37321514723799,34.80728059939748,29.761591571499157,39.38151752371252,25.23517114238766,2.03012362869223,1.9382116537922451,7.221564877310308,9.689521516353224,2.849024838018871,3.120049433643207,1
-5.37624,2.3014,8.04826260279657,1.9556416477310297,1.8516582725874877,6.757482111560471,5.984076219020432,7.1594287367105265,14.91130685486803,0.3725969409993658,34.67582161154917,1.8728367764223472,15.675960378905065,62.26863758405342,34.87624037641231,22.618687121242434,47.35662100540254,11.833416457549145,9.354150512160473,2.9987563820829135,19.07044166677261,7.949094453209799,9.647018952074577,4.236863920918763,1
3.2729799999999996,5.4388,70.4645299848773,33.758756192652726,28.821744468418323,33.30171093998858,25.738018307405312,28.00049796123736,20.77964246013003,18.95192157090412,17.272434760159616,0.176142884777606,8.224667689816227,19.801019770563975,1.562649685496671,3.2334805579504504,6.112758949969917,7.385605957013374,13.476227404823552,14.294994946539715,25.028128827712955,21.264411694573468,31.30647130127335,24.413383434516128,1
4.48052,3.5388399999999995,47.12386797562674,11.464072966511472,20.77528250154961,1.3463930650492795,25.244373969480474,13.485378864953883,4.023283165722837,16.236443302438374,21.488466049673157,7.328678478159479,0.044217083489241214,30.9595077274036,16.827059336414262,2.98812857469278,22.887275891377413,5.892185631331865,1.7633511387625045,10.93310231156247,6.488853033435934,26.316661106541307,2.051560641338792,9.96750153850916,1
5.69462,4.8242400000000005,67.44666634779647,22.890415613083782,29.970166307341156,11.488183730596372,27.246404935192082,16.95077341109592,0.20438972660568702,15.79228224196954,13.589424445465484,0.379052399196621,1.7263083685227238,26.796483865583717,12.648437425459392,2.0306042359990846,15.09926503922782,0.2208314106036466,2.300648863575621,7.230190045198592,0.3654475762811177,27.793972704948775,6.049778550879587,11.77130481970157,-1
-8.046800000000001,2.00924,85.88480000000001,82.8664,72.2703,90.5591,68.259,71.0933,78.69839999999999,59.9671,74.5481,33.663700000000006,54.1939,12.859099999999998,42.9889,25.940700000000003,59.5714,9.477900000000002,59.609300000000005,52.2287,72.39189999999999,55.6002,83.0112,65.4692,1
-7.64072,2.17756,4.882533055349743,9.841116573675292,1.1364106753125942,15.361660300010556,0.7099735962190564,0.7612644561744671,15.626637896364796,3.055325407151355,29.172968692502952,16.37934074788951,6.120399413931844,5.438173536363885,12.67640590505093,4.231247422757439,31.814016650405115,20.924783158974808,5.213513176436151,13.526701002127533,1.7181224119532972,12.301212394399743,12.144827114771594,1.5961325306952092,1
-3.5493,2.2325399999999997,25.32197494746535,13.332415772514898,16.798851979864065,10.599525065497028,19.978900403023097,16.305483431247488,0.4962670342788586,11.351233382743818,20.135460226009812,3.047968290067322,0.07055026430645833,63.98578031606579,28.361292525345544,19.49590483414997,31.584978327176398,13.428356241819289,10.63638907921082,11.67247399776904,15.912452499931682,18.218978392460023,11.123732758358956,11.346258522879133,1
4.36462,5.45138,74.32975908816837,31.599445881929466,30.318151940254353,34.57072933079372,26.501253970219217,24.261179178794162,13.477547698082153,19.330937585907026,5.604378613157318,0.34936850387993507,5.247904353588557,24.848357569669414,4.9542638835295065,6.5541731649817505,4.231178859505753,6.737720785718719,14.359494070504363,4.925210859752824,21.89743883145334,25.071310136645042,35.492472353449244,20.873377922565357,1
4.64424,3.04088,73.56381896847113,28.540096135111913,30.28268973919148,29.30730733779214,24.74068129017505,21.107473802386846,9.199626968198876,17.185397733374376,0.05763261577629365,0.786815130645337,0.17963162980778902,26.47064781949559,8.016015857441444,7.585340721776016,9.507892801154085,7.103277645091435,9.662140270404963,2.658234097327605,16.35186383052007,25.618150714776238,30.052492011520496,17.349846545337506,1
7.24144,-3.0098,68.5053324662451,32.79270113822436,25.581207535679034,35.68925637306323,13.158608858066525,14.516025006288595,11.32736725837163,1.10018825866711,0.4906791001147968,11.667246206071223,2.50616390931625,16.117462744573807,6.039716618789381,9.302378934768797,0.0317025828532399,12.045054932362786,1.4049281799934121,3.77632693720968,1.1489074447346854,6.718300750792327,23.180539215749818,13.95402265141661,1
6.44718,-0.16148,4.613257489674687,8.19953685409779,4.868495610011295,21.707854411955868,19.257309530546436,2.5602057093283466,9.781150114173196,0.7825976953273439,19.301904695981865,16.8713072534761,2.239518997701343,0.82017298617505,0.4816157841769512,0.8078095907512254,18.23563951178909,15.271000497843604,4.89709609168155,2.2510655300204596,10.194492473991465,20.98612117304026,20.365279330581746,1.0204788744467606,-1
7.18456,-2.3561199999999998,86.83682872065116,36.492527808317504,40.29031370220628,27.677843988257493,36.60043080064523,18.28575360923221,8.94863154280554,8.765905956787417,0.3484019978287135,6.217832764424749,1.8926528951608306,10.912162565979736,0.48172500754148784,5.5338433442785115,0.29582257261574657,6.497467919111913,5.409212664736314,7.751177023348188,3.603403318853455,30.792227766403016,19.416225427796146,25.49078446759798,-1
-5.41624,3.09624,23.540062739405624,10.950339447979225,0.7194448915660451,15.510330823028786,0.588406728648143,1.8574478967347443,2.982007967479623,23.111745758945883,12.9639536277658,27.463997013009166,13.046913520127934,42.81568663331783,16.828666857114126,20.264639147634547,5.011540782243269,40.36929297198906,12.19911104942926,21.870926006072352,1.0505068316937944,7.815316002178263,17.555924397715483,2.235029977761928,1
-4.88098,2.5707,24.718406838918234,11.704706057301154,0.14132810054191428,15.476451560949089,0.3815854082260657,2.375114185018099,1.8676276071627558,22.917935921587656,10.470821391033857,27.388197290762434,13.947355161326524,46.87714443266246,16.877089078318537,19.216937029775295,5.837366992056813,39.98601981100551,11.615255525410655,20.56641193023919,0.7372330009081958,7.754133403424505,16.523331048484124,2.2793823490989844,-1
-3.3781999999999996,1.4074,32.16725233165159,10.588742777917906,8.26486671468742,16.252259560397178,4.60035298028854,6.2219188169920505,4.605276445815488,0.01843526728720744,3.969319414704355,19.817796747644707,8.717865768747044,57.456906343312404,17.71843792274497,22.31934014695012,10.451254059246416,30.116912390595232,4.123163980704782,8.573911387740425,2.908312844369998,2.72085500273701,17.824721097770524,5.0803570506838565,1
-1.7524000000000002,-1.2724199999999999,23.425240446007898,7.982830902411394,15.161246823960113,0.8395170803431543,24.412345507306213,14.58057627707308,0.07626151269580968,15.405966197400874,20.377792689419135,26.04545372689307,4.310354520481722,18.28003546763199,9.693936853292477,2.2791190741045075,21.620830396977738,17.373457245989922,9.214563035097836,17.802409014644738,2.981158371163133,26.92064575509185,5.6457849541454905,8.422642238545597,1
0.81888,-0.63204,41.813799668678385,17.494062464285484,11.070250370176034,24.03555825218297,2.206259133731251,13.553246662186341,11.01261929837632,0.17710452578264002,12.267001234648662,17.361340435734444,0.9124376992748324,39.07090033488792,9.623128371949484,17.425508139859733,2.082109832346286,23.865988684893875,3.4615139553378294,9.753207138900958,9.323930646165879,2.6151444195532885,21.469942032956986,8.205147882411056,1
5.00548,-4.343719999999999,76.8000154161666,31.44828021331459,37.286360172567306,22.05797870637379,35.428572925954235,17.644786673247392,9.716303681030865,33.18817438656357,0.3362980330998408,18.09623895872622,3.0249718738625013,14.109763504817074,1.5822382895663412,2.3023564710074944,3.175181655090959,6.306988596602491,8.230237625533794,13.520419043399762,3.9692106516564953,44.50438380253977,9.44463063050439,21.264692184954217,1
-1.78308,1.9066199999999998,38.90480229021104,9.36912967867742,2.8375069882621227,15.131378566537734,4.390063320653799,0.30781999003817273,2.481169163068371,11.276529766546762,3.2129764913176473,24.877858376330988,17.23990480417352,42.45433465459705,21.157632792876303,28.154208934479193,13.435297528602717,37.01879878308959,5.548423150446244,10.036058669457102,4.428078276659712,3.1880733844683555,19.33535464892714,11.108305167536875,1
-0.16242,0.33166,39.5185199259188,8.27631235996901,13.484630052320203,0.9456772172633329,16.11743789946492,0.5653671971170185,4.7248178064706305,3.0882605267614873,12.29757342215223,12.565370772566709,1.927825999818585,43.24084488189564,25.794661258237014,17.1958395240613,32.245607936293375,10.645766563392685,17.188111967562335,8.702554049925563,20.394801852372645,3.8997051437689714,12.451225528049838,9.768935820552679,1
2.27238,2.2245999999999997,54.03647322620104,16.590214070003068,20.75795565850944,9.585124917030473,18.17191212451629,7.837864274482903,2.994796681883342,0.031105762510603773,11.286309804967411,3.995737401611989,2.251612651711126,40.166387460158326,16.557366291181125,12.524464034609741,19.163022500182407,7.544985867177611,7.464094175738544,3.137595295861468,11.504200049660156,14.291757573486334,0.008595587424302732,2.231150966265401,1
-4.12022,4.75872,35.43400675017086,13.376929755624998,5.597394752777527,19.584261679315045,1.167316656874338,6.311305982842561,9.312349393068812,1.9134024664124576,10.136756442267833,19.650289279734068,5.89864765802506,45.03054986936284,9.872713955740252,19.161129297799313,0.837371213091354,27.526077068377965,8.338452683074587,13.13374140721095,11.306619778782247,2.606158483670724,19.308515789699545,9.044544715286277,1
-0.20802,0.028360000000000003,7.027948620042492,6.534501605738346,1.7098872982517503,16.38906946324444,12.403894477482467,0.6490209095655638,6.679886470472107,6.645346862799566,19.635388368159234,23.02736855156928,0.05718480508223797,7.072234918579996,4.277710735174718,11.286467233429574,16.229121009630255,23.142989943380567,2.6279219225707964,12.341882758268131,7.994009591909432,14.700962171800073,13.618427972341712,1.313053959219445,1
0.14762,-0.00184,34.02860598893739,14.501862829230765,7.611332099503315,18.596080041281606,1.8766143773124537,2.3344132813349123,6.0512227371146725,4.765541062899532,15.686812736019915,16.45278842347249,0.49294783021445476,33.373272721399616,9.931374408918026,20.853591064314145,0.8543980321069601,29.696665236185492,11.142063095983637,17.513220888715935,1.1610511832157357,12.61793696829944,9.782394550724353,4.888057805225105,-1
-0.69542,0.33676,41.47492164658051,8.596697328984533,13.123387688269165,5.798710390366669,17.01725042036495,7.664062051463236,0.8935210328623532,7.105232022522443,5.423866455393625,4.393702937689548,0.0012223205771868537,50.34155650662591,19.747740617315657,14.325281859272971,25.048507246445904,8.205854341109694,3.6890835352322635,9.067251992104188,8.202887392195835,20.41445629388333,3.0047683625638126,3.198158801638641,1
1.20702,6.8,63.9631826534023,28.764105818761355,22.521134366272953,31.943756124828028,11.58232893071965,13.43374436024492,9.556768108612442,3.3851503212429237,12.021810514650513,7.642391502303679,1.599473005390684,18.16347229493918,2.474628767391567,5.862730277858277,9.054892803986977,12.029195753477458,4.910683817479975,1.3320783196228645,21.297546491301727,2.870048809342126,34.73234999899181,22.5856121140612,1
3.04476,4.44936,11.923613630917703,6.965247924852173,4.90201724248152,22.392977672415366,13.434987429224908,4.031617770301035,19.993034788206945,0.6770671547210664,33.209889767117645,2.0206145181301673,10.508388489214134,31.857486519697684,23.216147395909022,11.92206678685996,31.9987677221249,6.0491112037184305,12.771377100600088,1.558330147570313,22.674934662430367,7.271694902230726,20.17101222859671,8.006933850441715,1
7.033620000000001,5.53828,34.43213923512255,29.117946847591416,17.311725840197838,40.61336856121001,2.8052194345009656,14.235728473920563,25.41901489209642,3.6117249478020823,39.22237207321352,0.46303748456866195,12.154191030137032,19.56008980218533,22.878591166921876,15.528165304129926,30.536498952381795,0.5646384079986135,11.498601633319451,4.166412598536036,26.239712404441697,3.7133235898319343,43.34362306062658,29.812918332531204,1
5.5352,5.67296,41.5965162444943,31.514697919733113,19.73021554737363,41.88568259509775,5.504364468035363,16.400846679054663,25.639017201117714,0.3432499166532395,38.99604943727256,1.0664099186524207,10.555791988514223,17.287284960411633,22.59643938054324,12.384334237421307,32.51918701361162,1.2239119264663778,13.089545798587684,2.6208232196182637,25.34319398191927,0.7822751560744632,44.09827977394874,30.85058202398728,1
9.70518,5.65826,91.63688029844208,54.49535090483864,48.72043527503105,52.188990793703184,36.38675573935232,26.844156143907714,27.276505994880186,17.23492089639799,28.4063420755019,1.6637576089345831,14.339605639695666,11.99293180116715,17.299576088593614,13.895853566127103,27.707193139890485,2.5428181939850054,20.947506156211023,16.470537924939677,26.676883099022533,27.58496575363473,55.37343033624951,46.035846252699585,-1
-9.14098,1.63906,2.7367960419591797,1.9754978519874,2.270434593410245,9.967057420749995,10.940865308573558,1.231565962475732,6.14703424536963,12.84943229796511,17.927225601285077,24.37430885875596,2.439990648738617,16.066098860658723,0.14231751147545746,14.941218594535952,16.21024820620002,30.861460000408275,4.185268139091955,18.646724390703994,3.2379698312891025,14.691449222443687,6.972981718461248,2.89311158030003,1
0.26842,-0.3413,48.00797967222156,16.171814007192364,17.30253697845682,16.04209319953786,8.523469711299104,0.9000818744383892,2.96978718599321,0.29018268999978186,8.607404454788556,6.129463494788098,0.2910871278346371,47.02283868249437,17.9159880135064,22.33144685546301,14.43384959418301,25.62334716314677,14.63521827839778,15.480568241844205,8.525064059800643,5.789029435092181,3.1289571549493025,6.325929683029778,1
0.8430199999999999,-1.31114,30.451218390815434,7.369758694758582,16.75542370851845,4.038707960583056,25.187706670526577,6.302833595121871,0.6100283886266032,13.690490967153078,14.073303101668468,25.89197948680674,2.624593193242982,15.112914530028995,7.844304133394389,3.2291528126912694,18.16382908962111,13.450724585038923,0.11897665550740825,12.13454543046771,13.272186433934719,23.44740710155352,9.991556352565182,3.0571931869599527,1
-10.15608,0.64424,0.33872497673920754,0.3507580568870672,3.73741949853055,2.4731128904852775,6.621811592223774,6.531488487876141,2.6477357104320736,16.53080520887943,4.610033558902444,38.86512595203211,19.39971844921612,67.11244658412656,27.681964214242253,39.46510924372694,15.82929793686714,52.367533566658174,12.46001125853959,19.035584492155017,8.827437568930067,14.24574009881046,5.10320752668709,9.894280486122156,1
-4.5429,-4.3396,6.499644934793464,6.390720082325445,18.744405442459833,0.7028103133751716,33.1022632859321,13.604985316563022,6.698593478632292,27.74415894835524,2.322044986687687,42.96744126313596,19.95692284357994,41.316250742058806,19.001566330506595,33.84422310850262,3.8974784633783823,48.03651507630745,23.777168023127405,38.054800451385404,8.731185897966366,32.12745489115159,7.816255467561024,14.282165471163417,1
1.51958,-6.2287799999999995,40.78952648576965,18.972193198824794,30.794299833423313,7.88489869641911,41.94936331335541,19.058288123336574,9.100654269317682,30.88756183358941,0.9823090220744893,46.804960953024164,11.316692665489615,15.134971155381542,11.982413982592579,23.606540019809334,1.5743067692593085,34.000443572626,14.561282578189147,32.759375775112986,1.223672705165134,43.85399051568187,20.2066483707393,22.43546668925875,1
0.0,0.0,10.115104363314932,0.22691553406686177,10.014878851849794,4.667066124824604,14.908860510741258,5.120897192958328,1.821443343116469,7.966519974666463,6.445875195510485,12.45339519687498,3.0725383157749966,10.241794385916656,12.951267847184672,2.7094734612680176,24.696823828524188,14.455029442607534,4.0967177543666615,6.510589114289601,13.06533752127626,12.883805094022772,14.522492195769436,2.0483588771833308,1
-0.027860000000000003,-0.1772,49.5438,20.136699999999998,12.3318,25.583099999999998,1.6378999999999988,1.9522,8.2094,5.8956,20.7406,21.5428,0.3084,49.8607,16.355300000000003,31.7245,4.124999999999998,43.814,18.5854,25.716900000000003,3.7960999999999996,17.9571,11.5799,9.396199999999999,1
