8.26568,-0.9181800000000001,4.449763249798609,2.2055792362543576,4.990683958503579,2.0904316280881012,16.0213889223284,4.4867581137427095,12.837654977606492,0.9232192375685083,36.893436622793985,4.467301584062504,21.48011159102478,61.80477906935987,26.880346705321326,33.68706852964104,12.674310044309989,39.38651707114866,14.755054566259462,8.821012392682022,15.610351487058871,8.029228599976769,15.54154956744136,0.1600279193525361,1
9.439440000000001,0.63114,1.4442999999999984,46.2105,59.3994,42.202600000000004,73.9152,83.1079,81.1361,96.7055,89.0918,100.7474,98.0419,101.0997,91.3311,98.5892,88.1566,101.26599999999999,95.6736,104.7345,85.2343,83.477,42.9019,59.5617,-1
9.78474,0.22534,2.221647002186895,4.5749300532178205,0.6654338916029117,6.24733463058753,2.4364772183742276,1.4528873648916862,4.292597677971396,8.982834085267424,11.936033928997533,39.01721672782911,28.019135009929297,73.62896102617358,37.78390073109428,29.005335424044638,39.80304476912754,19.084483849233994,11.039123416185403,11.639269616488956,1.4904420519681427,5.547036466020272,1.8182127689765164,0.339824000935239,1
8.1584,-6.466119999999999,95.81951537356834,51.08769872764451,48.76401290043414,41.593488405650554,41.527307296011074,25.74432511558991,18.25017649919057,18.752499801747675,1.2176802629187826,17.66921757880684,8.13778193233279,3.3127300786968186,5.867867716899512,7.476743782066064,7.432385668044924,8.990105547718336,13.157586706102377,19.525065603573946,3.284741704111822,38.19900063091974,25.499745598364726,36.23565119380095,-1
9.4,-1.832,6.945,27.1679,43.6253,21.313,63.8827,56.6276,50.9027,77.81630000000001,70.43440000000001,99.5669,71.7749,91.42320000000001,86.0381,91.5002,71.7019,96.6988,77.154,78.4802,59.087199999999996,77.0375,37.181799999999996,57.9524,-1
8.75722,1.04416,4.249920898393035,1.34901781831948,11.198787362324884,12.91591050286732,23.358280458894612,6.335346030286216,0.1019963356263121,9.688156768914837,12.092349161604378,14.41353921573337,8.09426662291818,3.1763632381177653,1.6827307420572282,10.600907279220186,13.808597435664902,16.58623274686424,0.38666092766988425,10.561259908528964,0.6476444171833845,19.334657291869192,21.023268233422648,2.3088441688383825,-1
7.1581,-2.6353999999999997,63.800227168399545,27.195195992588705,34.72217692387025,13.423976752928654,39.74478418895677,2.523118089101585,0.9451716939866734,9.826140047869654,9.160969883851399,7.847296915028276,1.304590018286753,4.1415823871413915,1.846601438122389,7.391769439340177,7.7957404542955056,5.191253324496239,0.8956173839052587,8.650196735451082,2.097213749444668,36.34775787857773,5.801352217285233,24.553228004299402,1
9.07834,-0.80464,68.38504049437739,28.442687540317444,37.73459073635749,15.427923885725427,39.944381433208015,12.665354113343628,3.332381931752758,20.427462587257452,8.793058411986188,9.122209347435682,0.15166824902734474,3.871848373952567,2.831130033698124,2.409773326626121,5.527581050338382,9.591300942460842,5.996165085664052,12.81371580591886,2.7388593850020286,37.54831153551515,8.710853271039335,24.381624991385564,-1
8.99654,1.5933199999999998,83.77581665425606,41.33638337787959,34.04512224759348,39.150585459861844,25.318713010791708,14.470778702908753,7.5294890284372755,4.266638789691792,7.184595321592653,8.776400477070858,1.1694213212249422,4.28519830968148,2.9708790702185612,2.530301792126395,7.487005478781679,8.379610809351627,1.5666885733287539,2.895779778159856,6.24489137778626,17.699455375571585,40.1058593022743,31.34512827039968,1
10.19016,-1.5878999999999999,0.8014999999999972,39.7076,57.0432,34.8776,77.12389999999999,79.34479999999999,83.5529,92.2531,89.4227,101.2568,93.08930000000001,96.808,99.1962,103.5755,95.947,107.8298,100.2935,104.56909999999999,97.72540000000001,83.6163,42.2765,63.7265,1
10.6034,-1.2008800000000002,1.2647000000000048,41.7738,59.1094,36.9438,79.1901,80.882,85.53970000000001,94.1863,91.48580000000001,103.1959,95.0109,99.367,100.1181,105.4867,97.7158,109.0449,101.4253,105.6172,99.29570000000001,85.6825,44.34270000000001,65.7927,-1
5.3883,2.4172000000000002,40.53841283221864,23.715360571684002,13.127824907454686,33.95047953664526,0.7055662538065064,11.170889490534693,24.727642322245178,2.8624369859822902,27.431382747560722,0.6896019327012746,3.2686492249111407,0.5266792788609572,8.852505713505495,1.0455669992822776,16.970425610436028,7.227835155075415,13.277488340226405,6.287194870862997,31.706601062408243,1.890005821220135,32.87940653325588,18.17534598041744,-1
8.04162,0.82552,58.270916779090186,32.17116582420871,24.64761975652531,39.87438126935288,11.531358577140209,13.890563432865688,16.15588981001998,6.099315250866577,20.39260782068168,8.433661388824772,0.30014389848310163,4.722635217114152,6.528039040614052,0.7793058940740828,9.740729686095314,2.9362732801680385,4.253756259765111,0.2004560272544028,12.923997900565503,2.709446745054991,35.17839380587397,19.997499562651637,-1
10.208499999999999,-0.9065,0.6199173562883544,4.409969023102425,0.16531414510334286,9.175033349764808,3.939130338024558,4.518505183383746,0.7638612165508637,12.02840480180653,1.5937604163643366,36.589065931084406,18.879705052722056,55.43400540696504,31.65797820457711,20.738196742015067,37.89905097697918,8.80709980064404,13.938400698351561,15.124434689975514,4.77313785639199,18.631882716560657,9.288322945320916,0.7016125114858686,1
6.07066,4.27286,76.23592474044848,39.96149873218282,32.44553598466211,37.70565321947125,20.348082406061266,17.208809079121558,11.312483356614832,8.389390568115063,15.957717472612368,4.602582614204933,1.7681379973165536,8.351290468745052,5.423725938419291,5.59890715296924,10.85976868908861,5.787394988412,3.5665024550850397,0.7292641439953607,22.006846803377048,15.649605817215571,36.36579209147011,26.518920771967185,-1
9.36004,0.46798,3.4097725361125155,10.912397296556907,2.388670724929136,24.3459343460531,13.389822922925724,8.059539094978906,13.222798316852883,0.8472592418975683,13.297982867853088,0.6325173931392772,10.628636165920756,4.713725272965749,14.481344018996174,8.912138022049971,13.354030101226005,1.2606062392354598,10.228249931929,3.1977110433542197,16.77761503782117,18.81118018335746,21.313722791078565,1.6502140767310485,1
8.64004,0.76332,9.5606,35.143,46.540800000000004,28.1675,65.9732,64.9407,67.4905,84.69140000000002,66.36500000000001,97.9433,89.7622,96.2304,83.7385,87.7548,67.4351,97.55760000000001,80.0367,84.3507,72.2549,77.4007,36.1024,56.022400000000005,-1
