5.80856,-2.07314,1.2089084332570432,5.845725010638116,16.231328612593607,2.8885583134151886,1.5717687425318012,4.909879063683747,11.099129189715741,0
-2.0913,-1.90692,0.6810333692265005,11.207648361721564,12.957552746178578,5.114524487183535,11.071780088133975,16.66813041495656,10.594261221057371,1
4.22884,1.24772,0.45501516458245655,9.923195556371947,12.157748889083045,5.40165264062768,5.6082002549837675,4.022180191140123,8.605223009893466,0
-2.19352,3.14336,1.9894057404159673,7.0859868430586275,12.312933327603135,2.8151321691885087,7.380171028506046,7.962192756395692,15.302088488177032,0
7.16674,-1.37498,0.7543358005556929,9.089917056827305,13.384397331968293,8.761452832150615,13.823561191675608,21.50905576402646,24.99656842148538,1
5.5036000000000005,0.057199999999999994,1.4627781957631165,6.996599415430327,10.551523539280954,3.1082477909587642,9.003843910241894,1.4083608699477554,3.141401618704616,0
-7.3437399999999995,4.73188,0.49800519073600125,7.188138096197093,8.688282272118007,3.3768211160794444,2.3148613716592195,6.522109637226286,15.768986185547883,1
4.65174,4.31216,0.6823005935802797,5.13921837636814,7.819196544402757,1.139906491779039,5.2682069634743804,14.009813041579106,10.66157167494549,0
-6.8742,-2.71336,1.5868081484539915,9.95648505246706,12.095966561627064,4.333631516407461,12.553148857955918,10.164904817065429,5.942639286546004,0
-4.2983400000000005,4.5451999999999995,1.645462381824635,4.970004917502599,8.262495642964055,6.6664128120001696,2.4876553861015407,12.337608387771105,19.975371872633563,1
-3.3040599999999998,6.55172,0.655265297417771,13.370855665214552,14.484038879055802,6.531943424433497,8.652938213115823,8.594578677864318,12.104429009251117,0
3.03902,1.22702,0.6271264306342064,10.994683374249572,12.202814270896694,6.546998200702366,1.2258265986672017,12.301836617351086,5.3282297407300305,1
-10.10846,2.31372,0.5656870954865418,10.956987101388775,13.284962129038984,1.3344059052627122,2.908101655719759,2.863829328015201,9.27358245447788,0
8.167539999999999,-1.36134,0.7274763638772073,11.20232951889918,12.160642435743267,1.8774166958882623,8.88568557681398,15.431095900486136,17.63075892240603,0
-7.38678,5.76342,0.7798224477405106,3.9165297917927284,5.810644133828882,4.352245173470814,8.299889737219404,12.047163407624218,19.793910692937867,1
-3.0082,6.15642,1.7681321358993531,18.008794823918674,24.726806316425094,10.40866971423342,3.5772146496960455,8.163330424526498,11.887699931021142,1
-2.46088,-5.94058,0.6812494770640174,9.80980843136093,11.967337570236749,4.509292114068462,12.050383811729818,17.548768187254627,10.685127587446019,0
-3.35702,1.23542,0.6604978273999079,9.009946248452316,11.220085932380375,2.8570197146677163,9.94712411755277,8.292453325765544,11.284360827711954,1
-1.4997,-5.63234,0.7172000069715557,13.778651227533121,14.562334699147662,7.609974355410141,15.0588361784701,1.9655882834408618,10.361715901336034,1
-1.38618,4.35588,0.4868631943369723,7.36880590937229,14.484541263360743,1.095863504274143,5.326411588489947,8.374823008279042,4.494575793108845,0
9.7723,3.5306399999999996,2.290884829056229,8.83983287455142,8.513706718580336,2.8777683384873085,8.335899084082051,9.313253717686422,10.623257845406934,0
9.38036,-2.3681200000000002,1.1160872546535057,5.197757551098358,7.145642960573946,2.863738160167582,4.559197161781884,6.587345381107629,10.63107625830988,0
-8.99456,2.32296,0.5477437448296407,4.697993309914352,6.707725194877919,3.1584668749252383,2.8334850696624474,5.420147725846592,14.369330186198662,0
4.757820000000001,3.0323,1.1014422590403907,6.262100944571239,15.399082600272004,2.9146947730422803,9.575178888146167,3.3731948654057913,8.478500472371275,0
-4.83572,-6.11886,1.7132772250864692,13.99088731996652,17.653941174140122,9.979151744512153,7.176430299947181,4.8413329094372335,5.545949702260201,1
3.1073399999999998,0.8887,2.01758122760894,6.657243442296518,17.447650592844873,7.313376249038472,8.218270869836305,9.00392613308217,12.21091195324903,1
-5.8034,2.44342,0.38497480437036524,6.317361032108263,9.826291068353308,1.109904302181049,11.548935864831877,11.66075977370257,10.062693591678125,1
7.06806,5.06364,0.5605886638168841,10.37900982753172,14.949741437228939,2.845830376181968,9.564078878804793,13.47600041555357,18.04259961868023,0
-0.96318,0.5189199999999999,1.3809462009796036,8.975237236418879,14.340831692757572,1.5956340996606957,12.361658695336965,15.182288655206104,21.62031596438868,0
3.51254,5.87292,0.6004282638250781,8.895631380065158,19.48491784765848,3.034228527978734,0.6001026745482806,9.518367950967228,11.972980817240126,1
-1.5949,5.71696,0.3849827528604366,16.06330652698877,20.826214648370456,10.09857242633829,5.683565310612697,3.143469479730955,10.459460925401462,0
10.22606,3.48144,0.8592112022081619,6.198256726693401,9.646888121047118,4.118841882131433,8.995022248443858,9.740022703258958,7.870711025059934,0
6.07778,0.047599999999999996,0.3849882335864308,5.655365803376471,13.296780919455655,4.789549475681405,5.84264386900314,5.942991425199939,6.749009902200469,1
-6.8508,1.0165,0.638311969181218,5.183093521247711,6.385467426899926,2.0281594340682387,12.68143984254154,18.79174214728374,15.83002050535627,1
-3.40744,0.12966,1.542105943182893,7.767161588379631,14.69807879962548,1.8687959572944277,5.564068295770641,3.284648501742614,12.30841454656123,1
-0.99282,-3.10712,0.7305403548059473,7.633395256371833,12.092090188631577,1.9192154152152894,9.780776955334378,13.198767416694636,15.10684704165631,1
0.16040000000000001,-0.0159,0.6784860352284342,2.3523265610879793,4.088649866398442,9.499114136591897,11.238929444568997,15.149981361044642,16.44771963069653,1
-3.75848,-3.6788200000000004,0.8402604001141558,7.303091869201701,14.076618129366159,7.474786887263073,9.231786592529097,8.46245612691729,1.5271965230447613,1
-8.22402,-1.0960800000000002,0.5052347573158468,6.690110911636667,10.581819694646097,2.6527306761147105,8.179941619596068,7.536691396096832,14.592663510476758,0
-10.07572,6.043419999999999,0.9066490500739511,3.3423823913490236,11.840173282938046,5.5459246587020985,6.062975659690546,0.8098966662482293,16.660107097494905,1
8.849720000000001,2.42926,0.692246805698663,5.786883931789197,9.452893441692872,2.319464270041687,2.9058298797417583,5.089876608524022,3.721475773130869,0
5.34788,-1.1683,0.3850042207560856,4.497655891684022,15.733086990479652,6.353569101693943,6.635360822894257,6.803699140908568,7.748426215045218,1
-4.73902,-6.27738,0.7196195105748583,19.29190024673568,21.048848728849755,6.62357357700509,7.634350660665253,3.2879729226378993,12.036334981214173,1
6.2482999999999995,-1.22432,0.38496592056960177,2.155059685948396,9.994264959965792,3.3414211407722947,3.7022296700772097,6.1288609325061385,6.919415857570637,1
5.31494,1.60016,0.7797093048053224,7.566859061063579,9.030966949336046,2.625623407878592,10.409464724951038,9.174924072165393,14.939246595795918,0
7.183339999999999,-0.03654,0.3849904154651157,4.09202941460591,10.535020159923757,6.499023145827378,6.747024029155371,6.7150725982672705,7.0013807966714685,1
-2.36232,6.48368,0.3849844152689785,15.050280612001892,25.0128344035617,3.8764167590701595,1.6570848288485414,3.010858530386309,3.6458635328273057,0
5.148,1.7922799999999999,1.4966483688562262,6.797065956719857,10.50874978387058,7.240742963260055,1.4252703603176469,13.397765791728112,21.09528127449359,1
-6.5123999999999995,2.247,0.8815282411811861,6.412565984065972,10.472268240452971,0.5999936416329776,2.0853771121789957,11.185662267384975,14.906764889136742,0
4.2775,5.62768,0.8886041750971037,3.7185926383512347,12.357188367909588,6.450832578822674,7.009054379871797,10.237305022807517,12.505757627588979,1
5.67676,-1.09552,1.4121256034786713,9.088060964254147,12.948653833507173,3.631785720551256,3.9316320529774886,0.9287631883316659,3.676571632649091,0
-5.4687399999999995,2.83864,1.9545231285405642,10.317549287015789,9.839205785529641,7.963644671254485,2.74868063077543,13.961826682780446,18.773639945945483,1
-8.69782,-2.1787400000000003,1.6729469567203874,4.734072260749727,6.028740768187002,3.0814979555404554,3.101555546818401,7.917095426985836,5.955890141700063,0
8.53494,-4.9621,0.749241383000165,4.199301071607036,11.334079140362487,0.7003743284844179,10.1122068120663,0.600025207803803,19.865191126440244,0
2.38202,1.4691800000000002,2.214623473640609,6.478664897183677,6.2316893696653395,2.9886650732392206,13.396415686667833,23.273471612546338,22.279169630845757,0
-7.031699999999999,4.520300000000001,0.661651970449722,4.8678168874763585,6.028496692376969,1.1221694569003404,7.57590329399736,9.217985832056804,19.654849352259102,1
5.7739199999999995,-1.3858000000000001,0.6891766972264807,7.640767166980028,7.641969379682182,4.227553790314203,6.19414015421027,7.0016314056082685,17.856906917212736,0
0.17892,1.4333,1.2147278295980546,8.578912225334864,16.812150363650687,5.919074124388036,8.179109942408159,9.245678688987628,4.6994129005653456,1
-3.43538,3.2464199999999996,0.9481217854263234,7.564142358522877,11.677774045168027,5.942898930656653,10.870825899166999,14.806576117387841,6.848586808970155,0
10.21808,2.82488,0.3849965324519172,0.9253487991022638,3.5845638800278072,8.637936126181993,10.056223389026322,17.81190870541392,18.316452555284826,0
-0.18894,2.375,1.052650264807832,7.7538943054442,7.684811166190097,2.512251583739176,0.6000480147454866,4.322968624683737,4.9598725144906695,0
6.64384,-5.48982,0.6765231777256437,3.6453997874032957,6.2480975224463355,2.3059952319985366,2.2544791194420064,8.33284625863216,7.156357482686282,1
4.84796,-5.4037999999999995,0.5249893808449841,5.001684437267107,13.965726950287978,2.4931700022260808,3.2602814679104,3.7924002030376482,1.8488884579660292,1
1.4925599999999999,-4.18394,2.293903698937687,6.26857296998288,12.867682156861042,7.151350844420933,2.8724715995114734,6.871332867064438,15.020864342640204,0
0.28212000000000004,1.20162,0.7492493576907485,7.736335388929308,7.997725376630533,7.286197678487731,10.205847532174877,4.2037959144087855,12.556198827670737,1
1.40976,2.08122,0.659849695006371,10.354059042230732,12.906793062957197,8.47818638448106,10.305416161417257,7.084334996314052,13.42402834100107,1
0.39818,-6.29726,0.779822454152225,3.136306557082712,14.03348414685391,6.416252866743954,6.525433518165671,19.775308144248978,13.357297705748719,1
-10.12224,1.79328,0.9725672881605669,3.9275929587980416,6.241342446140892,1.774123541357815,1.8791278429101093,5.8835430498977415,8.059487448963488,0
-2.6185400000000003,1.20342,2.2314715010503723,4.335395276096518,12.065527291005559,10.398213433085512,5.167675555798756,5.067017761958213,14.748399153806488,1
7.39446,-0.15062,0.8809173059941541,3.2579710557339223,5.9802253134810925,2.889032685865634,6.168700778932303,7.2603491906381485,13.757114600453106,1
-3.82582,-3.2094,0.4442335646931693,14.01720143323909,17.566860794120277,2.193384674424439,9.404220376511816,7.861086215657476,11.738666618061865,0
3.91426,0.39815999999999996,1.4734655645789625,10.003106969836923,13.389876528556938,5.114285761472466,5.344486798561673,8.021808741798822,16.3121554093872,0
9.2012,-6.192159999999999,1.3279885880533788,5.451936355094399,20.280050286426803,1.5742815631264977,5.494324222322523,6.0749035457363405,10.315652924076108,1
0.74666,1.8708200000000001,0.8113429854260162,8.361350097322802,12.567388270042427,6.865875981985109,8.153715781163823,12.245711414205383,12.508823841193061,1
5.51696,-1.28068,0.3850342971736406,6.150039951089749,6.764945328677831,8.692186597743977,4.713975750892233,12.761570336365349,16.204700920411952,0
8.04822,2.13994,0.4437859506563952,6.706259554326837,11.239511108584752,3.0907386382546207,4.4349336240805215,0.5999463726034148,6.283456625934484,0
-4.38408,-4.41824,0.7809126775766938,12.833927662644824,12.822533747274758,0.8461540344405393,8.86311507879707,5.2564272219826265,14.361531175330857,0
5.66196,3.68562,0.7304137252270113,4.824865972231768,6.176861852105808,4.689505971848208,7.360344655653026,14.328997997417682,9.273198113380305,0
-2.43444,1.6320799999999998,0.9957311735604136,8.482708452493226,11.06217359111671,6.010103667159162,5.901092404800995,9.693136159675051,9.439022591878885,0
2.26618,4.95616,0.4490901913869851,10.926836157369616,11.310009003091022,2.3475892698681347,10.718783513533614,12.400337065176899,7.15685095555301,0
4.32572,-1.7720600000000002,1.0831869460070134,9.17744876531599,17.716149907922997,4.566001648050513,6.804296081888266,7.968018398573136,12.781506859912879,1
0.40119999999999995,-0.10838,1.480659096483725,1.6728015214005516,3.1025497449678383,10.67964675071231,11.68587873503743,14.740637723653613,18.385139700584272,1
8.0004,2.0298,0.3850771481145058,5.745066778550096,11.593075696293887,5.273631937289518,2.1535221777358124,0.9238679126368642,3.653171383880039,0
-1.23178,-0.5917600000000001,2.2083384908115877,6.875088404522519,10.984052707903398,8.625291328413205,1.6575072428197712,6.194947218499929,10.01499282326253,1
5.91418,-4.63338,1.9245373703828157,8.42954791788978,13.925589051813928,4.857384408300418,2.115734201169895,6.267116223591198,14.135660119357711,1
6.11516,-1.75946,1.2833517249764388,8.410258286759094,7.29121106332823,2.8032838600470007,11.98171470575059,18.844877884985088,17.17348118582834,1
3.73214,-3.03842,0.798486330502907,8.811897099943916,12.368684184261479,5.706346480893006,3.990407494229129,1.5467176374503513,5.573674645151078,1
3.11606,-3.3547400000000005,0.6723671021101492,10.938283224071316,14.379747138597395,7.155215754958055,10.05607242664849,10.51730198292319,8.919083667059079,1
-1.2739800000000001,-0.5578000000000001,0.596742063206541,11.440934948683172,12.533385019219669,5.97311904200812,9.660577188242948,6.4151032820992056,5.620261581101008,1
-0.76668,-4.371840000000001,1.995924580238441,9.567869238759487,22.266294630449853,1.6909790063747097,15.65130952891802,8.024971089044495,14.685140707531541,1
5.08592,-2.59584,0.8348908491533484,7.321710423801255,10.88338326992117,5.664469461476511,5.206819839402935,1.3241833898671294,7.9078807002887945,0
9.87556,-2.40458,1.3782355567899123,7.258693224678944,6.56630046906171,2.170103822401131,16.314895408184512,19.606700453926457,9.733467049309818,0
-7.3663799999999995,1.37446,0.4364966437442561,8.86076213031362,10.505454128689538,4.719073103905051,8.53005242480959,1.233407625239928,7.937221958594834,0
6.00948,-0.9617000000000001,0.3850208435916169,4.2341591337596185,12.653132217755411,6.631896519850108,6.665546423962552,6.7584115182489475,7.581005342301247,1
3.39424,3.09024,0.9200446076142165,9.64805262527107,16.411648678910964,5.442051188660393,6.094677160440905,0.9565824585470943,13.992241712106036,1
-6.7251199999999995,-0.43807999999999997,0.7536551797738806,6.905401280881509,9.516686030336402,3.612159554892335,1.6618840422845367,10.682823830804287,5.622510053348057,0
-3.9477200000000003,4.3719,0.6602043092861483,8.28894996727571,12.189320865823495,8.78474686772476,3.0701989316655025,7.590562047701079,9.446265992973098,1
0.16894,6.0537399999999995,1.686456358759398,16.11196895788966,20.171613693752914,6.246438040995845,4.405063981374163,2.4046315663735247,3.975420809172283,1
3.50184,1.61488,0.529729968946445,8.400048921881348,17.350239966640235,1.9062162154383209,9.041455303213084,7.890538619131143,8.830075828666478,1
10.2559,4.75386,0.9647199230864912,8.482427521057874,11.51079499643704,5.773991744019037,9.383300090053607,6.075128925380922,9.292857756901265,0
-8.3688,-4.507,0.5949938655145985,5.254819661986507,6.2195281943247105,5.584763154333403,6.688255941574004,13.670979842352192,18.62431984180899,1
1.1450200000000001,5.46568,1.5629575170170191,10.658868233072404,14.948014590908048,9.352796326233134,3.0102314612002834,3.688259494666825,13.366465712745459,1
-1.8219,-5.99162,0.5211357596634474,21.899242698321785,24.9301009073369,13.451115238893765,8.307791837786981,3.5815351848055323,1.5153848653065007,1
10.0991,-1.60392,0.821817704847007,9.104800762784434,14.564031964397772,3.4936752110063094,6.81714837743759,15.100184498210611,17.705223473596714,1
5.04994,2.5635000000000003,0.4260522620524402,2.7525922055400787,7.74272269553805,1.5854563538615631,5.763159593486893,7.687958403893715,6.028204286518498,0
9.04682,-3.00322,0.42595775612142495,2.159198467024285,5.107581785933535,3.8651332706648005,5.472219477506365,5.471388062457279,5.920832965892549,1
0.8193199999999999,-0.27642,1.4509240676203563,6.683058976995489,12.361127385881922,0.9525376632973627,8.881367861427652,3.641399327181791,9.9852697935509,0
5.14148,-1.0718999999999999,0.7984416447054854,6.297524573989372,8.618672223724486,2.0346655769437887,3.300306046414485,4.416358047079064,1.631625110127934,1
7.7245800000000004,-1.63308,0.500092441454578,5.322295810080458,8.073592678603498,4.871636439637092,2.3020272826359,5.742715672049243,6.883748619030186,0
-0.38195999999999997,2.8838,0.8322706831313949,10.762028701411271,12.354532417295282,9.227515646153087,12.480177070057941,6.894320446570497,16.03018527902906,0
1.4381,-1.1455199999999999,0.5829833702602503,6.436935402813981,10.444951252160058,3.972562409830713,14.658895882705494,12.095109230180602,13.626523970917894,0
4.98768,-2.8022400000000003,1.4987539391107538,8.204658511479929,14.504146537111378,8.884440063391727,3.1037535018103464,2.8902315270579955,5.029318118791054,0
10.18768,4.7268799999999995,0.8506902197627552,7.586196098836362,13.069142791323383,5.123700369849901,9.298859581690648,6.187172363850875,7.545063189264886,0
-8.4381,-1.0744799999999999,0.384955075301002,6.353373078924296,8.70073364550369,4.360252767902343,2.6657781471832935,3.491501288844098,14.158389016410025,0
2.0519600000000002,-4.69414,1.1138298703123373,8.126203372424298,13.046872367353028,5.722878361454138,1.4798401433938746,9.889342061027111,10.357930937209419,1
2.21312,-0.6274200000000001,0.7370423325698471,5.473642301977725,11.103962439147569,2.2123636432557836,4.0582689129726255,10.746739799585734,7.104029414353518,0
-5.02592,-6.13246,0.747849643979322,3.906304250823281,11.604022362094963,11.137756295592036,5.085689988585621,14.429906350700962,12.241011175552451,1
1.45794,-6.28754,0.6181392157111552,18.346555760959603,24.330606451340252,9.722685606353833,6.1165213528606275,11.418315699349005,13.503504853555615,0
-0.06388,4.92362,0.6272097336617147,13.304660034739708,14.665638018852095,1.277972808787415,16.2537938971183,11.629805313073819,12.009663512355374,1
-0.055700000000000006,0.01904,0.7802651664658624,3.387956093281021,5.0580539044181805,6.243425544522815,14.729689681727855,11.219564975969433,16.266389965201252,1
-0.53586,-6.06982,0.5124380938220721,14.477609212159306,17.145402465092502,6.330898470991301,4.103805731269452,8.912448820049402,18.227268458548586,0
0.3982,5.5892,0.38497303801694827,14.027947365883579,14.711178020131497,5.043331582396697,8.52253827272134,15.250965945801596,17.695935669243376,0
1.7087599999999998,-0.3029,0.6865319002056633,4.902862700504676,9.160588817865367,7.920658494089995,0.7231537180987172,10.91431528406615,12.04495721951722,0
-4.61628,-5.59468,0.8188181238834419,8.651318189732704,9.645357669884513,3.999308200176625,5.517264215170412,7.886606223845591,18.56502210744711,1
3.1027,-2.06908,1.2750602260285595,7.836098480749205,10.297604313625571,4.614793785208609,4.452599493554301,19.8811109863106,14.6031154114456,0
9.28438,-2.91172,0.9936711981334649,3.2913108406833937,4.715919850888053,2.2393953581268304,10.948075464208308,20.270313678875322,18.88704943632012,0
-2.92076,-6.00346,1.241478578147848,10.93847686746194,15.914380988590162,6.908108563130721,3.3612579862307514,5.392509300872832,15.026016642144384,1
0.76958,4.566,2.404748186401228,9.6385618040245,7.845929941695886,1.6632926381127282,1.1512848474639135,7.573197435693854,10.465259638441847,0
-4.26744,0.06573999999999999,1.29796743410611,5.504501289853605,8.930881904940858,0.7130222436922998,6.748751817188124,10.802971710136058,19.813623197184302,0
4.63696,3.2212000000000005,0.5234759688849149,10.019785172347758,18.040461060627027,4.879070895160266,7.614233730323755,1.116651230241564,11.916679776263187,0
5.97618,-4.43592,2.0267273546286386,10.305376845608317,16.046913379214086,5.6766787693157355,1.5029887890466782,3.408349514061021,9.0418613266296,0
-7.59004,-2.02702,0.38499668829744954,8.427921406847599,11.099546098827647,2.4691383598332473,5.940578970100478,2.225589640971578,3.1689362521199484,0
4.14616,-2.6333200000000003,0.6118032445157522,9.81756849428615,12.18820746295369,1.3023500643068266,8.77499796695133,23.337058105939573,16.67281973812468,0
6.3564,-0.5282600000000001,0.6831558314176965,7.41509400142709,9.885284133498642,2.42194304226998,2.508321518466082,4.802248653495568,4.104708106552766,1
4.6755,1.77108,1.0858526603549852,7.03950419916062,13.680306669442757,8.363097776541895,9.58136495964954,4.452401717051148,10.594789290023659,0
6.11704,-4.56496,0.814566909467846,10.40886313340703,12.472004785919543,1.0558973482304073,0.8512424390266288,4.350188697056714,11.633939773352791,0
2.2634,-6.3351,0.3849503994023137,8.408804224145072,14.572557249844653,6.953986212957287,11.15563896332254,13.374192844429903,18.629958501295704,1
-4.459300000000001,-4.56764,0.7886896981703262,10.51924076347718,15.778293112374357,2.5104277324790663,3.9387579362027303,6.5911704613065485,2.0628830795757693,0
-1.8885999999999998,-2.33576,1.282312052505162,7.694214787748,9.252486976483674,0.9647020058028285,7.897878781672962,2.7611271973598037,4.533195987380205,0
6.1029800000000005,1.9881799999999998,0.5548456091562782,8.381773294476535,11.312212975806284,5.2490959412074,4.5070906092511605,10.810709597894117,7.068148051646906,1
-9.47882,3.29022,0.38499653245192095,10.281426031927673,11.331156880477826,0.6000100165830571,11.3111896478664,11.608636578858,16.176732254074057,0
-8.1072,-1.3170199999999999,0.38501002584348304,9.7135466025546,9.911198556178766,3.6761311742101914,6.052681542919633,11.462558271171407,14.759978888873793,0
0.56308,-0.05874,0.885611184437053,12.178363940201491,16.84377606714124,5.44557555819401,14.47265273852724,18.54090022868361,17.732923716353152,0
2.48066,5.78158,0.5245485010940362,6.9777804959743435,12.866298787918772,7.435844237879111,12.071687546072422,13.50207543305843,12.123230912590916,1
5.821759999999999,-0.19518,1.0392270637353525,3.8792030947090126,14.864702492818347,6.45735169322533,6.767786140976974,6.870086169037474,7.062085403759997,1
4.33686,4.67802,0.38494324256960305,10.916700440151317,14.13303889260905,5.16521610099713,1.9455542886283064,4.039275590994008,2.167342448714554,1
7.51752,-1.68384,1.3862273442693287,5.8282643745801375,7.977811100797009,3.2362696565644855,3.570520366837305,4.046559570795913,5.381798766211909,1
6.76374,-1.52566,1.8903320872270042,7.8067744747750965,6.770659513666302,2.7229197564379293,4.992790178847896,9.074425936663982,2.5973331264972552,1
6.883280000000001,0.78462,0.5920973737486088,3.1228381594312546,5.351694588632649,5.563648501657882,5.494366574046548,13.276838929880862,13.468253798098697,0
-3.75566,-1.3658,0.980351171774686,1.4918217085161327,11.723549230501826,1.4808445732081408,0.599950906324842,11.577774866095817,16.542994447801764,1
4.22156,0.7773399999999999,0.6204322444876648,11.7720046538387,14.032313606102168,6.099563791780524,11.012475474660544,4.1980912424576955,7.847884023735313,1
6.38192,2.96858,1.1490923766173031,6.055455036576524,15.43794296692406,1.2578017411341096,9.989375440937238,14.428898379640772,8.102677612369877,0
3.24966,-1.74192,1.7322227628108346,7.4377827838677835,9.506033318898057,2.7276626349312356,12.54124448768941,18.721507952352557,15.024861409344181,1
-3.8907200000000004,-6.26468,0.548858688552889,6.9252083578763175,10.801608708428573,3.103891093450287,0.6000405736281489,9.222805977033234,10.200280292717451,1
5.04666,4.45378,0.39202888924159446,12.955547241239948,18.114557185313693,5.634260632949099,10.508660803356438,8.285190434142113,13.99524211187502,1
-8.960939999999999,-1.1384,2.005761227065675,3.439641674651593,5.286377983080664,9.926776453612725,10.161982686956321,10.609926277312201,16.280498010196126,1
-9.76486,5.848660000000001,1.502303567858372,13.604001927741704,19.766840172622434,7.419064826512841,3.716219433779445,6.120649250692281,0.6510027035274122,1
-0.26572,6.16466,0.5662709775363753,16.87634243578863,21.117573991820176,11.130837075889666,4.236149917082728,6.213389343989318,1.8982000026340746,0
7.7774,1.4592,0.6757030412836705,5.2063097842906,7.92512957622776,4.218852251501584,15.190581736391795,15.531587411787628,19.209841474098635,0
-4.349,-5.02476,0.9165884845447295,2.3269278824235173,6.62640477559287,2.701421709026562,2.091989725118173,12.783356974597869,18.853962558836276,1
-2.81488,-3.74392,0.38500915573528954,12.616153233058007,14.193138191393755,3.4921765433608876,4.464931634415024,11.840695170470354,9.753224933835988,0
6.4020399999999995,-1.06124,0.38498106446941,5.822879936938421,12.297845672311878,3.8721263783611244,5.91591636942241,6.626736410179599,5.482763801222883,1
-1.24338,-1.9295000000000002,0.38500187012532966,6.680704664928693,9.698178478456663,1.6193759940174484,4.236033952885646,1.6622434599059188,12.028051616118049,0
3.15788,-4.82236,0.8059407732581868,7.670277659902541,16.254986783445872,7.612361542254807,10.045686552944007,10.016718728206358,8.697301449300236,1
-3.7723,1.60174,0.6512319402486332,0.9540361104276917,10.195231042502176,7.0106711554600825,10.639305616909407,15.607132740192865,10.90995396186437,0
-6.57328,0.5653400000000001,0.7038790592140134,8.56598892422819,8.444837869965294,6.803146985035676,17.58002741579205,22.258209741576255,18.104964389912507,0
6.48386,-2.0859,0.5625291547999989,7.674327251297016,9.904451486579154,3.722340019396402,11.524682524911478,6.293857608811941,14.843764129761697,0
-8.65218,5.28774,1.1472772507114368,16.190422082824153,33.27163263878104,5.108345393569232,1.1351496509271377,8.681439623127032,13.6331242864576,1
-5.38716,-4.62312,2.073679399039302,6.020896041288208,10.521872556251573,0.5999950166459728,11.067415716869046,21.602295326423068,20.599109342153607,0
3.82932,1.7194800000000001,0.4705375649191031,9.46273344494074,16.14193167746661,6.233667511184728,1.8390924419397736,0.8437896716599463,8.729239550499228,1
0.79744,-0.0031600000000000005,1.099924892890419,3.589950955096741,4.750089591786664,10.787001327987312,11.432853345075323,14.743834324218378,19.2443199562884,1
-9.07146,-2.04164,0.3850000519480475,1.3600415618649315,2.1124882958255684,8.639006075353807,9.038793860355485,12.431853122121415,14.205424161213916,0
2.4426200000000002,0.07808000000000001,1.85655585695664,8.99161564236372,10.19832555912979,0.6000437650705138,6.115736292548922,17.267920074519687,15.119136294114158,0
-8.994620000000001,5.584300000000001,0.6584962338540805,5.031642528041912,5.091298254865843,5.867384638831853,1.8300720231728567,6.887647210767988,14.908255392566899,1
0.05908,-4.82508,0.794716565827087,7.283624544140095,11.234932883199614,4.999957049815526,2.459038228657699,5.053342174244685,13.232179282718322,1
1.26606,-4.95054,0.884598937372186,11.88423379860898,15.867441581427045,5.1069986694731,8.648742114319283,7.626594092384882,20.787351959545013,0
-1.3846,-4.65976,0.389120675369479,12.923155868827086,16.082320363057065,3.263909352295189,4.415753635564374,1.4959612428134623,7.797066230320223,0
6.577039999999999,-6.28448,0.38499210381512955,15.811747220658441,26.89586154578432,3.5378957503013,8.14010083107083,2.9772621063655116,6.749800430383108,1
3.78738,-6.606440000000001,0.3849601018287489,9.622474189625041,20.615464207725235,9.844544418102853,6.801016410066953,3.335503104480641,1.6318605485763806,1
-0.35894,-0.23048000000000002,0.804712973674465,6.590699177629031,7.86987533891103,0.5999400386705324,7.537923289607025,3.7428370803442674,14.342870374161514,0
-1.6002199999999998,-2.80544,2.173812816228666,12.759341003750936,13.493321033014817,2.597873155102073,6.999371346056731,7.651915760121775,12.97483115612685,0
0.5892999999999999,-6.1134,0.8913594617212509,10.060507379352197,18.002211465261706,11.910438749265284,3.700885592665625,5.382601364581999,18.71246277457887,1
2.36204,2.14282,0.6942658064459164,11.766296105827017,12.831376902343722,9.066524693067352,11.663201982303145,15.06972651775738,14.300161822860607,1
7.37974,0.6115999999999999,0.4927689925309868,2.8494135203581843,2.9348030002029106,2.8510764037464873,2.2856938596408733,6.077624787694616,6.135344620312702,0
-0.41997999999999996,-0.13816,1.4229743778438175,8.853176189933192,9.228570578372363,6.854566946204552,16.932825406588236,22.460606368706966,23.326973822165616,0
-0.75114,-5.82994,1.5117838899789875,16.989648646749583,17.201831026085564,7.875070540001531,11.094225292917034,7.528413270404329,6.593717246743297,0
-9.427800000000001,2.80404,0.8826359668628959,5.8470618989369365,6.4973363473041825,1.391181803360007,2.3428188683720297,3.0858819047397112,0.6000069082935645,1
-4.04702,-4.85656,0.43051106838268366,6.330216522363195,7.022643003883935,3.7615500116308436,6.586741112264852,11.800676360700686,16.329049304843196,1
-3.04338,-6.681699999999999,0.709957745221497,11.115101201968429,15.374541018840203,5.453565913235121,7.515076769401628,12.235981406082637,19.73786115996361,0
-1.98126,-5.21284,0.38499725973050763,7.359180705757942,9.426769964839496,3.5787279653530524,7.139519867610145,11.415185666908796,17.452798850041216,1
5.03356,-6.402559999999999,1.9505452904252185,9.060037100365538,14.099164402190645,7.130280681712327,2.4753347409996915,12.787562834645232,3.5337951624280675,0
-6.49436,-3.8057000000000003,0.5502627099849688,9.32256748433606,10.909871963043381,11.012906158230896,9.289976682963204,22.280644895962954,31.049992202253453,1
